CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.92,0.0,0.04,-2.87,0.04,3.83,-46.24,1.0,-0.96,1.0,-8.5,1.88,11.85,1.08,0.0,0.08,1.0,0.0,1.96,1.96,-0.69,0.0,0.0,0.84,0.0,0.0,0.0,0
4.87,2.38,1.81,2.43,0.0,8.49,604.84,1.0,5.87,11.06,62.91,0.54,160.41,3.43,1.0,29.85,2.81,6.55,0.0,1.0,1.19,0.0,72.36,0.53,0.42,0.0,5.0,1
14.0,4.0,1.0,6.0,0.0,9.0,1044.0,1.0,13.0,15.0,60.0,0.97,95.0,1.0,1.0,35.0,2.0,6.21,0.0,1.0,0.83,0.0,497.0,0.77,0.33,2.0,10.0,1
-1.83,15.54,1.0,-3.66,-0.91,9.48,261.79,1.0,0.0,20.37,9.66,0.48,52.26,3.0,0.91,14.88,1.91,8.11,-0.91,2.0,0.23,0.0,32.9,0.93,0.45,0.0,4.66,1
8.17,11.82,2.0,4.7,0.7,14.26,345.71,1.0,0.0,35.52,12.09,-2.44,140.11,0.3,0.7,31.13,2.7,14.02,0.0,1.0,2.56,0.0,97.03,0.8,0.61,0.0,4.78,1
0.0,6.1,1.0,0.0,2.0,2.71,73.57,1.0,0.0,-0.68,-1.39,5.96,-10.84,1.32,1.36,-3.1,0.32,3.36,1.32,3.0,-0.02,1.0,128.75,0.9,0.51,0.0,-0.68,0
0.0,-2.34,1.0,0.0,0.0,8.84,-5.25,1.0,-0.84,-3.18,-20.08,1.09,-13.26,1.0,-0.84,8.16,1.0,3.94,3.0,-0.84,1.28,0.0,-51.0,1.1,-0.42,0.0,-2.34,0
0.0,0.0,1.91,0.0,-0.91,3.09,-3.26,1.0,0.0,7.57,-4.05,0.63,95.2,0.26,0.0,8.48,1.0,10.74,3.65,2.0,2.0,0.91,-603.98,0.93,0.09,0.0,1.91,0
9.88,13.71,1.0,17.98,4.98,14.9,379.04,1.0,6.0,19.61,-0.96,0.28,174.27,0.02,2.98,10.84,1.98,7.38,1.98,0.0,1.73,0.0,24.45,0.74,0.24,0.0,3.98,1
0.0,-2.97,1.0,0.0,0.99,-3.96,-28.52,1.0,0.0,1.99,3.04,0.44,98.91,2.99,1.0,-4.93,1.0,1.0,2.99,1.0,-0.4,0.0,-57.37,0.87,-0.49,0.0,-2.97,0
8.0,0.0,0.27,5.0,2.73,0.82,56.66,1.0,0.0,-2.9,0.27,0.64,128.66,2.45,0.0,-1.36,1.0,0.01,-0.18,0.27,-0.44,-0.73,0.0,0.97,1.0,0.0,-0.73,0
9.56,-8.9,1.0,12.89,7.0,-3.68,-16.67,1.0,0.0,14.24,19.69,-7.03,154.3,1.89,-1.78,3.0,2.78,2.06,0.22,2.89,2.87,0.0,-136.07,0.61,0.33,0.0,1.89,0
-5.39,-0.9,0.1,-2.69,0.0,-2.18,-387.97,1.0,-5.39,2.2,-10.14,0.6,38.38,-0.8,0.0,-17.24,2.1,2.84,0.0,1.9,-0.3,0.0,-64.63,1.28,1.54,0.0,-0.8,0
1.78,0.0,2.0,1.78,-0.78,13.49,135.19,1.0,1.57,0.22,4.22,1.78,67.33,1.0,0.0,4.7,3.0,1.47,-0.78,1.0,0.98,0.0,183.0,1.04,0.67,0.0,1.0,0
5.3,1.32,1.0,0.0,0.0,0.66,561.31,1.0,1.99,8.94,46.35,4.51,48.98,2.0,0.0,27.14,2.32,1.0,-0.99,1.66,-0.53,0.0,39.71,0.96,0.11,0.0,1.99,1
-3.32,179.41,1.0,-14.12,-3.32,0.85,931.88,1.0,-4.98,-0.83,8.32,6.19,-75.6,-0.83,0.17,17.65,-0.83,-3.03,-0.83,0.0,-1.09,0.0,351.73,0.99,0.64,0.0,3.0,1
-0.9,0.0,1.0,-10.42,-1.63,-3.26,-36.72,1.0,0.0,13.55,13.66,3.28,7.2,1.82,0.0,-1.63,1.18,1.44,0.0,1.0,0.34,0.0,-0.82,1.0,-0.41,0.0,-1.45,0
7.35,18.02,1.0,0.62,0.0,12.35,344.13,1.0,0.0,13.35,1.51,-2.32,112.07,3.62,-1.24,36.16,1.62,14.67,2.86,1.62,2.75,0.0,0.0,1.02,1.62,0.0,2.86,1
1.69,1.0,1.0,-5.92,-4.23,3.62,18.41,1.0,0.0,0.0,1.0,1.1,3.38,3.0,1.0,9.0,2.0,6.21,7.0,1.15,-0.04,0.0,-27.89,1.19,1.0,0.0,-0.85,0
-4.97,0.17,0.17,-2.49,0.0,-3.63,-444.28,1.0,-4.97,-1.66,-23.21,4.08,-27.35,2.34,2.0,-21.38,0.17,2.28,2.0,1.83,-1.15,0.0,-59.68,1.17,0.5,0.0,-1.66,0
4.83,4.0,0.19,9.67,5.64,5.22,193.93,1.0,1.0,2.97,38.58,0.41,121.23,1.0,1.0,7.97,2.0,3.6,-1.61,1.0,0.29,-0.81,87.59,0.52,1.31,0.0,5.0,1
-1.88,0.0,2.0,-11.25,-2.88,4.4,88.07,1.0,-4.33,3.16,15.09,2.0,66.42,1.0,-1.44,2.88,4.44,-0.08,-0.72,1.72,0.74,0.0,149.84,1.16,1.15,0.0,-0.44,0
2.72,0.0,2.0,3.72,1.0,5.17,124.91,1.0,2.45,0.0,13.83,-2.78,149.87,6.17,-1.45,11.79,1.72,4.6,0.0,1.72,2.19,0.0,0.0,1.07,0.0,0.0,1.0,0
0.0,98.0,1.0,0.0,0.0,0.37,547.87,1.0,0.0,0.66,5.66,2.6,6.61,0.0,1.0,12.98,0.66,0.04,-1.98,0.0,0.15,0.0,213.0,1.01,0.5,0.0,2.34,0
5.34,22.13,1.0,0.76,0.0,8.34,360.2,1.0,0.0,7.34,7.95,-2.78,120.39,1.76,-1.53,30.84,2.76,9.94,2.29,0.76,1.54,0.0,0.0,1.02,0.76,0.0,3.29,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.57,1.0,0.0,0.45,-2.93,4.54,-7.12,3.09,0.0,-2.19,-0.09,3.4,1.0,1.55,-0.52,0.0,0.0,0.99,0.0,0.0,0.0,0
11.07,-7.68,1.0,5.77,2.0,-6.21,-23.89,1.0,0.0,12.28,17.12,-5.83,148.65,1.77,-1.54,3.0,2.54,0.92,0.46,1.77,1.84,0.0,-145.86,0.99,0.42,0.0,0.77,0
5.88,0.0,1.0,-3.99,-0.12,-0.17,18.21,1.0,-3.17,-0.53,3.12,3.11,39.85,0.47,0.0,1.41,0.47,0.59,1.47,1.0,0.49,0.0,-24.34,1.08,0.82,0.0,-1.59,0
6.0,-0.62,1.0,14.0,2.62,1.54,141.7,1.0,0.0,3.38,17.16,0.35,78.15,2.85,0.0,-2.31,2.0,1.65,-0.85,2.23,0.11,0.0,407.89,1.01,1.12,0.0,2.38,1
-59.14,-1.71,1.0,-65.14,-2.57,-1.29,-931.95,-3.29,-19.71,-50.28,-21.57,3.77,-30.0,3.57,1.71,-15.57,1.14,-0.89,1.71,0.86,-0.22,0.0,-419.98,1.03,-0.24,0.0,-5.86,0
9.94,1.0,2.0,12.2,1.31,11.34,624.0,1.0,6.0,5.0,31.37,0.72,101.15,5.0,0.0,26.71,1.34,7.01,0.66,1.0,1.18,0.0,72.66,0.63,0.07,0.0,4.31,1
0.0,0.0,1.0,0.0,1.67,7.0,18.73,1.0,0.0,-0.84,4.0,-1.34,0.0,2.0,0.0,6.51,1.0,2.84,1.84,3.67,1.27,0.84,0.0,0.8,0.0,0.0,1.0,0
0.0,-80.55,1.0,0.0,2.0,6.41,-367.37,1.0,0.0,0.0,-2.58,5.41,0.0,2.0,0.92,-7.07,1.0,8.36,3.83,3.0,1.0,1.0,-21.05,0.98,0.23,0.0,-2.75,0
3.29,0.18,1.18,0.82,0.0,-5.76,-1.86,1.0,0.0,14.52,18.99,-0.92,82.09,1.0,0.0,3.0,2.82,2.79,-2.47,1.0,1.14,0.0,0.0,1.15,0.0,0.0,0.0,0
4.26,-6.93,2.0,2.67,-0.53,3.0,428.47,1.0,6.93,2.87,33.32,0.54,49.33,1.0,0.0,18.13,1.0,6.55,3.47,2.0,2.51,1.0,245.75,0.86,-0.04,1.07,4.2,1
-1.89,-2.96,1.0,5.0,0.0,-0.93,-572.84,1.0,-0.96,-5.82,-45.07,4.82,-9.75,0.01,1.97,-43.3,-1.96,2.71,2.0,0.01,-0.02,0.0,-59.17,0.99,-0.16,0.0,-1.94,0
-1.79,68.37,2.0,-10.86,-2.79,4.51,397.37,1.0,-4.19,0.3,7.79,3.85,19.52,0.3,-0.7,5.58,2.3,-1.29,-0.7,1.0,0.09,0.0,299.5,1.08,0.78,0.0,1.0,1
1.35,-1.02,1.67,2.02,0.67,2.33,66.29,1.0,0.67,0.0,6.05,4.16,61.89,5.35,2.0,-0.35,1.0,2.23,2.0,1.0,0.52,0.0,-39.02,0.92,-0.34,0.0,-1.35,0
1.31,0.0,1.0,8.09,7.78,7.0,-9.77,1.0,-1.56,-5.47,-3.69,0.14,22.29,3.34,0.0,-0.12,1.0,-0.34,0.44,2.78,2.09,0.0,549.33,0.63,1.78,0.0,-0.56,1
0.0,1.95,1.0,0.0,-1.91,10.86,85.27,1.0,0.0,1.0,3.09,4.15,16.0,2.91,1.91,7.09,1.0,5.36,3.0,-1.91,0.55,-0.95,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
4.55,116.85,1.0,0.65,-0.65,12.15,848.63,1.0,0.0,3.9,3.7,3.6,-8.45,-1.3,1.0,26.6,0.0,5.99,1.3,0.0,0.39,0.0,213.0,0.9,1.15,0.0,4.95,1
0.0,-5.27,1.0,0.0,0.0,-6.32,-25.21,1.0,0.0,1.53,5.69,0.52,0.0,3.05,-0.53,0.53,1.53,-0.81,1.0,1.53,0.0,0.0,-100.14,0.95,-0.4,0.0,0.0,0
0.0,0.0,0.47,0.0,1.0,3.47,73.65,1.0,1.06,-0.53,13.41,-0.29,-1.59,5.06,0.0,6.24,-0.06,0.73,0.0,2.0,0.42,0.0,564.12,1.01,0.65,0.0,-0.53,0
0.0,15.92,1.0,-11.41,-0.88,11.39,189.69,1.0,0.0,13.16,-4.27,0.73,-2.63,3.0,1.88,21.29,2.0,8.43,7.0,2.0,1.45,0.0,30.71,0.85,0.91,0.0,0.88,1
-3.01,-4.53,1.0,-0.5,0.5,-2.52,4.43,1.0,1.0,-2.54,39.49,0.51,46.33,1.5,0.5,5.47,1.5,3.14,0.5,2.0,0.66,0.5,42.93,0.75,0.3,0.0,2.99,1
14.0,4.91,1.0,6.0,0.0,7.17,1123.52,1.0,13.91,21.4,91.08,0.86,176.35,0.09,1.91,38.66,2.91,7.41,0.0,1.0,0.71,0.0,499.74,0.62,0.33,2.0,11.83,1
2.52,0.0,1.0,11.1,2.0,1.68,12.11,1.0,-1.16,0.52,2.87,0.8,42.12,1.58,0.58,-0.9,2.0,1.68,1.0,1.0,0.24,0.0,1.0,0.93,0.5,0.0,1.84,0
3.25,-1.51,1.0,16.25,4.0,11.51,107.84,1.0,6.0,-8.04,-3.52,0.7,44.28,1.0,1.25,-5.29,1.0,5.13,1.75,0.0,1.4,0.0,-91.15,1.04,-0.29,0.0,2.25,0
1.83,10.0,1.0,-4.57,2.74,9.26,106.29,1.0,-5.48,-0.91,0.0,8.61,-6.4,0.0,0.17,0.0,0.0,6.8,2.91,1.83,0.73,0.0,178.12,0.9,1.36,0.0,-1.83,0
1.0,2.22,1.78,1.0,0.0,2.08,85.1,1.0,0.0,16.14,10.0,-0.11,100.62,1.22,1.0,17.49,1.0,5.62,2.57,1.78,2.41,0.78,182.0,0.55,0.83,0.0,2.0,0
4.44,3.0,0.14,15.63,3.44,12.02,203.09,1.0,5.16,9.56,7.42,0.64,121.45,2.0,2.72,7.7,1.0,2.15,-1.58,-0.72,-0.0,-0.86,221.59,0.34,1.12,0.0,3.72,1
4.53,1.0,1.0,3.77,0.0,10.02,190.26,1.0,1.51,4.53,11.57,0.95,59.64,2.25,0.25,12.77,2.0,11.28,7.0,2.0,1.26,0.0,0.0,0.94,1.0,0.0,1.51,0
-0.82,0.0,0.18,-0.82,1.63,-1.54,66.28,1.0,0.0,3.18,12.55,0.21,0.19,1.82,0.0,9.45,1.37,3.08,1.63,2.63,0.94,0.82,-149.51,0.89,0.46,0.0,0.18,0
3.56,9.49,1.0,0.59,0.59,7.56,207.21,1.0,0.0,14.27,8.97,-1.7,105.44,1.22,-0.59,11.9,1.59,8.16,-0.59,2.0,0.85,0.0,21.36,1.0,1.24,0.0,3.37,0
11.79,-6.24,2.0,6.62,1.45,5.49,563.94,1.0,6.0,5.0,34.72,-4.98,151.68,5.72,-1.45,32.17,2.72,2.93,0.0,1.72,2.24,0.0,-65.49,0.63,0.58,0.0,3.0,1
2.19,-1.64,1.0,0.55,1.0,-2.19,0.55,1.0,0.0,9.77,10.68,0.21,143.31,2.45,0.0,-2.39,1.55,1.97,1.0,1.0,0.52,0.0,-31.8,0.94,-0.27,0.0,-1.1,0
0.0,1.0,1.0,0.0,0.0,14.96,94.75,1.0,0.0,0.0,1.01,2.77,18.91,2.0,-1.0,4.0,1.0,2.28,1.0,2.0,1.85,0.0,0.0,0.96,0.0,0.0,2.0,0
3.62,-0.81,1.0,8.46,1.21,8.0,111.68,1.0,0.0,3.42,7.42,1.11,69.16,0.4,0.0,5.38,1.6,6.55,3.6,0.0,1.28,0.0,-34.43,0.97,0.0,0.0,1.0,0
-1.61,2.61,1.0,0.0,0.0,5.85,50.13,1.0,0.0,-3.83,6.61,0.94,-15.15,0.46,0.0,2.55,1.0,3.06,2.46,0.0,0.96,0.0,31.15,0.94,-0.27,0.0,2.07,0
1.33,0.0,1.0,-10.33,-2.67,-2.0,-34.31,1.0,-4.0,15.33,23.0,1.21,18.35,1.67,-1.33,0.67,2.0,1.84,0.0,2.33,0.27,0.0,-30.66,1.1,-0.22,0.0,-0.33,0
0.0,0.16,1.0,0.0,0.0,4.62,50.12,1.0,0.0,2.69,5.69,0.64,49.39,2.84,0.0,2.69,1.0,5.53,0.31,1.84,0.22,0.0,0.0,0.96,0.84,0.0,1.0,0
-0.66,0.0,0.34,-0.66,0.0,2.35,149.19,1.0,2.65,3.34,21.62,0.43,13.08,2.32,0.0,12.29,1.68,2.26,0.0,1.0,0.47,0.0,-120.42,0.98,1.22,0.0,1.66,0
1.0,0.0,2.0,1.0,0.77,8.0,68.37,1.0,-3.07,1.0,5.0,0.93,83.0,1.77,0.0,-4.6,3.0,1.56,0.0,1.77,1.28,0.0,689.54,1.0,0.67,0.0,-0.53,0
7.1,-0.89,1.0,4.44,1.78,0.45,75.4,1.0,0.0,3.0,6.0,0.16,133.11,1.22,-0.89,-2.33,0.11,2.3,-4.44,1.11,0.38,0.0,0.0,1.08,1.0,0.0,1.0,0
-1.83,0.0,2.0,0.29,1.41,8.0,86.81,1.0,0.0,-10.31,-8.43,2.11,27.17,1.71,0.0,2.12,2.29,0.8,1.41,2.41,1.1,0.71,183.0,0.89,0.67,0.0,0.29,1
6.0,1.0,2.0,15.61,3.15,19.88,710.71,1.0,10.73,-6.82,18.23,0.79,97.46,5.0,1.58,32.36,1.21,6.62,0.79,0.21,1.75,0.0,108.26,0.44,0.66,0.0,4.58,1
0.0,0.0,1.0,0.0,-0.75,0.0,15.47,1.0,0.0,3.25,-4.76,4.94,41.29,1.25,0.0,0.75,1.0,5.2,1.0,1.0,-0.49,0.0,-496.27,0.97,0.0,0.0,0.75,0
6.0,0.88,1.0,12.0,7.0,11.39,101.54,1.0,0.0,-0.88,-4.27,0.69,50.63,1.0,0.0,1.24,0.12,7.82,4.63,2.0,2.89,0.0,33.0,0.61,1.0,0.0,1.0,1
-2.53,1.0,1.0,-0.63,0.63,5.53,70.73,1.0,0.0,-10.13,-3.8,4.3,-50.02,5.9,2.0,2.27,0.37,0.17,2.0,1.63,-0.13,0.0,418.56,0.91,0.63,0.0,-0.63,0
-6.87,-1.58,1.0,0.0,0.0,-1.3,-653.47,1.0,-2.58,-8.59,-56.72,4.15,-30.08,5.72,2.0,-39.39,-0.72,2.79,2.0,1.86,-0.61,0.0,-51.56,0.96,0.72,0.0,-2.58,0
0.0,0.72,1.0,0.0,-1.44,2.16,26.49,1.0,0.0,1.0,5.56,2.94,0.0,3.44,2.44,-0.44,1.0,2.36,2.0,-0.44,-0.72,-0.72,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.49,14.67,1.0,0.0,-2.49,0.34,2.0,-45.73,1.17,0.0,3.83,1.0,-0.83,2.83,3.0,1.36,1.0,0.0,0.82,-0.83,0.0,0.0,0
2.69,0.46,1.0,0.15,0.0,7.69,100.0,1.0,0.0,9.62,4.92,0.46,61.54,2.85,0.15,18.77,1.0,7.73,1.0,1.0,1.89,0.0,27.99,0.92,0.97,0.0,1.15,1
-0.8,-22.51,1.8,1.61,0.0,0.8,194.15,1.0,4.82,-0.61,28.53,4.78,0.8,5.22,0.0,3.22,1.8,-1.84,-1.41,1.0,0.15,0.0,57.89,0.74,-0.48,0.0,0.0,1
6.0,1.0,2.88,3.0,0.0,12.88,649.66,1.0,4.23,5.88,36.65,1.5,90.65,3.23,0.0,22.92,3.77,6.22,0.0,1.0,1.77,0.0,233.93,0.61,0.99,0.0,3.88,1
3.67,0.0,1.67,0.67,-1.34,13.36,150.27,1.0,0.0,9.67,6.01,0.89,113.63,2.33,0.0,17.99,2.34,8.12,-0.34,-0.34,2.0,-0.67,122.64,1.06,1.45,0.0,1.67,0
0.0,2.25,1.0,0.0,0.0,0.99,104.7,1.0,3.01,-0.75,15.29,0.18,-14.32,2.75,0.0,13.27,1.0,2.21,-1.51,1.0,0.14,0.0,58.75,0.97,1.25,0.0,3.75,0
1.92,10.0,0.04,-1.92,-0.96,9.12,77.03,1.0,-0.96,15.38,4.81,8.21,-12.49,-2.88,2.0,-5.77,0.96,7.31,2.0,0.0,-0.89,0.0,190.0,1.0,0.75,0.0,0.0,0
8.0,-65.36,1.0,20.33,4.0,9.33,-95.78,1.0,7.33,5.67,11.67,-1.78,143.69,1.67,1.33,-0.33,1.67,9.87,2.33,0.67,1.76,0.0,-96.07,0.81,-0.0,0.0,2.33,0
2.35,-16.63,2.0,3.0,0.0,9.57,396.65,1.0,7.22,0.74,34.61,0.75,83.74,6.22,0.0,19.06,2.0,0.43,-1.82,1.0,1.0,0.0,72.0,0.66,-0.21,0.0,1.18,1
6.0,2.31,1.0,14.0,1.42,5.15,205.64,1.0,0.58,7.46,32.94,0.77,81.65,-0.15,0.58,7.77,2.58,6.35,0.42,1.0,0.79,0.0,36.22,0.9,0.79,0.0,5.89,1
51.89,29.0,1.0,56.93,2.21,10.26,692.69,4.68,14.72,42.32,-24.02,0.54,92.89,1.0,0.0,12.75,0.26,10.41,3.0,0.26,1.41,0.0,316.45,0.91,1.09,0.0,5.94,1
14.0,4.59,1.59,6.0,0.0,9.0,1048.12,1.0,13.0,16.18,58.82,0.91,124.43,0.41,0.41,36.18,2.59,5.79,-1.18,1.0,1.64,0.0,497.0,0.83,0.33,2.0,10.0,1
0.0,95.24,1.0,0.0,0.0,1.32,560.13,1.0,0.0,0.92,0.4,7.36,0.0,0.0,1.0,3.65,0.0,-1.05,0.92,0.0,-0.92,0.0,159.68,0.92,0.04,0.0,0.24,0
-3.29,0.18,1.0,0.0,0.82,-4.4,-389.38,1.0,-4.11,-4.11,-14.8,3.95,3.29,3.18,2.0,-18.73,0.18,0.42,2.0,1.0,0.32,0.0,-59.19,1.19,-0.33,0.0,-1.64,0
-6.43,-26.63,1.0,-0.92,2.0,-5.51,-267.63,1.0,0.0,-2.76,14.86,1.03,-17.45,2.0,0.0,-14.45,2.84,-4.18,-0.76,3.0,0.76,1.0,0.0,0.89,0.0,0.0,-1.84,0
4.0,92.2,1.0,17.0,4.0,11.9,653.31,1.0,6.0,1.0,5.75,-0.54,91.0,-2.8,1.05,12.5,0.05,3.95,-0.9,-0.95,1.31,0.0,248.45,0.72,0.81,0.0,5.85,1
2.63,1.0,2.0,2.16,0.84,15.37,672.87,1.0,6.0,-8.48,28.94,0.78,21.44,7.53,0.0,31.69,1.16,3.22,0.0,1.84,1.22,0.0,628.92,0.65,1.24,0.0,2.16,1
9.6,1.54,1.0,13.49,2.0,5.03,530.82,1.0,0.51,10.68,46.97,0.77,93.14,-0.03,0.0,23.58,3.03,6.58,1.0,1.0,0.7,0.0,31.83,0.92,0.59,0.0,5.06,1
3.64,0.09,1.91,3.64,0.0,7.91,155.39,1.0,0.0,20.95,9.2,0.49,73.77,1.18,0.09,19.02,2.0,10.82,0.62,1.09,1.49,0.0,65.57,0.83,0.39,0.0,1.82,1
69.53,2.47,1.0,76.53,3.0,8.0,1204.78,6.0,24.05,61.0,38.53,0.38,140.09,1.0,-0.53,31.47,1.47,2.59,-3.68,-0.53,0.88,0.0,490.0,0.89,-0.24,0.0,8.0,1
0.0,8.63,1.0,0.0,0.0,17.16,171.58,1.0,0.0,0.24,-1.34,7.46,19.0,0.47,0.76,0.24,0.24,6.35,2.0,0.24,1.43,0.0,145.04,1.03,0.57,0.0,1.0,0
8.0,2.22,1.0,5.0,2.0,2.26,101.63,1.0,-1.48,9.64,6.93,0.61,88.74,0.26,0.74,5.97,1.0,4.72,2.74,1.0,1.73,0.0,134.97,0.66,1.62,0.0,1.48,0
2.0,-62.24,2.0,3.0,1.0,2.36,-225.05,1.0,1.0,1.91,16.64,-1.55,126.93,5.91,-0.64,0.92,1.64,7.1,0.0,2.27,1.77,0.0,-135.27,1.04,0.32,0.0,-0.27,0
-4.61,0.0,1.0,-9.22,-5.38,-5.38,13.21,1.0,0.0,1.77,2.77,8.01,-64.51,2.77,0.0,-2.3,1.0,-1.08,0.23,0.23,-1.62,0.0,-25.34,1.29,-0.77,0.0,-0.77,0
5.61,0.0,0.07,4.67,1.0,0.93,188.96,1.0,1.87,2.87,18.89,0.58,132.71,3.0,0.0,0.13,1.0,3.04,-0.87,0.07,-1.41,-0.93,0.0,0.94,0.0,0.0,0.93,0
-0.66,1.0,1.0,-1.32,-0.66,6.29,25.45,1.0,-0.66,0.66,-7.24,5.06,-5.92,2.03,2.0,-2.95,2.32,0.75,2.0,1.0,-0.51,0.0,120.41,0.89,0.44,0.0,0.0,0
6.67,0.0,1.47,6.14,0.0,5.86,232.17,1.0,1.07,26.21,18.55,-0.12,78.86,1.0,0.0,23.21,0.93,14.29,1.07,1.0,1.39,0.0,-25.76,0.83,-0.02,0.0,2.53,1
1.92,0.0,1.92,2.83,0.92,3.34,105.44,1.0,1.08,0.0,14.81,0.37,90.98,3.92,0.0,6.17,1.0,3.52,0.0,1.0,1.67,0.0,0.0,0.99,0.0,0.0,0.92,0
13.98,22.23,1.0,5.85,2.0,8.98,393.9,1.0,0.0,5.98,-4.13,0.69,162.38,0.15,0.0,18.39,1.0,8.81,4.56,1.0,1.36,0.0,-49.59,1.0,1.43,0.0,0.0,1
6.0,0.0,1.0,12.0,7.0,9.22,99.13,1.0,0.0,0.74,7.66,-2.66,123.93,0.26,0.0,11.13,1.74,5.56,1.26,1.26,2.57,0.0,33.0,0.6,1.0,0.0,1.74,1
-5.21,-1.23,1.0,0.74,0.0,5.51,-543.75,1.0,-0.74,-9.68,-51.12,0.99,-7.45,4.49,1.0,-22.27,0.51,4.61,7.0,2.0,0.65,0.0,-44.67,0.95,0.88,0.0,-2.98,1
1.24,-6.22,1.62,1.87,0.62,-2.6,31.25,1.0,0.62,2.0,20.96,-4.47,111.24,3.49,-1.24,14.73,2.62,0.36,-1.24,0.62,1.72,0.0,-118.22,0.96,-0.47,0.0,1.62,0
2.93,0.0,1.0,0.0,-0.98,10.9,51.78,1.0,0.0,8.78,-6.74,2.09,56.61,1.02,0.0,21.57,1.0,9.32,1.98,1.02,1.75,0.0,-645.12,0.89,0.0,0.0,1.98,0
-4.42,0.0,1.74,-1.47,0.26,4.0,118.49,1.0,0.74,0.0,26.06,0.01,2.95,6.21,0.0,4.21,1.0,1.36,-1.47,2.0,1.08,0.0,661.0,0.99,0.26,0.0,0.74,1
0.66,2.23,1.0,-5.68,-3.9,-2.79,62.75,1.0,0.56,19.9,43.28,0.08,81.79,1.0,0.56,5.01,2.56,3.88,-1.11,0.44,0.16,0.0,15.6,1.08,-0.28,0.0,3.23,1
0.0,0.77,1.0,0.0,2.0,3.08,35.71,1.0,0.0,-1.54,1.23,1.18,-30.02,0.46,0.0,7.62,1.0,2.37,4.31,1.46,2.15,1.0,0.0,0.86,-0.77,0.0,0.0,0
0.83,1.66,0.17,0.83,0.0,3.17,87.43,1.0,0.0,9.15,9.99,4.19,34.11,0.83,2.83,9.98,0.0,0.06,-1.66,0.0,0.14,0.0,151.41,0.68,0.69,0.0,0.83,0
-3.34,0.0,2.0,-14.2,-3.34,-2.01,-46.18,1.0,-5.01,4.16,7.34,4.33,-32.0,0.16,0.0,5.49,0.16,1.92,3.16,2.0,1.74,1.0,-38.42,1.1,-0.28,0.0,-1.51,0
55.29,2.4,1.0,60.9,2.4,7.21,963.67,5.01,18.43,51.88,32.44,-3.09,133.53,3.8,-1.6,28.64,2.6,10.73,0.0,2.0,0.78,0.0,392.63,0.91,1.23,0.0,7.41,1
-0.93,0.0,1.0,-3.11,0.0,-0.82,-100.42,1.0,-1.64,11.89,12.79,0.16,58.47,1.0,0.0,4.11,2.82,-0.37,-1.64,0.18,0.8,0.0,0.0,0.97,0.0,0.0,0.18,0
-0.54,0.0,1.0,-0.54,1.0,0.0,4.11,1.0,-1.07,1.0,4.07,1.05,57.02,2.46,0.0,-0.15,1.0,2.1,1.54,1.54,0.52,0.0,0.0,0.87,0.0,0.0,0.54,0
0.0,-1.82,1.0,0.0,0.0,3.09,22.5,1.0,0.0,3.0,-0.35,3.93,55.0,4.82,1.82,-3.35,1.0,4.73,1.82,2.0,-0.91,0.0,-52.64,0.91,0.55,0.0,-1.72,0
-5.41,1.9,1.0,-4.5,0.0,7.1,-98.75,1.0,-1.8,-5.31,-14.92,4.78,-52.17,4.7,1.8,-3.5,1.0,-2.16,2.0,1.0,0.82,0.0,0.0,0.87,0.0,0.0,-0.8,0
3.94,0.02,1.0,16.74,3.94,14.89,172.37,1.0,5.91,1.98,4.98,-2.59,108.61,-0.95,0.0,2.97,1.0,6.13,1.02,0.02,2.72,0.0,45.3,0.79,0.33,0.0,3.95,1
4.0,0.0,1.0,17.0,3.22,10.0,139.44,1.0,6.0,1.0,4.11,0.27,13.13,0.22,2.78,2.22,1.0,6.0,1.78,0.0,0.84,0.0,46.0,0.72,0.33,0.0,3.0,1
0.0,0.61,1.0,0.0,0.0,3.39,38.33,1.0,0.0,0.0,1.97,4.55,0.0,2.42,2.0,0.61,0.61,1.21,1.21,0.61,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.36,0.59,1.0,0.0,-0.59,5.32,319.26,1.0,2.95,3.95,17.63,0.72,-2.36,2.59,1.0,15.18,1.59,3.85,2.0,1.0,-0.23,0.0,42.54,0.69,0.24,0.0,1.18,1
7.18,11.01,2.0,-6.42,-1.77,11.41,719.93,1.0,2.47,15.59,36.35,0.92,84.47,5.0,-0.59,37.65,2.59,5.93,0.0,1.59,1.46,0.0,66.11,0.77,0.44,0.0,3.59,1
