CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.54,0.0,0.0,0.98,0.0,0.0,2.0,0
-3.11,0.0,4.38,-1.49,1.0,-2.23,-143.8,1.0,8.0,15.79,-9.46,0.66,29.55,-0.25,0.0,-8.21,1.0,3.63,2.0,2.0,2.65,0.0,-13.7,0.84,-0.37,0.0,-1.11,0
0.61,0.0,1.61,0.61,0.0,3.16,34.74,1.61,0.0,6.29,3.16,0.32,77.17,2.0,0.0,4.23,1.61,4.93,1.23,2.61,0.81,0.0,36.78,0.94,1.31,0.0,2.23,0
2.0,0.0,1.0,0.0,4.0,-0.4,264.81,2.0,4.0,-1.36,29.64,1.09,-10.89,2.64,0.68,-2.45,1.32,0.01,0.0,0.32,0.32,0.0,96.0,0.86,-0.18,0.0,0.32,0
4.6,1.0,1.9,3.6,7.29,3.6,-189.96,1.0,0.0,-992.47,20.78,1.1,80.01,2.9,-0.9,2.9,2.8,6.68,1.0,2.9,1.08,0.0,-88.1,1.12,1.71,-4.49,-8.99,0
0.0,0.0,1.0,0.0,0.0,-0.98,-13.21,1.0,-0.98,-5.87,-0.87,6.93,-75.3,1.02,0.0,-6.74,-1.93,1.48,2.93,1.98,0.03,0.0,0.98,0.84,0.98,0.0,0.0,0
-0.97,0.0,0.03,0.0,6.82,-0.85,-137.2,1.0,0.0,-6.77,4.03,1.06,67.8,0.05,0.0,-13.57,1.0,2.21,-0.97,2.0,-0.45,0.0,-20.47,1.24,1.39,0.0,-1.92,0
0.0,-0.85,4.85,0.0,0.0,15.15,57.15,1.0,0.0,2.7,2.0,-0.62,-84.84,2.85,0.0,1.91,1.85,10.6,8.39,7.0,3.62,1.85,9.33,0.92,0.58,0.0,2.7,1
2.0,-4.2,3.4,0.6,3.6,4.8,129.61,1.0,4.8,14.41,19.2,0.26,23.41,3.4,0.0,2.0,1.0,3.32,0.6,1.6,2.07,0.0,0.0,0.83,0.0,0.0,1.2,0
0.0,1.36,1.0,0.0,0.0,2.18,150.45,1.0,0.0,17.0,17.18,-0.25,77.0,2.27,3.36,16.27,3.64,6.19,-0.64,0.64,0.95,0.0,14.0,1.01,0.8,0.0,1.0,0
1.57,2.87,1.57,0.0,13.0,-1.09,80.31,2.0,0.0,1.13,10.13,0.04,28.25,-0.13,0.0,1.3,2.0,18.85,0.0,2.43,1.29,0.0,98.04,0.5,1.07,0.0,1.0,1
0.0,0.64,4.0,0.0,0.0,13.45,61.83,1.0,0.0,1.64,2.64,0.45,21.08,1.36,0.0,10.83,1.0,8.42,5.0,6.36,2.9,1.0,0.64,0.98,1.0,0.0,1.0,0
0.0,0.0,-1.46,1.64,0.0,-3.22,125.01,1.0,1.0,6.0,15.22,0.48,145.19,0.18,1.0,27.15,5.46,-0.5,-4.11,-5.75,-0.27,-0.82,26.29,0.91,-0.41,0.0,1.82,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
-0.55,0.0,6.19,0.55,0.0,18.19,93.6,1.0,4.38,14.69,2.0,1.0,16.43,2.0,0.0,5.36,0.45,8.48,6.1,8.1,2.87,1.0,0.0,0.97,1.0,0.0,1.55,0
-0.86,0.0,-0.86,-0.86,0.0,-2.58,-16.49,0.14,0.0,-6.87,0.0,4.02,-45.5,2.86,49.0,-1.72,0.28,-3.49,-1.72,-0.86,-0.44,0.0,-50.51,0.8,0.57,0.0,-2.43,0
4.0,0.0,0.18,4.0,5.36,3.18,551.48,1.0,0.0,924.18,20.36,0.51,89.0,0.18,0.82,1.0,1.18,3.94,-0.82,-0.64,-0.08,0.0,82.24,0.91,1.18,4.1,11.85,1
-1.3,1.0,1.0,1.0,-1.95,5.3,24.89,1.0,0.65,4.91,-5.16,1.03,83.12,-0.95,0.65,15.81,2.3,6.48,2.0,0.35,1.9,0.0,2.0,1.02,1.0,0.0,1.65,0
0.96,0.0,1.96,0.0,-6.7,11.74,268.88,1.0,0.0,9.61,8.96,1.12,17.34,2.91,0.0,21.27,2.0,4.86,0.96,1.0,1.46,0.0,20.1,0.67,-0.38,0.0,4.87,1
-1.7,0.0,2.67,-2.7,-4.72,-0.35,-92.36,1.0,0.0,-2.72,-9.82,0.32,-10.06,2.0,1.35,1.33,0.33,5.59,3.7,1.0,1.96,0.67,22.75,0.24,0.66,0.0,1.0,1
-4.72,6.61,0.06,0.0,0.0,-2.83,-13.88,1.0,0.0,-11.33,1.22,0.96,-34.94,2.94,0.0,2.17,1.0,-1.56,0.0,1.0,-0.78,0.0,0.0,1.01,0.0,0.0,-0.94,0
-0.74,2.0,0.26,-0.74,0.0,3.79,119.05,0.26,0.0,11.09,14.0,1.01,37.88,1.74,4.0,13.52,1.52,2.81,-1.48,-0.74,0.13,0.0,-30.29,0.97,0.43,0.0,-1.95,0
0.0,7.0,1.0,-0.85,-0.85,7.81,34.26,1.0,0.0,3.0,-1.56,1.5,-22.88,-0.56,0.0,1.3,1.0,3.46,1.85,1.85,1.0,0.0,-52.81,0.84,0.0,0.0,0.85,0
0.0,1.96,1.0,0.0,2.0,1.98,126.87,1.0,0.0,14.7,10.82,0.72,16.66,0.02,3.92,11.76,2.96,4.17,1.0,0.04,0.82,0.0,13.72,0.89,-0.2,0.0,0.0,0
7.7,0.59,0.0,0.0,3.56,-5.33,150.41,1.0,4.74,6.52,13.04,3.48,45.63,1.41,49.59,2.96,2.0,1.23,0.0,0.0,0.1,0.0,14.04,0.83,1.0,0.0,1.59,0
0.0,0.0,1.0,1.33,0.0,4.0,60.31,1.0,0.0,0.0,3.66,6.82,38.62,0.0,1.0,13.98,1.33,2.06,3.0,0.33,-0.02,0.0,22.31,0.84,1.33,0.0,1.0,0
-0.72,0.0,1.0,0.0,-0.72,0.0,15.27,1.0,0.0,-0.72,5.0,3.37,-35.84,1.0,1.0,-0.3,1.0,-0.77,0.72,0.72,-1.08,0.0,0.0,0.26,0.0,0.0,0.28,0
-0.95,0.0,1.0,2.85,0.05,-0.75,83.81,1.0,0.0,2.0,15.75,5.33,181.04,-1.85,0.95,-42.77,1.05,-0.22,-0.95,-0.9,-1.17,0.0,-75.08,1.4,-0.33,-1.9,-1.85,0
-0.68,0.0,-0.68,-0.68,0.0,-2.05,411.82,0.32,0.0,1108.52,0.0,1.91,-36.28,0.0,1.68,-2.05,-1.37,-3.06,-1.37,-1.37,-0.84,0.0,57.92,0.55,-0.13,5.0,9.95,1
0.0,1.35,1.3,-0.67,-0.67,17.35,99.83,1.0,-5.4,-5.75,9.42,1.55,-2.02,2.0,2.7,15.1,2.35,5.45,3.65,5.65,-0.3,1.0,9.45,0.96,1.54,0.0,0.33,1
-4.43,-1.45,2.0,5.45,-4.35,12.9,276.08,1.0,-5.8,10.3,14.3,0.71,73.75,3.0,-0.73,23.08,4.18,4.59,0.27,0.27,1.29,0.0,29.25,0.61,0.24,0.0,5.0,1
0.41,0.0,1.41,0.41,0.0,4.17,55.7,1.41,0.0,4.49,5.0,0.68,57.1,1.59,0.0,4.66,1.83,4.46,0.83,2.0,0.76,0.0,24.86,0.94,0.79,0.0,2.24,0
0.0,0.0,1.62,0.0,0.0,7.7,83.1,1.0,0.0,0.62,5.94,5.62,15.42,-0.62,-29.23,5.08,0.0,5.16,3.0,1.62,0.37,0.0,0.38,0.98,0.38,0.0,1.62,0
2.53,2.12,1.0,0.0,10.9,5.12,330.84,2.53,4.0,-0.53,34.18,-0.07,0.0,4.0,0.0,4.59,2.0,9.74,-0.53,2.06,1.16,0.0,143.21,1.11,0.77,0.0,1.53,1
-0.84,1.0,0.16,1.68,0.0,12.68,62.16,0.16,0.0,-4.7,2.84,5.18,55.38,1.16,0.84,5.97,-1.51,-1.41,-0.68,-0.68,-0.42,0.0,-50.28,1.01,0.58,0.0,-2.35,0
11.46,-1.73,2.0,7.46,14.05,1.27,136.82,1.0,0.0,-5.05,14.92,0.28,103.37,1.0,-3.46,3.9,1.14,4.36,0.0,1.86,1.36,0.0,-7.24,0.38,1.17,0.0,3.86,1
2.83,0.0,1.0,-0.83,3.83,-0.32,84.69,1.0,0.0,-0.83,17.17,0.38,-27.43,4.83,0.0,-2.99,1.0,-1.92,-0.83,1.83,-0.45,0.0,-1.66,0.82,0.0,0.0,-0.83,1
0.0,0.0,3.89,-2.89,0.0,14.61,34.32,1.0,0.0,0.96,-2.86,3.25,-96.45,1.93,0.04,7.79,0.96,9.27,7.82,7.75,1.69,0.96,1.0,0.85,1.96,0.0,1.96,0
2.0,-1.66,4.33,0.83,3.83,-1.99,131.28,1.0,6.66,22.47,19.66,-0.67,66.58,1.5,0.0,0.34,1.0,5.87,0.83,1.0,3.49,0.0,0.0,0.86,0.0,0.0,0.83,0
-5.07,4.0,0.24,-1.52,7.69,1.72,43.39,2.0,0.0,-0.76,5.96,0.97,-13.66,4.04,0.0,-6.11,1.24,14.22,0.76,3.0,-0.19,0.0,133.78,1.31,0.5,0.0,-1.28,1
0.0,-2.02,1.0,0.0,0.0,5.43,146.11,1.0,0.0,15.85,15.15,1.33,53.47,0.43,4.0,13.28,3.57,4.52,0.0,0.0,-0.07,0.0,14.0,0.71,0.8,0.0,1.0,0
2.59,0.0,2.76,0.0,2.41,1.83,78.94,1.0,0.0,0.0,13.9,0.02,-21.09,5.17,0.0,3.17,0.41,2.88,1.17,2.17,1.49,0.0,0.0,0.83,0.0,0.0,-0.59,1
4.49,0.0,2.0,4.51,-0.51,14.06,396.02,1.0,0.0,17.98,21.98,1.37,55.62,3.51,0.0,15.97,1.49,6.11,2.02,2.02,0.67,0.0,22.51,0.65,1.11,0.0,5.0,1
0.91,-5.44,1.0,0.0,0.0,12.16,632.92,1.0,0.0,-2.72,53.56,8.03,-37.15,2.72,1.91,12.87,0.0,0.78,2.09,1.0,-0.65,0.0,1.91,0.83,1.45,0.0,1.91,1
12.3,2.0,1.0,0.0,5.3,2.0,275.18,1.0,8.0,11.59,25.41,0.82,57.78,1.7,1.0,15.3,0.3,3.89,1.0,1.7,0.22,0.0,22.0,0.96,1.0,0.0,1.3,0
5.0,0.0,2.0,4.0,0.62,10.0,517.36,1.62,2.48,19.0,31.07,0.48,81.0,3.0,0.0,18.62,2.62,7.46,1.0,1.0,1.54,0.0,81.63,0.75,0.91,0.0,5.62,1
1.55,1.0,1.0,0.0,0.0,13.88,1034.74,1.0,0.0,-0.55,90.0,0.86,-55.36,7.77,0.45,19.98,1.55,0.97,0.0,1.0,0.44,0.0,1.55,0.84,0.22,0.0,1.55,1
11.04,0.0,4.0,0.0,4.63,-4.18,216.91,1.0,6.18,12.04,21.76,-0.43,121.81,0.68,0.77,10.49,1.0,7.34,2.0,2.23,2.74,0.0,16.99,1.05,0.77,0.0,0.77,0
0.0,2.0,2.19,0.0,0.0,14.3,163.08,1.0,0.0,15.81,13.41,1.14,77.0,1.59,2.81,19.15,3.0,6.5,0.59,3.56,0.23,0.0,7.48,1.03,1.1,0.0,0.41,0
-0.82,7.0,1.0,0.0,-2.46,6.74,-172.6,0.18,-3.28,3.0,-23.61,0.84,41.0,1.18,0.0,38.27,0.18,2.76,1.82,1.82,1.88,0.0,-13.94,0.63,-0.13,1.64,1.64,0
1.99,1.0,1.0,-0.99,1.99,-3.97,14.07,1.0,0.0,-0.99,0.01,0.63,-32.76,2.99,0.0,-3.96,1.0,-1.64,0.01,2.99,-0.59,0.0,-1.99,0.93,1.0,0.0,-0.99,0
0.0,1.11,1.0,0.0,0.0,8.34,152.5,1.0,1.0,15.47,12.01,-0.26,119.88,1.0,2.67,20.13,4.11,5.69,0.0,0.0,0.98,0.0,7.8,1.18,0.45,0.0,1.0,0
-1.48,0.0,1.0,0.0,-0.48,2.52,-137.01,0.26,-2.97,2.0,-10.51,1.39,86.0,-1.22,0.0,-2.22,1.26,1.03,0.74,1.74,0.56,0.0,-71.2,0.92,-0.37,0.0,0.26,0
-0.67,4.69,1.0,0.0,-0.67,5.67,49.68,1.0,0.0,2.67,3.66,1.0,53.97,2.67,0.0,0.99,0.33,3.26,0.67,2.67,0.09,0.0,0.0,0.95,1.0,0.0,0.33,0
1.0,0.0,0.14,0.0,1.0,0.0,389.23,1.0,0.0,958.58,-1.29,-1.57,50.0,0.14,0.0,2.57,1.14,2.72,0.0,0.0,1.5,0.0,85.01,1.09,0.18,4.29,10.45,1
-0.69,0.31,1.69,0.0,0.0,0.5,-414.24,1.0,0.0,2.06,-38.52,1.75,0.0,-2.75,1.69,-7.32,0.0,4.12,3.75,0.0,1.32,0.69,6.88,0.88,0.0,0.0,0.69,0
0.0,-1.57,1.0,3.79,0.0,6.57,-31.38,1.0,0.0,-13.38,-4.23,5.95,39.4,0.79,-2.15,-9.23,-1.57,-3.0,1.57,1.57,-0.39,0.0,-10.23,0.92,0.16,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,-2.68,-3.45,1.0,0.0,1.0,3.0,0.27,-89.38,1.89,-1.79,-5.36,3.79,1.45,1.89,1.0,0.0,0.0,0.0,0.05,-0.89,0.0,0.0,0
0.0,-0.72,-0.72,0.0,0.0,-7.92,415.18,1.0,0.0,1112.56,-1.44,2.29,-11.53,0.0,36.3,-7.92,0.72,-2.4,-0.72,-0.72,-0.43,0.0,99.72,0.67,0.21,5.0,12.0,1
1.0,0.32,1.68,0.0,1.0,-2.73,34.25,1.0,0.0,2.05,3.05,-0.45,0.0,2.68,0.68,-0.05,1.68,4.63,3.05,2.68,2.1,0.68,7.52,0.92,1.34,0.0,1.37,1
0.62,-1.24,5.0,1.0,1.62,6.48,22.87,1.0,8.0,16.47,-5.05,0.06,32.31,2.24,-2.48,22.2,-0.24,4.38,2.62,3.24,4.34,0.0,40.26,0.7,-0.28,1.24,3.24,1
2.91,0.36,1.0,2.55,3.82,12.55,796.88,1.0,0.0,6.37,72.37,1.52,56.67,4.36,1.0,14.36,1.64,3.29,-0.64,0.36,0.24,0.0,1.64,0.91,0.5,0.0,2.27,1
1.21,-0.6,0.0,0.0,2.42,-1.81,182.61,1.6,2.42,0.0,18.74,2.59,0.0,4.42,48.4,0.0,3.21,0.36,-0.6,0.6,0.44,0.0,59.04,0.84,1.3,0.0,1.6,1
5.0,0.0,2.99,-0.99,0.0,-1.96,80.91,1.0,0.0,17.98,6.99,-1.07,78.0,0.01,1.99,4.01,1.0,9.91,2.99,0.01,4.77,0.99,9.93,0.85,-0.5,0.0,1.99,1
0.0,7.0,1.0,-0.87,0.0,1.87,71.01,1.0,0.0,3.87,6.24,-3.26,26.17,2.87,-0.87,22.2,4.49,5.07,1.0,1.0,1.5,0.0,27.92,0.84,0.44,0.0,1.75,1
1.0,0.0,4.0,1.93,-1.93,6.83,124.99,1.0,0.0,2.97,13.67,0.34,130.26,3.0,0.0,24.24,3.9,4.28,1.03,1.07,1.97,0.0,30.94,1.02,0.48,0.0,1.93,0
4.0,0.92,1.0,4.92,5.17,6.75,216.09,1.0,0.0,10.92,22.0,0.91,119.28,1.0,0.0,8.34,2.0,8.33,0.92,0.08,1.5,0.0,2.83,1.04,1.92,0.0,2.92,0
5.0,0.68,2.0,0.0,-0.68,5.36,44.18,1.0,0.0,13.64,-2.49,1.07,19.47,0.32,0.68,8.04,-0.36,6.79,1.68,0.32,2.22,0.0,0.0,0.79,0.0,0.0,0.32,0
0.74,1.74,1.0,0.0,0.0,14.71,533.74,1.0,0.0,0.52,42.09,1.67,-28.55,4.23,0.74,19.91,1.0,1.26,1.0,0.26,0.49,0.0,0.74,0.9,0.63,0.0,1.0,0
1.0,1.0,1.73,0.0,1.0,4.36,-234.4,1.0,0.0,-807.87,6.81,1.41,18.15,2.73,-0.73,5.63,2.45,4.21,1.0,2.73,1.04,0.0,-71.86,1.06,0.84,-3.63,-7.26,0
7.44,-0.93,1.93,3.72,7.44,4.0,88.59,1.0,0.0,0.0,5.65,5.04,-6.51,0.93,-0.86,11.3,1.86,6.78,3.0,1.0,1.24,0.0,4.72,0.39,1.0,0.0,3.79,1
0.0,-1.2,1.0,0.0,0.0,-0.01,73.59,1.0,0.0,1.0,10.4,1.95,25.0,-0.8,0.6,4.4,2.0,3.42,-0.6,-0.2,0.6,0.0,0.0,0.77,0.0,0.0,2.0,0
-0.63,-0.63,1.0,0.0,0.0,-1.31,-371.38,1.0,0.0,2.63,-30.34,0.8,60.0,-0.52,-0.63,-6.47,1.63,3.72,0.63,2.0,0.25,0.0,-0.63,0.69,0.68,0.0,0.37,0
0.0,0.0,0.0,-1.04,0.0,2.08,463.75,1.0,0.0,1115.04,3.64,0.57,5.72,-2.08,1.0,-2.08,0.52,-0.53,-0.52,0.0,0.28,0.0,66.25,0.75,-0.31,5.0,12.52,1
1.0,0.0,4.0,1.98,0.99,-1.97,17.17,1.0,0.0,2.0,6.97,-6.08,124.35,7.96,-0.99,3.98,1.99,2.96,0.02,3.0,2.14,0.0,61.46,1.11,0.0,0.0,-0.99,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.82,0.0,2.82,0.0,0.0,4.82,68.82,1.0,0.0,15.82,5.0,-0.58,119.19,1.82,0.0,7.65,0.18,10.51,1.0,1.0,3.27,0.0,13.18,0.72,0.82,0.0,1.82,0
1.15,0.0,1.0,0.0,3.15,3.0,283.22,2.0,4.0,-0.85,31.0,1.19,-42.35,4.0,0.0,-2.08,2.0,-0.73,0.85,1.85,-0.55,0.0,96.0,0.5,0.5,0.0,0.15,1
-3.55,0.89,5.0,-2.55,-5.22,3.11,-54.66,1.0,8.0,19.01,-13.88,1.8,89.77,0.11,1.78,7.44,-0.78,2.85,2.0,2.0,3.06,0.0,-0.89,0.92,0.0,0.0,0.22,0
3.14,0.0,1.0,5.14,5.5,9.14,259.3,1.0,0.0,8.85,25.35,-0.65,152.9,1.0,-0.79,20.64,4.79,5.52,0.0,0.79,0.99,0.0,32.79,1.18,1.29,0.0,2.79,0
4.81,0.0,2.93,4.85,0.0,17.63,386.21,1.0,0.0,18.3,23.15,-1.25,78.0,2.96,-47.18,19.33,1.0,8.74,2.96,2.96,1.38,0.0,21.22,0.75,0.61,0.0,4.85,1
5.0,-0.92,2.0,0.0,0.92,4.0,-517.71,1.0,0.0,15.0,-48.25,-0.56,78.0,-0.84,-0.92,34.46,1.0,6.78,1.92,1.92,3.97,0.0,71.61,0.54,-0.14,1.84,2.84,0
0.0,0.0,3.14,-2.14,0.0,12.86,72.57,1.0,1.0,6.71,4.14,-2.17,5.59,2.43,0.29,18.28,3.71,7.77,3.57,5.0,1.95,0.71,0.0,0.94,0.71,0.0,1.71,0
-7.63,0.0,-0.91,-3.81,-5.63,-1.86,359.54,1.0,0.0,1061.11,-5.63,0.81,-88.66,0.05,0.95,-15.25,-0.91,-2.35,1.0,1.05,-0.52,0.0,90.57,1.23,-0.75,4.77,8.58,1
0.0,1.0,-2.86,1.97,-0.97,5.93,56.22,1.0,-7.73,-24.12,10.7,1.47,35.9,1.0,0.0,27.32,3.9,-0.1,0.07,-0.93,-1.07,0.0,32.92,0.82,1.48,0.0,1.0,0
1.0,3.24,0.24,0.0,13.0,-4.33,64.71,2.0,0.0,-1.51,7.49,2.64,-12.12,1.0,37.11,-5.33,2.76,13.83,-0.76,2.24,0.37,0.0,89.76,0.73,0.5,0.0,1.0,1
-0.93,-3.73,1.0,0.0,-12.12,6.93,43.26,0.07,0.0,2.86,4.27,1.51,80.93,1.93,0.0,5.0,1.07,-8.39,0.0,0.07,0.23,0.0,-82.96,1.06,0.47,0.0,2.0,0
1.62,1.0,-2.23,0.19,1.62,3.19,35.62,1.0,-6.46,-20.81,14.12,1.12,-31.62,3.42,0.0,7.19,1.0,-0.26,0.38,0.19,-0.62,0.0,2.0,0.78,1.0,0.0,-0.62,0
-2.58,0.51,1.49,-1.05,-4.1,6.58,370.09,2.0,0.0,7.49,31.11,1.0,5.38,3.05,0.51,6.49,2.49,3.74,2.0,2.0,0.69,0.0,58.46,1.18,0.24,0.0,2.98,1
4.0,0.0,1.0,5.74,7.87,0.52,188.62,1.0,0.0,10.0,24.61,-4.8,154.17,5.34,-0.87,2.74,2.87,4.49,-1.74,1.0,0.54,0.0,54.87,1.08,1.0,0.0,1.13,0
2.64,4.0,0.45,2.18,16.82,5.64,197.14,2.0,0.0,4.37,19.38,0.85,21.3,0.45,0.0,2.45,2.55,16.26,-0.55,3.0,0.66,0.0,80.81,1.21,0.5,0.0,1.55,1
0.0,1.0,1.0,0.56,0.0,9.88,67.5,1.0,0.0,2.56,3.12,0.37,34.56,2.56,-0.56,13.81,1.56,5.58,1.56,1.56,1.61,0.0,1.12,0.98,1.56,0.0,1.56,0
0.0,0.57,1.0,0.72,0.0,11.43,-44.67,1.0,0.0,-12.19,-8.33,2.28,-55.24,4.72,-2.87,-4.33,-0.43,-1.4,2.43,3.43,-0.36,0.0,-9.33,0.84,0.14,0.0,1.0,0
1.0,6.78,1.0,0.0,1.0,10.97,50.75,1.0,0.0,2.91,-2.87,0.58,39.71,3.0,0.0,44.06,1.0,2.6,1.97,2.0,2.08,0.0,79.0,0.56,0.34,2.0,3.0,1
-4.87,7.0,0.3,-2.78,-4.87,-1.09,-15.23,1.0,0.0,3.7,-2.48,0.55,11.08,2.0,0.0,-3.96,1.0,2.68,1.0,0.3,1.12,0.0,-2.78,1.34,-0.7,0.0,-1.39,0
-0.92,-1.84,2.0,0.0,-11.97,3.84,94.4,0.08,0.0,18.65,7.6,0.77,70.89,1.0,5.68,11.05,1.92,-4.37,4.0,-1.76,1.9,1.0,-58.05,1.01,0.78,0.0,2.0,0
-2.25,0.0,1.0,-2.25,-3.94,-2.25,-82.02,1.0,0.0,-5.62,-4.56,1.66,-50.04,2.0,0.56,6.69,0.44,-0.86,0.0,0.44,0.41,0.0,-0.56,0.71,-0.56,0.0,-0.56,0
-2.39,1.0,1.8,-1.39,-5.59,3.2,-76.12,1.8,0.0,-0.6,-11.57,0.57,4.27,1.0,0.0,12.79,1.8,5.07,3.6,1.8,2.35,0.0,49.08,0.87,0.6,0.0,2.6,0
-0.71,1.71,-1.14,1.0,0.0,6.86,26.15,1.0,0.0,-0.43,-0.86,2.35,-2.69,-1.14,0.71,8.71,0.29,2.72,1.29,-1.14,0.27,0.0,2.0,0.82,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.09,0.0,2.0,4.0,-3.81,10.95,159.45,0.05,-3.81,19.0,-5.61,7.13,81.0,-0.81,0.95,17.05,0.09,8.34,3.86,1.0,0.74,0.0,-68.6,0.67,1.08,0.0,5.0,1
0.0,0.0,0.18,0.0,-1.64,3.18,388.87,1.0,0.0,915.19,-0.64,6.89,0.0,-0.82,1.82,2.0,-0.82,1.36,2.18,-0.64,-0.62,0.0,82.33,0.82,1.18,4.11,10.86,1
-3.96,0.0,6.98,-2.96,1.0,-3.93,-263.69,1.0,8.0,10.16,-15.82,-0.13,49.29,1.0,0.0,-12.85,0.01,4.59,2.99,3.98,4.24,0.0,-21.8,1.29,-0.59,0.0,-2.95,0
5.56,0.0,2.56,0.0,0.56,4.0,69.69,1.0,0.0,16.13,6.69,-1.78,106.22,0.44,-27.65,9.39,1.0,8.72,1.0,1.0,3.43,0.0,-0.56,0.93,-0.56,0.0,1.0,0
0.0,0.0,1.79,-0.6,0.0,4.78,461.91,1.0,0.0,1114.6,0.6,-0.07,0.0,0.0,1.0,2.99,0.0,2.69,1.79,2.99,1.04,0.6,98.4,0.82,0.21,5.0,12.0,1
1.0,-0.87,1.0,-0.87,1.0,-3.49,14.66,1.0,0.0,1.13,5.62,1.87,21.22,1.0,0.87,2.51,2.0,0.44,-1.74,-0.87,-0.07,0.0,-1.74,0.69,-0.87,0.0,1.0,0
1.0,1.0,-1.01,-0.5,0.5,-2.01,-10.6,1.0,-4.01,-13.54,2.0,0.98,-40.12,2.5,0.0,3.0,1.0,-1.22,-0.0,1.5,-0.82,0.0,0.0,0.89,1.0,0.0,-1.0,0
-6.8,-1.3,2.65,0.65,-3.9,1.65,-117.57,1.65,-5.2,-1.25,-9.36,0.31,23.99,2.0,-0.65,-3.85,2.3,5.92,1.65,1.65,1.12,0.0,40.71,0.28,0.67,0.0,2.3,1
0.64,0.0,1.64,-0.64,2.0,-3.48,17.24,1.0,0.0,1.28,3.28,-0.17,31.99,1.0,0.0,0.0,1.0,4.4,0.36,1.36,1.28,0.0,9.6,0.49,0.0,0.0,0.0,0
0.91,0.0,2.0,0.0,-0.91,10.21,59.24,1.0,0.0,3.0,2.09,0.54,0.0,2.82,2.0,41.94,1.0,4.42,4.0,1.0,3.16,1.0,83.03,0.58,0.81,1.82,4.74,1
8.0,0.0,2.0,4.0,8.0,-1.35,37.95,1.0,-0.87,-3.35,4.52,0.9,26.04,1.0,-0.87,3.83,1.13,2.71,0.87,1.87,0.72,0.0,4.0,-0.06,1.0,0.0,2.13,1
0.79,-0.79,1.79,0.0,0.0,-2.88,12.34,1.0,0.0,2.0,5.79,0.27,86.78,2.0,0.0,-4.09,1.0,5.5,0.0,2.0,0.61,0.0,12.6,0.44,1.0,0.0,1.0,0
0.0,1.93,0.07,0.0,0.0,6.73,28.03,1.0,0.0,-1.79,0.21,4.26,100.0,-0.93,1.07,8.79,-0.93,-3.54,-2.79,0.07,-2.05,-0.93,-10.24,0.92,0.53,0.0,-1.86,0
0.0,-0.57,3.35,0.0,0.0,18.83,-11.4,1.0,0.0,-10.53,-7.4,1.4,-44.3,2.78,-3.13,4.73,-0.57,3.87,4.92,6.48,1.58,0.78,-10.96,0.94,1.16,0.0,1.0,0
-0.91,0.91,4.09,0.09,1.0,11.26,86.46,0.09,8.0,21.56,0.28,0.9,46.42,1.91,0.0,6.63,-0.81,5.25,1.09,1.09,2.97,0.0,-54.45,1.0,0.45,0.0,-0.72,0
2.91,0.0,1.58,1.0,-1.17,9.75,54.23,1.0,0.0,8.74,2.75,1.55,45.46,2.0,0.0,5.5,1.0,4.68,2.0,1.42,1.07,0.0,1.0,0.87,1.0,0.0,1.58,0
0.0,-0.7,4.4,1.85,0.85,2.3,-18.75,1.0,6.81,9.51,-7.36,0.29,35.55,1.0,-3.4,-2.21,-0.7,6.32,3.7,2.7,4.39,0.0,-9.91,0.91,0.32,0.0,1.85,0
4.0,-7.0,2.0,4.0,7.0,5.0,217.0,1.0,0.0,10.0,24.0,0.85,48.01,0.0,2.0,-2.0,2.0,7.66,3.0,1.0,1.74,1.0,12.0,0.92,1.5,0.0,4.0,1
0.0,0.0,1.0,1.54,0.46,4.86,93.25,1.0,0.0,0.77,9.72,0.78,64.08,1.0,0.0,17.76,3.32,2.06,0.23,0.46,0.61,0.0,24.7,0.88,0.39,0.0,1.54,0
