CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.71,5.79,1.0,0.71,1.07,2.29,58.92,1.0,1.0,1.93,0.71,1.37,80.0,2.78,3.86,2.29,1.0,3.94,0.0,1.0,0.47,0.0,6.06,0.93,0.12,0.0,0.71,1
0.0,9.11,1.0,1.81,0.0,3.17,253.19,1.0,0.0,0.6,16.87,2.72,45.29,2.19,3.96,1.58,1.4,9.79,1.21,0.6,0.48,0.0,3.96,0.99,0.13,0.0,1.19,0
1.9,0.0,1.55,4.51,0.45,9.94,233.35,1.0,12.64,9.35,5.74,0.51,69.28,2.65,0.0,22.72,1.45,7.13,0.45,1.0,1.76,0.0,44.69,0.73,0.76,0.0,2.0,1
0.5,0.75,1.0,3.25,2.25,8.5,262.91,1.0,2.5,0.5,18.75,0.76,95.75,2.5,6.25,15.77,1.75,4.55,0.0,0.75,0.95,0.0,48.13,0.91,0.85,0.0,2.75,1
5.49,0.0,1.0,23.49,3.75,4.92,150.5,1.31,0.92,0.31,9.24,0.54,27.76,2.61,0.0,1.69,1.31,5.07,2.08,7.95,1.01,0.69,644.21,0.94,0.15,0.0,0.61,1
1.55,0.0,1.0,1.55,2.32,1.68,57.66,1.0,0.77,1.13,2.0,1.16,73.24,5.32,0.23,1.45,1.0,3.62,0.23,1.23,0.33,0.0,13.17,0.89,0.48,0.0,1.77,1
0.05,0.0,1.05,16.92,0.11,19.1,54.18,1.0,0.11,0.0,0.95,7.44,5.22,0.05,15.16,0.0,0.05,1.14,0.95,1.0,0.08,0.0,0.0,0.89,0.0,0.0,0.21,0
0.0,0.0,1.0,1.02,0.0,5.28,85.58,1.0,1.02,0.51,6.53,3.93,23.22,0.26,2.51,4.08,1.28,1.05,0.0,0.0,0.28,0.0,0.26,0.85,0.13,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.02,31.08,1.0,0.0,7.92,9.92,0.62,80.7,1.98,0.0,2.94,1.02,3.46,0.02,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.34,2.22,1.0,4.46,0.45,2.23,174.75,1.0,12.49,7.12,2.45,1.38,83.0,1.0,0.55,5.12,1.45,4.22,0.45,1.0,1.2,0.0,1.34,0.74,0.45,0.0,0.89,0
0.55,0.0,1.55,0.0,0.45,9.52,94.76,1.0,0.0,4.42,4.86,0.55,32.02,3.1,0.0,19.66,1.0,5.82,1.34,5.48,1.5,0.45,43.61,0.79,0.31,0.0,1.1,1
8.28,0.7,1.0,3.63,0.82,26.01,1054.21,1.0,27.69,5.74,4.58,0.41,92.18,2.0,0.35,37.82,1.35,6.45,0.0,0.82,1.26,0.0,36.42,0.92,0.46,0.0,4.18,0
1.0,0.0,2.0,272.36,2.0,2.55,282.15,1.0,1.7,0.0,0.15,0.87,84.0,1.0,0.0,0.3,1.0,3.49,0.3,1.76,1.58,0.0,0.0,0.89,0.0,0.0,3.55,0
0.0,0.91,1.0,0.27,0.0,0.0,20.44,1.0,0.0,1.0,3.91,0.57,6.66,1.91,0.0,7.29,1.91,2.99,1.09,1.0,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
0.49,0.76,1.0,2.76,3.0,5.54,170.37,1.0,2.51,0.0,14.86,0.9,92.86,2.97,6.05,5.54,1.76,3.53,0.0,1.0,0.83,0.0,4.14,0.95,0.84,0.0,2.0,1
0.43,0.79,1.0,0.86,0.0,21.65,169.39,1.0,0.21,4.36,4.64,1.68,19.69,1.64,0.21,12.92,1.79,9.22,5.5,3.93,0.79,0.0,41.08,0.92,0.09,0.0,1.86,0
7.09,0.0,1.13,50.59,0.26,9.09,325.26,1.0,2.87,9.56,15.65,0.61,85.96,2.74,0.87,22.61,1.0,5.64,0.87,1.0,1.13,0.0,124.33,0.8,0.55,0.0,3.13,1
3.09,0.65,1.0,2.6,0.0,4.46,222.7,1.0,8.15,4.55,2.79,1.53,15.1,2.0,5.35,7.68,1.32,3.88,0.84,0.84,1.44,0.0,55.8,0.97,0.88,0.0,0.81,0
1.61,0.0,1.0,7.22,0.54,6.85,272.22,1.0,16.89,6.83,6.7,0.68,86.7,1.0,1.85,12.24,3.39,5.1,0.54,0.54,1.36,0.0,2.07,0.76,0.77,0.0,2.0,0
0.0,16.0,1.0,5.0,0.0,6.33,221.44,1.0,0.0,0.17,8.17,5.03,89.98,0.17,3.33,5.17,0.33,5.54,0.0,0.17,0.07,0.0,0.0,0.95,1.0,0.0,1.67,0
0.95,0.95,1.0,2.85,18.97,0.15,53.92,1.0,1.0,21.82,77.84,0.21,92.96,1.05,2.21,3.9,1.95,0.46,0.05,1.0,0.22,0.0,3.14,0.99,0.05,0.0,0.95,0
0.0,4.29,1.46,0.93,0.46,6.18,92.62,1.0,2.68,5.57,7.0,0.44,21.81,3.68,0.0,7.93,1.46,7.52,0.54,0.46,1.17,0.0,5.9,0.82,1.0,0.0,1.54,1
0.0,0.91,1.0,2.72,2.72,6.72,187.94,1.0,2.72,0.46,17.44,0.73,92.69,2.09,7.36,6.63,1.91,4.37,0.09,1.09,0.87,0.0,0.0,0.96,1.0,0.0,1.91,0
0.0,0.22,1.0,0.67,0.67,4.67,60.35,1.0,0.67,0.0,5.02,0.78,21.68,2.0,1.79,3.12,1.22,4.77,3.88,3.33,0.21,0.0,0.0,0.87,0.22,0.0,0.45,0
0.82,0.18,1.82,0.0,1.64,0.0,29.02,1.0,0.0,0.18,1.54,0.55,0.0,1.18,0.0,3.08,1.18,2.48,1.82,5.1,1.33,0.0,0.0,0.92,0.0,0.0,0.82,0
15.52,3.27,1.0,13.07,0.0,9.98,983.06,1.0,36.75,23.6,10.9,0.72,88.05,1.82,1.63,30.21,2.82,5.08,0.18,0.18,0.94,0.0,23.68,0.84,0.2,0.0,4.08,1
2.04,0.0,1.0,2.34,2.92,1.17,77.15,1.0,2.14,0.46,2.04,1.32,80.13,5.79,0.0,1.34,1.04,2.36,0.04,1.0,0.48,0.0,16.41,0.88,0.36,0.0,2.0,1
6.57,0.0,1.0,28.09,3.65,2.55,180.59,1.36,1.09,5.45,16.57,0.5,84.65,2.73,0.0,2.27,1.36,5.8,0.0,1.0,0.37,0.0,770.55,0.96,0.18,0.0,0.73,1
0.26,1.74,1.0,0.0,0.0,14.21,164.32,1.0,0.0,3.32,8.53,0.9,20.41,4.49,0.0,11.28,1.26,5.12,1.74,1.74,1.19,0.0,1.51,0.96,0.83,0.0,1.26,1
0.0,0.49,1.0,1.47,1.47,5.47,114.62,1.0,1.47,2.55,10.32,0.63,73.0,2.51,4.42,4.96,1.49,6.28,0.51,1.51,0.47,0.0,0.0,0.94,1.0,0.0,1.49,0
5.04,1.8,1.0,4.24,0.0,5.39,349.63,1.0,11.94,8.16,6.12,0.9,54.06,1.27,0.53,14.22,2.27,2.87,0.0,0.73,0.62,0.0,7.69,0.91,0.8,0.0,1.33,0
1.0,1.0,1.0,2.74,18.23,0.79,65.51,1.0,0.91,22.12,75.91,0.17,96.41,1.18,1.82,4.97,2.0,0.75,0.09,1.0,0.27,0.0,0.26,0.98,0.03,0.0,1.09,0
3.09,5.52,1.0,3.87,0.0,5.71,159.39,1.0,1.77,6.09,6.96,1.06,81.55,1.77,4.07,11.89,1.0,5.3,0.39,1.0,0.72,0.0,55.29,0.89,0.25,0.0,1.16,1
0.0,6.55,1.0,0.0,0.27,2.73,48.18,1.0,1.27,2.18,0.82,1.17,58.18,1.82,4.36,2.45,1.0,3.73,0.0,1.27,0.48,0.0,0.0,0.96,0.0,0.0,0.27,0
0.0,7.19,1.0,3.46,0.0,7.35,207.69,1.0,0.0,0.0,0.95,10.46,86.47,0.68,3.46,3.08,0.14,5.0,1.14,0.27,0.15,0.0,0.14,0.84,0.14,0.0,1.86,0
11.57,0.0,1.0,49.51,6.43,6.64,292.51,1.64,1.93,0.64,18.36,1.69,58.52,2.57,0.36,0.64,1.29,7.01,0.71,1.0,0.66,0.0,1358.12,0.94,0.32,0.0,1.29,1
15.74,0.0,1.13,66.78,8.94,6.07,386.56,1.87,2.6,0.87,24.41,0.34,78.92,3.6,0.0,1.13,1.87,8.83,0.27,1.66,1.08,0.0,1831.56,0.99,0.43,0.0,1.87,1
9.2,1.94,1.0,7.75,0.0,8.91,591.97,1.0,21.79,13.56,6.33,2.48,45.03,0.97,1.48,17.91,1.45,3.86,1.03,0.52,0.56,0.0,14.04,0.83,0.12,0.0,2.42,0
0.46,0.54,1.46,1.62,1.62,10.21,180.6,1.0,1.62,3.67,13.95,0.62,79.1,2.92,4.33,19.39,1.54,5.86,0.0,1.0,1.4,0.0,36.25,0.84,0.8,0.0,2.0,1
1.46,0.27,1.0,1.46,2.19,0.73,53.54,1.0,0.73,0.0,1.46,1.17,58.34,6.0,0.0,1.27,1.0,5.67,4.06,1.27,0.31,0.0,12.67,0.89,0.51,0.0,1.46,1
0.0,3.79,1.58,1.16,0.58,7.63,97.28,1.0,0.42,8.21,4.05,0.9,60.89,1.0,2.53,6.47,1.58,6.7,0.0,1.0,1.43,0.0,0.0,0.97,0.58,0.0,0.58,0
0.89,0.55,1.0,1.78,0.0,19.1,248.8,1.0,0.45,3.66,8.57,1.42,40.99,2.34,0.45,21.48,1.55,8.37,3.88,2.77,0.82,0.0,85.53,0.86,0.18,0.0,2.78,1
0.0,3.95,1.0,0.0,0.83,3.03,128.18,1.0,1.66,0.0,9.02,1.45,0.0,4.0,1.72,1.52,1.17,2.39,0.0,1.66,0.35,0.0,1.72,0.98,0.06,0.0,1.34,1
0.0,0.02,1.0,2.93,0.0,0.0,24.88,1.0,0.0,1.0,3.02,0.92,73.19,1.02,0.0,0.19,1.02,8.84,1.98,1.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.04,1.0,0.13,0.13,6.04,32.6,1.0,0.13,0.0,1.76,4.02,4.12,0.08,1.3,0.3,0.08,2.08,1.92,1.0,0.04,0.0,0.0,0.85,0.04,0.0,0.08,0
0.0,3.48,1.0,1.74,0.57,3.74,110.45,1.0,1.13,0.0,1.7,5.54,43.49,2.26,1.74,1.43,0.57,2.51,0.43,1.13,0.24,0.0,0.0,0.91,0.0,0.0,1.43,0
0.0,0.0,1.0,1.75,0.42,1.66,24.17,1.0,0.0,0.58,2.17,0.81,43.87,1.42,0.0,0.83,1.0,6.51,2.42,5.15,0.88,0.42,0.0,0.97,0.0,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,8.0,108.95,1.0,0.0,0.92,6.67,1.72,17.51,2.16,0.79,1.24,1.08,3.63,1.84,0.92,1.32,0.0,0.79,0.96,0.03,0.0,1.16,0
0.0,0.0,1.0,0.0,0.16,17.46,36.46,1.0,0.0,0.0,1.0,6.66,0.0,0.32,13.46,0.32,0.16,1.32,1.32,2.59,0.16,0.16,0.0,0.9,0.0,0.0,0.0,0
4.96,6.52,1.0,21.22,2.76,4.1,161.35,1.28,1.55,2.45,7.71,1.09,83.03,1.83,4.35,2.45,1.28,6.25,0.0,1.0,0.64,0.0,581.92,0.96,0.14,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.87,29.65,1.0,0.13,4.35,1.87,0.67,43.45,2.87,1.65,2.87,1.0,7.85,1.0,1.87,0.2,0.0,7.99,0.92,1.0,0.0,0.87,0
0.84,0.0,2.0,271.15,1.84,4.25,295.9,1.0,1.69,1.88,1.09,0.86,90.87,1.0,0.0,1.41,1.16,4.34,0.0,1.0,1.68,0.0,0.0,0.9,0.16,0.0,3.53,0
0.62,0.38,1.62,199.54,1.24,1.86,210.84,1.0,1.24,0.0,0.0,0.83,61.54,2.89,0.0,0.76,1.0,7.95,5.68,1.38,0.99,0.0,0.38,0.89,0.38,0.0,2.49,1
0.56,0.0,1.0,0.56,1.56,1.72,40.09,1.0,1.72,0.0,2.72,0.82,22.43,4.56,0.0,1.0,1.0,1.05,0.0,1.72,0.43,0.0,4.77,0.95,0.09,0.0,1.28,1
2.52,0.0,1.0,0.42,0.42,12.19,448.25,1.0,10.08,5.06,7.06,0.5,85.62,2.0,0.0,17.71,1.0,4.79,0.0,1.0,0.54,0.0,15.97,0.94,0.21,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.77,34.09,1.0,0.0,4.91,6.91,0.85,69.42,1.23,0.0,0.68,1.77,2.09,0.77,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.34,0.33,1.0,2.33,3.0,2.98,111.46,1.0,1.66,0.0,7.6,1.15,85.6,4.68,2.64,2.98,1.33,2.78,0.0,1.0,0.6,0.0,11.4,0.91,0.55,0.0,2.0,1
0.0,0.0,1.0,1.99,0.0,1.01,28.02,1.0,0.34,0.66,2.33,1.19,49.86,1.34,2.01,0.67,1.0,7.16,1.66,1.0,1.03,0.0,20.45,1.0,0.34,0.0,0.0,0
4.13,0.55,1.0,6.13,11.07,4.47,175.56,1.0,1.89,17.64,53.42,0.32,91.75,1.89,1.55,13.82,1.55,2.81,0.45,1.0,0.56,0.0,63.85,0.9,0.28,0.0,1.89,1
0.49,6.03,1.0,0.99,0.0,4.71,154.97,1.0,4.01,0.49,9.71,0.46,22.69,5.51,0.25,15.63,1.0,6.91,0.75,0.0,0.5,0.0,55.64,0.7,0.85,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,18.87,38.29,1.0,0.0,0.35,1.07,7.29,3.53,0.21,14.94,0.21,0.07,1.53,1.0,1.07,0.0,0.0,0.0,0.89,0.07,0.0,0.07,0
1.99,0.0,1.01,5.49,2.99,1.02,68.86,1.0,1.01,0.0,1.98,1.35,80.21,5.95,0.0,0.99,1.0,2.22,0.0,1.0,0.44,0.0,16.81,0.88,0.33,0.0,2.02,1
0.0,0.94,1.0,0.18,0.0,0.0,20.3,1.0,0.0,0.06,0.18,0.69,4.52,5.7,0.0,1.88,1.0,14.64,14.22,1.94,0.05,0.0,0.94,0.9,0.94,0.0,0.0,1
0.0,0.0,1.0,1.01,0.66,1.33,28.32,1.0,1.33,0.34,3.0,0.72,25.17,2.99,0.0,0.66,1.0,3.42,0.67,1.66,0.55,0.0,0.0,0.99,0.0,0.0,0.66,0
0.0,2.74,1.0,0.87,0.0,4.43,61.93,1.0,0.0,4.28,3.01,1.29,57.22,2.57,1.43,3.29,0.86,8.18,0.86,1.71,0.0,0.0,0.0,0.91,1.0,0.0,1.14,0
0.0,0.75,1.0,0.0,0.0,2.25,36.5,1.0,0.0,3.0,4.5,1.42,49.5,1.0,1.5,0.75,1.75,1.83,0.75,0.75,0.0,0.0,0.0,0.93,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,30.58,1.0,0.32,3.42,1.68,0.89,34.24,2.68,2.58,2.68,1.0,6.92,1.0,1.68,0.47,0.0,19.23,0.93,1.0,0.0,0.68,0
0.08,0.08,1.0,3.92,1.57,8.29,192.31,1.0,3.76,3.65,16.57,0.77,91.55,1.0,3.84,15.06,4.76,3.83,0.0,0.08,1.04,0.0,0.92,0.75,0.46,0.0,1.92,0
0.0,0.89,1.0,0.45,0.0,3.67,42.35,1.0,0.45,0.22,1.23,1.49,10.18,1.0,1.34,2.68,1.45,2.24,1.78,0.0,0.12,0.0,0.11,0.86,0.06,0.0,0.22,0
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,0.0,5.0,0.0,10.0,1.0,5.0,2.0,2.0,1.09,0.0,1.0,0.98,1.0,0.0,1.0,0
2.39,0.2,1.0,7.98,0.8,5.61,277.75,1.0,22.35,8.98,3.2,0.73,70.09,1.2,0.0,7.39,1.8,5.35,1.2,1.0,1.55,0.0,2.39,0.82,0.8,0.0,1.8,0
0.0,0.0,1.0,0.95,0.0,0.68,31.84,1.0,0.0,3.05,5.05,0.92,68.85,1.0,0.0,0.0,1.68,3.99,1.32,1.0,0.25,0.0,0.0,0.95,0.0,0.0,0.0,0
0.13,0.87,1.13,40.3,0.25,21.36,125.0,1.0,0.25,4.37,0.87,1.79,12.43,1.0,0.0,4.37,1.87,9.2,6.12,4.5,0.86,0.0,0.0,0.95,0.0,0.0,1.38,0
4.19,0.0,1.0,5.24,0.48,7.15,181.34,1.0,1.57,5.77,9.91,0.6,44.04,2.52,0.52,14.58,1.0,4.54,1.95,5.76,1.03,0.48,74.98,0.85,0.33,0.0,1.57,1
17.47,0.0,1.03,84.62,9.75,6.88,437.44,1.97,2.97,0.97,27.13,0.33,91.25,3.91,0.0,0.97,1.97,9.6,0.0,1.0,1.04,0.0,2046.04,0.99,0.48,0.0,2.06,1
0.0,0.0,1.0,0.0,0.93,2.14,29.23,1.0,1.86,0.0,2.86,0.63,0.0,3.86,0.0,1.07,1.0,0.91,0.35,2.14,0.4,0.0,0.0,0.97,0.0,0.0,0.93,1
0.0,0.37,1.0,1.1,1.1,6.37,90.6,1.0,1.1,0.0,7.6,2.92,35.55,0.73,3.57,2.57,0.73,2.72,1.27,1.0,0.35,0.0,0.0,0.89,0.37,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.77,31.7,1.0,0.74,0.0,1.0,2.33,0.0,1.49,4.72,1.49,0.74,3.12,1.26,1.0,1.12,0.0,45.38,0.96,0.74,0.0,0.0,0
1.0,0.42,1.58,184.8,1.15,5.55,262.08,1.0,1.15,5.52,5.52,0.75,90.94,1.85,0.0,6.36,1.42,4.43,0.42,1.0,1.55,0.0,1.27,0.88,0.14,0.0,3.15,0
7.86,0.0,1.0,9.83,0.0,9.88,319.99,1.0,2.97,10.81,17.71,0.58,82.55,2.98,1.09,25.59,1.0,5.89,1.0,1.0,1.07,0.0,141.59,0.79,0.64,0.0,2.95,1
0.0,0.0,1.0,1.43,0.0,5.78,91.37,1.0,1.43,3.93,5.21,0.63,64.61,2.29,2.07,7.63,2.43,6.94,0.64,1.29,0.4,0.0,0.36,0.84,0.82,0.0,1.36,0
1.61,0.46,1.0,5.37,0.54,4.07,198.09,1.0,15.03,6.37,3.46,0.75,63.09,1.0,0.0,7.61,2.0,4.02,0.54,1.0,1.05,0.0,1.61,0.86,1.0,0.0,1.07,0
0.0,0.86,1.0,0.0,0.57,8.03,86.42,1.0,1.14,0.0,4.72,0.8,0.0,4.43,0.0,4.88,1.0,2.5,0.86,2.0,0.71,0.0,0.43,0.98,0.43,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.02,29.93,1.0,1.98,0.0,2.98,0.62,0.0,3.98,0.0,1.01,1.0,0.62,0.03,2.08,0.43,0.01,0.0,0.98,0.0,0.0,0.99,1
0.0,0.27,1.0,2.59,0.0,2.19,43.61,1.0,0.0,0.86,3.55,0.94,64.74,1.55,0.0,1.37,1.0,8.45,2.0,1.14,0.84,0.0,0.14,1.0,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.16,4.0,28.05,1.0,0.0,4.21,1.84,0.54,42.11,2.84,0.84,2.84,1.0,7.63,1.32,3.42,0.16,0.16,0.0,0.91,0.84,0.0,0.84,0
6.91,0.0,1.0,8.64,0.0,9.18,283.38,1.0,2.59,9.5,15.69,0.59,72.57,2.86,0.86,22.74,1.0,5.8,1.54,1.41,0.92,0.0,123.55,0.79,0.55,0.0,2.59,1
3.13,0.0,1.0,3.91,0.61,5.13,145.49,1.0,2.39,4.31,8.87,0.6,32.88,3.61,0.39,10.79,1.0,2.69,0.39,1.61,0.68,0.0,55.98,0.9,0.25,0.0,1.78,1
0.0,0.45,1.0,0.0,0.0,5.79,54.83,1.0,0.0,0.45,4.55,3.39,8.49,0.89,1.11,0.45,0.45,1.34,0.89,0.45,0.64,0.0,0.0,0.92,0.0,0.0,0.45,0
4.31,0.53,1.0,4.73,0.0,9.47,245.4,1.0,1.42,12.05,15.36,0.54,81.89,3.0,0.47,20.2,1.53,5.69,1.0,1.0,1.28,0.0,69.2,0.84,0.48,0.0,2.47,1
0.11,0.11,1.0,0.0,0.0,4.55,45.08,1.0,0.0,5.89,3.22,0.52,53.33,3.0,0.89,4.33,1.11,8.16,1.0,1.89,0.16,0.0,0.33,0.9,0.93,0.0,1.11,0
1.34,0.93,1.0,2.86,18.7,1.98,121.16,1.0,2.57,21.5,76.61,0.15,97.59,1.07,1.86,6.32,1.93,0.72,0.0,1.0,0.23,0.0,2.59,0.99,0.03,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,1.45,34.1,1.0,0.0,3.64,5.55,1.21,60.09,0.91,0.09,0.0,1.82,1.7,1.09,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,26.28,1.0,0.0,4.57,5.71,0.64,46.25,3.72,0.0,2.57,1.0,8.43,6.43,1.43,0.0,0.0,0.43,0.92,0.43,0.0,0.0,0
0.7,0.7,1.0,0.0,0.0,7.48,129.85,1.0,0.0,10.56,9.65,0.53,70.87,3.0,0.3,11.35,1.7,6.39,1.0,1.3,1.02,0.0,2.09,0.89,0.54,0.0,1.7,1
0.0,0.17,1.0,0.0,0.0,4.69,48.81,1.0,0.0,0.17,4.83,4.38,3.29,0.35,1.65,0.17,0.17,0.52,0.35,0.17,0.25,0.0,0.0,0.9,0.0,0.0,0.17,0
0.0,0.34,1.0,0.0,0.0,3.66,26.61,1.0,0.0,3.29,1.32,0.88,32.91,2.32,1.0,2.32,1.0,6.28,1.34,1.32,0.0,0.0,0.0,0.89,0.66,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,2.99,43.98,1.0,0.0,1.01,4.01,0.98,40.07,1.0,0.0,5.98,2.0,1.8,0.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.34,26.92,1.0,0.0,0.0,1.0,3.57,0.0,1.21,6.34,1.21,0.6,3.42,3.42,2.81,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.5,1.99,1.0,4.0,0.0,11.26,383.4,1.0,0.75,1.5,13.53,3.56,93.99,3.01,1.74,32.07,0.75,6.0,0.25,0.0,0.69,0.0,144.34,0.76,0.3,0.0,4.26,1
3.34,0.0,1.53,0.47,1.53,13.55,495.13,1.0,11.22,0.47,1.93,0.46,43.0,1.47,0.0,18.83,1.0,4.41,1.07,3.66,1.4,0.0,17.76,0.93,0.23,0.0,2.4,1
0.47,0.0,2.0,1.05,1.47,5.79,82.03,1.0,0.0,6.31,4.16,0.55,24.72,1.0,0.0,5.68,1.53,5.39,0.95,3.37,1.82,0.0,0.0,0.95,0.53,0.0,1.0,0
17.58,0.02,1.0,75.2,9.77,6.91,431.22,1.98,2.93,0.98,27.35,0.34,88.88,3.93,0.02,1.0,1.98,9.61,0.05,0.98,1.0,0.0,2062.71,1.0,0.49,0.0,1.95,1
0.56,0.81,1.0,1.85,0.19,3.37,79.2,1.0,5.18,2.04,0.56,1.38,15.36,1.0,0.81,2.48,1.19,2.73,1.81,0.19,0.29,0.0,0.56,0.86,0.19,0.0,0.37,0
0.0,4.79,1.0,0.0,0.0,0.33,71.95,1.0,0.0,3.83,3.5,2.18,79.55,1.12,1.37,2.08,1.04,3.17,0.0,0.96,0.85,0.0,0.42,0.71,0.01,0.0,0.12,0
0.0,0.0,1.0,0.0,0.33,5.34,24.34,1.0,0.0,0.0,1.0,3.0,0.0,0.66,0.67,0.66,0.33,2.33,2.33,4.3,0.33,0.33,0.0,0.87,0.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,3.0,42.36,1.0,0.16,0.84,3.51,1.1,33.46,1.16,0.98,5.35,1.84,2.08,0.16,1.0,0.6,0.0,9.98,0.95,1.0,0.0,0.0,0
0.0,7.7,1.0,0.0,0.0,2.57,51.53,1.0,0.86,3.72,1.44,1.27,80.14,1.14,5.13,3.0,1.0,4.7,0.0,1.0,0.43,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.05,31.36,1.0,0.02,7.92,9.85,0.62,80.98,1.98,0.09,3.0,1.0,3.52,0.0,1.0,0.01,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,36.9,1.0,0.74,0.0,2.05,2.57,0.0,1.47,4.95,1.47,0.74,2.58,0.74,0.74,1.11,0.0,44.94,0.97,0.74,0.0,0.0,0
2.23,0.77,1.0,7.45,0.74,5.26,256.97,1.0,20.85,8.19,2.23,1.16,61.81,1.0,1.53,7.47,1.74,5.02,0.74,0.74,1.18,0.0,2.23,0.82,1.0,0.0,1.49,0
0.0,0.0,1.75,1.5,0.75,9.25,100.74,1.0,0.0,9.0,5.5,0.61,35.25,1.25,0.0,7.25,1.75,7.25,1.25,1.75,1.58,0.0,0.0,0.94,0.75,0.0,0.75,0
0.56,0.0,1.56,180.49,1.12,4.31,194.81,1.0,1.12,0.0,0.44,2.34,55.67,0.56,0.44,0.0,0.56,2.94,0.88,1.0,0.9,0.0,0.0,0.87,0.0,0.0,2.25,0
0.0,0.84,1.0,0.0,0.16,0.63,20.47,1.0,0.0,0.84,3.53,0.55,0.0,2.0,0.0,7.06,1.84,2.49,1.31,2.57,0.64,0.16,0.0,0.92,0.0,0.0,0.0,0
0.72,0.0,1.0,1.44,0.0,5.31,180.25,1.0,0.36,3.28,10.31,0.87,75.35,2.08,0.36,15.1,1.64,3.34,0.64,0.64,0.33,0.0,69.03,0.86,0.14,0.0,1.8,1
0.3,0.0,1.0,4.0,0.0,9.6,239.43,1.0,3.55,2.0,12.06,0.82,91.15,1.45,3.55,19.92,4.4,4.47,0.0,0.0,1.08,0.0,29.79,0.73,0.48,0.0,2.45,0
0.61,0.77,1.61,197.27,1.23,8.01,263.01,1.0,1.23,0.0,2.7,0.96,60.84,2.54,0.0,3.85,1.0,4.18,0.77,1.39,1.4,0.0,0.39,0.92,0.39,0.0,2.84,1
1.18,0.82,1.0,2.82,16.88,0.18,57.02,1.0,1.0,18.79,67.34,0.35,94.7,1.92,1.63,3.45,1.82,0.64,0.0,1.0,0.2,0.0,3.12,0.97,0.06,0.0,1.18,1
2.52,0.0,1.0,8.39,0.84,7.42,283.85,1.0,23.48,9.22,2.68,1.73,69.6,0.84,2.58,7.55,1.68,5.14,1.0,1.0,1.33,0.0,2.52,0.8,0.84,0.0,1.68,1
0.0,14.87,1.0,0.0,0.0,4.75,308.69,1.0,2.71,0.0,21.19,2.69,0.0,5.08,4.58,5.63,1.46,8.88,0.54,0.0,0.2,0.0,10.54,0.81,0.69,0.0,2.46,1
0.0,0.0,1.0,0.8,0.0,14.67,35.27,1.0,0.0,0.27,1.53,5.97,19.97,0.27,11.74,0.0,0.27,3.13,1.27,1.0,0.21,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.85,1.0,0.6,0.0,3.9,67.97,1.0,0.6,1.15,5.05,0.96,47.64,1.0,0.6,7.5,2.45,2.15,0.0,0.85,0.53,0.0,0.15,0.91,0.93,0.0,0.3,0
0.0,6.09,1.0,1.7,0.0,4.13,104.23,1.0,0.0,0.72,5.41,2.35,56.97,0.72,1.13,5.72,1.43,3.07,0.0,0.72,0.31,0.0,0.0,0.94,1.0,0.0,0.57,0
