CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.61,0.0,1.0,26.52,5.3,9.76,328.62,1.76,1.76,0.97,4.52,0.42,74.31,3.24,0.0,4.15,1.76,8.5,0.73,1.48,2.17,0.0,1194.27,0.99,0.62,0.0,0.73,1
0.03,0.03,1.0,0.08,0.0,3.92,24.71,1.0,0.0,0.31,1.26,5.85,1.94,0.03,1.95,0.34,0.05,4.0,3.9,0.97,0.02,0.0,0.0,0.84,0.0,0.0,0.0,0
1.57,0.9,1.0,3.67,0.73,1.05,60.21,1.1,0.21,0.0,2.31,0.99,8.81,2.1,0.0,2.79,1.1,2.74,0.0,1.0,0.21,0.0,165.26,0.89,0.05,0.0,0.0,1
3.17,0.72,1.0,1.44,3.89,6.61,89.13,1.0,0.0,0.72,3.0,0.61,54.18,3.0,0.0,6.33,1.0,6.22,1.72,1.0,0.84,0.0,153.87,0.62,0.29,0.0,2.17,1
0.68,0.0,1.0,2.0,0.0,3.32,206.75,1.0,1.99,3.69,33.84,0.72,78.04,2.66,0.0,10.32,1.68,1.72,0.0,1.0,0.48,0.0,0.34,0.97,0.34,0.0,1.68,0
0.0,1.39,1.0,0.0,0.0,1.0,29.91,1.3,0.0,3.0,2.22,1.18,33.0,2.7,0.0,1.7,1.0,3.46,1.7,1.0,0.3,0.0,8.35,0.83,0.65,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.97,31.91,1.97,0.03,2.91,5.25,0.55,31.96,1.97,0.0,1.09,1.03,2.92,0.97,0.97,0.97,0.0,0.0,0.95,0.97,0.0,0.0,0
0.41,1.22,1.41,0.0,0.0,9.57,87.06,1.59,0.0,4.22,3.78,0.55,40.75,2.82,0.0,14.05,1.0,5.38,1.41,1.0,1.25,0.0,9.79,0.96,0.8,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.03,28.79,1.0,0.97,0.03,12.69,0.52,1.72,1.07,0.03,3.9,1.97,0.68,0.0,0.07,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.32,36.54,1.0,1.32,1.75,4.63,0.78,28.5,1.56,0.88,7.38,1.44,2.6,0.0,1.0,0.54,0.0,0.88,0.89,0.44,0.0,0.88,0
4.21,0.3,1.6,3.1,0.0,7.9,418.64,1.0,0.7,19.8,34.88,0.79,89.19,1.7,0.0,17.4,4.4,4.12,0.0,1.0,0.93,0.0,60.08,0.96,0.75,0.0,3.6,1
3.95,0.0,1.0,0.0,1.12,6.05,122.21,1.02,0.07,0.07,10.91,0.47,1.68,4.0,0.07,2.02,1.02,3.71,0.0,1.95,0.77,0.0,3.49,0.92,0.5,0.0,1.0,1
0.0,0.42,1.0,0.0,0.0,0.58,35.64,1.0,0.0,3.95,2.74,0.88,28.93,2.16,0.58,0.58,1.0,5.96,3.79,4.53,0.58,0.0,0.0,0.86,0.0,0.0,0.0,0
0.93,0.0,1.0,0.0,2.78,5.32,92.38,1.46,3.0,3.54,7.54,0.56,68.24,2.39,2.46,8.36,2.0,4.43,0.0,0.54,1.15,0.0,31.67,0.85,0.69,0.0,1.54,0
6.75,0.0,0.45,44.89,3.15,4.5,227.85,1.45,0.9,2.2,2.25,0.72,37.82,1.9,0.0,1.55,1.45,4.07,0.0,0.45,0.9,0.0,709.66,0.79,0.23,0.0,1.65,1
0.68,4.09,1.36,16.86,0.0,4.77,211.32,1.0,0.68,12.86,12.27,0.84,60.0,1.0,0.0,17.0,2.36,2.1,0.0,0.68,0.78,0.0,0.0,0.87,0.0,0.0,2.32,0
0.0,0.0,0.45,29.12,0.0,0.0,55.37,1.0,0.45,2.2,5.86,0.76,0.0,1.0,0.0,2.9,1.45,0.26,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,1.65,0
0.86,2.57,1.86,0.0,0.0,19.15,148.65,1.0,0.0,5.43,2.14,0.53,49.3,3.57,0.0,29.02,1.14,8.29,1.72,0.86,1.61,0.0,20.59,0.97,0.43,0.0,0.86,0
1.32,1.0,1.0,0.66,1.65,2.65,72.85,1.0,0.0,5.68,1.66,1.01,24.82,1.66,0.0,2.65,1.0,8.59,6.68,5.68,0.3,0.0,70.48,0.69,0.13,0.0,0.99,0
0.0,0.27,0.27,38.81,0.0,0.0,61.47,1.0,0.0,2.93,0.54,0.98,0.0,1.27,0.0,2.27,1.0,0.54,0.0,0.27,0.0,0.0,0.0,0.69,0.0,0.0,2.2,0
0.07,10.18,1.0,0.0,0.07,5.78,90.86,1.0,0.0,0.93,0.22,2.05,0.0,1.15,0.93,2.93,1.0,5.22,1.93,1.0,0.05,0.0,146.22,1.0,0.93,0.0,0.0,1
0.85,9.81,1.0,6.54,2.29,1.0,330.48,1.0,0.0,8.27,14.04,0.6,80.68,1.0,0.0,12.0,2.0,4.69,0.57,1.0,0.5,0.0,0.0,0.91,0.0,0.0,2.28,0
0.44,1.33,1.44,0.56,2.23,10.28,115.67,1.0,0.0,4.88,13.72,0.47,63.72,2.33,0.0,21.28,1.56,6.33,1.44,1.0,1.01,0.0,10.61,0.95,0.22,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,0.48,29.0,1.0,0.52,1.45,7.2,0.97,15.94,1.97,0.0,3.03,1.52,2.07,0.97,0.48,0.0,0.0,5.8,0.9,0.24,0.0,0.48,0
13.24,0.75,1.13,30.6,6.12,9.62,394.67,1.87,1.87,2.14,6.63,0.48,84.5,2.75,0.0,3.89,2.13,8.3,0.0,1.0,1.89,0.0,1378.03,1.0,0.44,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,0.38,26.7,1.0,0.62,0.38,9.55,0.57,19.15,1.77,0.38,2.85,1.62,1.79,0.0,0.77,0.38,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,35.24,1.78,0.0,2.35,5.0,0.61,25.88,2.22,0.0,1.43,1.0,3.0,0.78,1.0,0.78,0.0,0.0,0.95,1.0,0.0,0.22,0
0.0,1.03,1.0,0.0,0.0,2.95,37.77,1.0,0.0,1.54,2.95,1.16,16.92,3.0,0.0,2.49,1.0,3.34,1.03,1.0,0.0,0.0,6.15,0.87,0.74,0.0,1.0,1
0.0,0.0,0.36,33.66,0.0,1.09,75.54,1.0,0.36,2.91,3.65,0.85,19.7,1.36,0.0,5.65,1.36,0.7,0.0,0.36,0.31,0.0,0.36,0.73,0.36,0.0,2.64,0
1.73,0.82,1.27,0.0,4.36,11.82,140.83,1.73,2.18,3.82,5.63,0.68,66.54,4.0,2.18,11.2,1.73,6.53,0.55,0.27,1.22,0.0,54.53,0.85,0.38,0.0,1.0,1
0.28,0.0,1.0,0.28,0.0,2.0,42.93,1.0,0.0,2.7,3.99,0.41,40.18,1.14,0.0,5.56,2.14,4.5,0.0,0.14,1.39,0.0,0.14,0.88,0.14,0.0,0.42,0
1.0,11.5,1.0,7.0,0.0,10.5,449.45,1.0,1.0,8.0,5.0,1.0,62.99,2.5,0.0,18.0,1.5,4.72,0.5,1.5,1.07,0.0,0.0,0.93,0.0,0.0,3.0,1
0.0,0.0,1.0,4.0,0.0,7.0,378.0,1.0,1.0,21.0,40.0,0.92,91.0,2.0,0.0,18.0,5.0,3.9,0.0,1.0,0.44,0.0,36.0,0.97,0.75,0.0,3.0,1
3.44,0.61,1.0,0.0,0.0,6.56,140.03,1.0,2.22,4.0,12.77,0.37,63.53,2.78,0.0,11.56,1.61,6.6,1.78,1.78,1.91,0.0,171.91,0.64,0.65,0.0,3.61,1
2.69,0.16,1.0,3.0,0.0,10.29,314.38,1.0,8.44,9.47,10.16,0.76,82.44,1.84,0.84,14.69,2.0,4.05,0.84,0.0,1.23,0.0,6.75,0.64,0.56,0.0,2.53,1
0.0,0.01,1.0,0.0,0.0,3.01,73.38,1.0,1.0,1.03,10.01,0.68,54.06,2.0,0.0,12.02,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.97,4.55,1.0,6.06,1.0,2.21,50.78,1.0,0.0,3.03,2.67,0.57,66.67,1.73,0.0,3.52,1.0,7.58,3.03,1.24,0.47,0.0,0.48,0.93,0.12,0.0,0.24,0
0.0,1.47,1.0,0.0,0.0,1.0,31.14,1.0,0.0,2.2,2.87,1.18,24.17,2.73,0.0,1.47,1.0,3.82,1.47,1.0,0.21,0.0,8.79,0.84,0.37,0.0,0.73,1
2.86,13.05,1.0,8.38,3.03,3.16,413.66,1.0,0.0,7.95,2.43,0.53,82.35,1.0,0.0,8.11,1.57,4.71,0.43,2.3,1.04,0.0,0.0,0.9,0.0,0.0,2.7,1
0.3,0.0,1.0,0.59,0.0,0.3,32.26,1.0,0.7,0.0,10.03,0.69,29.65,1.59,0.3,4.3,2.0,1.44,0.0,0.3,0.15,0.0,4.15,0.78,0.3,0.0,0.3,0
0.38,0.0,1.0,0.77,0.0,12.71,154.0,1.0,1.23,1.23,6.08,1.13,59.95,3.62,0.38,16.71,1.38,3.99,0.62,1.62,1.22,0.0,5.37,0.7,0.38,0.0,1.62,1
0.0,0.0,0.19,42.81,0.0,0.96,71.23,1.0,0.0,3.23,0.96,0.93,0.0,1.38,0.0,2.19,1.0,0.58,0.0,0.19,0.0,0.0,0.0,0.69,0.19,0.0,2.62,0
0.82,0.0,1.0,0.0,2.45,3.85,75.31,1.41,1.22,1.22,7.59,0.56,29.34,2.82,1.22,1.22,1.41,4.83,0.0,0.59,0.91,0.0,26.9,0.92,0.14,0.0,0.41,1
0.23,0.0,1.0,0.0,0.7,3.58,79.75,1.12,1.23,1.23,9.65,0.69,56.1,2.23,0.35,10.95,2.0,2.35,0.0,0.88,0.87,0.0,8.57,0.9,0.92,0.0,1.88,0
0.52,3.42,1.0,5.42,0.48,1.0,39.88,1.0,0.0,8.13,5.68,0.43,80.77,1.0,0.0,8.65,1.52,6.26,1.93,0.48,0.56,0.0,0.0,0.97,0.0,0.0,0.0,0
0.61,1.59,1.0,0.61,0.0,3.23,96.71,1.0,2.03,4.22,2.82,1.33,43.34,2.8,0.2,4.64,1.2,3.75,1.8,0.8,0.27,0.0,11.19,0.74,0.53,0.0,1.41,0
0.49,0.0,1.0,0.0,0.49,0.49,26.07,1.0,0.51,0.0,7.13,0.62,0.0,1.0,0.0,2.53,1.51,1.03,0.0,0.49,0.73,0.0,0.0,0.95,0.0,0.0,0.0,0
0.84,0.79,1.0,1.68,0.0,0.84,40.16,1.0,0.0,0.48,2.52,1.28,96.83,2.68,1.0,4.21,1.84,3.36,0.16,1.0,0.42,0.0,11.78,0.36,0.84,0.0,0.84,0
0.0,0.0,0.12,46.78,0.0,0.59,73.48,1.0,0.0,3.53,0.59,0.94,0.0,1.23,0.0,2.12,1.0,0.35,0.0,0.12,0.0,0.0,0.0,0.66,0.12,0.0,2.77,0
0.0,2.43,0.41,34.77,0.41,0.41,57.14,1.0,0.0,4.0,0.0,0.81,35.66,1.0,0.0,2.81,1.0,3.58,1.62,0.41,0.15,0.0,0.0,0.75,0.0,0.0,1.78,0
0.79,0.2,1.0,0.39,0.99,3.18,52.81,1.0,0.0,1.8,3.0,0.44,41.29,1.39,0.0,5.59,1.8,5.54,0.39,0.2,1.38,0.0,42.05,0.8,0.08,0.0,0.59,0
0.85,9.3,1.0,0.0,0.0,5.83,111.27,1.0,0.51,1.51,3.22,1.87,12.9,1.17,0.83,4.19,1.17,5.63,1.83,1.0,0.24,0.0,178.87,0.9,0.9,0.0,0.68,0
2.73,0.91,1.0,6.45,26.71,11.9,410.23,1.0,0.0,0.37,24.82,0.77,92.99,1.0,0.0,2.01,1.09,16.09,1.0,1.0,1.31,0.0,406.09,0.74,0.25,0.0,4.63,1
1.01,0.99,1.0,2.99,0.0,1.01,51.28,1.0,0.0,11.94,10.99,0.27,74.13,1.01,0.0,12.95,2.01,3.81,0.0,0.01,0.73,0.0,0.01,1.0,0.01,0.0,0.04,0
0.0,0.0,1.0,1.21,0.0,2.42,177.84,1.0,2.21,1.21,32.97,0.68,45.38,2.21,0.0,8.24,1.39,1.36,0.0,0.61,0.21,0.0,0.0,1.0,0.0,0.0,0.61,0
1.24,10.09,1.0,2.9,0.58,1.75,68.97,1.08,0.17,0.92,3.17,0.4,26.22,2.08,6.42,3.75,1.08,54.14,2.75,1.0,0.62,0.0,130.49,0.97,0.96,0.0,0.92,0
2.92,0.97,1.0,6.85,28.37,12.7,434.65,1.0,0.0,0.1,24.95,0.8,94.44,1.0,0.0,1.28,1.03,16.95,1.0,1.0,1.37,0.0,435.67,0.73,0.27,0.0,4.9,1
6.61,14.55,1.77,9.01,0.0,4.46,612.18,1.0,0.0,15.15,10.06,0.72,88.7,1.0,0.0,13.54,2.38,4.95,0.0,1.0,1.09,0.0,44.54,0.9,0.29,0.0,4.38,1
0.0,0.0,1.0,0.0,0.0,4.87,46.62,1.0,0.0,0.08,4.92,0.83,1.39,2.92,0.0,3.08,1.04,3.08,0.0,0.96,0.06,0.0,0.0,0.95,0.96,0.0,0.96,0
0.09,0.56,1.09,0.0,0.0,5.19,68.15,1.0,0.09,1.58,6.21,0.84,8.2,2.81,0.0,4.96,1.19,3.01,0.0,1.0,0.11,0.0,0.0,0.95,0.91,0.0,1.09,0
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
14.44,0.0,1.0,33.69,6.74,9.66,398.0,1.96,1.93,0.0,5.11,0.44,80.86,2.96,0.0,0.96,1.96,8.87,0.0,1.0,1.96,0.0,1517.15,1.0,0.48,0.0,0.0,1
3.34,0.0,1.0,0.0,2.65,6.66,124.97,1.33,0.99,0.99,9.68,0.55,23.74,4.0,0.99,2.33,1.33,4.33,0.0,1.34,0.86,0.0,23.1,0.88,0.45,0.0,1.0,1
0.38,3.08,1.0,0.0,0.38,1.15,35.62,1.0,0.0,1.85,1.15,1.5,49.25,1.77,0.62,0.77,1.0,2.47,1.0,1.0,0.26,0.0,0.0,0.93,0.0,0.0,0.0,0
1.15,0.0,1.0,1.15,0.0,1.57,57.64,1.0,0.0,4.01,9.15,0.52,48.16,2.0,0.0,5.16,2.15,2.63,0.0,1.0,0.75,0.0,0.57,0.97,0.57,0.0,1.72,0
2.0,7.65,1.0,4.66,4.0,5.67,311.69,1.67,2.0,6.66,5.34,0.77,78.32,3.0,2.0,5.99,2.0,5.49,0.0,0.33,0.87,0.0,44.04,0.82,0.22,0.0,2.0,1
0.0,0.0,1.0,0.8,3.19,1.0,64.44,1.0,0.0,3.39,19.14,0.46,68.33,1.41,0.2,9.77,1.8,4.23,0.8,1.2,0.62,0.0,0.0,0.92,0.0,0.0,0.8,0
0.0,0.64,1.0,0.0,1.59,1.0,30.73,1.68,0.0,2.04,4.36,0.51,22.49,1.68,0.0,0.68,1.0,3.13,0.68,1.32,1.09,0.0,0.0,0.95,0.68,0.0,0.32,0
1.97,0.0,1.0,0.0,5.84,7.77,127.48,1.97,2.9,2.9,6.8,0.73,69.65,3.9,2.9,2.93,1.97,5.53,0.0,0.03,1.08,0.0,63.85,0.8,0.32,0.0,0.97,1
1.42,0.11,1.0,0.0,0.89,1.42,40.26,1.0,0.32,0.42,2.91,0.68,8.05,1.11,0.0,1.95,1.11,2.03,0.11,1.0,1.49,0.0,29.76,0.85,0.05,0.0,0.42,0
0.0,1.06,1.0,0.0,2.66,9.89,120.2,1.0,0.94,0.94,5.34,0.75,16.38,2.4,0.0,11.23,1.0,3.82,0.47,2.0,1.46,0.0,0.0,0.97,0.0,0.0,1.47,0
1.96,0.0,1.0,0.02,5.96,7.86,129.91,1.98,2.94,3.02,7.31,0.72,72.02,3.94,2.94,3.18,2.0,5.64,0.02,0.02,1.06,0.0,64.71,0.8,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.69,34.68,1.0,0.92,1.22,3.14,4.3,19.83,0.31,2.0,3.97,0.61,3.81,2.78,1.0,0.38,0.0,0.61,0.85,0.31,0.0,0.61,0
0.17,0.0,1.0,0.0,0.17,16.8,190.98,1.0,1.66,1.66,6.82,1.07,29.1,3.49,0.0,20.13,1.0,3.83,0.83,1.83,1.64,0.0,0.0,0.97,0.0,0.0,1.66,0
0.56,4.86,1.0,0.0,0.56,1.0,29.63,1.0,0.0,0.44,1.88,0.58,9.28,1.44,3.09,2.33,1.0,26.58,1.33,1.0,1.06,0.0,0.0,0.93,0.44,0.0,0.44,0
0.54,3.24,1.54,0.0,0.0,4.24,165.04,1.0,0.54,9.18,13.4,0.63,47.54,1.46,0.0,12.97,2.08,3.62,0.0,1.0,0.99,0.0,0.0,0.99,0.0,0.0,1.08,0
0.05,0.0,1.0,0.0,0.14,1.17,34.38,2.0,0.07,3.0,5.05,0.55,33.94,2.05,0.07,1.05,1.02,3.06,0.98,0.98,1.0,0.0,1.58,0.94,0.98,0.0,0.02,0
3.98,0.8,1.0,0.0,0.0,4.59,159.97,1.0,3.0,4.0,16.75,0.38,73.75,1.8,0.41,10.61,2.0,5.83,0.8,1.0,1.37,0.0,223.82,0.53,0.55,0.0,3.59,1
0.0,3.73,1.0,0.0,0.0,1.0,30.73,1.0,0.0,2.62,1.38,1.25,30.69,2.81,1.35,2.38,1.0,14.16,2.19,1.0,0.1,0.0,9.69,0.82,0.6,0.0,1.0,1
1.0,5.29,1.88,0.0,0.12,6.29,244.09,1.0,0.88,14.97,15.97,0.78,77.51,1.0,0.0,21.26,2.76,2.89,0.0,1.0,1.19,0.0,0.0,0.97,0.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
2.93,5.13,1.0,0.0,0.0,5.41,148.79,1.0,1.76,2.76,11.14,1.12,44.57,1.59,0.41,7.11,1.59,6.05,1.41,1.0,0.82,0.0,230.14,0.67,0.66,0.0,2.35,0
0.0,0.0,1.0,0.75,0.0,4.62,132.64,1.0,1.13,0.75,20.4,0.83,28.17,3.0,0.0,6.0,1.0,2.58,0.0,1.0,0.13,0.0,0.0,0.97,0.62,0.0,1.0,0
0.08,1.92,1.0,0.08,4.8,1.04,29.81,1.0,0.0,0.28,3.28,0.42,3.37,1.04,0.0,0.36,1.08,3.32,0.0,1.96,1.26,0.0,0.04,0.96,0.04,0.0,1.08,0
1.0,0.0,1.0,0.0,0.87,3.79,32.38,1.0,0.13,0.52,3.0,0.43,5.77,3.13,0.0,3.57,1.0,2.85,1.26,1.26,0.94,0.0,0.13,0.95,0.13,0.0,0.39,0
4.0,0.0,1.0,0.74,5.43,6.0,85.09,1.0,0.0,0.0,5.09,0.19,52.41,1.79,0.0,2.74,1.0,4.02,0.74,3.48,1.51,0.0,0.52,0.93,0.13,0.0,1.0,0
3.0,0.95,1.0,6.82,27.68,12.95,440.3,1.0,0.46,0.41,24.32,0.81,94.5,1.05,0.05,1.64,1.05,16.67,1.0,0.95,1.38,0.0,426.95,0.72,0.3,0.0,4.91,1
0.07,1.95,1.0,0.07,0.0,1.26,36.83,1.0,0.23,3.14,1.21,1.44,34.2,2.98,0.02,2.3,1.02,3.68,1.98,0.98,0.03,0.0,11.91,0.78,0.5,0.0,1.05,1
2.84,13.3,1.0,8.52,2.95,3.11,420.1,1.0,0.0,8.1,2.42,0.54,82.56,1.0,0.0,8.2,1.58,4.72,0.42,2.27,1.03,0.0,0.0,0.9,0.0,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,1.29,42.26,1.0,0.15,0.15,8.29,0.48,7.88,2.0,0.0,1.75,1.15,3.91,0.0,1.0,0.81,0.0,0.15,0.99,0.15,0.0,0.29,0
0.77,2.31,1.77,0.0,0.0,16.94,135.28,1.0,0.23,4.62,4.53,0.54,40.05,3.31,0.0,26.33,1.23,6.93,1.54,0.77,1.25,0.0,18.48,0.99,0.39,0.0,0.77,0
1.97,0.32,1.0,2.0,1.62,3.26,63.61,1.0,0.0,0.32,3.0,0.97,91.92,3.0,0.68,5.97,1.68,4.87,0.65,1.0,0.63,0.0,78.35,0.33,0.81,0.0,1.65,1
0.0,1.04,1.0,0.96,2.6,2.44,146.76,1.0,1.44,0.96,23.68,0.59,36.06,1.96,0.0,5.29,1.0,2.67,0.0,1.52,0.84,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.9,212.0,1.0,1.85,1.85,7.78,1.12,32.44,3.93,0.0,22.47,1.0,4.21,0.93,1.93,1.54,0.0,0.0,0.98,0.07,0.0,1.93,0
1.0,0.0,1.0,0.0,0.48,5.16,46.38,1.0,0.52,2.08,2.04,0.54,22.86,2.56,0.0,7.75,1.0,4.25,1.56,2.04,2.13,0.0,0.52,0.93,0.52,0.0,1.56,0
0.57,0.43,1.0,0.0,0.57,1.71,38.2,1.0,0.0,3.45,2.14,0.76,0.0,2.14,0.0,1.14,1.0,5.16,4.45,4.01,0.38,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.2,157.76,1.0,1.28,1.28,8.0,0.89,22.48,3.28,0.0,15.42,1.0,4.28,0.64,1.64,1.36,0.0,0.0,0.99,0.0,0.0,1.28,0
3.59,0.53,1.0,0.0,2.82,6.41,160.18,1.47,3.0,3.53,13.37,0.54,74.12,2.94,1.41,6.71,2.0,6.09,0.53,0.53,1.24,0.0,180.06,0.6,0.38,0.0,2.59,1
0.0,6.89,1.0,0.0,0.0,3.53,78.32,1.0,0.0,3.88,0.41,1.77,0.0,1.0,0.59,1.77,1.0,6.91,4.88,3.88,0.0,0.0,93.04,0.91,0.59,0.0,0.0,0
2.14,0.0,1.0,0.53,3.74,4.6,65.95,1.0,1.4,1.86,5.33,0.24,68.21,1.0,0.93,7.65,1.47,3.78,0.53,2.6,1.52,0.0,0.93,0.92,0.47,0.0,1.47,0
1.96,0.0,1.0,4.26,0.48,1.62,65.48,1.07,0.14,0.0,3.14,1.06,98.9,3.0,0.93,4.73,2.0,3.88,0.0,1.0,0.6,0.0,121.0,0.3,0.97,0.0,0.93,1
0.0,0.0,1.0,1.11,0.0,5.55,138.52,1.0,0.28,5.81,14.68,0.87,25.16,2.72,0.0,7.15,2.11,3.25,0.0,1.0,0.12,0.0,9.95,0.96,0.93,0.0,1.55,0
2.4,0.0,1.0,1.8,1.4,2.8,72.8,1.0,0.0,5.6,8.6,0.48,81.4,1.8,0.0,7.8,2.6,1.96,0.2,1.6,0.93,0.0,0.8,0.94,0.8,0.0,2.6,0
3.18,0.55,1.0,0.91,0.0,3.18,119.57,1.0,1.64,2.18,11.72,0.71,86.92,2.45,0.45,7.73,2.0,5.12,0.55,1.0,0.99,0.0,159.52,0.35,0.69,0.0,2.64,1
0.0,0.0,1.0,0.39,0.0,3.19,100.86,1.0,3.0,3.61,15.36,0.49,66.94,1.39,1.61,12.61,1.81,3.08,0.0,1.0,1.06,0.0,1.61,0.92,0.81,0.0,1.81,0
2.73,0.68,1.0,2.0,3.41,6.73,164.64,1.0,0.96,1.32,16.71,0.71,75.0,3.0,0.0,8.96,1.0,5.88,1.36,1.0,0.73,0.0,145.11,0.66,0.27,0.0,2.36,1
0.0,0.0,1.0,0.74,0.0,4.0,116.68,1.0,1.11,0.74,17.62,4.08,27.69,1.11,1.26,4.06,0.37,3.22,2.52,1.0,0.13,0.0,0.0,0.89,0.0,0.0,0.37,0
2.69,0.0,1.0,2.53,0.0,11.53,316.81,1.0,8.59,8.22,8.9,0.77,77.74,2.31,0.84,14.84,1.84,4.51,1.31,0.47,1.54,0.0,6.9,0.63,0.72,0.0,3.0,1
0.0,8.44,1.0,0.0,0.0,0.57,39.28,1.0,0.0,1.85,1.72,1.15,46.19,1.57,4.44,2.29,1.0,34.47,2.15,1.0,0.29,0.0,0.0,0.94,0.57,0.0,0.57,0
7.69,5.36,1.0,17.94,3.59,8.05,257.98,1.51,1.03,0.49,2.56,1.29,43.06,2.03,0.49,1.97,1.51,7.3,0.97,1.0,1.03,0.0,884.87,1.0,0.74,0.0,0.0,1
1.04,17.21,1.0,7.25,0.0,1.0,367.31,1.0,0.0,7.73,2.48,0.64,57.24,1.48,3.38,8.14,1.52,30.74,1.45,1.0,0.49,0.0,0.0,0.92,0.48,0.0,2.55,0
3.65,0.0,1.0,1.06,0.65,8.12,207.3,1.0,3.54,3.19,10.65,0.6,29.73,3.29,0.35,6.6,1.35,3.82,0.35,1.29,0.96,0.0,4.12,0.8,0.56,0.0,1.71,1
3.81,0.19,1.0,2.13,11.13,7.32,141.92,1.0,0.0,0.0,7.13,0.23,75.51,1.0,0.0,2.62,1.0,6.61,1.0,3.44,1.7,0.0,84.02,0.9,0.05,0.0,1.75,0
0.0,0.61,1.0,0.0,0.0,1.16,60.76,1.0,0.39,5.29,4.49,0.99,20.94,1.39,0.0,4.65,1.39,6.25,5.51,5.29,0.33,0.0,0.39,0.84,0.39,0.0,0.78,0
1.83,21.1,1.0,12.84,0.0,0.92,620.76,1.0,0.08,12.84,2.91,0.83,83.49,1.0,0.0,11.34,2.0,4.77,0.0,0.92,0.44,0.0,0.0,0.89,0.0,0.0,3.67,1
0.0,0.0,1.0,4.0,0.0,7.0,378.0,1.0,1.0,21.0,40.0,0.92,91.0,2.0,0.0,18.0,5.0,3.9,0.0,1.0,0.44,0.0,36.0,0.97,0.75,0.0,3.0,1
3.05,1.0,1.0,0.0,0.0,3.05,120.96,1.0,1.83,2.44,12.38,0.64,46.4,2.0,0.0,7.27,1.61,4.73,0.61,1.0,0.85,0.0,171.56,0.6,0.26,0.0,2.44,1
3.39,0.2,1.0,0.61,0.8,4.99,107.62,1.0,0.0,2.43,11.0,0.42,14.99,3.39,0.0,4.23,1.2,3.7,0.0,1.59,0.76,0.0,1.59,0.94,0.4,0.0,0.8,1
0.0,0.44,1.0,0.0,0.0,4.56,46.47,1.0,0.0,0.27,4.56,0.97,7.1,2.82,0.09,2.73,1.0,2.96,0.09,1.0,0.0,0.0,0.0,0.95,0.91,0.0,0.91,0
4.0,0.6,1.0,1.21,3.41,7.21,116.57,1.0,0.0,0.6,6.17,0.59,45.24,3.4,0.0,5.62,1.0,6.13,1.21,1.4,0.85,0.0,129.27,0.67,0.44,0.0,2.21,1
1.4,3.31,1.0,1.4,0.0,3.2,79.92,1.0,0.0,5.19,6.99,1.06,58.71,1.7,0.3,7.19,2.4,2.63,0.6,1.0,0.5,0.0,48.26,0.96,1.0,0.0,2.1,0
0.05,0.05,1.0,0.14,0.0,1.95,38.59,1.0,0.0,2.45,3.36,0.38,34.85,1.0,0.0,5.36,2.0,4.95,0.0,0.0,1.47,0.0,0.0,0.88,0.0,0.0,0.0,0
0.37,1.11,1.37,0.0,0.0,20.74,203.59,1.0,1.26,3.48,5.78,0.92,41.28,4.0,0.0,27.32,1.0,5.97,1.37,1.63,1.65,0.0,8.86,0.99,0.18,0.0,1.63,0
0.0,9.29,1.0,2.73,0.34,1.0,34.59,1.0,0.0,2.02,1.98,0.47,43.88,1.66,4.61,4.0,1.0,41.35,3.34,1.0,0.46,0.0,0.0,0.95,0.66,0.0,0.66,0
