CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.57,0.0,1.0,0.0,0.0,5.85,43.61,1.0,1.0,0.52,2.0,0.96,43.52,3.0,0.48,4.52,1.0,3.08,0.0,1.52,1.14,0.0,0.0,0.82,0.48,0.0,1.05,0
0.0,0.0,0.83,22.82,0.0,0.0,30.1,1.0,0.0,0.83,8.35,0.43,0.0,0.83,0.83,1.67,1.67,1.92,1.67,0.83,0.42,0.0,0.0,0.47,0.17,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.83,41.78,1.0,0.0,0.42,6.16,1.1,24.1,1.58,0.0,4.16,1.42,1.36,0.58,0.58,0.24,0.0,29.22,0.99,0.29,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,10.99,356.19,1.0,2.99,12.92,23.87,0.83,86.49,1.01,1.0,21.89,1.0,9.21,0.99,0.01,0.89,0.0,3.98,0.96,0.5,0.0,1.99,0
1.24,0.0,1.76,3.82,0.0,5.71,120.47,1.0,0.0,7.94,9.53,0.69,83.93,2.24,0.0,16.82,2.0,3.69,0.24,1.0,0.92,0.0,7.6,0.97,0.54,0.0,2.0,1
0.94,0.0,1.0,0.26,0.94,2.45,38.44,1.0,0.26,0.13,1.65,0.75,5.88,2.87,0.26,21.61,1.26,0.73,0.0,1.87,1.19,0.0,2.87,0.89,0.27,0.0,2.0,1
0.76,0.0,1.76,3.82,0.0,5.0,96.46,1.0,0.0,5.35,7.88,1.49,66.52,1.53,0.94,14.0,1.53,5.05,2.82,1.0,0.65,0.0,3.82,0.94,0.38,0.0,1.53,0
1.73,0.0,2.91,0.0,1.45,21.36,111.64,1.0,1.27,0.0,1.0,0.44,0.0,2.27,0.64,14.18,1.0,9.75,1.36,2.73,2.3,0.0,3.18,0.98,0.42,0.0,1.64,0
1.37,0.0,1.0,0.0,0.0,0.55,29.47,1.0,0.18,8.35,6.08,0.36,78.1,1.37,0.0,2.55,1.0,3.31,0.82,1.18,0.95,0.0,0.0,0.65,0.0,0.0,1.18,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.71,0.24,1.0,0.0,4.28,6.86,54.73,1.0,0.0,0.76,6.61,1.66,19.06,1.0,0.0,1.24,2.52,0.57,0.0,0.0,0.14,0.0,0.0,0.95,0.0,0.0,0.24,0
0.0,0.0,1.0,3.14,0.0,5.71,301.51,1.0,0.79,16.5,31.86,0.99,71.5,2.0,0.0,14.14,4.14,3.39,0.21,1.0,0.35,0.0,39.0,0.98,0.7,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,13.31,98.19,1.0,0.0,0.33,7.34,0.48,0.0,1.67,1.0,12.65,2.0,5.76,2.67,2.33,1.91,0.67,5.32,0.75,0.33,0.0,2.0,0
0.88,0.0,1.88,4.88,0.0,5.47,129.87,1.0,0.47,6.41,10.12,0.73,87.47,1.88,0.47,17.76,2.35,3.05,0.0,0.88,0.88,0.0,4.53,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.27,15.34,122.46,1.0,0.55,0.27,8.74,0.5,3.02,2.55,0.73,13.89,1.73,5.98,2.45,2.73,2.06,0.73,5.81,0.87,0.36,0.0,2.45,1
0.17,0.0,1.0,0.0,0.0,0.17,17.17,1.0,0.06,0.06,9.53,0.35,4.84,3.0,0.0,4.06,1.0,8.75,2.83,2.0,0.33,0.0,0.0,0.67,0.0,0.0,1.06,0
0.59,0.0,1.0,0.0,0.0,1.17,34.19,1.0,0.0,2.35,10.0,0.47,42.24,1.83,0.0,4.59,1.59,5.11,1.83,1.41,0.46,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,0.0,1.78,3.9,0.0,3.9,99.75,1.0,0.0,7.66,9.34,0.64,84.8,1.78,0.0,14.48,1.78,2.93,0.22,1.0,0.84,0.0,3.9,0.89,0.39,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,11.24,303.11,1.0,2.52,9.91,20.2,1.08,66.33,1.24,1.24,17.96,1.24,7.27,0.76,0.24,0.79,0.0,3.05,0.96,0.62,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,9.19,296.91,1.0,2.46,10.64,20.01,0.9,71.23,1.18,0.82,18.01,1.0,7.85,1.0,0.18,0.73,0.0,12.34,0.97,0.5,0.0,1.64,0
17.0,0.0,1.0,2.0,1.0,11.0,2316.0,1.0,3.0,2.0,180.0,2.08,99.0,2.0,1.0,23.0,3.0,1.4,0.0,1.0,0.22,0.0,169.0,0.75,0.29,0.0,6.0,1
0.17,0.83,1.0,0.0,0.17,20.32,84.46,1.0,0.0,4.16,1.0,1.72,0.0,1.33,0.0,7.84,1.83,8.41,5.83,4.5,0.83,0.0,0.5,0.95,0.04,0.0,1.17,0
0.08,0.0,0.33,126.69,0.0,2.7,83.21,1.0,0.16,0.0,0.08,0.54,0.0,0.25,0.08,1.64,0.08,1.13,0.08,0.16,0.27,0.0,0.41,0.96,0.97,0.0,2.0,1
1.01,5.63,1.0,9.93,6.08,7.28,77.96,1.0,0.0,0.0,5.07,1.71,66.2,3.65,1.99,2.0,1.0,0.27,0.0,0.66,0.19,0.0,0.0,0.76,0.0,0.0,1.0,1
3.61,0.0,1.9,2.71,6.32,10.84,123.03,1.0,0.0,0.1,4.58,0.46,74.95,1.0,0.1,4.71,1.1,5.3,0.19,1.0,1.31,0.0,0.0,0.8,0.0,0.0,1.81,0
0.76,0.0,1.0,0.0,0.76,3.82,53.44,1.0,1.53,0.0,6.18,0.66,0.0,3.76,0.0,3.24,1.0,3.27,0.71,2.0,0.59,0.0,0.0,0.86,0.0,0.0,0.24,1
0.0,0.0,1.0,2.56,0.0,5.76,159.03,1.0,2.56,1.28,28.27,0.63,58.26,1.0,2.56,18.88,3.92,2.65,0.0,0.0,0.71,0.0,6.04,0.81,0.5,0.0,2.36,1
0.34,0.0,2.03,0.0,0.0,11.28,66.58,1.0,0.68,0.0,6.92,0.43,0.0,3.0,0.34,9.47,1.0,10.62,2.32,2.0,1.3,0.0,1.71,0.78,0.23,0.0,1.34,0
0.0,0.0,1.0,3.41,0.0,7.67,177.34,1.0,3.41,1.71,10.56,0.75,77.6,1.15,3.41,13.64,4.41,4.15,0.0,0.15,1.05,0.0,0.85,0.76,0.57,0.0,1.71,0
0.99,0.0,1.0,0.0,0.99,4.98,64.74,1.0,1.98,0.01,4.95,0.81,0.0,3.97,0.08,2.97,1.01,1.51,0.02,1.99,0.69,0.0,0.0,0.93,0.0,0.0,0.0,1
3.9,24.72,1.0,9.43,0.0,5.98,233.2,1.0,12.26,12.82,0.0,1.31,93.31,2.77,1.89,10.36,1.0,6.45,1.11,1.0,0.44,0.0,0.0,0.77,0.0,0.0,2.11,0
0.0,0.0,0.93,9.86,0.0,4.64,24.0,1.0,0.0,0.0,0.93,3.75,0.0,0.0,3.71,0.93,0.0,11.14,11.14,0.93,0.0,0.0,0.0,0.84,0.07,0.0,0.14,0
1.38,0.0,1.35,1.04,3.07,6.11,101.28,1.0,1.31,0.65,11.85,0.46,35.88,2.96,0.0,3.69,1.0,3.22,0.65,1.65,0.84,0.0,0.0,0.75,0.0,0.0,1.35,1
0.0,2.91,1.0,0.0,0.0,3.0,51.73,1.0,0.0,2.94,3.91,1.19,50.45,1.97,0.21,0.97,2.0,2.28,0.06,1.0,0.32,0.0,0.0,0.72,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.16,28.7,1.0,0.06,0.26,1.46,5.41,1.74,0.02,0.02,0.44,0.02,1.16,1.0,0.0,0.02,0.0,0.08,0.83,0.01,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,11.73,121.38,1.0,0.91,0.09,7.64,1.92,2.23,1.91,1.82,4.64,2.09,0.85,0.0,0.91,0.41,0.0,0.0,0.97,0.91,0.0,0.91,0
0.0,0.55,1.0,0.0,0.0,0.0,21.35,1.0,0.82,0.0,6.08,0.33,0.0,2.0,0.0,1.92,1.0,4.5,0.82,1.0,0.61,0.0,0.0,0.79,0.73,0.0,0.0,0
3.23,0.58,1.81,2.42,5.65,10.27,118.24,1.0,0.0,0.58,4.0,0.58,77.04,1.19,0.0,4.23,1.19,4.98,0.0,1.0,1.2,0.0,0.0,0.82,0.0,0.0,1.81,0
0.44,0.0,1.0,0.0,0.56,5.69,61.92,1.0,0.0,4.82,7.14,0.5,34.62,2.31,0.0,10.45,1.0,3.03,1.69,8.86,2.03,1.69,0.0,0.9,0.78,0.0,1.44,0
0.4,0.6,1.0,0.0,0.4,8.0,67.4,1.0,0.8,0.6,4.4,1.15,11.39,3.4,0.0,2.4,1.6,2.52,1.2,1.4,1.14,0.0,0.0,0.71,0.0,0.0,0.6,0
2.29,0.47,1.0,0.0,0.0,2.29,31.53,1.0,1.47,0.76,1.76,0.39,63.48,2.76,0.0,5.47,1.0,4.78,0.71,1.76,1.33,0.0,0.0,0.64,0.0,0.0,1.53,0
0.27,0.0,1.0,0.0,0.0,3.27,42.96,1.0,0.0,2.99,4.81,4.14,21.51,1.09,0.0,5.44,0.27,1.56,0.73,0.27,0.21,0.0,0.0,0.87,0.14,0.0,0.54,0
1.95,0.0,1.0,0.0,0.0,7.81,119.54,1.0,0.0,10.75,8.05,0.58,72.29,3.0,0.0,12.79,1.98,6.26,1.05,1.02,1.15,0.0,15.63,0.95,0.65,0.0,1.98,1
0.53,0.0,1.0,0.0,0.0,2.13,63.48,1.0,0.0,5.86,11.73,0.43,42.07,3.07,0.0,10.65,1.0,3.62,0.0,1.0,0.74,0.0,0.0,0.96,0.73,0.0,1.07,0
0.67,0.0,1.0,0.0,0.89,0.22,20.78,1.0,0.0,0.78,8.0,0.36,0.0,1.0,0.78,2.44,1.78,2.4,2.0,1.67,0.5,0.0,0.0,0.5,0.0,0.0,0.22,0
0.0,2.3,1.0,4.31,0.0,5.3,60.82,1.0,0.0,0.71,0.71,4.55,28.74,2.15,5.85,0.57,1.71,1.43,1.43,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.29,0
0.0,1.73,1.0,0.0,0.0,6.54,38.51,1.0,2.18,1.36,1.0,0.77,0.0,1.73,0.0,6.46,1.27,6.48,4.09,2.09,0.48,0.0,0.0,0.54,0.0,0.0,0.27,0
1.39,7.54,1.0,0.99,0.0,0.4,129.77,1.0,4.36,4.56,47.3,0.31,17.45,1.0,0.2,22.61,1.8,2.29,0.4,0.2,0.16,0.0,12.03,0.95,0.4,0.0,3.0,0
7.87,4.3,1.0,8.98,0.46,11.0,1128.36,1.0,1.39,0.93,83.31,2.31,99.54,3.61,2.07,11.72,1.93,0.65,0.0,1.0,0.1,0.0,78.22,0.69,0.13,0.0,3.31,1
2.8,1.07,1.0,0.0,16.81,0.0,24.47,1.0,0.2,0.0,14.08,0.17,0.0,1.07,0.0,2.33,1.0,1.08,0.2,0.07,0.56,0.0,0.0,0.93,0.0,0.0,0.93,0
3.45,15.52,1.0,2.04,0.0,0.82,153.41,1.0,8.99,15.31,4.14,0.35,81.49,1.0,0.41,8.13,1.0,6.5,1.41,1.0,0.79,0.0,0.0,0.73,0.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.8,3.0,71.53,1.0,1.6,0.8,12.98,1.47,8.79,3.2,0.0,2.4,0.8,1.75,1.0,1.6,0.44,0.0,0.0,0.73,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,8.79,270.9,1.0,2.17,9.68,17.64,2.09,62.94,1.0,2.66,15.92,1.28,7.25,1.28,0.28,0.65,0.0,2.89,0.94,0.36,0.0,1.45,1
3.0,0.56,1.0,0.0,11.89,0.44,22.82,1.0,0.0,0.0,8.89,0.17,0.0,1.0,0.0,2.87,1.0,1.64,0.87,1.74,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
4.36,23.64,1.0,3.11,0.0,4.64,232.63,1.0,13.69,14.69,1.51,1.03,64.2,1.0,0.62,10.96,1.76,7.39,1.24,0.62,0.49,0.0,0.0,0.9,0.0,0.0,1.87,0
0.0,0.23,1.0,0.0,0.77,7.7,41.44,1.0,0.0,0.23,1.7,0.7,4.45,1.47,0.0,2.77,1.23,3.05,2.77,11.72,2.63,2.3,0.0,0.78,0.77,0.0,1.0,0
1.62,0.0,1.0,0.0,0.0,5.69,93.17,1.0,0.0,8.31,8.77,0.57,73.23,2.23,0.0,9.92,2.0,4.73,1.0,1.0,0.95,0.0,9.85,0.96,0.41,0.0,1.62,1
8.94,0.0,1.0,0.85,2.73,5.24,994.33,1.0,1.27,0.85,76.96,0.99,42.01,1.42,0.42,12.06,1.85,2.17,1.15,2.73,0.38,0.0,71.72,0.87,0.12,0.0,3.12,1
1.03,0.01,1.0,0.0,1.22,1.97,26.97,1.0,0.0,0.0,1.18,0.74,0.0,2.97,0.0,21.74,1.0,0.5,0.0,1.97,1.19,0.0,2.96,0.9,0.25,0.0,1.99,1
2.35,1.72,1.0,3.23,3.14,3.15,38.3,1.0,0.0,0.0,0.78,0.69,21.53,1.86,0.65,3.57,1.0,2.16,1.57,3.35,0.39,0.0,0.0,0.89,0.0,0.0,1.0,0
13.42,0.0,1.0,1.58,0.79,11.0,1903.62,1.0,3.0,4.32,147.14,1.82,96.47,1.79,1.0,22.79,2.58,3.05,0.21,0.79,0.36,0.0,134.25,0.79,0.33,0.0,5.16,1
13.84,0.0,1.0,1.6,1.0,9.22,1863.36,1.0,2.41,1.6,144.6,1.82,79.42,2.2,0.8,22.8,2.6,1.22,0.0,1.2,0.42,0.0,136.17,0.78,0.28,0.0,5.21,1
1.59,0.0,1.0,0.0,0.0,2.06,28.95,1.0,0.53,0.53,2.0,0.79,43.99,2.53,0.0,2.65,1.0,3.18,0.47,1.53,0.86,0.0,23.5,0.85,0.23,0.0,1.06,1
0.0,5.42,1.0,11.46,0.0,10.36,136.89,1.0,1.29,0.64,3.54,1.96,97.1,3.71,3.32,6.51,2.29,1.33,0.0,0.68,0.36,0.0,0.32,0.67,0.16,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,1.39,76.68,1.0,0.0,0.15,50.51,0.58,3.86,1.0,0.0,20.45,2.15,0.08,0.0,0.0,0.0,0.0,12.68,0.96,0.42,0.0,2.54,1
0.08,1.85,1.08,0.38,0.0,0.38,24.83,1.0,2.77,0.53,1.68,0.37,6.61,2.0,0.0,7.84,1.08,5.0,2.77,1.0,0.41,0.0,0.38,0.42,0.04,0.0,0.15,0
0.24,0.76,1.0,0.0,0.24,19.38,88.46,1.0,0.49,3.78,1.97,1.64,0.0,1.73,0.0,4.51,1.76,7.93,5.3,4.27,0.74,0.0,0.0,0.96,0.0,0.0,0.76,0
0.72,2.27,1.72,7.83,0.0,6.7,115.75,1.0,0.0,5.02,7.17,1.22,90.68,2.85,0.85,13.47,1.72,2.08,0.0,1.0,0.61,0.0,3.58,0.88,0.36,0.0,1.72,1
0.78,0.0,1.0,2.96,1.04,6.92,156.22,1.0,2.96,1.48,8.4,0.66,67.37,1.0,2.96,12.88,3.96,3.77,0.52,1.04,0.95,0.0,0.74,0.79,0.37,0.0,1.74,0
16.96,0.0,1.0,2.0,1.0,10.98,2310.6,1.0,2.99,2.0,179.57,2.08,98.94,2.01,1.0,22.95,3.0,1.4,0.0,1.0,0.22,0.0,168.59,0.75,0.29,0.0,5.99,1
0.2,0.07,1.0,0.0,1.18,0.0,21.26,1.0,0.0,0.93,10.33,0.39,0.0,1.0,0.93,2.0,1.93,2.2,1.87,0.93,0.5,0.0,0.0,0.41,0.0,0.0,0.07,0
2.09,0.0,1.0,0.0,2.79,1.61,26.97,1.0,0.0,0.3,1.0,1.76,0.0,1.0,2.12,2.79,1.3,2.52,2.0,3.09,0.35,0.0,0.0,0.94,0.0,0.0,0.7,0
0.63,0.0,1.0,0.0,0.63,6.47,64.63,1.0,1.26,0.37,4.63,1.26,9.21,2.9,0.0,2.26,1.74,1.13,0.0,1.26,0.44,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,4.91,62.03,1.0,2.18,0.0,3.87,0.98,0.0,2.0,0.82,6.18,1.41,3.42,1.77,1.0,0.41,0.0,0.0,0.62,0.41,0.0,0.41,0
0.96,0.0,1.0,0.17,0.96,5.09,78.61,1.0,1.96,0.91,6.52,0.77,3.96,3.91,0.0,3.65,1.17,1.6,0.0,1.96,0.69,0.0,1.57,0.93,0.03,0.0,0.13,1
0.0,0.0,1.0,0.0,0.4,1.21,43.51,1.0,0.81,0.4,12.43,0.39,4.45,3.4,0.0,3.6,1.0,6.15,2.19,2.0,0.37,0.0,0.0,0.68,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,2.3,58.39,1.0,0.7,0.77,9.43,0.77,44.46,1.23,0.0,9.3,1.77,2.1,0.7,0.23,0.53,0.0,0.0,0.83,0.0,0.0,0.77,0
0.0,0.79,1.0,1.48,0.0,1.09,24.79,1.0,0.0,0.0,9.01,0.56,9.88,3.2,0.3,3.8,1.0,8.11,2.7,1.9,0.23,0.0,0.0,0.66,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.23,107.69,1.0,1.0,0.0,6.46,1.82,0.0,2.26,1.74,4.74,1.74,1.0,0.0,1.0,0.49,0.0,0.0,0.96,1.0,0.0,0.74,0
0.54,0.0,2.15,63.97,0.0,17.7,123.21,1.0,1.07,0.0,0.54,0.56,0.0,1.61,0.54,10.73,0.54,7.38,0.54,1.07,1.79,0.0,2.68,0.97,0.82,0.0,2.0,1
1.47,0.0,1.0,0.0,1.96,0.49,21.53,1.0,0.0,0.0,4.57,0.26,0.0,1.51,0.0,1.96,1.0,3.52,0.98,2.47,0.6,0.0,0.0,0.95,0.51,0.0,0.49,0
0.06,2.83,1.0,0.0,0.06,3.11,52.75,1.0,0.11,2.83,4.06,1.04,49.01,2.11,0.0,1.11,1.94,2.24,0.0,1.06,0.35,0.0,0.0,0.73,0.0,0.0,0.94,0
1.28,0.0,1.0,0.0,0.36,7.64,90.02,1.0,0.0,7.05,5.48,0.55,47.41,2.28,0.0,9.41,1.64,5.05,1.72,6.03,1.83,1.08,10.25,0.92,0.79,0.0,1.64,0
0.15,0.0,1.45,0.0,0.85,7.52,96.05,1.0,2.0,0.85,13.74,0.48,9.34,3.85,0.15,5.56,1.0,3.72,1.0,2.0,0.97,0.0,0.75,0.75,0.1,0.0,1.15,1
1.32,0.0,1.0,1.12,0.0,9.14,63.92,1.0,0.44,0.44,2.56,3.38,92.49,2.44,0.56,2.77,1.0,3.74,1.12,0.88,0.72,0.0,0.0,0.85,0.0,0.0,0.88,0
0.56,0.0,1.0,0.0,0.0,7.87,58.73,1.0,0.19,1.0,3.62,1.8,35.92,1.38,0.0,1.75,2.62,1.28,0.0,0.38,0.31,0.0,0.0,0.9,0.0,0.0,0.38,0
0.0,2.5,1.0,0.0,0.0,1.51,34.58,1.0,1.49,1.51,2.51,0.7,26.12,2.0,0.0,3.99,1.5,3.72,1.49,1.0,0.35,0.0,0.0,0.55,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.64,11.64,70.11,1.0,0.0,0.0,2.78,0.49,0.0,1.36,0.36,8.35,1.36,4.61,3.0,10.72,2.87,2.29,2.85,0.88,0.82,0.0,1.71,0
0.44,0.0,1.44,2.2,0.0,3.88,65.04,1.0,0.0,3.07,4.95,3.4,38.21,0.88,0.0,7.91,0.88,1.84,0.56,0.44,0.37,0.0,2.2,0.89,0.22,0.0,0.88,0
1.0,0.0,3.43,1.42,0.0,25.03,151.47,1.0,1.43,1.99,3.56,0.62,24.77,2.72,0.72,19.43,1.28,10.66,0.72,1.72,2.63,0.0,5.0,0.98,0.62,0.0,2.0,1
1.53,4.43,1.0,7.35,9.18,5.39,64.21,1.0,0.0,0.0,7.65,1.31,49.01,2.96,1.47,2.0,1.0,0.4,0.0,0.49,0.29,0.0,0.0,0.81,0.0,0.0,1.0,1
0.0,0.47,1.0,0.0,0.0,16.02,72.6,1.0,0.53,2.34,1.53,1.74,0.0,2.06,0.53,4.47,1.47,5.39,3.28,2.87,0.67,0.0,0.0,0.95,0.53,0.0,0.47,0
0.24,0.0,1.0,3.03,0.0,6.82,161.42,1.0,3.03,3.94,10.03,0.71,87.61,1.0,3.03,12.61,4.03,3.86,0.24,0.24,1.04,0.0,0.76,0.7,0.38,0.0,1.76,0
0.19,0.0,1.0,0.0,0.0,9.67,308.92,1.0,2.43,12.62,22.29,0.77,85.48,1.57,0.81,21.62,1.0,8.08,0.81,0.19,0.87,0.0,3.24,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.58,20.25,1.0,0.0,0.0,1.59,3.69,0.0,0.17,3.66,0.92,0.08,11.35,10.99,1.0,0.06,0.0,0.0,0.84,0.08,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.08,17.25,1.0,0.0,0.16,10.0,0.36,2.9,2.92,0.0,4.04,1.04,8.73,2.92,1.96,0.26,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.91,32.57,1.0,0.0,0.55,1.0,4.75,0.0,0.55,5.64,0.45,1.09,6.53,6.53,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,85.7,1.0,0.41,2.63,4.12,4.76,11.79,1.0,6.19,2.98,1.86,2.98,1.86,0.86,0.12,0.0,0.54,0.91,0.07,0.0,0.27,0
4.63,25.15,1.0,3.31,0.0,4.37,243.33,1.0,14.56,15.56,1.35,0.96,66.69,1.0,0.66,11.59,1.68,7.82,1.32,0.66,0.52,0.0,0.0,0.9,0.0,0.0,1.99,0
14.02,11.31,1.0,2.89,0.7,8.32,1726.42,1.0,8.65,8.25,126.43,1.57,95.73,1.7,1.0,21.21,2.4,4.42,0.6,1.0,0.39,0.0,118.7,0.78,0.2,0.0,5.11,1
0.76,0.0,1.76,3.82,0.0,4.53,108.46,1.0,0.0,5.59,10.47,0.76,80.17,1.76,0.0,16.12,2.0,2.5,0.0,0.76,0.78,0.0,3.82,0.97,0.38,0.0,1.76,0
0.41,4.68,1.0,8.78,0.41,7.27,72.65,1.0,0.0,0.0,0.41,1.77,58.52,4.17,1.76,10.3,1.0,0.21,0.0,1.41,0.5,0.0,1.24,0.75,0.1,0.0,1.41,1
0.0,0.12,1.0,0.0,0.0,9.12,64.59,1.0,0.0,1.0,4.0,2.04,24.29,1.24,0.0,1.12,2.88,0.82,0.24,0.12,0.17,0.0,0.0,0.9,0.0,0.0,0.12,0
1.22,0.0,1.0,0.0,0.0,5.27,82.61,1.0,0.0,6.71,5.66,0.84,45.14,2.61,0.0,7.93,1.61,4.37,1.0,1.0,0.71,0.0,29.26,0.97,0.6,0.0,1.22,1
0.98,0.0,1.0,0.0,0.0,3.91,97.26,1.0,0.0,10.75,14.84,0.52,77.19,3.95,0.0,19.54,1.0,3.09,0.0,1.0,0.78,0.0,0.0,0.98,0.51,0.0,1.95,0
0.0,0.0,0.03,133.34,0.0,0.0,74.14,1.0,0.0,0.03,0.34,0.54,0.0,0.03,0.03,0.07,0.07,0.08,0.07,0.03,0.02,0.0,0.0,0.93,0.97,0.0,1.93,1
0.5,0.0,1.99,69.39,0.0,16.41,119.75,1.0,0.99,0.0,0.5,0.56,0.0,1.49,0.5,9.94,0.5,6.84,0.5,0.99,1.66,0.0,2.49,0.97,0.83,0.0,2.0,1
0.0,0.0,0.73,37.45,0.0,0.0,32.28,1.0,0.0,0.0,7.29,0.4,0.0,2.19,0.0,2.91,0.73,6.56,2.19,1.46,0.18,0.0,0.0,0.74,0.27,0.0,1.27,0
0.57,0.0,1.0,1.71,0.0,4.99,114.1,1.0,1.71,3.15,10.43,0.67,80.12,1.0,1.71,9.7,3.28,3.12,0.57,0.57,0.83,0.0,0.43,0.86,0.21,0.0,1.43,0
3.03,0.73,1.76,2.27,5.3,9.81,114.05,1.0,0.0,0.73,4.0,0.61,75.46,1.24,0.0,4.03,1.24,4.81,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,7.3,72.19,1.0,0.48,0.0,4.35,3.78,0.0,0.96,0.96,2.39,0.96,0.95,0.52,0.48,0.22,0.0,0.0,0.9,0.48,0.0,0.48,0
0.7,0.0,1.0,0.0,0.7,1.4,25.21,1.0,0.0,0.3,3.68,0.65,0.0,2.4,0.3,16.04,1.3,1.04,0.6,1.7,0.99,0.0,2.11,0.74,0.18,0.0,1.4,1
0.0,0.0,1.0,1.37,0.0,9.59,65.51,1.0,0.0,0.32,5.21,4.05,68.48,1.68,1.0,1.32,1.32,2.78,2.0,0.32,0.16,0.0,0.0,0.77,0.0,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,3.26,47.94,1.0,1.3,0.0,6.74,0.62,0.0,3.65,0.0,3.35,1.0,4.11,1.04,2.0,0.54,0.0,0.0,0.84,0.0,0.0,0.35,1
1.0,0.0,1.0,0.0,0.35,0.7,27.65,1.0,0.0,6.5,4.9,0.49,50.08,1.7,0.0,8.99,1.0,2.13,0.65,1.35,0.94,0.0,1.05,0.72,0.09,0.0,1.35,1
1.13,0.06,1.0,0.0,1.14,1.87,45.61,1.0,0.0,3.75,10.32,0.53,67.46,1.0,0.0,4.81,1.94,2.26,0.94,0.94,0.61,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,29.53,1.0,0.28,0.0,2.0,1.33,0.0,2.28,0.28,1.1,1.0,1.45,0.72,1.0,0.17,0.0,36.25,0.98,0.64,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,7.83,40.77,1.0,0.0,0.0,1.63,4.54,31.48,0.63,3.06,1.0,0.31,9.17,8.85,0.69,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.94,0.31,1.0,0.0,5.66,8.23,94.94,1.0,0.69,0.0,10.2,1.35,0.0,1.69,1.37,4.06,1.69,0.86,0.0,0.69,0.49,0.0,0.0,0.97,0.69,0.0,1.0,0
0.94,1.0,1.0,0.0,5.63,6.87,55.23,1.0,0.0,0.69,7.44,1.02,13.06,2.37,0.0,2.0,1.69,2.45,1.37,0.69,1.16,0.0,0.0,0.69,0.0,0.0,1.0,0
0.33,0.0,1.0,0.0,0.33,1.64,35.39,1.0,0.65,0.67,8.36,0.52,0.0,1.98,0.67,2.33,1.67,2.04,1.35,1.33,0.57,0.0,0.0,0.55,0.0,0.0,0.0,0
0.93,0.0,1.0,0.0,1.93,2.38,64.25,1.0,1.38,0.69,11.37,0.38,7.61,3.07,0.0,3.31,1.0,2.19,1.31,2.62,0.53,0.0,0.0,0.78,0.0,0.0,1.0,0
6.95,37.67,1.0,4.96,0.0,2.0,332.53,1.0,21.81,22.84,0.09,0.36,87.86,1.0,0.99,16.9,1.01,11.49,1.99,1.0,0.78,0.0,0.0,0.87,0.0,0.0,2.98,0
