CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.55,0.27,1.0,0.0,0.0,8.75,143.16,1.0,0.55,3.27,10.53,1.14,58.0,2.82,0.0,4.92,1.27,9.11,0.0,1.0,0.64,0.0,113.22,0.94,0.86,0.0,1.73,1
2.0,0.0,1.0,6.78,1.87,2.43,84.52,1.0,0.0,1.7,8.39,0.72,32.23,2.3,0.0,2.0,1.0,5.65,1.7,2.7,0.61,0.0,0.0,0.9,0.57,0.0,0.57,0
0.45,3.1,1.0,0.0,0.68,6.1,57.39,1.0,0.0,0.0,4.07,2.02,0.0,0.9,0.77,5.1,0.23,1.16,0.77,0.23,0.12,0.0,0.0,0.9,0.0,0.0,0.0,0
1.22,0.61,1.0,0.0,0.0,9.79,127.94,1.0,1.22,2.45,2.84,1.23,35.48,3.84,0.0,6.89,1.61,4.04,0.78,1.39,1.06,0.39,252.01,0.91,0.31,0.0,0.61,1
0.0,3.07,1.0,2.33,0.0,8.17,56.8,1.0,0.0,0.0,0.93,2.04,16.79,0.47,0.77,9.03,0.23,2.12,1.23,0.7,0.27,0.0,1.17,0.94,0.12,0.0,0.23,0
1.03,5.49,1.0,1.26,1.29,7.46,173.39,1.26,0.0,0.77,9.43,3.32,94.08,0.26,0.74,5.71,0.51,2.95,0.0,0.26,0.41,0.0,2.83,0.86,0.26,0.0,1.26,0
0.0,2.01,1.0,0.19,0.02,0.03,18.72,1.01,0.05,0.15,0.01,2.97,0.96,0.03,1.99,0.09,0.01,1.11,1.02,1.0,0.01,0.0,0.03,0.81,0.01,0.0,0.03,0
0.69,0.31,1.0,0.0,0.0,5.6,54.84,1.0,0.0,4.31,3.77,1.14,37.43,1.0,0.0,3.07,1.31,4.07,1.53,2.23,1.29,0.31,0.0,0.95,0.69,0.0,0.31,0
0.0,0.96,1.0,2.07,5.18,4.14,68.75,1.0,0.52,0.52,4.66,1.75,22.27,0.52,0.96,0.0,0.52,3.9,3.07,1.0,1.0,0.52,1.04,0.87,0.26,0.0,1.04,0
1.97,0.0,1.68,0.65,0.32,1.0,30.69,1.0,0.65,2.0,2.68,0.45,56.82,2.65,0.0,2.0,1.0,4.9,1.0,1.32,0.89,0.0,10.81,0.5,0.68,0.0,0.68,0
0.0,2.19,1.0,12.42,1.46,3.27,151.6,1.73,3.19,9.5,20.67,0.53,61.36,2.46,1.27,6.11,1.27,7.49,2.19,0.73,0.8,0.0,17.55,0.9,0.63,0.0,2.46,1
2.46,0.0,1.0,0.97,0.49,1.0,53.97,1.0,0.97,3.03,3.54,0.85,62.28,2.46,0.0,0.97,1.0,2.38,0.49,1.49,0.87,0.0,0.0,0.92,0.51,0.0,0.0,0
1.0,0.0,1.96,0.19,0.15,0.96,19.5,1.0,0.0,1.92,3.0,0.45,50.77,1.96,0.0,1.92,1.0,5.67,1.04,1.04,0.85,0.0,19.71,0.34,1.0,0.0,0.96,0
4.62,8.61,1.0,9.06,8.45,8.75,122.71,3.72,0.91,10.42,10.27,0.52,43.95,2.36,0.91,9.92,1.45,4.02,0.45,0.55,0.9,0.0,297.68,0.96,0.45,0.0,0.55,1
0.79,0.21,1.21,0.0,6.29,12.79,141.76,1.0,0.0,1.28,7.79,0.72,11.13,1.0,0.0,14.21,1.21,4.22,0.21,1.21,1.21,0.0,0.21,0.94,0.21,0.0,1.21,0
1.87,0.0,1.94,0.0,14.99,10.68,624.08,1.0,0.0,2.06,51.41,0.88,59.87,1.06,0.0,17.05,2.87,11.19,0.0,1.0,0.72,0.0,613.55,0.7,0.6,4.68,6.68,1
1.47,0.0,2.0,0.0,7.49,10.47,427.18,1.0,0.53,4.13,32.19,0.7,70.64,1.0,0.0,19.6,2.47,7.35,0.0,1.0,1.19,0.0,389.08,0.6,0.67,2.34,4.34,1
1.08,2.92,1.0,0.54,0.27,10.48,157.14,1.0,0.54,2.0,6.38,0.81,76.84,4.0,0.73,12.21,1.0,4.43,1.0,1.27,0.9,0.0,8.03,0.95,0.24,0.0,1.46,1
0.0,0.0,1.0,0.57,0.0,11.66,232.34,1.0,0.0,1.3,15.83,1.19,81.77,1.43,0.57,4.7,1.0,18.12,0.0,1.0,0.2,0.0,0.0,0.96,1.0,0.0,2.0,0
5.56,0.0,1.0,1.2,3.24,7.6,230.25,1.0,0.0,0.0,15.91,0.39,16.83,3.28,0.0,1.52,1.0,1.86,0.48,2.0,0.96,0.0,45.4,0.98,0.62,0.0,2.28,1
1.16,2.46,1.0,11.29,1.16,10.45,85.51,1.78,0.26,2.98,5.16,0.57,75.23,2.26,0.26,17.19,1.13,4.86,1.87,2.61,1.09,0.0,89.36,0.98,0.56,0.0,0.87,1
0.93,4.0,1.0,0.46,1.16,6.07,49.78,1.23,0.0,0.69,0.46,1.98,17.83,0.23,0.77,5.07,0.46,1.61,0.77,0.23,0.21,0.0,2.55,0.93,0.23,0.0,0.46,0
1.1,0.0,1.9,0.0,0.31,1.2,26.53,1.0,0.0,1.8,4.53,0.45,44.91,2.2,0.0,2.0,1.0,5.25,0.9,1.0,0.8,0.0,14.37,0.36,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,175.94,1.0,0.44,1.69,35.62,0.81,31.04,2.13,0.87,2.13,1.44,3.3,0.0,1.13,0.0,0.0,24.83,0.97,1.0,0.0,1.0,0
3.05,0.0,1.0,1.68,1.0,1.32,65.08,1.32,2.0,1.37,7.04,0.37,78.56,4.0,0.0,2.63,1.32,2.49,0.68,2.0,0.97,0.0,179.58,0.93,0.32,0.0,0.0,1
0.0,3.02,1.0,16.73,1.97,3.06,80.46,1.98,3.94,12.8,0.98,0.34,82.68,2.95,1.0,7.97,0.98,10.11,2.97,0.98,1.07,0.0,2.95,0.87,0.49,0.0,2.95,1
0.0,0.0,1.0,0.05,0.03,16.59,119.1,1.0,0.0,0.0,5.87,4.79,0.0,0.03,0.97,1.03,0.03,2.68,0.08,0.08,0.43,0.0,0.0,0.96,0.03,0.0,1.0,0
0.0,3.44,1.0,0.56,1.39,13.17,184.03,1.0,0.14,1.86,8.14,0.89,74.0,3.58,0.86,13.78,1.0,5.15,1.56,1.0,1.01,0.14,9.75,0.96,0.36,0.0,2.0,1
0.0,0.96,1.0,2.09,7.61,6.56,85.85,1.0,0.52,0.52,6.13,1.03,22.42,1.0,0.0,1.44,1.0,10.72,4.04,1.0,1.28,0.52,7.74,0.9,0.74,0.0,1.04,0
0.98,0.0,1.0,0.0,0.0,1.06,52.36,1.0,0.0,3.92,4.92,1.22,52.98,1.02,0.0,0.04,1.0,1.73,0.09,1.06,0.74,0.0,0.0,0.95,0.98,0.0,0.0,0
0.0,0.0,1.0,0.94,0.47,3.53,28.88,1.0,0.0,0.47,3.35,0.87,28.7,3.41,0.0,1.53,1.0,3.59,3.12,2.59,0.0,0.0,0.0,0.91,0.47,0.0,0.0,0
1.91,0.0,2.0,0.0,14.53,10.08,599.36,1.0,0.0,2.0,49.32,0.83,59.08,1.09,0.0,16.53,2.82,10.73,0.09,1.0,0.75,0.0,596.36,0.65,0.62,4.54,6.45,1
4.19,0.0,1.47,0.0,1.59,10.0,260.63,1.0,0.47,2.81,16.72,0.45,37.53,2.59,0.0,10.91,1.47,2.51,0.0,1.53,1.22,0.0,85.45,0.77,0.62,0.0,2.53,1
5.37,5.22,1.0,6.95,3.2,0.73,56.92,2.65,2.0,7.77,5.02,0.36,78.15,4.0,0.55,2.82,1.27,3.34,1.0,1.45,0.88,0.0,180.6,0.93,0.27,0.0,0.0,1
0.0,0.52,1.0,0.87,0.0,14.84,282.18,1.0,0.0,0.0,15.68,1.42,87.1,0.87,1.0,6.0,0.87,21.02,0.13,0.87,0.0,0.0,0.0,0.98,0.87,0.0,1.74,0
0.0,1.84,1.0,0.0,4.59,5.08,53.57,1.0,0.0,0.24,3.24,1.5,4.48,1.0,0.0,3.08,1.08,14.16,2.76,1.0,0.56,0.0,13.35,0.86,0.96,0.0,0.16,1
0.11,0.0,1.0,2.54,1.0,1.05,48.67,1.0,0.0,0.16,1.0,2.83,3.07,1.0,0.0,2.0,1.0,3.34,3.0,3.05,0.04,0.0,0.0,0.92,1.0,0.0,1.0,0
2.0,0.31,1.0,0.0,2.06,7.09,126.34,1.0,0.63,1.26,13.6,0.73,18.25,4.31,0.0,4.52,1.31,2.26,0.0,1.0,0.72,0.0,129.6,0.85,0.16,0.0,0.31,1
0.96,0.15,1.0,0.0,0.0,4.38,118.02,1.0,0.0,3.92,11.85,0.55,65.53,3.04,0.04,19.85,1.0,5.29,0.04,1.0,0.99,0.0,5.23,0.97,0.97,0.0,2.0,0
0.06,2.83,1.06,16.05,1.89,3.39,88.98,1.94,3.83,12.61,1.67,0.32,83.78,2.89,0.94,8.73,1.06,9.9,2.83,1.0,1.12,0.0,11.48,0.85,0.51,0.0,2.94,1
7.7,15.47,1.19,16.29,10.3,2.04,172.59,5.89,1.63,19.1,20.61,0.26,90.13,3.44,1.63,7.41,2.19,5.27,0.81,0.19,0.6,0.0,656.63,0.94,0.92,0.93,1.3,1
0.0,0.0,1.0,0.0,0.0,1.17,24.56,1.0,0.0,0.58,1.97,1.18,10.7,1.81,0.0,2.39,1.19,2.1,1.61,1.81,0.88,0.81,1.17,0.86,0.1,0.0,0.39,0
0.04,0.0,1.0,0.04,0.04,16.36,119.55,1.04,0.09,0.0,6.51,4.64,4.06,0.17,0.96,1.13,0.09,2.6,0.0,0.09,0.46,0.0,24.38,0.96,0.04,0.0,0.96,0
2.54,2.54,1.0,1.64,3.18,7.74,153.12,1.64,0.0,1.91,7.84,0.68,85.39,1.0,0.36,3.46,1.64,10.51,0.0,1.0,0.59,0.0,6.99,0.95,1.0,0.0,2.0,0
6.98,14.21,1.0,14.96,8.75,4.04,90.0,5.49,1.5,17.2,11.74,0.31,72.54,3.24,1.5,7.27,1.75,3.96,0.75,0.25,0.72,0.0,491.3,0.98,0.75,0.0,0.25,0
0.0,0.0,1.0,0.48,0.24,3.28,40.92,1.0,0.0,0.0,2.52,4.0,0.0,0.24,2.28,1.24,0.24,4.27,2.24,0.72,0.0,0.0,0.0,0.9,0.24,0.0,0.24,0
0.0,3.0,1.0,14.75,1.73,3.27,82.86,1.87,3.47,11.54,1.93,0.36,80.02,2.87,0.87,8.93,1.27,9.19,2.6,1.0,1.07,0.0,2.6,0.88,0.57,0.0,2.73,1
1.43,0.0,1.0,0.0,2.15,3.85,83.65,1.0,0.0,0.85,14.6,0.73,15.58,3.15,0.0,2.57,1.28,1.32,0.0,1.0,0.5,0.0,1.7,0.84,0.14,0.0,0.57,1
0.0,0.71,1.71,0.0,0.0,0.71,23.82,1.0,0.0,4.27,5.27,0.47,36.98,1.29,0.0,11.24,1.71,3.87,1.29,2.0,1.21,0.29,0.71,0.93,0.71,0.0,1.42,0
2.84,0.0,1.0,1.42,0.71,1.87,44.55,1.0,1.42,1.42,1.71,0.55,50.39,3.42,0.0,2.0,1.0,3.67,2.16,2.58,0.71,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.43,1.0,7.23,0.85,1.28,44.79,1.43,1.7,5.53,0.43,1.86,35.72,1.28,1.57,3.4,0.43,4.93,1.85,1.0,0.46,0.0,1.28,0.84,0.21,0.0,1.28,0
1.14,1.14,1.0,0.57,1.43,3.71,44.72,1.29,0.0,0.86,2.71,3.19,22.02,0.29,2.14,1.29,0.57,4.13,1.43,0.29,0.26,0.0,3.15,0.91,0.29,0.0,0.57,0
1.51,0.0,1.0,9.05,0.75,2.98,73.57,1.0,0.0,3.0,2.23,1.02,56.51,1.0,0.0,2.49,1.25,7.65,2.26,3.26,0.59,0.0,1.48,0.95,0.88,0.0,1.25,0
0.0,2.36,1.0,13.37,1.57,5.99,89.54,1.79,3.15,10.22,2.07,1.28,66.06,2.36,1.0,6.5,0.79,8.63,2.36,0.79,0.95,0.0,2.36,0.89,0.39,0.0,2.57,1
2.0,0.0,1.2,9.64,3.95,3.77,192.11,1.0,0.0,2.8,11.43,0.9,57.59,1.0,0.0,5.15,1.39,9.71,2.41,3.41,0.68,0.0,128.86,0.91,0.92,0.98,2.18,1
0.0,0.0,1.0,1.72,0.86,3.25,57.4,1.0,0.0,0.0,1.7,3.21,0.0,0.86,0.14,1.86,0.86,2.95,2.58,2.58,0.06,0.0,0.0,0.92,0.86,0.0,1.0,0
0.0,1.44,1.85,0.0,0.0,1.88,29.94,1.0,0.0,5.12,5.97,0.53,44.34,0.85,0.15,13.67,1.71,4.13,1.0,1.71,1.11,0.0,0.85,0.96,0.85,0.0,1.71,0
0.0,3.02,1.0,0.0,0.0,6.26,40.14,1.0,0.0,0.0,0.25,2.06,0.0,0.49,0.75,5.02,0.25,2.17,1.98,0.98,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.34,3.94,1.0,2.38,1.38,5.91,150.76,1.0,0.0,0.0,8.91,3.02,89.68,0.34,0.66,4.59,0.34,3.26,0.69,0.69,0.56,0.0,38.86,0.89,0.34,0.0,0.66,0
0.84,0.97,1.0,1.0,0.84,3.13,107.37,1.84,1.68,0.0,17.03,0.87,95.81,3.35,0.16,4.48,1.68,1.4,0.0,1.68,0.81,0.0,477.87,0.97,0.84,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,5.41,55.69,1.0,0.0,2.71,5.51,1.34,49.62,1.1,0.0,3.8,1.9,2.45,0.2,1.1,0.44,0.1,5.41,0.9,0.45,0.0,1.8,0
1.68,0.0,1.84,0.0,13.45,9.24,555.56,1.0,0.0,1.68,45.54,0.91,50.43,1.16,0.0,15.45,2.68,9.76,0.32,1.16,0.78,0.16,550.48,0.71,0.48,4.2,5.88,1
0.0,2.63,1.0,0.49,1.24,5.37,97.6,1.0,0.12,1.88,8.12,0.65,52.64,1.88,0.0,13.14,2.75,2.81,0.62,1.0,1.05,0.12,0.25,0.97,0.94,0.0,1.12,0
0.38,0.19,1.0,0.0,0.0,7.88,136.49,1.0,0.38,3.19,11.31,1.13,58.0,2.56,0.0,4.32,1.19,9.56,0.0,1.0,0.58,0.0,77.51,0.93,0.91,0.0,1.81,1
0.0,0.92,1.92,0.0,0.0,1.4,34.62,1.0,0.0,5.76,7.48,0.27,52.48,1.08,0.0,14.04,1.92,5.1,0.92,1.92,1.23,0.0,0.92,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,1.7,0.85,5.12,52.27,1.0,0.0,0.85,6.0,1.54,51.76,4.24,0.15,1.0,0.85,2.1,0.85,0.85,0.07,0.0,0.0,0.99,0.85,0.0,0.15,0
0.7,0.7,1.0,1.4,0.0,4.6,273.7,1.0,2.11,2.3,38.28,0.87,72.05,2.7,0.0,8.62,1.0,4.61,0.0,1.0,0.52,0.0,1.4,0.97,0.65,0.0,2.7,1
0.0,0.0,1.0,0.98,2.45,1.96,40.53,1.0,0.25,0.25,2.96,1.0,10.55,1.75,0.0,1.51,1.0,3.13,2.74,1.75,1.23,1.0,0.49,0.87,0.12,0.0,0.49,0
2.72,2.72,1.0,1.36,3.39,3.32,150.19,1.68,0.32,2.04,25.12,0.6,52.28,1.0,0.64,1.68,2.0,1.91,0.0,0.68,0.63,0.0,25.77,0.95,1.0,0.0,1.68,0
0.0,2.2,1.0,0.27,0.0,7.94,154.33,1.0,0.0,1.47,10.67,0.82,66.29,1.73,0.27,12.59,2.47,8.06,0.0,1.0,0.68,0.0,0.0,0.98,1.0,0.0,1.27,0
0.1,0.0,1.0,0.0,0.0,3.71,47.57,1.0,0.0,3.1,5.9,0.61,54.9,2.81,0.0,2.71,1.0,5.44,0.0,1.9,0.07,0.0,0.0,0.96,1.0,0.0,0.9,0
0.0,0.0,1.0,2.67,4.02,3.35,70.14,1.0,0.34,0.34,3.68,2.15,14.42,1.0,0.0,1.33,1.0,4.21,3.67,2.33,0.64,0.34,0.67,0.92,0.83,0.0,1.34,0
1.15,0.0,1.0,0.85,2.15,3.0,70.38,1.0,0.0,0.43,12.88,0.68,26.03,4.43,0.0,1.57,1.0,1.34,0.43,1.0,0.31,0.0,0.0,0.89,0.43,0.0,0.0,1
0.0,0.0,1.0,2.4,0.0,5.92,282.06,1.0,0.76,0.0,57.21,1.02,17.27,1.24,1.52,5.32,1.76,1.21,0.48,0.72,0.28,0.0,44.52,0.99,0.88,0.0,1.0,1
1.12,1.44,1.0,0.0,2.19,11.17,134.96,1.0,1.12,2.25,3.56,1.38,32.56,3.25,0.0,6.93,1.56,9.66,1.32,1.0,0.86,0.0,237.42,0.91,0.72,0.0,0.56,1
0.0,2.37,1.0,0.0,0.0,1.29,23.36,1.0,0.0,0.0,0.0,2.9,0.0,0.0,1.82,1.11,0.0,1.05,1.0,0.82,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.41,1.78,1.41,10.08,1.19,2.19,55.76,1.59,2.37,8.52,1.81,0.37,70.16,2.59,0.59,5.56,1.0,8.42,2.19,1.0,0.99,0.0,8.29,0.64,0.7,0.0,2.19,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
1.4,0.4,1.6,0.0,0.0,6.93,90.17,1.0,0.79,2.79,3.4,0.78,53.16,3.19,0.0,5.16,1.4,5.59,0.6,1.0,0.94,0.0,172.58,0.57,0.8,0.0,1.0,1
0.0,1.7,1.0,0.0,0.0,4.57,70.66,1.0,0.0,1.13,5.83,2.25,30.53,1.13,1.3,8.92,1.7,3.31,0.87,0.57,0.52,0.0,0.0,0.94,0.57,0.0,0.57,0
0.2,0.0,1.0,1.21,0.1,5.6,117.56,1.0,0.0,3.0,11.79,1.07,57.9,1.9,0.0,2.9,1.0,10.42,0.3,1.3,0.49,0.0,0.0,0.93,1.0,0.0,1.9,0
1.52,3.21,1.0,3.38,1.52,3.32,42.89,2.01,0.34,3.89,4.69,3.62,16.4,0.68,2.83,1.68,0.34,4.54,1.83,0.0,0.1,0.0,111.09,0.92,0.17,0.0,0.0,0
1.0,0.0,1.0,5.01,3.99,0.03,32.14,1.0,0.0,0.0,3.0,0.47,70.0,1.0,0.0,0.05,1.0,3.75,2.0,2.0,1.17,0.0,112.74,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.84,0.84,5.09,84.5,1.0,0.0,0.84,7.93,1.0,67.26,4.36,0.16,1.8,1.0,5.53,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,0
5.84,11.5,1.0,12.5,5.84,0.79,71.87,5.03,2.0,13.92,14.97,0.15,96.21,4.0,1.21,4.61,2.0,2.8,0.61,0.79,0.71,0.0,622.65,1.0,1.0,0.0,0.0,0
0.16,0.0,1.08,0.92,1.31,15.59,344.84,1.0,0.0,0.16,20.94,1.23,96.73,1.0,0.92,6.98,1.16,22.91,0.0,1.0,0.06,0.0,53.48,0.96,0.97,0.41,2.41,1
1.06,0.47,2.0,0.0,8.48,6.3,361.42,1.0,0.0,3.88,31.91,0.56,56.24,1.0,0.0,16.59,2.53,8.13,0.47,1.47,1.0,0.0,347.61,0.82,0.78,2.65,4.65,1
0.0,5.67,1.0,1.0,0.0,9.39,218.78,1.0,0.0,0.0,12.33,4.18,100.0,0.06,1.0,6.94,0.06,4.16,0.0,0.06,0.22,0.0,0.0,0.84,0.06,0.0,1.06,0
1.94,0.0,2.0,0.0,14.98,10.36,617.18,1.0,0.0,2.0,50.74,0.84,59.36,1.06,0.0,16.98,2.87,10.88,0.06,1.0,0.75,0.0,614.18,0.67,0.6,4.68,6.62,1
0.22,2.34,1.0,1.1,0.88,3.9,81.12,1.0,0.0,1.56,6.9,0.62,57.53,1.78,0.0,11.69,2.56,2.6,0.44,1.22,0.98,0.0,24.9,0.98,1.0,0.0,0.78,0
1.03,1.97,1.0,8.26,0.97,9.68,141.64,1.49,2.97,8.37,2.54,0.81,70.64,4.03,0.49,9.03,1.51,7.72,1.46,1.0,1.09,0.0,213.18,0.91,0.5,0.0,1.97,1
0.8,0.8,1.0,1.8,0.0,6.41,333.79,1.0,2.4,1.6,42.78,0.87,82.41,2.6,0.2,10.0,1.0,6.48,0.0,1.0,0.43,0.0,1.6,0.99,0.6,0.0,2.8,1
0.0,1.01,1.0,0.0,0.0,8.03,140.5,1.0,0.0,2.75,11.73,1.05,63.32,2.51,0.25,6.29,1.0,9.11,0.25,1.0,0.57,0.0,2.79,0.94,0.83,0.0,2.0,1
1.0,0.0,1.25,0.0,0.0,1.0,44.58,1.0,0.0,3.5,4.5,1.04,53.01,1.25,0.0,0.5,1.0,2.68,0.25,1.0,0.77,0.0,3.96,0.79,1.0,0.0,0.25,0
0.0,0.0,1.0,9.75,0.42,11.83,90.14,1.0,0.04,0.04,4.21,0.64,70.78,1.96,0.0,18.2,1.0,5.07,2.13,2.92,1.2,0.04,4.87,0.97,0.5,0.0,1.04,1
0.0,0.39,1.0,3.96,1.13,1.26,51.44,1.13,0.52,1.7,1.0,2.6,10.97,1.26,0.13,2.78,1.0,3.95,3.0,2.74,0.14,0.0,0.39,0.91,0.93,0.0,1.26,0
0.0,0.0,1.0,3.01,0.0,15.11,266.2,1.0,0.0,0.0,14.88,1.12,93.76,1.22,0.78,8.9,1.0,19.72,0.45,1.45,0.26,0.0,1.11,0.98,0.89,0.0,1.78,0
1.1,0.01,1.99,0.04,0.01,1.0,19.5,1.01,0.01,2.02,3.09,0.45,50.25,2.01,0.0,2.01,1.0,5.73,0.99,0.99,0.83,0.0,15.9,0.32,0.99,0.0,0.99,0
6.84,0.09,1.0,0.0,2.93,9.93,287.5,1.0,0.0,0.0,19.55,0.42,0.0,3.91,0.02,2.09,0.98,1.26,0.02,1.96,0.88,0.0,23.46,0.97,0.49,0.0,2.93,1
0.0,0.09,1.0,3.62,9.06,8.75,110.63,1.0,0.91,1.38,8.25,0.61,38.95,1.0,0.0,0.94,1.09,6.87,5.0,1.38,1.98,1.0,1.81,0.93,0.45,0.0,1.91,1
2.51,5.3,1.0,8.46,9.72,5.77,100.93,2.67,1.28,7.14,10.12,0.45,58.07,1.84,0.56,1.39,1.28,5.85,3.88,0.72,1.55,0.72,184.73,0.95,0.64,0.0,1.44,0
0.0,0.0,1.0,1.95,4.87,5.95,66.22,1.0,0.49,0.49,4.89,0.69,20.93,1.51,0.0,1.03,1.0,5.78,5.0,2.54,0.94,0.49,0.97,0.88,0.24,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.52,47.85,1.0,0.0,1.48,7.43,1.59,32.45,2.21,0.79,8.38,0.74,3.03,0.52,0.74,0.4,0.0,0.0,0.95,0.0,0.0,0.74,0
0.94,0.0,1.94,0.0,0.0,0.94,18.83,1.0,0.0,1.89,2.89,0.49,47.22,2.0,0.0,2.0,1.0,5.54,1.06,1.06,0.84,0.06,15.11,0.34,0.94,0.0,0.94,0
0.85,1.73,1.0,9.81,2.42,3.0,86.07,1.58,2.31,7.51,8.19,0.38,48.49,3.42,0.58,5.46,1.0,6.28,1.73,1.0,0.86,0.0,1.73,0.84,0.29,0.0,1.73,1
0.0,0.0,1.0,2.0,1.0,2.36,42.24,1.0,0.0,0.68,4.4,1.59,41.45,3.72,0.0,1.32,1.0,2.32,1.64,1.64,0.0,0.0,0.0,0.97,1.0,0.0,0.32,0
0.0,0.0,1.0,0.79,1.98,6.4,120.81,1.0,0.2,2.6,12.21,0.99,55.03,1.8,0.0,2.41,1.0,9.76,0.99,1.0,0.76,0.2,0.4,0.93,0.9,0.0,2.0,0
0.0,3.94,1.0,2.03,3.43,8.66,179.75,1.0,0.34,0.34,10.97,3.06,80.46,0.34,0.66,4.6,0.34,4.23,1.71,0.34,0.82,0.34,0.69,0.87,0.17,0.0,1.34,0
11.22,1.2,1.0,3.61,0.6,2.2,106.59,2.2,1.2,4.6,15.0,0.31,80.02,3.6,0.0,9.78,1.0,3.81,0.0,0.4,0.79,0.0,2.0,0.99,0.4,0.0,0.8,0
0.74,0.0,1.0,0.74,0.74,2.53,154.41,1.74,1.74,0.0,32.75,0.45,69.99,3.21,0.53,3.21,2.0,0.81,0.0,1.47,0.68,0.0,434.92,1.0,1.0,0.0,0.26,0
2.07,0.0,1.64,0.71,0.36,1.0,31.84,1.0,0.71,2.0,2.64,0.45,57.49,2.71,0.0,2.0,1.0,4.81,1.0,1.36,0.89,0.0,10.29,0.52,0.64,0.0,0.64,1
1.96,0.0,1.98,0.0,15.64,10.84,644.09,1.0,0.0,1.96,52.85,0.95,58.65,0.98,0.07,17.62,2.93,11.08,0.04,0.98,0.72,0.0,640.28,0.69,0.56,4.89,6.84,1
2.0,0.0,1.34,0.0,7.43,5.72,285.34,1.0,0.0,0.68,30.26,0.61,20.43,2.98,0.0,7.45,1.68,4.38,0.0,1.0,0.61,0.0,222.98,0.77,0.2,1.7,2.38,1
5.59,0.0,1.0,3.39,2.44,7.74,232.31,1.0,0.0,0.85,14.64,0.52,16.09,3.15,0.0,2.0,1.0,3.54,0.85,2.56,0.83,0.0,17.22,0.97,0.64,0.0,2.44,1
0.7,0.0,1.0,3.48,2.78,1.83,59.43,1.0,0.0,0.91,6.05,0.66,66.34,1.3,0.0,0.91,1.0,5.82,1.39,1.7,0.95,0.0,78.56,0.98,1.0,0.0,0.61,0
0.0,3.37,1.0,0.0,0.0,5.75,77.0,1.0,0.0,1.25,5.0,1.34,33.75,1.25,0.37,11.63,1.88,1.89,0.37,0.63,0.58,0.0,0.0,0.96,0.63,0.0,0.63,0
0.27,4.36,1.0,1.0,0.27,7.08,178.47,1.27,0.55,0.0,13.64,3.21,98.63,1.1,0.73,6.18,0.55,2.48,0.0,0.55,0.42,0.0,156.21,0.88,0.27,0.0,0.73,0
2.19,3.55,1.0,1.09,2.73,3.91,75.31,1.55,0.0,2.55,4.72,0.49,66.58,1.45,0.0,7.89,2.45,2.56,0.0,1.0,0.92,0.0,6.02,0.95,1.0,0.0,1.55,0
1.84,0.0,1.92,0.0,14.7,10.11,605.93,1.0,0.0,1.84,49.7,0.89,55.13,1.08,0.0,16.7,2.84,10.48,0.16,1.08,0.76,0.08,601.88,0.7,0.53,4.59,6.43,1
0.41,0.0,1.0,1.59,1.41,1.41,56.52,1.0,0.0,0.0,4.52,2.43,0.0,1.62,0.0,2.0,1.0,2.55,2.38,2.59,0.11,0.0,0.0,0.89,0.79,0.0,0.79,0
0.0,4.07,1.0,1.0,0.0,11.26,246.54,1.0,0.0,0.0,13.93,3.35,100.0,0.32,1.0,6.68,0.32,9.75,0.0,0.32,0.16,0.0,0.0,0.88,0.32,0.0,1.32,0
0.04,0.0,1.04,0.0,0.0,2.32,58.0,1.0,0.04,2.16,9.16,0.61,45.46,2.92,0.0,11.4,1.04,2.5,0.0,1.0,0.59,0.0,6.27,0.95,0.03,0.0,1.04,0
0.0,0.0,1.0,3.7,9.24,8.69,116.38,1.0,0.92,0.92,8.77,0.9,39.72,0.92,0.08,0.08,0.92,6.3,4.62,0.92,1.81,0.92,1.85,0.93,0.46,0.0,1.92,1
0.82,1.76,1.0,9.99,2.41,3.0,85.95,1.59,2.35,7.64,8.01,0.38,49.38,3.41,0.59,5.53,1.0,6.38,1.76,1.0,0.87,0.0,1.76,0.84,0.29,0.0,1.76,1
