CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.23,-0.54,1.54,5.93,0.54,10.85,291.77,1.0,-1.08,-1.16,18.46,1.32,91.69,3.0,0.0,11.62,1.54,1.6,-0.54,2.0,0.54,0.0,-129.31,0.64,1.31,0.0,2.0,1
6.93,9.8,2.0,7.93,0.0,14.87,488.56,1.0,10.0,21.4,8.73,0.44,104.01,3.0,2.93,29.27,2.0,7.76,1.0,2.0,2.96,0.0,103.11,0.64,0.84,0.0,5.0,1
-0.08,4.27,0.18,-16.78,4.18,1.47,-7.85,1.0,-2.45,-8.8,24.23,0.64,72.55,3.0,0.82,4.73,1.0,3.06,0.37,1.0,-0.11,0.0,214.63,0.53,-0.01,0.0,3.82,1
8.83,9.37,2.77,5.6,-0.77,11.2,409.15,1.0,9.67,25.37,12.47,0.48,98.67,1.77,1.77,19.43,1.0,7.49,2.77,1.77,1.69,0.0,137.6,0.57,1.77,0.0,4.53,1
5.83,0.39,1.61,4.44,9.89,6.78,54.99,1.0,-1.83,-0.83,-3.72,0.65,85.38,2.39,0.0,11.66,1.0,6.59,1.39,1.0,0.86,0.0,43.85,0.47,0.75,0.0,2.39,1
0.48,4.19,1.48,-1.05,0.52,-3.71,-164.77,1.0,3.14,3.57,-7.46,0.23,51.05,1.48,1.05,-3.28,0.48,5.78,1.0,0.48,0.43,0.0,75.73,0.33,0.2,0.0,1.48,1
1.36,0.0,1.0,-2.19,-3.52,6.36,49.7,1.0,1.0,4.0,2.0,0.92,10.27,3.76,0.0,25.8,1.0,2.65,3.12,1.88,2.53,0.0,30.47,0.63,0.44,0.0,5.64,1
-4.21,3.09,0.3,4.09,2.0,-5.12,-121.32,1.0,2.79,9.81,9.7,0.94,86.98,-0.4,0.6,-3.23,1.3,2.48,0.0,-0.7,-0.97,0.0,185.3,0.45,0.43,0.0,2.3,0
-0.66,4.66,0.34,-2.66,-5.31,2.66,249.56,1.0,2.99,11.65,55.6,0.36,85.02,1.66,1.0,12.66,2.0,5.82,0.66,1.0,0.79,0.0,262.8,0.76,0.12,0.0,5.66,1
0.0,0.0,1.73,8.04,0.0,7.85,443.21,1.0,-0.73,1.0,44.97,1.06,115.28,1.0,0.0,27.23,4.46,1.16,0.0,0.0,0.69,0.0,-0.66,0.6,1.24,0.0,3.73,1
0.0,-2.52,1.0,0.0,0.0,3.77,129.85,1.0,3.37,17.0,-2.81,1.09,63.02,1.0,-0.63,-2.03,1.63,2.04,1.0,1.0,-0.25,0.0,107.52,0.42,1.15,0.0,2.74,1
0.54,3.79,0.46,0.54,0.0,3.62,260.78,1.0,0.0,6.41,44.83,0.95,118.11,0.46,1.08,24.04,4.08,-0.22,-0.54,-0.54,0.4,0.0,1.92,0.93,1.27,0.0,4.08,0
3.9,0.0,1.45,22.45,0.45,3.37,330.79,1.0,4.0,19.55,31.57,0.72,99.73,1.0,0.0,24.84,3.1,7.44,0.9,0.45,1.14,0.0,60.66,0.88,1.55,0.0,3.45,1
3.61,0.0,0.39,9.67,-1.21,14.42,346.03,1.0,10.61,4.76,6.97,0.87,86.42,2.61,1.0,24.09,2.0,5.71,2.21,0.0,1.04,0.0,-41.69,0.41,0.87,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,2.0,85.05,1.0,0.0,-4.8,21.35,0.93,53.26,1.53,0.0,19.11,3.0,-3.45,0.53,0.53,1.02,0.0,14.59,0.67,0.66,0.0,4.05,1
5.0,-0.64,2.0,23.0,1.64,11.92,260.08,1.0,2.72,18.36,4.74,0.7,89.43,2.28,0.0,13.43,2.0,8.05,2.0,1.64,2.89,0.0,73.11,1.0,1.23,0.0,4.64,1
1.0,2.26,1.0,10.58,0.0,6.74,82.25,1.0,0.0,12.26,8.53,0.64,82.47,0.53,1.0,9.05,1.0,2.22,1.0,1.0,1.39,0.0,25.7,0.57,1.28,0.0,1.26,0
5.0,3.45,2.0,1.0,0.0,3.11,93.49,1.0,0.89,20.55,11.79,0.21,86.58,1.0,-0.66,8.79,-0.11,3.48,2.55,1.0,1.06,0.0,175.02,0.57,1.0,0.0,3.0,1
5.86,1.53,1.47,1.07,0.53,9.8,129.39,1.0,1.0,-3.94,3.06,0.93,58.2,1.93,0.0,16.92,0.47,2.66,2.0,2.0,0.53,0.0,266.06,0.55,0.32,0.0,3.4,1
-6.2,0.0,1.0,-6.2,-7.08,14.46,-110.48,1.0,-0.89,8.85,10.08,0.5,-4.43,1.89,0.0,18.2,2.0,8.06,3.11,3.89,0.44,0.0,-255.52,0.71,0.65,0.0,2.11,0
4.0,1.0,1.0,-3.71,1.83,9.9,249.39,1.0,1.9,12.42,9.34,0.74,79.44,3.0,0.0,14.34,1.0,9.48,2.63,1.0,1.41,0.0,213.0,0.52,0.4,0.0,3.63,1
8.0,0.0,1.0,7.0,9.0,10.0,405.0,1.0,1.0,1.0,17.0,1.85,88.0,1.0,0.0,3.0,1.0,5.42,1.0,0.0,0.54,0.0,318.0,0.58,0.83,0.0,4.0,1
0.03,3.9,0.03,0.0,-0.97,-4.73,92.93,1.0,2.0,13.56,22.8,1.06,2.07,1.97,0.97,28.63,1.0,1.77,0.03,1.0,-0.39,0.0,175.84,0.4,0.81,0.0,2.07,0
-4.32,0.0,1.0,-2.47,-4.94,6.77,224.43,1.0,0.0,7.62,23.91,1.06,35.47,1.62,0.0,-4.02,2.38,5.07,0.62,1.0,0.07,0.0,230.17,0.49,0.42,0.0,2.38,1
3.57,3.0,1.0,3.57,0.0,6.0,220.89,1.0,-0.64,21.35,16.43,0.77,81.64,3.29,1.0,10.07,1.0,5.04,1.64,1.0,1.21,0.0,96.53,0.64,0.74,0.0,3.93,1
-1.61,0.0,0.48,-2.09,1.0,3.91,75.11,1.0,0.0,1.59,22.91,1.07,87.18,2.0,0.0,5.82,0.48,6.88,-0.52,1.52,-0.06,0.0,-11.5,0.72,1.21,0.0,1.43,1
-1.3,0.17,2.0,-1.65,-4.13,3.04,180.74,2.0,0.0,16.0,34.61,0.56,90.17,-0.65,0.0,26.43,3.65,1.76,-0.65,0.17,1.55,0.0,-136.47,0.72,0.83,0.0,3.0,1
5.0,-0.94,1.0,4.85,0.97,3.06,173.38,1.0,3.0,-2.8,19.0,0.5,81.82,1.03,-0.97,-0.68,2.0,7.93,1.0,1.0,0.33,0.0,113.06,0.39,0.1,0.0,4.0,1
9.76,0.0,1.88,7.88,9.88,18.82,462.3,1.0,1.0,-2.53,15.24,1.42,102.99,0.12,0.0,3.0,1.0,8.8,1.88,0.0,1.97,0.0,249.24,0.55,-0.05,0.0,5.76,1
1.0,0.0,1.0,0.0,1.0,9.49,-49.6,1.0,0.0,-3.84,-6.18,0.71,-34.04,4.0,0.0,8.39,0.45,0.86,2.2,3.1,0.46,0.0,-105.7,0.51,0.87,0.0,3.0,1
2.09,-0.54,1.0,-3.35,-0.09,1.0,53.58,1.0,-3.81,8.72,14.62,0.27,77.28,2.0,1.0,12.35,2.54,1.85,0.0,1.0,1.39,0.0,-94.7,0.76,0.31,0.0,3.54,1
0.28,-0.72,1.0,0.0,1.0,4.72,24.33,1.0,-1.43,2.15,-0.88,0.63,44.42,4.72,0.0,-8.18,1.0,-0.74,0.0,2.0,0.48,0.0,58.88,0.63,1.72,0.0,1.57,1
0.47,0.88,0.12,-9.31,-0.88,2.82,-97.01,1.0,-0.77,-11.89,3.77,0.63,0.3,2.0,0.0,18.77,0.12,2.54,3.12,1.0,0.48,0.0,-40.09,0.1,0.12,0.0,3.0,0
8.0,0.0,2.0,4.0,8.0,2.12,32.32,1.0,-1.75,-2.5,1.87,-0.13,34.32,2.75,0.0,14.25,2.0,3.07,0.0,1.88,1.18,0.0,-57.31,0.27,1.29,0.0,3.0,1
11.38,-0.68,2.68,6.71,8.0,8.41,315.69,1.0,-1.35,11.83,16.8,0.03,97.74,1.68,-2.03,24.8,1.32,5.81,0.68,1.0,2.03,0.0,17.54,0.51,0.73,0.0,5.03,1
8.6,1.0,1.72,2.88,0.0,7.88,358.06,1.0,3.0,16.96,21.88,0.22,70.24,2.0,0.0,15.76,2.72,9.23,1.72,0.28,1.97,0.0,296.84,0.52,0.14,0.0,6.16,1
-0.14,1.0,0.43,0.0,-0.57,3.57,47.17,1.0,2.0,-5.26,13.58,1.0,-38.12,2.14,0.0,24.83,1.0,2.54,0.43,1.57,-0.1,0.0,-40.99,0.32,-0.17,0.0,4.57,1
-4.54,0.0,1.0,-2.17,-5.33,6.54,133.24,1.0,0.79,9.96,10.96,0.48,69.71,2.0,1.0,11.96,2.0,3.38,0.0,1.0,1.5,0.0,119.49,0.72,-0.2,0.0,2.21,1
4.4,12.59,2.0,3.0,0.0,6.61,343.7,1.0,7.6,8.21,14.59,0.49,94.0,3.0,3.6,20.6,3.6,1.64,-1.4,1.2,1.35,0.0,14.79,0.76,1.0,0.0,5.8,1
-0.94,-0.94,1.0,0.0,0.0,5.06,232.36,1.0,-1.89,1.0,35.03,1.04,176.68,3.0,0.0,9.06,2.89,-0.67,-0.94,1.06,0.61,0.0,2.83,0.92,1.94,0.0,1.06,0
3.02,0.0,1.0,4.53,0.0,24.03,255.82,1.0,2.26,10.56,6.77,1.21,13.58,0.25,0.0,21.81,2.0,10.28,5.51,3.0,1.58,0.0,-32.09,0.57,0.5,0.0,3.75,1
1.0,0.0,1.0,-2.02,-2.78,1.0,35.56,1.0,0.76,9.02,7.76,0.23,80.76,2.76,1.0,17.83,2.0,4.61,1.51,1.0,2.06,0.0,8.32,0.57,0.0,0.0,3.76,1
-0.77,4.0,0.23,8.45,3.84,1.23,-98.65,1.0,1.0,-7.6,24.1,0.31,85.93,-0.54,1.0,1.24,1.23,4.41,0.77,1.0,0.54,0.0,44.86,0.67,0.81,0.0,2.69,0
1.08,0.0,1.0,7.83,0.08,7.02,-217.1,1.0,0.02,1.02,-11.67,-0.49,59.23,2.0,0.0,9.98,1.0,8.15,3.98,2.98,1.62,0.0,-147.4,0.37,0.66,0.0,1.04,0
2.0,-1.68,2.0,5.2,1.84,12.32,98.08,1.0,0.0,-5.88,4.0,0.38,88.04,0.16,-0.84,-8.24,1.0,7.44,2.0,1.0,1.2,0.0,-145.34,0.45,-0.28,0.0,4.0,1
2.19,5.16,1.0,6.59,1.0,-4.32,166.33,1.0,0.0,13.13,21.88,0.51,139.88,1.0,1.19,3.38,1.59,3.12,-1.38,-0.78,0.29,0.0,0.68,0.63,0.8,0.0,2.59,1
0.99,0.99,1.0,0.0,0.0,8.96,191.53,1.0,-1.97,-14.79,29.86,0.69,13.99,3.0,0.0,24.8,1.0,6.18,0.0,2.0,1.02,0.0,-4.93,0.31,0.01,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,4.0,6.0,0.76,66.0,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.5,0.0,78.0,0.52,1.0,0.0,2.0,0
5.16,-3.06,1.58,-3.22,3.84,10.32,108.94,1.58,-4.06,6.22,3.0,0.46,62.23,3.0,-1.16,14.38,1.0,8.52,2.58,1.58,1.73,0.0,126.52,0.55,0.34,0.0,3.0,1
5.63,2.53,2.0,23.0,1.0,8.74,343.39,1.0,4.0,18.37,23.21,0.36,97.05,0.37,0.63,18.53,3.26,10.12,1.37,0.37,1.75,0.0,-48.42,0.88,1.11,0.0,5.26,1
-3.81,4.64,0.36,1.27,1.27,-3.72,-34.28,1.0,-0.91,3.19,43.54,0.54,91.54,-0.27,1.0,5.01,2.0,4.2,-0.64,-0.27,-0.16,0.0,175.32,0.69,0.14,0.0,3.73,0
-1.23,5.21,1.26,-2.23,0.0,-3.46,-133.45,1.0,0.0,-3.21,3.0,0.59,55.95,0.51,1.49,1.51,1.74,0.93,0.26,0.26,0.15,0.0,6.56,0.37,0.8,0.0,1.26,0
9.16,4.0,2.59,2.78,4.16,3.19,141.4,1.0,2.0,17.03,14.59,0.37,98.72,0.41,0.41,15.75,1.0,5.45,2.0,1.0,1.02,0.0,135.37,0.43,1.59,0.0,3.0,1
-2.68,4.0,0.46,-2.14,0.0,0.93,79.41,1.0,1.0,0.57,43.14,0.54,78.82,-0.07,1.0,4.5,2.54,3.78,-0.54,1.0,0.37,0.0,169.24,0.7,0.57,0.0,3.93,0
-0.02,0.33,1.0,2.0,5.67,8.0,-11.7,1.0,-2.01,-4.36,-12.42,0.78,16.67,4.34,0.0,-0.72,0.33,4.25,1.33,1.67,0.36,0.0,8.52,0.61,0.78,0.0,2.33,1
1.98,0.0,1.0,0.98,0.98,-3.87,-151.41,1.0,2.0,10.02,-7.62,-0.23,91.65,1.98,2.98,16.92,1.02,3.38,1.0,0.0,1.86,0.0,-219.7,0.38,-0.72,0.0,2.0,0
7.3,0.3,2.0,-4.21,-0.7,13.0,250.15,1.0,1.0,1.6,7.2,0.7,40.28,3.7,0.0,26.0,1.0,2.37,2.0,2.0,1.38,0.0,321.36,0.65,0.73,0.0,5.0,1
5.0,0.51,2.51,19.44,-3.58,11.53,236.45,1.0,4.0,20.02,11.44,-0.15,75.2,2.02,0.0,27.71,2.0,9.71,2.51,2.02,2.44,0.0,36.09,0.79,0.77,0.0,4.51,1
1.0,0.0,1.0,0.0,0.0,1.32,-11.23,1.0,2.0,13.52,1.06,0.36,54.65,0.16,2.0,5.43,2.0,4.04,1.84,-0.84,0.94,0.0,65.62,0.25,0.0,0.0,2.0,1
4.06,0.0,1.06,10.59,0.0,9.06,102.19,1.0,0.94,4.88,3.23,0.45,78.18,2.06,0.0,17.06,1.06,7.54,3.82,1.0,1.97,0.0,12.58,0.49,0.98,0.0,3.12,1
1.96,0.0,1.0,3.92,-0.65,7.23,323.06,1.0,1.96,12.77,36.62,0.95,151.93,-0.96,0.0,23.54,3.0,6.16,1.96,-0.65,1.28,0.0,1.69,0.75,1.0,0.0,3.0,1
1.34,-1.98,2.0,-2.96,1.0,6.73,-103.69,1.0,-5.28,4.62,9.94,0.2,83.66,-0.32,-0.66,-4.28,0.34,4.82,2.66,0.34,1.33,0.0,83.89,0.44,0.0,0.0,2.68,0
-1.28,0.57,0.43,-2.28,1.0,1.01,-48.33,1.0,3.14,-6.26,10.58,1.05,23.1,0.86,0.0,6.0,0.43,1.43,0.0,1.0,-0.02,0.0,60.46,0.42,0.32,0.0,2.43,0
1.78,5.44,0.22,-7.77,0.22,-3.0,-183.01,1.0,-0.78,6.22,2.34,0.03,-2.33,3.22,1.55,0.89,1.0,0.38,0.0,1.22,0.17,0.0,-40.54,0.71,1.0,0.0,3.0,1
1.0,0.0,1.24,13.28,1.76,18.32,734.84,1.0,1.76,4.0,35.85,2.48,88.2,2.0,0.0,10.11,2.24,3.98,0.76,0.24,0.42,0.0,306.84,0.63,0.87,0.0,4.76,1
6.26,0.0,0.25,5.26,7.76,6.0,336.04,1.0,0.0,7.24,28.01,1.94,89.01,2.0,0.0,-3.53,0.25,10.0,0.75,0.25,-0.43,0.0,122.51,0.83,1.06,0.0,4.5,1
5.56,0.0,1.0,14.12,-0.52,12.12,216.28,1.0,2.56,13.37,7.21,0.21,121.75,0.96,0.0,17.0,1.0,11.91,5.04,0.48,2.1,0.0,1.06,0.4,1.33,0.0,1.96,0
2.45,0.0,2.85,20.45,-6.66,10.0,287.49,1.0,3.15,34.32,20.11,-0.68,86.04,2.7,0.0,28.77,2.85,11.8,2.0,1.85,2.88,0.0,-193.01,0.85,0.8,0.0,4.85,1
-1.77,0.0,1.0,-1.39,-3.46,-1.16,48.35,1.0,3.39,12.39,16.85,0.64,73.31,0.31,4.08,10.92,3.39,2.93,-0.39,0.0,0.71,0.0,-146.21,0.29,0.42,0.0,1.31,0
3.72,1.92,2.64,23.64,1.0,8.72,206.23,1.0,3.36,26.69,4.74,0.4,94.56,0.36,0.64,12.15,1.36,9.7,2.64,1.0,1.98,0.0,-53.21,0.9,1.37,0.0,3.36,0
5.0,0.0,1.28,-12.46,2.15,8.57,259.78,1.0,-2.15,6.84,15.13,0.88,65.26,3.72,0.0,12.99,1.28,4.53,1.72,1.72,0.75,0.0,96.41,0.45,0.24,0.0,4.28,1
10.34,7.0,2.54,9.17,4.34,12.46,451.49,1.0,10.0,11.37,6.08,0.23,104.65,2.46,2.0,27.14,2.54,8.28,0.46,2.0,2.65,0.0,-34.14,0.54,1.0,0.0,5.54,1
0.0,0.0,1.0,-3.09,-3.86,18.0,78.72,1.0,0.77,3.09,3.77,1.21,0.77,1.77,0.0,22.03,2.0,5.75,5.54,3.0,1.37,0.0,34.49,0.49,0.5,0.0,3.77,0
-2.91,1.67,0.42,-0.58,0.0,4.33,178.3,1.0,-0.17,-4.07,43.91,0.61,87.83,2.17,0.42,11.42,2.0,3.62,-1.17,1.58,0.66,0.0,-16.51,0.79,0.5,0.0,4.42,1
-1.89,0.0,1.0,-6.03,-3.75,-0.61,-194.31,1.0,3.58,15.77,-5.47,-0.18,63.11,2.0,0.0,9.0,1.0,3.79,3.0,2.86,0.71,0.0,-106.46,0.43,0.64,0.0,3.0,1
-1.61,3.87,1.0,-6.83,-3.48,1.65,131.88,1.0,0.0,18.22,17.83,1.03,89.7,2.0,1.0,9.39,1.0,1.32,0.13,1.0,0.63,0.0,188.96,0.52,0.4,0.0,2.0,1
8.0,0.13,2.0,7.82,-4.35,13.87,262.8,1.0,1.87,5.61,9.13,0.58,57.61,2.13,0.0,33.82,1.0,3.79,3.74,2.0,2.14,0.0,98.33,0.62,0.9,0.0,5.0,1
-1.74,0.0,1.0,-2.61,0.87,-0.96,-109.37,1.0,-8.7,-6.83,16.39,0.51,15.91,4.74,-0.87,0.43,0.13,0.47,-0.87,3.74,-0.16,0.0,-4.35,0.51,1.29,0.0,2.0,1
4.43,0.57,2.0,4.0,-0.57,7.72,317.05,1.0,1.14,14.45,14.47,0.63,75.88,3.0,1.71,15.16,3.14,4.88,1.0,1.0,1.46,0.0,23.14,0.53,0.6,0.0,4.43,1
7.49,0.0,2.0,4.0,7.49,10.19,97.68,1.0,0.0,1.0,5.94,0.73,93.0,-0.54,0.0,20.11,2.51,6.62,2.06,1.51,1.44,0.0,15.82,0.4,0.74,0.0,3.0,0
1.01,0.0,1.5,0.5,0.0,4.99,172.13,1.0,-5.04,6.04,25.55,0.67,87.49,3.5,-0.5,11.51,1.0,4.63,0.0,2.5,0.69,0.0,7.06,0.63,0.97,0.0,3.01,1
6.63,7.0,2.63,5.75,0.0,11.75,492.35,1.0,8.12,13.63,12.51,0.42,88.12,4.25,2.0,21.5,2.63,5.61,-0.25,2.0,1.97,0.0,19.14,0.69,0.75,0.0,6.25,1
-4.89,1.0,1.0,-3.37,-6.74,1.32,32.91,1.0,2.0,1.84,12.79,0.77,-32.2,1.84,0.0,7.06,0.16,4.5,1.84,1.0,-0.17,0.0,8.42,0.29,-0.42,0.0,3.16,0
6.21,1.0,2.0,11.32,-4.17,17.17,410.16,1.0,3.38,13.73,14.17,0.82,54.4,3.0,0.0,26.0,1.0,7.46,3.19,2.0,1.65,0.0,305.77,0.87,0.38,0.0,5.6,1
1.0,-0.78,1.78,-4.68,0.22,2.66,65.74,1.0,2.0,0.88,8.54,0.77,38.15,2.78,0.0,7.56,1.0,2.45,0.0,1.0,0.93,0.0,76.9,0.49,0.67,0.0,3.0,1
-2.85,3.64,0.36,2.28,1.28,0.23,-73.11,1.0,-1.92,9.15,12.57,0.93,83.57,0.72,1.0,4.94,1.0,2.54,0.36,-0.28,0.27,0.0,297.47,0.44,0.47,0.0,0.72,0
-2.19,-0.8,0.2,8.76,1.0,2.81,37.54,1.0,0.0,11.8,18.63,0.69,101.32,1.2,0.0,2.83,1.0,11.77,1.59,0.2,1.01,0.0,-207.86,0.65,1.5,0.0,1.41,1
5.0,-0.71,1.0,-3.55,4.0,5.87,57.32,1.0,1.0,2.0,1.87,0.39,65.03,2.71,0.71,13.97,1.71,6.5,2.29,2.0,1.94,0.0,156.61,0.5,0.15,0.0,3.71,1
7.13,0.0,1.89,0.0,0.0,9.81,255.56,1.0,3.11,17.0,6.0,0.5,63.06,1.89,-2.67,21.72,-0.78,0.63,2.78,1.89,0.7,0.0,246.57,0.72,0.44,0.0,6.67,1
0.43,7.0,1.0,-1.36,0.79,-2.3,-54.03,1.0,-7.87,4.92,20.64,0.43,22.89,2.57,1.21,7.34,2.21,0.1,-0.79,1.57,0.01,0.0,8.07,0.68,1.26,0.0,4.0,1
0.0,0.0,1.0,-7.14,-3.97,6.38,214.58,1.0,2.38,18.28,13.93,0.85,71.55,2.0,0.0,8.93,1.0,4.5,1.79,1.0,1.13,0.0,78.0,0.55,1.0,0.0,2.79,1
2.04,0.68,1.0,0.68,2.72,6.77,229.88,1.0,0.0,-2.4,31.28,1.11,93.6,1.68,-0.68,17.0,2.32,3.34,1.36,0.0,0.09,0.0,148.05,0.63,1.27,0.0,3.0,1
4.57,-0.57,1.0,11.0,1.13,7.3,72.68,0.43,1.0,1.17,0.87,0.45,79.13,2.0,0.0,7.38,0.43,6.05,4.57,1.0,2.26,0.0,44.27,0.59,1.19,0.0,3.57,1
-3.28,1.0,0.47,6.0,1.0,-1.88,-22.26,1.0,0.53,6.0,10.0,1.0,97.16,0.47,1.6,-10.22,2.07,5.23,-0.07,0.47,-0.2,0.0,-135.85,0.43,0.83,0.0,0.4,0
12.29,0.61,2.0,4.0,8.0,10.35,253.88,1.0,0.61,1.61,12.29,0.49,96.06,1.61,0.0,30.08,2.0,4.38,0.61,1.61,1.65,0.0,162.59,0.57,0.92,0.0,4.84,1
-0.18,-0.59,0.41,1.0,1.0,-0.18,42.17,0.41,0.0,-2.85,12.9,0.55,90.03,3.18,1.0,2.69,1.41,1.26,-0.59,1.59,0.5,0.0,-21.84,0.62,0.39,0.0,2.41,1
1.0,0.93,1.0,1.0,0.07,-0.85,-3.53,1.0,0.0,3.22,9.78,-0.09,21.57,1.07,1.0,19.13,2.0,5.78,0.93,1.0,1.13,0.0,-67.7,0.34,-0.62,0.0,3.93,1
0.81,0.0,1.0,0.81,0.81,5.57,254.06,1.0,0.0,8.62,27.81,0.58,73.32,1.0,0.81,9.66,3.81,6.51,-0.81,1.0,1.13,0.0,160.94,0.59,-0.08,0.0,3.81,1
4.36,2.69,1.67,0.67,1.0,-0.04,-51.69,1.0,1.35,8.75,-1.75,0.13,19.51,4.0,0.67,8.71,-0.35,0.85,1.35,2.0,0.75,0.0,-58.24,0.53,1.18,0.0,3.0,1
1.0,0.0,2.0,-3.15,-3.94,10.0,231.88,1.0,1.79,9.15,13.79,0.47,80.79,1.79,0.0,31.24,2.0,4.7,1.58,1.0,2.38,0.0,163.66,0.49,0.75,0.0,2.79,1
9.55,0.65,2.0,4.0,0.0,10.0,524.94,1.0,1.95,21.6,38.59,0.32,94.64,3.0,0.0,28.39,2.65,9.52,1.0,1.0,1.89,0.0,171.43,0.57,0.23,0.0,6.3,1
2.18,0.59,2.59,0.0,0.0,5.71,67.29,1.59,-2.35,1.41,4.76,0.33,45.29,2.0,0.0,12.41,1.59,7.71,1.0,1.0,1.84,0.0,32.82,0.31,0.11,0.0,1.41,0
10.79,-1.07,2.72,-5.51,-1.45,8.51,211.85,1.0,-2.34,17.1,14.72,0.37,62.77,2.45,-0.45,24.03,0.28,3.38,3.45,2.45,1.44,0.0,195.97,0.69,0.96,0.0,4.45,1
7.1,4.58,2.0,0.0,-0.9,9.42,389.17,1.0,1.9,9.27,45.81,0.12,134.68,1.21,0.9,24.21,1.9,7.28,1.1,1.1,0.53,0.0,307.92,0.72,0.5,0.0,5.0,1
2.6,0.53,1.47,10.47,0.47,8.2,537.07,1.0,2.6,6.13,37.0,1.37,88.27,2.53,0.0,24.8,3.53,3.48,-0.53,1.0,0.64,0.0,217.88,0.45,1.23,0.0,4.0,1
2.6,8.6,1.0,1.8,0.0,-5.2,202.99,1.0,0.0,22.6,26.0,0.26,152.2,2.0,2.6,15.2,1.8,1.1,-2.2,-1.4,1.42,0.0,170.8,0.71,1.23,0.0,2.8,1
8.67,0.78,1.0,11.0,-0.78,8.22,176.57,1.0,1.78,7.11,14.45,-0.1,93.56,2.0,0.0,25.56,1.78,10.3,4.78,1.0,2.49,0.0,194.8,0.25,0.81,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,4.0,6.0,0.76,66.0,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.5,0.0,78.0,0.52,1.0,0.0,2.0,0
1.71,0.0,2.0,0.0,0.71,11.43,217.57,1.0,1.0,3.14,9.43,0.79,32.82,1.71,0.0,30.29,2.0,2.98,0.0,1.71,2.37,0.0,114.97,0.67,0.3,0.0,4.14,0
5.73,4.41,1.73,5.14,4.0,13.88,283.3,1.0,6.14,8.61,-6.28,0.86,80.28,2.73,1.47,15.61,1.0,7.45,3.0,2.73,1.75,0.0,-39.02,0.56,0.92,0.0,3.73,1
4.94,0.0,1.98,22.64,1.0,10.92,203.32,1.0,1.97,14.77,1.98,0.45,24.61,2.02,0.0,23.84,1.98,8.63,2.97,2.0,3.11,0.0,8.22,0.84,0.69,0.0,5.98,1
-1.03,0.0,1.0,-10.17,-2.39,1.93,206.1,1.0,1.36,18.46,32.46,0.86,80.97,2.0,1.36,16.1,1.68,7.62,-0.68,0.32,0.4,0.0,-0.68,0.62,0.32,0.0,3.0,1
4.32,-2.05,1.0,-0.68,4.0,16.22,79.61,1.0,1.0,-6.9,-0.79,1.17,14.53,1.32,-0.68,9.0,1.68,8.32,5.05,3.37,0.68,0.0,56.16,0.42,0.27,0.0,3.68,1
1.41,1.0,2.0,-7.05,-2.94,9.76,301.69,2.0,5.87,21.28,14.28,0.58,76.11,1.59,0.59,25.46,2.59,6.11,0.41,0.41,2.19,0.0,41.11,0.57,0.14,0.0,3.59,1
5.0,0.0,1.49,-1.66,-0.51,4.86,182.55,1.0,0.51,22.6,14.26,0.11,71.74,2.49,1.03,14.4,1.49,7.73,1.51,0.49,1.45,0.0,-12.98,0.59,0.09,0.0,3.97,1
4.0,10.98,2.0,9.98,2.0,3.0,151.89,1.0,6.99,25.99,6.02,0.51,180.8,1.0,3.0,1.02,2.0,6.52,1.0,0.0,1.19,0.0,318.59,0.69,1.43,0.0,2.0,1
6.38,6.11,2.73,5.11,0.0,13.11,329.18,2.0,7.3,24.76,-1.22,0.15,72.73,1.0,1.46,25.57,2.73,10.44,1.73,1.0,3.14,0.0,41.38,0.59,0.33,0.0,5.19,1
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.83,-2.63,1.83,1.66,-0.83,9.46,443.77,1.0,-3.97,4.51,57.57,0.81,87.34,1.83,-0.66,21.94,2.83,2.29,0.0,1.83,1.25,0.0,-36.76,0.8,0.97,0.0,5.83,1
8.85,1.0,1.97,2.97,12.75,-0.72,-150.66,1.0,-9.69,-6.75,1.06,0.17,83.72,2.03,-0.97,8.97,1.0,8.21,1.03,1.97,0.91,0.0,209.12,0.32,0.72,0.0,3.0,1
8.0,0.0,2.0,4.0,8.0,-0.64,105.58,1.0,0.0,1.0,21.67,0.38,100.29,-0.82,0.0,22.38,3.82,2.33,0.0,-0.82,1.08,0.0,6.73,0.51,1.0,0.0,3.91,1
