CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.64,1.0,5.13,4.79,17.92,169.15,1.0,1.92,2.56,4.15,0.69,53.21,1.0,0.0,5.02,1.0,6.15,1.92,1.0,1.99,0.64,0.0,0.82,0.0,0.0,1.0,0
1.88,0.0,1.0,0.0,1.29,3.92,65.1,1.29,0.29,0.29,3.04,0.88,29.21,3.29,0.0,3.42,1.29,1.07,0.0,2.0,0.22,0.0,273.38,1.0,1.0,0.0,0.0,0
0.95,2.95,1.0,0.0,0.95,1.95,78.47,1.0,0.09,2.91,10.5,0.51,75.78,1.05,1.23,23.92,2.91,2.53,0.05,1.0,1.11,0.0,0.0,0.98,0.0,0.0,0.95,0
3.44,7.57,1.69,0.69,0.0,5.74,86.48,2.38,0.31,9.95,2.62,0.68,66.85,1.69,0.0,19.2,2.0,4.77,0.69,1.0,1.31,0.0,50.26,0.96,0.52,0.0,1.69,0
0.0,5.12,1.0,0.0,0.0,9.19,133.47,1.0,0.0,0.73,5.54,2.65,73.09,0.27,1.27,14.5,0.27,8.73,0.27,0.0,0.0,0.0,0.0,0.94,0.37,0.0,1.0,0
0.4,1.21,1.0,0.0,0.4,4.02,100.72,1.0,0.0,10.27,8.85,0.95,46.51,1.79,2.42,10.64,2.21,3.71,0.0,0.79,0.3,0.0,29.05,0.99,0.88,0.0,0.6,0
0.14,0.43,1.0,0.0,0.14,6.29,75.86,1.0,0.0,0.43,7.57,3.13,11.0,1.0,1.86,7.86,1.29,2.93,0.86,0.14,0.17,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,0.75,4.84,0.0,5.96,45.0,1.0,0.75,1.49,0.75,0.77,37.27,2.98,0.0,11.93,0.75,5.96,2.24,1.49,1.68,0.0,0.75,0.96,0.75,0.0,2.24,1
1.89,0.0,1.0,0.0,0.95,14.16,173.05,1.47,0.47,0.47,8.53,1.14,47.31,1.89,1.05,4.63,0.95,1.93,0.53,0.95,0.35,0.0,387.39,0.93,1.0,0.0,1.05,0
2.79,0.0,1.0,0.0,1.6,6.96,111.05,1.6,0.6,0.6,5.17,0.63,59.64,3.6,0.0,2.81,1.6,1.67,0.0,2.0,0.45,0.0,504.03,1.0,1.0,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,7.55,122.91,1.0,0.0,0.41,13.17,0.98,5.91,3.21,0.0,7.66,1.0,1.77,0.0,1.9,0.48,0.0,0.0,0.67,1.0,0.0,0.21,1
2.12,0.53,1.53,1.0,0.53,15.78,241.96,1.0,1.53,4.25,6.72,1.72,93.63,4.06,0.47,27.55,1.47,3.96,0.0,1.47,0.92,0.0,19.6,0.74,0.41,0.0,3.06,1
0.3,0.0,1.0,0.0,1.0,3.11,46.97,1.0,0.0,0.0,4.51,0.85,0.0,3.7,0.0,3.3,1.0,1.55,0.0,2.0,0.7,0.0,15.51,0.84,1.0,0.0,0.7,1
0.0,0.0,1.0,0.79,0.0,10.16,78.96,1.0,0.79,0.0,3.84,3.09,79.1,2.58,1.21,1.84,1.79,2.41,0.21,1.58,0.0,0.0,27.69,0.69,0.4,0.0,1.79,0
1.6,3.53,1.32,0.32,0.0,21.02,244.7,1.64,0.0,4.49,6.75,3.33,25.35,0.64,3.4,13.17,0.64,3.92,1.0,0.32,0.42,0.0,26.82,0.96,0.58,0.0,2.0,0
29.43,5.06,1.0,3.26,0.97,7.49,322.68,1.0,22.63,24.98,36.52,0.39,91.8,1.68,0.68,26.4,1.0,5.97,0.97,0.32,1.13,0.32,6.09,0.74,0.68,0.0,5.74,1
3.43,0.0,1.0,0.14,1.71,11.0,158.85,1.86,1.0,0.86,7.29,0.69,100.0,3.86,0.14,1.86,2.0,2.43,0.0,2.0,0.64,0.0,699.2,0.95,0.93,0.0,0.29,1
0.07,0.0,1.0,0.0,0.07,4.71,23.78,1.0,0.0,0.0,1.0,2.56,0.0,2.07,0.0,2.14,1.0,1.89,1.86,2.0,0.0,0.0,3.76,0.87,0.07,0.0,0.0,0
3.86,8.16,1.72,2.99,0.85,6.83,104.01,2.43,0.85,11.16,2.0,0.4,80.14,1.72,0.0,15.75,1.72,5.93,1.57,1.0,1.64,0.28,52.25,0.9,0.54,0.0,1.72,0
0.0,0.65,0.32,12.86,0.0,0.32,38.54,1.0,0.65,0.32,0.0,1.62,16.15,0.65,1.94,0.32,0.32,0.81,0.32,0.32,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.18,0.0,1.0,9.03,0.18,10.85,97.37,1.0,0.0,0.0,4.28,3.66,82.12,3.0,6.57,4.82,1.0,1.57,0.82,0.36,0.0,0.0,11.76,0.93,1.0,0.0,2.46,0
1.18,2.35,1.0,0.0,0.0,4.23,44.42,1.0,0.0,0.59,3.35,2.16,15.89,1.18,1.23,1.0,0.59,16.52,14.81,1.0,0.18,0.0,0.41,0.91,0.41,0.0,1.0,0
0.97,0.97,1.0,7.75,2.91,18.81,165.16,1.0,2.91,3.88,2.09,0.59,80.41,1.0,0.0,0.78,1.06,7.15,2.91,0.97,2.42,0.97,0.22,0.76,0.02,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,16.42,228.54,1.0,0.0,0.57,14.66,2.52,50.34,1.7,2.17,9.57,0.57,3.19,0.43,1.13,0.36,0.0,2.17,0.74,0.78,0.0,2.0,0
3.46,0.0,1.0,3.28,5.74,4.0,191.04,1.0,0.72,9.82,20.92,0.72,83.05,1.0,0.0,1.18,2.0,5.6,0.0,1.0,0.64,0.0,0.82,0.99,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.41,105.78,1.0,0.8,0.8,5.98,1.39,32.06,1.4,0.0,11.61,1.8,2.98,0.0,1.2,1.11,0.0,0.0,0.9,0.2,0.0,0.8,0
2.97,5.41,1.49,0.49,0.0,2.0,49.53,1.98,0.0,6.89,1.49,0.72,38.86,2.0,0.0,12.85,1.49,3.41,0.49,1.0,0.65,0.0,35.91,0.92,0.88,0.0,0.98,0
18.65,3.04,1.0,6.66,0.0,8.23,236.77,1.0,13.88,15.18,25.82,2.52,98.26,2.57,4.96,19.75,1.0,3.34,0.57,0.0,0.22,0.0,5.6,0.84,1.0,0.0,5.17,1
2.65,5.52,1.22,0.22,0.0,2.78,62.55,1.43,0.0,3.81,4.35,0.66,38.26,2.0,0.0,5.55,1.22,3.45,0.22,1.0,0.53,0.0,15.8,0.96,0.16,0.0,1.22,0
0.0,0.0,1.0,0.84,0.0,10.19,85.99,1.0,0.84,0.0,4.78,2.64,83.81,3.0,0.84,1.81,1.84,2.09,0.0,2.0,0.07,0.0,29.33,0.64,0.58,0.0,1.68,0
0.0,0.0,1.0,2.09,0.0,5.3,89.11,1.0,0.0,0.0,10.51,2.54,69.71,1.61,0.7,4.61,1.0,2.17,0.7,0.61,0.12,0.0,6.27,0.73,1.0,0.0,0.7,0
0.29,0.05,1.0,0.01,0.0,16.9,175.52,1.0,0.22,0.24,9.3,1.88,0.66,0.01,1.99,7.22,0.01,1.47,0.99,0.0,0.0,0.0,8.01,0.86,1.0,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,6.37,28.58,1.0,0.05,0.05,1.14,4.05,1.83,0.05,2.86,1.55,0.09,34.51,34.35,1.0,0.06,0.0,0.95,0.85,0.95,0.0,1.0,0
0.0,2.52,1.0,1.11,0.0,6.26,120.47,1.0,1.26,0.63,9.0,2.03,82.99,2.26,5.41,10.3,1.0,2.5,0.37,0.0,0.19,0.0,13.41,0.87,0.79,0.0,2.26,0
0.0,0.0,1.0,0.0,0.29,6.29,129.19,1.0,0.0,1.58,14.96,1.06,80.64,2.42,0.0,7.12,1.0,3.46,0.58,1.71,0.62,0.0,0.0,0.68,0.71,0.0,1.42,1
25.74,3.73,1.47,1.0,0.93,3.4,259.37,1.0,18.0,18.67,31.07,0.36,90.87,2.93,0.53,21.27,1.0,3.65,0.0,0.93,1.11,0.0,5.73,0.74,1.0,0.0,5.2,1
5.67,0.0,1.95,0.95,1.95,4.95,99.6,1.0,1.89,0.0,6.0,0.44,80.36,4.0,0.0,1.11,1.0,1.73,0.0,2.0,1.77,0.0,1.89,0.74,1.0,0.0,1.95,1
0.63,1.26,1.0,0.0,0.0,5.06,125.19,1.0,0.0,1.0,14.6,0.79,69.51,2.69,0.0,7.17,1.0,3.08,0.0,1.69,0.53,0.0,0.0,0.69,0.69,0.0,1.69,1
0.09,0.0,1.0,0.0,1.61,7.79,72.61,1.0,0.0,2.74,5.26,1.63,54.76,1.0,0.0,1.22,1.0,4.19,1.83,1.0,0.62,0.0,0.0,0.95,0.0,0.0,0.09,0
0.83,0.0,1.0,0.0,0.83,1.83,21.66,1.0,0.0,0.0,1.0,1.62,0.0,2.5,0.5,3.5,0.83,6.39,5.97,1.83,0.0,0.0,43.54,0.97,1.0,0.0,0.17,1
1.2,2.41,1.0,0.0,0.0,4.59,83.46,1.0,0.8,1.0,6.59,1.09,27.0,2.8,0.0,4.18,1.8,2.55,0.8,1.8,0.49,0.0,291.96,0.91,0.48,0.0,1.0,1
1.9,0.0,2.9,0.0,3.81,2.24,58.81,1.0,0.0,0.0,2.24,0.69,0.0,1.0,0.1,2.14,1.0,2.76,1.95,3.81,1.77,0.0,0.0,0.56,0.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,7.59,77.36,1.0,0.08,0.08,6.75,3.39,3.38,1.0,1.83,5.68,1.08,3.03,0.92,0.08,0.11,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,4.25,1.0,0.0,0.0,8.43,103.93,1.0,0.0,0.61,3.43,3.04,60.71,0.0,1.79,11.32,0.0,20.72,14.14,0.39,0.0,0.0,0.39,0.92,0.7,0.0,1.0,0
0.71,0.0,1.0,0.0,5.7,13.13,168.12,1.0,0.0,0.29,11.16,0.84,25.54,1.57,0.0,12.85,1.0,3.84,0.0,1.29,1.03,0.0,0.0,0.83,0.29,0.0,1.29,0
0.0,5.37,1.0,0.0,0.0,8.37,150.1,1.0,1.09,1.0,7.18,1.78,85.31,1.63,4.81,15.82,0.54,6.28,0.0,0.0,0.16,0.0,8.71,0.94,0.59,0.0,2.09,0
3.48,0.0,1.58,0.58,1.16,8.78,102.42,1.0,1.58,0.42,5.16,0.87,66.09,2.74,0.0,6.04,1.42,2.42,0.0,1.58,1.59,0.0,1.16,0.83,0.58,0.0,1.58,1
3.18,0.0,1.53,0.53,1.06,8.76,104.82,1.0,1.06,0.0,5.53,0.52,45.1,2.59,0.0,12.27,1.94,2.22,0.0,1.06,1.77,0.0,4.35,0.82,0.77,0.0,2.94,1
1.57,3.14,1.0,0.0,0.0,3.86,71.84,1.0,0.43,1.0,5.86,0.94,27.0,2.43,0.0,2.73,1.43,2.71,0.43,1.43,0.41,0.0,158.69,0.93,0.26,0.0,1.0,0
1.0,0.0,1.0,0.0,2.55,19.4,173.68,1.0,0.0,2.72,6.64,0.89,38.81,3.72,0.0,19.45,1.0,5.4,0.0,1.0,1.13,0.0,0.0,0.96,0.68,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,8.14,71.29,1.0,0.0,0.0,5.0,2.45,0.0,0.46,0.54,11.5,1.38,1.83,0.54,0.54,0.79,0.0,3.22,0.92,0.23,0.0,1.84,0
0.0,0.54,1.0,10.15,0.0,12.77,117.17,1.0,0.0,0.08,5.0,4.07,100.0,2.77,7.46,6.01,0.92,2.5,0.92,0.0,0.0,0.0,2.77,0.92,0.96,0.0,2.85,0
2.25,0.56,1.56,0.56,0.56,18.69,292.94,1.0,1.13,4.51,9.56,1.18,49.61,2.82,0.87,31.8,0.56,3.71,0.44,0.56,0.98,0.0,6.87,0.84,0.62,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,4.51,31.88,1.0,0.0,0.0,2.97,3.32,0.0,1.02,0.49,1.02,0.51,1.51,1.51,1.51,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.85,2.85,1.0,0.0,0.0,4.72,112.43,1.0,0.0,10.17,10.16,0.81,55.65,1.43,2.29,9.02,2.15,4.57,0.0,0.43,0.42,0.0,8.02,0.97,0.46,0.0,1.0,0
3.3,1.53,1.82,0.82,0.82,17.72,342.99,1.0,2.0,6.77,9.82,0.75,85.36,4.65,1.41,44.5,1.0,4.94,0.0,0.82,1.48,0.0,7.76,0.84,0.39,0.0,3.82,1
1.52,0.38,1.38,0.38,0.38,10.7,161.14,1.0,0.76,3.04,4.42,1.9,33.43,3.14,0.0,20.61,1.0,3.32,1.24,1.62,0.66,0.0,2.28,0.84,0.13,0.0,1.52,1
0.46,0.46,1.0,3.69,1.39,13.08,101.34,1.0,1.92,2.92,1.46,0.5,65.24,2.61,0.0,8.61,1.0,7.67,3.0,1.54,2.34,0.46,0.54,0.86,0.54,0.0,2.08,1
3.05,1.66,1.0,3.05,5.34,5.42,193.9,1.0,0.0,7.87,17.97,1.15,91.61,0.76,0.24,5.03,1.53,6.82,0.0,0.76,0.41,0.0,0.76,0.98,0.88,0.0,1.76,0
0.27,0.0,1.27,0.0,0.53,3.73,42.41,1.0,0.0,0.0,4.6,3.54,0.0,0.13,0.87,0.27,0.13,1.23,1.13,1.4,0.25,0.0,0.0,0.86,0.0,0.0,0.27,0
2.81,6.18,1.56,0.56,0.44,4.19,71.99,2.12,0.0,9.18,3.31,0.92,70.67,1.56,0.0,12.36,1.56,4.87,1.44,1.0,0.99,0.0,41.01,0.95,0.42,0.0,1.12,0
1.23,0.92,1.0,7.77,3.15,17.79,157.29,1.0,2.77,3.7,1.92,0.56,81.86,1.0,0.0,0.08,1.0,7.01,2.92,1.23,2.43,0.92,0.0,0.78,0.08,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
2.8,4.95,1.45,0.45,4.4,9.7,130.67,1.9,0.0,6.3,5.3,0.62,35.58,1.45,0.0,17.6,1.45,4.69,0.45,1.0,1.24,0.0,32.88,0.94,0.34,0.0,1.45,0
2.93,0.0,1.0,3.67,3.67,3.8,35.27,1.0,0.0,0.0,1.0,1.3,49.87,0.73,0.8,1.0,0.73,12.24,11.06,3.2,1.68,0.0,0.27,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,6.32,37.08,1.0,0.0,0.95,2.27,3.38,19.07,0.32,2.05,0.68,0.32,25.89,25.19,1.0,0.18,0.0,0.68,0.88,0.68,0.0,0.68,0
4.81,2.4,1.0,0.0,0.8,15.6,308.9,1.0,4.2,2.6,4.8,1.13,56.82,1.0,0.0,27.42,2.0,5.1,0.0,1.0,1.02,0.0,28.04,0.84,0.16,0.0,5.81,1
0.0,0.0,1.0,0.0,0.0,13.87,103.65,1.0,0.87,0.87,4.13,1.38,34.82,1.0,0.0,14.55,2.13,3.32,0.0,0.87,1.34,0.0,0.91,0.96,0.06,0.0,1.39,1
0.0,3.23,0.81,3.64,0.0,5.66,126.63,1.0,1.62,0.81,7.27,1.42,59.0,2.42,6.47,11.32,0.81,1.99,0.0,0.0,0.24,0.0,12.93,0.94,0.54,0.0,2.42,0
0.11,0.11,1.0,0.91,0.34,17.23,173.2,1.0,0.34,0.45,8.2,1.74,9.43,0.11,1.77,6.2,0.11,2.11,1.23,0.11,0.28,0.11,7.09,0.85,0.89,0.0,1.89,0
0.24,0.48,1.0,0.0,0.0,11.84,99.88,1.0,1.0,1.0,4.72,1.41,36.88,1.48,0.0,11.08,2.0,3.17,0.24,1.24,1.11,0.0,88.04,0.95,0.14,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,1.71,24.82,1.0,1.65,0.82,0.18,1.5,41.13,2.0,4.94,1.18,1.0,2.41,1.18,1.18,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
5.86,2.9,1.07,0.0,1.1,15.53,349.76,1.0,4.83,2.9,4.9,1.02,58.93,1.0,0.0,30.02,1.97,5.43,0.07,1.1,0.98,0.0,33.81,0.8,0.19,0.0,6.83,1
0.19,0.0,0.05,18.3,0.33,0.19,52.48,1.0,0.0,0.46,1.02,1.75,4.14,0.05,0.0,0.05,0.09,0.26,0.0,0.05,0.02,0.0,0.05,1.0,0.05,0.0,0.09,0
0.53,0.0,1.0,0.0,4.24,15.06,140.1,1.0,0.47,0.47,6.12,1.16,18.8,1.0,0.0,13.53,1.47,3.78,0.0,1.0,1.23,0.0,0.0,0.95,0.0,0.0,1.0,0
0.05,0.0,1.0,0.0,0.39,7.43,79.74,1.0,0.0,0.0,7.05,3.44,0.0,1.0,1.9,5.43,1.0,3.05,0.95,0.05,0.06,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.7,205.4,1.0,0.0,0.0,6.81,2.5,0.0,0.55,2.27,17.75,1.64,2.99,0.45,0.0,0.94,0.0,6.09,0.94,0.5,0.0,3.09,0
0.0,0.0,0.96,0.71,0.0,6.74,73.87,1.0,0.0,0.0,6.74,3.5,0.0,0.96,1.92,4.81,0.96,2.89,0.96,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.96,0
0.53,0.53,1.0,4.22,1.58,13.81,109.39,1.0,2.06,3.06,1.53,0.51,67.42,2.42,0.0,7.55,1.0,7.62,3.0,1.47,2.35,0.53,0.47,0.85,0.47,0.0,1.94,0
2.39,3.21,1.0,0.0,0.39,4.57,80.41,1.2,0.2,1.0,5.59,0.67,41.35,2.39,0.0,1.2,1.2,2.82,0.0,1.2,0.39,0.0,159.21,0.97,0.2,0.0,0.8,0
2.15,0.38,1.38,0.38,5.31,17.54,254.58,1.0,0.77,3.08,8.77,0.77,33.86,2.54,0.0,28.24,1.0,4.63,0.0,1.0,1.4,0.0,2.31,0.89,0.13,0.0,2.15,1
0.0,0.04,1.0,0.0,0.98,6.98,64.9,1.0,0.0,3.3,5.19,1.68,60.36,1.0,0.08,0.32,1.04,4.23,1.96,0.98,0.57,0.0,0.3,0.95,0.02,0.0,0.02,0
1.82,3.82,1.0,0.0,0.18,2.82,62.2,1.0,0.0,1.37,6.1,0.71,36.14,1.82,0.18,5.39,1.37,2.84,0.0,1.0,0.46,0.0,0.0,0.97,0.0,0.0,1.0,0
3.42,7.84,1.61,0.61,0.39,2.0,79.79,2.21,0.0,9.66,5.55,0.38,78.21,1.61,0.39,23.18,2.39,4.26,0.61,1.0,1.26,0.0,44.2,0.97,0.45,0.0,1.61,0
0.32,0.0,1.32,0.0,0.63,11.26,100.08,1.0,0.0,0.0,4.52,0.62,0.0,1.0,0.0,21.35,2.68,2.79,0.32,0.63,1.74,0.0,5.89,0.87,0.42,0.0,3.68,0
2.34,2.2,1.27,0.27,1.27,2.8,86.62,1.0,0.54,2.2,9.66,0.46,79.14,1.8,0.73,18.58,2.46,2.31,0.0,1.27,1.34,0.0,0.54,0.92,0.27,0.0,1.27,0
0.79,0.79,1.0,6.97,2.38,16.12,148.47,1.0,2.38,3.18,3.44,1.13,86.5,1.0,0.21,0.82,1.0,6.31,2.59,0.79,1.94,0.79,1.85,0.76,0.21,0.0,1.0,1
2.6,0.65,1.65,0.65,0.65,14.76,258.79,1.0,1.3,5.2,6.85,1.34,57.23,3.95,0.0,33.87,1.0,4.26,0.7,1.35,1.13,0.0,3.9,0.83,0.22,0.0,2.6,1
1.62,2.59,1.21,0.21,1.0,5.73,143.94,1.0,0.41,4.04,10.79,0.51,79.28,1.83,0.79,30.38,2.59,3.14,0.0,1.0,1.28,0.0,1.24,0.95,0.07,0.0,1.62,0
0.4,0.79,1.0,0.0,0.0,5.6,106.3,1.0,0.4,0.4,11.23,1.06,10.7,3.0,0.0,5.6,1.4,1.75,0.4,2.0,0.46,0.0,145.48,0.73,0.84,0.0,0.4,1
0.0,1.88,1.0,0.0,0.06,6.06,147.63,1.0,0.0,16.16,13.46,0.9,75.99,1.0,3.76,14.1,2.88,5.72,0.12,0.06,0.5,0.0,13.16,0.98,0.75,0.0,0.94,0
0.76,0.76,0.76,10.67,2.27,14.39,137.43,1.0,2.27,3.03,1.52,0.88,62.88,0.76,0.0,0.0,0.76,5.52,2.27,0.76,1.85,0.76,0.0,0.82,0.0,0.0,0.76,1
0.0,1.49,1.0,0.0,0.25,6.25,130.15,1.0,0.0,13.45,11.72,1.07,72.68,1.0,2.98,11.19,2.49,5.4,0.51,0.25,0.52,0.0,10.45,0.98,0.6,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,29.68,320.26,1.0,0.0,0.0,9.07,4.7,0.0,0.04,4.93,8.96,0.01,3.2,0.99,0.03,0.01,0.0,4.93,0.96,0.51,0.0,1.97,1
0.03,0.0,1.03,0.0,0.06,6.92,74.74,1.0,0.0,0.0,6.92,3.52,0.0,1.0,1.97,4.95,1.0,3.0,1.02,0.06,0.03,0.0,0.0,0.87,0.0,0.0,1.02,0
1.09,2.18,1.0,0.0,0.0,4.36,43.0,1.0,0.0,0.55,3.18,2.31,14.73,1.09,1.36,1.0,0.55,17.95,16.37,1.0,0.17,0.0,0.45,0.91,0.45,0.0,1.0,0
1.21,2.41,1.0,0.0,0.0,4.19,44.9,1.0,0.0,0.6,3.41,2.11,16.28,1.21,1.19,1.0,0.6,16.05,14.29,1.0,0.19,0.0,0.4,0.92,0.4,0.0,1.0,0
0.05,0.0,1.0,0.0,0.0,8.68,51.72,1.0,0.95,2.1,1.26,0.45,50.36,4.05,0.0,16.31,1.0,7.9,2.84,1.95,2.19,0.0,0.95,0.94,1.0,0.0,2.95,1
1.89,1.41,1.0,0.0,0.59,6.78,114.31,1.3,1.0,1.0,7.3,0.92,48.64,3.3,0.0,4.11,2.0,2.46,0.7,2.0,0.6,0.0,498.35,0.93,0.72,0.0,0.7,1
1.05,1.97,1.0,0.07,0.12,4.98,91.98,1.0,0.98,1.15,7.26,1.16,28.06,2.97,0.0,4.93,2.0,2.51,0.98,1.98,0.54,0.0,360.74,0.9,0.61,0.0,1.02,1
0.0,0.35,1.0,0.0,0.0,6.0,123.3,1.0,0.0,2.97,14.0,0.97,13.47,2.65,0.7,7.57,1.35,2.08,0.0,1.65,0.43,0.0,2.45,0.69,0.97,0.0,0.17,1
0.74,0.52,1.0,0.0,0.0,1.74,22.04,1.0,0.52,0.26,0.74,1.15,12.95,2.0,1.55,3.22,1.0,1.76,0.26,1.0,0.0,0.0,0.0,0.92,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,38.91,1.0,0.0,0.0,4.71,4.01,0.0,0.0,1.15,0.07,0.0,3.55,3.55,1.0,0.0,0.0,0.07,0.9,0.07,0.0,0.07,0
0.0,3.39,1.0,0.0,0.15,7.0,133.29,1.0,1.69,1.31,8.39,1.39,71.01,2.69,6.77,11.86,1.0,2.73,0.31,0.15,0.34,0.0,13.55,0.93,0.56,0.0,2.54,1
1.08,0.32,1.0,0.0,7.37,14.97,163.93,1.0,0.0,0.08,7.76,0.85,2.13,1.08,0.0,12.97,1.0,4.02,0.0,1.0,1.11,0.0,0.0,0.94,0.0,0.0,1.0,0
0.27,0.54,1.0,0.0,0.0,11.65,101.26,1.0,0.0,0.13,5.0,0.65,3.64,1.13,0.0,21.76,2.73,2.81,0.0,0.13,1.52,0.0,6.06,0.93,0.43,0.0,3.6,0
0.48,0.0,1.0,0.0,0.0,3.05,30.95,1.0,0.0,0.0,3.09,2.62,0.0,0.95,0.52,1.91,0.48,1.24,0.52,1.0,0.0,0.0,0.0,0.9,0.48,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,12.08,97.46,1.0,0.79,0.79,5.07,1.86,52.78,1.0,0.21,11.08,1.79,3.22,0.21,0.79,1.01,0.0,1.92,0.93,0.21,0.0,1.0,0
4.76,1.14,1.0,3.11,3.48,7.93,160.64,1.0,1.89,1.14,2.52,0.56,65.35,1.0,0.0,12.37,1.38,4.33,1.24,2.86,1.78,0.0,13.26,0.91,0.7,0.0,3.27,0
37.45,6.15,1.14,1.0,0.14,4.56,395.29,1.0,27.73,31.15,46.88,0.35,94.86,2.43,0.86,40.71,1.0,5.37,0.0,0.14,0.67,0.0,8.57,0.75,0.91,0.0,7.43,1
0.17,0.0,1.0,0.0,0.0,7.72,49.46,1.0,0.0,0.68,1.85,2.37,9.67,2.51,0.0,5.39,1.0,2.68,1.66,1.83,0.19,0.0,0.0,0.88,0.17,0.0,0.34,0
0.0,0.0,1.0,0.86,0.0,10.7,99.11,1.0,0.0,0.0,6.15,1.37,28.69,1.0,0.29,18.98,2.43,2.73,0.29,0.0,1.22,0.0,7.57,0.88,0.64,0.0,3.14,0
0.0,0.0,1.0,0.0,0.0,5.13,25.6,1.0,0.0,0.0,1.09,2.66,0.0,1.98,0.02,2.05,0.99,1.99,1.99,1.98,0.0,0.0,0.09,0.86,0.01,0.0,0.02,0
1.23,0.0,1.0,3.62,1.54,4.38,65.28,1.0,0.0,0.0,6.53,2.3,90.13,1.0,0.69,3.07,1.0,2.88,1.31,1.23,0.7,0.0,6.22,0.83,1.0,0.0,1.0,0
0.0,0.0,0.87,2.5,0.0,6.08,71.06,1.0,0.0,0.0,6.08,3.34,0.0,0.87,1.74,4.34,0.87,2.61,0.87,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.87,0
0.0,0.0,1.0,10.31,0.0,14.06,127.02,1.0,0.0,0.0,5.25,4.25,93.77,2.81,7.81,5.25,0.94,1.89,1.0,0.0,0.0,0.0,3.12,0.92,0.97,0.0,2.94,0
0.35,2.59,1.0,0.0,0.0,11.95,155.9,1.0,1.29,2.06,7.94,1.18,67.34,3.71,5.17,16.83,1.0,3.72,0.0,0.35,0.58,0.0,10.34,0.94,0.78,0.0,2.65,1
2.25,2.31,1.56,0.56,0.56,14.31,280.3,1.0,2.0,4.93,9.56,0.94,81.43,4.12,3.5,34.79,1.0,4.15,0.0,0.56,1.1,0.0,10.38,0.87,0.48,0.0,3.56,1
5.09,0.82,2.18,4.08,3.9,16.92,382.28,1.0,1.64,6.73,11.27,0.63,88.0,4.27,0.0,43.92,1.0,5.71,0.18,1.0,1.78,0.0,4.91,0.84,0.27,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.89,0.0,1.0,0.0,1.3,3.97,65.78,1.3,0.3,0.3,3.08,0.87,29.66,3.3,0.0,3.41,1.3,1.08,0.0,2.0,0.22,0.0,276.79,1.0,1.0,0.0,0.0,0
0.75,1.51,1.0,0.0,0.25,4.75,82.16,1.0,0.75,0.75,6.75,1.06,20.38,3.25,0.0,4.51,1.75,2.34,0.75,2.0,0.65,0.0,277.08,0.87,0.7,0.0,1.0,1
0.0,0.0,1.0,5.06,0.0,9.22,65.96,1.0,0.0,0.0,2.84,4.19,46.03,1.38,5.3,2.84,0.46,20.26,19.89,0.54,0.0,0.0,1.92,0.88,1.0,0.0,1.92,0
3.18,0.0,1.0,2.91,5.09,4.0,183.31,1.0,1.09,9.73,20.36,0.68,79.98,1.0,0.0,1.27,2.0,5.61,0.0,1.0,0.7,0.0,0.73,0.99,0.73,0.0,2.0,0
