CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.84,1.0,0.0,1.0,8.84,279.12,1.0,2.88,6.77,14.61,1.69,88.47,2.96,0.04,16.42,1.0,2.13,0.04,1.0,0.23,0.0,57.67,0.85,0.41,0.0,1.96,0
1.59,6.65,1.27,0.27,0.0,5.47,67.08,1.53,0.27,1.86,0.53,0.97,18.84,1.73,0.0,3.86,1.27,3.25,0.73,1.73,1.01,0.0,171.92,0.9,0.15,0.0,0.27,0
0.0,0.06,1.0,0.0,0.0,1.07,24.28,1.0,0.0,0.0,0.99,0.84,0.0,2.0,0.0,2.99,1.0,14.82,14.81,2.99,1.98,0.99,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.47,4.13,0.47,0.47,24.27,1.0,0.0,0.0,1.87,1.45,35.05,2.87,0.0,3.34,1.0,0.82,0.47,0.93,0.0,0.0,37.85,0.92,1.0,0.0,0.0,0
0.0,1.29,1.29,0.0,0.0,2.58,30.0,1.0,0.0,1.29,1.71,0.96,33.0,2.0,0.0,3.29,1.29,1.76,0.29,1.45,0.7,0.29,2.71,0.9,0.47,0.0,1.71,0
0.0,5.5,1.0,0.0,0.0,4.12,95.06,1.0,0.0,2.85,3.06,2.04,50.72,1.47,0.53,4.32,0.74,1.79,0.26,0.0,0.0,0.0,2.21,0.87,0.18,0.0,1.74,0
0.84,2.37,1.21,2.51,0.0,6.63,318.45,1.0,8.95,24.07,28.3,0.53,93.53,1.21,0.79,21.95,1.79,7.4,0.0,0.21,1.17,0.0,26.09,0.99,0.79,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,21.59,1.0,1.84,1.0,0.32,1.78,1.54,2.92,0.0,0.0,1.0,3.74,0.92,1.0,0.0,0.0,0.0,0.87,0.08,0.0,0.0,0
0.0,1.69,1.85,0.0,0.0,4.31,33.54,1.0,0.0,1.69,1.46,1.01,27.93,2.46,0.15,4.0,1.85,1.85,1.0,4.23,2.03,0.85,2.0,0.93,1.0,0.0,1.0,0
6.97,6.68,1.05,5.95,1.0,15.54,752.13,1.09,7.63,11.0,22.21,0.78,92.91,4.86,0.95,44.96,1.05,5.13,0.05,0.05,1.14,0.0,0.19,0.97,1.0,0.0,2.09,1
2.22,0.0,1.0,0.74,0.74,4.37,52.65,1.0,1.74,0.26,6.22,0.65,71.84,3.22,0.0,5.6,1.26,1.93,0.0,1.74,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
0.44,0.0,1.0,0.44,2.75,6.06,78.9,1.0,0.0,0.44,5.38,0.91,38.08,1.0,0.0,0.44,1.0,6.64,4.81,3.69,1.18,0.56,0.0,0.99,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.08,5.77,48.82,1.0,0.92,0.0,1.92,1.09,0.0,4.7,0.0,4.62,1.0,4.23,2.38,1.3,0.63,0.08,0.0,0.95,0.0,0.0,0.0,0
2.49,1.0,1.08,1.52,3.29,2.08,44.83,1.32,0.0,0.92,2.88,1.08,38.13,1.92,0.0,3.4,1.08,1.89,0.0,0.08,0.09,0.0,3.0,0.87,0.27,0.0,2.08,0
0.65,0.0,1.0,0.0,0.65,5.35,187.12,1.0,0.35,0.0,27.93,0.58,0.0,2.41,0.0,35.47,1.65,7.57,1.35,1.0,0.27,0.0,65.47,0.91,0.22,0.0,1.94,1
1.21,1.73,1.0,1.48,0.13,7.27,111.58,1.0,0.0,3.46,5.88,0.67,51.31,3.13,0.87,8.93,1.0,6.39,1.87,1.87,1.63,0.0,4.33,0.96,1.0,0.0,1.73,0
0.0,2.54,1.0,0.0,0.0,4.39,246.07,1.0,26.44,2.46,10.45,2.04,56.57,0.61,1.0,15.14,1.23,3.22,0.77,0.39,0.24,0.0,17.83,0.84,0.31,0.0,3.07,0
0.0,0.0,1.0,0.0,0.35,2.39,44.86,1.0,0.0,0.35,2.39,0.93,34.76,2.0,0.35,2.65,1.0,10.48,10.13,2.3,1.55,0.65,0.0,0.93,0.0,0.0,0.35,0
0.0,0.84,1.0,0.0,0.0,11.02,102.9,1.0,0.16,0.84,6.19,1.39,51.9,5.0,0.0,6.67,1.0,3.48,2.0,1.84,0.43,0.0,0.0,0.97,0.0,0.0,0.84,0
0.0,0.41,1.0,1.18,0.59,0.0,15.82,1.0,0.0,0.41,2.23,0.64,7.81,1.41,0.0,0.0,1.0,3.27,2.94,8.07,0.59,0.59,1.77,0.94,1.0,0.0,0.0,0
0.0,0.0,0.8,1.22,0.0,4.78,44.88,1.0,0.8,0.0,1.59,1.31,0.0,4.18,0.0,4.18,1.0,3.18,1.59,0.8,0.48,0.0,0.0,0.93,0.2,0.0,0.0,0
0.24,0.0,1.06,2.6,0.94,1.48,35.53,1.0,0.3,0.78,3.94,0.67,75.78,4.82,0.0,6.72,1.0,1.98,0.94,1.94,0.09,0.0,76.16,1.0,0.94,0.0,0.12,0
0.0,3.33,1.0,30.23,0.0,8.75,332.8,1.0,0.0,0.67,8.1,4.43,94.83,0.22,0.78,7.65,0.45,4.54,0.0,0.22,0.11,0.0,0.0,0.91,0.0,0.0,2.33,0
7.79,0.0,1.0,9.79,1.0,7.93,237.51,1.0,0.0,0.0,16.12,0.42,89.72,4.13,0.0,2.54,1.0,5.17,1.0,1.13,0.72,0.0,10.88,1.0,1.0,0.0,0.0,0
0.25,4.51,1.0,0.75,1.0,8.01,291.08,1.75,0.75,4.51,22.45,0.79,65.43,3.26,0.0,15.15,1.25,3.76,0.25,1.0,0.57,0.0,325.85,0.76,0.55,0.0,3.0,1
0.0,3.72,1.0,3.19,0.0,7.09,82.8,1.0,1.0,6.31,4.0,1.0,64.45,1.0,0.0,10.34,1.47,4.91,1.59,1.0,0.98,0.0,0.0,0.86,0.0,0.0,2.59,1
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
19.07,0.0,1.71,3.53,1.0,5.12,175.94,2.41,0.0,7.77,4.53,0.46,64.26,1.71,0.0,2.12,1.71,5.89,2.76,2.18,1.28,0.29,2.82,0.95,0.71,0.0,2.82,0
0.0,1.24,2.9,0.05,0.05,4.24,42.17,1.05,0.05,0.29,1.73,0.86,4.21,2.1,0.0,8.71,1.0,2.95,1.9,1.95,1.46,0.0,19.36,0.92,0.03,0.0,0.15,0
0.0,1.76,1.0,0.0,0.44,11.81,183.73,1.0,1.88,3.63,8.83,1.59,61.06,1.88,0.0,14.76,1.56,2.85,0.0,1.0,0.81,0.0,26.33,0.91,0.19,0.0,1.44,0
0.0,0.0,1.0,0.0,0.42,10.26,95.1,1.0,0.58,1.0,4.42,1.34,64.95,1.42,0.42,8.43,1.58,2.82,0.42,1.0,1.05,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,5.94,319.8,1.0,34.85,3.42,14.48,1.07,81.91,1.0,0.81,21.87,2.0,3.06,0.0,0.19,0.57,0.0,23.37,0.83,0.4,0.0,4.22,0
0.0,0.0,1.0,0.0,0.0,0.22,23.05,1.0,0.04,0.0,2.0,1.97,0.0,2.11,1.93,0.18,1.0,2.07,2.0,0.04,0.02,0.0,0.0,0.7,0.0,0.0,0.0,1
12.64,9.57,1.47,2.34,0.47,8.13,259.14,1.94,0.0,9.4,6.0,2.55,95.79,0.94,1.06,5.66,0.94,3.67,1.0,0.47,0.65,0.0,1.87,0.88,0.47,0.0,2.4,0
0.0,0.41,1.0,0.0,0.0,0.82,25.27,1.0,1.18,1.0,0.82,1.55,13.49,2.59,0.0,1.23,1.0,3.05,0.59,0.59,0.0,0.0,1.23,0.88,0.1,0.0,0.82,0
0.0,1.08,1.0,0.0,0.0,1.62,27.94,1.0,0.0,0.0,1.46,1.78,0.0,2.0,1.46,0.54,1.0,2.0,1.73,0.54,0.22,0.0,0.0,0.76,0.0,0.0,0.0,0
14.91,0.0,1.54,2.68,1.0,5.54,249.76,2.07,0.0,5.89,22.73,0.31,48.7,1.54,0.0,25.78,2.0,7.32,1.0,1.0,0.79,0.0,49.09,0.91,0.69,0.0,3.54,1
3.5,2.45,1.0,28.12,0.39,10.22,361.7,1.0,0.0,0.0,12.5,3.48,96.89,1.55,0.61,6.28,0.39,5.41,0.39,0.39,0.32,0.0,0.0,0.93,0.39,0.0,1.83,0
2.15,0.0,1.0,1.58,1.0,5.57,262.29,1.0,0.0,0.0,38.56,0.3,13.18,1.43,0.0,44.84,1.86,8.97,1.0,1.0,0.19,0.0,86.53,0.91,0.43,0.0,2.57,1
0.0,2.0,1.84,0.0,0.0,4.47,38.88,1.0,0.0,2.31,1.47,0.53,34.87,2.16,0.16,4.93,1.84,2.7,1.16,4.53,2.3,0.84,2.47,0.93,1.0,0.0,1.16,0
0.0,1.63,1.0,17.05,0.59,4.47,179.7,1.0,0.0,0.0,4.25,2.36,40.67,0.59,0.41,3.66,0.59,5.09,2.97,7.71,0.59,0.59,1.78,0.95,0.59,0.0,1.22,0
0.0,7.95,1.0,0.0,0.0,1.32,68.53,1.0,0.0,0.0,1.32,1.04,0.0,1.84,0.08,3.65,0.92,13.84,13.78,2.76,1.84,0.92,17.27,0.9,0.04,0.0,0.24,0
29.31,1.41,1.93,18.12,38.3,3.88,252.95,4.73,0.54,0.74,13.68,0.32,96.73,1.27,0.07,10.63,1.93,4.49,0.0,0.93,1.12,0.0,2.8,0.76,0.53,0.0,2.93,1
7.34,0.0,1.27,1.36,0.27,2.36,82.71,1.54,0.0,2.99,2.36,0.69,24.73,2.0,0.0,3.0,1.27,12.4,11.19,2.46,1.84,0.73,1.09,0.91,0.27,0.0,1.09,0
4.3,10.03,1.43,2.42,0.0,2.87,99.84,2.43,0.72,5.02,1.43,0.86,50.89,1.0,0.0,6.73,1.72,4.8,0.0,0.72,1.06,0.0,464.44,0.8,0.69,0.0,0.72,1
0.0,3.69,1.0,0.0,0.08,5.77,42.31,1.0,0.0,0.0,0.08,1.16,0.0,1.92,0.0,1.85,1.0,2.39,1.46,2.23,0.85,0.08,0.0,0.94,0.0,0.0,0.0,0
0.63,1.48,1.0,0.63,3.15,8.52,112.05,1.0,0.0,0.63,6.93,1.1,54.82,1.37,0.0,1.37,1.0,4.63,1.63,2.0,1.19,0.0,0.0,0.96,0.0,0.0,1.26,0
0.0,0.0,1.0,2.0,1.0,0.43,20.55,1.0,0.0,0.0,2.28,0.44,32.03,2.71,0.0,2.56,1.0,3.61,3.29,8.3,0.57,0.57,36.31,1.0,1.0,0.0,0.0,0
8.52,4.11,1.32,2.26,1.0,8.05,281.76,2.32,0.68,7.58,12.85,0.76,88.26,3.37,0.0,3.0,1.32,2.99,0.32,1.0,0.94,0.0,275.1,0.78,0.74,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,5.21,47.18,1.0,1.13,0.13,1.74,1.2,0.0,4.74,0.0,4.34,1.0,4.0,1.87,1.0,0.52,0.0,0.0,0.94,0.0,0.0,0.0,0
2.58,1.81,2.0,0.48,0.1,4.19,50.08,1.19,0.0,2.86,1.48,0.48,38.55,2.0,0.0,3.9,2.0,2.33,1.0,4.62,2.3,0.9,2.19,0.93,1.0,0.0,1.29,0
0.0,7.56,1.91,0.0,0.0,3.45,55.77,1.0,0.0,1.64,0.45,1.19,34.97,1.45,3.28,5.18,1.0,11.91,2.0,1.45,0.79,0.0,0.0,0.95,0.0,0.0,0.55,0
0.0,3.17,1.0,0.0,0.58,8.17,203.54,1.0,1.75,5.75,10.41,1.29,70.06,3.0,0.42,14.08,1.0,3.96,0.83,1.42,0.85,0.0,37.05,0.89,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.05,0.51,22.87,0.0,5.62,225.03,1.0,0.0,0.0,4.6,3.81,51.14,0.49,0.51,5.09,0.49,2.67,0.0,0.0,0.0,0.0,0.0,0.86,0.49,0.0,1.53,0
0.0,6.89,1.0,0.0,0.0,3.47,106.78,1.0,0.0,3.43,4.69,2.36,47.08,1.31,0.69,2.77,0.65,1.26,0.35,0.65,0.0,0.0,0.0,0.86,0.65,0.0,0.35,0
1.3,3.02,0.43,4.92,0.0,0.86,44.74,1.43,0.22,1.51,0.43,1.73,15.32,1.0,0.0,2.73,1.22,1.45,0.0,0.22,0.32,0.0,139.87,0.83,0.91,0.0,0.22,0
0.0,0.36,1.0,0.0,0.0,1.44,148.24,1.0,16.79,2.08,6.13,1.52,33.18,2.28,0.36,8.66,1.36,3.63,0.64,0.64,0.14,0.0,10.46,0.84,0.18,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,6.0,51.13,1.0,0.93,0.0,2.13,1.29,0.0,5.0,0.07,4.93,1.0,3.8,1.93,0.93,0.56,0.0,0.13,0.95,0.07,0.0,0.07,0
26.4,0.04,1.98,4.89,0.98,6.02,236.61,2.96,0.0,10.85,5.96,0.33,89.98,2.02,0.02,3.15,1.98,5.45,1.02,1.02,1.4,0.0,4.02,0.93,1.0,0.0,3.96,0
0.89,0.11,1.21,0.0,0.89,4.89,236.46,1.0,0.0,0.0,37.66,0.35,0.0,1.11,0.0,47.45,1.89,8.82,1.11,1.11,0.24,0.0,90.32,0.9,0.3,0.0,2.68,1
5.41,9.86,2.0,4.25,0.0,5.48,137.8,2.41,2.18,8.77,2.3,0.34,76.03,1.3,0.0,11.66,1.7,6.39,0.0,1.0,1.49,0.0,456.45,0.84,0.4,0.0,1.3,1
0.0,0.07,1.0,0.0,0.0,6.0,60.56,1.0,0.24,0.66,4.76,3.71,2.33,4.9,1.0,4.47,1.02,1.17,0.98,0.0,0.03,0.0,2.76,0.91,1.0,0.0,1.0,0
2.32,1.85,1.0,1.59,1.0,7.91,397.65,1.0,2.12,2.91,36.97,0.43,24.63,2.06,0.26,50.68,1.74,8.35,0.74,0.74,0.36,0.0,74.25,0.91,0.51,0.0,2.74,1
12.57,3.04,1.0,6.31,5.0,10.57,771.79,1.0,2.85,8.97,34.9,0.94,89.09,1.0,0.0,25.09,1.95,6.37,1.62,1.62,1.29,0.0,253.83,0.95,0.06,1.14,3.9,1
0.0,0.0,1.0,0.0,0.24,5.27,45.45,1.0,0.0,0.0,3.27,3.06,0.0,4.03,0.76,3.03,1.0,2.46,2.46,1.22,0.24,0.24,1.51,0.93,0.76,0.0,0.76,0
2.8,1.5,1.7,8.41,0.0,7.8,121.38,1.0,3.5,9.11,2.1,1.32,61.67,1.4,0.3,12.91,0.7,5.05,0.6,1.0,1.05,0.0,0.0,0.96,0.0,0.0,1.4,0
0.0,2.04,1.0,0.0,0.0,4.07,202.16,1.0,5.19,14.48,19.11,0.86,65.15,1.48,0.52,13.37,1.52,4.88,0.0,0.0,0.56,0.0,18.56,0.94,0.64,0.0,1.48,0
0.14,0.0,0.14,5.17,0.14,0.69,54.04,1.0,0.0,0.0,5.78,1.85,0.0,1.0,0.0,8.02,1.14,1.31,0.14,0.14,0.01,0.0,13.9,0.85,0.91,0.0,0.41,0
2.09,1.54,1.77,2.55,0.23,5.16,85.7,1.0,0.0,1.54,4.95,0.47,46.69,2.46,0.0,3.54,1.77,2.86,1.0,4.07,2.04,0.77,1.54,0.95,1.0,0.0,0.77,0
0.0,7.1,1.0,0.0,0.45,3.91,80.72,1.0,0.0,2.09,2.27,1.31,80.34,1.45,3.73,2.0,1.0,11.45,1.55,1.0,0.43,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.62,1.0,0.0,0.38,8.97,104.28,1.0,0.76,0.62,9.27,1.05,38.5,4.62,0.0,5.1,1.0,2.6,1.24,1.62,0.32,0.0,133.8,0.98,0.38,0.0,0.62,1
0.0,1.0,1.62,0.0,0.0,1.93,31.07,1.0,0.0,2.07,3.77,0.89,53.23,1.31,0.0,4.85,1.69,2.42,0.62,1.31,0.81,0.0,0.0,0.98,0.0,0.0,0.0,0
0.53,8.42,1.0,0.0,0.53,7.34,268.01,1.0,0.0,3.74,25.17,2.27,46.75,0.53,0.94,31.43,1.06,6.06,1.0,0.53,0.05,0.0,53.78,0.87,0.18,0.0,2.06,1
0.28,0.0,1.0,0.28,1.4,2.8,58.35,1.0,0.0,0.28,4.52,1.73,24.33,1.72,1.44,0.28,1.0,3.17,2.0,0.56,0.39,0.0,0.0,0.77,0.0,0.0,0.56,0
0.0,0.77,1.0,0.0,0.0,3.29,37.19,1.0,0.23,1.0,4.0,1.28,23.93,1.77,0.0,3.05,1.23,1.41,0.0,1.0,0.3,0.0,0.0,0.89,0.77,0.0,0.23,0
0.0,93.61,1.0,0.0,0.0,5.04,549.6,1.0,0.04,0.0,4.87,3.36,0.0,0.22,0.96,10.73,0.04,0.85,0.09,0.04,0.03,0.0,203.45,0.88,0.48,0.0,2.87,0
0.27,1.82,1.91,0.09,0.09,3.73,30.45,1.0,0.18,1.82,1.54,0.49,37.52,2.18,0.0,3.91,1.91,1.95,0.91,4.73,2.21,0.91,1.82,0.93,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,12.53,92.21,1.0,0.87,0.87,3.6,1.4,34.67,1.0,0.0,11.27,1.87,3.88,0.93,1.53,1.25,0.13,0.0,0.97,0.0,0.0,0.87,0
8.9,0.0,1.0,10.88,1.0,8.94,267.99,1.0,0.02,0.0,17.94,0.38,90.97,4.0,0.0,2.0,1.0,5.65,0.99,1.0,0.82,0.0,3.95,1.0,1.0,0.0,0.0,1
0.0,0.63,1.0,0.0,0.37,3.63,241.19,1.0,26.93,2.51,11.02,0.91,57.62,1.0,0.63,15.03,1.63,4.48,2.62,1.87,0.62,0.37,18.16,0.87,0.31,0.0,3.13,0
0.0,0.0,0.94,2.25,0.94,0.0,15.37,1.0,0.0,0.0,0.94,0.36,0.0,1.0,0.0,0.06,1.0,4.69,4.69,12.19,0.94,0.94,2.81,0.99,1.0,0.0,0.0,0
0.0,7.82,1.0,0.0,0.4,3.8,80.39,1.0,0.0,2.2,1.99,1.33,78.34,1.4,4.01,2.0,1.0,12.41,1.6,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.0,1.97,0.0,0.0,4.08,31.61,1.0,0.0,2.06,1.08,0.51,33.34,2.03,0.03,4.17,1.97,2.13,1.03,4.92,2.38,0.97,2.08,0.93,1.0,0.0,1.03,0
0.0,5.81,1.0,0.97,1.0,8.84,294.42,1.97,1.03,5.81,15.91,0.94,84.29,4.0,0.0,2.97,1.0,1.85,0.0,1.0,0.71,0.0,398.53,0.72,0.64,0.0,2.91,1
0.5,1.0,1.5,0.0,0.5,4.5,145.12,1.0,0.0,1.0,21.43,0.4,16.55,1.5,0.0,27.92,2.0,5.74,1.0,3.01,1.25,0.5,51.34,0.91,0.67,0.0,2.0,1
18.55,0.0,1.37,5.31,0.69,4.12,171.48,2.37,0.0,7.56,4.12,0.88,62.53,1.69,0.0,2.37,1.69,3.73,0.69,0.69,0.96,0.0,2.75,0.9,1.0,0.0,2.75,0
0.0,0.61,1.0,0.0,0.0,2.97,39.48,1.0,0.39,1.82,3.82,0.99,46.68,2.57,0.0,3.79,1.61,2.89,0.79,1.0,0.54,0.0,0.0,0.98,0.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,5.77,100.15,1.0,0.0,0.0,12.61,3.0,0.0,4.09,0.77,14.88,1.23,2.93,1.0,0.23,0.02,0.0,24.44,0.91,0.85,0.0,1.45,0
0.0,0.03,0.03,5.84,0.0,0.0,20.9,1.0,0.0,0.03,0.1,2.08,0.5,1.03,0.0,0.97,1.0,0.02,0.0,0.03,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
21.96,0.71,1.71,14.04,29.34,2.42,160.47,3.83,0.0,0.0,10.38,0.4,90.59,2.17,0.0,7.42,1.71,3.66,0.29,1.29,0.79,0.0,25.74,0.82,0.65,0.0,2.13,1
3.69,1.89,2.88,1.73,0.3,4.54,230.89,1.0,0.89,2.56,9.1,0.83,5.84,1.94,0.0,16.09,1.3,3.25,1.88,1.88,1.46,0.0,79.69,0.92,0.02,0.36,0.71,0
0.0,4.0,1.0,14.75,0.0,7.89,186.21,1.0,0.0,0.0,3.4,2.8,37.82,1.24,0.38,4.65,0.62,3.22,0.62,1.24,0.52,0.0,0.0,0.92,0.0,0.0,1.13,0
0.0,0.22,1.0,0.0,0.78,3.12,74.0,1.0,1.56,0.22,11.03,0.57,4.16,3.56,0.0,1.56,1.0,1.22,0.0,1.0,0.14,0.0,275.65,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.08,24.42,1.0,0.0,0.04,1.16,0.82,3.91,1.04,0.04,0.08,1.0,6.8,6.77,4.84,0.99,0.96,0.0,1.0,0.0,0.0,0.04,0
0.0,3.4,2.04,0.48,0.48,6.4,159.3,1.48,0.48,2.87,8.19,0.9,41.68,2.96,0.0,6.13,1.0,2.46,1.04,1.52,1.13,0.0,191.61,0.82,0.3,0.0,1.44,1
0.0,1.15,1.0,0.0,0.0,4.05,371.17,1.0,42.63,4.03,16.9,1.0,92.07,0.99,1.01,23.86,1.98,2.98,0.01,0.0,0.39,0.0,28.75,0.79,0.5,0.0,4.97,0
0.0,0.0,1.0,1.51,0.75,1.0,27.02,1.0,0.0,0.0,3.26,0.73,56.58,4.26,0.0,5.26,1.0,5.0,4.44,2.25,0.49,0.25,61.11,0.98,0.75,0.0,0.0,1
6.0,7.0,1.0,6.0,1.0,16.0,777.0,1.0,8.0,11.0,23.0,0.8,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,0.0,0.97,1.0,0.0,2.0,1
60.04,15.62,1.0,28.08,4.87,12.87,3319.95,1.0,14.62,41.86,133.14,0.55,97.68,1.06,0.0,124.49,5.84,7.09,0.0,0.03,0.82,0.0,1297.58,0.83,0.32,5.81,11.68,1
0.0,0.2,1.1,0.0,0.9,4.0,84.1,1.0,1.8,0.2,11.82,0.4,3.25,3.8,0.0,2.2,1.1,1.4,0.1,1.39,0.4,0.1,318.48,0.99,1.0,0.0,0.1,0
19.05,0.61,1.61,11.68,25.2,1.84,140.62,3.46,0.0,0.0,8.76,0.94,59.62,1.39,0.77,4.92,1.61,3.5,0.77,0.61,0.69,0.0,1.84,0.72,0.31,0.0,1.84,1
0.0,2.96,1.0,0.0,0.74,6.91,218.37,1.0,2.22,5.17,11.35,1.48,65.03,2.74,0.0,13.35,1.0,5.49,3.91,1.52,0.68,0.26,44.34,0.86,0.32,0.0,1.48,1
0.0,7.35,1.0,0.0,0.0,6.24,336.13,1.0,26.93,5.49,12.89,2.3,94.99,0.63,1.37,18.02,1.25,2.66,0.37,0.0,0.25,0.0,18.16,0.81,0.31,0.0,3.51,1
0.92,0.0,0.92,0.5,0.92,4.58,240.91,1.0,0.0,0.0,38.48,0.44,0.0,1.0,0.0,47.73,1.92,8.72,0.92,0.92,0.08,0.0,92.54,0.89,0.39,0.0,2.75,1
0.0,1.24,0.31,16.21,0.0,3.4,144.43,1.0,0.0,0.0,2.78,3.14,30.93,0.69,0.31,3.47,0.69,1.62,0.0,0.0,0.0,0.0,0.0,0.86,0.69,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,4.32,49.29,1.0,0.0,1.0,3.16,1.22,39.74,2.7,0.0,3.93,1.0,2.06,0.46,0.46,0.09,0.0,2.3,0.9,0.19,0.0,1.77,1
4.08,0.27,1.96,11.77,0.04,9.27,178.21,1.0,5.12,12.92,3.78,0.3,88.19,2.12,0.04,19.13,1.0,5.65,0.0,0.96,1.49,0.0,0.0,0.98,0.04,0.0,2.0,0
21.71,0.59,1.8,4.02,0.8,6.0,263.89,2.61,1.96,14.13,11.68,0.37,91.78,1.8,0.2,6.92,2.0,5.9,0.8,0.8,1.33,0.0,9.68,0.94,1.0,0.0,3.41,0
1.92,12.08,1.07,0.36,0.07,3.21,89.51,1.14,0.0,3.57,0.43,1.39,65.92,1.07,5.57,2.07,1.07,18.32,1.93,1.0,0.28,0.0,0.28,0.96,0.07,0.0,1.21,1
48.63,12.77,1.0,22.75,3.92,10.63,2688.31,1.0,11.77,33.94,107.89,0.65,83.99,1.22,0.0,101.05,4.92,6.05,0.0,0.0,0.66,0.0,1050.16,0.84,0.3,4.71,9.84,1
15.65,0.49,1.49,9.28,20.53,4.02,238.54,2.95,0.0,0.0,27.84,0.29,47.36,1.0,0.0,30.52,2.0,7.04,0.51,1.0,0.59,0.0,53.16,0.82,0.41,0.0,3.0,1
0.0,0.16,1.0,0.0,0.84,4.35,75.59,1.0,0.0,1.32,5.0,1.09,96.28,1.84,0.84,2.16,1.16,2.03,0.84,1.0,0.68,0.0,0.0,0.97,0.0,0.0,0.84,0
0.0,0.29,1.0,1.42,0.71,0.71,24.81,1.0,0.0,0.29,4.0,0.85,58.77,4.13,0.0,4.26,1.0,1.47,0.71,1.71,0.0,0.0,57.53,0.96,1.0,0.0,0.0,0
0.0,1.0,1.61,0.0,0.0,9.58,87.54,1.0,0.0,0.7,5.18,1.27,43.21,4.09,0.0,7.61,1.0,3.26,2.0,2.0,0.73,0.0,0.0,0.96,0.0,0.0,0.7,0
0.0,3.82,1.0,3.27,0.0,0.55,45.46,1.0,0.55,6.0,3.09,1.21,46.92,1.45,0.91,4.36,1.0,4.32,2.55,0.55,0.39,0.0,0.0,0.74,0.0,0.0,2.18,0
0.0,91.41,1.0,0.0,0.0,4.66,535.94,1.0,0.13,0.07,4.66,3.36,0.0,0.2,0.93,10.26,0.07,0.92,0.07,0.07,0.0,0.0,198.67,0.88,0.47,0.0,2.8,0
0.03,0.99,2.98,0.01,0.01,3.97,29.06,1.0,0.02,0.0,1.06,0.85,0.83,2.02,0.0,8.94,1.0,2.98,1.98,2.0,1.49,0.0,0.0,0.93,0.0,0.0,0.01,0
18.47,0.6,1.6,11.32,24.43,4.21,149.54,3.38,0.0,0.0,9.36,1.7,57.8,2.62,0.4,6.38,1.6,3.05,0.4,0.6,0.66,0.0,2.6,0.81,0.7,0.0,2.19,1
5.05,12.41,1.84,0.84,0.16,4.79,155.77,2.68,1.32,7.0,4.06,0.58,73.7,1.32,0.0,10.27,1.84,5.97,0.0,1.0,1.28,0.0,554.65,0.79,0.55,0.0,1.16,1
0.0,0.95,1.0,0.0,0.0,1.9,29.61,1.0,0.0,0.95,2.0,1.19,31.39,2.0,0.1,2.85,1.0,1.68,0.1,0.0,0.0,0.0,2.85,0.87,0.24,0.0,1.9,1
21.08,0.68,1.68,12.92,27.87,3.96,163.14,3.72,0.0,0.0,10.12,1.4,65.95,2.28,0.32,6.72,1.68,3.34,0.32,0.68,0.76,0.0,2.68,0.8,0.66,0.0,2.36,1
0.0,0.71,1.0,0.0,0.29,1.87,48.74,1.0,0.58,2.13,7.31,0.76,54.78,1.87,0.0,2.71,1.71,1.93,0.0,1.0,0.41,0.0,101.86,1.0,0.29,0.0,0.0,0
