CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,9.0,58.0,1.0,0.0,3.0,3.0,1.32,33.0,2.0,0.0,4.0,1.0,3.25,0.0,1.0,1.17,0.0,165.0,0.99,0.88,0.0,1.0,0
0.36,0.36,1.0,2.0,1.18,1.18,32.69,1.18,0.18,0.9,4.18,0.65,73.02,4.46,0.0,5.46,1.0,2.12,0.82,1.82,0.15,0.0,63.93,1.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,12.32,45.99,1.0,0.0,0.68,2.32,0.79,0.0,1.68,0.0,6.14,1.0,3.47,1.68,2.0,1.66,0.0,8.87,0.78,1.0,0.0,1.0,0
3.95,0.04,1.0,0.99,0.0,0.0,52.6,1.0,0.0,17.8,22.75,0.16,78.29,1.01,0.0,0.02,1.99,4.12,0.0,1.0,0.82,0.0,0.0,0.99,0.0,0.0,0.99,0
0.01,0.0,1.0,2.98,0.0,7.96,91.74,1.0,0.0,6.98,7.0,0.53,71.92,2.99,0.0,12.97,1.0,6.98,1.0,1.0,2.1,0.0,0.99,0.98,0.5,0.0,1.0,1
0.94,0.53,1.0,0.0,0.47,0.0,40.44,1.0,0.94,0.0,1.4,1.02,0.0,2.94,0.0,1.94,1.0,2.13,1.6,3.6,0.9,0.53,62.18,0.97,1.0,0.0,0.0,0
0.84,3.49,1.09,1.58,0.22,7.4,104.59,1.0,0.0,0.13,1.91,1.89,22.24,2.91,0.0,4.4,1.0,2.62,0.13,1.0,0.5,0.0,5.73,0.86,0.96,0.0,2.0,0
8.31,0.96,1.0,0.52,2.88,0.96,160.84,1.0,3.83,15.6,23.48,0.38,85.71,1.0,0.48,7.67,1.52,4.75,0.48,1.0,0.8,0.0,10.54,0.99,0.48,0.0,1.48,0
0.06,0.0,1.0,6.6,0.0,5.0,77.34,1.0,0.23,0.46,4.71,4.68,98.28,1.0,1.0,1.11,1.0,13.73,1.94,1.0,0.13,0.0,4.3,0.93,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.05,0.21,16.72,1.0,0.0,0.0,4.97,0.42,0.0,1.98,0.0,0.0,1.0,3.38,2.97,1.02,0.45,0.0,0.0,0.92,0.02,0.0,0.02,0
2.97,0.0,1.0,3.04,0.99,1.04,57.23,1.0,0.0,0.0,3.02,1.31,88.13,1.0,0.01,1.0,1.0,2.29,0.02,1.0,0.74,0.0,0.0,0.95,0.99,0.0,0.99,0
0.0,0.0,1.0,2.57,0.0,7.57,86.84,1.0,0.29,7.14,6.57,0.59,74.15,2.71,0.72,11.71,1.14,6.57,0.86,1.0,1.88,0.0,0.86,0.98,0.57,0.0,1.0,1
1.03,0.0,1.0,0.0,0.51,0.97,40.09,1.0,1.03,1.46,5.92,0.49,19.47,3.51,0.0,6.41,1.0,1.99,0.0,1.51,0.66,0.0,68.26,0.98,0.51,0.0,0.49,1
0.0,5.48,1.91,7.3,0.0,4.65,85.68,1.0,0.09,1.91,3.83,1.27,83.2,2.0,1.91,4.17,1.0,3.24,1.0,1.0,0.3,0.0,0.09,0.96,1.0,0.0,1.0,0
0.0,1.53,1.26,2.05,0.0,1.28,35.17,1.0,0.0,0.51,4.74,0.64,22.5,2.0,0.51,1.02,1.0,3.32,2.49,1.0,0.4,0.0,0.0,0.93,0.26,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,8.45,55.91,1.0,0.0,3.0,2.88,1.33,30.97,2.06,0.0,3.82,1.0,3.45,0.25,1.06,1.1,0.0,155.11,0.99,0.88,0.0,0.94,0
0.0,4.61,1.77,8.7,0.0,6.86,96.34,1.0,0.0,1.54,4.23,1.98,90.79,2.23,3.39,4.23,1.0,2.8,1.0,0.77,0.26,0.0,0.7,0.96,1.0,0.0,1.46,0
0.33,0.0,1.0,4.89,3.91,5.65,77.84,1.0,1.35,7.02,6.28,0.91,88.3,1.0,3.37,3.35,1.67,3.92,0.33,1.0,0.85,0.0,0.0,0.96,0.67,0.0,1.33,0
0.0,0.0,1.0,0.0,2.12,0.0,15.0,1.0,0.0,0.85,4.54,1.86,34.27,0.85,1.73,0.58,0.42,0.76,0.0,0.42,0.25,0.0,0.0,0.76,0.58,0.0,0.0,0
2.72,0.0,1.0,2.72,1.0,0.91,54.16,1.0,0.0,0.0,2.91,1.28,79.93,1.37,0.0,1.09,1.0,2.06,0.09,1.09,0.68,0.0,4.4,0.96,1.0,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,8.27,36.11,1.0,0.0,0.81,0.81,3.28,8.92,0.54,0.73,2.54,0.27,0.88,0.0,1.0,0.32,0.0,44.58,0.9,0.97,0.0,0.27,0
0.96,3.12,1.52,9.92,0.48,3.56,84.77,1.0,0.0,2.48,2.56,1.11,73.14,1.52,1.04,3.04,1.0,6.09,1.96,2.44,0.49,0.0,0.0,0.97,1.0,0.0,1.0,0
1.43,0.0,0.48,1.43,0.48,0.48,293.72,1.0,0.0,0.52,1.43,1.17,41.81,0.48,0.0,0.48,0.48,1.03,0.0,0.48,0.36,0.0,6.3,0.96,0.79,0.0,3.1,1
0.11,2.89,1.05,0.95,0.0,7.33,65.74,1.0,0.0,1.48,2.38,1.85,22.46,3.0,0.0,4.99,1.05,2.54,0.05,1.05,0.54,0.05,6.16,0.86,0.96,0.0,2.05,0
9.67,1.44,1.0,0.0,4.33,2.83,214.69,1.0,6.89,11.61,17.34,0.57,86.61,1.0,1.0,12.39,1.0,5.57,1.0,1.0,1.19,0.0,36.72,0.87,1.0,0.0,1.72,0
9.97,7.35,2.05,7.35,2.62,8.4,589.1,1.0,0.0,1.57,2.38,0.69,48.28,1.48,0.0,6.82,1.0,7.74,3.0,1.0,1.24,0.0,0.0,0.96,0.0,0.0,1.05,0
0.0,0.0,1.0,0.45,6.35,2.23,70.11,1.0,0.0,0.0,6.9,1.32,37.43,3.22,0.0,1.55,1.0,3.36,1.0,1.55,0.24,0.0,26.61,1.0,1.0,0.0,0.0,0
0.0,0.51,1.0,0.0,2.43,1.03,41.76,1.0,0.0,3.54,10.06,0.48,82.03,2.0,0.0,5.66,1.51,1.42,0.0,1.0,0.5,0.0,1.54,0.89,0.51,0.0,1.03,0
0.0,0.81,1.0,0.0,0.81,5.64,220.75,1.0,0.0,10.48,21.12,0.75,70.13,1.19,2.42,17.73,1.0,7.02,1.39,1.0,0.83,0.0,8.87,0.97,0.27,0.0,2.42,1
0.39,0.0,1.0,7.1,0.39,7.92,87.06,1.0,0.0,1.56,6.56,2.87,91.41,2.22,4.88,3.05,1.0,1.96,0.61,0.39,0.23,0.0,1.83,0.93,1.0,0.0,2.22,0
0.0,0.17,3.5,0.0,0.0,29.67,339.72,1.0,1.67,5.0,6.67,1.02,44.17,0.83,0.17,24.5,1.67,8.17,0.83,1.0,2.71,0.0,5.83,0.96,0.58,0.0,3.33,0
0.0,0.82,1.0,0.18,2.31,0.89,66.61,1.0,0.0,0.0,2.31,1.57,14.92,1.82,0.0,1.0,1.0,3.59,2.64,4.29,0.92,0.82,0.0,0.95,1.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.59,0.0,25.19,1.0,0.0,1.22,1.59,1.42,0.0,4.19,0.0,1.59,1.0,3.23,2.22,2.0,0.0,0.0,30.16,1.0,1.0,0.0,0.0,0
1.64,0.0,1.0,1.59,0.32,6.27,194.4,1.0,2.73,10.23,11.77,0.61,76.68,1.32,0.68,10.95,1.95,6.04,1.0,1.0,1.79,0.0,58.14,0.68,0.84,0.0,2.59,0
3.85,0.0,1.0,5.75,0.05,11.41,277.0,1.0,2.85,17.31,10.9,0.65,83.7,1.0,0.0,13.31,1.0,8.98,2.85,1.0,1.74,0.0,0.95,0.58,1.0,0.0,2.9,0
0.0,2.18,1.0,0.0,0.0,0.0,17.91,1.0,0.0,0.73,2.0,1.33,13.81,1.45,0.82,1.73,0.73,1.44,0.0,0.73,0.31,0.0,0.0,0.83,0.27,0.0,0.0,0
1.31,0.34,1.0,7.86,0.66,1.31,69.73,1.0,0.0,1.97,0.66,1.16,37.35,1.34,0.0,1.66,1.0,7.15,3.0,4.34,0.78,0.34,0.0,0.96,1.0,0.0,0.66,0
0.0,0.29,1.0,0.0,0.71,0.0,34.11,1.0,0.0,0.0,1.42,1.45,0.0,4.13,0.0,1.71,1.0,1.58,1.58,2.87,0.29,0.29,34.1,0.98,1.0,0.0,0.0,0
0.0,0.0,0.56,0.56,7.24,2.78,294.77,1.0,0.0,0.44,7.24,1.17,46.77,0.56,0.0,0.56,0.56,3.51,0.56,0.56,0.3,0.0,5.32,0.98,0.82,0.0,2.22,1
1.45,0.0,1.0,8.24,7.04,3.85,78.83,1.0,0.9,2.75,7.39,0.58,49.99,2.35,0.0,2.45,1.0,2.57,0.55,1.45,1.21,0.0,59.94,0.98,0.45,0.0,1.1,1
1.47,0.0,1.0,2.21,0.0,4.42,116.47,1.0,1.1,6.62,7.21,0.5,30.91,1.63,0.0,5.15,1.0,5.58,3.0,1.0,0.93,0.0,0.37,0.79,0.37,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,0.0,48.84,1.0,0.0,0.52,0.17,1.62,0.0,2.17,0.0,1.0,1.0,3.6,3.17,4.48,0.83,0.83,0.69,0.95,1.0,0.0,0.0,0
0.33,0.0,1.0,0.33,1.0,0.0,32.32,1.0,0.0,1.33,4.33,1.16,25.95,3.67,0.0,1.33,1.0,1.4,0.67,1.67,0.19,0.0,32.03,0.98,1.0,0.0,0.33,1
0.0,0.0,1.0,0.0,3.17,0.37,20.5,1.0,0.37,1.63,5.8,0.55,63.41,2.0,0.37,2.2,1.0,2.42,0.37,1.0,0.38,0.0,0.37,0.92,0.37,0.0,0.37,0
0.0,0.27,1.0,0.0,0.0,5.37,55.1,1.0,0.0,0.82,6.63,2.67,9.05,0.55,0.73,4.0,0.27,4.07,0.73,0.27,0.72,0.0,46.69,0.94,0.97,0.0,1.0,0
0.29,0.71,1.0,4.33,4.17,7.0,227.59,1.0,0.0,10.69,20.96,0.82,88.15,1.0,2.13,16.23,1.0,6.69,1.0,1.0,1.11,0.0,7.83,0.98,0.24,0.0,2.71,1
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.73,0.27,1.0,0.0,0.0,4.19,54.6,1.0,2.92,7.19,3.25,0.5,73.52,1.27,0.73,5.16,1.27,4.83,0.73,1.0,1.78,0.0,55.52,0.64,1.0,0.0,1.27,0
0.0,0.98,3.02,0.0,0.0,22.93,277.28,1.0,1.35,4.37,6.05,0.51,41.93,1.33,0.0,20.21,1.67,7.19,0.67,1.0,2.33,0.0,4.72,0.96,0.34,0.0,2.7,0
0.0,0.11,1.0,6.22,0.0,4.67,77.66,1.0,0.0,0.56,5.78,4.46,98.11,1.11,0.89,2.11,1.11,12.81,1.78,1.0,0.04,0.0,0.33,0.94,0.11,0.0,0.22,0
0.0,0.0,1.0,0.0,0.5,0.0,15.0,1.0,0.0,0.2,2.6,2.73,8.14,0.2,2.7,0.9,0.1,0.56,0.0,0.1,0.06,0.0,0.0,0.67,0.9,0.0,0.0,0
0.52,0.0,1.0,0.52,4.31,0.17,22.22,1.0,0.0,1.66,7.14,0.48,82.2,1.83,0.0,0.17,1.0,1.3,0.0,1.0,0.63,0.0,0.0,0.93,0.17,0.0,0.17,0
2.67,0.0,1.0,4.0,0.0,9.33,210.67,1.0,2.0,12.0,10.0,1.49,56.0,0.67,0.33,10.67,0.67,7.68,2.33,0.67,1.38,0.0,1.33,0.68,1.0,0.0,2.33,0
0.42,0.42,1.0,0.42,0.42,9.91,42.13,1.21,0.21,1.84,2.63,0.66,13.37,2.0,0.0,7.75,1.0,3.96,1.58,1.79,1.36,0.0,10.28,0.76,0.79,0.0,0.79,1
0.88,0.0,1.0,0.88,0.29,1.71,56.29,1.0,0.0,2.12,7.24,0.84,54.05,2.41,0.0,7.37,1.0,2.68,0.0,1.0,0.61,0.0,0.0,0.96,0.29,0.0,1.0,0
11.15,1.72,1.0,0.99,5.15,2.43,249.72,1.0,6.86,11.15,21.3,1.23,93.99,1.0,1.0,13.87,1.0,6.65,1.14,1.0,0.67,0.0,18.87,0.98,0.86,0.0,1.72,0
0.0,1.3,1.0,0.0,0.0,0.0,17.3,1.0,0.0,0.43,3.7,0.54,8.26,2.0,0.0,0.87,1.0,2.7,1.7,1.0,0.43,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,46.98,1.0,0.0,4.0,7.0,0.7,58.95,2.0,0.0,7.99,1.0,3.87,1.0,1.0,0.9,0.0,0.0,0.96,0.0,0.0,1.0,0
12.15,1.85,1.0,0.0,5.61,1.85,258.48,1.0,7.54,12.0,22.38,0.6,85.83,1.23,0.92,15.0,1.0,5.08,0.92,1.08,0.78,0.0,30.56,0.99,1.0,0.0,1.85,0
2.23,1.64,1.23,1.64,0.59,12.47,164.29,1.0,0.0,1.23,1.77,0.74,10.78,1.88,0.0,9.47,1.0,4.9,2.12,1.88,1.56,0.0,11.48,0.73,0.88,0.0,1.12,0
1.33,0.0,1.0,9.33,0.0,12.67,172.33,1.0,1.0,6.0,7.0,3.03,94.67,2.33,5.33,8.0,1.0,4.31,1.67,0.33,0.6,0.0,2.33,0.8,1.0,0.0,3.0,1
0.0,1.87,1.0,0.0,0.0,4.5,24.06,1.0,0.0,0.44,0.87,2.56,8.31,0.87,0.56,2.0,0.44,0.79,0.0,1.0,0.19,0.0,0.0,0.88,0.56,0.0,0.0,0
0.0,0.47,1.0,0.0,0.53,0.0,25.06,1.0,0.0,1.4,1.53,1.43,0.0,4.06,0.0,1.53,1.0,3.57,2.4,2.0,0.0,0.0,27.41,1.0,1.0,0.0,0.0,0
0.75,0.0,1.0,0.75,0.25,3.25,54.75,1.0,0.0,0.0,6.75,2.7,22.08,0.25,0.75,3.25,0.25,3.82,0.75,0.25,0.6,0.0,1.5,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,0.27,27.09,1.0,0.27,0.27,2.0,1.26,8.99,4.18,0.27,3.09,1.0,2.0,1.0,1.73,0.0,0.0,35.19,0.98,1.0,0.0,0.27,0
3.0,0.0,1.0,4.13,1.0,5.53,310.12,1.0,0.0,8.49,22.25,1.09,89.7,1.57,0.0,16.29,2.7,4.41,0.57,1.0,0.74,0.0,12.46,0.95,0.72,0.0,3.83,1
1.62,0.0,1.0,9.72,0.81,2.57,73.82,1.0,0.38,3.95,1.57,0.92,62.7,1.0,0.95,2.38,1.19,8.32,2.43,3.43,0.63,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,32.27,1.0,0.0,2.17,0.72,1.54,0.0,2.72,0.0,1.0,1.0,5.54,3.72,2.83,0.28,0.28,2.9,0.98,1.0,0.0,0.0,1
0.74,0.0,0.25,0.74,0.25,0.25,396.43,1.0,0.0,0.75,0.74,1.12,21.77,0.25,0.0,0.25,0.25,0.54,0.0,0.25,0.19,0.0,9.03,0.96,0.7,0.0,4.01,1
1.07,0.64,1.0,1.07,0.36,0.36,35.72,1.0,0.0,1.93,1.71,1.42,31.24,2.29,0.0,1.0,1.0,4.96,2.58,1.64,0.27,0.0,2.58,0.98,1.0,0.0,0.36,0
2.63,0.0,1.0,4.38,0.88,8.38,447.97,1.0,0.0,13.13,33.39,1.23,79.67,1.75,0.12,25.01,3.5,5.91,1.0,0.88,0.71,0.0,19.51,0.94,0.56,0.0,5.38,1
1.8,0.0,1.0,0.0,0.8,0.98,29.88,1.0,2.39,1.56,2.41,0.35,13.66,3.41,0.2,3.0,1.0,2.09,0.2,1.8,1.07,0.0,121.68,0.91,1.0,0.0,0.2,0
0.19,0.0,0.19,2.78,2.23,1.3,436.57,1.0,0.0,1.74,2.04,1.02,16.88,0.19,0.0,0.37,0.19,0.7,0.19,0.19,0.29,0.0,9.77,0.96,0.49,0.0,4.44,1
0.81,0.0,1.0,0.58,0.0,5.58,58.15,1.0,3.22,7.81,1.36,0.47,70.39,1.39,0.81,4.94,1.0,6.19,1.0,1.0,2.25,0.0,60.64,0.64,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.68,5.41,205.53,1.0,0.0,10.46,20.87,0.77,85.73,1.32,2.05,18.51,1.32,5.92,0.68,1.0,0.76,0.0,8.46,0.94,0.55,0.0,2.68,1
4.39,0.28,1.0,4.31,1.69,8.03,472.61,1.0,1.11,14.72,35.19,0.9,91.28,1.86,0.14,26.33,3.58,6.02,1.0,1.0,0.74,0.0,22.0,0.95,0.57,0.0,5.44,1
2.14,0.0,1.0,3.21,0.0,6.88,168.56,1.0,2.07,10.09,6.81,0.8,60.28,1.47,0.47,10.28,1.0,7.16,2.07,1.0,0.96,0.0,1.0,0.73,1.0,0.0,2.07,0
0.0,0.57,1.0,0.0,1.28,10.7,59.28,1.0,0.0,1.72,3.0,1.17,18.97,1.57,0.0,2.3,1.0,2.86,0.43,1.43,1.52,0.0,94.87,0.98,0.93,0.0,1.0,0
0.0,0.0,1.94,7.56,0.0,19.57,204.17,1.0,0.63,1.88,5.94,3.03,85.29,2.37,5.5,12.51,1.31,4.3,1.0,0.31,1.02,0.0,4.25,0.93,0.84,0.0,3.31,0
0.07,0.0,1.0,0.0,0.04,11.58,38.51,1.0,0.07,0.96,2.04,0.7,0.0,2.07,0.0,8.79,1.0,3.9,1.93,2.0,1.47,0.0,17.21,0.71,1.0,0.0,0.96,1
0.0,0.93,1.0,0.0,0.0,0.14,26.17,1.0,0.0,3.0,1.54,1.44,2.71,3.0,0.0,1.61,1.0,6.26,3.73,1.93,0.04,0.0,3.73,1.0,0.93,0.0,0.07,1
0.0,0.0,0.2,0.4,0.2,0.2,412.18,1.0,0.0,0.8,0.8,1.0,14.97,1.0,0.0,1.2,0.2,0.35,0.2,0.4,0.0,0.0,25.18,0.97,0.68,0.0,4.0,1
0.77,0.0,1.0,11.59,9.27,6.32,107.33,1.0,0.0,3.86,10.32,1.34,70.33,0.77,0.23,2.45,0.77,3.89,1.0,0.77,1.34,0.0,0.45,0.96,0.23,0.0,1.77,0
0.74,0.37,1.37,0.0,1.88,13.0,112.37,1.0,0.0,10.05,5.23,0.78,30.52,1.74,0.0,8.19,1.37,4.57,1.0,2.0,2.19,0.37,3.35,0.97,0.75,0.0,1.74,0
3.51,0.54,1.0,8.03,1.62,10.03,158.33,1.0,2.16,3.51,10.14,3.25,98.11,2.46,6.11,7.97,1.0,2.77,1.0,0.27,0.21,0.0,8.14,0.93,1.0,0.0,2.73,1
11.53,9.67,2.21,8.89,3.03,12.46,695.01,1.0,0.0,1.82,0.79,1.34,63.29,1.79,0.0,9.46,1.0,7.94,1.82,1.0,1.36,0.0,2.36,0.94,0.39,0.0,2.0,0
11.51,1.86,1.14,0.0,5.19,3.49,267.3,1.0,6.92,14.9,21.97,0.6,91.51,1.27,0.86,16.81,1.14,5.8,1.0,1.14,1.01,0.14,20.24,0.99,0.91,0.0,2.14,0
1.39,0.0,1.0,9.18,7.73,4.29,85.0,1.0,0.78,3.06,7.9,0.61,55.72,2.16,0.0,2.39,1.0,2.74,0.61,1.39,1.26,0.0,51.57,0.98,0.39,0.0,1.22,1
0.0,0.0,1.0,8.09,0.79,13.0,99.97,1.0,0.0,0.0,4.47,3.36,73.52,2.47,5.88,3.68,1.0,1.94,1.0,0.53,0.53,0.0,2.21,0.93,1.0,0.0,2.47,0
0.05,0.0,1.0,0.0,0.02,11.7,38.65,1.0,0.05,0.98,2.02,0.7,0.0,2.05,0.0,8.85,1.0,3.93,1.95,2.0,1.48,0.0,15.99,0.71,1.0,0.0,0.98,1
18.99,13.99,3.0,13.99,5.0,15.99,1107.52,1.0,0.0,3.01,0.03,0.95,92.0,1.0,0.0,13.01,1.0,11.66,3.0,1.0,1.97,0.0,0.02,1.0,0.0,0.0,2.0,1
1.04,0.52,1.04,0.0,0.0,6.78,346.89,1.0,0.0,14.56,4.69,0.75,42.75,1.56,0.0,11.47,1.04,4.34,0.52,1.04,1.3,0.52,10.44,0.97,0.46,0.0,3.96,0
0.0,0.0,3.61,0.39,0.0,30.65,362.02,1.0,1.74,6.13,7.87,0.43,55.45,1.26,0.0,26.94,1.87,9.44,1.0,1.0,3.1,0.0,6.23,0.98,0.5,0.0,3.61,0
0.0,0.28,1.0,0.0,0.91,0.0,25.34,1.0,0.0,0.09,2.0,1.31,1.78,4.72,0.0,2.0,1.0,1.08,0.91,1.91,0.04,0.0,43.5,0.99,0.91,0.0,0.0,0
0.91,2.09,1.0,2.22,0.3,7.61,193.48,1.0,0.0,4.56,12.63,1.63,40.87,2.7,0.0,11.29,1.91,3.39,0.3,1.0,0.52,0.0,10.86,0.88,0.85,0.0,3.22,1
0.16,0.0,1.0,11.66,1.97,12.02,115.48,1.0,0.0,0.82,5.98,3.66,98.52,2.67,6.69,4.51,1.0,2.12,1.0,0.16,0.26,0.0,2.51,0.92,0.84,0.0,2.84,0
1.34,0.0,2.66,1.34,0.45,19.22,247.51,1.0,1.1,3.31,5.76,0.8,68.67,1.0,0.0,16.46,1.55,6.38,0.55,1.0,2.13,0.0,3.87,0.97,0.72,0.0,2.66,0
1.47,2.26,1.0,1.47,1.47,1.47,44.75,1.74,0.74,3.94,4.21,0.52,52.11,2.0,0.0,2.74,1.0,3.27,0.0,1.0,0.74,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,2.33,24.07,1.0,0.0,0.0,4.64,0.51,0.0,1.82,0.0,0.0,1.0,3.21,2.64,1.18,0.71,0.0,0.0,0.92,0.18,0.0,0.18,0
0.0,0.25,1.0,0.0,3.77,1.97,18.2,1.0,0.0,1.51,6.03,1.22,61.08,1.51,0.25,0.49,0.75,0.85,0.0,1.0,0.45,0.0,0.0,0.91,0.25,0.0,0.0,0
3.11,4.8,1.33,3.13,0.82,8.47,229.82,1.0,0.0,0.49,1.67,1.77,30.95,2.67,0.0,5.47,1.0,3.75,0.49,1.0,0.68,0.0,5.02,0.87,0.84,0.0,2.0,1
0.0,0.28,1.0,5.07,0.0,4.17,75.68,1.0,0.0,1.38,6.93,3.75,95.3,1.28,0.72,3.76,1.28,10.74,1.45,1.0,0.11,0.0,0.83,0.93,0.28,0.0,0.55,0
9.88,1.31,1.0,2.08,3.92,5.47,281.82,1.0,6.26,14.74,19.49,0.63,89.88,1.0,0.65,15.31,1.0,6.77,1.69,1.0,1.13,0.0,14.71,0.84,1.0,0.0,2.35,1
0.0,1.83,1.0,0.0,0.0,0.0,17.44,1.0,0.0,0.61,2.0,1.6,11.59,1.22,1.17,1.61,0.61,1.29,0.0,0.61,0.26,0.0,0.0,0.8,0.39,0.0,0.0,0
0.0,0.95,1.16,2.95,0.84,1.64,38.01,1.0,0.0,0.32,4.0,0.8,77.07,4.52,0.32,5.68,1.0,1.96,1.0,1.84,0.05,0.0,65.61,0.99,1.0,0.0,0.16,0
1.28,1.0,1.64,0.0,0.0,11.56,148.15,1.0,0.0,18.35,6.84,0.77,64.33,2.64,0.0,15.51,1.64,6.5,0.64,1.64,2.02,0.64,65.25,0.98,0.53,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,1.72,48.77,1.0,0.28,2.44,7.05,0.75,38.05,2.72,0.28,8.89,1.0,3.38,0.28,1.0,0.39,0.0,0.28,0.95,0.28,0.0,1.0,0
0.1,0.0,0.1,0.1,0.1,0.0,461.54,1.0,0.0,1.3,0.9,1.04,7.83,0.1,0.0,0.0,0.1,0.22,0.0,0.1,0.06,0.0,10.8,0.96,0.64,0.0,4.6,1
0.39,0.0,1.0,0.39,0.39,2.45,50.51,1.0,0.0,1.55,8.39,2.24,30.22,0.39,0.61,2.45,0.39,3.53,0.61,0.39,0.56,0.0,1.23,0.93,1.0,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.0,479.79,1.0,0.0,0.94,0.29,1.03,0.0,0.11,0.0,0.0,0.06,0.19,0.17,0.06,0.02,0.0,11.31,0.96,0.57,0.0,4.71,1
6.12,2.53,1.0,0.53,2.82,4.65,161.57,1.0,3.77,6.12,12.36,1.31,53.84,2.06,0.47,9.65,1.0,3.71,0.47,1.0,0.59,0.0,13.53,0.91,1.0,0.0,2.0,0
0.63,2.06,1.0,4.45,0.31,5.43,64.28,1.0,0.0,0.94,1.69,1.61,30.93,2.37,0.0,3.37,1.0,4.44,0.94,1.94,0.5,0.0,4.12,0.89,1.0,0.0,1.69,0
0.79,0.0,1.0,0.62,0.0,5.62,58.63,1.0,3.18,7.79,1.44,0.47,70.41,1.41,0.79,5.06,1.0,6.21,1.0,1.0,2.25,0.0,59.79,0.65,0.9,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,0.0,42.49,1.0,0.0,0.33,0.66,1.33,6.25,2.0,0.0,1.33,1.0,2.61,2.01,3.68,0.81,0.67,0.0,0.93,0.67,0.0,0.0,0
0.0,0.98,3.02,0.33,0.0,25.19,289.81,1.0,1.35,4.04,6.04,0.91,41.91,1.65,0.0,20.85,1.67,7.32,0.67,1.0,2.33,0.0,6.67,0.94,0.66,0.0,3.35,0
3.56,0.0,1.0,5.35,0.0,10.69,259.16,1.0,2.67,16.04,10.02,0.91,74.85,0.89,0.33,12.58,0.89,8.37,2.67,0.89,1.6,0.0,0.89,0.57,1.0,0.0,2.67,1
0.0,0.0,1.0,10.46,0.0,12.95,110.33,1.0,0.0,0.05,4.85,4.05,95.11,2.95,7.61,5.2,1.0,1.91,1.05,0.1,0.07,0.0,3.49,0.9,1.0,0.0,2.9,0
0.0,0.0,1.0,0.17,0.09,1.91,53.55,1.0,0.0,2.74,8.56,0.66,43.06,3.17,0.0,9.65,1.0,2.79,0.09,1.09,0.5,0.0,6.81,0.97,0.09,0.0,0.91,0
0.37,0.0,0.37,0.0,0.0,0.37,339.29,1.0,0.0,2.1,2.56,0.93,21.59,0.73,0.0,2.93,0.37,1.42,0.37,0.37,0.33,0.0,7.61,0.96,0.38,0.0,3.54,1
0.0,1.94,1.0,0.47,0.0,8.06,58.0,1.0,0.0,1.59,2.53,1.61,26.44,2.47,0.0,4.0,1.0,2.76,0.0,1.0,0.82,0.0,90.48,0.92,0.93,0.0,1.47,0
0.32,0.68,1.0,0.0,0.0,1.68,60.7,1.0,0.0,4.68,10.42,0.66,75.44,2.0,0.0,10.05,1.68,2.38,0.32,1.0,0.56,0.0,2.05,0.89,0.68,0.0,1.68,0
1.0,0.0,1.0,13.58,10.88,6.29,115.07,1.0,0.0,4.9,10.8,0.79,89.68,1.0,0.0,1.8,1.0,3.59,0.9,1.0,1.47,0.0,0.0,0.97,0.1,0.0,1.9,0
0.0,0.0,3.25,0.0,0.0,28.54,311.85,1.0,1.5,4.76,6.51,0.49,39.84,1.25,0.0,24.03,1.75,8.36,1.25,1.25,2.82,0.0,8.49,0.91,0.62,0.0,3.25,0
