CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,1.66,3.37,7.0,8.33,89.67,1.0,0.66,2.66,-2.32,0.69,70.05,0.34,0.0,-8.29,1.0,3.85,2.0,2.66,2.61,0.0,28.35,0.75,0.34,0.0,1.0,1
0.0,-1.06,-0.59,0.0,0.53,-4.78,33.16,1.0,2.0,1.0,4.25,1.76,0.0,4.06,0.0,-2.66,1.0,1.54,-1.66,1.0,-0.96,0.0,0.0,0.78,0.0,0.0,-1.06,0
3.0,0.0,1.0,34.0,3.17,3.49,41.7,2.0,0.0,3.0,-1.16,1.62,98.0,-0.66,0.0,3.51,2.83,2.6,0.0,0.17,-0.55,0.0,0.0,0.75,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.2,8.6,50.39,1.0,0.0,0.0,3.6,1.4,0.0,2.6,0.0,-0.81,2.6,-2.61,-2.41,-0.2,0.0,0.0,-0.6,0.95,1.0,0.0,-0.6,0
0.63,0.0,1.63,-1.26,1.63,8.79,322.95,1.0,0.63,1.9,20.65,1.19,9.49,3.37,0.0,5.26,2.26,-0.26,0.0,2.0,1.33,0.0,38.57,0.56,0.0,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,4.27,32.38,1.0,0.0,-3.42,-0.71,6.44,-53.83,1.15,1.71,-1.56,1.85,7.47,1.71,1.15,-0.23,0.0,19.65,0.69,0.0,0.0,0.85,0
0.0,6.06,1.87,0.0,0.0,7.79,102.01,1.0,-1.73,7.46,7.0,-0.18,127.25,1.27,0.0,11.38,1.0,7.37,6.33,1.0,0.96,0.0,263.92,0.94,0.58,0.0,0.87,0
27.09,0.0,-0.56,188.17,-7.9,-0.56,237.28,2.13,0.0,10.16,5.64,0.1,9.03,1.56,0.0,0.56,1.0,-6.33,0.0,-0.56,-0.4,0.0,904.02,0.93,0.28,0.0,2.31,1
0.0,1.0,1.0,0.0,1.0,3.0,50.0,1.0,0.0,3.0,5.0,1.22,66.0,2.0,0.0,1.0,1.0,3.83,1.0,1.0,0.38,0.0,12.0,0.8,1.0,0.0,0.0,0
-30.28,0.0,0.27,-30.81,6.27,4.82,-231.91,-0.45,0.0,-13.06,-16.42,2.2,13.61,1.0,0.0,0.82,1.0,1.56,1.27,2.0,1.7,0.0,-1130.93,0.53,0.27,0.0,1.0,0
0.0,1.92,3.88,1.0,0.0,10.58,27.88,1.0,0.0,0.0,-2.77,-1.45,100.0,2.92,-0.96,10.77,2.96,6.67,4.81,2.92,3.68,0.0,0.0,0.93,-0.96,0.0,1.92,0
-11.01,-14.45,1.0,0.69,0.0,4.31,-6.13,1.0,-3.44,4.0,3.5,1.67,131.8,2.31,-0.69,-1.82,1.0,2.49,0.0,1.69,0.62,0.0,-2.06,0.95,0.31,0.0,-2.75,0
0.0,-1.37,-1.06,0.69,0.0,-1.62,37.5,1.0,0.0,0.0,5.06,2.12,68.75,1.31,0.0,-1.75,2.69,-0.95,-3.44,0.31,-1.51,0.0,0.0,0.94,1.0,0.0,-1.37,0
7.41,12.34,0.38,0.0,0.0,2.15,79.09,1.0,3.09,-0.09,6.0,0.55,21.06,3.62,0.62,7.32,1.0,5.66,-0.62,1.38,-0.81,0.0,1.85,0.92,1.62,0.0,2.85,0
-2.41,0.6,1.0,-3.01,-2.01,4.0,79.29,1.0,0.0,2.6,17.03,1.35,73.91,1.6,0.6,6.03,2.6,0.34,-0.6,-0.21,-0.15,0.0,0.0,0.95,-0.6,0.0,1.6,0
37.79,-0.76,1.0,44.59,1.0,4.0,369.87,2.51,0.0,13.34,25.36,0.53,118.43,1.0,0.0,1.51,2.0,0.99,0.0,0.24,0.68,0.0,1203.19,1.05,0.0,0.0,1.0,0
94.84,0.0,1.0,111.92,1.9,-3.28,781.09,4.79,0.0,34.14,39.25,-4.77,184.0,2.0,-1.79,5.69,0.1,-2.02,0.1,0.0,1.07,0.0,3021.99,1.06,1.0,0.0,-0.9,1
-0.95,-3.79,2.0,0.0,-12.31,7.11,45.72,0.05,1.0,5.0,0.21,1.35,56.0,2.0,0.0,3.84,1.0,-11.89,0.0,0.11,0.91,0.0,-84.26,1.12,0.47,0.0,0.05,0
6.0,1.38,1.0,14.07,7.0,9.07,111.75,1.0,-1.38,-0.69,3.07,1.02,153.16,-1.07,0.69,5.07,0.31,3.2,2.0,1.31,2.11,0.0,33.69,0.61,1.69,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,-2.53,-50.33,1.0,0.0,0.0,-6.09,1.25,0.0,2.0,-1.01,4.04,1.0,0.0,0.0,2.0,0.06,0.0,0.0,0.84,0.51,0.0,-0.51,0
3.0,0.0,1.0,34.0,4.0,1.0,92.32,2.0,0.0,3.75,11.21,-1.19,122.63,2.49,0.0,12.72,3.49,4.3,0.0,1.75,1.3,0.0,0.0,0.68,0.0,0.0,3.49,1
-0.76,0.0,1.24,-8.32,0.0,2.2,-246.97,1.0,0.24,1.98,-13.39,0.67,-13.55,5.02,0.0,-13.36,-0.51,2.47,0.0,2.0,1.08,0.0,-51.41,1.37,-0.76,0.0,-2.02,0
2.0,0.0,1.0,2.5,3.0,-0.01,-144.28,1.0,-0.5,0.0,-9.02,0.69,34.05,6.0,0.0,-25.04,1.0,0.02,0.5,2.5,1.52,0.0,-1.0,1.01,0.13,0.0,-0.5,0
0.0,0.0,1.0,-0.55,0.55,10.22,73.4,1.0,0.0,1.11,7.43,2.06,-2.77,2.0,0.0,-1.77,2.0,-0.23,0.0,1.0,-0.14,0.0,0.0,0.96,1.0,0.0,0.55,0
1.0,1.0,0.19,1.0,0.0,2.38,392.2,1.0,2.19,-2.05,60.14,2.3,25.66,2.19,1.62,10.19,1.81,1.1,0.0,0.19,-0.75,0.0,0.0,1.0,0.0,0.0,1.0,0
-5.44,1.0,1.0,0.91,-5.35,3.0,54.53,1.0,0.0,3.91,12.25,1.28,59.65,3.81,0.0,14.6,1.0,4.06,-0.81,0.09,-0.8,0.0,-11.57,0.94,1.0,0.0,0.0,0
1.44,1.0,1.72,0.72,10.79,5.88,73.5,1.0,0.0,0.0,7.91,2.68,-13.67,0.0,1.0,-0.16,-0.72,10.41,1.72,1.0,0.34,0.0,1.44,0.89,0.36,0.0,2.16,0
1.0,4.0,1.0,0.0,13.0,3.11,86.13,2.0,0.0,1.77,11.66,1.03,84.26,-1.66,0.0,-0.55,2.89,15.98,0.0,2.11,0.24,0.0,89.0,1.02,0.5,0.0,1.89,0
0.0,-2.96,1.0,0.0,1.48,-1.18,-52.95,1.0,0.0,1.52,1.56,2.03,-3.49,0.78,-0.74,-5.88,1.0,7.54,2.22,3.48,-0.63,0.0,-7.4,0.93,1.49,0.0,0.26,0
-3.01,1.25,0.25,12.77,0.0,5.26,45.99,1.0,0.0,-3.01,1.5,2.8,116.54,1.5,1.0,12.77,-0.75,2.34,0.25,0.0,-0.6,0.0,6.26,0.7,1.75,0.0,2.0,0
-45.03,0.9,1.0,-53.14,-0.9,4.0,-348.37,-0.8,0.0,-13.21,-15.61,2.75,-32.36,1.2,0.9,2.1,0.1,2.81,0.0,2.9,-0.51,0.0,-1444.59,0.89,0.1,0.0,1.0,0
0.0,-6.11,0.13,1.87,0.87,0.0,-28.23,1.0,0.0,-4.36,3.87,1.01,43.28,1.0,0.0,-2.85,2.0,-3.19,-3.49,14.09,1.58,1.75,-266.13,1.01,0.29,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.6,3.0,53.85,1.0,0.0,-0.6,9.02,3.63,24.15,-1.21,1.0,1.19,0.6,-2.01,0.0,-0.6,0.33,0.0,0.0,0.9,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,-5.02,-10.11,1.0,0.0,5.67,10.34,-3.73,150.42,2.16,-1.67,1.0,1.0,-6.25,0.33,1.84,0.45,0.0,-19.23,1.07,-0.84,0.0,0.0,0
-3.26,-0.82,0.18,1.0,2.63,11.45,14.09,1.0,0.0,-4.08,-6.35,3.0,-44.89,1.0,0.0,2.18,0.18,4.35,4.45,17.63,0.68,2.0,0.82,0.95,1.82,0.0,0.0,0
50.0,1.16,2.74,59.0,1.0,9.95,462.89,3.0,0.0,18.0,21.11,0.3,97.0,2.58,0.0,4.74,0.42,7.72,3.89,0.58,2.23,0.0,1604.0,0.88,0.42,0.0,1.16,1
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,1.0,0.86,1.0,0.0,2.0,0
1.99,1.99,1.0,1.99,-0.99,0.02,98.7,1.0,0.0,7.96,23.9,0.16,115.35,-1.96,0.0,1.0,1.0,15.27,1.99,1.0,0.89,0.0,0.0,0.95,0.0,0.0,1.99,0
3.0,0.0,1.0,33.02,4.0,5.9,112.82,2.0,0.0,6.92,8.88,0.86,61.74,2.96,0.0,4.04,1.02,2.94,0.0,1.0,-0.07,0.0,0.0,0.62,0.98,0.0,2.0,1
-37.22,4.0,1.0,-45.1,12.24,10.12,17.03,0.47,2.29,-3.82,9.0,0.91,-7.64,0.24,0.76,17.52,2.0,19.96,0.0,3.0,1.08,0.0,-1134.1,0.86,0.12,0.0,2.53,0
4.47,0.0,2.0,29.22,18.3,4.82,122.74,1.82,0.0,2.47,14.0,0.13,79.35,1.0,0.0,2.82,1.0,15.61,1.0,1.0,0.98,0.0,2.0,0.71,0.5,0.0,4.65,1
-0.93,0.0,1.0,-0.93,0.93,7.93,156.64,1.0,0.0,-0.93,9.75,3.44,7.4,1.0,2.0,0.0,2.0,-4.4,0.0,1.0,-0.24,0.0,11.1,0.82,0.93,0.0,0.07,0
1.0,2.23,1.44,4.87,7.69,7.98,272.5,1.56,0.44,1.77,17.85,0.95,40.72,1.44,0.0,10.53,2.44,10.59,0.0,2.11,0.92,0.0,79.7,0.68,0.72,0.0,2.33,1
0.0,0.0,0.42,0.0,0.42,8.09,385.02,1.0,1.0,0.0,26.35,2.24,0.0,-0.16,0.0,50.67,1.0,6.71,1.0,-0.16,-0.7,0.0,2.0,0.99,0.75,0.0,2.0,0
-0.99,0.01,1.0,-0.99,0.99,3.99,-231.1,1.0,-2.97,-1.98,-39.54,2.92,-70.19,0.99,1.0,-4.92,0.0,-2.11,1.0,1.99,0.67,0.0,0.0,0.61,0.0,0.0,-0.99,0
0.0,1.0,1.0,0.0,-0.66,1.03,53.93,1.0,0.0,1.0,9.03,1.05,33.0,0.03,1.0,12.31,2.66,2.84,1.0,1.34,0.44,0.0,0.0,1.12,0.66,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.55,2.45,8.32,1.0,0.0,1.65,-1.1,2.92,30.32,-0.55,1.0,1.45,0.0,3.83,1.0,1.0,-0.66,0.0,0.0,0.96,0.55,0.0,0.55,0
1.0,2.56,-1.16,0.0,13.0,-3.94,92.84,2.0,0.0,0.0,13.33,2.47,0.0,-0.44,0.72,-1.33,1.28,13.35,-3.61,1.56,-1.34,0.0,89.0,0.83,1.22,0.0,-0.44,1
-0.84,2.84,0.16,-6.19,-0.84,-5.36,-344.91,1.0,-0.84,-3.34,-21.23,4.14,23.13,-1.67,1.84,-12.04,-2.51,-0.34,1.84,0.0,-0.86,0.0,-55.82,1.17,0.16,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,-4.42,11.46,1.0,0.0,7.77,9.0,-4.01,129.89,3.94,-1.88,3.94,0.06,-4.96,0.0,1.94,0.27,0.0,-21.67,1.08,0.06,0.0,-0.94,0
4.53,4.88,1.88,0.0,11.23,1.35,133.87,2.0,0.0,4.42,16.95,-1.65,48.58,1.0,0.0,3.88,2.88,13.82,-2.65,1.23,2.25,0.0,88.12,0.9,-0.38,0.0,1.0,0
-1.67,1.0,-0.67,-1.67,-11.5,-0.33,-19.16,1.0,0.0,3.0,-6.67,3.29,-1.5,2.83,0.0,-0.67,1.0,-9.29,0.17,0.17,-0.69,0.0,10.33,0.65,0.58,0.0,-2.5,1
0.0,2.39,1.0,0.0,2.0,11.18,70.75,1.0,0.0,1.19,-4.57,1.86,47.18,2.79,-0.6,13.56,0.4,9.94,4.6,3.0,0.51,0.0,7.57,0.92,1.2,0.0,1.6,1
0.0,0.0,1.0,0.0,1.0,18.75,687.31,1.0,3.58,11.19,47.36,0.61,74.9,1.0,0.86,66.77,0.14,15.19,1.86,0.14,0.66,0.0,5.44,0.93,0.32,0.0,3.72,1
0.0,0.0,1.0,0.0,0.85,7.41,83.67,1.0,0.0,4.71,14.53,-0.4,136.01,2.15,0.0,2.15,1.85,6.39,0.0,1.15,0.46,0.0,0.0,1.07,1.0,0.0,1.85,0
0.63,7.63,2.0,0.63,0.0,10.26,140.55,1.0,0.0,5.0,5.03,0.72,56.83,0.37,0.0,12.0,1.0,12.05,5.37,1.0,1.51,0.0,305.0,0.93,0.67,0.0,1.63,0
8.03,0.0,1.51,12.0,7.0,7.51,107.76,1.0,0.0,2.03,1.0,0.21,95.17,0.49,-0.51,-0.05,1.0,5.22,2.0,1.49,2.35,0.0,33.0,0.64,1.0,0.0,0.49,1
0.0,-1.81,1.0,-2.72,0.91,7.26,353.04,1.0,2.91,1.0,25.39,0.13,-90.7,3.91,-0.91,45.35,1.91,9.1,1.0,1.91,0.0,0.0,0.91,0.97,-0.23,0.0,0.0,1
0.0,-0.77,1.0,0.0,0.23,5.54,71.21,1.0,0.0,0.77,9.08,1.08,-2.31,6.77,0.0,2.54,1.0,1.28,-0.77,1.0,0.3,0.0,-9.25,1.11,0.0,0.0,0.0,0
0.0,0.77,0.23,1.0,1.77,4.37,16.01,1.0,-0.77,-1.54,1.77,1.1,7.72,1.0,0.0,3.0,1.0,2.18,2.77,15.23,1.08,2.0,9.27,0.87,1.77,0.0,-0.77,0
0.0,0.63,1.0,1.0,0.0,-0.63,18.71,1.0,0.0,0.63,-0.77,1.05,81.76,1.63,0.0,5.63,1.37,4.79,0.63,1.0,0.7,0.0,7.55,0.82,0.63,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,0.42,91.04,0.0,10.0,108.42,1.0,-1.17,-0.58,7.0,5.38,0.0,0.83,2.0,0.0,2.0,9.52,1.42,-0.58,0.0,0.0,23.0,0.83,1.0,0.0,3.33,0
0.0,0.0,0.23,13.0,-0.77,3.93,61.48,1.0,0.0,-0.53,0.56,1.94,4.12,3.77,0.0,18.0,0.23,4.76,0.0,0.23,0.41,0.0,7.0,0.66,1.0,0.0,0.23,1
0.0,-2.23,0.44,0.0,0.0,-7.81,-83.38,1.0,0.0,-1.12,-3.46,3.27,-44.06,0.88,-0.56,-7.92,1.0,-2.74,-0.56,1.44,-0.48,0.0,-6.13,0.74,-0.19,0.0,-1.12,0
-12.52,-16.44,1.0,0.0,0.0,10.22,249.2,1.0,-0.91,13.0,16.17,2.13,87.0,1.0,0.22,13.39,0.22,6.47,1.0,1.57,0.67,0.0,1.65,0.89,-0.28,0.0,-1.13,0
15.93,20.92,1.0,0.0,0.0,1.01,155.57,1.0,4.98,0.01,10.98,0.46,0.27,2.0,1.0,11.96,2.0,3.57,0.0,0.0,0.29,0.0,3.04,0.92,1.0,0.0,3.98,0
0.0,3.94,1.0,0.0,0.0,18.79,259.31,1.0,0.0,5.97,15.89,0.17,140.8,4.97,0.98,17.77,1.0,7.95,0.98,0.02,1.12,0.0,10.83,1.08,1.33,0.0,1.97,0
0.0,3.66,1.0,-10.9,0.0,6.41,115.64,1.0,0.0,0.92,2.08,1.4,101.83,1.92,0.92,3.17,2.0,2.49,0.92,1.0,0.84,0.0,3.66,1.09,-0.61,0.0,0.92,0
-1.1,0.55,1.0,-18.12,-2.2,10.55,111.33,0.45,0.0,0.55,13.59,6.42,-21.96,2.55,2.0,-2.75,1.45,15.2,2.55,0.0,0.1,0.0,23.0,0.99,1.0,0.0,0.45,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
3.9,0.0,2.0,7.15,4.55,13.55,136.93,1.0,1.0,5.0,2.7,0.54,45.59,2.0,0.0,-0.3,0.35,5.02,1.3,2.65,2.42,0.0,21.46,0.78,0.65,0.0,1.65,1
0.0,0.0,1.0,0.0,2.93,7.86,58.5,1.0,0.0,0.0,2.14,0.72,0.0,6.96,-0.96,1.96,1.96,7.3,3.86,3.89,0.38,0.0,0.96,1.02,0.0,0.0,0.96,1
0.0,0.0,1.0,0.0,-0.67,3.61,94.75,1.0,2.33,15.69,7.88,0.72,134.68,2.34,1.0,-12.92,1.0,6.62,1.67,0.0,0.9,0.0,2.66,0.93,-0.0,0.0,0.66,1
-1.62,0.0,0.19,-1.62,-10.51,2.43,-5.73,1.0,0.0,4.0,-2.7,2.72,5.5,3.0,0.0,2.62,1.0,-3.79,4.43,2.62,-1.03,0.0,-0.81,0.88,0.4,0.0,-1.62,0
-0.53,1.0,1.0,-0.53,1.0,2.47,-110.71,1.0,-1.59,1.94,-20.38,2.42,28.46,0.41,0.53,-3.76,0.47,2.24,1.53,1.0,0.1,0.0,12.0,0.72,1.0,0.0,-0.53,0
-0.81,-2.24,0.19,0.0,-9.53,-0.24,-14.81,0.19,0.0,3.0,-2.29,3.12,66.0,2.81,0.0,-1.43,0.19,-9.42,1.0,-1.43,-0.29,0.0,-60.11,0.77,0.59,0.0,-0.81,0
31.46,1.0,2.0,32.4,0.0,2.9,318.19,2.1,0.0,14.89,19.79,0.3,108.27,-0.1,0.0,4.45,2.0,6.14,1.55,-0.1,1.26,0.0,880.91,1.09,0.55,0.0,1.0,0
3.68,0.0,1.0,7.36,4.29,6.29,89.39,1.0,0.0,0.0,5.0,0.07,51.52,0.39,0.0,7.23,2.0,2.98,1.23,1.0,1.42,0.0,20.24,0.87,1.61,0.0,0.61,0
0.0,0.0,1.0,0.0,-0.76,1.67,-197.22,1.0,0.76,0.76,-16.48,7.11,0.0,3.52,2.0,-40.15,2.0,9.42,2.0,0.0,0.0,0.0,21.48,0.71,0.43,0.0,-0.52,0
0.0,0.71,0.71,44.73,0.0,2.14,24.44,1.0,0.0,0.0,0.0,2.17,0.0,0.29,0.71,1.43,0.29,0.71,0.71,0.71,0.0,0.0,0.0,0.88,0.0,0.0,1.15,0
0.0,0.0,1.0,-8.0,0.62,-1.85,-5.16,1.0,0.0,0.62,2.23,2.5,11.08,0.77,0.0,-10.08,1.62,-2.87,0.0,2.0,-0.17,0.0,-4.31,0.94,-0.62,0.0,0.0,0
0.57,0.57,1.0,0.0,1.0,12.13,443.56,1.0,1.0,2.26,37.78,0.66,-23.73,1.57,0.0,50.74,0.43,10.56,1.57,1.0,-0.1,0.0,2.0,1.0,0.75,0.0,2.57,1
4.0,1.0,2.0,0.0,-0.71,3.29,104.71,1.0,0.0,5.0,11.0,2.01,55.0,-3.27,0.71,6.42,1.29,3.77,1.0,0.29,1.34,0.0,0.0,0.92,0.71,0.0,1.0,0
1.0,2.48,-2.05,118.88,13.0,-6.67,82.81,2.0,0.0,0.0,9.0,0.15,0.0,0.24,0.0,-3.86,2.0,12.17,-3.81,1.48,-1.46,0.0,89.0,0.87,0.5,0.0,2.52,1
-0.33,0.0,1.34,9.67,-7.63,14.99,470.76,1.0,1.0,4.0,21.03,2.97,38.21,2.0,0.0,21.33,3.0,-2.49,1.99,2.33,0.18,0.0,67.34,0.44,1.33,0.0,2.67,1
0.0,-1.89,1.0,0.63,-8.17,9.74,343.55,0.37,3.0,15.51,27.77,0.78,123.45,1.63,1.0,20.74,0.37,4.38,1.63,-1.26,0.78,0.0,-51.92,1.04,0.19,0.0,2.0,0
0.0,-1.55,1.0,-2.33,1.0,11.78,413.12,1.0,1.0,2.33,33.33,-0.87,-34.9,3.33,-0.78,53.0,1.78,10.63,0.22,2.55,0.0,0.0,1.22,1.05,0.75,0.0,1.22,1
3.34,0.0,1.0,4.18,6.18,7.0,54.15,1.0,0.0,0.0,-2.18,0.47,56.84,1.84,-0.84,2.33,1.84,8.89,5.67,6.34,1.91,0.0,1.0,0.98,1.0,0.0,1.84,1
4.0,0.0,0.37,103.73,5.0,-3.33,-4.67,1.0,0.0,0.0,-3.43,-3.71,68.0,0.37,-1.27,1.0,0.37,-3.9,0.73,4.0,2.29,0.0,-14.56,1.08,0.37,0.0,2.9,0
1.23,4.0,1.62,-6.79,9.25,12.15,196.23,1.0,0.0,1.38,11.08,0.97,81.47,2.77,1.0,6.13,1.0,11.48,1.62,1.0,1.14,0.0,7.92,1.09,0.02,0.0,3.23,1
2.93,0.0,1.0,33.23,2.93,1.23,4.18,1.98,2.02,15.93,-3.37,0.47,182.79,1.0,1.0,-23.94,1.98,4.65,0.02,0.0,1.33,0.0,2.05,0.6,-0.23,0.0,2.0,0
-43.42,1.0,1.0,-51.41,0.0,2.89,-283.34,-0.78,0.0,-10.21,3.45,1.09,56.22,1.11,0.0,-1.67,1.89,4.96,0.11,1.89,0.61,0.0,-1424.92,1.0,-0.89,0.0,1.89,0
0.0,0.0,1.0,1.81,1.0,12.26,33.72,1.0,0.0,0.0,-4.7,1.03,0.0,-1.44,0.0,2.19,1.0,2.92,3.63,27.4,2.65,3.63,0.0,1.2,1.81,0.0,0.0,0
3.37,-2.37,2.0,13.96,3.96,6.48,403.54,1.0,1.0,2.81,24.85,0.92,85.48,0.22,-0.59,11.11,3.0,2.54,0.59,2.78,1.88,0.0,61.48,0.48,1.4,0.0,3.41,1
-8.51,-11.34,1.0,0.57,0.0,1.7,120.85,1.0,-1.13,5.13,27.98,0.86,111.27,3.57,-0.57,0.43,0.43,3.54,2.0,1.57,0.13,0.0,-1.7,0.96,-0.57,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,1.47,22.55,1.0,0.0,3.0,1.78,-0.49,55.0,4.69,-0.84,1.31,1.84,4.88,0.0,3.69,0.0,0.0,0.0,0.9,0.16,0.0,1.0,0
0.0,0.0,1.0,0.75,0.75,11.72,102.66,1.0,0.0,1.01,4.52,1.44,10.01,1.51,0.0,4.49,1.0,2.15,0.0,12.2,1.77,1.49,0.0,1.01,1.75,0.0,0.0,0
-1.69,0.56,1.0,-19.2,-2.26,4.13,26.8,0.44,0.0,-1.69,4.31,4.7,-55.35,-0.56,1.56,0.74,-1.13,0.49,0.56,0.0,-0.25,0.0,0.0,1.05,1.0,0.0,-1.13,0
0.0,-3.89,1.0,0.97,0.97,-4.87,-119.15,1.0,2.0,-0.95,-6.81,1.75,-76.9,0.08,-0.97,-12.65,1.0,1.16,1.97,15.6,1.11,1.95,-10.71,0.9,0.65,0.0,-1.95,0
0.83,-5.0,0.17,0.83,0.0,-0.83,51.52,1.0,0.0,3.17,21.49,1.15,57.17,3.83,0.0,-6.16,1.0,3.01,-4.16,1.0,-0.13,0.0,-254.01,1.02,0.44,0.0,0.0,0
1.92,0.0,1.96,1.92,15.43,8.11,341.02,1.0,1.0,0.0,26.19,-1.38,77.9,1.0,-1.92,54.92,0.04,22.37,1.96,1.0,1.23,0.0,3.92,0.96,1.23,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,13.6,344.58,1.0,2.62,14.34,26.07,-0.63,130.92,2.13,0.87,21.33,1.0,14.08,0.87,0.25,0.78,0.0,3.49,1.07,1.44,0.0,2.75,0
3.0,0.0,1.0,43.3,3.28,3.15,80.74,2.0,0.0,2.28,1.57,0.06,85.13,2.43,0.0,18.87,1.28,5.83,0.0,1.0,0.64,0.0,5.01,0.47,0.72,0.0,2.0,1
0.0,-1.83,1.92,-2.75,0.0,12.5,215.49,1.0,0.92,4.58,19.92,1.17,-40.33,2.83,1.08,-1.83,2.92,1.83,-0.92,2.83,1.44,0.0,-0.92,1.09,-0.92,0.0,0.08,0
-5.88,2.0,4.0,-11.75,-5.88,12.04,28.43,1.0,0.0,0.0,6.86,1.03,-82.26,4.94,0.0,9.98,1.0,1.6,3.04,2.0,2.11,0.0,-32.32,1.04,-0.98,0.0,1.02,0
4.0,-1.21,1.0,3.18,5.61,3.61,43.84,1.0,0.0,1.21,5.84,-0.75,64.97,1.61,-0.61,-0.82,2.21,2.91,1.39,4.61,2.61,0.0,-0.61,1.04,0.39,0.0,0.39,0
3.0,0.0,1.51,-45.4,4.0,6.09,90.12,2.0,0.0,3.0,6.56,3.69,98.0,1.51,1.02,6.0,2.51,8.54,1.02,1.0,0.44,0.0,11.71,0.5,0.51,0.0,0.47,0
0.0,0.0,2.62,0.0,0.0,13.99,118.35,1.0,1.0,5.0,5.87,0.29,56.0,2.0,0.0,1.62,1.62,4.22,0.0,2.62,1.57,0.0,0.0,1.06,0.62,0.0,1.0,0
-37.49,7.0,2.0,-44.23,-0.75,9.0,-199.39,-0.5,0.0,-8.5,-13.5,2.89,-7.72,-0.5,0.75,12.0,0.25,6.31,5.25,1.0,0.69,0.0,-897.56,0.88,0.67,0.0,1.0,0
4.0,1.0,1.02,151.8,-0.98,-4.81,87.35,1.0,0.0,5.0,10.02,-0.35,55.0,1.0,0.0,2.06,2.0,2.17,-0.96,-14.67,-0.35,-1.96,0.0,0.94,-0.98,0.0,4.92,1
-1.87,0.0,0.06,-0.87,-13.1,0.94,-1.2,1.0,0.0,0.0,-2.61,1.09,24.2,3.81,0.0,6.87,2.0,-11.25,-0.94,1.94,0.73,0.0,-1.87,0.71,-0.47,0.0,-2.81,0
0.0,0.0,1.0,-8.19,0.0,1.89,28.78,1.0,0.0,3.37,5.74,4.44,22.47,2.37,1.26,-10.35,1.63,7.54,3.26,0.37,-0.52,0.0,10.08,0.93,0.0,0.0,0.0,0
0.0,1.15,1.0,1.72,-1.15,0.7,41.41,1.0,0.0,0.0,6.57,3.14,57.43,-0.57,1.57,2.43,-0.57,-1.77,-1.72,-1.72,0.0,0.0,0.0,0.87,1.0,0.0,0.57,0
3.44,0.56,2.69,4.44,5.0,8.64,-116.79,1.0,-1.69,-1.13,-26.09,0.29,27.92,0.44,0.0,-0.13,1.0,4.44,4.82,4.56,3.68,0.0,0.0,0.93,1.0,0.0,1.56,0
1.0,-4.03,0.28,1.72,0.0,-4.46,10.23,1.0,0.0,0.41,17.15,0.69,83.14,2.0,0.0,-4.03,1.72,4.24,-3.31,1.0,0.41,0.0,-219.07,0.99,-0.48,0.0,0.28,0
-0.98,-0.98,1.0,0.02,1.0,14.89,-168.73,1.0,-2.94,-1.96,-39.21,6.4,-69.64,0.02,1.96,-7.79,1.98,9.69,3.96,15.02,1.48,2.0,22.56,0.79,1.98,0.0,0.0,0
-38.46,0.0,2.0,-45.38,0.0,15.15,60.93,-0.54,1.77,-8.85,9.38,1.19,-18.61,1.23,0.0,39.46,1.0,5.66,0.0,2.77,1.14,0.0,-1232.21,1.0,-0.19,0.0,2.54,0
0.63,2.0,4.63,6.31,0.63,22.2,346.24,1.0,0.63,2.52,16.41,1.01,-5.05,2.63,0.0,18.47,1.63,5.91,5.0,2.0,3.15,0.0,42.91,0.64,0.63,0.0,4.52,1
12.58,16.51,2.0,0.0,0.0,9.79,197.01,1.0,4.93,1.85,7.15,0.71,0.17,1.21,0.79,9.65,1.79,3.82,-1.57,1.21,1.8,0.0,2.36,0.97,0.79,0.0,4.15,0
