CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.98,3.9,1.98,-7.81,0.0,2.02,60.33,1.0,0.0,3.9,3.02,4.89,-9.76,0.0,1.0,-12.69,0.0,-0.82,-1.93,-0.95,0.23,0.0,276.2,0.88,0.12,0.0,0.0,0
1.47,0.0,2.0,0.0,4.0,10.05,117.53,1.0,2.11,-1.58,7.74,1.26,-34.74,2.58,0.0,16.63,1.0,2.32,-1.05,1.0,0.99,0.0,0.53,0.94,1.53,0.0,3.05,0
23.08,1.92,2.0,-3.67,-1.75,20.67,772.27,1.0,0.92,38.25,20.85,1.21,20.08,3.0,0.0,67.84,2.92,7.81,-0.92,0.0,1.55,0.0,544.77,0.72,1.16,0.0,7.84,1
0.87,0.0,1.0,1.74,5.22,-4.79,216.95,1.0,0.0,0.0,23.48,3.09,86.97,0.87,-0.74,4.13,0.87,2.43,-6.09,0.87,0.0,0.0,19.0,0.76,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,11.51,241.1,1.0,0.0,1.51,20.0,7.77,50.45,0.0,0.5,6.01,0.0,4.6,0.0,-0.5,0.0,0.0,19.0,0.9,0.5,0.0,4.0,0
10.18,0.0,-2.65,-0.82,3.26,-13.97,90.09,1.0,3.0,0.0,8.0,3.42,17.82,3.09,2.74,7.91,0.09,33.61,31.91,-1.74,-3.64,0.0,1019.91,0.87,1.69,0.0,2.0,1
0.72,2.87,1.72,8.0,0.0,19.45,117.97,1.0,0.0,2.87,-0.3,0.86,88.98,1.28,0.0,17.57,1.0,7.24,3.0,3.0,1.12,0.0,206.65,0.98,0.23,0.0,0.28,1
-0.81,-0.81,0.19,0.0,0.0,-6.45,-117.69,1.0,0.0,0.81,15.48,2.02,4.03,1.0,1.0,7.23,1.81,-11.76,0.0,0.0,-1.08,0.0,-0.81,0.61,-0.81,0.0,0.19,0
10.35,0.0,1.0,0.17,4.35,13.61,170.78,1.0,2.17,0.0,7.17,-0.08,11.91,-0.13,0.0,8.65,1.0,3.36,1.65,13.39,2.22,1.65,1004.96,1.09,1.33,0.0,0.35,0
1.0,0.0,0.22,4.0,3.0,-3.01,41.94,1.0,0.0,3.22,5.88,2.7,58.53,1.78,0.0,-8.57,0.22,1.86,1.0,0.22,-0.45,0.0,0.0,0.87,-0.78,0.0,-0.78,0
0.0,0.76,1.0,0.0,0.0,5.27,88.82,1.0,0.0,-0.76,7.49,3.44,0.0,5.27,0.76,8.76,1.0,1.89,0.76,1.0,0.27,0.0,2.0,0.87,1.0,0.0,2.0,0
-14.67,-0.61,0.39,0.0,-0.61,-5.56,-238.87,1.0,2.45,-25.06,13.28,1.75,-53.79,4.22,0.0,-27.46,0.39,-3.52,0.0,1.61,-0.69,0.0,-321.99,1.08,1.28,0.0,-0.45,0
0.0,1.0,1.0,-2.68,-1.79,5.68,89.48,1.0,-1.79,-0.89,6.26,4.74,-67.12,3.11,2.0,8.16,1.0,0.78,0.21,1.0,0.24,0.0,1.79,0.85,0.89,0.0,1.79,0
0.0,3.68,1.0,0.0,0.0,10.47,18.5,1.0,-2.94,0.0,-4.88,7.41,0.0,-3.68,2.47,-3.88,-0.74,1.73,1.74,-0.74,-0.21,0.0,3.26,0.75,-0.24,0.0,0.26,0
2.0,0.0,1.0,2.0,3.0,-3.41,66.0,1.0,1.0,1.1,5.86,-0.41,114.2,6.55,-0.55,2.1,2.1,2.34,-0.55,1.0,0.88,0.0,14.79,0.96,0.61,0.0,1.45,1
-0.73,-0.73,0.27,20.27,-2.94,13.6,77.68,1.0,0.0,-1.2,7.27,0.71,27.08,3.47,0.0,32.0,1.0,-5.35,0.27,1.0,0.04,0.0,28.73,0.97,0.75,0.0,3.0,1
0.03,0.97,1.0,0.13,0.1,7.87,234.0,1.0,0.97,1.1,22.55,2.05,6.39,1.0,0.0,1.94,1.97,1.41,0.03,1.0,0.01,0.0,14.52,0.96,0.65,0.0,1.94,0
1.29,0.0,1.0,5.64,1.29,12.05,215.44,1.0,0.0,0.0,20.71,0.45,39.5,4.29,0.0,16.99,1.0,5.69,1.41,2.41,1.04,0.0,2.12,0.81,1.35,0.0,2.71,1
0.0,1.0,1.0,15.81,3.22,-1.44,79.83,1.0,0.0,3.42,23.3,-0.19,119.65,3.0,0.0,19.81,1.0,6.51,0.81,1.0,0.7,0.0,8.0,0.73,0.19,0.0,2.0,1
-1.43,0.0,0.28,0.0,-2.87,-3.46,-7.17,1.0,0.0,0.72,3.28,4.48,0.0,0.0,1.72,-10.04,0.0,0.35,1.72,1.0,-1.02,0.0,0.0,0.92,-0.72,0.0,-1.43,0
-6.97,1.0,1.0,1.16,-2.32,3.93,141.98,1.0,0.42,1.58,19.51,2.36,2.26,1.0,0.0,-2.07,2.0,1.16,1.16,1.0,-0.53,0.0,-576.99,0.96,0.21,0.0,0.84,0
-0.62,0.0,0.38,0.0,-0.62,7.14,69.0,1.0,0.0,1.0,2.14,6.36,25.0,-0.86,0.62,9.76,1.38,1.35,-0.62,0.38,0.59,0.0,0.0,0.9,1.0,0.0,1.0,0
-0.98,5.0,1.0,-16.58,0.0,7.93,166.13,1.0,3.9,0.0,21.63,5.24,-97.5,3.9,2.0,7.8,0.0,3.8,1.0,0.0,0.28,0.0,0.98,0.98,0.98,0.0,1.98,0
1.62,0.0,1.0,-0.62,-0.62,-3.99,22.39,1.0,0.0,4.87,9.12,0.29,107.18,2.62,0.0,3.0,1.0,5.02,2.0,-8.36,0.56,-1.25,0.0,1.0,-0.62,0.0,0.0,0
-0.8,0.0,1.0,13.61,-2.4,11.21,114.69,1.0,0.0,-2.4,4.2,2.12,-0.8,1.8,1.0,29.62,1.0,4.6,0.0,0.0,0.69,0.0,22.42,0.57,0.6,0.0,3.4,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.87,20.4,-0.56,73.0,1.0,0.0,8.53,2.0,5.04,1.87,1.87,0.52,0.0,0.0,1.26,0.0,0.0,0.13,0
-0.98,0.0,1.0,-1.96,-5.87,12.93,208.49,1.0,0.0,0.0,15.11,11.31,-97.78,-0.98,3.93,5.98,-0.98,35.44,35.2,0.0,0.0,0.0,19.98,0.94,1.48,0.0,4.98,0
-0.98,0.0,0.02,17.64,-3.92,-8.81,-23.11,1.0,0.0,0.0,-1.94,3.58,197.89,1.0,1.0,-12.7,1.0,1.48,5.0,1.0,-1.4,0.0,0.0,0.75,-0.98,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,16.77,45.36,1.0,0.0,-1.76,-4.29,8.47,45.29,0.12,2.76,-1.65,-0.76,10.52,11.18,1.0,-0.72,0.0,0.0,0.8,-0.88,0.0,0.0,0
0.0,0.0,1.0,-1.45,-1.45,0.0,21.73,1.0,-1.45,0.27,1.27,3.09,18.18,-1.18,1.73,0.73,1.0,3.27,3.18,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
14.52,0.56,1.56,2.0,6.56,12.57,389.99,1.0,0.0,22.53,9.38,0.37,149.56,2.13,-0.56,37.17,1.56,9.37,-0.56,0.44,1.05,0.0,299.06,0.66,0.31,0.0,3.38,1
2.0,0.0,5.0,2.0,3.0,27.85,126.85,1.0,0.0,1.15,3.3,-1.2,101.6,1.57,-0.57,2.3,2.15,2.86,0.43,3.43,5.47,0.0,0.0,1.01,0.57,0.0,1.0,0
0.0,-0.78,1.0,-11.67,0.0,12.67,20.89,1.0,0.0,1.22,3.33,5.79,-1.02,-1.33,1.56,-10.0,1.22,3.02,5.45,-0.78,-0.03,0.0,-6.22,1.07,0.22,0.0,-1.56,0
1.0,1.0,1.0,0.0,3.6,-5.94,184.69,1.0,0.0,6.47,123.09,-0.22,161.34,1.0,2.0,57.81,3.87,4.41,-0.87,-13.02,-0.42,-1.74,378.0,0.79,-0.31,0.0,3.87,1
0.77,0.0,1.0,1.53,4.6,-4.6,33.28,1.0,0.0,1.0,5.84,-0.71,76.73,1.77,0.23,-1.53,1.77,4.85,0.23,1.77,0.0,0.0,-3.07,0.99,-0.38,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,9.9,39.98,1.0,0.0,0.9,6.39,3.15,55.7,0.0,0.1,5.59,0.9,0.33,0.1,-0.9,0.74,0.0,4.0,0.76,1.4,0.0,1.0,0
0.0,-4.29,1.0,8.0,0.0,16.43,36.83,1.0,0.0,0.0,-1.15,-0.91,56.0,2.0,-0.86,20.72,1.0,4.79,3.0,3.0,0.67,0.0,6.43,0.9,0.93,0.0,1.0,1
0.6,0.0,1.0,-11.45,3.62,-8.04,-61.84,1.0,0.0,1.4,6.79,0.96,75.87,0.4,0.0,-15.29,2.0,-0.88,-0.6,0.0,0.09,0.0,-16.88,0.85,0.55,0.0,-1.81,0
1.0,-0.68,0.32,2.68,7.36,-1.09,-89.29,1.0,0.0,-2.04,3.27,0.9,121.81,1.0,0.0,-5.45,1.0,-5.99,-0.68,1.0,-1.27,0.0,-0.68,0.69,-0.68,0.0,-1.36,0
0.0,-0.75,1.0,12.71,-0.75,0.25,-64.7,1.0,0.0,-0.24,-69.76,1.75,63.5,1.0,-1.5,-33.38,0.5,-0.53,0.0,0.75,0.17,0.0,-282.62,0.97,0.58,0.0,-1.5,0
0.59,0.59,1.59,0.59,2.36,-5.49,140.14,1.0,0.0,3.77,12.72,-2.7,102.12,1.59,-1.18,8.13,2.59,8.87,-3.54,0.59,1.91,0.0,0.59,0.94,1.59,0.0,1.18,0
-0.74,-2.97,-0.49,0.0,0.0,-7.91,-42.52,1.0,0.0,-0.97,5.77,4.25,27.84,0.26,0.0,-0.46,2.0,-1.44,0.0,-0.74,0.15,0.0,-212.39,0.72,0.54,0.0,-0.74,0
12.0,0.63,1.0,1.0,6.0,8.27,300.47,1.0,3.63,-1.27,20.03,-0.41,17.23,4.63,0.0,7.0,2.27,3.72,-0.63,1.63,0.92,0.0,1028.5,1.01,1.2,0.0,3.27,1
-7.12,0.0,1.0,-0.59,-3.56,-4.15,-71.5,1.0,-1.78,0.0,0.85,3.62,-46.25,0.41,1.0,1.04,1.0,2.67,3.56,0.59,-0.55,0.0,-604.19,0.55,-0.46,0.0,-0.19,0
0.0,0.0,1.0,8.0,0.0,6.09,-54.41,1.0,0.0,0.0,-6.36,-3.12,56.0,2.69,0.0,18.31,1.69,3.48,3.0,3.0,0.67,0.0,-10.13,0.79,0.15,0.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,4.8,-18.03,1.0,-2.4,0.0,-4.4,6.02,0.0,-3.0,2.8,-4.2,-0.6,22.26,22.61,1.0,-0.17,0.0,0.0,0.82,0.0,0.0,-0.6,0
1.0,0.0,1.0,17.0,0.0,0.0,15.89,1.0,-2.47,0.0,-3.7,1.81,100.0,-0.23,0.0,0.0,1.0,0.29,0.0,1.0,-0.01,0.0,0.62,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,9.0,88.52,1.0,0.0,0.0,5.19,-1.45,0.0,3.51,-0.84,9.7,1.84,2.33,1.16,16.0,2.23,2.0,1.67,1.05,1.84,0.0,1.67,0
-1.09,1.0,0.46,15.0,-2.18,5.0,49.95,1.0,0.0,1.0,6.91,1.9,81.0,2.46,0.54,12.46,0.46,3.81,0.54,0.46,0.31,0.0,10.18,0.68,0.73,0.0,1.46,1
-1.74,0.0,1.0,-0.74,-2.61,-0.87,-21.2,1.0,-0.87,0.87,1.0,3.13,30.31,-3.36,1.87,0.13,1.0,4.83,5.87,1.0,-0.37,0.0,-14.81,0.92,-0.29,0.0,-1.74,0
0.0,0.0,0.0,0.0,0.0,-1.56,25.44,1.0,0.0,1.56,3.12,6.32,48.38,0.78,0.22,3.12,1.56,-0.2,-0.78,-0.78,0.64,0.0,0.0,0.89,0.78,0.0,0.0,0
-1.54,0.0,1.0,0.0,-1.54,23.08,-45.66,1.0,0.0,0.0,-12.61,9.69,0.0,-3.85,2.77,-1.31,-0.77,5.93,7.77,-0.77,-0.8,0.0,3.08,0.94,-0.38,0.0,-0.77,0
0.0,0.0,0.0,6.01,-3.43,10.29,39.87,1.0,0.0,-3.43,-16.3,9.28,-14.58,0.86,1.0,6.01,-0.86,1.42,1.72,1.72,0.13,0.0,2.57,0.89,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.56,-2.24,-0.56,1.68,1.0,0.0,-2.24,-11.32,2.89,-40.88,4.12,0.0,-3.6,0.44,6.93,8.8,2.56,-0.29,0.0,0.0,0.87,0.0,0.0,-0.56,0
10.93,0.0,1.0,11.12,4.4,16.05,255.9,1.0,2.47,0.53,11.2,-0.1,76.4,1.87,0.0,23.51,1.0,6.74,0.53,1.0,1.33,0.0,1024.86,1.03,1.0,0.0,2.53,1
0.0,-0.92,1.0,0.0,0.0,6.23,56.99,1.0,0.0,1.92,5.85,-1.49,25.0,-1.77,-0.92,10.08,2.0,2.75,-0.92,1.0,1.0,0.0,0.0,1.06,1.0,0.0,1.0,0
0.67,2.68,2.34,0.0,0.0,18.04,290.99,1.0,0.0,2.68,22.01,3.2,30.83,1.34,0.33,9.02,0.67,7.28,0.0,0.67,0.6,0.0,210.7,0.96,0.92,0.0,4.67,1
-0.85,-0.85,0.15,2.15,-1.42,9.4,-141.03,1.0,2.0,-1.56,-4.83,5.71,16.91,3.15,1.71,-5.98,0.15,-7.78,7.13,0.15,-1.59,0.0,-0.85,1.0,-0.85,0.0,-1.71,0
1.25,0.0,1.0,-1.87,0.0,12.12,127.25,1.0,-1.25,-0.62,12.25,3.52,-46.87,0.62,1.0,5.12,0.0,0.87,-0.25,0.0,0.65,0.0,4.0,0.68,1.12,0.0,2.25,0
1.0,0.0,1.0,0.0,0.0,3.12,27.35,1.0,0.0,3.0,3.88,0.55,66.0,2.0,1.41,3.71,1.0,28.2,26.7,1.0,1.11,0.0,0.71,0.97,0.71,0.0,0.71,0
0.0,0.0,-0.86,-2.59,-1.73,0.0,17.27,1.0,-1.73,-0.86,-1.73,8.22,-64.84,-0.73,0.0,0.0,1.0,-2.81,-1.73,-0.86,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
0.6,0.0,1.0,3.0,2.0,-1.21,-29.48,1.0,-0.41,2.81,-3.43,0.51,114.84,2.19,0.0,-3.02,1.0,4.72,3.21,1.0,0.5,0.0,-0.6,1.02,-0.6,0.0,-1.21,0
1.0,0.0,1.0,6.5,0.0,11.57,83.39,1.0,0.0,3.0,8.44,-0.51,111.51,1.19,0.0,16.82,1.0,3.86,-0.44,1.81,1.65,0.0,2.44,1.07,0.41,0.0,0.81,0
2.0,0.0,2.0,-0.69,1.26,8.31,39.96,1.0,0.0,-2.06,-11.4,1.75,-50.07,1.0,0.69,5.77,0.31,1.99,0.0,1.0,1.07,0.0,0.0,1.01,1.0,0.0,1.31,0
1.0,4.0,2.0,-1.67,1.67,12.84,166.54,1.0,-1.67,6.51,20.58,1.2,44.33,-0.51,0.0,16.04,1.84,4.54,-0.84,1.0,1.34,0.0,286.0,0.9,0.62,0.0,1.84,0
1.0,0.0,1.0,2.24,2.49,-1.48,-1.37,1.0,1.49,-1.49,1.51,-1.37,-18.67,5.99,0.0,0.51,1.75,3.93,1.75,1.75,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,2.0,0.98,4.98,17.86,98.65,1.0,0.0,0.0,3.0,-0.12,0.0,-0.97,0.0,14.98,1.0,-0.34,-3.94,14.78,3.4,1.97,0.0,1.07,1.98,0.0,2.0,0
0.0,0.0,1.0,-4.08,0.0,-4.1,1.96,1.0,0.0,2.0,8.0,2.41,33.47,-0.02,0.51,-5.68,1.49,-1.04,-1.02,-1.02,0.48,0.0,-1.53,0.9,0.75,0.0,-0.51,0
1.0,0.0,1.99,4.0,3.0,6.97,174.17,1.0,3.96,4.0,23.86,-4.09,78.0,4.96,0.0,7.93,1.0,5.41,1.0,1.99,0.62,0.0,0.99,1.31,0.99,0.0,1.98,1
0.0,0.0,0.2,0.0,0.0,-1.41,-20.49,1.0,0.0,2.0,0.76,2.01,62.0,0.2,0.0,-2.44,2.0,-0.27,0.0,-0.8,0.6,0.0,-1.61,0.82,0.2,0.0,-1.61,0
0.0,1.0,0.27,0.0,0.0,-4.31,-123.25,1.0,0.0,0.0,-14.63,0.44,0.0,5.46,1.27,-2.66,1.73,-1.55,2.0,1.0,0.0,0.0,-13.9,0.84,-0.37,0.0,-2.93,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.73,1.0,8.0,0.73,13.0,185.44,1.0,0.0,0.0,75.95,0.49,79.49,1.27,1.47,53.51,2.47,4.91,1.53,2.27,0.48,0.0,280.51,0.87,0.91,0.0,3.2,1
1.0,0.0,1.0,-4.49,6.0,0.57,160.57,1.0,0.0,0.0,18.98,7.06,54.57,-0.62,0.81,-11.36,0.19,3.78,-2.43,-1.43,-0.54,0.0,12.98,0.72,0.0,0.0,2.43,0
1.76,0.0,1.0,21.0,1.76,22.39,332.8,1.0,0.0,0.12,23.82,-0.55,77.0,5.51,-0.88,36.39,1.0,9.17,0.12,1.0,2.12,0.0,28.0,0.77,1.63,0.0,4.76,1
0.63,0.0,1.0,0.0,0.63,-0.78,107.48,1.0,4.0,0.0,16.26,-1.16,0.0,6.89,-0.63,8.0,1.63,2.21,0.0,1.63,0.71,0.0,-1.52,1.06,0.69,0.0,1.37,1
1.0,4.73,2.0,10.93,0.0,11.27,154.43,1.0,0.0,4.73,8.1,-1.27,105.01,4.19,-2.19,19.11,1.73,-18.8,-26.23,1.0,1.69,0.0,291.1,0.9,0.62,0.0,1.73,1
0.0,0.0,0.0,2.74,1.83,-5.48,19.69,1.0,1.83,0.91,0.91,5.93,68.53,3.65,-1.74,-0.91,0.91,-29.92,-31.07,0.0,0.0,0.0,-0.91,0.99,-0.91,0.0,-0.91,0
-1.49,0.0,-1.99,-0.75,-1.49,-14.95,-37.3,1.0,0.0,0.0,5.0,2.69,-49.33,1.0,1.0,6.24,1.0,0.45,0.75,8.97,-2.24,1.49,0.0,0.62,0.75,0.0,0.25,0
0.0,5.0,1.0,-1.39,1.39,5.7,133.33,1.0,-1.39,2.09,21.6,5.53,-1.39,-2.09,2.0,8.34,0.7,3.18,0.3,0.0,0.36,0.0,0.0,0.84,0.0,0.0,1.7,0
0.0,0.0,1.0,1.0,1.0,4.24,24.64,1.0,0.0,0.0,-0.06,1.1,-13.21,1.0,0.53,-2.81,0.47,1.6,2.53,16.0,1.47,2.0,0.0,1.02,0.47,0.0,-0.53,0
1.0,4.0,2.0,2.74,-1.09,19.11,157.94,1.0,-1.09,3.45,4.09,1.49,35.6,0.91,0.0,16.4,1.0,5.13,0.55,2.09,1.26,0.0,287.64,0.95,0.9,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,11.33,28.55,1.0,0.0,-0.89,0.11,6.54,0.0,-0.89,4.78,1.89,-0.89,66.18,67.07,1.0,0.0,0.0,1.89,0.71,1.89,0.0,1.89,0
12.0,0.88,1.0,14.15,6.0,8.75,180.49,1.0,3.0,0.88,7.12,-0.58,149.03,4.0,0.0,16.65,1.0,6.44,0.0,1.0,1.64,0.0,1024.26,0.83,0.78,0.0,2.0,1
23.17,-2.31,1.17,0.0,1.0,12.03,577.82,1.0,0.0,40.17,8.83,1.8,132.72,1.34,0.0,62.69,1.17,8.1,0.83,-0.83,1.11,0.0,294.13,0.74,0.03,0.0,5.17,1
-0.34,0.0,1.0,0.0,-0.34,-0.35,-73.44,1.0,0.0,0.67,-9.05,1.28,0.0,0.32,0.67,-1.35,1.0,1.55,1.67,1.0,-0.03,0.0,0.0,1.08,-0.67,0.0,-1.34,0
2.0,0.0,1.0,0.0,2.0,4.47,86.39,1.0,0.0,0.53,11.59,-3.52,13.14,5.53,-0.53,8.15,2.05,1.94,0.0,1.53,1.57,0.0,-9.99,0.83,1.26,0.0,0.42,1
0.0,0.69,1.0,3.0,2.0,-8.31,139.56,1.0,2.69,1.69,16.54,-2.52,77.77,4.69,-1.38,0.69,2.38,-1.03,-2.85,1.69,0.0,0.0,10.39,1.02,0.46,0.0,1.38,1
0.0,1.0,1.0,15.0,2.6,-1.93,96.65,1.0,0.0,4.46,27.05,-0.06,144.22,3.0,0.0,26.79,1.87,7.26,-0.87,-11.99,-0.19,-1.73,8.0,0.7,0.13,0.0,2.87,1
11.94,0.0,1.0,0.0,1.99,11.97,163.44,1.0,2.98,-0.98,-10.92,3.15,104.97,2.98,0.0,-2.97,-0.99,0.18,0.01,0.0,0.4,0.0,1013.8,1.0,0.77,0.0,0.99,0
1.62,0.0,1.0,1.0,1.62,-12.13,106.13,1.0,0.0,0.0,15.55,-2.38,100.0,5.04,-0.62,4.23,1.81,1.4,-0.66,1.81,0.84,0.0,0.0,0.71,0.81,0.0,1.62,1
1.17,0.0,1.0,-1.34,0.5,-2.34,19.3,1.0,1.0,-3.34,-4.67,2.03,14.95,7.67,0.0,2.67,1.0,3.87,4.17,1.83,0.15,0.0,17.0,0.79,0.33,0.0,2.0,1
1.61,0.0,1.61,17.0,0.0,0.61,46.02,1.0,0.0,1.84,3.67,0.07,140.4,1.0,0.0,1.84,1.0,2.36,1.22,1.61,0.68,0.0,0.0,1.01,0.0,0.0,1.0,0
1.0,0.0,0.22,4.0,3.0,1.66,73.07,1.0,0.0,4.0,5.88,2.91,78.0,1.78,-0.78,0.0,1.78,2.83,0.22,0.22,0.33,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.0,0.1,0.0,0.0,-15.05,-8.41,1.0,0.0,0.0,-1.8,0.74,0.0,5.8,0.2,0.1,1.9,-4.77,-4.32,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
-0.76,-3.05,0.24,21.0,0.0,24.11,158.23,1.0,0.0,-2.05,7.24,4.65,41.87,0.47,1.53,28.18,0.24,11.21,6.35,0.24,0.51,0.0,-190.43,0.93,0.27,0.0,2.24,0
2.0,0.0,5.0,2.0,3.0,29.0,103.89,1.0,0.0,-2.41,-1.41,1.52,-14.35,1.0,2.41,-0.8,1.0,31.12,29.12,4.8,5.0,0.0,0.8,0.92,0.8,0.0,1.8,0
2.0,0.0,1.0,-4.62,3.0,-9.76,8.87,1.0,1.0,0.83,0.34,1.98,33.63,5.17,0.83,-14.73,1.0,-1.11,-1.66,-0.66,-0.12,0.0,14.52,0.91,-0.08,0.0,1.17,1
0.0,0.52,1.0,0.0,0.0,10.17,164.9,1.0,0.52,3.52,15.46,3.28,102.08,-1.04,0.0,2.0,0.52,-1.44,-2.13,-0.52,0.0,0.0,7.81,0.97,0.35,0.0,1.04,0
0.79,3.14,1.79,-6.28,0.0,2.21,131.98,1.0,4.0,3.14,14.21,1.63,-7.85,5.0,0.0,-2.21,1.0,-0.44,-2.36,-0.57,0.47,0.0,223.2,0.96,1.1,0.0,2.0,0
2.0,0.0,2.0,0.0,4.0,9.0,71.13,1.0,0.0,0.0,6.35,1.52,0.0,-0.68,0.84,15.68,1.0,-0.42,-5.03,-0.68,1.43,0.0,0.0,0.73,1.0,0.0,2.84,0
2.0,0.0,1.0,-16.52,3.0,2.76,-56.55,1.0,1.0,-0.88,-3.29,6.93,12.11,4.24,1.76,-26.33,0.12,1.54,5.29,0.12,-0.63,0.0,-7.69,0.86,-0.33,0.0,-0.65,0
1.73,0.0,4.45,1.73,2.59,19.39,22.0,1.0,4.0,0.0,-1.39,-5.41,56.94,5.86,-0.86,3.69,1.86,-0.17,0.86,4.45,4.6,0.0,-15.39,1.06,0.57,0.0,-0.59,0
0.0,4.89,0.0,-2.93,-1.96,4.89,93.34,1.0,-1.96,-0.98,4.89,11.22,-73.37,-2.91,1.96,0.0,0.02,-0.82,-0.98,-0.98,0.0,0.0,0.0,0.56,0.0,0.0,0.98,0
0.56,0.56,1.0,0.0,0.56,-2.04,-4.54,1.0,0.0,1.68,51.06,-0.38,54.91,0.56,1.56,25.21,1.68,0.11,1.0,1.0,0.48,0.0,201.14,0.87,0.03,0.0,-0.56,0
0.0,0.0,0.06,0.06,3.06,-7.43,53.45,1.0,0.0,4.0,22.06,8.04,73.0,0.06,0.94,9.19,1.06,2.47,-0.87,-13.99,-1.35,-1.87,0.0,0.78,-0.94,0.0,1.0,0
24.0,1.0,1.27,-0.73,0.27,10.44,604.47,1.0,0.0,41.0,7.27,1.94,88.0,3.73,0.0,63.81,2.0,8.81,-1.46,-11.67,0.4,-1.46,531.0,0.62,-0.18,0.0,6.0,1
0.46,0.77,2.0,10.03,1.69,12.08,83.94,1.0,-0.77,0.77,7.63,0.21,0.77,-1.31,0.0,27.88,1.0,5.93,0.0,1.0,1.94,0.0,-6.94,0.87,1.51,0.0,2.0,0
-17.56,-0.76,0.24,0.0,0.0,-1.69,-391.44,1.0,0.0,-30.31,0.18,1.1,-42.19,1.0,0.0,-37.87,1.24,-3.38,0.76,1.76,0.09,0.0,-405.46,1.1,0.58,0.0,-3.58,0
11.37,0.0,0.37,-1.52,4.11,4.48,148.11,1.0,3.0,-2.52,2.33,5.24,28.89,3.37,0.63,7.0,0.37,1.0,-0.63,0.37,0.71,0.0,1019.0,0.9,0.78,0.0,2.0,1
0.0,0.0,1.79,1.0,1.0,16.89,210.15,1.0,0.0,0.0,16.78,0.24,0.0,1.0,0.0,6.94,1.0,5.83,2.0,16.0,2.0,2.0,14.99,1.03,1.39,0.0,3.16,0
0.0,0.0,1.0,-11.99,4.65,-4.85,-23.08,1.0,0.0,3.35,18.45,0.6,22.98,0.35,0.0,-6.84,2.0,0.29,1.65,10.74,1.04,1.3,-18.19,0.96,0.16,0.0,-0.95,0
-0.95,-0.95,1.0,15.59,-0.95,24.39,20.7,1.0,0.0,-2.85,-90.93,1.28,16.13,2.95,-1.9,-10.43,-0.9,9.44,5.85,5.85,0.48,0.0,-352.99,1.09,0.45,0.0,-0.9,0
0.66,-0.66,1.0,10.64,1.98,10.36,-12.41,1.0,-0.66,1.98,-5.25,0.15,104.89,2.0,0.0,17.68,0.34,7.77,3.66,3.0,0.89,0.0,-6.91,1.0,0.06,0.0,-0.32,0
1.53,1.0,2.0,1.53,7.16,10.58,262.29,1.0,0.0,3.0,12.64,0.1,68.0,1.0,-0.53,7.47,1.0,20.27,-1.64,1.0,1.86,0.0,1.0,0.91,1.0,0.0,2.0,0
1.0,1.0,-2.11,-1.56,0.22,-17.67,196.46,1.0,0.0,3.0,118.78,-0.24,46.65,4.11,2.0,53.89,3.0,2.41,-0.78,-2.33,-2.22,0.0,378.0,0.71,1.33,0.0,3.78,1
2.53,0.0,5.0,2.0,3.53,30.6,127.47,1.0,0.0,0.0,2.07,-0.06,66.0,1.0,0.0,0.0,1.0,0.99,-1.67,3.47,5.36,0.0,0.0,1.01,0.0,0.0,1.0,0
0.7,0.0,1.0,0.0,-2.11,1.59,46.35,1.0,0.7,0.0,1.19,4.37,-14.05,3.51,1.0,0.7,0.0,-0.27,1.0,1.0,0.3,0.0,11.94,0.96,0.23,0.0,1.41,1
0.55,3.2,1.55,-11.57,0.0,-0.31,-11.73,1.0,0.0,1.65,-2.75,4.78,-17.08,4.0,2.0,-13.33,1.0,-0.55,1.45,1.0,-0.17,0.0,142.15,0.9,-0.07,0.0,-1.1,0
