CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,5.99,9.0,0.24,76.91,1.0,5.99,2.0,1.0,2.89,0.0,0.0,1.75,0.0,162.82,0.92,0.5,0.0,0.0,0
1.68,0.44,1.0,0.0,2.24,0.56,20.44,1.0,0.0,0.44,2.32,0.82,26.35,1.44,0.0,2.24,1.0,1.81,1.12,2.24,0.28,0.0,0.0,0.92,0.44,0.0,0.56,0
18.37,0.0,1.0,33.23,19.24,1.5,196.55,1.0,1.75,0.0,5.0,0.54,83.09,3.87,0.0,2.13,1.0,3.94,0.87,1.0,1.08,0.0,648.94,0.96,0.61,0.0,2.75,1
1.6,2.13,1.27,3.99,1.86,5.73,189.11,1.0,0.53,6.2,20.18,1.03,69.51,1.27,0.0,8.79,2.0,3.72,0.0,1.0,0.41,0.0,6.91,0.9,1.0,0.0,1.8,0
0.0,0.34,1.17,0.0,0.0,2.05,36.07,1.0,0.17,6.0,7.63,0.28,72.38,1.68,5.14,3.37,1.0,3.98,0.0,0.68,1.82,0.0,135.61,0.93,0.59,0.0,0.17,0
0.84,0.0,3.51,0.0,0.0,27.73,143.43,1.0,1.67,0.49,2.48,0.59,10.86,2.84,0.84,16.71,1.0,11.7,0.84,1.84,2.96,0.0,24.42,0.99,0.72,0.0,1.67,1
1.16,0.0,1.77,0.0,0.0,1.77,66.05,1.0,5.8,4.55,6.14,0.47,54.8,1.61,0.0,3.86,1.0,3.82,0.39,1.39,1.8,0.0,75.48,0.99,0.61,0.0,0.77,0
0.95,11.45,1.0,0.95,0.0,0.18,32.92,1.95,0.05,4.82,2.09,0.27,65.73,1.09,0.64,4.86,1.95,3.9,0.09,1.05,1.21,0.0,7.68,0.94,0.52,0.0,1.91,0
0.0,0.19,1.0,0.0,0.0,0.0,16.97,1.0,0.0,1.0,3.19,1.12,38.24,2.0,0.0,0.0,1.0,1.19,0.0,0.81,0.0,0.0,30.62,0.64,0.6,0.0,0.0,1
1.79,0.81,2.6,0.0,0.0,3.0,75.95,1.0,8.95,4.58,0.81,0.34,32.16,1.4,0.0,8.79,1.0,5.99,1.4,1.6,2.16,0.0,12.09,0.86,0.4,0.0,1.19,0
2.48,0.0,1.0,5.52,9.31,5.55,61.45,1.0,0.0,0.0,8.34,0.47,69.66,1.38,0.0,8.45,1.0,5.88,1.76,1.76,0.8,0.0,1.14,0.99,0.19,0.0,0.38,0
0.58,6.98,1.0,0.58,0.0,2.09,32.0,1.58,0.0,2.91,2.0,2.03,38.39,1.42,0.84,2.91,1.58,2.68,0.42,1.0,0.71,0.0,4.65,0.91,0.29,0.0,1.16,0
8.76,18.25,1.0,19.21,8.8,0.04,60.35,6.76,1.92,22.09,12.53,0.12,93.18,3.88,1.92,4.96,1.96,3.86,1.04,0.16,0.57,0.0,631.13,1.0,0.96,0.0,0.04,0
1.55,1.52,2.03,0.0,0.97,6.35,49.73,1.0,0.0,2.59,2.0,0.68,39.81,1.0,0.0,5.0,1.52,3.7,0.52,1.52,1.36,0.0,0.48,0.96,0.48,0.0,1.0,0
12.92,0.77,1.38,23.37,13.53,1.77,144.48,1.0,1.23,0.38,3.85,0.5,68.06,3.23,0.0,3.92,1.0,3.76,1.38,1.0,1.14,0.0,467.94,0.85,0.73,0.0,1.85,1
10.92,0.0,1.0,25.47,5.09,7.28,308.3,1.73,1.73,0.0,5.82,0.42,61.14,2.73,0.0,0.73,1.73,7.61,0.0,1.0,1.65,0.0,1147.04,1.0,0.64,0.0,0.0,1
4.18,0.0,1.0,5.9,1.64,6.31,160.43,1.0,0.0,7.08,6.31,0.5,51.33,1.0,0.0,4.59,1.0,5.49,1.41,2.23,1.21,0.0,0.0,0.71,0.0,0.0,1.59,0
2.2,0.53,1.0,0.0,2.94,1.0,24.51,1.0,0.0,0.0,0.73,0.57,0.0,1.53,0.0,4.53,1.0,2.82,1.73,3.47,0.57,0.0,0.0,0.9,0.27,0.0,0.73,0
2.12,2.0,2.71,0.0,0.0,4.95,53.21,1.0,0.29,5.29,1.71,0.38,69.04,2.18,0.29,6.47,1.71,5.15,0.71,2.59,1.97,0.0,0.88,0.97,0.29,0.0,1.0,0
0.0,0.48,1.0,0.0,0.52,3.63,41.21,1.0,0.0,0.48,4.0,1.51,28.91,3.04,0.0,0.52,1.0,0.68,0.0,1.04,0.6,0.0,0.0,0.8,0.48,0.0,0.0,1
0.46,5.47,1.0,1.54,1.63,0.54,28.19,1.46,0.0,2.28,2.54,0.24,66.0,1.0,0.0,2.28,1.46,2.52,0.54,1.0,0.56,0.0,74.36,0.97,0.77,0.0,0.91,0
0.0,0.19,1.1,0.0,0.0,0.29,27.0,1.0,0.0,5.52,8.33,0.27,72.06,1.1,5.43,2.48,1.0,2.92,0.19,0.1,1.68,0.0,150.36,0.9,0.55,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.47,25.37,1.0,0.0,0.0,4.76,1.29,0.0,1.41,0.53,4.41,0.47,1.94,1.0,0.94,0.35,0.0,0.0,0.62,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,25.3,1.0,0.99,0.0,1.05,0.39,0.0,4.97,0.0,3.0,1.0,11.88,4.93,1.99,0.74,0.0,0.0,0.93,1.0,0.0,1.0,0
3.77,0.0,1.0,8.79,1.76,6.26,125.96,1.25,0.5,0.75,2.75,1.71,21.1,1.5,0.0,0.25,2.0,3.02,0.75,1.0,0.5,0.0,395.9,0.92,0.87,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.3,26.46,1.0,0.0,1.61,5.82,1.32,61.82,2.0,0.0,0.0,1.0,0.81,0.0,0.3,0.33,0.0,37.28,0.91,1.0,0.0,0.0,0
10.32,0.0,1.0,18.67,11.32,1.51,120.31,1.0,1.49,0.0,2.96,0.88,46.67,2.98,0.0,0.98,1.0,3.02,0.49,3.04,0.99,0.0,364.48,0.94,0.27,0.0,1.47,1
0.0,2.89,1.0,0.0,0.04,0.26,27.27,1.0,0.0,2.89,0.15,1.19,31.77,3.04,0.0,1.0,1.0,4.84,3.85,2.0,0.04,0.0,0.0,0.99,0.0,0.0,0.0,1
0.0,0.0,1.0,0.21,0.31,4.59,44.73,1.0,0.0,0.0,4.79,0.79,6.82,2.79,0.0,2.69,1.0,2.86,0.1,1.0,0.0,0.0,13.44,0.96,1.0,0.0,0.9,0
1.4,0.16,1.0,0.0,1.25,4.47,69.14,1.0,0.84,2.25,4.62,1.35,63.43,2.69,11.82,5.43,1.0,10.52,1.69,1.69,0.92,0.0,2.87,0.95,0.95,0.0,0.31,1
7.79,13.23,1.0,16.96,6.27,3.04,121.5,5.18,1.39,19.66,12.09,0.3,93.96,3.09,1.39,5.0,1.7,4.97,1.0,0.3,0.91,0.0,457.55,0.86,0.7,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,1.31,40.69,1.0,0.0,1.52,9.87,1.05,13.28,0.22,0.78,3.22,0.44,1.52,0.78,0.22,0.04,0.0,0.0,0.6,0.22,0.0,0.22,0
0.0,0.7,1.35,0.0,0.0,7.45,48.83,1.0,0.35,2.1,1.65,3.13,17.53,3.05,1.65,3.51,1.0,4.22,0.65,2.05,0.76,0.0,1.05,0.91,0.35,0.0,0.35,0
4.22,0.0,1.0,5.34,11.66,3.0,91.66,1.0,0.0,2.67,10.78,0.4,80.0,1.0,0.0,2.67,1.0,6.16,1.0,1.0,1.07,0.0,0.0,0.9,0.0,0.0,0.45,0
7.81,14.47,1.0,16.19,10.43,0.24,57.71,5.57,1.52,17.52,12.52,0.17,92.47,3.29,1.52,4.29,1.76,4.36,1.0,0.24,0.64,0.0,500.49,1.0,0.76,0.0,0.0,0
2.18,0.82,2.18,0.0,0.0,3.41,101.19,1.0,9.65,4.53,2.88,0.57,32.07,2.23,0.0,7.94,1.41,5.61,1.0,2.0,1.94,0.0,88.82,0.94,0.26,0.0,1.59,0
1.29,1.35,1.68,1.29,4.85,2.35,32.49,1.0,0.0,0.68,4.91,0.45,42.13,1.68,0.0,5.38,1.0,4.07,1.68,1.0,0.96,0.0,20.31,0.78,0.68,0.0,0.0,0
2.01,1.34,2.34,0.0,0.0,1.67,42.0,1.0,0.66,4.34,5.31,0.32,68.05,1.99,0.0,5.99,2.0,2.98,0.67,1.34,1.57,0.0,7.96,0.98,0.33,0.0,0.67,0
21.44,0.69,1.69,13.14,28.36,3.93,189.72,3.77,0.0,2.16,13.0,0.58,85.9,1.0,0.0,6.77,2.0,4.12,0.0,1.0,0.83,0.0,2.07,0.82,0.65,0.0,2.38,1
16.57,0.0,1.0,29.98,17.36,0.79,175.16,1.0,1.58,0.0,5.84,0.61,74.95,3.16,0.21,2.21,0.79,3.42,1.0,0.79,0.97,0.0,585.41,0.86,0.44,0.0,2.37,1
0.0,0.64,1.0,0.0,0.0,1.0,38.36,1.0,0.0,2.04,6.82,0.94,44.98,2.32,0.0,1.91,1.0,1.84,0.32,1.32,0.98,0.0,83.83,0.92,1.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.27,4.94,52.8,1.0,0.87,0.87,3.73,1.43,51.95,2.73,12.12,2.4,1.0,10.58,1.73,1.87,0.97,0.0,1.0,0.94,1.0,0.0,0.13,1
0.53,1.06,1.0,0.0,0.0,2.59,67.43,1.0,2.0,1.94,9.35,0.71,36.76,4.0,0.0,6.41,2.0,2.25,0.53,1.06,0.71,0.0,125.71,0.94,0.8,0.0,0.53,1
1.0,0.0,1.0,0.0,0.55,5.96,115.33,1.18,1.82,8.97,11.26,0.4,60.33,1.55,1.63,11.34,2.0,5.06,0.82,0.18,1.08,0.0,156.68,0.39,0.06,0.0,1.82,1
0.0,0.32,1.0,0.0,0.0,1.37,23.74,1.0,0.68,0.32,1.95,0.77,18.94,4.05,0.0,2.05,1.0,8.4,3.42,1.37,0.51,0.0,0.0,0.91,1.0,0.0,0.68,0
10.85,6.09,1.0,19.21,10.83,0.49,123.56,1.51,0.98,2.54,3.48,0.35,80.28,2.48,0.0,3.52,1.51,3.8,0.49,1.0,1.23,0.0,369.32,0.95,0.53,0.0,2.49,1
0.0,1.41,1.0,0.0,0.53,1.06,26.0,1.0,0.53,1.41,0.53,1.21,15.48,2.47,0.0,0.47,1.0,3.41,1.88,3.59,0.4,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,1.32,33.21,1.0,0.0,4.87,8.06,0.46,62.51,1.56,4.87,1.81,1.0,2.49,0.0,0.38,1.64,0.0,132.32,0.89,0.41,0.0,0.0,0
2.21,0.0,2.47,0.53,0.79,2.47,86.81,1.0,11.04,5.15,0.79,0.23,44.66,1.0,0.0,7.36,1.0,6.2,1.0,1.74,2.17,0.0,34.34,0.98,0.26,0.0,1.47,0
0.0,1.28,1.0,0.0,0.0,1.36,32.65,1.0,0.36,0.0,0.36,1.16,0.0,3.72,0.0,4.91,1.0,6.26,2.45,2.0,0.75,0.0,0.0,0.81,1.0,0.0,0.36,0
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
2.47,6.66,1.0,5.48,2.47,2.9,46.03,2.64,0.55,6.3,4.29,3.26,26.58,1.1,1.27,2.82,0.55,71.01,40.2,0.0,0.16,0.0,180.01,0.93,1.0,0.0,0.0,0
0.0,2.96,1.0,0.25,0.0,5.74,76.57,1.0,0.74,0.25,4.01,0.75,11.34,3.0,0.0,5.46,1.0,3.2,0.0,1.0,0.25,0.0,2.71,0.96,0.88,0.0,1.0,0
4.62,0.0,1.0,9.92,7.18,1.0,67.48,1.0,0.44,0.0,3.44,0.32,72.38,1.66,0.0,0.44,1.0,2.2,1.0,1.0,0.27,0.0,264.71,0.99,0.9,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.48,26.11,1.0,0.84,0.0,1.16,1.05,0.0,4.52,0.32,2.52,1.0,10.33,4.36,1.84,0.63,0.0,0.0,0.92,0.84,0.0,0.84,0
1.06,0.0,1.7,0.0,0.0,1.06,55.86,1.0,5.28,6.35,5.83,0.23,62.92,1.0,3.89,4.82,1.0,4.63,0.35,0.7,2.17,0.0,105.63,0.94,0.32,0.0,0.7,0
8.94,4.85,1.0,21.26,4.17,9.19,312.96,1.6,2.4,0.4,3.38,0.44,68.64,3.0,0.0,5.85,1.6,6.93,0.0,1.0,1.6,0.0,943.35,0.99,0.5,0.0,0.4,1
10.33,0.62,1.31,24.11,4.82,10.62,308.69,1.69,1.69,1.87,3.76,0.45,73.42,3.62,0.31,3.8,1.69,9.11,0.0,1.93,2.05,0.0,1086.5,0.99,0.66,0.0,0.31,1
5.94,7.91,1.99,14.83,6.92,4.98,340.96,1.0,2.0,4.08,39.67,0.41,92.78,1.99,0.02,21.9,2.0,4.64,0.01,0.99,1.0,0.0,25.7,0.68,0.99,0.0,3.98,1
0.0,0.0,1.0,0.0,1.0,3.88,38.78,1.0,0.62,0.0,2.13,1.3,0.0,2.75,0.0,0.38,1.0,1.53,0.0,3.87,0.91,0.0,0.0,0.85,0.0,0.0,0.0,0
4.45,0.0,1.0,10.38,2.08,2.97,133.48,1.3,0.59,0.7,3.59,0.83,48.13,2.3,0.0,0.3,1.3,3.62,0.0,1.0,0.59,0.0,494.26,0.7,0.5,0.0,0.0,1
9.48,4.91,1.61,22.73,7.0,6.93,370.28,1.39,2.0,2.45,26.48,0.42,89.52,2.39,0.0,13.89,2.0,6.34,0.0,1.0,1.39,0.0,624.93,0.81,0.81,0.0,2.45,1
2.8,0.0,1.0,0.0,3.73,1.27,20.8,1.0,0.0,0.0,1.07,0.48,0.0,1.07,0.13,3.73,1.0,2.67,1.93,3.8,0.47,0.0,0.0,0.96,0.0,0.0,0.93,0
3.6,5.6,2.0,9.0,4.2,7.8,238.34,1.0,1.6,4.8,24.39,0.43,75.79,3.2,0.4,17.2,1.6,6.49,0.0,2.2,1.47,0.0,16.79,0.8,1.0,0.0,2.8,1
0.0,4.59,1.0,0.33,1.35,10.02,93.6,1.0,0.98,0.33,1.67,0.84,15.03,1.65,0.0,7.61,1.0,3.94,0.0,1.0,0.87,0.0,4.27,0.96,0.84,0.0,1.0,0
0.33,2.67,1.22,0.0,0.0,0.33,35.06,1.0,1.64,3.44,0.0,1.08,33.44,2.78,0.0,1.98,1.0,5.31,3.67,2.0,0.32,0.0,0.0,1.0,0.0,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
4.05,8.55,1.0,10.1,5.7,0.55,41.66,3.7,0.9,10.35,7.5,0.2,79.96,2.35,0.9,2.25,1.45,2.68,1.0,0.55,0.26,0.0,367.26,1.0,1.0,0.0,0.0,0
3.69,0.92,1.0,3.77,13.85,1.54,53.41,1.0,0.23,0.08,10.23,0.32,75.55,1.15,0.0,2.84,1.0,5.65,0.92,1.0,0.89,0.0,0.84,1.0,0.04,0.0,0.08,0
0.88,0.58,1.58,5.66,0.0,9.78,75.96,1.0,0.0,1.46,3.42,0.62,62.14,1.71,0.0,14.91,1.29,5.25,2.42,2.71,1.02,0.0,2.12,0.97,0.35,0.0,1.0,0
4.06,2.82,2.65,5.29,2.47,3.71,191.88,1.0,10.42,5.94,14.11,0.29,56.75,1.35,0.0,14.23,1.35,6.71,0.65,1.65,2.26,0.0,9.17,0.88,0.35,0.0,2.71,0
13.01,0.76,1.38,23.54,13.63,5.19,165.49,1.0,1.62,2.28,3.48,0.49,77.88,4.38,0.38,5.04,1.0,6.04,0.62,2.14,1.59,0.0,460.82,0.97,0.72,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
3.63,1.74,1.0,5.0,2.9,3.61,106.85,1.0,2.0,0.87,6.74,1.0,34.22,4.0,0.0,4.61,1.87,2.63,1.0,1.87,0.6,0.0,285.25,0.9,0.62,0.0,1.26,1
3.11,10.89,1.1,2.81,4.12,7.5,171.82,1.4,2.7,0.9,2.21,0.42,51.12,2.8,0.0,12.5,1.1,3.88,0.0,1.0,1.01,0.0,10.2,0.96,0.5,0.0,1.2,1
7.84,16.54,1.0,18.45,7.84,1.68,65.62,6.22,1.74,20.03,11.84,0.2,91.7,3.74,1.74,6.81,1.87,4.18,1.26,0.39,0.58,0.0,572.42,1.0,0.94,0.0,0.13,0
0.61,0.39,2.83,0.0,0.0,20.15,108.32,1.0,1.22,0.39,2.17,0.98,23.36,2.61,0.61,12.21,1.0,8.63,0.61,1.22,2.04,0.0,3.05,0.94,0.8,0.0,1.22,1
0.89,0.0,1.0,0.0,1.18,4.52,99.57,1.0,0.0,4.93,9.45,0.94,42.95,1.0,0.0,4.0,1.7,3.2,0.59,1.89,0.29,0.0,0.0,0.97,0.7,0.0,1.0,0
5.69,0.18,1.18,3.49,8.34,2.18,60.69,1.73,0.82,0.0,3.2,1.06,17.8,1.82,0.0,1.47,1.18,2.45,0.0,4.27,0.82,0.0,0.55,0.88,0.09,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,1.0,39.51,1.0,1.0,1.51,6.03,0.95,25.11,3.5,0.0,7.0,1.5,2.53,0.5,1.0,0.84,0.0,12.05,0.87,1.0,0.0,0.0,0
0.0,1.44,1.72,0.0,0.0,2.72,26.44,1.0,0.28,0.72,1.72,0.47,17.95,2.85,0.0,5.87,1.0,5.72,2.85,1.28,0.93,0.0,21.55,0.74,1.0,0.0,0.28,1
0.0,0.0,1.0,0.38,0.58,1.0,36.31,1.0,0.0,2.42,8.65,0.56,66.0,1.81,0.0,0.0,1.0,1.37,0.19,1.0,0.88,0.0,124.35,1.0,1.0,0.0,0.0,0
4.42,0.49,1.0,0.0,4.44,7.0,110.13,1.0,0.0,4.42,5.97,0.99,40.3,2.53,0.0,12.3,1.0,2.68,0.0,1.02,0.84,0.0,6.39,0.86,0.33,0.0,0.98,1
0.18,0.0,1.0,0.0,0.53,8.3,155.08,1.18,0.18,5.76,12.12,1.1,50.23,1.53,0.0,4.0,2.0,3.93,0.0,1.0,0.37,0.0,149.78,0.95,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,2.0,2.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.46,2.17,1.0,0.18,3.28,2.27,46.62,1.0,0.54,0.18,1.0,0.24,8.33,1.36,0.0,5.63,1.0,2.94,1.64,3.46,0.59,0.0,1.99,0.97,0.09,0.0,1.0,0
3.81,0.09,1.05,3.81,14.3,1.09,43.21,1.0,0.0,0.05,10.58,0.32,75.53,1.05,0.0,2.23,1.0,5.68,1.05,1.0,0.89,0.0,1.4,0.98,0.05,0.0,0.0,0
16.74,0.43,1.0,29.9,17.31,1.64,190.72,1.0,2.0,0.21,5.43,0.62,80.08,4.0,0.0,2.64,1.21,3.72,1.0,1.21,1.08,0.0,629.89,0.95,0.57,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,4.95,90.36,1.0,0.53,3.84,8.26,1.38,60.47,2.05,7.37,2.95,1.47,7.71,1.05,1.53,0.62,0.0,0.53,0.96,1.0,0.0,0.47,0
0.0,0.49,1.25,1.51,2.26,3.7,38.48,1.0,0.25,1.47,2.51,0.32,62.08,1.98,0.25,2.45,1.0,3.53,0.75,1.74,0.53,0.0,98.87,0.99,1.0,0.0,0.25,0
3.3,0.37,1.0,0.0,2.93,3.2,84.06,1.0,0.0,5.2,9.27,0.61,71.86,1.63,0.0,8.79,1.0,2.53,0.0,0.63,0.87,0.0,82.7,0.99,0.88,0.0,0.73,0
16.48,0.0,1.68,29.41,17.03,8.23,205.79,1.0,2.0,0.0,4.1,0.52,73.53,3.77,0.23,6.07,1.0,6.26,1.0,1.23,1.71,0.0,575.42,0.97,0.58,0.0,2.77,1
0.0,0.0,1.0,0.0,0.17,1.18,23.41,1.0,0.0,0.83,3.17,1.07,27.44,2.34,0.0,0.17,1.0,1.24,0.0,1.17,0.2,0.0,31.6,0.61,0.42,0.0,0.0,1
0.09,2.0,1.0,0.0,0.0,1.27,41.83,1.0,0.18,0.09,0.64,1.56,2.28,3.09,0.0,5.91,1.09,2.95,1.0,2.0,0.73,0.0,19.7,0.76,0.97,0.0,0.09,0
2.54,1.54,2.54,0.0,0.69,5.91,91.69,1.23,0.23,3.85,3.38,0.36,59.29,1.69,0.0,4.77,2.0,4.14,0.77,1.77,1.72,0.0,195.09,0.94,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,0.13,15.83,1.0,0.0,0.0,8.91,1.01,0.0,0.07,0.98,2.96,0.02,1.0,0.98,0.04,0.02,0.0,0.0,0.5,0.0,0.0,0.0,0
0.68,0.0,3.04,0.0,0.0,22.39,119.96,1.0,1.36,1.93,3.57,0.47,24.75,2.36,2.61,14.21,1.0,10.26,0.68,1.36,2.82,0.0,55.8,0.97,0.61,0.0,1.36,0
0.0,0.0,1.0,0.01,1.01,6.96,59.79,1.0,0.0,0.0,3.99,1.39,0.39,3.98,0.0,0.99,1.0,0.76,0.01,1.99,1.16,0.0,0.76,0.74,0.01,0.0,0.0,1
1.16,0.71,1.0,1.16,4.36,0.29,27.68,1.0,0.0,0.71,6.03,1.24,65.23,1.71,0.0,0.58,1.0,2.11,0.29,0.29,0.26,0.0,0.0,0.91,0.71,0.0,0.0,0
3.86,0.0,1.0,7.14,0.86,12.57,258.0,1.29,0.29,8.57,9.43,0.63,62.13,1.86,0.0,4.71,1.29,7.14,0.71,1.0,1.55,0.0,242.44,0.62,0.1,0.0,1.71,1
10.79,0.0,1.0,18.59,10.76,2.02,149.06,1.0,2.0,5.62,8.57,0.44,84.28,2.47,1.02,7.62,1.51,4.41,1.0,0.49,1.14,0.0,363.07,0.62,0.27,0.0,2.49,1
0.0,0.82,1.0,1.47,1.63,11.37,63.87,1.0,0.0,0.0,2.37,0.99,10.26,1.18,0.0,7.57,1.0,4.37,0.55,1.37,0.78,0.0,1.37,0.96,0.91,0.0,1.0,0
12.98,0.67,1.0,12.59,12.64,5.01,180.56,1.0,0.66,6.02,7.01,0.55,86.31,1.99,0.0,16.71,1.0,4.47,0.33,0.33,0.74,0.0,254.62,0.98,0.63,0.0,2.33,1
0.0,1.27,1.27,0.0,1.45,11.27,64.03,1.0,0.27,1.64,1.73,0.88,13.7,2.1,0.27,6.37,1.0,5.44,0.0,1.82,1.17,0.0,1.55,0.96,1.0,0.0,1.0,0
2.94,0.0,1.0,0.04,3.98,1.0,20.09,1.0,0.0,0.0,1.04,0.19,1.24,1.0,0.0,3.93,1.0,2.73,1.98,3.94,0.49,0.0,2.44,0.96,0.02,0.0,0.98,0
3.34,1.0,1.0,0.0,2.97,2.6,73.35,1.0,0.0,3.97,5.49,1.23,68.17,1.63,0.0,8.91,1.0,2.11,0.0,0.0,0.19,0.0,4.83,0.91,0.88,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.71,34.48,1.0,1.42,2.42,9.4,0.5,45.08,3.42,0.0,5.69,1.71,1.86,0.0,0.29,0.67,0.0,28.05,0.88,0.86,0.0,0.0,0
3.72,0.0,1.0,7.45,0.0,8.72,204.13,1.0,0.0,8.94,8.72,0.75,64.79,1.51,0.0,4.49,1.0,6.28,0.74,1.0,1.27,0.0,0.0,0.65,0.26,0.0,1.74,0
0.0,2.25,1.0,2.01,0.0,3.26,42.04,1.0,0.0,2.25,1.0,1.07,38.76,2.75,0.0,5.51,1.0,5.25,3.75,2.25,0.17,0.0,0.75,0.99,0.13,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,0.13,18.95,1.0,0.0,1.26,3.9,0.95,37.23,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.14,0.0,48.88,0.63,0.56,0.0,0.0,1
0.11,0.23,1.0,0.24,0.11,0.99,39.28,1.07,0.02,3.24,10.04,0.62,66.38,2.02,0.02,0.06,1.01,1.33,0.01,0.99,1.08,0.0,129.5,1.0,1.0,0.0,0.0,1
8.86,18.71,1.0,19.69,8.88,0.11,61.97,6.91,1.97,22.64,12.86,0.14,95.5,4.0,1.97,4.94,1.98,3.86,0.98,0.03,0.58,0.0,646.81,1.0,0.98,0.0,0.0,0
0.0,1.32,1.66,0.0,0.0,1.99,27.0,1.0,0.0,2.69,4.37,0.42,42.58,1.66,2.03,5.31,1.0,3.13,1.32,0.66,1.25,0.0,74.97,0.76,0.83,0.0,0.0,0
0.0,2.0,1.88,0.0,0.0,10.68,74.85,1.0,0.88,5.28,0.88,0.61,44.01,4.76,0.88,9.52,1.0,8.5,0.12,3.76,2.0,0.0,2.64,0.95,1.0,0.0,0.88,1
0.86,0.0,1.57,0.0,0.0,0.86,41.91,1.0,4.29,2.0,6.42,0.78,10.59,0.29,0.71,5.0,0.29,2.96,1.0,0.57,0.84,0.0,0.0,0.64,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.33,29.0,1.0,0.0,2.67,4.33,1.51,25.66,1.0,2.0,0.67,1.67,1.63,0.67,0.67,0.58,0.0,54.31,0.9,0.83,0.0,0.0,0
0.69,1.38,1.0,0.0,0.31,3.38,70.11,1.0,1.69,0.69,5.14,1.13,17.23,3.38,0.0,3.45,1.69,2.29,0.69,2.93,0.58,0.0,148.88,0.9,0.43,0.0,0.69,1
4.61,4.3,1.54,8.06,5.61,3.15,194.18,1.0,1.08,2.15,21.97,0.31,50.0,1.54,0.0,13.68,1.54,3.77,0.92,2.39,0.77,0.0,13.98,0.81,0.54,0.0,2.61,1
1.05,2.37,1.0,2.09,0.0,2.09,74.59,1.0,0.0,4.88,2.09,1.08,44.31,2.58,0.0,1.84,1.0,5.5,3.37,1.79,0.36,0.0,0.0,0.9,0.0,0.0,0.42,0
0.32,0.64,1.0,0.0,0.0,5.36,119.25,1.0,0.64,5.08,11.08,1.2,49.49,1.96,0.0,4.32,2.0,3.08,0.32,1.32,0.3,0.0,69.05,0.95,0.88,0.0,1.0,0
3.61,0.0,1.0,6.54,3.79,0.17,63.19,1.0,1.17,0.0,7.48,0.38,16.35,2.34,0.0,0.34,1.0,3.83,0.17,1.0,0.81,0.0,127.71,0.99,0.92,0.0,0.52,1
0.83,0.0,1.0,0.0,0.0,2.65,75.91,1.0,2.0,9.62,12.0,0.37,69.85,1.52,1.65,12.14,2.0,4.27,0.83,0.0,1.04,0.0,4.15,0.41,0.17,0.0,1.65,1
4.34,2.72,1.14,2.66,5.74,0.42,52.48,1.56,0.0,2.58,1.82,1.05,41.97,2.72,0.0,1.98,1.14,4.92,3.44,1.86,0.16,0.0,0.42,0.96,0.07,0.0,0.42,0
18.13,11.53,1.42,19.58,22.28,1.25,125.52,6.17,1.17,13.45,13.0,0.19,97.0,2.75,1.17,6.25,2.0,4.13,0.58,0.42,0.8,0.0,385.5,0.89,0.79,0.0,1.25,1
