CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.72,0.72,1.0,0.0,-0.72,-0.44,48.34,1.0,0.0,2.72,10.17,1.22,75.73,0.28,0.0,-28.51,2.0,2.69,0.72,-0.72,0.55,0.0,-57.07,1.25,0.75,-1.44,-1.44,0
0.0,1.04,5.52,0.0,1.0,-5.18,8.68,1.0,0.0,1.04,0.48,-0.27,12.94,-0.55,0.0,0.48,1.0,7.04,6.52,12.0,2.78,2.0,3.11,0.98,0.09,0.0,0.52,0
0.0,1.0,1.0,0.0,-0.7,13.3,66.8,1.0,0.0,4.2,7.6,0.27,53.85,5.0,4.2,8.0,1.0,4.32,0.3,-0.4,1.22,0.0,116.0,0.88,0.85,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.03,63.14,1.0,0.0,4.86,4.97,0.97,33.49,2.0,5.8,-0.93,0.03,4.58,2.0,1.0,2.33,0.0,157.44,0.93,-0.48,0.0,1.0,0
3.52,3.15,1.0,2.0,6.26,1.48,667.24,1.63,15.0,36.78,96.3,-1.48,142.99,1.63,-1.78,55.41,4.26,3.7,-0.63,0.0,1.23,0.0,349.64,0.98,1.23,0.0,7.26,1
1.87,0.0,2.0,0.0,5.87,15.65,89.84,4.0,0.0,-5.19,0.08,1.19,-66.61,2.73,-5.19,39.06,2.0,-0.38,0.87,2.73,1.43,0.0,-67.66,0.35,0.86,1.73,2.6,1
-10.21,1.0,0.43,-2.84,1.14,22.0,262.19,-0.14,1.0,-2.25,6.16,0.64,19.28,0.43,1.0,20.43,1.43,9.13,0.57,1.14,1.88,0.57,6.0,0.99,0.6,0.0,2.86,0
-2.77,2.31,2.0,0.0,0.69,-10.54,-199.14,1.0,-0.69,-0.77,-4.54,1.65,-24.17,2.0,-0.69,-6.16,0.31,-0.4,2.69,2.38,0.28,0.0,3.85,0.91,0.25,0.0,0.23,0
-2.08,2.04,1.0,0.0,0.0,-3.44,-120.26,1.0,-0.52,0.48,-0.68,1.64,16.4,2.0,-0.52,-9.92,0.48,-1.06,2.52,1.52,0.51,0.0,-3.12,0.7,-0.31,0.0,-1.08,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
-18.76,6.0,1.31,4.53,-0.69,7.08,56.95,-0.39,0.0,-4.95,8.86,7.4,94.25,0.61,3.39,2.61,-0.39,3.55,1.0,0.31,-0.64,0.0,4.17,0.97,1.0,0.0,-0.39,0
0.0,9.04,1.0,0.0,0.0,11.72,75.08,1.0,0.0,0.0,-2.84,4.96,0.0,0.04,4.84,0.0,0.04,-6.01,-0.96,0.0,0.0,0.0,-8.64,1.02,0.68,0.0,0.0,0
13.08,-0.57,1.57,2.84,0.57,-4.1,-21.91,2.14,-0.57,6.98,4.29,0.74,55.37,4.57,-0.57,-2.24,1.0,0.08,0.57,1.57,0.16,0.0,-1.14,0.92,1.23,0.0,0.0,1
-0.99,22.0,1.0,0.0,0.01,-6.86,180.23,1.0,0.0,14.91,8.89,0.65,157.91,-0.97,5.91,-27.38,1.0,5.78,0.01,-0.97,0.71,0.0,127.81,1.28,0.75,-1.97,-0.96,0
5.29,7.0,1.29,0.63,-0.71,5.22,394.87,1.0,10.0,13.71,7.83,0.52,76.56,5.12,2.0,22.54,2.0,4.01,0.29,2.0,0.91,0.0,6.0,0.58,1.71,0.0,5.0,1
-0.87,2.6,5.0,0.0,0.13,-5.2,2.4,1.0,0.0,2.6,0.13,0.23,57.19,-0.73,0.0,-11.13,1.0,6.0,6.0,11.13,0.61,2.0,-19.06,0.81,-0.32,0.0,-4.33,0
4.64,6.64,1.77,5.42,0.0,2.23,349.15,1.0,12.74,11.06,8.32,-0.2,145.65,2.45,1.55,22.51,1.77,5.92,0.0,1.77,2.24,0.0,9.1,0.7,1.39,0.0,4.32,1
0.0,1.91,1.0,-0.91,-0.91,20.75,110.71,1.0,0.0,1.0,4.91,1.96,-72.05,5.64,0.0,8.28,1.0,2.09,-0.73,-3.55,0.52,-0.91,1.82,1.02,0.46,0.0,2.82,0
0.0,11.99,-1.0,15.99,-1.0,9.99,163.92,1.0,0.0,4.0,7.0,2.4,175.91,3.0,4.0,7.0,1.0,0.2,-3.99,-9.99,-1.33,-2.0,0.0,0.94,2.0,0.0,2.0,0
-3.79,-3.86,0.04,-6.75,3.0,-6.54,-356.44,1.0,-9.64,-9.64,-3.82,0.93,-23.15,-0.93,-1.93,-16.32,0.04,0.14,2.0,2.04,-0.52,1.0,-1.79,0.83,0.04,0.0,-2.82,0
0.0,0.56,5.0,0.0,1.0,2.23,25.24,1.0,0.0,0.0,1.0,0.2,0.0,1.0,2.78,0.44,1.0,2.94,4.89,12.0,2.0,2.0,-3.34,1.01,-0.56,0.0,0.0,0
3.41,5.42,1.0,0.0,2.2,13.61,166.48,1.6,0.0,2.41,2.2,0.84,6.63,3.0,0.0,49.01,1.0,2.32,1.0,2.0,1.84,0.0,385.59,0.55,0.34,2.0,4.2,1
-1.55,0.0,1.0,0.0,0.0,5.52,27.01,1.0,0.0,1.45,5.48,1.43,7.25,6.07,0.0,0.75,0.48,1.04,0.52,1.0,-0.95,0.0,-1.04,0.93,0.91,0.0,-0.52,0
0.02,3.92,0.02,0.0,-3.9,9.92,20.29,-1.94,0.0,0.0,-5.86,4.56,0.0,2.02,5.88,14.98,-0.96,1.25,1.98,1.02,0.24,0.0,17.1,0.95,-0.62,0.0,5.0,1
1.94,1.87,1.0,0.0,1.0,14.68,108.54,1.0,0.94,0.94,2.87,1.56,25.28,3.94,0.0,50.68,1.94,1.99,1.94,2.94,1.5,0.0,422.6,0.47,0.91,2.0,3.0,1
1.7,3.45,2.0,8.0,2.55,10.11,108.87,1.0,0.0,-0.55,4.85,0.58,31.83,2.0,2.0,5.7,1.0,7.36,1.85,2.7,1.69,0.85,3.4,1.36,1.85,0.0,2.7,1
0.0,5.0,0.11,0.0,0.89,8.47,74.63,1.0,0.0,-1.79,2.21,4.71,-44.72,1.89,2.0,11.84,1.0,14.98,2.0,0.89,0.83,0.0,16.16,1.19,0.21,0.0,2.68,0
1.0,3.5,2.87,6.99,0.0,4.5,79.67,1.0,-1.75,2.87,6.5,0.56,83.2,2.0,-3.5,5.62,1.0,4.77,1.0,1.0,0.96,0.0,14.0,0.31,1.37,0.0,2.87,0
1.0,0.0,1.0,2.0,5.0,3.28,554.11,1.0,15.0,35.89,90.72,0.33,107.85,1.0,6.34,49.55,2.28,3.67,0.0,0.0,1.35,0.0,146.89,0.95,0.24,0.0,6.0,1
1.0,-4.33,0.13,-4.93,5.0,6.6,570.0,1.0,15.0,33.0,93.47,0.95,53.66,0.13,0.27,52.73,3.87,1.33,-0.87,0.0,0.39,0.0,29.0,0.96,0.6,0.0,6.87,1
-4.51,-4.43,1.0,-3.68,0.0,-3.27,-242.66,1.0,-8.19,-7.27,11.59,1.36,4.03,1.16,-1.84,-11.54,1.08,-0.92,1.0,1.08,-0.79,0.0,361.49,1.22,-0.32,0.0,-2.68,0
-0.57,1.57,0.43,-5.13,-0.57,3.44,87.2,1.0,0.0,1.43,9.14,1.95,12.93,1.57,0.0,4.86,2.0,-0.12,0.57,1.0,-0.44,0.0,0.0,0.94,1.0,0.0,2.57,0
0.0,2.0,1.0,0.0,0.0,1.0,-1.01,1.0,2.0,0.33,-2.67,1.1,37.33,2.67,6.0,-2.33,0.33,3.31,2.33,1.0,0.95,0.0,0.0,0.99,-0.67,0.0,-0.67,0
0.0,10.0,1.51,1.54,0.0,2.43,11.69,1.0,0.0,1.54,-0.54,0.47,-18.0,1.51,-0.03,0.0,1.51,8.35,0.0,0.51,0.39,0.0,-5.14,0.96,0.49,0.0,-0.51,0
1.0,1.6,1.0,0.0,1.0,10.8,41.4,1.0,1.6,-4.01,-6.22,1.48,-21.66,3.8,0.0,45.2,1.0,0.69,1.8,2.8,0.4,0.0,-51.77,0.6,-0.06,2.0,3.0,1
0.85,-0.85,1.0,0.0,0.0,4.27,82.4,1.0,1.85,-1.71,5.98,2.53,-33.34,4.71,0.0,4.27,1.85,1.24,0.0,1.85,0.46,0.0,313.69,1.35,0.51,0.0,0.85,0
2.91,-20.35,1.0,0.0,3.88,13.82,-39.76,2.94,1.94,-7.74,5.94,1.57,-60.59,2.0,0.0,-12.59,1.97,1.63,1.03,1.0,1.18,0.0,16.5,1.06,0.39,0.0,-0.94,0
0.0,6.28,-1.62,0.0,-0.66,2.62,46.49,1.0,0.0,3.0,1.97,3.75,66.0,1.0,1.31,0.66,1.0,8.79,-1.62,-6.86,-1.31,-1.31,5.9,0.39,0.22,0.0,0.0,0
5.47,7.0,1.47,2.26,-0.53,4.57,383.83,1.0,10.0,11.95,6.58,0.13,56.79,3.53,2.0,17.42,2.0,4.47,0.47,2.0,1.49,0.0,6.0,0.59,1.0,0.0,5.53,1
3.29,2.82,0.18,-4.11,-0.82,12.75,119.45,-0.64,2.0,-2.57,-2.46,0.71,58.58,0.18,0.0,26.6,1.0,6.39,0.18,1.0,2.37,0.0,124.0,0.86,0.53,0.0,1.18,1
-0.72,3.72,0.28,0.0,-3.61,7.72,41.5,-1.17,0.0,0.72,-2.17,4.78,13.73,0.72,1.0,3.0,-0.72,8.26,4.44,0.0,0.03,0.0,2.39,1.12,0.28,0.0,0.72,0
1.69,0.0,-0.75,9.0,1.0,20.13,111.7,1.0,0.0,2.0,2.0,1.45,63.0,2.38,0.0,11.95,1.0,2.89,-2.44,-5.88,1.92,-1.38,15.14,0.8,0.25,0.0,3.44,1
-2.86,-3.43,1.0,0.0,-1.43,-5.0,-137.37,0.29,0.0,-1.29,-3.57,0.59,13.83,1.71,0.0,-6.43,0.29,-0.45,1.0,1.71,-0.02,0.0,-363.77,0.48,-0.71,0.0,-0.71,0
-0.54,3.7,0.46,0.0,-2.7,6.38,98.98,-0.62,0.0,2.0,6.38,3.45,38.0,1.0,1.08,6.54,1.46,10.76,1.08,0.46,-0.75,0.0,2.16,1.06,0.64,0.0,2.0,0
-1.95,-4.77,0.18,-4.95,0.82,2.28,-218.02,1.0,-8.24,-7.72,-0.3,0.99,79.24,-0.65,-1.65,6.34,1.18,2.32,2.47,4.3,1.57,0.82,-0.95,1.18,-0.16,0.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,8.0,0.69,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.82,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.76,2.66,3.66,1.0,0.0,-0.53,-1.34,1.75,-10.0,2.0,0.0,-2.05,0.24,2.41,2.76,1.76,1.43,0.0,0.0,0.98,-0.76,0.0,-0.53,0
-19.23,6.0,1.16,3.82,15.89,8.34,82.64,-0.67,0.0,-7.2,12.36,2.85,11.91,1.16,2.0,6.51,0.16,1.2,0.16,1.84,-0.6,0.0,314.37,1.02,0.44,0.0,-1.51,0
0.85,0.15,1.85,0.0,0.0,8.08,25.97,1.0,0.0,0.85,1.15,0.82,26.2,5.0,0.0,9.69,1.0,4.06,0.15,1.0,-0.64,0.0,13.83,0.41,0.92,0.0,2.85,1
0.0,23.7,1.0,0.0,1.0,5.55,231.72,1.0,4.25,4.75,-1.55,1.42,81.15,3.55,-5.1,26.21,1.0,3.81,1.0,1.85,-0.27,0.0,-88.53,0.92,1.03,0.0,3.7,0
2.77,1.23,1.0,0.0,4.62,12.85,96.08,2.85,1.85,0.0,2.77,1.49,0.0,0.92,5.08,1.08,1.85,-2.65,-1.77,0.92,0.46,0.0,51.7,1.0,0.0,0.0,0.0,1
-16.75,0.62,1.38,-0.1,-0.62,5.24,-43.34,-0.24,0.0,-2.2,8.76,1.34,20.33,1.0,0.0,-0.24,0.38,1.9,1.62,1.0,0.77,0.0,-2.48,0.98,-0.62,0.0,-0.86,0
0.0,0.0,1.0,0.0,1.58,-3.66,-74.77,1.0,0.0,-0.58,-5.98,-1.99,-58.2,1.58,-1.16,2.58,1.58,-1.95,1.0,3.16,0.0,0.0,-5.82,1.04,-0.58,0.0,-1.16,0
0.77,-7.7,1.77,0.0,3.85,1.54,19.23,3.31,0.0,0.0,9.62,-2.85,0.0,2.0,-0.77,0.77,1.77,-5.12,0.0,1.77,1.92,0.0,3.85,0.76,0.0,0.0,1.0,0
0.22,-1.57,1.0,0.0,1.0,6.09,-11.78,1.0,0.0,-0.78,-4.48,1.71,-21.13,3.0,0.0,42.09,0.22,-0.92,0.22,1.22,1.38,0.0,-208.18,0.62,-0.13,2.0,2.22,0
-2.77,20.35,5.0,-31.45,-1.77,1.85,148.41,0.08,0.0,5.55,-0.85,0.73,-14.8,1.0,0.0,10.25,0.08,7.31,6.92,12.0,2.29,2.0,41.62,1.28,0.55,0.0,0.0,0
2.81,-1.4,2.0,3.0,14.03,8.91,176.92,1.0,-3.51,3.3,17.01,1.74,11.7,-1.1,0.0,-4.61,1.0,3.67,1.0,1.7,0.57,0.0,262.31,1.0,-0.47,0.0,0.3,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.65,-2.53,0.0,-0.88,0.0,26.12,1.0,0.0,8.65,8.12,1.06,135.3,1.0,6.0,1.12,1.0,-1.53,-4.42,-9.72,-0.02,-1.77,163.0,0.47,0.5,0.0,0.0,1
0.0,3.0,0.07,-2.8,0.0,3.27,6.99,1.0,0.0,-3.73,-4.66,3.94,-60.58,0.93,1.0,2.07,0.0,5.14,2.07,0.0,0.1,0.0,6.0,0.92,1.0,0.0,0.0,0
23.69,0.63,1.69,0.0,3.43,11.11,252.96,3.06,0.63,3.31,4.8,0.2,40.72,0.31,-4.11,11.0,1.69,5.99,0.31,1.0,2.36,0.0,127.43,0.61,1.49,0.0,2.0,0
2.22,-4.4,2.0,25.15,2.96,1.04,29.72,1.74,0.0,4.22,2.48,-2.53,97.5,2.0,-0.74,11.44,1.74,-0.35,2.0,1.74,1.83,0.0,8.0,0.64,-0.07,0.0,4.48,1
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
-18.41,0.0,0.32,-2.41,0.32,-0.68,-109.48,-0.36,0.0,-5.46,1.0,1.36,67.95,2.36,0.0,3.41,0.32,1.66,3.32,6.0,0.3,1.0,-2.73,0.88,0.0,0.0,-2.73,0
-2.72,-4.08,1.68,0.0,-1.36,2.96,-73.34,0.32,0.0,0.28,-0.13,0.72,11.32,4.68,0.0,6.64,0.32,3.07,1.36,1.68,0.79,0.0,-341.06,0.9,0.77,0.0,0.68,0
0.53,5.06,1.0,0.0,0.0,11.0,78.97,1.0,0.53,-1.06,0.53,4.49,-8.98,-0.53,6.0,0.41,0.53,1.74,1.53,0.53,0.09,0.0,193.94,0.9,-0.21,0.0,0.53,0
-23.44,2.0,0.13,-4.34,-0.87,-1.34,-112.41,-0.74,5.0,-6.81,7.74,0.97,50.83,3.13,0.0,14.87,1.0,-0.85,-0.87,0.13,0.03,0.0,2.53,0.96,1.0,0.0,-1.47,0
0.0,3.01,2.0,8.0,0.0,6.99,233.56,1.0,0.0,3.0,16.96,6.03,187.7,2.0,3.0,2.01,1.0,2.18,-0.99,1.0,0.33,0.0,3.99,0.97,1.0,0.0,2.99,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,4.16,8.0,0.54,5.0,89.92,1.0,-0.54,2.0,4.54,0.06,88.0,0.92,2.0,4.54,1.0,6.35,4.25,6.95,1.42,1.08,0.0,0.97,1.0,0.0,1.0,0
0.0,1.61,1.54,0.0,0.0,-2.69,-57.93,1.0,1.0,0.54,-6.45,-2.04,-40.31,4.07,-1.07,3.22,1.54,-0.58,0.54,1.54,0.81,0.0,-1.07,0.98,-0.18,0.0,0.54,0
0.85,1.15,1.0,0.0,17.07,0.44,162.86,1.0,5.0,-1.56,17.09,2.0,15.42,4.0,0.0,0.35,0.15,1.31,0.0,1.85,-1.41,0.0,326.83,0.96,0.72,0.0,0.29,0
6.0,2.94,2.0,7.0,0.0,10.56,399.99,1.0,10.0,14.63,8.25,-2.39,140.4,3.0,0.37,20.63,2.81,-6.45,-0.63,2.0,2.87,0.0,-1.32,0.69,1.54,0.0,5.0,1
-21.15,0.16,1.0,0.0,0.92,-4.52,-154.33,1.0,0.16,-2.68,0.92,2.72,-18.97,2.0,6.0,-7.28,1.0,-2.88,1.0,1.92,-1.3,0.0,-114.04,1.16,-0.74,0.0,-1.84,0
0.97,0.0,1.0,1.93,4.83,-0.97,504.44,1.0,15.5,29.01,81.22,2.24,51.25,0.1,1.93,41.58,2.93,0.47,0.0,0.03,0.29,0.0,28.04,1.01,-0.39,0.0,5.8,1
4.86,0.14,1.86,7.74,0.86,28.88,371.84,1.0,1.0,4.0,3.84,-0.02,92.5,1.0,1.0,18.42,1.14,12.72,0.86,0.0,3.66,0.0,6.0,1.01,-0.26,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,9.0,2.0,8.0,2.0,23.0,319.95,2.0,0.0,8.0,11.0,0.87,36.01,1.0,0.0,12.0,2.0,5.77,-3.0,-5.0,2.08,-1.0,508.89,1.1,1.0,0.0,2.0,0
-1.33,1.75,2.58,0.0,-6.67,3.5,-31.33,4.0,0.0,1.17,-1.75,-0.06,14.58,1.58,0.0,1.58,2.0,2.33,1.17,0.42,2.1,0.0,-212.0,0.64,1.19,0.0,1.17,0
-2.03,6.68,2.0,-15.03,-2.71,9.74,125.54,0.32,0.0,1.32,7.39,2.07,47.36,2.0,2.0,4.0,1.0,2.61,1.0,1.0,0.03,0.0,0.0,1.22,1.68,0.0,1.0,0
1.0,0.0,2.57,1.7,5.0,6.43,80.54,4.0,0.0,0.57,9.27,0.67,11.91,-0.7,0.0,-2.97,2.0,2.04,0.57,1.0,1.6,0.0,5.0,0.7,0.43,0.0,0.57,0
0.03,9.0,1.0,0.0,-17.85,2.04,63.33,2.0,0.0,8.98,0.08,-0.26,116.66,3.98,0.0,10.98,2.0,2.29,0.0,-0.99,0.99,0.0,131.91,0.93,1.66,0.0,1.01,1
19.26,-3.7,1.0,0.0,0.0,8.67,166.05,1.0,1.67,3.35,-0.84,0.74,62.79,0.0,0.16,12.21,0.0,4.59,3.84,0.84,1.18,0.0,109.82,0.82,0.83,0.0,1.67,1
3.3,11.81,1.0,0.0,1.3,10.52,254.29,2.0,0.0,6.0,9.3,3.27,73.0,-1.11,4.22,0.56,1.3,3.79,0.0,-1.41,-0.24,0.0,493.52,1.13,0.74,0.0,-1.52,0
4.0,11.42,1.0,6.44,2.0,7.81,272.23,2.0,0.0,6.0,12.42,1.49,123.72,1.0,1.61,6.58,2.0,1.91,-0.81,0.0,-0.05,0.0,502.56,1.02,1.27,0.0,0.39,0
-0.57,0.0,1.0,0.0,-0.57,-5.68,13.93,1.0,0.57,6.0,8.43,1.28,77.0,1.0,6.0,-24.14,1.0,2.32,-0.57,-0.57,0.73,0.0,118.12,1.19,0.3,-1.14,-1.7,0
3.06,1.0,1.0,-32.09,-0.94,26.72,360.95,0.06,1.0,1.17,7.11,0.45,-21.51,1.0,1.0,17.22,1.06,12.1,1.89,1.89,2.86,0.94,9.78,1.32,1.54,0.0,4.0,0
0.46,11.77,1.0,0.93,2.86,3.46,363.81,1.0,6.97,20.16,42.37,0.88,88.97,1.0,0.93,32.27,1.93,3.25,0.54,0.54,0.72,0.0,37.56,0.93,0.6,0.0,3.86,1
25.24,7.0,2.71,10.56,0.71,10.86,460.92,2.43,10.0,20.13,0.01,-5.8,83.59,4.43,0.57,20.43,3.43,6.61,1.0,2.71,3.19,0.0,1.72,0.61,1.0,0.0,6.43,1
0.0,0.0,1.0,0.0,1.62,-3.99,-81.88,1.0,0.0,-0.62,-6.49,-2.29,-62.43,1.62,-1.25,2.62,1.62,-2.17,1.0,3.25,0.0,0.0,-6.24,1.04,-0.62,0.0,-1.25,0
3.0,0.24,1.0,0.0,0.0,3.16,95.03,1.0,0.0,4.51,7.54,-0.07,117.91,-2.03,0.0,18.97,2.76,3.53,-0.76,0.24,3.17,0.0,2.49,0.98,1.04,0.0,1.49,0
5.66,9.83,1.0,0.0,1.17,9.49,299.81,2.0,0.0,8.49,11.66,0.9,131.84,-0.66,0.0,-10.89,2.83,6.63,-0.83,-0.83,1.51,0.0,446.85,1.33,1.27,-1.66,2.0,0
0.7,3.0,2.0,-2.1,0.0,1.9,16.54,1.0,0.0,0.6,-3.91,0.55,14.48,2.7,0.0,8.4,1.0,5.6,2.0,1.0,1.44,0.0,17.82,0.46,1.02,0.0,3.7,0
-1.41,14.24,1.71,5.66,-2.12,4.29,114.49,1.0,0.0,1.41,3.12,5.53,62.24,1.71,2.41,1.41,1.0,7.68,-0.71,-1.41,-0.9,-0.71,-2.83,0.96,1.0,0.0,-0.71,0
1.0,1.43,0.29,2.0,1.43,2.57,566.98,-1.14,15.71,33.71,90.0,0.91,116.25,2.43,2.0,53.85,3.0,3.34,0.71,0.71,0.07,0.0,287.13,1.11,0.31,0.0,6.71,1
1.09,3.27,1.55,3.82,0.0,-4.91,46.73,1.0,4.91,4.91,2.82,0.11,10.36,3.09,0.55,-1.09,1.0,0.46,0.55,2.09,1.09,0.0,0.0,0.76,0.22,0.0,1.55,1
3.55,4.89,1.0,0.0,0.0,30.51,377.55,1.0,0.89,3.55,3.55,4.75,62.96,-0.89,6.89,20.62,0.89,8.06,1.0,-0.89,0.8,0.0,5.32,0.95,0.53,0.0,2.66,1
3.0,1.82,1.0,34.0,4.0,-2.04,31.29,2.0,0.0,3.0,-0.65,0.62,111.38,-0.82,0.0,1.14,2.0,1.89,0.61,1.0,0.22,0.0,0.0,0.31,-0.61,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-7.92,-144.55,1.0,2.0,0.01,-7.93,-7.55,-49.15,3.98,4.02,0.01,1.99,-2.14,0.01,1.99,0.85,0.0,-9.92,1.03,-0.99,0.0,-0.99,0
-11.12,7.63,1.69,6.19,2.69,13.19,154.89,2.0,-1.37,4.63,11.37,1.21,64.75,1.0,0.0,3.5,2.0,3.08,0.0,0.0,1.43,0.0,423.76,1.09,0.45,0.0,0.63,0
0.0,-0.75,0.25,0.0,0.0,2.75,40.22,1.0,1.5,2.25,5.25,1.37,62.79,4.0,4.51,3.49,1.0,0.12,-0.75,1.0,-0.75,0.0,-6.01,1.02,0.5,0.0,-2.25,0
0.0,0.83,0.28,0.0,0.0,0.72,24.24,1.0,0.0,3.72,3.62,1.33,79.75,2.45,0.0,0.72,1.0,-1.17,-0.45,1.0,-0.81,0.0,-5.79,0.53,0.24,0.0,-2.17,0
4.0,0.0,1.0,0.0,20.0,10.0,230.0,1.0,0.0,0.0,16.0,2.17,0.0,1.0,0.0,6.0,1.0,3.15,0.0,2.0,0.27,0.0,380.0,0.99,0.33,0.0,1.0,1
0.0,1.86,1.62,-0.62,-0.62,2.48,38.61,1.0,0.0,1.24,5.0,0.05,-46.53,2.62,0.0,4.34,1.0,2.02,-1.24,-2.1,1.17,-0.62,4.96,0.98,0.41,0.0,2.86,1
0.0,7.21,1.0,0.7,0.7,-2.67,45.63,1.0,0.0,0.0,1.7,2.43,69.7,1.7,-3.18,-1.39,1.7,11.47,2.09,4.18,0.7,0.7,0.0,0.9,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,12.74,104.65,1.0,0.0,2.0,5.29,1.74,38.0,0.32,2.71,6.0,1.32,-9.31,-0.68,1.0,0.0,0.0,-6.09,1.02,0.77,0.0,2.0,0
4.0,9.0,1.0,-4.99,4.22,2.01,222.7,3.66,0.0,4.89,12.77,0.96,38.09,1.0,0.0,7.89,2.55,0.62,-0.55,0.0,0.43,0.0,511.77,0.8,1.55,0.0,2.0,1
1.76,-2.28,1.0,0.0,4.8,8.28,57.78,3.28,0.0,-1.52,5.56,1.21,-18.98,2.24,0.0,9.44,1.76,-1.85,-0.52,2.0,1.51,0.0,19.72,0.55,0.62,0.0,2.72,0
23.26,0.16,0.16,0.0,0.0,24.51,521.07,1.0,2.68,5.68,8.16,0.52,112.88,0.16,1.0,24.35,2.0,10.35,-0.84,0.0,1.69,0.0,103.16,0.92,0.71,0.0,3.16,1
2.0,7.45,1.0,0.0,3.0,3.52,13.99,1.0,0.0,-1.66,-4.8,2.91,-31.46,1.0,0.83,-2.97,0.17,12.58,2.0,2.17,1.6,1.0,4.0,0.94,1.0,0.0,0.34,0
-3.3,5.0,1.0,0.0,-16.5,-4.25,-110.28,1.0,0.0,0.0,-5.08,2.59,0.0,1.83,2.0,-2.95,1.0,16.44,2.0,-0.83,0.48,0.0,-304.56,0.83,0.06,0.0,0.0,0
-19.94,0.83,0.17,-4.15,0.17,6.82,-76.7,-0.66,0.0,-6.65,-1.49,2.31,-16.62,0.17,0.0,17.79,1.0,0.53,0.17,2.0,0.96,0.0,0.0,1.04,-0.28,0.0,-0.83,0
3.18,-6.56,1.0,0.0,18.36,14.92,134.83,0.18,0.0,-2.46,10.26,1.86,-1.64,1.0,0.0,16.67,1.0,4.32,0.0,2.82,1.64,0.0,-34.32,0.99,0.06,0.0,1.82,0
6.97,1.18,2.0,-0.76,0.0,9.12,359.07,1.0,10.0,13.0,4.03,-0.3,53.14,3.0,0.06,18.03,2.0,8.19,1.0,2.0,2.52,0.0,19.58,0.0,0.51,0.0,5.97,1
-4.87,-1.96,0.02,-4.84,5.0,-4.8,202.12,1.0,5.22,20.29,89.02,4.32,9.01,-0.96,2.0,34.38,2.02,13.06,0.98,-1.96,-1.47,0.0,31.93,1.2,-0.05,0.0,1.11,0
0.57,0.0,0.43,0.0,-1.14,-0.57,-1.74,-0.72,0.0,0.0,1.57,-0.09,0.0,2.0,0.0,0.57,0.43,4.12,1.14,2.14,0.98,0.57,-0.57,1.11,0.0,0.0,2.14,0
27.0,3.47,2.0,5.0,1.0,8.77,269.82,3.0,-0.69,11.0,8.77,1.5,91.0,0.61,1.39,4.39,2.0,17.83,2.39,0.31,1.39,0.0,10.24,0.83,1.23,0.0,4.0,1
-0.55,4.31,1.55,4.41,-0.55,5.25,93.44,1.0,0.0,2.1,5.65,1.75,67.48,1.45,1.1,-22.14,1.0,4.16,2.0,0.45,0.62,0.0,-43.52,1.19,0.36,-1.1,-0.1,0
1.0,0.0,2.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,3.0,0.52,50.0,2.0,0.0,3.0,1.0,4.25,1.0,1.0,0.67,0.0,14.0,0.33,0.5,0.0,2.0,1
1.48,0.0,0.26,-2.21,2.21,2.48,11.81,1.0,0.0,-0.95,1.36,0.4,14.01,1.0,0.0,4.74,2.0,3.17,0.74,1.48,1.45,0.74,2.95,0.93,1.74,0.0,0.74,0
