CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
14.0,14.74,1.0,6.0,0.0,17.05,1155.87,1.0,13.0,19.47,51.95,1.27,128.11,0.11,1.0,46.63,1.11,4.94,0.0,1.0,1.15,0.0,497.0,0.8,1.23,2.0,10.89,1
-2.92,-2.86,1.0,2.92,5.83,-2.63,-730.6,1.0,-0.97,-18.47,-33.04,4.79,-5.83,-0.94,21.0,-38.79,1.0,7.08,5.0,1.0,1.68,0.0,-113.71,1.05,0.51,0.0,-3.89,0
1.0,-2.56,1.0,-2.38,1.81,9.62,-213.63,1.0,-7.13,-2.38,-21.54,0.82,-19.0,4.59,-6.53,-19.35,0.41,-3.89,1.59,2.59,1.88,0.0,322.8,0.91,0.84,0.0,-2.38,1
-24.56,0.83,1.0,-93.01,3.0,20.8,-36.69,1.0,-3.32,-4.98,-122.01,2.27,-54.81,4.83,-0.83,-8.8,0.17,0.64,1.66,2.83,1.48,0.0,126.98,1.17,0.78,0.0,-0.32,0
0.0,-1.93,1.0,-3.93,-2.94,10.0,-467.26,1.0,-11.78,-6.87,-47.1,8.97,-96.17,0.02,11.19,-35.27,-0.96,-2.11,7.94,1.0,-0.77,0.0,-70.65,0.88,1.39,0.0,-3.93,0
7.0,2.21,1.0,0.0,3.0,8.53,281.2,1.0,0.0,-0.74,17.05,2.01,-18.44,3.26,0.74,3.47,-1.21,6.05,2.21,2.0,0.9,0.0,28.42,0.96,1.24,0.0,3.0,1
-5.64,5.64,1.0,3.22,1.0,-0.42,261.51,1.0,11.67,7.64,28.55,1.1,128.94,1.58,8.86,33.22,1.81,13.85,1.0,0.39,0.31,0.0,43.5,0.64,0.08,0.0,0.81,1
-2.27,-6.8,0.24,0.76,2.0,-11.34,-559.48,1.0,0.0,-15.12,-9.34,1.65,-17.38,1.24,0.0,-26.45,1.76,-1.67,0.0,1.0,-0.46,0.0,-88.43,0.98,0.62,0.0,-3.02,0
9.04,-3.52,1.0,14.0,0.0,21.0,21.97,1.5,0.0,13.56,-9.06,0.41,59.0,2.0,0.0,37.09,1.5,11.63,3.5,3.0,1.27,0.0,60.27,1.01,0.4,0.0,1.5,1
2.45,5.72,2.0,-0.55,-3.83,13.26,818.38,1.0,1.0,21.55,39.83,0.87,64.66,3.55,0.0,42.36,1.0,6.18,0.0,-0.09,0.32,0.0,117.0,0.84,-0.05,0.0,3.36,1
21.0,0.45,2.0,-1.55,0.77,8.27,315.46,2.0,2.55,44.45,-11.64,-3.22,10.7,6.09,-0.77,69.18,2.77,3.39,1.0,2.55,2.38,0.0,208.13,0.57,0.82,0.0,2.91,1
0.0,0.0,1.0,0.77,1.23,-3.87,29.41,1.0,0.77,0.77,14.37,1.58,48.71,0.45,0.0,3.87,1.77,1.58,0.0,0.23,-0.45,0.0,0.0,1.18,1.0,0.0,0.77,0
0.0,0.23,1.0,0.0,1.77,0.0,23.18,1.0,0.35,0.0,1.88,1.67,0.0,2.0,0.0,0.82,1.0,1.49,0.35,1.0,0.04,0.0,0.0,0.82,0.88,0.0,0.0,0
1.54,-0.09,1.0,8.0,3.0,21.72,184.98,1.0,3.54,8.36,1.46,0.65,121.14,0.46,0.54,-2.18,1.0,7.74,1.91,1.0,3.49,1.0,40.87,0.86,0.54,0.0,1.54,0
0.0,0.14,1.0,0.0,0.86,3.72,43.73,1.0,1.71,2.0,5.43,1.08,47.56,3.71,0.0,0.86,1.0,1.98,1.14,1.86,0.51,0.0,19.36,0.69,0.12,0.0,0.0,1
0.56,7.0,1.0,-3.3,3.0,-0.86,530.38,1.0,13.12,6.44,46.88,0.74,110.35,1.56,11.0,35.82,2.0,11.9,-1.68,-1.12,0.64,0.0,75.75,0.95,0.32,0.0,3.44,1
-0.7,4.18,1.0,-0.7,-4.88,7.79,132.79,1.0,0.0,11.18,8.61,1.36,70.61,1.0,0.0,9.97,1.3,2.91,0.0,-1.39,0.03,0.0,0.0,1.0,1.0,0.0,-0.39,0
1.0,-1.83,1.0,0.0,2.61,-1.66,4.35,1.0,0.0,0.0,1.61,-0.7,0.0,1.61,-0.61,1.78,1.61,-0.66,0.78,8.61,0.75,0.0,-3.66,0.78,-0.61,0.0,2.0,0
0.08,6.0,0.08,6.5,7.0,-1.42,58.07,1.0,-1.83,3.0,0.17,4.1,9.61,-1.75,0.92,-4.34,1.08,3.23,2.0,2.08,2.3,0.0,0.0,0.87,1.0,0.0,3.0,0
0.0,2.0,1.0,-1.1,0.0,0.0,-185.66,1.0,3.0,-1.1,-18.33,0.65,-55.22,2.55,11.04,-0.18,1.55,3.52,5.76,1.55,0.38,0.0,-17.12,0.36,0.37,0.0,-2.21,1
-4.41,0.0,0.37,4.41,0.11,-4.3,-124.64,1.0,0.0,0.0,-9.61,3.3,0.0,-1.52,0.63,-0.26,0.37,2.87,1.0,-0.26,1.87,0.0,-15.13,0.91,-0.32,0.0,-1.89,0
0.89,0.0,1.0,0.0,2.78,1.0,7.96,1.0,-3.56,0.0,1.0,2.49,0.0,-0.78,-0.89,-4.35,1.0,1.18,1.89,7.24,-0.48,0.0,0.0,0.74,0.0,0.0,1.78,0
-0.6,1.0,-0.19,0.0,1.19,-4.77,-12.19,1.0,0.0,-0.6,-2.38,1.42,-8.35,5.4,0.0,-5.15,1.0,12.53,13.81,2.0,-1.32,0.0,1.0,1.02,1.6,0.0,-0.6,1
0.0,-0.95,1.0,0.0,1.95,-13.36,-31.73,1.0,3.91,-1.91,11.77,-2.11,-31.5,5.91,0.0,3.91,1.0,-1.23,-1.91,2.95,0.1,0.0,-121.05,0.25,1.16,0.0,0.0,1
18.04,-3.61,1.9,0.1,-6.31,10.92,567.04,1.9,1.9,39.78,28.22,0.64,67.51,3.8,0.0,78.45,2.0,6.95,-0.9,-0.8,0.4,0.0,206.53,0.92,-0.63,0.0,3.71,1
0.59,2.0,2.18,0.0,0.0,2.96,34.73,1.0,1.82,0.59,1.59,0.36,8.27,2.0,-0.59,6.41,1.0,5.67,3.59,0.41,1.49,0.0,-19.5,0.32,-0.3,0.0,0.0,0
1.72,6.87,1.86,0.0,-0.86,15.88,631.91,1.0,2.86,15.46,-53.39,1.07,-10.3,4.72,-0.72,7.85,-0.72,6.61,1.0,2.86,0.47,0.0,-191.12,0.74,0.45,0.0,2.72,1
10.9,1.09,1.55,0.0,-1.09,9.63,364.67,1.55,4.55,25.08,5.91,0.84,47.98,4.09,1.0,50.98,1.55,6.79,0.45,-2.82,1.91,0.0,124.85,0.98,0.16,0.0,2.18,1
0.88,0.0,2.77,0.0,-0.88,5.31,58.6,1.0,-1.77,3.12,9.0,0.19,12.17,1.12,0.0,9.73,2.0,9.33,2.88,0.12,2.25,0.0,0.0,0.95,0.0,0.0,0.88,0
1.0,0.0,3.0,0.5,-0.5,8.5,105.66,1.0,-0.5,1.5,13.04,0.76,45.69,1.99,0.0,15.52,1.5,5.42,2.0,0.5,2.11,0.0,-2.01,0.9,-0.5,0.0,1.5,0
6.23,-0.77,0.23,-0.77,0.69,-4.61,206.13,1.0,-2.31,-3.08,18.46,3.69,-63.81,3.23,0.77,2.0,0.23,-4.34,-2.31,1.23,-0.21,-0.77,24.0,1.1,0.5,0.0,2.23,0
2.35,19.05,2.57,-5.48,0.0,21.53,767.99,1.0,0.78,25.45,28.2,-2.5,148.36,3.35,-0.78,47.46,1.78,8.9,2.0,1.78,1.02,0.0,91.64,0.92,1.39,0.0,4.92,1
0.0,0.67,1.0,-1.33,0.66,-5.97,-239.15,1.0,3.0,-1.33,-21.56,-0.87,-66.36,2.66,-0.66,-2.95,1.66,-0.79,3.66,1.66,0.38,0.0,-20.57,0.33,-0.22,0.0,-2.65,0
0.0,-0.69,0.31,4.81,0.31,-1.06,26.75,1.0,0.0,-2.06,-2.43,5.54,-45.34,-0.37,0.69,0.31,0.31,-1.63,0.31,0.31,0.43,0.0,-8.24,0.94,-0.69,0.0,0.0,0
-0.99,0.0,-0.99,0.0,0.99,2.05,10.38,1.0,0.0,0.01,-0.96,4.52,11.1,-0.99,0.0,-9.92,3.0,-3.61,-0.99,0.0,-2.21,0.0,0.0,1.13,0.0,0.0,-0.99,0
0.95,-0.9,1.0,0.0,2.85,4.75,63.7,1.0,0.0,0.0,3.8,-2.99,0.0,9.8,-0.95,3.9,1.95,11.68,13.1,3.9,2.02,0.0,339.17,0.97,0.62,0.0,0.0,1
0.47,1.0,1.0,-0.53,2.05,-1.63,141.44,1.0,-1.05,3.0,104.53,0.04,55.92,-0.05,2.0,46.32,3.0,3.67,0.53,0.0,1.51,0.0,378.0,0.82,0.56,0.0,3.0,1
3.0,-0.64,1.0,-1.64,3.82,12.6,141.61,1.0,8.0,-1.64,-19.96,-0.58,-82.23,2.82,-0.82,10.67,1.82,-2.73,0.82,0.82,1.09,0.0,-14.49,0.92,0.39,0.0,-0.29,0
-0.76,1.24,0.24,7.3,-2.27,0.92,379.73,1.0,0.0,2.0,31.97,8.15,100.0,-3.03,1.76,12.22,-0.76,7.32,-0.76,-1.51,-0.85,0.0,-242.95,0.87,-0.12,0.0,4.0,0
36.93,0.05,1.0,113.91,3.0,19.95,585.91,1.0,6.78,11.56,165.59,0.19,176.62,-3.73,0.95,10.4,1.95,-3.05,-11.18,-0.89,2.91,1.0,9.46,0.46,-0.47,0.0,4.78,1
0.0,0.0,1.0,1.91,0.0,1.91,112.73,1.0,1.91,-1.72,31.89,0.59,80.24,2.0,0.0,17.17,2.0,-2.8,-1.81,1.0,0.22,0.0,0.0,1.0,0.0,0.0,1.91,0
0.0,1.0,1.0,0.0,-0.9,-7.44,115.49,1.0,0.0,5.85,99.92,0.9,159.02,-0.85,1.9,43.71,2.9,2.77,0.05,-0.9,-0.82,0.0,27.19,0.66,0.96,0.0,2.85,0
0.0,2.0,1.0,2.0,-0.56,11.12,434.06,1.0,0.0,3.68,42.27,3.46,134.13,0.0,1.0,21.6,0.56,10.45,-0.56,-0.56,0.56,0.0,31.0,0.99,0.33,0.0,5.12,1
21.0,2.0,2.0,0.0,-0.87,13.4,606.12,2.0,2.73,46.0,10.0,0.12,88.0,2.13,0.87,87.81,2.0,13.35,1.87,1.0,1.31,0.0,257.62,1.04,0.73,0.0,6.87,1
2.31,9.27,-0.38,0.0,3.0,20.69,508.62,1.0,8.0,5.51,3.87,1.02,46.17,0.62,0.0,23.69,1.0,4.49,0.0,0.0,0.25,0.0,11.0,1.19,1.36,0.0,3.0,1
0.69,0.69,1.0,1.0,0.69,7.85,117.58,1.0,1.0,1.0,21.69,0.55,63.0,4.06,0.0,11.74,2.0,1.43,0.0,1.69,0.64,0.0,247.99,1.02,0.41,0.0,1.0,1
3.0,9.0,2.0,0.0,0.71,13.87,843.0,1.0,1.0,20.29,36.71,-0.14,68.27,5.13,0.0,46.13,-0.42,5.29,0.0,2.42,1.73,0.0,117.0,0.57,0.5,0.0,5.0,1
38.0,-0.99,1.0,112.99,-2.96,-3.93,436.38,1.0,5.97,8.0,171.03,0.42,177.87,0.01,1.0,15.96,2.0,1.81,-0.99,-0.99,-1.04,0.0,-345.9,0.58,-0.09,0.0,4.0,1
0.0,1.0,1.0,7.91,0.43,13.74,103.14,1.0,-1.13,2.43,3.87,1.1,70.52,0.87,0.0,11.18,1.0,7.93,2.13,1.57,0.62,0.0,14.26,0.98,1.28,0.0,0.57,1
21.0,2.0,2.0,0.0,0.0,13.01,597.1,2.0,-0.99,49.98,13.98,0.23,131.81,2.0,-1.0,67.06,3.0,12.36,2.0,0.0,2.19,0.0,196.15,1.07,-0.2,0.0,5.0,1
21.0,3.7,2.0,0.0,-0.85,22.82,622.56,2.0,-0.7,44.3,4.89,4.26,45.39,0.44,17.9,81.7,2.0,14.8,4.41,0.15,1.55,0.0,229.0,1.08,1.15,0.0,6.0,1
-1.42,-2.66,0.29,5.66,2.12,9.12,-430.55,1.0,1.42,-12.03,-24.07,4.23,-2.12,-1.42,1.0,-28.15,0.0,8.56,5.12,0.0,1.01,0.71,-76.83,0.87,0.65,0.0,-2.83,0
1.0,-7.17,1.0,8.0,3.0,22.71,104.63,1.0,3.0,-1.2,3.49,1.93,47.36,1.74,0.0,-9.65,1.0,6.11,3.0,1.0,2.59,1.0,100.24,0.63,-0.12,0.0,0.26,0
0.0,1.21,1.0,-4.33,-2.37,-1.07,317.46,1.0,0.79,5.16,33.42,4.71,89.72,0.0,1.79,18.37,0.0,8.96,-1.58,0.0,-0.13,-0.79,90.32,0.77,1.12,0.0,4.0,0
3.06,3.48,0.48,6.0,0.0,0.67,731.54,0.48,12.48,-8.96,54.79,1.12,49.17,2.56,1.0,-5.62,1.48,8.64,7.29,1.52,-0.16,0.0,378.27,0.78,0.7,2.0,6.88,1
-2.3,-6.9,0.23,14.0,0.77,8.73,-500.22,1.0,0.77,-15.1,-18.24,0.14,-7.95,2.77,0.0,-13.21,1.0,5.87,3.0,3.77,0.54,0.0,-82.66,0.75,0.88,0.0,-2.83,0
1.0,4.03,1.0,1.0,7.0,5.0,77.87,1.0,-2.95,6.94,9.87,0.28,126.3,1.0,0.0,-3.89,2.98,5.48,1.02,3.0,2.17,0.0,0.0,1.51,1.0,0.0,3.0,0
-0.74,7.0,-0.48,14.34,3.0,16.6,609.36,1.0,12.0,7.0,46.52,0.71,130.5,0.26,11.0,47.17,2.0,19.13,0.74,1.48,-0.24,0.0,80.95,1.17,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,0.98,1.0,1.0,0.0,9.93,100.22,1.0,0.05,2.93,0.05,1.72,144.48,1.05,0.0,7.02,1.0,3.97,0.98,0.02,0.32,0.0,7.82,1.27,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.81,3.61,48.07,1.0,0.39,2.0,2.77,1.06,50.0,1.58,0.0,0.19,1.0,3.9,1.81,1.19,1.34,0.0,-3.23,1.0,-0.81,0.0,0.0,0
1.0,-2.78,0.06,-2.83,-2.67,17.67,110.05,1.0,0.0,-0.94,5.89,2.37,-51.93,4.0,0.0,5.0,2.89,-0.91,1.0,1.06,-0.47,0.0,362.0,0.96,0.6,0.0,-0.94,1
0.83,6.97,1.0,0.83,5.8,1.66,35.24,1.0,1.34,2.49,-1.49,0.07,68.81,0.34,-0.83,-1.29,1.83,5.21,3.83,1.83,1.68,0.0,-27.36,0.52,0.41,0.0,1.66,0
-0.8,2.4,-0.6,0.0,0.0,2.2,42.97,1.0,0.0,2.2,9.19,3.59,49.79,-1.4,0.8,3.79,1.2,3.34,0.8,-0.8,-0.78,0.0,4.81,1.16,0.8,0.0,1.2,0
11.57,1.1,1.55,0.0,1.0,8.16,339.21,1.55,-0.55,25.35,3.76,2.91,48.49,1.0,-0.55,37.92,1.55,4.33,1.0,0.45,0.86,0.0,108.01,0.92,-0.11,0.0,2.76,1
-0.51,-2.04,1.0,-0.51,-3.58,-0.55,9.93,1.0,5.53,-1.53,0.49,0.76,-42.39,3.51,1.0,11.04,0.49,3.23,1.51,-0.02,0.5,0.0,0.0,0.66,-0.51,0.0,-1.53,0
-12.84,-3.95,1.0,-5.93,2.99,-6.9,-997.16,1.0,-10.87,-14.83,-51.39,-0.67,-93.91,3.97,-0.99,-29.62,0.01,-2.15,2.0,8.99,0.56,0.0,-487.32,0.58,0.66,-1.98,-7.88,1
0.43,6.0,1.0,1.0,7.0,7.26,77.91,1.0,-2.26,-0.96,4.26,1.17,57.57,1.0,-0.57,1.87,3.13,1.22,1.43,2.43,0.62,0.0,-42.39,1.16,0.43,0.0,2.43,0
21.0,2.0,2.0,0.0,-0.89,16.89,627.13,2.0,1.0,44.22,9.11,0.13,43.43,2.11,0.89,90.7,2.0,12.58,1.0,1.0,1.83,0.0,258.42,0.96,0.75,0.0,6.89,1
41.1,3.27,1.0,82.19,-2.2,-4.19,1260.84,1.0,13.73,17.93,185.27,0.72,106.72,1.0,1.73,44.52,2.73,3.86,-2.2,0.27,-0.6,-0.73,505.06,0.64,0.7,2.0,12.2,1
0.0,0.89,1.0,-12.52,2.0,-18.79,-77.99,1.0,0.0,-0.89,-1.58,1.9,-51.89,5.58,0.0,-15.21,1.0,6.37,10.74,0.11,-0.75,0.0,-2.68,0.8,1.45,0.0,-0.89,1
-0.59,2.0,-0.18,2.0,0.0,6.45,385.75,1.0,2.37,1.41,32.04,4.89,91.72,0.0,1.59,14.23,0.0,8.59,-0.59,0.0,-0.55,0.0,31.0,1.09,0.33,0.0,3.41,0
0.0,-1.55,1.0,0.0,1.77,-3.1,32.26,1.0,2.0,0.0,10.87,-3.35,0.0,6.32,-16.26,2.77,1.0,-3.8,-3.87,2.77,1.41,0.0,4.0,0.27,0.23,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.09,74.9,1.0,-1.36,1.68,3.32,3.21,42.03,-0.36,-0.68,-7.18,4.36,-2.08,-0.68,-1.36,-0.23,0.0,-22.48,1.07,-0.34,0.0,-0.68,0
1.0,-1.11,0.47,6.42,0.37,18.47,163.32,1.0,4.05,4.0,4.11,0.94,67.21,2.58,0.0,0.0,1.0,5.49,3.53,1.53,1.21,1.0,0.0,0.59,0.0,0.0,0.47,0
-29.22,0.0,0.23,-80.75,0.0,1.23,-277.54,1.0,0.92,-6.15,-132.04,4.28,-76.13,2.23,1.0,-1.0,-0.54,-0.33,1.0,1.0,1.68,0.0,-8.46,1.21,-0.38,0.0,-3.08,0
-12.57,-0.9,1.0,-4.39,0.0,-0.8,-823.08,1.0,-10.67,-12.47,-32.86,3.54,-22.28,1.1,0.0,-19.73,0.2,2.26,2.69,0.1,-0.33,0.0,-440.76,1.12,0.6,-1.8,-7.98,0
3.62,1.0,1.0,1.87,2.38,21.25,502.12,1.0,8.0,0.0,7.38,1.58,51.87,2.62,0.0,24.25,1.0,5.27,0.62,0.62,2.34,0.0,31.0,0.98,0.51,0.0,3.0,1
0.0,-3.37,1.0,-2.5,-1.87,11.5,-258.99,1.0,-6.25,-2.37,-24.87,2.45,-28.25,3.25,-6.25,-18.12,0.38,-4.17,2.62,2.25,0.92,0.0,106.88,0.7,0.77,0.0,-1.87,1
1.76,0.24,1.0,12.58,5.29,25.88,-18.67,1.0,5.29,5.53,-23.21,-2.64,70.01,1.76,-0.76,-12.23,1.76,5.23,5.29,1.76,4.31,1.76,-23.69,0.63,-0.25,0.0,-1.29,0
0.0,2.0,1.0,0.0,0.51,10.0,35.93,1.0,-1.01,-1.01,-1.52,5.18,-25.26,-0.52,21.0,3.0,1.0,7.97,5.0,0.49,0.71,0.0,0.0,1.04,1.0,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,9.0,150.0,1.0,0.0,9.0,0.0,0.74,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,0.0,0.0,7.0,-1.94,2.9,77.24,1.0,1.94,0.0,2.9,3.65,0.0,0.97,1.97,12.59,0.0,3.18,0.97,0.97,1.32,0.0,31.95,0.81,-0.48,0.0,0.97,0
0.0,4.29,1.0,1.84,3.84,3.68,328.9,1.0,6.75,3.68,18.56,1.97,21.47,1.39,6.75,20.25,1.0,10.04,0.0,0.39,0.22,0.0,47.85,0.85,1.37,0.0,1.84,0
-3.8,0.0,3.0,0.69,-2.06,1.82,-74.35,1.0,0.69,1.69,6.69,0.68,57.23,1.63,0.0,16.8,1.69,5.34,2.0,0.31,1.89,0.0,-16.47,0.68,-0.34,0.0,-0.37,0
0.87,0.26,1.0,2.61,0.87,11.74,109.0,1.0,-2.61,0.0,0.0,7.61,72.08,1.87,21.0,-1.34,1.0,4.25,3.26,1.87,1.41,0.0,27.79,1.34,1.65,0.0,0.0,0
0.0,-3.81,0.05,-1.9,-3.71,0.1,48.83,1.0,0.95,-0.95,21.07,0.76,-16.17,1.95,0.0,8.61,1.95,0.22,1.0,1.0,-0.42,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.52,0.0,1.0,0.0,-0.03,-2.64,17.33,1.0,2.0,3.55,6.52,1.2,84.01,2.97,0.0,-1.06,1.0,1.92,1.0,1.48,-0.5,0.0,-180.35,0.57,0.21,0.0,0.0,0
0.0,7.0,1.0,4.0,3.8,8.61,576.05,1.0,10.39,7.0,44.78,0.93,98.0,-1.41,11.0,41.2,2.0,18.43,0.8,-0.8,1.72,0.0,74.78,1.28,-0.2,0.0,4.0,1
20.34,2.97,1.97,0.0,0.0,11.94,579.61,1.97,0.97,42.62,7.75,3.29,53.27,1.97,21.0,80.49,1.97,13.77,4.03,1.0,0.67,0.0,91.05,0.96,0.48,0.0,5.81,1
-0.75,0.0,0.25,5.22,0.51,-1.49,50.1,1.0,0.0,0.0,1.25,5.41,0.0,1.25,0.75,-2.24,0.25,-1.24,-1.49,-4.97,0.19,0.0,0.0,0.95,1.0,0.0,-1.49,0
1.0,0.0,1.0,7.4,-0.53,12.92,86.98,1.0,4.0,8.53,-0.53,0.32,100.64,-0.06,1.0,10.92,1.0,10.33,2.58,1.53,2.2,0.0,77.11,0.78,1.26,0.0,1.53,1
0.87,0.0,1.0,14.87,-0.87,25.33,157.37,1.0,0.0,-0.73,0.54,0.48,83.97,1.13,0.0,25.06,1.0,8.52,2.13,2.13,0.98,0.0,4.0,1.27,0.5,0.0,1.0,1
0.0,2.0,1.0,-12.06,0.0,-6.37,-40.56,1.0,3.45,-0.86,-2.58,5.46,-49.97,1.86,21.86,-5.61,1.0,1.66,3.28,-0.72,0.39,0.0,-3.45,0.87,0.57,0.0,-0.86,0
7.0,0.0,1.0,0.0,3.54,9.46,293.0,1.0,0.0,0.0,20.54,-0.25,0.0,4.54,0.0,1.46,1.0,1.26,-0.54,2.0,0.9,0.0,24.0,0.99,1.04,0.0,3.0,1
0.0,-3.05,1.0,-2.89,-0.72,-5.05,-375.57,1.0,-5.66,-5.05,-32.2,1.17,-70.72,2.72,-7.94,-23.31,0.28,-5.86,3.0,1.72,-0.19,0.0,-56.29,0.33,0.29,0.0,-2.89,0
0.0,1.15,1.0,0.0,0.85,-10.21,-5.11,1.0,4.7,0.0,4.4,-1.11,14.46,3.7,0.0,7.85,1.0,3.82,2.15,1.85,-0.31,0.0,-114.81,0.25,-0.71,0.0,0.0,1
38.0,0.0,1.0,112.53,-1.05,1.53,487.69,1.0,4.53,8.53,182.98,-0.46,132.1,1.0,1.0,17.73,2.53,4.36,0.0,0.0,0.71,0.0,11.0,0.63,-0.03,0.0,4.53,1
-5.14,-3.51,1.0,-5.26,2.63,5.88,-608.54,1.0,-7.4,-5.15,-35.08,-0.08,-13.3,3.63,0.12,-25.94,0.12,1.66,1.0,1.88,2.35,0.0,-339.77,0.74,1.15,-1.75,-5.14,1
-0.9,1.8,-0.8,0.0,0.0,4.8,35.56,1.0,0.0,2.1,8.61,4.87,48.43,-0.8,18.86,2.92,2.0,3.53,2.69,0.0,-1.0,0.0,0.0,1.16,0.9,0.0,1.1,0
0.0,0.2,0.4,-1.8,-3.59,-1.8,0.83,1.0,3.0,-1.2,-0.2,0.65,-47.92,4.99,0.0,7.6,1.0,11.06,11.98,1.6,-1.27,0.0,0.6,0.32,0.6,0.0,-0.6,1
0.58,2.58,1.0,-1.47,1.73,8.84,429.07,1.0,1.73,3.73,33.84,4.81,114.45,-0.58,1.0,5.02,0.0,8.98,0.0,-1.16,0.93,0.58,28.69,0.8,0.04,0.0,4.0,1
0.0,5.72,0.36,8.46,3.0,0.62,575.01,1.0,12.0,7.0,48.0,0.4,98.0,0.36,-1.75,40.09,1.36,11.82,-3.19,-0.64,1.42,0.0,78.0,0.95,-0.04,0.0,4.0,1
1.0,0.0,1.0,0.0,1.2,3.8,42.23,1.0,1.61,8.0,0.6,1.14,70.0,0.4,0.4,-2.38,1.0,4.92,0.4,1.0,1.52,0.0,75.0,0.52,1.6,0.0,1.0,0
-2.13,-2.39,1.29,3.0,6.0,-6.95,-525.56,1.0,2.13,-12.92,-22.86,0.11,18.91,1.0,0.71,-23.86,1.0,3.55,0.71,1.0,2.94,0.0,-83.11,1.06,-0.36,0.0,-2.55,0
-7.21,-2.06,1.0,-3.09,2.03,-1.61,-484.6,1.0,-4.7,-5.73,-23.37,0.56,1.04,4.0,-0.52,-16.52,0.48,0.44,1.52,2.0,0.9,0.0,-256.12,0.76,-0.17,-1.03,-5.15,1
-9.54,4.0,1.0,-63.37,0.0,10.24,786.96,1.0,11.76,10.04,-44.06,1.16,33.68,2.24,1.0,35.0,1.38,6.34,0.62,2.24,0.73,0.0,510.63,0.88,0.33,2.0,8.14,1
-1.92,-8.77,2.03,0.0,1.95,-7.6,-720.5,1.0,-0.97,-19.47,-27.15,1.64,-69.85,2.03,0.0,-30.9,1.0,1.16,2.0,1.0,1.23,0.0,-114.07,0.72,0.49,0.0,-3.87,0
-17.38,0.35,-0.65,5.79,0.0,-3.24,-425.35,0.17,-0.83,-38.06,-8.27,9.13,-72.82,-1.48,21.83,-63.2,-0.65,-1.54,4.17,0.17,-0.74,0.0,-189.49,0.94,0.75,0.0,-4.96,0
7.0,0.0,1.0,0.0,3.55,8.89,279.69,1.0,-1.11,0.0,17.78,1.73,0.0,2.89,-0.55,-4.65,1.0,-0.56,0.0,1.45,0.71,0.0,5.7,1.03,0.22,0.0,2.45,1
0.0,3.26,1.0,1.26,-0.63,5.02,249.37,1.0,1.74,0.0,19.21,2.85,31.4,-0.51,0.63,16.42,0.37,10.33,2.37,-0.26,0.12,0.0,19.47,0.54,0.21,0.0,2.51,0
26.15,-1.13,0.44,112.0,0.0,-6.34,150.93,0.44,3.44,-16.27,175.26,0.36,83.76,-0.13,1.0,-25.94,2.0,-0.7,-0.56,-0.56,-0.01,0.0,-118.23,0.62,0.33,0.0,1.74,0
-0.72,1.72,-0.44,0.0,1.0,-2.75,8.32,1.0,0.0,2.28,0.69,1.28,55.94,4.16,0.0,-6.19,1.0,10.92,10.34,1.72,-1.22,0.0,12.72,0.96,1.72,0.0,-0.72,1
1.58,9.48,1.0,1.58,11.06,5.0,65.94,1.0,0.0,0.68,-2.64,-0.23,89.38,1.0,0.0,3.0,2.0,5.4,3.16,4.74,2.63,0.0,0.0,0.92,1.0,0.0,4.16,0
1.8,-3.49,1.0,-0.9,-2.59,16.47,399.38,1.0,7.19,0.31,10.39,1.85,-8.55,2.9,0.0,18.96,0.1,4.12,-0.8,-1.69,-0.36,0.0,21.88,0.83,0.7,0.0,0.0,1
0.19,-0.81,1.0,1.0,-2.42,-2.66,11.44,1.0,2.0,3.22,6.03,0.59,115.43,1.39,0.0,3.97,1.81,3.48,0.81,0.19,-0.63,0.0,-291.5,0.96,-0.48,0.0,0.0,0
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,0.0,0.76,0.0,0.0,1.0,0
18.83,4.0,1.0,5.31,2.07,15.21,1197.1,1.0,12.31,14.31,59.31,0.88,51.55,2.38,1.0,30.17,1.31,6.01,0.0,1.69,1.16,0.0,513.55,0.77,0.68,2.0,11.38,1
