CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,4.0,-24.92,1.99,-31.89,-129.47,2.0,1.0,4.0,6.99,0.44,50.01,0.0,2.0,-11.93,3.0,-2.68,-2.98,-0.99,1.12,0.0,7.98,0.72,0.5,0.0,2.0,1
1.87,0.0,1.0,0.0,-6.19,7.44,94.62,1.0,0.0,9.0,-0.5,1.5,58.0,4.13,0.0,18.87,1.0,8.52,3.81,1.0,0.61,0.0,0.0,0.94,1.0,0.0,-0.13,1
0.0,11.0,1.0,0.53,0.0,6.68,113.26,1.0,0.0,1.0,4.1,3.66,152.52,-1.58,1.53,20.0,-0.53,1.33,-1.63,-0.05,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
3.33,1.0,1.0,3.0,20.0,6.2,109.25,1.0,1.0,29.98,84.33,-1.1,142.95,1.0,2.0,17.95,2.0,2.29,-3.88,0.22,1.7,0.0,0.0,1.07,0.78,0.0,1.78,0
-8.28,-1.58,2.0,0.79,-2.74,13.7,-66.25,2.0,-5.53,-9.28,-7.81,0.84,66.72,3.37,1.79,1.05,2.0,4.59,1.58,1.79,0.98,0.0,2.61,0.72,-0.29,0.0,0.21,1
0.3,0.0,2.0,0.0,2.0,-0.11,-71.73,2.0,0.0,-6.67,-1.38,1.91,8.8,-0.7,1.85,-16.31,2.0,0.27,-0.85,0.15,-0.25,0.0,16.59,0.49,0.31,0.0,0.15,1
1.0,5.19,1.0,0.0,0.0,2.04,80.29,1.0,-1.48,3.0,5.81,1.16,72.0,0.78,-5.19,24.44,0.26,5.21,0.74,1.74,0.92,0.0,-6.85,0.98,1.25,0.0,1.26,0
0.0,0.63,0.37,1.0,0.0,11.44,102.12,1.0,0.0,-1.9,3.73,6.18,83.5,1.27,1.0,7.08,0.0,0.12,-0.27,-0.63,-0.59,-0.63,0.63,0.89,0.0,0.0,0.63,0
2.29,2.58,1.0,3.88,1.94,1.12,220.89,2.29,0.0,10.11,28.44,0.4,112.07,2.35,2.58,25.81,1.65,22.54,0.65,0.35,1.05,0.0,37.3,0.83,1.65,0.0,3.29,1
0.0,-0.77,1.0,1.0,0.0,-3.05,31.63,1.0,0.0,-0.77,5.0,5.52,38.18,0.0,-1.32,-1.09,0.0,-2.72,-1.32,0.0,-0.17,0.0,0.0,0.87,0.0,0.0,0.0,0
9.08,5.09,1.0,6.0,5.72,0.91,311.13,3.0,5.27,16.45,34.54,0.92,120.78,1.37,4.54,16.63,2.0,30.4,1.0,0.46,0.26,0.0,-206.59,0.67,1.22,0.0,3.09,1
0.0,-3.74,1.0,0.0,0.0,50.14,74.94,1.0,0.0,-3.74,1.0,10.93,-56.1,-0.93,1.93,2.0,-0.93,1.37,2.87,0.0,0.0,0.0,4.0,0.83,0.5,0.0,1.0,0
2.01,1.01,1.0,27.51,1.51,35.48,322.41,2.01,1.01,5.53,18.07,0.16,76.48,2.5,1.51,26.01,1.5,23.7,5.0,3.0,1.51,0.0,39.13,0.84,1.0,0.0,2.01,1
-0.55,1.0,3.0,0.55,0.0,3.1,6.79,1.0,1.0,1.36,-0.29,2.89,79.31,-0.64,1.55,-1.87,1.45,2.77,2.55,0.45,1.09,0.0,-0.74,0.9,-0.05,0.0,0.9,0
1.74,3.67,1.0,3.87,2.55,3.23,83.78,2.16,0.39,4.44,14.61,0.17,18.75,4.0,0.39,2.58,1.19,1.62,0.19,1.61,0.63,0.0,660.23,1.0,1.0,0.0,0.0,0
0.0,0.1,1.0,0.0,1.81,-30.28,45.0,1.9,0.9,0.0,9.24,-4.59,0.0,5.62,0.1,3.0,2.81,-0.27,-2.71,0.9,0.3,0.0,343.19,0.7,1.3,0.0,1.0,0
0.0,3.03,1.0,0.0,1.0,3.45,249.74,1.0,0.0,15.03,23.48,0.18,117.4,-0.52,3.0,17.95,1.0,8.82,1.51,1.0,0.68,0.0,10.49,0.97,-0.17,0.0,2.49,0
0.0,1.0,1.0,-0.93,0.93,8.87,17.88,1.0,0.0,-2.8,-5.4,1.16,-58.78,4.0,0.0,8.07,-0.87,0.96,1.87,2.87,2.55,0.93,1.0,1.1,1.0,0.0,1.0,0
2.0,-0.93,-0.87,0.0,11.0,1.93,106.78,1.0,2.8,-2.8,20.2,0.62,-49.45,4.73,-0.93,4.0,0.07,3.5,-0.87,2.0,1.13,0.0,-0.93,1.0,0.47,0.0,2.0,0
0.0,0.0,1.81,0.0,0.0,0.56,36.88,1.0,0.75,2.44,6.88,0.45,21.12,2.56,0.0,2.31,1.0,3.03,1.62,1.81,1.21,0.81,0.19,0.95,1.0,0.0,0.38,0
1.79,-3.15,1.0,20.27,-2.37,43.73,161.59,-0.58,-1.58,-1.58,-14.92,0.3,52.41,2.0,-3.15,33.67,0.21,-6.55,5.0,3.0,2.51,0.0,-25.42,1.27,0.5,0.0,0.21,0
1.0,0.26,1.0,3.0,20.74,-2.23,66.9,1.0,2.49,25.23,88.69,-1.07,129.24,1.0,2.0,-1.21,2.0,1.91,0.74,1.74,0.61,0.0,365.9,0.98,-0.3,0.0,0.26,0
-1.68,3.0,1.0,0.0,-9.22,8.87,43.41,1.0,1.68,0.0,-6.71,3.92,0.0,5.51,1.0,-1.35,1.0,-1.6,-0.84,1.0,-1.56,0.0,0.0,0.78,0.0,0.0,-1.68,0
4.33,-2.33,1.83,6.33,20.0,0.83,72.5,1.0,-0.67,41.33,82.83,-0.6,104.67,-0.67,-4.67,9.0,2.83,7.52,0.0,1.83,1.21,0.0,46.66,0.91,-0.28,0.0,0.17,1
0.58,0.0,1.0,0.58,0.0,2.0,30.91,1.0,-0.16,0.0,0.84,1.19,12.22,0.25,2.0,7.0,2.16,3.95,0.42,-0.58,1.32,0.0,-286.77,0.85,-0.35,0.0,0.58,0
1.0,-0.85,1.0,1.0,0.15,4.85,-107.95,1.0,1.7,-8.05,-10.4,1.41,-10.93,3.55,-2.55,-16.7,3.0,-3.58,-0.85,1.85,0.03,0.0,-9.35,0.68,-0.28,0.0,-1.55,0
2.0,-3.79,1.0,0.0,11.0,42.67,78.51,1.0,0.0,-3.79,9.0,7.2,-56.82,0.05,0.95,4.0,0.05,6.47,2.89,2.0,2.46,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,4.93,1.0,0.0,0.0,22.31,116.89,1.0,0.0,0.97,1.93,2.48,77.24,3.97,3.9,12.62,1.0,3.25,-2.9,0.03,0.69,0.0,0.97,0.97,0.97,0.0,0.97,0
-0.2,0.0,0.4,1.6,-0.2,5.2,77.8,0.4,0.0,2.4,8.2,3.91,76.81,0.4,0.0,0.2,1.8,1.73,0.6,0.4,-0.11,0.0,-12.01,0.87,-0.3,0.0,0.4,0
-1.38,-0.69,1.0,1.0,0.69,8.15,0.21,1.0,1.0,-6.23,5.38,0.61,24.6,4.0,2.0,-7.0,1.0,5.64,2.31,2.69,0.82,0.0,439.02,0.94,0.26,0.0,-0.38,1
-1.33,1.33,0.33,0.67,-1.33,7.67,-1.66,0.33,0.0,-0.67,-4.33,4.78,15.33,0.67,9.0,2.33,-0.67,0.87,2.67,1.0,-0.46,0.0,-13.33,0.95,0.67,0.0,-0.67,0
2.75,6.43,1.0,0.0,1.0,5.84,127.57,1.0,0.0,4.59,6.74,0.59,66.12,3.08,0.0,17.61,1.0,3.53,0.92,1.08,1.12,0.0,110.0,0.54,0.54,0.0,0.92,1
0.0,-0.73,1.0,0.58,1.0,12.18,282.66,1.0,0.0,10.7,25.0,1.35,110.02,1.58,3.58,25.45,1.0,6.96,1.0,1.0,0.93,0.0,11.0,0.99,0.33,0.0,3.0,1
-0.57,0.0,1.0,-1.72,-11.48,33.26,55.74,1.0,1.43,-13.2,-46.08,5.75,-56.26,3.43,-0.57,-1.72,-0.15,2.55,1.72,2.0,0.51,0.0,0.0,0.82,0.0,0.0,-0.57,0
0.0,6.73,1.0,0.0,0.0,-3.45,17.42,1.0,0.0,4.0,-0.58,0.07,60.0,2.73,0.0,1.0,1.58,3.56,0.42,1.58,0.0,0.0,-2.3,0.95,-0.29,0.0,-0.58,0
0.91,-0.91,1.0,22.73,-0.91,31.09,2.55,1.0,1.0,-11.82,-17.09,0.42,-6.36,2.91,-0.73,9.73,1.0,5.89,4.64,1.82,2.12,0.0,2.73,0.95,0.15,0.0,-1.82,1
0.0,4.0,1.0,0.0,0.65,8.31,292.87,1.0,2.0,9.49,24.01,0.4,129.79,2.35,9.31,26.4,1.0,6.74,0.65,0.65,0.9,0.0,8.17,1.14,0.62,0.0,4.31,1
1.98,2.95,1.0,-5.91,-1.97,8.94,56.06,-0.97,-1.97,-2.91,-10.66,0.59,31.32,3.0,-3.94,29.85,0.02,-20.5,0.0,1.0,1.85,0.0,15.83,0.84,0.51,0.0,1.02,1
2.76,5.51,1.0,0.0,0.0,4.08,107.26,1.0,0.0,-2.35,16.54,0.45,43.21,3.84,-2.76,1.24,2.0,3.49,1.0,1.0,1.11,0.0,73.95,0.51,0.9,0.0,1.16,1
0.89,0.0,1.0,0.0,1.77,5.32,35.1,1.0,0.0,0.0,1.0,0.55,0.0,1.23,0.0,1.11,1.0,2.89,2.45,2.89,2.22,0.89,0.0,0.96,0.0,0.0,0.89,0
0.0,0.0,1.0,-0.54,0.0,9.08,24.73,1.0,2.0,0.0,-1.15,0.45,-53.76,4.0,0.0,0.0,1.0,0.57,0.0,2.0,0.6,0.0,2.15,0.8,0.27,0.0,0.54,1
0.0,1.7,1.0,0.0,1.43,4.43,31.64,2.0,1.0,0.0,-0.48,2.15,0.0,3.43,0.57,1.0,2.0,2.13,0.0,1.43,-0.03,0.0,-19.77,0.93,0.43,0.0,0.0,0
0.75,0.0,1.0,0.0,-1.49,3.0,154.06,0.25,3.25,2.24,17.24,1.1,38.83,4.25,0.0,22.19,0.25,3.81,0.0,0.25,0.89,0.0,-259.62,0.95,1.0,0.0,3.49,0
-2.58,0.0,1.86,1.0,0.0,6.12,25.92,1.0,1.0,-5.16,4.86,0.88,52.48,3.14,2.0,-5.34,1.0,3.35,3.86,2.86,0.65,0.86,0.0,0.88,0.0,0.0,0.14,0
9.0,19.0,-0.9,19.37,8.37,-2.53,17.09,7.0,-3.06,7.82,14.27,0.21,62.84,4.63,2.0,3.73,2.0,1.4,1.0,0.0,-0.77,0.63,657.0,0.98,1.63,0.0,-1.27,0
1.0,0.0,1.0,0.0,0.76,4.24,13.75,1.0,0.0,-0.78,-3.35,0.34,8.96,4.51,0.0,18.49,0.24,-0.29,-0.76,1.76,0.96,0.0,483.02,1.01,1.19,0.0,-0.27,0
-2.51,11.63,0.37,-2.51,0.63,2.37,151.63,1.0,0.0,-5.27,11.41,2.22,103.76,0.0,2.88,21.25,-0.63,1.49,1.63,1.0,-0.4,0.0,-38.28,1.03,1.0,0.0,2.63,0
0.0,1.48,1.0,0.0,0.0,-0.23,19.1,1.0,1.0,2.97,2.0,-1.12,44.52,0.52,1.26,6.26,1.0,4.28,1.74,0.0,1.8,0.0,0.0,0.96,0.0,0.0,0.0,0
6.04,5.37,1.0,13.42,6.04,2.99,8.22,5.03,1.34,14.76,8.38,2.92,-2.01,2.68,9.67,-9.07,1.34,2.25,2.0,0.33,0.38,0.0,440.87,0.89,1.0,0.0,-1.34,1
0.0,0.93,1.0,0.0,0.93,7.66,335.72,1.0,3.07,12.13,36.45,1.15,81.15,4.07,0.93,21.99,1.0,4.73,0.0,1.93,-0.53,0.0,11.26,1.01,1.31,0.0,4.8,1
-0.53,0.0,0.47,-168.45,-0.05,6.11,-42.08,1.0,-1.05,0.0,17.63,2.43,0.53,3.47,0.53,3.05,0.47,0.08,0.53,1.47,-0.2,0.0,661.0,1.01,1.0,0.0,-2.11,0
1.0,0.82,0.18,0.0,0.0,41.13,160.95,1.0,0.0,0.54,6.89,7.09,30.65,1.36,0.82,20.0,0.18,4.09,0.82,0.18,-0.03,-0.82,5.0,0.96,0.18,0.0,2.0,0
1.0,0.0,2.0,320.47,2.0,0.9,343.83,1.0,4.1,0.0,5.26,-1.28,46.4,3.63,-0.53,3.16,1.53,3.47,-0.53,1.53,1.75,0.0,0.53,0.92,0.53,0.0,5.05,1
0.0,0.9,2.0,0.0,0.0,-15.22,-58.81,1.0,0.0,2.1,2.31,1.7,-45.64,1.1,-1.79,-8.85,1.0,-0.12,-0.69,2.0,0.79,1.0,-0.9,0.86,0.1,0.0,-0.9,0
2.26,0.74,1.0,0.0,0.74,9.48,206.29,1.0,0.0,16.42,14.38,0.52,83.96,1.52,2.23,21.48,1.0,11.14,1.74,1.0,1.84,0.0,4.45,0.99,0.51,0.0,1.74,0
0.0,0.0,5.0,1.0,2.35,6.02,115.91,1.67,8.0,27.0,7.04,0.09,80.0,2.35,-1.35,-1.04,1.67,5.27,1.33,3.35,2.55,0.0,238.31,1.02,0.67,0.0,2.0,1
5.58,3.68,2.0,3.47,0.53,4.32,186.99,1.0,-0.53,25.63,11.05,0.28,76.79,0.47,-1.05,24.21,2.0,9.01,-1.05,0.47,1.58,0.0,104.08,0.61,0.6,0.0,2.0,1
-0.89,13.92,1.0,-2.68,-17.84,2.68,46.54,1.0,-0.89,-15.62,-71.35,2.23,61.78,0.11,-0.89,15.27,-0.78,5.49,1.89,1.0,-0.13,0.0,0.0,0.86,0.89,0.0,0.89,0
2.43,-0.81,1.81,0.81,-16.17,6.47,118.57,1.0,-0.81,0.0,-57.22,2.26,-13.75,3.0,-1.62,14.94,1.0,14.77,6.0,2.0,1.14,0.0,58.22,0.75,0.27,0.0,0.81,1
0.97,3.03,1.0,24.15,0.0,37.91,323.74,1.0,2.0,1.0,9.97,0.05,150.28,1.07,8.0,29.46,1.0,11.02,4.83,1.93,1.05,0.0,28.56,0.98,0.18,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.81,0.5,0.0,1.0,0
-0.75,1.0,3.0,0.0,-1.51,3.51,42.54,1.0,2.51,3.0,3.0,1.0,53.0,3.26,1.0,7.25,2.0,3.07,0.49,0.25,0.28,-0.75,2.0,0.86,0.5,0.0,1.25,0
1.0,3.8,1.0,0.0,0.0,1.2,-40.82,1.0,0.0,2.24,-14.82,0.64,54.28,2.24,0.0,17.72,0.24,0.85,0.0,1.0,0.47,0.0,-16.27,0.94,0.43,0.0,-0.28,0
-0.91,4.0,1.0,313.66,4.94,-2.85,355.28,3.0,3.94,-11.32,18.29,1.18,110.47,3.0,4.0,-10.41,1.03,21.8,1.0,1.0,0.49,0.0,-19.88,0.69,0.68,0.0,3.94,1
1.8,1.0,1.9,0.0,1.8,11.5,104.77,1.9,0.0,0.9,9.3,0.58,69.25,2.2,0.9,11.7,1.9,-2.22,-5.4,0.1,1.12,0.0,18.99,0.83,1.45,0.0,1.9,0
-6.19,-13.07,2.0,-13.75,-6.19,3.44,138.98,-3.13,-1.38,-9.38,19.44,0.67,-1.51,0.62,-1.38,0.31,1.0,5.73,2.0,2.69,1.65,1.0,-432.57,0.91,0.83,0.0,2.06,0
4.0,3.18,2.0,4.0,0.0,6.41,258.43,1.0,1.59,23.8,16.36,-1.58,139.04,3.39,5.57,29.54,2.8,12.31,-0.8,1.0,1.8,0.0,81.54,0.92,0.47,0.0,3.59,1
0.57,0.0,-1.29,-0.57,0.57,1.15,-3.53,1.0,-4.59,-15.48,-0.15,2.11,-45.86,3.0,0.0,0.85,1.0,3.21,6.0,2.57,-0.6,0.57,0.0,0.88,0.0,0.0,-0.57,0
-0.87,-0.87,1.0,-1.74,-16.39,10.09,108.99,1.0,-0.87,-19.99,-51.94,4.59,1.74,3.13,-0.87,0.26,-0.74,2.38,0.87,1.13,0.52,0.0,661.0,0.92,1.0,0.0,-0.87,0
-1.9,4.05,1.95,0.0,0.0,-10.44,-174.67,1.0,0.0,-1.69,-7.59,0.24,8.75,-0.9,0.0,-24.63,1.0,1.85,1.95,1.95,0.3,0.95,-25.63,0.88,0.36,0.0,-1.9,0
0.59,0.0,1.0,0.0,0.0,5.0,169.91,1.0,0.0,3.83,20.51,0.66,54.07,2.59,0.0,13.38,1.41,5.61,0.41,1.0,1.04,0.0,14.51,0.96,0.9,0.0,2.41,0
-0.92,1.0,0.04,3.0,18.08,-1.92,83.79,0.04,4.84,22.04,88.72,0.55,24.11,4.84,1.04,6.88,1.04,-0.93,0.0,1.0,-0.24,0.0,-18.23,1.18,0.48,0.0,1.96,1
3.0,8.68,1.0,0.0,1.0,2.65,86.57,1.0,-0.84,5.0,2.65,1.07,88.77,1.32,-0.84,15.65,1.0,-1.95,-0.68,0.16,0.21,0.0,61.0,0.51,0.5,0.0,0.16,1
0.0,4.0,1.0,0.0,-1.39,4.91,120.2,0.3,2.0,1.0,4.82,1.41,73.0,1.61,9.39,18.18,0.3,4.64,0.7,-1.39,1.32,0.0,-230.89,0.88,-0.03,0.0,3.0,0
0.0,0.6,1.0,1.0,0.0,8.8,195.67,1.0,-1.2,6.0,12.8,5.55,127.02,-1.8,2.8,14.01,0.0,4.78,1.0,-0.6,-0.12,0.0,-289.36,0.93,-0.16,0.0,1.8,0
-0.61,0.0,0.39,-195.04,-1.22,7.44,83.24,1.0,-1.22,5.0,37.05,3.24,57.61,1.39,0.61,5.22,1.39,6.16,1.61,0.39,-0.09,0.0,28.0,0.96,0.75,0.0,0.56,0
0.0,0.23,1.0,0.77,0.0,15.64,74.96,1.0,0.0,0.0,3.83,5.88,76.65,0.0,1.0,1.77,0.0,2.08,1.47,0.23,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.69,0.69,1.0,2.06,12.36,-0.43,103.13,0.31,4.0,15.79,65.81,0.71,67.3,2.94,1.37,10.06,1.0,0.78,0.0,0.31,0.16,0.0,-242.09,0.97,0.31,0.0,2.69,0
0.0,-3.51,1.88,-5.26,0.12,6.63,-16.26,0.12,-1.75,-8.77,-2.54,0.05,-14.03,2.25,-2.63,-1.51,1.0,-22.05,-0.88,2.0,0.86,0.0,634.69,1.12,0.56,0.0,-0.88,0
3.7,0.0,2.0,0.0,11.36,1.6,87.66,2.0,0.0,1.0,14.81,-2.93,77.0,1.85,-6.66,7.55,2.85,6.18,-0.85,1.85,2.79,0.0,20.0,0.88,-0.35,0.0,2.7,0
2.14,0.0,1.0,-0.86,-0.86,4.56,54.08,1.0,0.0,6.42,-3.75,1.16,3.75,4.72,0.0,20.0,-0.72,11.78,6.17,1.86,1.74,0.0,0.0,1.07,1.0,0.0,0.14,0
0.0,0.0,7.52,1.63,1.63,3.37,132.58,1.0,13.04,44.01,4.26,-2.35,130.39,1.63,-5.67,4.26,1.63,10.74,2.0,2.63,5.77,0.0,0.0,1.06,-0.63,0.0,3.26,0
1.0,0.0,1.0,25.0,1.32,39.0,129.74,1.66,0.66,-3.3,-13.17,0.49,42.36,3.32,0.0,23.02,1.0,5.59,4.34,3.66,0.92,0.0,229.27,1.02,0.67,0.0,-0.98,1
-8.25,-1.42,2.0,321.0,-2.27,3.71,207.45,1.0,-0.85,-9.25,-6.4,1.2,32.82,3.85,-0.71,-5.69,1.0,0.83,-0.71,1.0,1.25,0.0,-14.94,0.87,0.0,0.0,4.0,1
0.0,-1.71,1.0,0.0,0.0,4.43,23.86,1.0,0.57,0.0,2.14,2.85,0.0,-0.57,9.57,3.85,0.0,2.95,2.57,0.43,1.03,0.0,0.0,0.88,1.0,0.0,0.0,0
2.91,-5.96,1.0,28.64,3.0,34.6,340.35,3.0,2.0,10.09,29.81,-0.58,74.89,4.81,3.09,13.53,2.91,34.54,4.62,2.81,1.61,0.0,62.68,0.69,0.55,0.0,1.09,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
3.88,1.0,3.97,3.88,0.0,4.91,169.72,1.0,1.0,25.31,11.73,-3.2,131.56,1.97,-7.73,26.43,3.94,13.07,0.06,1.0,3.23,0.0,71.83,0.92,-0.15,0.0,3.94,1
0.0,1.48,1.0,1.0,0.0,-9.79,32.17,1.0,1.04,0.0,0.52,-2.15,100.0,4.09,0.48,6.48,1.52,-0.04,-0.57,1.52,0.31,0.0,0.0,0.89,0.0,0.0,0.0,0
6.75,12.04,1.0,0.0,2.6,1.96,192.92,1.0,3.12,6.19,8.23,2.17,126.48,-1.56,1.52,27.27,0.0,4.82,1.0,0.48,-0.18,0.0,-244.56,0.96,1.21,0.0,3.04,0
3.0,0.0,1.0,0.0,-1.42,7.29,160.34,1.0,0.0,11.13,11.08,0.63,94.84,4.42,0.0,33.46,1.0,9.93,-0.42,-0.42,1.04,-0.71,3.54,0.99,1.71,0.0,1.71,1
2.0,1.7,1.0,0.85,9.3,4.41,12.7,0.15,-0.85,0.0,2.18,0.84,85.21,-0.7,0.85,9.11,0.15,5.9,1.85,1.15,2.18,0.0,-301.65,0.91,-0.85,0.0,2.0,0
0.0,0.51,1.0,0.0,-0.51,8.51,27.4,1.0,2.0,0.0,-5.68,2.22,0.0,2.97,0.51,0.51,1.0,1.14,0.0,0.97,0.27,0.0,-327.69,0.67,-0.31,0.0,0.51,0
0.35,1.94,1.0,25.0,0.0,37.71,181.16,1.0,0.0,-1.94,-3.12,2.04,46.34,2.0,0.65,13.35,1.0,8.47,5.0,3.0,0.55,0.0,10.76,0.93,-0.15,0.0,-0.29,1
-1.96,1.0,1.0,0.0,0.0,5.0,13.62,1.0,1.31,-5.88,0.04,2.74,-37.91,2.65,1.0,-10.07,1.0,-3.62,-0.65,0.65,-0.92,0.0,23.0,0.55,-0.25,0.0,0.35,0
-2.76,-18.08,2.95,-15.22,-6.56,12.61,179.9,-3.71,-1.9,1.0,5.15,0.88,61.78,-1.85,-0.9,19.27,2.0,9.58,-0.95,1.95,1.64,0.0,-536.6,0.61,-0.13,0.0,2.9,0
1.23,2.62,1.0,1.0,0.0,12.69,32.62,1.0,0.0,2.46,-12.92,1.51,114.15,3.23,1.0,21.77,0.38,-0.91,1.0,1.0,0.14,0.0,-0.62,0.94,-0.08,0.0,-0.62,0
0.0,-1.7,1.0,0.0,0.0,6.14,141.41,1.0,0.0,2.84,20.31,2.82,32.37,-0.57,8.43,2.14,0.57,4.63,2.57,1.0,0.5,0.0,15.9,0.89,1.43,0.0,1.7,0
1.0,0.62,0.38,1.0,1.0,31.09,106.71,1.0,0.0,1.15,6.92,5.93,46.99,-0.23,0.62,2.0,2.38,2.03,0.62,0.38,-0.57,-0.62,0.0,0.78,-0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.16,-121.11,1.0,0.72,-3.6,-22.05,2.04,-41.06,3.0,1.44,4.16,0.28,3.87,6.0,1.28,0.66,0.0,-20.17,0.87,-0.54,0.0,-2.16,0
0.0,0.0,5.0,1.0,-0.3,2.06,67.03,0.35,8.0,27.0,-0.89,0.25,80.0,-0.3,1.3,6.89,0.35,9.38,2.65,0.7,4.49,0.0,-229.32,0.93,-0.65,0.0,2.0,0
-0.51,0.0,1.0,0.0,0.0,0.48,-20.65,1.0,1.51,-1.52,-2.56,0.68,-26.35,1.49,3.01,0.41,1.0,4.29,1.51,-0.51,2.13,0.0,-2.53,0.92,-0.51,0.0,-1.01,0
0.7,-1.81,1.0,0.7,0.7,4.89,10.96,1.0,-1.4,1.4,3.7,1.73,-7.02,2.6,-5.62,0.58,2.4,0.61,0.0,1.7,0.51,0.0,-10.23,0.84,0.53,0.0,-0.4,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.99,1.0,0.0,1.0,-12.87,1.66,1.0,0.0,-0.99,12.02,1.71,-79.4,3.01,-1.99,-8.92,1.0,-2.84,-2.98,2.0,-0.06,0.0,660.01,0.91,0.01,0.0,-0.99,0
-0.73,0.0,1.0,-0.73,0.0,5.0,242.28,1.0,0.0,2.82,37.64,-0.06,11.14,4.18,0.0,4.0,0.54,6.42,1.0,1.73,1.14,0.0,509.21,1.11,1.48,0.0,2.27,1
-1.55,0.0,1.0,0.0,-8.55,5.78,20.34,1.0,0.78,0.0,-4.44,4.65,0.0,0.78,10.55,3.33,0.0,0.63,2.0,-0.55,-0.51,0.0,0.0,0.82,1.0,0.0,-1.55,0
-0.86,7.59,1.0,0.0,0.0,-1.73,-63.24,1.0,0.0,1.41,-9.51,2.58,15.06,1.0,0.86,-14.56,1.0,1.09,1.0,1.0,-0.99,0.0,-4.32,0.83,-0.86,0.0,-1.73,0
0.0,0.0,2.0,0.77,-0.77,2.31,11.52,1.0,0.0,3.0,-2.71,4.19,103.06,-1.08,0.77,1.0,0.23,3.97,2.77,0.46,0.93,1.0,-509.37,0.87,0.23,0.0,0.0,0
1.03,2.55,1.0,3.1,1.03,4.42,21.87,2.03,1.03,-1.03,4.55,1.81,3.1,5.03,0.52,2.29,1.52,11.68,0.0,1.0,0.25,0.0,21.13,0.76,1.34,0.0,0.48,0
1.14,5.0,1.0,-0.57,0.0,6.14,74.68,1.0,0.0,1.14,-0.28,1.96,5.14,3.14,1.0,12.7,-0.14,2.18,0.57,0.0,0.49,0.0,57.82,0.48,0.69,0.0,1.0,1
1.0,1.39,1.0,0.7,1.3,9.49,1.84,1.0,0.0,0.0,-9.46,1.28,69.71,-0.39,0.7,4.49,1.0,2.45,2.7,2.3,2.05,1.0,-460.75,0.91,-0.7,0.0,1.0,0
12.27,2.89,3.0,-0.94,5.66,-2.72,220.8,1.0,8.55,15.27,20.94,-3.91,46.39,1.94,1.0,21.22,2.94,7.6,2.0,1.94,2.45,0.0,22.77,1.02,1.44,0.0,3.89,0
-1.59,-0.17,1.0,-4.76,-0.79,5.38,-77.09,0.21,-0.79,-8.73,-15.87,2.87,-73.78,3.79,-2.17,-4.35,1.0,-19.41,-0.79,1.79,-0.09,0.0,241.16,1.17,0.0,0.0,-1.59,0
0.0,-1.91,1.0,-2.82,-1.91,12.74,92.66,-0.27,-1.27,-1.27,-4.56,5.17,91.71,0.64,-1.55,14.11,-0.64,-14.05,1.0,0.0,0.42,0.0,-14.66,1.11,-0.24,0.0,0.0,0
0.91,0.91,5.0,-21.67,1.0,-21.39,73.77,1.0,8.0,35.16,11.16,0.3,80.0,2.81,0.0,5.72,1.0,2.46,-1.63,0.19,3.38,0.0,11.79,0.96,0.11,0.0,2.91,1
0.0,4.35,1.0,0.0,0.0,5.66,51.31,1.0,-0.67,2.68,1.66,1.8,40.17,3.33,-1.34,4.98,1.0,-0.41,0.0,1.67,-0.71,0.0,1.0,0.92,1.0,0.0,1.0,0
0.89,1.0,1.0,0.0,0.0,3.42,141.14,1.0,0.0,2.68,11.94,-0.99,46.49,6.68,-0.89,25.09,1.89,3.8,-0.89,1.89,1.52,0.0,1.89,1.08,1.45,0.0,1.89,0
1.0,0.0,1.0,0.0,2.0,4.3,21.79,1.0,-1.14,0.0,1.0,2.08,0.0,-1.27,5.11,1.57,0.43,3.07,3.14,2.43,2.16,1.0,0.0,0.96,0.57,0.0,1.0,0
