CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-18.82,2.0,1.0,-9.91,-4.95,0.04,-327.03,1.0,-0.99,0.99,-33.56,4.69,-76.28,-1.98,1.0,0.07,0.0,5.08,1.99,-0.99,-1.36,0.0,-352.65,0.94,0.64,0.0,-5.93,0
-1.26,-2.51,1.0,0.0,0.0,-0.54,-387.41,1.0,-0.63,-6.29,-9.46,3.76,-56.57,-3.14,1.63,-20.88,-0.63,3.79,0.63,0.0,-0.7,0.0,-2.51,1.0,-0.31,0.0,-1.26,0
-0.51,0.51,1.0,3.57,0.0,4.51,123.36,1.0,5.6,-3.06,17.94,0.99,7.13,4.0,2.04,5.02,1.0,3.47,0.0,1.49,0.01,0.0,0.0,0.38,0.51,0.0,1.51,0
1.15,-1.45,1.0,0.0,0.0,5.18,422.16,1.0,0.58,8.75,22.71,-1.28,84.78,3.88,-1.15,27.01,2.58,4.5,1.42,3.0,1.3,0.0,-85.15,0.43,-0.29,0.0,1.73,1
-0.75,7.72,1.0,7.0,-1.49,7.01,433.71,1.0,1.0,11.99,18.0,4.11,132.52,3.0,1.0,22.25,1.0,1.24,-0.75,-4.48,-1.73,-1.49,27.0,0.94,0.8,0.0,3.75,1
17.38,0.0,1.0,10.0,4.46,2.76,421.65,0.46,1.0,1.62,50.92,-0.07,131.64,2.92,0.0,10.0,0.46,4.01,0.54,2.0,2.42,0.0,356.0,1.18,-0.18,0.0,6.46,1
0.0,12.0,1.0,1.89,0.0,7.94,295.53,1.0,2.83,0.94,37.71,4.03,53.73,0.94,2.0,12.54,0.0,2.99,0.06,0.0,0.01,0.0,152.94,1.05,1.0,0.0,0.94,0
1.0,2.27,1.64,-0.54,1.91,-0.45,-81.87,1.0,-0.64,0.28,1.1,0.3,63.38,1.0,-0.64,-11.35,1.0,3.91,0.0,1.64,1.9,0.0,-17.17,1.0,-0.51,0.0,-0.91,0
2.15,-3.31,1.72,3.59,16.51,12.46,137.15,1.72,0.0,-1.44,13.64,2.18,22.97,0.0,1.0,2.87,0.72,0.12,-1.15,1.0,2.24,0.0,13.64,0.72,0.36,0.0,0.72,1
26.19,-1.75,1.0,17.71,35.79,-19.7,226.65,4.49,3.0,-1.49,56.35,-0.95,125.76,3.0,0.0,11.87,1.87,-1.91,-4.36,-3.36,-0.77,0.0,1.0,0.79,0.56,0.0,1.87,1
0.0,1.0,1.0,0.0,-0.67,7.34,75.37,1.0,-0.67,0.0,13.43,4.53,0.0,1.34,1.0,2.69,0.0,1.16,1.0,-1.01,0.58,0.0,0.0,0.61,0.0,0.0,0.67,0
15.25,6.0,1.7,0.0,-0.7,18.09,1165.25,1.0,1.0,19.07,37.4,1.39,152.08,5.0,0.0,43.6,1.0,4.84,-1.4,-0.7,0.92,-0.7,65.39,0.84,0.5,0.0,3.7,1
-17.64,3.0,1.07,3.0,2.07,-3.5,-428.86,1.0,0.0,-12.07,9.57,-0.28,-21.64,3.0,0.0,23.36,1.93,5.0,1.86,1.0,0.76,0.0,-81.71,1.06,-0.93,0.0,-0.93,0
0.0,1.23,0.23,-5.39,0.0,-0.71,-154.85,1.0,-0.77,-4.93,-8.87,4.12,-22.72,1.69,0.0,-4.72,0.23,0.18,0.0,1.0,0.5,0.0,-20.8,0.86,0.38,0.0,-1.31,0
-0.73,0.0,1.0,-1.15,-11.55,-4.62,-141.67,0.42,0.0,1.85,-4.24,0.31,45.22,3.15,0.0,1.27,0.42,2.31,1.0,1.0,1.41,0.0,-10.97,1.11,-0.29,0.0,-1.15,0
0.0,-4.11,1.0,16.85,0.0,7.62,73.41,1.0,20.59,-3.49,6.62,-2.82,115.55,1.0,7.49,6.62,1.0,10.39,-2.62,-0.87,1.58,0.0,0.0,0.31,1.87,0.0,2.87,0
2.0,7.82,1.0,6.36,0.0,17.82,702.44,1.0,8.27,8.18,-1.25,0.74,104.54,3.18,3.63,38.64,1.0,7.84,0.0,-0.91,1.47,0.0,3.09,0.53,0.5,0.0,3.91,1
0.7,1.6,2.0,-3.3,3.0,-0.5,-15.97,1.0,-7.7,2.1,4.7,0.54,42.81,3.7,-2.8,1.3,1.0,-1.18,0.7,1.7,2.09,0.0,0.0,1.27,-0.7,0.0,-1.4,0
-2.04,9.18,1.0,0.68,-0.68,-1.09,-8.93,1.0,0.0,3.41,-3.41,3.76,44.98,1.96,2.0,2.36,1.0,3.6,2.0,1.0,0.64,0.0,5.45,1.13,-0.34,0.0,0.68,0
0.0,1.08,1.0,7.15,0.0,9.61,303.01,1.0,1.77,8.3,16.92,1.09,84.62,2.85,1.23,21.53,1.0,4.13,0.0,0.0,0.4,0.0,24.91,0.93,0.82,0.0,2.92,0
4.0,0.0,1.0,0.0,0.05,10.76,129.29,2.0,-0.95,0.0,10.81,1.54,0.0,2.09,0.95,5.86,1.05,0.8,0.0,-3.76,-0.43,0.0,0.0,0.62,1.0,0.0,1.0,0
-13.48,3.0,1.24,1.0,-0.76,23.66,-166.81,1.0,0.0,-3.62,1.52,1.72,22.47,1.76,0.0,9.29,1.0,8.59,5.76,5.24,2.47,0.0,-64.07,1.04,0.24,0.0,0.48,0
0.56,3.36,1.0,6.0,2.88,7.71,513.72,1.0,0.56,7.59,38.58,1.02,129.34,3.24,0.0,28.05,2.0,6.86,-1.12,-0.68,-0.07,-0.56,2.24,0.88,-0.28,0.0,2.12,1
31.71,1.0,2.0,19.0,41.0,-1.27,175.86,5.0,0.0,2.13,10.15,-2.21,143.97,1.0,-1.42,10.13,2.0,4.68,0.0,1.71,2.14,0.0,-14.79,0.92,0.14,0.0,3.0,0
-0.92,0.68,1.92,1.85,2.77,4.77,202.34,0.08,0.0,-0.62,2.85,4.43,60.38,2.85,0.0,-1.77,0.08,2.71,3.0,1.0,0.41,0.0,-7.4,1.04,-0.46,0.0,-0.85,0
0.0,0.17,1.0,0.0,0.0,8.5,34.69,1.0,0.0,0.0,-1.67,5.54,0.0,-1.67,1.83,-1.67,-0.83,1.4,1.0,0.17,0.67,0.0,-0.83,0.83,-0.42,0.0,-0.83,0
-0.79,7.07,0.0,0.0,-1.57,-1.57,142.69,1.0,0.0,3.14,0.0,8.19,51.03,0.0,1.0,-0.79,0.0,0.79,0.79,-1.57,-1.37,-0.79,0.0,0.83,-0.79,0.0,0.0,0
-1.28,9.7,1.0,0.0,-0.57,1.71,310.25,0.43,6.28,5.71,23.84,0.15,50.8,-0.14,0.0,35.56,2.57,9.73,2.0,2.0,0.65,0.0,65.64,0.95,-0.11,0.0,1.0,1
0.0,2.0,0.19,0.0,0.0,-1.62,6.21,1.0,0.0,2.19,-2.06,4.12,17.59,-0.62,0.81,1.57,1.19,2.19,1.19,2.19,0.32,0.0,0.0,0.4,-0.81,0.0,0.0,0
-17.79,0.99,1.0,-1.95,-3.95,1.02,-119.86,1.0,2.01,7.93,3.48,1.34,67.1,0.03,0.0,2.1,1.0,4.3,0.99,0.01,-1.12,0.0,-342.03,0.55,1.14,0.0,-3.94,0
-14.16,1.71,0.29,0.0,-0.71,-0.25,-308.03,1.0,0.0,-7.79,9.12,0.71,-12.74,2.0,0.0,8.54,1.71,-1.47,0.0,-0.42,-0.33,0.0,-61.29,0.98,-0.21,0.0,-0.42,0
2.0,7.86,1.0,-1.86,0.0,13.21,603.49,1.0,-1.79,10.93,-3.94,0.92,50.06,3.14,0.0,38.5,1.93,3.84,1.86,1.86,1.32,0.0,3.07,0.41,-0.43,0.0,2.07,1
1.67,3.02,1.67,2.67,0.0,18.82,197.79,1.0,0.0,8.69,6.63,0.87,104.94,1.67,-0.67,4.69,1.67,10.66,3.37,5.04,2.76,0.0,2.02,1.0,0.67,0.0,2.35,0
-15.76,3.5,1.0,-8.75,-4.38,-3.5,-348.45,1.0,-0.88,0.88,-39.77,2.03,-59.53,0.25,0.0,-7.88,3.0,0.94,0.0,0.0,-0.89,0.0,-311.66,0.86,-0.31,0.0,-6.13,0
20.0,0.88,2.0,0.0,1.0,4.37,485.02,1.0,0.0,14.75,-10.15,0.81,151.24,-1.63,0.0,0.88,1.88,3.31,0.0,0.25,1.76,0.0,88.0,1.25,1.0,0.0,1.12,0
0.0,0.0,1.0,0.18,4.0,-4.82,-157.97,1.0,-0.83,-5.48,4.04,3.28,9.21,1.83,0.83,-14.28,2.0,4.88,1.66,1.83,-0.02,0.0,-22.43,0.87,-0.66,0.0,-1.49,0
0.0,2.0,1.0,-4.62,-3.08,6.31,111.03,1.0,0.0,-1.54,14.54,4.29,-60.85,2.31,1.0,7.0,-0.77,4.04,1.0,0.77,-0.12,0.0,0.0,0.68,0.0,0.0,1.0,0
0.36,3.0,2.0,1.0,-1.28,27.72,251.76,1.0,0.0,6.57,3.21,2.41,61.2,1.0,0.0,9.57,1.64,7.43,2.43,2.15,1.99,-1.28,3.0,0.96,1.64,0.0,2.64,0
1.86,3.14,1.0,5.15,0.86,2.0,44.01,1.0,0.0,6.15,-0.58,-1.99,102.71,2.86,-0.86,-4.15,1.86,0.55,0.0,2.86,0.96,0.0,7.73,0.56,0.43,0.0,0.86,1
1.0,-14.42,1.0,2.0,0.0,-0.54,-364.0,1.0,-9.98,-3.07,-0.89,0.85,-2.75,2.81,0.0,-17.05,-0.81,2.57,0.0,1.91,0.68,0.0,-104.33,0.99,-0.73,0.0,1.0,0
3.58,3.0,2.0,1.0,0.64,31.58,264.74,1.64,0.0,3.36,1.29,2.13,27.75,2.29,0.0,7.0,1.64,10.12,4.36,6.0,2.41,0.0,3.0,0.75,1.0,0.0,2.64,1
0.0,0.52,1.0,6.0,4.0,4.15,96.36,1.0,0.0,2.0,18.48,0.72,63.78,2.57,0.0,8.2,1.48,7.62,0.0,1.52,0.46,0.0,0.0,0.94,0.52,0.0,1.52,0
0.0,2.83,1.0,0.0,-0.83,6.17,84.76,1.0,-0.83,3.66,9.14,0.7,100.78,3.17,0.0,17.14,1.83,2.2,0.0,-3.14,0.52,0.0,0.0,0.99,1.0,0.0,1.0,0
-0.54,2.0,1.0,0.0,0.0,7.77,112.53,1.0,0.0,0.0,10.85,4.9,0.0,-0.54,1.54,-3.76,-1.08,4.04,-0.08,-1.08,-0.27,0.0,0.0,0.94,0.0,0.0,0.46,0
0.0,1.06,1.0,0.0,0.0,1.87,-43.69,1.0,0.0,3.0,-10.18,1.22,33.0,1.0,0.0,-2.56,2.0,-2.87,2.0,3.94,1.6,0.0,0.0,0.39,0.0,0.0,-0.94,0
1.32,1.98,-0.66,-1.98,-1.98,8.6,518.21,1.0,0.66,6.61,21.16,5.55,19.17,1.32,1.0,28.43,0.0,1.08,0.0,-0.66,-0.37,0.0,2.64,0.73,0.33,0.0,1.98,1
1.0,2.81,2.0,3.12,6.0,19.12,169.97,1.0,1.0,-4.69,-3.5,1.32,29.1,1.94,0.0,3.06,1.0,3.49,1.0,1.94,2.35,0.0,33.0,0.51,1.0,0.0,-0.94,1
0.02,7.9,2.0,0.02,0.0,37.82,784.64,0.02,10.78,8.9,30.38,2.86,62.54,1.98,0.0,26.6,1.98,11.36,5.0,6.0,1.85,0.0,107.86,0.6,1.29,0.0,1.02,1
0.29,3.0,2.0,5.23,1.41,25.47,263.98,1.0,0.0,5.41,12.7,2.5,95.73,1.0,0.0,8.41,1.71,9.24,2.18,1.77,0.73,-1.41,3.0,0.92,1.0,0.0,2.71,0
0.0,0.0,1.0,1.76,0.0,5.12,232.15,1.0,2.64,-1.76,43.33,4.0,37.85,3.76,2.0,4.4,0.12,1.84,1.0,0.0,-1.37,0.0,25.88,0.77,0.5,0.0,0.0,1
0.0,1.48,1.0,0.0,-0.74,9.7,114.56,1.0,-0.74,1.48,11.96,3.74,31.12,3.48,2.0,9.63,1.0,3.18,1.0,-2.96,0.02,0.0,25.0,0.79,1.24,0.0,0.74,0
-17.4,-0.59,0.41,-11.28,-22.34,8.37,-63.83,-1.37,0.0,0.0,-3.75,1.13,-57.58,0.41,0.59,-0.97,-0.19,5.81,4.0,6.41,2.14,2.0,-1.78,1.12,-0.3,0.0,-1.78,0
-1.0,-10.97,1.0,-1.0,1.0,5.99,41.95,0.0,1.0,-4.99,5.99,1.78,-65.81,3.0,0.0,0.0,0.0,-0.4,0.0,5.0,-0.07,0.0,-6.98,0.93,0.0,0.0,-1.0,0
1.0,4.0,1.0,0.0,0.0,4.17,60.24,1.0,0.0,0.46,4.17,2.3,17.69,2.0,1.08,-0.63,1.0,3.58,0.0,1.46,0.55,0.0,13.56,0.85,-0.27,0.0,0.0,0
31.0,8.03,2.0,19.59,41.0,3.0,219.69,5.59,0.0,1.17,11.24,0.14,97.0,0.41,0.0,9.17,2.59,4.95,-0.59,1.0,0.99,0.0,7.69,0.71,0.79,0.0,4.17,1
0.44,0.56,1.0,3.95,0.0,5.64,189.76,1.0,0.56,6.38,12.33,0.84,76.15,2.56,0.56,14.28,1.0,3.33,0.44,0.44,0.84,0.0,15.22,0.98,0.45,0.0,1.69,1
1.92,0.0,1.0,0.0,3.84,7.84,-6.98,1.0,0.0,-3.67,-3.59,-0.21,-30.31,1.0,0.0,-1.67,0.08,11.17,7.67,12.51,3.53,3.84,0.0,1.03,-0.92,0.0,-0.92,0
1.91,12.0,1.0,6.46,0.91,2.73,85.71,2.0,0.0,8.64,5.64,0.16,80.57,1.0,0.0,1.36,1.09,6.93,0.91,1.91,1.01,0.0,16.19,0.54,0.96,0.0,3.82,0
1.0,4.0,1.0,-3.69,-0.92,2.0,26.92,1.0,0.0,1.0,2.0,0.5,19.69,2.0,0.0,1.92,1.0,3.24,-0.92,2.0,1.57,0.0,-8.31,1.38,-0.46,0.0,-0.92,0
0.0,-0.91,1.0,7.44,0.0,5.72,288.81,1.0,3.0,2.0,46.81,1.52,166.74,4.81,0.91,8.28,2.81,1.56,-0.91,1.0,0.44,0.0,5.54,0.83,1.45,0.0,1.0,0
0.0,3.59,1.79,16.13,0.0,8.96,205.64,1.0,19.72,0.0,7.17,-3.41,164.92,1.79,6.38,7.17,1.79,13.29,0.0,0.0,1.51,0.0,0.0,0.47,1.79,0.0,3.59,0
-2.33,1.45,1.22,-0.88,-14.83,-3.2,-184.04,0.22,0.0,-1.55,-11.51,3.22,-14.21,5.33,1.55,-1.1,0.22,1.55,1.55,1.0,0.33,0.0,-14.73,1.07,-0.39,0.0,-1.55,0
-0.71,1.71,1.0,10.98,-1.42,11.27,353.98,1.0,0.71,6.4,27.09,5.44,159.75,3.42,2.71,18.94,2.0,6.35,-1.42,-2.13,-0.99,-0.71,24.2,0.78,0.36,0.0,2.42,1
1.0,1.39,2.7,2.21,8.09,16.12,30.86,1.0,0.3,-6.28,-5.76,0.92,59.96,1.0,-0.7,-10.65,1.0,4.31,1.0,1.7,3.53,0.0,14.17,0.57,0.44,0.0,-2.09,0
-12.1,0.0,1.0,-6.9,-3.45,-4.14,-280.69,1.0,-0.69,0.0,-24.1,1.12,-66.19,-0.38,0.0,16.1,3.38,6.25,2.0,0.62,-0.74,0.0,-245.46,0.92,-0.25,0.0,-3.83,0
-0.52,3.05,1.0,0.0,-1.05,3.86,70.33,1.0,0.0,3.57,5.52,1.19,59.28,4.0,0.0,14.05,1.52,0.79,-1.05,-1.09,-0.34,-1.05,0.0,0.7,1.0,0.0,1.0,0
0.0,17.86,1.0,5.13,0.0,14.99,707.83,1.0,11.0,10.0,42.41,3.77,174.58,2.0,1.71,28.42,2.14,8.77,0.0,1.0,0.56,0.0,119.28,0.47,1.23,0.0,1.86,1
0.0,1.0,1.62,7.0,0.0,14.32,343.28,1.0,1.0,9.0,21.08,-0.93,84.0,3.0,1.0,24.85,1.0,4.84,0.0,0.0,0.36,0.0,27.0,1.04,0.8,0.0,3.0,1
0.18,13.65,1.0,1.0,-1.65,-3.29,26.24,2.0,0.0,7.47,2.82,0.4,93.16,1.0,0.0,6.65,2.82,3.53,0.0,1.0,0.33,-0.82,8.0,0.56,-0.32,0.0,1.18,0
0.0,1.7,1.0,2.0,0.0,1.3,222.7,1.0,3.0,3.7,42.45,0.41,87.9,2.15,0.0,11.85,1.85,4.64,0.85,2.7,0.64,0.0,1.0,0.62,0.15,0.0,1.0,1
-0.86,17.86,1.0,6.0,0.0,17.58,852.15,1.0,11.86,15.15,44.15,1.56,104.44,2.86,0.86,42.15,3.0,5.93,-0.86,0.14,-0.37,0.0,138.16,0.51,1.49,0.0,3.57,1
4.51,-1.02,1.0,0.0,2.02,4.46,70.93,2.0,0.0,-1.02,4.95,0.64,-21.51,2.46,0.0,-2.63,2.0,1.11,1.02,2.02,0.78,0.51,0.0,0.58,1.0,0.0,1.0,0
-0.56,0.0,1.0,-1.12,0.0,8.12,26.61,1.0,0.0,-3.37,-0.62,4.07,-43.81,-0.56,1.56,1.88,-0.56,-0.65,0.56,0.0,-0.04,0.0,0.0,0.87,0.0,0.0,-0.56,0
3.93,3.0,2.0,10.56,23.93,13.78,395.63,2.0,0.0,5.7,23.7,0.71,111.81,1.0,0.0,1.3,1.07,6.22,0.93,1.93,1.51,0.0,27.33,0.41,0.96,0.0,3.85,1
20.0,-6.57,2.0,-0.55,1.0,7.0,537.62,0.45,0.0,11.91,4.64,1.12,89.0,1.55,0.0,-1.09,0.45,4.05,0.55,2.0,1.6,0.0,83.62,0.95,0.73,0.0,0.91,1
1.0,0.19,1.0,2.0,0.0,5.62,30.88,1.0,0.0,6.0,-0.54,1.22,78.0,1.0,0.0,-3.67,1.0,-0.08,0.0,1.81,1.88,0.0,0.0,0.88,0.0,0.0,0.19,0
1.0,0.0,1.0,1.96,0.0,-0.98,155.47,1.0,2.94,4.96,28.55,-0.0,140.56,1.02,0.0,9.87,1.0,3.35,1.0,0.02,1.75,0.0,0.98,1.42,0.98,0.0,0.0,0
0.0,1.64,1.64,1.92,1.92,3.36,24.37,1.0,0.0,0.0,1.25,-1.45,38.96,3.92,-0.64,1.81,1.64,-2.15,-0.64,1.64,1.46,0.0,1.0,0.98,0.5,0.0,0.36,1
-0.96,13.41,0.04,-0.96,0.0,-15.16,460.43,1.0,10.54,5.75,52.62,0.01,46.95,4.96,0.0,21.25,2.92,-2.63,-4.79,-2.79,-1.74,0.0,107.31,0.16,-0.19,0.0,0.04,1
-20.02,7.1,0.35,-6.27,-22.48,3.58,8.25,-1.58,0.0,2.0,10.6,3.28,16.35,0.35,1.29,2.06,0.71,4.3,0.65,0.35,-0.43,0.0,96.23,1.09,0.32,0.0,-0.94,0
-14.97,0.0,0.47,-6.92,-21.29,0.53,-38.28,-1.13,0.0,6.19,3.4,0.76,60.68,2.0,0.0,-0.73,0.47,2.74,1.53,1.0,0.96,0.0,3.19,0.87,0.0,0.0,-0.53,1
1.0,-1.83,1.39,3.17,4.17,23.43,219.87,1.0,1.0,0.0,4.61,2.19,38.88,-0.83,0.61,4.61,0.39,5.17,1.0,0.39,1.61,0.0,33.0,0.51,1.0,0.0,0.0,1
-2.23,3.81,2.0,6.65,-0.81,32.23,408.1,0.19,0.81,11.27,8.88,2.31,107.84,0.19,0.81,23.15,0.19,12.15,5.0,5.19,2.56,0.0,24.81,1.27,0.84,0.0,3.62,1
0.0,2.0,1.0,3.77,0.0,4.63,168.87,1.0,0.0,0.0,22.42,4.15,62.8,1.26,1.63,9.51,1.26,10.25,0.37,-0.63,-0.63,0.0,3.14,0.92,0.31,0.0,1.63,0
3.0,3.0,2.0,5.99,23.0,13.97,510.18,2.0,0.99,10.9,22.97,-2.94,81.17,1.99,-0.99,23.8,1.01,0.89,0.0,1.0,2.08,0.0,40.77,0.99,0.8,0.0,3.98,1
0.37,3.78,1.37,4.37,6.0,4.01,186.05,1.0,1.0,0.0,4.63,2.63,91.73,1.0,0.0,0.22,1.0,1.72,-0.26,-2.15,1.05,0.0,31.11,0.54,0.37,0.0,-0.63,0
-0.61,-6.66,1.0,-0.61,1.0,3.82,27.21,0.39,1.0,-3.03,-0.21,3.69,-39.97,3.82,1.21,-2.42,0.39,1.07,1.21,5.0,0.01,0.0,-4.84,0.89,-0.3,0.0,-1.21,0
26.23,11.19,1.81,16.46,33.37,2.44,190.71,5.26,0.0,2.56,10.95,-0.07,118.09,1.0,0.0,8.26,2.0,4.71,-1.63,-0.63,1.59,0.0,10.44,1.14,0.91,0.0,4.44,0
-10.64,0.0,0.0,-5.6,-2.24,-2.24,-222.12,1.0,0.0,0.0,-28.57,5.84,-53.78,-1.12,1.0,-5.6,0.0,-0.68,0.0,1.68,-0.59,0.0,-199.42,0.79,-0.2,0.0,-3.92,0
0.66,9.66,1.0,0.0,-1.97,3.97,195.13,1.0,0.0,6.63,-4.91,4.25,70.25,1.0,0.0,-0.97,0.34,2.79,3.66,1.0,-0.05,0.0,5.91,0.7,0.33,0.0,1.66,0
1.0,4.0,1.0,4.7,0.0,0.96,64.12,1.0,5.75,-0.04,1.48,0.38,54.12,0.43,2.09,-3.7,1.0,5.09,0.0,1.48,0.81,0.0,0.0,0.77,0.0,0.0,0.52,0
0.0,2.13,1.71,6.71,4.0,21.55,222.55,1.0,0.0,2.71,15.46,1.89,60.58,0.29,0.0,6.83,2.0,11.62,2.83,4.54,1.03,0.0,2.13,0.91,0.71,0.0,2.42,0
1.0,1.0,1.0,2.0,0.0,9.01,134.47,1.0,0.0,6.0,14.18,2.65,78.0,1.0,1.67,2.0,-0.67,5.91,0.84,1.0,1.07,0.0,20.89,0.87,0.42,0.0,1.0,0
-13.95,1.57,1.0,-0.79,-1.93,5.21,-237.4,1.0,7.87,0.0,-36.77,0.36,-3.15,-1.36,3.15,-2.72,1.0,10.81,4.0,5.43,2.05,2.0,-280.14,0.73,0.51,0.0,-3.93,0
0.01,0.0,2.0,5.0,4.02,21.0,291.1,1.0,1.0,0.0,23.77,2.09,76.0,3.96,0.0,5.98,1.0,4.75,-0.98,0.01,1.02,-0.99,33.0,0.16,0.01,0.0,0.0,1
-0.93,-0.93,0.07,-5.6,0.07,-1.73,-45.85,1.0,1.0,-5.6,-8.33,5.33,-81.18,1.07,0.93,-0.93,0.07,-2.28,-0.93,4.07,0.55,0.0,-8.4,1.2,-0.47,0.0,-1.87,0
-0.62,11.38,0.38,-1.25,0.0,4.51,66.51,1.0,0.0,-3.74,-6.23,7.11,-48.59,-0.62,2.62,3.75,-0.62,-1.95,1.0,-0.62,-0.67,0.0,152.0,0.9,1.0,0.0,-0.62,0
0.0,9.01,1.0,0.0,0.0,2.25,208.39,1.0,0.0,3.5,7.74,6.93,56.94,-0.88,1.0,3.5,0.0,9.79,3.63,0.0,-0.35,0.0,-0.88,0.97,-0.44,0.0,1.0,0
3.0,4.33,2.66,3.01,24.99,8.35,279.3,2.0,0.0,2.0,12.7,-2.14,71.12,1.66,-1.33,3.67,1.34,0.38,0.0,1.66,2.83,0.0,15.68,0.96,0.17,0.0,1.34,1
0.43,9.74,1.0,1.0,0.0,2.83,45.57,2.0,0.0,4.43,3.7,0.9,50.17,-0.13,0.57,6.13,1.43,2.82,0.0,-0.13,0.78,0.0,8.0,0.94,0.5,0.0,2.0,0
-13.79,0.0,1.0,-5.26,-3.63,-1.35,-80.57,1.0,2.27,2.0,10.17,1.71,6.34,1.55,0.0,3.74,2.45,1.52,0.0,-0.45,-0.86,0.0,-257.34,0.93,0.74,0.0,-4.08,0
0.01,1.99,1.0,6.0,-0.99,1.02,104.95,1.0,0.0,6.0,9.01,4.91,87.0,3.98,1.99,0.01,1.0,-0.88,-0.99,-4.96,-2.56,-1.99,9.0,0.4,0.5,0.0,2.0,1
0.0,1.0,1.0,-6.15,0.0,-1.27,-189.17,1.0,-0.88,-7.91,-2.66,0.4,-73.79,1.12,-0.88,-10.81,1.0,-1.27,0.0,1.88,0.43,0.0,-21.84,0.96,0.24,0.0,-0.76,0
-22.93,2.53,1.0,-13.76,-31.33,25.87,32.94,-2.06,0.0,3.06,-9.94,6.01,-43.56,0.0,1.0,-0.76,-0.76,5.25,4.82,4.82,2.06,0.0,0.0,1.02,0.38,0.0,-0.76,0
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,0.0,0.95,0.0,0.0,0.0,0
20.75,0.58,1.58,12.92,18.43,12.42,647.45,1.58,1.0,-0.58,62.51,0.28,133.37,4.0,0.0,10.58,1.0,3.07,-1.17,0.83,2.41,0.0,367.09,1.14,0.65,0.0,8.17,1
0.0,-0.95,1.0,-6.68,0.0,-5.73,-221.48,1.0,-0.95,-4.77,-7.46,1.1,-48.69,0.09,-0.95,-16.23,3.95,0.92,0.0,0.95,1.56,0.0,-25.78,0.88,0.19,0.0,-1.91,0
-0.71,0.0,1.0,1.42,0.0,9.12,213.45,1.0,2.12,-0.71,33.31,2.04,7.08,0.71,1.0,8.66,0.0,1.79,-0.71,0.0,-0.71,0.0,0.71,0.94,0.71,0.0,0.71,0
0.59,1.0,1.0,0.0,0.0,1.63,0.54,1.0,0.0,1.78,-2.49,0.35,39.16,0.81,0.0,4.41,1.0,1.38,0.59,0.41,1.18,0.0,1.0,1.21,0.5,0.0,0.41,0
0.09,4.82,2.0,1.0,-1.82,23.53,221.62,1.0,0.0,6.74,0.91,2.53,70.09,1.0,0.0,8.82,1.91,5.9,3.18,2.35,0.55,-1.82,3.0,0.52,1.0,0.0,2.0,0
1.53,1.0,1.0,6.0,2.07,4.0,78.22,1.0,0.0,3.86,7.33,0.75,69.36,1.0,0.0,-1.14,0.47,4.32,2.07,2.07,0.08,0.53,9.0,0.5,0.5,0.0,2.0,0
2.19,1.45,1.0,0.0,0.55,2.73,50.6,1.55,0.0,1.91,2.55,0.62,-5.79,2.64,0.0,2.91,2.0,3.18,2.0,3.55,0.58,0.0,0.0,0.31,0.55,0.0,0.55,1
0.46,1.54,1.0,2.0,0.0,4.54,95.17,1.0,0.0,7.08,8.38,1.13,116.29,1.0,0.0,-7.71,1.0,1.36,-1.08,-0.08,1.04,0.0,0.0,0.96,0.0,0.0,0.46,0
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
1.0,0.0,1.0,0.0,2.0,4.3,28.13,1.0,0.0,2.27,1.57,-0.54,18.72,1.57,-0.57,3.7,2.13,8.58,4.0,7.57,3.93,2.0,0.0,1.01,0.57,0.0,0.57,0
1.48,3.22,1.0,6.0,12.55,-0.39,240.05,1.74,-0.74,1.48,26.82,4.46,115.51,2.0,2.0,4.74,2.74,3.73,-0.74,0.0,-0.67,0.0,-5.34,0.98,0.13,0.0,2.48,0
0.58,2.06,1.0,0.0,0.0,1.74,-231.04,1.0,-6.43,-5.85,-14.04,3.79,-52.05,-0.58,2.0,3.83,-0.58,2.74,2.17,0.58,-0.03,0.0,84.74,1.25,0.53,0.0,0.0,0
17.83,1.44,2.0,12.8,26.9,10.22,642.23,2.0,0.78,0.44,56.68,0.17,139.14,1.0,0.0,2.66,2.0,2.82,0.0,1.78,2.52,0.0,296.82,0.8,-0.0,0.0,6.68,1
