CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,2.0,2.15,88.22,1.0,1.43,3.87,14.32,0.85,141.01,1.28,1.0,-11.46,1.0,2.38,0.0,0.28,-0.45,0.0,50.16,0.71,0.3,0.0,0.72,1
0.0,-6.85,1.0,-3.92,1.06,14.89,-454.77,1.0,-11.75,-5.87,-41.02,1.1,-95.92,1.98,-10.77,-30.3,0.02,-11.27,1.96,3.96,1.7,1.0,-62.62,0.71,1.39,0.0,-0.94,0
0.01,-0.99,0.01,-0.99,-3.96,-6.91,-204.8,1.0,0.0,1.98,1.99,0.12,-6.93,2.0,0.0,6.97,1.0,-12.06,0.0,1.0,-0.77,0.0,1.98,0.94,1.0,0.0,-0.99,0
0.0,-0.85,0.15,-0.85,-3.39,-5.92,-172.29,1.0,0.0,-2.54,-6.62,2.08,-57.56,2.85,0.0,-3.39,1.0,-14.01,1.15,2.0,-1.57,0.0,-0.85,0.96,0.0,0.0,-1.69,0
14.52,6.97,1.0,2.71,14.42,7.42,612.86,3.71,66.02,34.78,14.84,0.15,163.44,3.29,0.0,10.39,2.0,3.66,0.71,1.0,1.54,0.0,670.94,0.86,0.53,0.0,2.13,1
-3.39,0.0,2.85,27.03,-1.7,11.39,112.49,1.0,0.0,1.0,8.7,-0.39,82.3,1.0,0.0,1.85,1.0,14.0,4.7,1.0,3.57,0.0,935.02,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-4.03,-15.4,10.02,-13.22,1.0,0.0,1.67,-2.06,0.83,23.41,1.67,0.0,26.35,4.0,-0.19,0.0,0.67,0.75,0.0,40.7,0.69,1.17,0.0,1.33,0
1.0,1.0,1.0,-1.61,-1.61,14.22,130.48,1.0,0.81,2.81,6.22,1.96,-23.67,3.0,-0.81,6.83,1.0,2.96,1.0,2.0,0.98,0.0,0.0,1.05,0.81,0.0,0.81,0
-1.02,11.65,1.0,3.05,0.0,18.54,325.78,-0.02,0.98,-0.03,9.05,3.62,105.4,2.48,2.03,20.02,-0.02,6.48,0.0,0.49,1.07,0.0,-1.73,0.75,0.25,0.0,3.02,1
1.0,1.0,1.24,-11.15,10.83,13.56,278.14,1.0,0.0,2.24,11.52,1.59,4.21,1.0,0.0,8.0,1.0,15.52,-0.52,3.28,1.02,0.0,-462.25,0.92,0.24,0.0,2.76,0
-3.86,-5.67,1.0,-0.81,0.81,6.86,-280.88,0.19,-75.27,-39.66,13.14,0.84,-76.89,4.43,0.0,-4.9,1.0,-0.7,-0.81,1.81,0.34,0.0,-17.0,1.12,1.13,0.0,0.0,0
0.17,0.67,1.0,1.67,1.67,1.67,31.34,1.0,0.33,2.17,4.33,0.66,91.17,2.0,1.5,3.0,1.0,1.54,0.17,1.0,0.27,0.0,7.5,0.89,0.08,0.0,0.17,0
0.0,-1.89,2.0,16.0,0.0,-7.15,-80.59,1.0,-1.89,-0.89,2.27,1.44,8.27,-0.89,0.0,-16.99,1.0,6.07,4.89,1.95,0.52,0.0,597.69,1.21,0.76,0.0,-1.89,0
-0.97,-0.97,-0.95,20.44,-3.89,-7.76,-187.03,1.0,0.0,1.08,-0.74,0.8,-5.2,2.0,0.0,-7.79,1.0,-18.32,0.03,0.03,-1.54,0.0,-0.97,0.97,-0.97,0.0,-1.95,0
1.0,0.08,2.0,-36.76,4.0,5.32,-844.23,1.0,0.0,2.08,-88.53,2.19,-24.09,3.76,-1.84,-17.78,1.92,17.56,1.0,2.84,2.32,0.0,-39.52,0.87,0.61,0.0,-2.6,0
10.0,0.0,0.32,209.8,3.0,8.0,745.51,1.0,0.0,8.42,0.27,0.09,81.0,5.0,-0.68,1.63,1.0,3.78,0.32,3.0,1.93,0.0,1129.44,1.04,0.73,0.0,5.05,1
0.0,0.0,1.0,0.0,0.0,11.5,84.3,1.0,-0.69,-0.69,-1.82,4.42,-27.52,3.0,0.0,5.06,1.0,2.72,1.38,2.69,1.3,0.0,8.94,0.59,0.0,0.0,2.0,0
-2.82,-0.56,0.0,301.75,-1.69,5.07,907.8,0.44,0.0,-0.64,-9.58,2.32,-38.88,1.13,0.0,-2.25,-1.13,-1.51,0.56,0.56,-0.27,0.0,1645.0,1.0,0.33,0.0,1.87,1
6.58,-4.65,1.0,-1.86,10.3,4.07,-258.92,2.86,-9.16,-2.51,-19.47,0.8,65.14,4.79,-10.23,-29.32,1.0,-10.66,0.0,1.93,0.97,0.0,594.5,0.67,1.04,0.0,-0.72,1
2.0,4.0,1.0,1.81,5.36,9.77,526.47,1.0,10.0,20.4,61.21,0.65,46.56,3.0,8.0,25.9,0.21,4.9,0.6,2.38,0.91,0.0,-18.06,0.93,0.2,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,6.0,107.0,1.0,0.0,0.0,3.0,4.65,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
3.89,-1.95,1.0,2.92,1.95,0.32,-77.77,1.0,-1.95,0.03,1.03,0.88,5.84,-0.92,0.0,-9.49,1.0,2.06,2.97,2.0,0.23,0.0,221.23,0.92,1.73,0.0,-0.95,0
2.23,0.0,1.0,0.0,1.41,6.02,159.4,1.0,1.59,3.18,15.23,0.9,53.28,2.41,0.0,5.18,1.0,2.41,0.0,1.2,0.64,0.0,62.97,0.7,0.63,0.0,3.0,1
8.76,1.24,1.0,2.0,3.0,16.7,241.01,-0.24,0.0,3.76,4.86,0.63,99.65,5.62,0.0,12.94,0.38,5.41,1.0,3.0,2.23,0.0,-4.94,0.78,0.03,0.0,4.24,0
0.0,1.0,1.0,-3.8,-14.82,6.58,216.49,1.0,3.0,2.0,35.47,3.07,23.65,3.0,0.64,12.36,1.0,-1.7,-0.64,0.36,-0.27,0.0,0.0,0.94,1.64,0.0,-0.29,0
0.0,0.0,1.0,-7.32,0.0,-1.69,5.48,1.0,0.56,0.56,1.0,2.44,-20.84,1.44,0.0,-6.76,1.0,-0.03,2.0,2.0,-0.27,0.0,-3.94,1.1,0.0,0.0,0.0,0
-8.02,-5.26,1.0,-0.75,-0.5,3.5,-359.59,0.25,-67.87,-32.81,10.99,1.35,-4.37,2.75,0.0,-0.76,1.0,0.85,-0.75,1.0,0.23,0.0,39.19,0.77,1.17,0.0,0.75,0
-0.61,2.0,1.61,7.3,-7.3,19.04,219.48,1.0,2.0,2.61,2.96,0.31,73.92,4.0,0.0,18.39,1.0,9.27,1.83,1.0,2.66,0.0,384.17,0.87,0.86,0.0,2.0,1
-11.18,-6.02,1.0,1.14,3.72,5.16,-500.72,0.14,-80.0,-41.15,4.14,0.98,11.28,2.0,1.0,-9.46,1.0,-1.97,-0.86,1.86,0.45,0.86,-37.85,1.13,0.57,0.0,-0.86,0
0.0,1.78,1.78,-235.53,0.0,6.12,-379.0,1.0,2.34,-1.34,49.21,0.16,96.17,4.34,1.0,21.14,2.78,5.05,1.0,2.78,1.55,0.0,-1282.93,1.06,0.52,0.0,0.44,0
0.0,0.0,0.46,163.09,0.0,-4.36,500.82,1.0,0.0,6.68,7.93,-0.34,61.0,1.46,-0.54,-1.61,0.46,0.75,0.46,1.0,0.27,0.0,882.53,0.98,-0.36,0.0,1.61,1
-4.19,2.0,1.0,0.0,-1.79,12.41,81.79,1.0,2.6,3.2,-0.58,1.26,103.93,2.8,0.0,21.39,1.0,5.24,0.0,0.4,1.33,0.0,-1.36,0.77,0.55,0.0,0.8,1
1.0,1.0,2.78,11.9,4.0,10.56,239.21,1.0,0.0,3.0,6.11,0.74,68.78,1.0,0.0,-9.13,-1.34,25.8,3.34,1.78,3.05,0.0,451.05,1.02,1.39,0.0,0.44,0
0.0,0.52,2.04,-1.04,0.0,1.57,-126.72,1.0,-1.57,2.61,-23.03,1.82,-22.98,0.96,0.0,-3.13,1.52,8.11,2.52,2.0,1.74,0.0,2.09,0.99,-0.26,0.0,1.04,0
-4.87,13.21,1.0,4.17,-2.09,-1.09,7.97,1.0,0.0,4.0,1.35,4.9,130.54,-0.78,2.78,2.09,0.3,5.05,1.0,-0.39,-0.35,0.0,-16.69,0.98,0.35,0.0,-0.7,0
8.64,3.34,1.0,-22.91,1.99,3.67,-263.37,1.0,10.0,23.66,-8.09,-1.49,83.38,6.32,6.67,20.4,2.66,4.86,0.66,1.99,1.94,0.0,-24.91,0.92,0.55,0.0,-0.66,1
0.92,0.92,1.92,-0.92,1.83,8.25,224.89,1.0,0.0,1.83,8.58,2.35,-22.91,-0.92,0.08,9.33,0.0,18.98,1.92,0.0,1.7,0.0,0.92,0.7,0.92,0.0,1.83,0
0.73,0.73,1.0,0.0,0.0,11.98,121.31,1.0,1.0,-0.18,3.2,2.12,9.54,3.45,0.0,-0.53,1.0,-1.64,0.0,1.73,0.07,0.0,-2.18,0.98,0.27,0.0,0.27,0
1.0,4.98,1.0,27.3,0.0,12.93,1264.27,1.0,2.0,8.0,99.49,3.74,104.43,-0.93,5.95,30.68,0.02,4.26,1.0,0.02,0.8,0.0,81.08,0.86,-0.06,0.0,6.85,1
0.0,0.0,1.0,7.6,19.41,0.84,182.94,1.0,0.0,0.0,22.57,-2.63,75.11,0.0,1.0,5.38,0.0,4.71,0.16,0.0,1.05,0.0,0.0,0.78,-0.84,0.0,1.69,1
0.0,1.0,0.38,229.49,-2.48,3.8,1819.64,1.0,0.0,4.1,107.52,3.78,100.0,-0.62,2.0,29.76,-0.62,3.63,0.0,-1.24,-0.62,-0.62,1063.31,0.78,0.02,0.0,7.62,1
0.0,0.0,1.0,0.0,0.0,-2.75,12.95,1.0,0.0,0.0,1.0,-0.03,0.0,2.55,0.0,0.0,1.0,1.45,1.45,2.55,0.0,0.0,0.0,1.08,-0.55,0.0,0.0,0
1.0,1.0,2.75,-15.42,4.0,9.0,242.52,1.0,0.0,3.0,12.99,1.93,68.0,0.25,0.75,9.49,0.25,21.16,1.75,1.0,1.86,0.0,1.0,0.76,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.44,-60.77,1.0,-1.63,1.74,0.42,-0.09,6.46,1.81,0.0,24.02,1.0,4.93,1.0,1.81,1.58,0.0,-53.98,1.2,0.66,0.0,0.19,0
0.55,0.0,1.0,13.0,0.0,4.8,48.8,1.0,0.0,1.0,7.9,-1.48,77.0,2.45,0.0,18.55,1.0,5.39,0.0,0.45,0.54,0.0,7.0,0.85,1.55,0.0,-0.1,0
2.91,0.0,1.0,0.0,0.0,3.81,38.81,3.0,2.0,-0.53,-6.05,1.27,-5.23,3.91,0.0,-3.34,2.0,-1.16,-0.91,1.0,0.21,0.0,26.28,0.91,1.0,0.0,-0.91,0
1.7,2.0,1.0,2.93,1.39,-1.22,47.5,3.07,1.07,11.46,20.0,0.24,71.35,-0.07,0.0,6.0,3.54,4.59,-0.54,-0.07,0.79,0.0,12.89,0.82,0.27,0.0,0.39,1
-5.44,0.0,1.0,0.0,3.46,5.64,1.48,1.0,0.0,-2.18,5.09,1.25,6.53,-0.63,0.54,0.37,1.0,-1.24,-0.54,0.91,-0.05,1.0,-1.72,0.94,0.73,0.0,0.37,0
0.81,0.81,1.0,0.0,-7.25,-1.42,-13.75,1.0,0.0,5.61,4.16,1.74,76.31,3.61,0.0,0.81,1.0,1.43,1.0,-0.61,0.04,0.0,0.0,1.01,0.0,0.0,-0.81,0
-8.02,-4.68,1.0,-0.67,-0.67,0.67,-342.68,0.33,-60.84,-30.08,7.02,2.34,-18.72,2.67,0.0,-4.68,1.0,1.15,1.33,2.0,0.07,0.0,18.72,0.96,0.22,0.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,-1.1,13.9,1.0,0.0,0.0,4.0,2.43,0.0,0.0,1.0,-0.19,0.0,1.27,2.1,0.55,0.0,0.0,0.0,0.74,-0.55,0.0,0.0,0
0.0,19.0,1.0,6.0,0.0,7.0,257.0,1.0,0.0,0.0,9.0,5.84,100.0,0.0,4.0,5.0,0.0,6.29,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
5.63,0.0,1.0,1.13,1.69,-1.13,69.13,1.0,0.0,2.82,1.56,-0.06,45.62,4.25,-0.56,0.0,1.0,3.67,2.0,3.69,1.09,0.0,2.82,1.0,-0.28,0.0,1.69,1
-0.87,0.87,1.0,5.54,12.62,6.0,208.23,1.0,0.0,0.87,22.13,0.27,36.21,1.87,0.87,11.79,1.87,8.48,2.87,1.87,1.83,0.0,0.0,1.08,0.0,0.0,3.73,0
-8.68,3.86,1.0,-1.93,-2.89,13.93,7.18,1.0,1.93,3.89,0.07,1.12,0.96,-0.89,3.86,23.47,1.0,4.76,2.0,0.07,1.18,0.0,51.57,0.6,1.0,0.0,-0.93,1
0.0,18.49,1.0,4.98,0.0,8.02,139.54,1.0,-1.53,-1.02,-14.49,7.82,58.64,0.0,4.0,-0.11,0.0,5.73,0.0,0.51,-0.01,0.0,0.0,0.83,0.49,0.0,2.51,0
13.0,7.0,1.0,1.0,2.0,4.0,666.0,2.0,93.0,49.0,5.0,0.7,95.0,1.0,0.0,13.0,1.0,3.97,1.0,1.0,0.47,0.0,45.0,0.68,0.33,0.0,3.0,1
-0.13,0.0,1.0,5.13,13.13,1.87,84.24,-0.13,-1.13,-1.7,13.13,1.31,118.34,0.43,0.57,0.3,0.43,0.58,0.0,1.0,-0.2,0.0,-16.42,0.8,-0.57,0.0,0.0,0
4.13,1.38,1.0,2.75,-4.13,1.74,9.66,1.69,0.0,8.26,9.57,3.77,60.54,1.0,1.0,6.44,2.38,3.23,0.31,-2.06,0.13,0.0,0.0,0.76,1.0,0.0,0.69,0
13.7,1.23,1.0,-1.08,-9.33,5.53,50.24,1.62,0.0,12.4,1.15,0.07,80.38,5.0,0.0,4.23,2.23,3.03,-0.23,3.0,1.9,0.0,5.0,0.78,0.5,0.0,3.0,1
4.2,1.4,1.0,4.8,4.1,1.4,73.36,1.7,0.0,5.9,11.31,0.68,111.92,2.0,1.0,-3.5,2.4,-0.36,-0.7,1.0,0.08,0.0,-2.1,0.75,-0.7,0.0,0.7,0
-0.94,1.0,1.0,41.0,-0.94,9.06,1297.64,1.0,0.0,4.76,117.53,3.85,157.38,-0.94,2.0,10.31,0.0,5.09,0.94,-0.94,-0.87,0.0,41.18,0.93,0.19,0.0,5.12,1
0.0,0.0,1.0,2.0,-2.22,0.44,89.53,1.0,0.0,3.78,15.89,0.27,116.93,1.0,0.0,28.01,4.0,5.41,0.56,-0.56,0.61,-0.56,33.11,0.9,0.5,0.0,1.44,0
-0.75,-3.0,0.0,22.75,9.01,-1.5,-289.2,1.0,-7.51,-15.77,-38.31,1.25,-1.5,-0.5,-6.01,-27.79,0.25,-1.85,0.0,0.75,-0.14,0.0,-0.75,0.89,-0.38,0.0,-1.5,0
0.0,14.3,1.0,4.52,0.0,0.75,127.91,1.0,0.0,0.0,8.52,2.78,75.27,-2.26,4.01,3.51,-0.75,4.98,1.0,-1.51,-0.38,0.0,0.0,0.81,0.75,0.0,0.0,0
0.53,2.11,1.53,-11.6,9.0,19.27,185.61,1.0,1.05,4.22,9.53,0.8,43.24,1.53,2.11,10.49,1.0,5.32,1.53,4.53,1.84,0.0,23.73,0.94,0.26,0.0,1.53,0
1.55,0.0,1.55,-17.84,14.18,2.45,-475.49,1.0,0.0,1.09,-42.59,-0.12,76.53,1.55,-1.09,-10.56,1.55,11.06,0.55,1.55,1.48,0.0,-23.47,0.91,0.31,0.0,-2.73,0
0.0,1.75,1.75,-15.03,0.0,6.01,308.51,1.0,2.25,2.5,47.83,0.68,93.88,3.5,1.0,20.77,2.0,4.99,1.0,2.75,1.54,0.0,0.0,1.03,0.75,0.0,2.75,1
-0.59,-2.35,1.0,9.0,23.0,0.12,182.58,1.0,-1.18,-4.7,23.0,1.44,40.81,1.0,-2.35,-6.58,1.0,5.48,2.59,1.59,0.3,0.0,-26.44,1.1,-0.29,0.0,1.41,0
0.76,-0.76,1.0,-22.1,23.76,-0.07,-730.46,1.0,0.0,-0.76,-59.67,-1.45,13.15,3.28,-1.52,-2.83,1.76,4.66,2.0,2.52,2.15,0.0,-31.1,1.04,-0.14,0.0,-1.79,0
2.34,2.0,1.0,3.09,1.17,3.83,116.29,2.0,0.0,12.0,26.4,-0.01,85.26,1.0,0.0,27.03,5.74,4.13,-0.91,0.09,1.38,0.0,-178.33,0.66,-0.46,0.0,3.83,1
0.0,0.0,1.78,12.44,0.0,2.89,157.55,1.0,0.0,0.0,6.89,4.3,65.33,2.22,0.0,-3.22,1.0,4.89,0.78,1.22,0.97,0.0,464.29,1.0,0.0,0.0,1.22,0
8.44,-13.72,1.0,-4.33,3.0,6.39,134.11,2.44,1.44,2.89,15.67,-3.56,-36.11,6.17,-2.89,0.56,2.44,-0.7,0.0,2.72,1.75,0.0,44.95,1.01,0.5,0.0,1.56,1
3.57,0.0,1.0,-3.85,-13.49,0.72,-65.71,1.0,0.0,0.64,-10.56,1.35,-1.93,2.0,0.0,1.43,1.0,-1.25,-0.64,1.0,-0.56,0.0,145.81,0.89,1.64,0.0,-1.28,0
0.96,0.0,1.0,9.0,23.96,6.96,223.23,1.0,0.0,-3.85,15.3,0.31,30.32,1.96,0.0,25.16,1.0,6.38,1.04,1.96,2.13,0.0,2.89,0.89,0.24,0.0,3.92,1
1.0,0.0,1.0,0.0,1.0,-3.66,55.3,1.0,0.94,1.89,7.6,-2.23,37.73,3.94,-0.94,24.83,1.0,0.5,-0.94,2.94,1.51,0.0,3.0,0.95,0.25,0.0,2.94,1
0.0,0.0,1.0,0.0,9.0,10.18,207.07,1.0,0.0,0.0,9.95,1.27,0.0,2.91,-0.95,1.0,1.0,2.08,0.05,5.91,1.48,0.0,0.0,0.85,-0.95,0.0,2.91,0
2.42,0.0,1.0,4.0,12.0,-4.11,93.58,2.42,1.42,2.13,12.71,0.95,129.57,1.71,0.0,-2.27,1.71,1.85,-1.42,0.29,0.24,0.0,11.38,1.07,0.0,0.0,-0.71,0
1.0,0.0,1.86,-260.03,1.0,7.17,-661.81,1.0,0.0,-3.44,11.33,0.13,71.46,3.86,0.0,41.8,4.44,2.29,0.0,2.0,1.69,0.0,-1385.82,0.91,0.39,0.0,1.14,0
-0.93,0.0,0.07,-0.93,-3.72,-5.58,-148.73,1.0,0.0,-1.86,4.93,1.49,-32.56,0.93,1.93,4.79,0.93,-14.81,1.0,0.93,-0.66,0.0,-0.93,0.7,-0.93,0.0,0.0,0
8.15,5.38,1.0,-2.23,-0.42,5.62,644.99,1.19,93.81,40.92,-3.89,1.37,56.22,1.81,0.0,13.0,-0.62,1.09,1.0,1.0,-0.22,0.0,45.0,0.84,1.14,0.0,2.19,1
0.51,1.03,1.0,0.77,6.69,11.69,238.35,1.0,2.57,5.4,22.89,0.78,24.69,1.51,2.06,10.77,1.26,3.09,0.74,2.97,0.91,0.0,0.26,0.96,0.13,0.0,1.26,0
-0.95,-3.9,1.0,-2.92,1.0,1.1,-337.95,1.0,-7.75,-12.57,-38.63,1.51,32.89,1.03,-7.8,-32.01,0.03,-0.28,0.97,1.97,0.21,0.0,72.03,0.75,0.18,0.0,1.05,0
5.37,1.79,0.0,307.58,2.68,-1.79,937.26,1.89,-0.89,13.95,9.84,0.77,42.94,-0.89,0.0,0.0,1.79,3.19,0.0,0.0,0.77,0.0,1645.0,0.69,-0.56,0.0,3.89,1
0.6,0.0,1.0,13.0,0.0,8.2,97.2,1.0,0.0,1.0,9.0,-0.14,77.0,3.0,0.0,20.4,1.0,4.81,-1.2,0.4,0.82,0.0,7.0,0.71,1.6,0.0,1.0,1
-3.56,9.66,1.0,3.05,-1.53,2.47,53.69,1.0,1.0,2.0,3.41,3.82,90.85,-0.03,2.03,7.53,0.49,4.06,0.0,-0.02,-0.12,0.0,-12.2,0.95,1.25,0.0,0.49,0
-0.98,0.0,1.0,0.0,2.95,8.86,68.37,1.0,0.0,4.0,11.95,1.43,61.0,0.03,0.0,-19.65,1.0,1.8,1.0,1.0,0.08,0.98,-1.97,1.05,0.74,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.64,-193.51,1.28,10.0,-532.11,1.0,0.0,-2.56,5.2,3.64,59.59,2.28,1.64,3.0,1.64,2.01,1.0,0.64,0.0,0.0,-1054.03,0.93,0.79,0.0,-1.92,0
-1.06,0.0,1.0,2.06,-0.69,-2.12,-115.66,1.0,0.0,0.69,-9.3,1.56,59.06,-0.06,0.0,2.63,1.0,2.77,0.69,0.31,-0.37,0.0,139.41,0.9,1.34,0.0,-2.06,0
11.29,0.72,1.0,0.0,12.31,11.43,162.73,2.43,-2.15,-1.43,-6.48,0.13,10.74,4.72,0.0,-4.44,1.72,1.12,0.0,2.0,1.38,0.0,481.39,0.98,0.5,0.0,2.28,1
13.0,7.99,1.0,41.79,-1.98,4.0,1888.66,2.0,93.0,49.99,110.45,3.12,194.48,0.01,1.99,41.85,0.01,7.31,1.0,-0.99,-0.52,-0.99,87.78,0.57,-0.24,0.0,7.97,1
17.71,8.88,1.0,4.77,3.88,1.17,640.57,2.94,91.12,56.53,10.65,-0.08,114.78,0.06,0.0,13.0,2.88,6.2,1.0,1.0,1.05,0.0,-23.75,0.82,-0.29,0.0,2.06,1
14.23,0.0,1.0,2.0,4.81,14.04,296.42,1.0,0.0,5.0,14.47,-0.71,81.0,6.21,0.0,4.21,1.0,4.01,-0.21,3.0,2.47,0.0,19.49,0.9,0.8,0.0,4.81,1
1.0,0.0,0.08,268.4,0.0,-4.46,775.48,1.0,0.0,3.69,-7.3,2.08,-71.02,-0.77,0.0,-12.6,0.08,-3.21,0.0,0.08,-0.75,0.0,1510.81,0.97,0.39,0.0,1.84,1
0.0,2.0,3.0,0.0,0.0,3.6,50.53,1.0,0.0,7.0,3.0,-2.42,37.0,1.68,0.0,7.0,2.0,13.12,0.32,1.68,3.86,0.0,4.0,1.07,-0.18,0.0,3.0,0
0.99,4.95,1.0,2.0,0.0,13.87,414.93,1.0,4.97,9.89,49.0,-0.55,161.89,3.0,3.95,30.76,1.0,5.3,-0.99,0.01,2.11,0.0,44.39,0.8,1.49,0.0,1.99,1
1.51,0.51,1.0,4.0,7.41,1.47,65.42,1.0,0.0,1.02,8.94,1.58,103.69,2.02,0.0,2.51,1.0,2.07,0.0,-0.02,0.32,0.0,0.0,0.86,0.0,0.0,-0.51,0
5.39,0.17,1.0,3.22,13.0,2.35,300.57,3.0,0.61,-3.65,41.24,0.45,95.39,4.61,-2.44,0.95,2.0,-0.02,-0.61,1.0,0.55,0.0,611.59,1.11,1.3,0.0,0.0,0
0.0,0.0,0.34,14.57,0.0,10.0,43.32,1.0,0.0,-3.31,-5.29,4.66,-40.41,1.0,1.0,-4.29,1.0,-2.96,0.34,-0.66,-0.71,0.0,-1.99,0.85,0.34,0.0,-0.66,0
0.0,0.0,1.97,-292.37,0.0,6.0,-756.52,1.0,0.0,-3.84,15.87,1.15,83.0,1.0,0.97,24.94,4.0,3.05,0.97,0.0,0.57,0.0,-1560.9,0.7,0.18,0.0,-0.9,0
3.18,-1.59,1.0,-0.8,10.34,4.8,-208.76,2.59,-6.95,-14.7,-31.56,0.9,40.0,2.8,-6.36,-21.84,1.0,-0.66,0.0,1.8,0.77,0.0,507.44,1.07,1.4,0.0,-0.59,0
0.0,0.0,1.97,-19.44,0.0,15.83,132.38,1.0,0.0,0.97,13.66,4.15,80.66,1.0,1.0,25.35,3.92,3.52,1.0,0.0,0.56,0.0,31.1,0.89,1.49,0.0,1.94,0
0.78,2.0,3.0,-3.13,-9.39,6.22,12.61,2.57,1.57,10.13,-4.04,-0.38,2.57,2.57,0.0,7.78,2.78,14.91,1.0,1.0,4.42,0.0,26.69,1.09,1.28,0.0,3.0,1
0.0,7.0,1.74,-220.54,3.0,11.46,-26.81,1.0,12.0,4.03,56.92,0.16,159.71,1.74,11.0,59.1,4.97,17.83,0.0,0.0,1.21,0.0,-1121.28,0.96,0.72,0.0,3.26,0
10.06,-0.03,1.0,3.49,4.52,3.52,-93.12,2.0,-5.07,3.89,-10.42,0.07,80.4,2.01,-4.06,-12.25,2.49,4.99,0.51,2.52,1.84,0.0,2.03,0.79,0.0,0.0,2.51,1
10.89,2.82,1.0,-27.79,13.6,-1.26,-828.74,3.63,0.0,11.18,-59.88,-2.3,84.74,4.26,-1.63,-16.01,4.63,3.28,0.0,1.82,2.18,0.0,484.97,0.91,0.47,0.0,-3.71,1
0.0,-0.81,1.0,-1.62,0.0,9.57,-207.61,1.0,-2.43,2.62,-30.45,0.97,-16.22,1.19,0.0,-1.55,1.0,3.56,2.81,2.0,1.29,0.0,13.0,0.71,0.19,0.0,0.19,0
0.0,0.0,1.0,7.88,12.26,-3.0,145.55,1.0,1.0,2.0,21.26,0.87,117.93,2.0,0.0,8.63,1.0,5.73,0.88,-1.63,0.54,0.0,0.0,0.97,1.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,-3.64,103.5,1.0,1.95,2.95,15.68,1.35,78.18,2.0,0.0,3.14,1.0,-0.89,-1.91,0.05,-0.78,0.0,-12.41,1.21,1.0,0.0,1.0,0
1.35,2.71,1.0,2.03,0.0,4.68,367.02,1.0,7.09,14.86,45.54,0.76,77.89,2.68,5.41,28.33,1.68,3.61,0.0,0.32,0.55,0.0,0.68,0.9,0.66,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,1.0,2.0,9.0,1.04,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.94,0.0,1.0,13.0,7.56,15.5,114.89,1.0,-1.89,-2.78,4.28,0.27,13.72,2.06,0.0,13.28,1.0,4.97,0.94,3.83,1.22,0.0,-61.94,1.12,0.37,0.0,-0.89,0
0.0,2.0,3.0,0.0,0.0,6.04,-15.84,1.0,0.0,7.0,1.08,1.51,37.0,-0.92,0.0,4.12,2.0,15.72,3.88,0.04,3.38,0.0,4.0,1.07,1.46,0.0,1.08,0
0.0,19.39,1.0,5.81,0.0,9.78,301.38,1.0,0.0,-3.84,9.06,6.24,70.75,1.03,4.87,5.19,1.03,2.99,0.03,1.03,0.1,0.0,-2.9,0.92,0.0,0.0,2.97,0
0.0,-1.05,1.0,0.0,4.73,-1.05,-17.25,1.0,-1.05,3.95,12.58,0.14,18.97,-0.58,0.0,1.54,1.0,5.39,1.53,2.58,0.73,0.0,-3.83,1.09,0.87,0.0,0.47,0
0.0,-4.26,1.0,5.47,-1.82,1.0,-254.06,1.0,-7.3,0.35,-14.72,0.95,48.23,3.22,-6.69,-14.6,0.39,-5.24,1.0,1.61,0.29,0.0,-43.18,0.9,0.24,0.0,-1.82,0
0.0,17.74,1.0,7.6,0.0,7.87,325.97,1.0,0.0,1.0,19.47,0.64,176.38,0.07,3.74,27.67,3.07,5.15,-2.8,-0.93,0.57,0.0,32.0,0.96,0.5,0.0,3.87,1
