CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.8,1.0,12.59,0.0,15.39,135.65,1.0,0.9,0.1,3.0,0.58,66.28,2.0,0.0,19.49,1.0,7.93,2.0,2.9,1.53,0.0,9.0,0.97,0.45,0.0,1.8,1
0.0,0.0,0.34,13.19,0.0,2.38,33.96,1.0,0.0,0.34,1.7,1.03,6.47,0.68,0.68,1.36,0.34,0.82,0.34,0.0,0.15,0.0,0.0,0.92,1.0,0.0,0.0,0
2.41,1.19,1.0,0.6,3.61,3.59,33.18,1.0,0.0,0.0,1.2,2.05,49.98,0.6,0.4,1.2,0.6,2.87,1.6,1.6,0.68,0.0,0.0,0.55,0.4,0.0,0.0,0
0.29,0.0,1.0,0.07,0.44,2.0,62.46,1.0,0.93,0.0,8.49,0.77,6.03,3.78,1.85,9.42,1.0,2.77,0.15,1.07,0.78,0.0,19.47,0.83,0.46,0.0,1.85,0
0.0,2.34,4.19,5.81,0.53,13.51,41.62,1.0,0.0,0.94,0.53,0.56,35.57,1.0,0.0,0.0,1.0,4.6,4.13,8.45,2.86,2.66,0.0,0.89,0.47,0.0,0.0,0
0.0,0.23,0.08,18.46,0.0,0.0,20.15,1.0,0.0,0.38,0.31,0.8,4.15,0.08,0.0,0.31,0.08,0.35,0.15,0.08,0.04,0.0,0.0,0.9,0.92,0.0,0.0,0
1.0,0.0,1.0,0.92,0.57,6.59,66.26,1.0,2.0,0.0,2.57,0.66,73.44,2.92,0.0,7.51,1.0,1.29,0.0,0.92,0.61,0.0,0.0,0.97,0.08,0.0,0.16,0
1.87,0.0,1.0,0.56,1.56,6.82,111.18,1.0,3.38,0.87,1.56,0.43,69.93,1.56,0.0,1.56,1.0,5.94,1.44,1.87,1.97,0.44,7.67,0.95,1.0,0.0,2.26,0
0.69,0.0,1.0,0.69,0.0,4.69,75.31,1.0,1.38,9.22,7.38,0.69,76.41,1.62,1.0,3.0,1.69,6.78,0.0,1.31,0.21,0.0,0.0,0.97,1.0,0.0,1.0,0
1.63,0.59,1.0,6.51,0.0,6.19,229.15,1.0,21.99,3.66,3.59,1.09,35.02,2.0,0.0,14.59,1.0,3.72,0.41,1.59,1.1,0.0,0.0,0.83,0.0,0.0,0.41,0
1.0,0.46,1.0,0.0,5.84,1.77,51.04,1.0,1.54,0.0,6.91,0.59,0.0,2.0,0.7,1.54,1.0,2.18,0.0,0.23,0.77,0.0,0.0,0.7,0.77,0.0,1.54,0
1.97,2.01,1.99,1.97,0.0,2.96,146.42,12.85,0.99,11.91,26.71,0.21,79.67,1.0,0.0,12.89,2.97,4.22,0.03,1.0,1.66,0.0,51.35,0.89,0.39,0.0,3.95,1
0.46,0.92,1.0,0.0,0.92,1.54,48.01,1.0,0.54,0.0,4.87,0.95,0.0,3.08,2.46,5.41,1.0,2.23,0.0,1.0,0.41,0.0,11.36,0.93,0.27,0.0,1.08,1
1.7,0.0,1.77,0.23,1.4,1.23,23.86,1.0,0.0,1.53,2.77,0.46,57.68,1.77,0.0,2.77,1.0,4.11,1.23,1.23,0.77,0.0,10.74,0.33,0.38,0.0,1.53,0
0.22,0.0,1.0,0.22,0.0,6.57,66.84,1.0,0.43,3.38,5.65,1.28,33.49,1.78,1.78,3.78,1.22,3.45,0.78,0.22,0.4,0.0,0.0,0.96,1.0,0.0,0.22,0
1.07,0.0,1.0,0.27,1.61,2.0,55.62,1.0,0.73,0.0,7.12,0.67,22.23,3.2,1.46,7.86,1.0,2.96,0.54,1.27,0.85,0.0,15.37,0.72,0.37,0.0,1.46,1
1.89,1.77,1.89,1.77,0.79,2.89,137.87,11.65,1.11,10.65,24.97,0.23,70.99,1.11,0.0,11.76,2.77,4.01,0.0,0.89,1.6,0.0,46.15,0.86,0.47,0.0,3.77,1
1.89,0.0,1.0,1.0,1.79,4.11,70.73,1.0,1.4,8.43,6.21,0.61,85.11,1.0,0.7,2.7,1.7,6.2,0.6,1.3,0.55,0.0,0.0,0.78,0.7,0.0,0.7,0
0.46,0.0,1.0,0.46,0.0,5.54,92.32,1.0,0.92,7.68,9.62,1.06,81.14,1.0,0.46,3.0,2.0,3.98,0.0,1.0,0.39,0.0,109.66,0.99,1.0,0.0,0.46,0
0.0,2.86,1.0,4.19,0.0,6.07,49.07,1.0,0.0,0.93,2.14,1.33,35.41,1.53,0.0,2.14,1.0,2.04,0.93,1.53,0.4,0.0,0.0,0.83,0.47,0.0,0.0,0
3.45,0.0,1.18,13.07,0.0,4.27,404.42,1.0,44.13,7.72,3.0,0.23,79.42,2.0,0.0,25.06,1.0,6.82,1.0,1.0,1.89,0.0,2.56,0.86,0.09,0.0,1.18,0
0.96,0.0,1.0,0.0,6.73,2.08,57.58,1.0,1.92,0.12,8.88,0.43,2.11,2.04,0.04,2.04,1.0,2.46,0.0,0.08,0.96,0.0,0.0,0.63,1.0,0.0,1.96,0
0.6,2.09,1.0,1.21,0.0,0.6,40.71,1.0,0.0,4.4,4.0,0.81,59.13,1.0,0.0,4.0,1.3,3.9,1.4,1.3,0.69,0.0,0.0,0.94,0.0,0.0,0.3,0
0.0,2.21,1.0,0.0,0.0,9.15,56.12,1.0,0.0,0.0,0.79,4.7,0.0,0.0,1.0,0.79,0.0,3.24,1.79,1.0,0.0,0.0,1.58,0.91,1.0,0.0,0.79,0
0.32,1.36,1.0,0.0,2.25,7.43,60.04,1.0,0.64,0.0,3.57,3.32,0.0,0.64,0.68,1.32,0.32,3.24,1.36,0.68,0.32,0.0,1.36,0.82,1.0,0.0,1.32,0
3.77,0.0,1.08,0.92,5.54,1.92,29.39,1.0,0.0,0.15,2.08,0.29,80.5,1.08,0.0,2.08,1.0,3.71,1.92,1.92,1.09,0.0,1.06,0.32,0.04,0.0,0.15,0
0.22,2.35,1.0,0.22,0.0,5.78,48.81,1.0,0.43,2.6,1.73,3.88,18.6,0.22,1.0,0.65,0.43,2.88,0.78,1.0,0.07,0.0,0.0,0.91,1.0,0.0,0.22,0
0.0,2.8,1.0,0.0,0.0,3.87,61.26,1.0,0.07,0.0,7.13,0.49,0.0,2.13,0.13,8.13,1.0,3.35,0.0,1.0,0.98,0.0,55.58,0.95,0.5,0.0,2.93,1
0.87,0.4,1.0,0.87,0.0,5.13,81.36,1.0,1.73,10.41,6.94,1.28,74.58,0.87,1.0,2.6,1.73,6.53,0.13,1.0,0.27,0.0,0.0,0.96,1.0,0.0,0.87,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
0.0,2.43,1.0,7.93,0.0,9.63,93.4,1.0,0.57,2.17,3.43,0.53,63.07,1.57,0.0,13.63,1.0,6.7,2.0,2.13,1.09,0.0,5.67,0.95,0.28,0.0,1.13,0
0.0,2.18,1.0,2.66,0.0,6.41,49.41,1.0,0.0,0.59,2.82,1.47,22.47,1.7,0.0,2.82,1.0,1.73,0.59,1.7,0.39,0.0,0.0,0.79,0.3,0.0,0.0,0
0.14,0.0,1.05,0.09,0.19,5.76,92.58,1.0,0.0,3.81,10.53,1.28,75.72,1.0,0.0,2.91,1.95,1.29,0.09,1.19,0.57,0.05,193.36,1.0,0.95,0.0,0.05,0
2.36,0.0,1.79,1.57,3.15,1.0,24.21,1.0,0.0,0.21,1.43,0.34,46.37,1.21,0.0,2.07,1.0,3.68,2.0,4.36,2.48,0.79,0.0,0.95,0.0,0.0,0.79,0
0.0,4.42,1.0,6.41,0.0,4.71,51.74,1.0,0.0,1.42,2.02,0.77,54.12,1.29,0.0,2.3,1.0,3.12,1.42,1.0,0.59,0.0,16.7,0.95,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,1.0,5.0,1.42,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
1.14,0.0,1.95,0.05,0.28,1.05,22.38,1.0,0.0,1.91,2.95,0.51,51.57,1.95,0.0,2.95,1.0,4.22,1.05,1.05,0.69,0.0,13.34,0.33,0.48,0.0,1.91,0
3.93,0.0,1.0,0.98,5.91,2.17,36.28,1.02,0.0,0.0,2.42,0.27,81.56,1.05,0.0,2.03,1.0,3.61,1.97,2.0,1.11,0.0,0.16,0.33,0.0,0.0,0.09,0
0.0,1.78,1.0,0.0,0.0,9.33,57.3,1.0,0.11,0.0,1.0,4.51,0.0,0.22,0.89,1.11,0.11,3.31,1.78,1.0,0.0,0.0,1.78,0.93,0.89,0.0,0.89,0
0.76,1.22,1.0,1.0,0.0,7.73,68.22,1.0,1.51,0.0,1.51,0.85,80.0,2.76,0.0,6.78,1.0,1.69,0.24,1.24,0.64,0.0,0.0,0.99,0.24,0.0,0.24,0
3.87,0.0,1.43,0.43,0.57,3.13,99.71,1.0,1.3,7.65,5.35,0.46,78.48,1.0,0.0,4.48,1.87,3.55,1.57,2.13,2.32,0.57,8.48,0.95,0.57,0.0,0.87,0
0.0,0.0,4.01,10.27,0.57,12.02,29.16,1.0,0.0,0.0,0.57,0.51,0.0,0.57,0.0,0.0,0.57,3.43,3.43,8.58,2.86,2.86,0.0,0.87,0.43,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,0.31,22.92,1.0,0.0,3.77,3.69,0.5,47.53,1.31,0.0,4.62,1.0,4.5,2.0,1.31,0.94,0.0,0.0,0.94,0.0,0.0,0.0,0
0.8,0.2,1.0,0.8,1.6,4.01,43.97,2.6,0.0,1.6,5.59,1.02,79.84,1.6,0.2,2.8,1.6,1.7,0.0,0.2,1.2,0.0,0.0,0.95,0.2,0.0,0.8,0
0.0,1.67,1.0,9.4,0.0,14.05,108.6,1.0,0.67,0.0,2.02,1.7,47.02,1.34,0.33,14.76,0.67,5.6,1.34,2.34,1.01,0.0,6.72,0.93,0.66,0.0,1.34,0
0.95,0.79,1.0,1.67,0.08,7.6,51.58,1.0,0.0,0.24,2.84,1.88,7.06,1.92,0.0,4.0,1.0,1.97,1.0,1.92,0.56,0.0,0.08,0.91,0.04,0.0,1.0,0
0.92,0.0,1.0,0.0,0.31,4.0,38.16,1.0,0.69,0.62,1.0,2.32,23.09,1.69,0.0,1.69,1.0,1.27,0.62,1.62,0.7,0.31,4.62,0.98,0.31,0.0,0.0,0
0.14,1.71,1.0,12.14,0.0,15.57,136.41,1.0,1.14,0.0,2.86,0.59,71.43,2.14,0.0,19.14,1.0,7.31,1.71,2.71,1.37,0.0,8.57,0.97,0.43,0.0,1.71,1
0.0,2.11,1.0,0.0,0.3,3.55,131.27,1.3,0.0,3.52,10.51,0.39,38.01,1.89,0.0,4.0,1.0,3.32,1.41,1.3,0.46,0.0,2.67,0.95,0.07,0.0,1.48,0
2.91,0.0,1.0,1.27,4.18,2.18,42.28,2.46,0.27,1.46,5.37,0.24,95.92,1.73,0.0,3.27,1.73,2.09,0.27,0.27,1.45,0.0,0.0,0.98,0.0,0.0,1.0,0
2.29,0.0,2.42,0.71,1.0,8.01,55.1,1.0,0.0,1.53,1.0,0.49,57.31,1.0,0.0,0.76,1.0,3.71,2.94,5.83,2.93,1.94,11.46,0.91,0.76,0.0,0.0,0
0.0,2.65,1.0,4.83,0.0,9.8,75.98,1.0,0.35,0.0,1.04,3.31,24.17,0.69,0.65,7.25,0.35,3.97,1.35,1.69,0.52,0.0,3.45,0.92,0.83,0.0,0.69,0
0.38,2.0,1.0,0.0,0.77,3.47,61.31,1.0,0.0,3.08,3.7,0.85,44.41,2.62,1.15,4.32,1.62,3.26,0.62,1.0,1.11,0.0,1.23,0.98,0.31,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,6.41,42.78,1.0,0.0,1.19,4.19,1.43,21.81,2.4,0.4,3.6,1.0,3.25,0.6,2.0,0.3,0.0,0.0,0.93,0.4,0.0,1.0,0
3.05,0.0,1.0,0.05,1.24,3.9,59.49,1.0,0.0,1.9,1.05,0.55,75.39,1.0,0.0,1.05,1.0,3.03,2.0,2.95,2.23,0.95,14.27,0.9,0.95,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,6.65,64.63,1.0,0.0,1.69,5.17,1.29,28.15,2.17,1.65,4.52,1.17,2.72,1.0,0.17,0.67,0.0,0.35,0.95,0.91,0.0,0.17,0
0.75,1.7,1.15,0.15,0.0,8.8,74.36,1.0,0.45,2.25,2.5,4.03,12.46,0.15,0.85,2.2,0.45,3.76,1.85,1.0,0.35,0.0,1.7,0.93,0.85,0.0,1.15,0
1.51,1.01,1.51,1.51,0.99,5.97,148.99,7.07,3.47,6.07,14.64,0.27,73.08,1.49,0.0,7.56,2.01,6.2,0.49,1.0,1.7,0.0,27.29,0.93,0.7,0.0,4.0,0
0.2,0.0,1.0,0.2,0.0,4.61,35.92,1.0,1.2,0.0,1.2,2.62,16.24,2.2,0.0,3.22,1.0,0.64,0.0,1.0,0.12,0.0,0.0,1.0,0.0,0.0,0.0,0
0.04,0.0,1.0,0.04,0.0,4.13,47.87,1.0,0.09,2.87,5.83,0.56,56.08,3.0,0.96,3.22,1.0,5.47,0.0,1.96,0.02,0.0,0.0,0.96,0.96,0.0,0.96,0
1.02,1.98,1.0,0.0,1.99,1.03,28.3,1.0,0.0,0.02,0.01,1.11,0.68,1.99,2.97,0.01,1.0,1.68,0.02,1.02,0.02,0.01,0.14,1.0,0.01,0.0,0.0,0
1.3,0.0,2.0,0.3,0.6,1.0,22.3,1.0,0.0,1.7,2.7,0.48,50.0,1.85,0.0,2.7,1.0,4.14,1.15,1.6,0.97,0.15,11.9,0.43,0.42,0.0,1.85,0
1.49,0.0,1.5,0.99,2.49,6.55,209.03,1.5,0.0,0.0,13.6,0.24,24.79,2.51,0.0,2.51,1.0,1.91,0.99,3.49,1.44,0.5,4.54,0.98,0.13,0.0,3.02,1
0.0,2.83,1.0,2.31,0.0,2.81,42.83,1.0,0.17,4.17,3.83,0.49,56.64,1.17,0.0,6.81,1.0,5.19,2.0,1.33,0.71,0.0,1.65,0.94,0.08,0.0,0.33,0
0.18,0.0,1.0,0.18,0.0,4.54,50.61,1.0,0.36,2.46,5.28,0.57,59.52,3.0,0.82,3.9,1.0,4.86,0.0,1.82,0.1,0.0,0.0,0.97,0.82,0.0,0.82,0
0.96,0.08,1.0,0.96,1.92,9.04,146.66,1.0,5.77,0.0,1.96,0.49,63.52,1.92,0.04,1.96,0.96,8.05,1.04,1.0,1.66,0.0,2.0,0.97,1.0,0.0,3.89,1
2.0,2.0,2.0,2.0,0.0,3.0,148.0,13.0,1.0,12.0,27.0,0.21,80.0,1.0,0.0,13.0,3.0,4.22,0.0,1.0,1.67,0.0,52.0,0.89,0.4,0.0,4.0,1
0.0,0.09,0.03,19.37,0.0,0.0,20.06,1.0,0.0,0.16,0.13,0.82,1.7,0.03,0.0,0.13,0.03,0.14,0.06,0.03,0.02,0.0,0.0,0.9,0.97,0.0,0.0,0
0.0,5.0,1.0,5.6,0.0,7.13,58.2,1.0,0.0,1.15,0.0,1.09,77.7,1.43,0.0,1.28,1.0,3.09,1.57,1.43,0.61,0.0,0.0,0.95,1.0,0.0,0.43,0
0.2,0.0,1.0,0.2,0.41,2.63,50.51,1.0,1.22,0.8,2.8,0.53,39.74,2.0,0.0,5.18,1.0,5.13,1.8,1.8,1.79,0.0,0.41,0.94,0.2,0.0,0.82,0
0.58,0.0,6.14,4.87,0.86,18.7,101.34,1.0,7.77,1.3,1.29,0.26,12.38,1.14,0.0,4.32,1.0,6.2,5.28,12.99,4.59,4.28,0.0,0.86,0.0,0.0,0.14,0
0.29,1.42,1.0,10.26,0.58,14.7,148.58,1.0,2.44,0.0,2.71,0.51,68.85,2.0,0.0,15.54,1.0,8.3,1.71,2.42,1.57,0.0,7.7,0.97,0.64,0.0,2.58,1
1.0,0.0,1.0,1.0,1.7,8.4,140.64,1.0,5.4,1.81,2.91,0.39,69.02,1.85,0.15,2.15,1.15,8.08,0.85,1.0,1.51,0.0,1.7,0.97,1.0,0.0,3.55,0
0.57,0.43,1.0,0.0,4.01,4.56,45.19,1.0,1.15,0.0,5.16,1.95,0.0,1.15,0.43,2.0,0.57,1.34,0.0,0.43,0.57,0.0,0.0,0.72,1.0,0.0,1.15,0
2.95,0.52,1.0,15.48,0.0,8.15,400.34,1.0,40.11,6.64,3.0,0.28,81.81,2.0,0.0,27.64,1.0,7.64,1.26,1.52,1.99,0.0,2.62,0.98,0.13,0.0,1.26,0
0.75,0.0,1.0,0.75,1.51,7.77,120.03,1.0,4.77,0.0,1.75,1.01,49.79,2.0,0.0,2.0,1.0,6.33,0.75,1.0,1.3,0.0,1.51,0.98,0.75,0.0,3.02,1
0.08,0.0,1.0,0.0,0.58,2.0,64.42,1.0,1.08,0.0,9.0,0.78,0.0,3.83,1.83,9.34,1.0,2.67,0.0,0.92,0.77,0.0,19.27,0.85,0.54,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,28.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
4.63,0.42,1.0,1.16,6.21,0.42,32.9,1.0,0.58,0.0,4.37,0.48,49.19,1.42,0.0,2.74,1.0,3.43,1.0,0.58,0.91,0.0,0.0,0.96,0.0,0.0,0.58,0
0.0,1.93,1.0,13.0,0.0,16.36,139.46,1.0,0.93,0.0,2.79,0.82,65.02,1.86,0.07,19.65,0.93,7.74,1.86,2.86,1.39,0.0,9.29,0.96,0.54,0.0,1.86,1
2.0,1.84,1.92,2.16,0.0,2.92,142.75,12.01,0.92,11.26,25.11,0.32,79.26,1.0,0.0,12.26,2.92,4.06,0.0,1.08,1.62,0.0,47.73,0.9,0.37,0.0,3.75,1
1.0,0.0,1.0,1.0,0.7,5.6,60.35,1.7,1.3,0.7,3.75,0.54,87.0,2.65,0.0,6.25,1.35,1.52,0.0,0.65,0.9,0.0,0.0,0.99,0.0,0.0,0.35,0
3.26,0.37,1.0,13.05,0.0,5.0,414.7,1.0,44.03,8.26,3.55,0.26,83.42,2.18,0.0,25.76,1.18,6.81,1.0,1.0,2.09,0.0,0.37,0.98,0.09,0.0,1.0,0
0.0,1.89,1.0,3.4,0.0,4.38,47.38,1.0,0.0,2.62,3.73,0.68,62.94,2.24,0.62,1.87,1.0,4.66,0.76,1.62,0.16,0.0,0.0,0.96,1.0,0.0,0.62,0
0.0,0.21,1.0,1.47,0.9,12.52,365.55,1.9,0.1,0.0,23.59,0.25,7.33,3.79,0.0,5.78,1.0,1.18,0.21,2.1,0.37,0.0,9.1,0.99,0.28,0.0,4.69,1
0.84,0.72,1.0,0.0,1.0,1.84,46.62,1.0,0.0,0.56,6.75,0.83,21.08,1.72,0.0,1.0,1.0,4.73,1.28,0.84,0.88,0.28,4.22,0.94,0.28,0.0,0.0,0
2.07,0.0,1.0,0.47,0.53,5.4,63.8,1.0,0.93,1.07,1.47,0.62,77.34,1.93,0.0,4.27,1.0,2.16,1.07,2.07,1.48,0.53,7.99,0.96,0.53,0.0,0.0,0
5.49,0.63,1.0,1.37,6.86,1.57,44.29,1.0,0.69,1.57,2.57,0.32,80.91,1.63,0.0,4.94,1.31,2.71,1.0,1.0,1.48,0.0,0.63,0.98,0.16,0.0,1.0,0
0.0,2.62,1.0,5.29,0.0,10.16,79.59,1.0,0.38,0.0,1.13,3.17,26.47,0.76,0.62,7.94,0.38,4.19,1.38,1.76,0.57,0.0,3.78,0.92,0.81,0.0,0.76,0
0.0,1.67,1.0,0.0,0.0,9.67,57.51,1.0,0.0,0.0,1.33,4.24,0.0,0.33,0.83,1.5,0.17,3.33,1.83,1.17,0.08,0.0,1.67,0.92,0.83,0.0,1.0,0
0.0,2.44,1.0,1.33,0.0,5.0,304.42,1.0,0.0,0.3,2.56,24.9,11.26,0.15,0.85,1.7,0.15,2.32,1.15,1.0,0.06,0.0,0.85,0.98,1.0,0.0,1.7,0
0.66,4.56,1.22,0.78,0.22,10.22,135.03,1.0,1.31,2.19,3.28,1.18,81.09,2.22,0.66,8.47,1.0,3.89,1.0,1.78,1.22,0.0,21.67,0.96,0.85,0.0,1.44,0
0.7,0.3,1.0,0.0,4.92,3.49,55.62,1.0,1.41,0.0,7.51,0.81,0.0,2.0,0.0,2.59,1.0,2.0,0.0,0.59,0.81,0.0,0.0,0.64,0.7,0.0,1.41,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.06,0.7,1.0,12.25,0.0,3.83,380.36,1.0,41.35,8.06,3.23,0.24,78.5,1.77,0.0,23.91,1.0,6.73,1.23,1.0,1.78,0.0,0.0,0.97,0.0,0.0,0.77,0
0.0,0.0,0.51,9.78,0.0,2.04,24.09,1.0,0.51,0.0,0.51,2.0,0.0,1.02,0.0,1.02,0.51,0.26,0.0,0.51,0.0,0.0,0.0,0.95,0.49,0.0,0.0,0
0.0,1.3,1.0,9.13,0.0,13.17,129.91,1.0,0.65,1.39,5.78,0.84,72.44,1.65,0.0,14.74,1.35,5.84,1.3,2.3,1.14,0.0,77.16,0.98,0.67,0.0,1.3,1
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
3.73,0.14,1.0,14.92,0.0,5.34,461.02,1.0,50.35,8.39,2.86,0.48,80.19,1.86,0.07,28.04,0.93,7.14,1.07,1.0,2.01,0.0,0.14,0.98,0.07,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,5.61,50.76,1.0,0.0,2.19,4.66,1.66,40.22,2.19,1.0,2.46,0.73,5.13,0.54,1.73,0.0,0.0,0.54,0.95,1.0,0.0,1.0,0
0.0,0.06,1.0,0.41,0.0,6.32,97.51,1.0,0.03,3.88,10.77,1.31,76.8,1.03,0.0,3.52,1.97,1.39,0.06,1.06,0.49,0.0,197.39,1.0,0.99,0.0,0.06,0
0.22,0.0,1.0,0.22,0.44,7.44,80.73,1.0,1.33,0.78,4.33,1.18,29.42,2.0,1.56,3.56,1.0,3.69,1.0,0.22,0.72,0.0,0.44,0.95,1.0,0.0,0.89,0
2.3,0.0,1.77,1.53,3.06,1.7,29.4,1.0,0.0,0.7,2.17,0.34,51.17,1.47,0.23,1.47,1.0,4.01,1.53,4.3,2.04,0.77,0.0,0.96,0.23,0.0,1.0,0
3.33,0.0,1.44,2.22,0.0,8.67,179.16,1.0,0.0,12.34,5.33,1.16,72.78,2.33,0.0,14.23,1.56,5.04,0.0,1.56,1.35,0.0,32.02,0.93,0.22,0.0,1.89,1
0.37,0.0,1.37,0.0,0.0,5.38,33.27,1.0,0.0,0.75,3.0,1.45,18.71,2.0,0.0,3.63,1.0,2.63,1.0,1.63,0.56,0.0,5.24,0.69,0.19,0.0,1.37,1
5.0,0.0,2.0,0.0,0.0,17.0,298.0,1.0,0.0,24.0,7.0,0.64,75.0,4.0,0.0,27.0,1.0,8.42,0.0,1.0,1.79,0.0,72.0,0.88,0.5,0.0,3.0,1
0.0,2.62,1.76,0.38,0.13,7.89,37.75,1.0,0.0,0.0,0.13,4.19,0.0,0.13,0.87,0.0,0.13,2.21,1.63,2.77,0.63,0.63,0.0,0.89,0.87,0.0,0.0,0
2.67,0.0,1.0,0.0,1.0,4.89,97.73,1.11,0.0,1.78,3.78,0.52,66.65,1.33,0.0,1.33,1.0,2.7,1.78,2.89,2.06,0.89,14.33,0.93,0.92,0.0,0.56,0
4.8,0.0,1.96,0.96,0.0,2.2,146.53,1.0,2.88,14.45,10.77,0.36,80.5,1.04,0.08,8.8,2.92,4.19,1.0,0.96,2.29,0.0,0.0,0.98,0.04,0.0,1.92,0
0.0,2.81,1.38,0.19,0.06,5.09,59.4,1.0,0.0,0.0,6.62,0.46,0.0,1.94,0.0,7.49,1.0,3.57,0.38,1.9,1.26,0.32,54.29,0.95,0.47,0.0,2.81,0
0.95,1.36,1.0,0.0,0.32,4.68,75.33,1.0,0.0,4.05,4.41,0.64,72.95,2.36,0.0,5.09,1.68,3.85,1.32,1.64,1.95,0.32,6.13,0.96,0.66,0.0,0.68,1
2.0,0.0,1.0,0.0,0.67,5.0,61.0,1.0,0.0,1.67,2.34,0.85,56.3,1.33,0.67,2.0,1.0,2.8,1.67,2.0,1.67,0.67,9.99,0.93,1.0,0.0,0.0,0
0.94,0.06,1.0,0.94,1.94,8.51,143.31,1.0,5.63,0.0,2.43,0.37,61.95,2.0,0.0,1.94,1.0,8.05,1.0,0.94,1.64,0.0,1.88,0.97,0.94,0.0,3.75,1
2.48,1.35,1.87,2.83,0.13,1.27,44.09,1.0,0.0,2.13,2.73,0.52,55.25,1.87,0.0,3.13,1.0,4.41,1.0,1.0,0.74,0.0,12.25,0.42,0.5,0.0,1.87,0
0.0,2.44,1.0,0.0,0.0,7.35,61.0,1.0,0.0,0.0,3.65,2.83,0.0,0.88,0.56,4.09,0.44,3.55,1.12,1.0,0.44,0.0,26.72,0.93,0.78,0.0,1.88,0
1.82,1.65,2.0,1.65,0.0,2.65,125.79,10.88,0.82,10.24,22.77,0.26,74.71,1.18,0.0,11.24,2.65,4.22,0.18,1.0,1.5,0.0,45.3,0.79,0.42,0.0,3.65,1
0.99,0.02,1.0,0.99,0.0,4.97,87.6,1.0,1.99,11.96,7.98,0.75,85.81,1.0,0.99,3.01,1.99,7.26,0.01,1.0,0.31,0.0,0.0,0.97,0.99,0.0,0.99,0
0.68,0.32,1.68,0.0,0.0,3.25,23.93,1.0,0.0,1.36,2.04,1.64,33.95,1.36,0.32,2.68,0.68,2.89,0.68,1.0,0.45,0.0,9.51,0.5,0.66,0.0,1.36,0
4.85,0.06,1.97,0.0,0.0,16.8,291.12,1.0,0.0,23.3,6.83,0.76,72.82,3.88,0.03,26.25,0.97,8.28,0.06,1.0,1.73,0.0,69.97,0.88,0.51,0.0,2.94,1
0.83,0.0,1.0,0.21,1.25,1.21,26.04,1.0,0.0,0.79,2.79,0.52,43.39,1.79,0.0,5.17,1.0,4.19,2.0,2.0,1.66,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,4.77,1.0,8.58,0.0,4.82,46.94,1.0,0.0,1.95,0.14,0.88,74.02,1.05,0.0,0.28,1.0,3.06,2.0,1.05,0.49,0.0,0.0,0.95,0.95,0.0,0.0,0
6.73,5.61,1.0,11.78,0.56,4.32,146.5,1.0,0.0,3.44,5.39,0.86,83.73,1.0,0.0,3.56,1.44,3.57,0.56,1.0,0.9,0.0,89.66,0.99,0.72,0.0,0.56,0
0.45,0.0,4.32,2.11,1.45,12.95,41.37,1.89,0.0,0.89,3.68,0.27,44.73,1.45,0.0,1.34,1.45,4.27,3.32,8.29,3.43,2.76,0.0,0.9,0.0,0.0,0.45,0
0.0,0.31,1.0,0.0,0.0,7.53,46.59,1.0,0.0,0.78,3.47,1.79,11.29,2.16,0.0,4.47,1.16,2.07,1.0,1.84,0.7,0.0,0.31,0.91,0.08,0.0,1.0,0
