CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.87,1.0,0.0,0.0,2.05,66.24,1.0,0.0,3.64,3.18,1.35,69.09,1.0,4.41,1.68,1.0,13.61,1.68,1.0,0.14,0.0,0.0,0.97,0.0,0.0,0.68,0
1.0,3.4,1.57,0.0,0.0,8.3,191.62,1.0,0.57,11.8,12.36,0.98,75.86,1.0,0.87,14.89,2.57,3.69,0.87,1.43,0.92,0.0,0.0,0.98,0.43,0.0,1.57,0
49.86,12.87,1.0,23.32,4.02,10.85,2754.38,1.0,12.26,34.58,110.37,0.48,78.81,1.78,0.0,103.52,5.02,8.18,0.98,0.39,0.82,0.0,1075.99,0.85,0.45,4.83,9.85,1
3.22,0.71,1.64,0.64,0.64,6.29,109.66,1.0,0.0,1.78,7.93,0.47,84.87,4.29,0.0,5.71,1.36,3.49,1.0,1.0,1.33,0.0,258.68,0.6,0.31,0.0,1.64,1
0.18,0.73,1.0,0.0,2.02,6.92,117.57,1.18,0.18,0.0,10.84,3.35,0.0,2.37,1.63,0.37,1.18,2.23,0.82,0.0,0.07,0.0,181.65,0.76,0.59,0.0,0.0,1
0.0,0.0,1.71,0.0,0.0,6.41,79.41,1.0,0.0,0.71,8.82,0.54,56.47,2.59,0.0,5.41,1.0,7.26,0.71,1.29,1.49,0.0,0.0,0.98,0.29,0.0,1.0,0
1.37,2.76,1.88,0.0,0.0,20.54,164.32,1.0,0.12,5.88,2.0,0.55,55.41,3.76,0.0,32.15,1.0,8.24,1.76,0.88,1.66,0.0,21.2,0.99,0.5,0.0,1.0,0
1.0,5.44,1.72,0.0,3.11,8.13,278.24,1.28,1.0,12.2,18.28,0.76,63.14,1.85,0.0,17.79,2.72,2.7,0.0,0.72,0.92,0.0,248.01,0.93,0.28,0.0,1.44,1
0.0,1.0,1.0,0.0,0.0,1.14,46.65,1.0,0.0,0.07,6.72,0.9,7.1,3.72,0.14,11.57,1.86,1.31,0.0,1.0,0.37,0.0,2.79,0.93,1.0,0.0,1.86,0
0.11,0.89,1.0,0.0,0.0,5.66,38.62,1.0,0.22,1.24,1.35,5.9,8.32,0.11,4.66,1.46,0.22,12.07,11.65,0.89,0.12,0.0,0.89,0.78,0.89,0.0,1.11,0
0.0,2.35,2.0,0.78,0.78,1.95,52.69,1.0,0.22,3.43,3.22,0.9,57.57,1.22,0.0,1.57,1.0,4.44,2.35,1.22,1.03,0.0,0.0,0.96,0.0,0.0,1.0,0
2.97,1.52,2.0,0.49,0.49,14.61,146.3,1.0,0.0,3.04,5.45,0.45,71.72,4.49,0.0,19.2,1.0,5.99,1.51,1.0,1.35,0.0,209.83,0.7,0.35,0.0,1.49,1
0.0,1.02,1.0,0.0,0.0,1.09,47.78,1.0,0.0,0.11,6.98,0.77,1.6,3.98,0.0,11.89,2.0,1.44,0.02,1.0,0.43,0.0,2.98,0.94,0.99,0.0,1.98,0
0.93,5.63,2.07,0.0,0.0,6.49,254.98,1.0,0.93,15.82,16.75,0.77,81.54,1.0,0.0,22.31,2.93,3.11,0.15,1.07,1.17,0.0,0.0,0.98,0.0,0.0,1.85,0
0.75,5.0,1.75,0.0,0.0,7.75,220.72,1.0,0.75,12.75,13.75,1.77,65.99,0.75,0.25,18.25,2.25,3.22,0.5,1.0,0.86,0.0,0.5,0.97,0.25,0.0,1.75,0
14.84,0.0,1.0,3.71,2.78,4.07,225.61,1.93,0.0,6.49,17.13,0.54,86.27,2.14,0.0,1.22,1.0,4.27,0.0,1.07,0.77,0.0,0.93,0.95,1.0,0.0,0.07,1
0.0,1.63,3.44,0.0,0.0,11.4,47.51,1.0,0.0,0.93,1.86,0.84,14.87,1.81,0.19,7.51,1.0,4.74,4.26,1.81,2.44,0.0,0.0,0.94,0.0,0.0,1.63,0
0.0,0.0,1.37,0.0,0.0,6.37,83.1,1.0,0.0,0.37,9.37,2.71,29.85,2.0,1.25,2.24,1.0,3.51,1.0,0.37,0.65,0.0,15.67,0.84,0.31,0.0,0.37,1
0.52,0.0,1.0,0.0,0.35,1.05,32.47,1.0,0.0,2.48,5.05,0.39,54.47,1.52,0.0,4.52,1.83,1.62,0.0,0.35,1.11,0.0,18.52,0.94,0.09,0.0,0.0,0
0.54,3.22,1.07,4.17,0.0,3.75,178.95,1.0,0.54,9.12,9.65,2.89,47.2,0.54,0.0,12.87,1.61,1.65,0.0,0.54,0.61,0.0,0.0,0.99,0.0,0.0,1.07,0
0.14,0.0,1.0,0.0,0.0,1.4,47.03,1.0,0.0,5.0,9.3,1.1,77.2,1.0,1.14,1.28,1.14,1.83,1.14,1.14,0.09,0.0,0.0,1.0,0.14,0.0,0.14,0
0.56,0.0,1.0,0.0,0.0,5.58,64.98,1.0,0.0,5.0,7.21,1.16,68.85,1.0,1.56,2.12,1.56,3.13,1.56,1.56,0.35,0.0,0.0,0.98,0.56,0.0,0.56,0
0.55,0.0,1.0,0.0,0.0,1.65,55.95,1.0,1.1,6.49,8.84,0.95,67.69,1.0,2.45,7.59,2.0,3.77,1.0,0.0,0.58,0.0,0.0,0.61,0.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.31,6.0,74.0,1.0,0.0,0.0,7.75,3.01,0.0,2.62,1.38,1.56,1.0,1.85,0.69,0.62,0.31,0.0,17.19,0.83,0.34,0.0,0.0,1
0.0,0.79,1.0,0.0,0.61,7.57,62.21,1.0,0.0,0.0,3.43,2.42,0.0,2.43,0.39,3.43,0.61,1.93,0.79,1.61,0.61,0.0,0.79,0.97,0.39,0.0,0.39,0
0.0,7.04,1.0,0.0,0.0,4.48,116.05,1.0,0.0,0.0,10.52,3.13,0.0,1.28,1.36,4.92,0.64,1.96,1.0,0.0,0.0,0.0,0.64,0.83,0.32,0.0,1.28,0
1.0,0.0,1.0,0.0,0.0,10.0,84.0,1.0,0.0,5.0,5.0,1.22,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,0.0,0.97,1.0,0.0,1.0,0
1.13,0.43,1.86,0.0,0.0,9.0,201.62,1.0,1.28,6.13,13.64,0.88,60.82,1.86,0.0,7.09,1.28,3.3,0.0,1.86,1.45,0.0,8.51,0.96,0.02,0.0,1.43,0
1.0,1.42,1.0,0.0,3.91,5.84,156.24,1.36,1.64,7.09,14.49,0.5,47.69,2.07,1.29,9.09,2.0,3.68,0.64,0.0,0.81,0.0,312.15,0.46,0.36,0.0,1.29,1
0.34,0.0,1.34,0.0,0.0,4.04,58.91,1.0,0.34,3.36,5.04,1.0,49.96,2.02,0.0,3.39,1.66,4.49,1.0,1.0,0.34,0.0,0.0,0.99,0.34,0.0,0.34,0
0.0,4.11,1.0,0.0,0.0,1.52,55.04,1.0,0.0,0.78,5.19,0.95,16.59,3.22,1.56,9.41,1.74,6.02,0.52,1.0,0.35,0.0,2.22,0.94,0.74,0.0,1.74,0
0.0,0.36,1.82,0.0,0.0,8.27,92.64,1.0,0.82,5.0,4.36,0.88,58.91,2.18,0.0,1.27,1.18,3.23,0.18,1.82,1.61,0.0,0.36,0.97,0.09,0.0,1.0,0
4.85,1.65,1.45,0.0,0.0,8.55,520.72,1.0,2.1,9.85,43.61,0.63,86.85,2.35,0.0,31.97,2.1,5.25,0.45,1.0,0.84,0.0,32.96,0.93,0.54,0.0,2.65,1
0.79,0.43,1.0,0.0,0.0,8.93,83.57,1.0,0.0,5.0,5.21,1.1,62.56,1.43,1.57,3.85,2.0,4.45,1.79,1.79,0.88,0.0,0.43,0.97,0.89,0.0,1.0,0
6.94,2.6,1.13,0.0,0.0,8.74,747.1,1.0,2.6,11.42,63.82,0.62,88.68,1.13,0.0,44.19,2.74,5.14,0.13,1.0,0.84,0.0,52.08,0.9,0.14,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,1.66,24.99,1.0,0.0,1.66,5.01,1.11,27.46,0.83,0.34,0.5,1.66,3.63,1.0,0.83,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.96,0.49,1.0,0.0,0.0,7.96,81.88,1.0,0.49,2.45,1.49,2.03,39.28,0.98,1.02,12.77,0.49,2.47,0.51,0.51,0.93,0.0,0.49,0.91,0.25,0.0,0.49,0
0.0,1.57,1.28,0.0,0.0,8.28,42.11,1.0,0.0,0.0,0.0,5.11,0.0,0.57,3.58,3.13,0.28,11.1,9.58,1.0,0.4,0.0,0.72,0.88,0.72,0.0,0.72,0
1.16,0.05,1.95,0.0,0.0,8.11,124.18,1.0,1.0,5.95,8.62,0.63,82.84,3.89,0.0,10.86,1.0,5.38,0.95,0.95,1.05,0.0,0.05,0.98,0.97,0.0,1.0,0
1.0,0.0,1.92,0.0,0.0,7.69,121.14,1.0,0.92,6.39,9.47,0.63,82.69,4.0,0.0,10.78,1.0,5.27,0.92,1.0,0.98,0.0,0.0,0.98,0.96,0.0,1.08,0
5.57,1.54,1.0,0.0,0.97,7.54,490.84,1.0,1.54,6.67,41.83,0.63,46.21,2.46,0.0,29.08,2.03,3.1,0.0,1.49,0.78,0.0,82.38,0.94,0.33,0.0,2.05,1
1.0,3.99,1.0,0.0,10.97,10.98,288.38,2.0,1.0,0.0,18.96,0.7,0.25,3.99,0.0,2.01,2.0,1.76,0.0,0.0,0.36,0.0,875.81,0.78,1.0,0.0,0.0,1
0.0,0.69,1.0,0.0,0.0,2.07,36.08,1.0,0.0,1.0,3.62,2.31,87.54,0.31,2.31,4.44,0.62,1.15,0.31,0.69,0.0,0.0,0.0,0.95,0.69,0.0,0.0,0
0.0,2.76,2.48,0.0,0.0,14.0,61.13,1.0,0.0,0.0,0.0,1.24,0.0,2.0,0.0,10.52,1.0,6.13,1.97,1.24,1.79,0.0,0.0,0.94,0.0,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,4.56,37.04,1.0,0.0,0.0,2.02,4.92,0.0,1.15,3.56,3.46,0.58,9.65,9.25,1.0,0.12,0.0,1.58,0.87,1.0,0.0,1.29,0
0.0,0.0,1.0,0.19,0.0,2.11,27.47,1.0,0.19,2.42,3.81,0.83,72.52,1.38,0.19,3.42,2.0,1.85,0.0,0.38,0.94,0.0,6.71,0.87,0.1,0.0,0.38,0
28.38,7.18,1.0,13.01,2.24,8.04,1588.92,1.0,6.73,25.36,69.75,0.52,87.53,2.65,0.0,68.47,3.24,4.94,0.0,0.55,0.8,0.0,600.46,0.91,0.42,2.69,6.49,1
0.75,2.76,1.0,0.0,0.0,4.75,116.83,1.0,0.0,8.24,13.24,1.51,59.16,3.5,0.25,16.48,1.0,2.81,0.25,0.75,0.58,0.0,0.25,0.97,0.5,0.0,2.0,0
0.83,0.34,1.0,0.0,0.0,4.17,96.08,1.0,0.0,9.97,13.45,0.55,77.8,3.83,0.0,17.77,1.17,3.27,0.17,1.0,0.95,0.0,0.34,0.98,0.5,0.0,1.83,0
0.85,0.45,1.15,0.15,0.15,3.4,90.33,1.0,0.0,9.8,13.21,0.58,75.86,3.55,0.0,17.31,1.0,3.33,0.45,1.0,0.79,0.0,0.0,0.97,0.43,0.0,1.85,0
0.0,0.44,1.0,0.0,0.0,2.19,45.39,1.0,0.0,3.9,8.03,1.87,62.45,0.78,1.0,1.0,0.78,1.9,1.22,1.0,0.0,0.0,0.44,0.98,0.22,0.0,0.22,0
0.0,0.74,0.74,2.33,0.0,2.22,48.98,1.0,0.0,0.74,2.22,3.32,74.15,0.0,1.48,4.45,0.0,0.37,0.0,0.74,0.0,0.0,0.0,0.94,0.74,0.0,0.0,0
1.01,0.66,1.66,0.0,0.67,4.67,71.8,1.0,0.0,0.66,5.35,0.78,0.0,2.67,0.0,10.32,1.66,2.33,1.33,2.66,1.51,0.0,35.55,0.97,0.83,0.0,0.66,1
1.58,0.59,1.8,0.0,0.0,9.0,243.14,1.0,1.39,6.58,17.4,0.86,62.7,1.8,0.0,9.85,1.39,3.41,0.0,1.8,1.4,0.0,11.82,0.96,0.03,0.0,1.59,0
0.09,0.38,1.0,0.0,1.04,2.85,50.89,1.09,0.09,1.81,4.51,1.13,29.88,1.28,0.0,0.19,2.0,3.79,0.91,0.91,0.03,0.0,83.1,0.98,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,4.39,51.45,1.0,0.0,0.0,7.69,0.89,0.0,2.93,0.54,4.46,0.73,1.07,0.27,1.46,0.73,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.07,1.96,0.0,0.0,9.04,93.77,1.0,0.96,4.82,3.89,1.06,53.97,1.93,0.04,0.04,0.96,3.02,0.07,1.96,1.51,0.0,0.07,0.97,0.04,0.0,1.0,0
0.0,0.77,2.15,0.0,0.0,5.38,28.07,1.0,0.0,1.85,2.46,0.5,40.63,1.38,0.0,5.92,1.62,3.19,1.92,0.77,1.87,0.0,0.0,0.92,0.0,0.0,0.77,0
2.62,0.65,1.0,0.0,0.0,6.55,100.13,1.0,0.65,4.31,2.69,0.45,75.17,1.65,0.0,18.41,1.35,3.22,0.0,0.0,1.65,0.0,0.65,0.96,0.33,0.0,0.65,0
0.0,0.36,1.54,0.0,0.0,7.43,73.62,1.0,0.0,0.0,7.39,3.38,0.0,2.0,1.64,1.61,1.0,2.9,1.72,0.36,0.54,0.0,20.52,0.78,0.41,0.0,0.36,0
0.0,0.0,2.0,0.0,0.0,8.93,94.83,1.0,0.97,4.86,4.2,0.91,56.82,2.0,0.0,0.2,1.0,3.09,0.03,1.97,1.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.74,2.47,0.0,0.0,0.0,17.12,1.0,0.0,1.0,2.06,0.83,15.89,1.0,0.79,1.0,2.0,3.26,1.74,1.47,1.1,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.24,2.0,0.0,0.0,10.2,59.3,1.0,0.0,0.38,1.14,1.18,0.0,2.0,0.0,11.38,1.38,5.07,1.38,1.76,1.56,0.0,0.0,0.95,0.38,0.0,0.38,0
1.31,1.67,1.0,0.0,0.0,10.0,88.52,1.0,0.33,1.64,1.33,3.32,26.21,0.66,0.67,9.19,0.33,3.78,1.34,0.67,0.62,0.0,1.67,0.94,0.84,0.0,1.0,0
15.96,0.0,1.0,3.99,2.99,4.0,238.54,2.0,0.0,6.99,17.96,0.56,92.78,2.0,0.0,1.03,1.0,3.7,0.0,1.0,0.76,0.0,1.0,0.95,1.0,0.0,0.0,1
35.91,9.16,1.0,16.6,2.86,9.15,1999.28,1.0,8.59,29.32,84.83,0.51,89.88,2.28,0.0,81.82,3.86,5.46,0.0,0.43,0.81,0.0,765.83,0.89,0.4,3.43,7.72,1
0.42,0.11,1.89,0.0,0.0,7.32,95.79,1.0,0.11,1.42,9.16,0.63,80.0,2.0,0.0,8.11,1.0,5.34,0.89,0.89,1.77,0.0,0.11,0.98,0.05,0.0,1.0,0
13.14,1.07,1.0,2.57,1.93,5.79,456.19,1.64,1.07,9.14,37.29,0.58,91.93,1.64,0.0,18.5,1.71,4.2,0.0,1.0,0.74,0.0,22.08,0.93,0.7,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.67,13.33,0.85,26.66,0.33,1.67,2.33,0.33,1.67,1.0,0.33,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.78,0.0,1.78,0.0,0.0,6.68,101.38,1.0,1.0,4.68,7.23,0.58,64.69,4.22,0.0,8.46,1.0,6.9,1.88,1.22,0.94,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.57,3.84,0.0,0.0,40.92,1.0,0.0,0.0,8.59,2.69,0.0,0.0,1.15,1.72,0.0,1.03,0.57,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,7.74,57.84,1.0,0.0,0.0,3.26,2.71,0.0,1.81,0.55,2.36,0.45,7.21,1.1,1.45,0.4,0.0,1.1,0.95,1.0,0.0,1.0,0
0.0,0.18,1.18,0.0,0.0,0.74,25.53,1.0,0.0,0.18,12.79,0.76,0.0,0.37,1.63,4.66,0.37,2.02,1.18,0.55,0.34,0.0,0.0,0.69,0.18,0.0,0.18,1
3.03,1.48,1.24,0.0,0.0,10.97,125.67,1.0,0.76,3.79,1.52,0.72,60.67,2.0,0.0,22.38,1.0,4.56,0.24,0.24,1.78,0.0,0.76,0.98,0.38,0.0,0.76,0
9.59,4.41,1.0,2.4,1.8,5.2,211.34,1.6,0.0,4.19,13.99,2.13,55.72,2.0,0.4,3.0,1.0,3.04,0.4,0.6,0.45,0.0,1.0,0.94,0.8,0.0,0.8,0
2.68,8.32,1.0,0.0,0.0,7.67,396.98,1.0,1.01,4.36,29.46,3.18,30.17,1.66,0.66,20.75,1.67,3.07,0.66,0.34,0.24,0.0,20.78,0.92,0.39,0.0,2.67,1
0.01,0.0,1.0,0.0,0.0,2.01,25.46,1.0,1.01,0.09,1.09,0.38,0.59,4.97,0.02,3.08,1.01,11.94,4.97,1.98,0.75,0.0,0.0,0.92,0.99,0.0,1.01,0
3.53,0.76,1.0,0.0,0.0,10.24,136.05,1.0,0.76,4.53,2.47,0.73,75.53,2.0,0.0,21.53,1.0,4.0,0.24,0.47,1.75,0.0,52.58,0.93,0.5,0.0,1.0,1
0.0,10.89,1.58,0.0,0.0,5.11,72.44,1.0,0.0,2.42,0.0,1.34,51.72,1.19,4.85,3.34,1.0,16.66,2.58,1.19,0.74,0.0,0.0,0.95,0.0,0.0,1.19,0
0.6,0.4,2.4,0.0,0.0,4.83,80.26,1.0,0.6,4.02,5.83,0.6,50.16,2.81,0.0,6.44,1.4,4.68,1.4,1.4,1.2,0.0,0.0,0.95,0.6,0.0,0.6,0
1.46,0.51,2.02,0.0,0.98,2.93,63.78,1.0,0.0,0.51,5.39,0.59,0.0,2.46,0.0,3.93,1.51,2.28,1.02,2.0,1.19,0.0,51.7,0.95,0.24,0.0,0.0,1
3.63,0.0,1.73,0.73,0.73,5.09,97.14,1.0,0.0,0.27,7.91,0.7,83.26,3.91,0.82,3.91,1.27,2.94,1.0,0.73,0.77,0.0,291.48,0.56,0.15,0.0,1.45,1
0.0,1.43,1.0,0.0,0.0,7.72,50.75,1.0,0.28,0.0,1.0,3.46,0.0,1.42,0.72,1.57,0.28,6.04,2.85,1.28,0.21,0.0,1.43,0.92,1.0,0.0,1.0,0
0.34,1.02,1.34,0.0,0.0,8.82,73.39,1.0,0.66,2.04,1.34,0.44,17.72,4.66,0.0,13.22,1.0,10.92,3.98,1.66,1.05,0.0,8.18,0.95,0.83,0.0,1.0,1
5.35,0.35,1.88,0.88,0.88,7.24,210.27,1.0,0.35,1.54,16.44,0.38,91.76,4.53,0.0,10.31,1.24,3.31,0.88,1.0,1.02,0.0,360.73,0.45,0.2,0.0,2.24,1
1.07,3.93,1.0,0.0,10.75,10.98,285.7,1.98,1.0,0.11,18.61,0.7,1.83,3.95,0.0,2.55,1.98,1.81,0.0,0.0,0.39,0.0,857.93,0.78,0.99,0.0,0.02,1
0.23,0.0,1.0,0.0,0.0,1.28,48.67,1.0,0.0,4.77,9.3,1.12,77.79,1.12,0.88,1.7,1.0,1.7,1.0,1.12,0.15,0.0,25.56,0.97,0.06,0.0,0.12,0
0.0,0.05,1.0,0.0,0.0,0.05,21.36,1.0,0.0,0.0,14.6,0.74,0.0,0.2,1.9,3.45,0.1,1.78,0.95,0.05,0.02,0.0,0.15,0.65,0.05,0.0,0.1,1
1.0,0.0,1.0,0.0,0.0,10.0,84.0,1.0,0.0,5.0,5.0,1.22,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,0.0,0.97,1.0,0.0,1.0,0
1.47,3.18,1.53,0.0,0.0,8.88,195.42,1.0,0.53,10.41,11.41,1.1,75.3,1.47,0.0,16.0,2.06,3.51,0.47,1.47,1.19,0.0,103.51,0.87,0.24,0.0,1.53,1
0.67,2.68,1.0,0.0,7.69,9.34,214.14,1.67,0.67,0.0,14.36,0.78,0.0,4.0,0.0,2.99,1.67,1.44,0.0,0.66,0.57,0.0,587.18,0.85,0.67,0.0,0.0,1
1.53,0.0,1.74,0.0,0.53,7.47,120.9,1.0,0.74,4.42,9.26,0.64,61.17,4.0,0.0,9.21,1.0,4.28,0.74,1.26,0.96,0.0,27.88,0.99,0.87,0.0,0.74,0
0.31,0.69,1.69,0.0,0.0,4.0,65.26,1.0,0.0,4.11,6.74,0.75,24.6,2.62,0.0,14.49,1.69,3.02,1.38,2.38,1.5,0.0,0.0,0.96,0.84,0.0,1.31,0
12.94,0.0,1.0,3.06,2.76,4.47,209.77,1.76,0.0,5.35,16.11,0.58,71.08,2.47,0.0,2.41,1.0,3.07,0.0,1.24,0.78,0.0,25.75,0.96,0.88,0.0,0.0,1
1.33,0.56,1.0,0.0,0.88,4.33,74.29,1.0,0.0,0.56,6.1,1.75,55.77,1.77,1.12,6.44,0.44,0.72,0.0,1.44,0.38,0.0,46.88,0.96,0.78,0.0,0.0,0
8.3,0.0,1.48,2.07,1.56,6.41,169.7,1.52,0.48,6.04,11.26,0.73,75.19,2.0,0.0,0.52,1.0,3.37,0.0,1.48,1.15,0.0,0.52,0.96,0.52,0.0,0.48,0
0.0,0.42,1.0,0.0,0.0,0.42,33.17,1.0,0.0,0.58,5.85,1.27,34.57,2.27,1.73,5.66,2.0,2.08,0.58,0.42,0.17,0.0,1.27,0.97,0.42,0.0,0.85,0
0.0,1.76,3.64,0.12,0.0,13.64,52.68,1.0,0.12,0.0,0.36,1.04,11.86,2.12,0.12,8.05,1.12,5.11,4.41,2.0,2.64,0.0,4.15,0.89,0.06,0.0,2.0,0
0.0,10.79,1.0,0.0,0.0,2.63,72.3,1.0,0.0,2.45,1.29,1.34,52.23,1.55,4.9,3.84,1.18,16.01,1.63,1.0,0.24,0.0,0.55,0.96,0.18,0.0,1.18,0
0.25,9.72,1.0,0.0,0.0,4.77,79.51,1.0,0.0,3.5,1.26,1.41,62.99,1.0,4.99,2.25,1.25,15.57,2.0,1.25,0.31,0.0,0.0,0.96,0.25,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,5.59,64.68,1.0,0.0,0.3,7.19,0.41,23.74,3.41,0.0,4.59,1.0,9.72,0.3,1.7,1.13,0.0,0.0,0.98,0.7,0.0,1.0,0
3.71,1.39,1.0,0.0,0.0,4.17,404.72,1.0,1.39,6.56,36.04,1.17,73.9,1.0,1.61,23.7,2.46,3.75,0.54,0.46,0.33,0.0,27.8,0.95,0.08,0.0,1.85,0
12.38,3.2,1.0,6.59,1.0,11.4,746.91,1.0,3.8,8.59,29.76,2.47,99.6,2.6,0.8,26.37,2.8,3.25,0.0,1.6,0.17,0.0,295.25,0.68,0.46,1.2,4.0,1
6.94,2.6,1.13,0.0,0.0,9.0,747.69,1.0,2.74,11.94,63.02,0.66,85.51,1.13,0.0,43.4,2.74,4.81,0.0,1.13,0.82,0.0,52.08,0.9,0.14,0.0,3.6,1
0.0,1.69,3.08,0.0,0.0,11.54,44.09,1.0,0.0,0.0,0.0,2.57,0.0,1.39,1.54,6.24,0.69,7.8,7.46,1.69,2.08,0.0,0.31,0.9,0.31,0.0,1.69,0
57.84,14.55,1.0,26.74,4.82,12.19,3131.76,1.09,13.65,39.75,126.25,0.51,97.55,1.09,0.0,116.53,5.55,6.93,0.0,0.09,0.83,0.0,1217.23,0.84,0.38,5.46,10.92,1
0.43,7.4,1.0,0.0,0.0,3.43,87.04,1.0,0.0,6.44,6.46,1.06,70.46,2.29,3.42,9.75,1.0,12.31,1.14,1.0,0.45,0.0,0.0,0.97,0.22,0.0,1.43,0
2.16,0.54,1.0,0.0,0.0,6.31,89.71,1.0,1.0,2.7,1.54,0.45,43.14,3.38,0.0,15.4,1.0,7.69,2.3,0.92,1.37,0.0,0.54,0.96,0.73,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,2.57,35.17,1.0,0.0,1.43,3.0,2.01,71.4,0.43,1.15,3.44,0.85,1.99,0.43,1.0,0.0,0.0,0.0,0.95,0.57,0.0,0.0,0
0.0,2.0,3.64,0.0,0.0,12.93,52.92,1.0,0.0,0.59,0.71,0.77,8.55,2.12,0.0,8.76,1.12,5.35,4.53,1.88,2.86,0.0,0.24,0.93,0.06,0.0,1.88,0
15.74,0.0,1.0,3.94,2.95,3.94,235.44,1.98,0.0,6.89,17.95,0.56,91.49,1.97,0.03,1.03,0.98,3.67,0.02,0.98,0.74,0.0,0.98,0.94,0.98,0.0,0.0,1
0.0,1.73,1.14,0.0,0.0,5.55,83.78,1.0,0.14,5.0,5.73,0.71,69.81,2.86,0.0,6.04,1.86,4.08,0.86,1.14,1.77,0.0,1.73,0.97,0.43,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.82,20.64,1.0,0.0,0.0,6.09,2.5,0.0,0.0,2.0,1.09,0.0,1.29,1.0,0.64,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,8.86,53.05,1.0,0.0,0.0,0.72,5.23,0.0,0.0,2.14,0.72,0.0,6.32,5.12,1.0,0.0,0.0,1.72,0.9,1.0,0.0,1.0,0
1.09,0.0,1.0,0.0,0.73,2.18,56.44,1.0,0.0,0.64,6.82,1.28,38.19,2.09,1.91,3.18,1.64,2.02,0.64,0.73,0.32,0.0,38.53,1.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,2.41,29.76,1.0,0.0,1.8,3.2,1.16,29.65,1.3,0.0,0.51,1.9,3.67,0.9,1.1,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.64,2.28,0.0,0.0,0.0,16.79,1.0,0.0,0.64,6.01,0.61,0.0,0.64,0.72,1.72,1.28,2.89,1.64,1.28,0.96,0.0,0.0,0.81,0.0,0.0,0.0,0
0.95,0.65,1.0,0.0,0.0,3.95,97.95,1.0,0.0,10.6,14.25,0.57,78.25,3.85,0.3,19.1,1.0,3.87,0.1,1.0,0.75,0.0,0.0,0.98,0.48,0.0,1.95,0
0.44,6.11,1.0,0.0,0.0,5.67,138.43,1.0,0.0,4.89,11.11,2.71,35.13,2.89,0.56,12.23,1.0,2.5,0.56,0.44,0.35,0.0,0.56,0.95,0.5,0.0,2.0,0
0.1,0.0,1.1,0.0,0.0,2.57,35.26,1.0,0.1,2.38,3.57,1.13,37.77,1.29,0.0,0.95,1.9,4.14,1.0,1.0,0.1,0.0,0.0,1.0,0.1,0.0,0.1,0
0.78,3.11,1.0,0.0,8.56,9.67,236.79,1.78,0.78,0.0,16.11,0.61,0.0,4.0,0.0,2.44,1.78,3.92,0.0,0.44,0.47,0.0,682.95,0.82,1.0,0.0,0.22,1
0.0,0.49,1.16,0.0,0.84,7.29,63.32,1.0,0.0,0.0,4.19,1.02,0.0,3.68,0.0,5.97,1.0,1.69,0.16,1.84,1.06,0.0,0.0,0.99,0.0,0.0,0.0,0
3.98,0.2,2.2,0.8,0.8,5.58,102.63,1.0,0.0,0.2,7.37,0.39,73.29,4.19,0.0,4.19,1.2,3.16,1.2,1.2,1.15,0.0,319.45,0.5,0.16,0.0,1.59,1
0.04,0.0,1.0,0.0,0.0,0.12,17.75,1.0,0.08,3.32,4.32,0.33,66.32,1.0,0.08,4.36,2.0,1.87,0.04,0.0,1.16,0.0,0.0,0.9,0.0,0.0,0.08,0
