CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.18,1.0,0.18,9.0,3.18,-0.12,71.53,2.0,2.0,2.0,8.18,2.66,80.0,3.18,0.0,3.35,1.0,2.25,0.18,-0.65,-0.65,0.0,-14.82,0.83,0.38,0.0,1.0,0
-19.09,2.0,1.0,-60.54,3.27,5.09,-186.63,1.0,-0.18,-1.36,-92.18,1.15,66.55,2.0,-0.55,-3.09,0.45,2.43,2.0,1.55,0.23,0.0,0.0,0.96,0.23,0.0,-0.18,0
0.68,1.0,1.0,1.0,0.0,3.32,11.61,1.0,1.36,1.0,-3.43,0.44,39.78,1.0,0.0,8.0,1.0,5.34,2.0,1.0,2.35,0.0,2.0,0.94,0.32,0.0,0.32,0
72.52,10.41,1.0,36.29,4.0,0.24,1003.6,2.0,17.06,50.93,200.02,-0.41,170.34,2.12,-0.94,21.0,2.88,8.28,1.0,0.06,1.8,0.0,239.96,0.3,0.37,0.0,7.59,1
0.0,0.0,0.86,2.58,0.0,4.29,197.2,1.0,0.0,31.0,5.15,4.93,85.84,-1.72,0.86,0.86,-0.86,0.0,0.0,0.0,0.0,0.0,6.0,1.06,1.0,0.0,3.0,0
3.0,2.81,2.0,0.0,0.0,31.32,350.17,1.0,0.0,3.87,5.94,-1.69,103.08,4.94,-0.94,23.06,1.94,10.56,4.0,2.94,2.3,0.0,975.26,0.97,0.92,0.0,1.06,1
0.0,0.0,1.0,0.0,0.88,12.4,75.79,1.0,0.12,2.0,3.64,1.32,50.0,3.12,0.0,14.24,1.0,-1.9,-1.4,2.0,2.62,0.0,1.0,0.78,0.12,0.0,2.12,1
1.44,-3.12,1.0,-2.9,3.66,6.12,-78.77,-0.56,-1.56,-8.58,-17.05,3.01,105.46,-1.34,-2.34,-7.02,-0.56,-18.52,0.78,1.0,0.23,0.0,-38.98,0.97,-0.78,0.0,-1.56,0
1.0,0.81,1.0,0.81,1.0,2.57,-91.22,1.0,0.0,0.81,-14.37,1.97,26.69,3.0,-1.62,-0.43,-0.62,4.39,2.62,2.81,2.75,0.0,9.1,0.81,1.15,0.0,-3.24,1
2.0,4.0,1.0,6.0,3.0,2.0,200.0,3.0,2.0,11.0,28.0,0.72,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.64,1.0,0.0,2.0,1
-0.6,3.0,0.4,0.0,-0.6,0.99,114.47,1.0,0.0,20.67,1.4,2.72,30.0,-0.81,0.0,-0.2,0.4,2.6,0.4,-0.2,0.01,0.0,-7.23,0.99,1.15,0.0,1.81,0
0.0,-3.6,2.0,0.9,0.0,5.0,25.3,1.0,0.0,1.0,4.9,2.67,139.99,0.2,0.9,0.2,0.1,2.75,1.9,0.1,0.93,0.0,0.0,0.88,0.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,5.15,33.43,1.0,-1.72,1.57,-0.44,1.03,35.29,3.43,-0.57,6.56,1.0,-0.63,-0.57,2.15,0.63,0.0,0.0,1.0,1.57,0.0,-0.57,0
-1.02,-1.02,1.0,-3.05,-1.53,5.02,-10.97,-0.02,1.0,-2.07,-5.25,1.01,26.26,1.49,-2.04,3.46,0.49,-11.63,0.51,1.0,0.36,0.0,-22.4,1.07,0.75,0.0,1.0,0
0.96,0.0,0.0,0.0,0.96,1.92,19.0,1.0,-0.96,0.96,-6.72,4.67,3.84,1.04,0.0,-1.92,1.0,0.8,0.96,1.92,0.32,0.0,0.0,0.85,0.0,0.0,-0.96,0
0.0,8.66,1.0,1.0,0.0,10.77,229.84,1.0,-0.89,1.77,12.89,5.19,126.59,-3.55,1.0,5.23,0.0,-4.8,-3.55,-0.89,0.33,0.0,0.0,0.84,0.0,0.0,0.11,0
0.0,-1.99,1.0,0.0,1.0,5.01,183.05,1.0,-1.99,-2.99,22.0,1.28,-65.72,0.0,2.0,9.01,3.0,0.56,1.0,8.96,2.62,2.99,7.03,0.97,1.0,0.0,3.01,0
0.0,3.0,0.22,0.0,0.0,2.43,39.3,1.0,-0.78,2.0,1.22,4.75,30.0,-1.35,0.0,-1.35,1.0,-6.2,-2.92,-0.57,0.27,0.0,0.0,0.84,0.22,0.0,-0.78,0
1.0,4.26,1.0,9.0,4.0,6.45,39.03,2.0,-1.26,2.0,-3.24,0.83,80.0,2.37,-0.82,0.92,1.0,3.33,1.82,1.82,0.95,0.0,-0.82,0.78,0.18,0.0,-0.63,1
0.62,0.0,2.0,-6.23,0.62,2.51,58.19,1.0,0.0,1.0,4.62,1.22,63.71,5.12,0.0,0.75,1.0,-0.83,-0.25,1.0,0.32,-0.62,0.0,1.03,0.0,0.0,0.0,0
38.0,0.0,1.0,112.0,0.0,-3.68,484.51,1.0,3.06,11.74,180.48,0.53,110.22,1.0,1.0,7.39,2.94,-0.19,-1.87,-0.94,-0.76,0.0,10.06,0.56,-0.44,0.0,4.0,1
0.0,0.0,0.15,0.85,0.0,-1.39,188.53,1.0,1.0,0.0,-1.54,0.58,-27.96,2.46,0.0,-3.78,1.0,11.15,5.0,1.15,0.24,0.0,0.0,0.96,0.15,0.0,1.85,1
38.78,0.0,1.78,111.22,0.78,4.88,317.18,1.0,4.0,7.22,173.78,1.21,99.0,2.55,1.0,13.0,2.0,4.85,0.78,1.55,1.58,0.0,24.96,0.44,1.08,0.0,3.22,1
2.0,4.6,1.0,6.0,3.0,3.2,195.21,3.0,2.0,11.0,25.0,-0.59,93.0,4.8,4.6,10.8,2.6,30.05,1.0,1.6,0.45,0.0,50.0,0.65,1.6,0.0,2.0,1
0.0,2.03,1.68,0.0,0.0,11.7,47.88,1.0,0.0,1.35,2.35,1.57,20.25,-0.68,1.0,2.68,0.0,3.16,1.68,0.68,0.58,0.0,4.0,0.88,1.18,0.0,1.0,0
56.32,6.82,1.0,30.11,4.0,2.54,794.02,2.0,13.65,38.39,156.75,-0.18,128.04,4.0,0.73,21.01,2.46,5.99,0.27,0.27,0.88,0.0,185.6,0.42,0.51,0.0,6.09,1
36.67,0.66,1.0,115.32,0.0,2.33,502.87,1.0,5.33,9.33,177.65,0.45,106.97,2.99,1.0,14.99,1.34,4.39,0.0,0.0,0.08,0.0,11.0,0.54,1.16,0.0,4.0,1
0.0,0.0,1.83,0.0,0.0,5.49,174.58,1.0,7.32,0.0,27.45,-2.21,0.0,5.66,1.83,12.81,1.0,3.08,0.0,1.83,0.52,0.0,1.83,1.1,1.83,0.0,3.66,0
0.0,0.0,1.0,0.0,0.0,10.85,25.78,1.0,1.0,2.0,-4.69,-0.02,57.12,5.42,0.0,23.12,1.0,12.63,5.14,2.71,3.61,0.0,1.71,0.93,1.0,0.0,4.42,1
4.03,4.84,1.0,6.45,8.07,4.0,277.58,1.0,4.84,1.81,31.23,0.21,83.01,4.81,0.0,23.71,1.81,1.25,-0.81,1.0,0.4,0.0,41.13,0.93,1.0,0.0,2.42,0
-1.66,0.0,0.45,0.0,0.0,-14.68,-42.43,1.0,5.66,0.0,16.66,0.88,-19.34,2.89,1.55,-0.74,1.0,-0.15,-1.11,0.45,-0.2,0.0,-539.97,0.99,0.75,0.0,1.45,0
2.53,4.55,1.0,4.04,6.06,2.0,163.01,1.0,1.52,0.51,15.66,0.69,26.29,1.0,-0.51,6.04,1.51,2.15,1.99,10.0,3.0,3.0,25.78,0.93,1.51,0.0,1.01,0
0.0,-2.53,1.0,0.0,0.0,1.31,87.99,1.0,4.84,-1.69,14.16,0.15,-25.28,7.37,1.0,8.69,1.0,9.1,3.37,1.84,0.2,0.0,1.0,0.97,1.0,0.0,2.84,0
-0.77,0.0,1.0,0.0,-0.77,0.7,92.57,1.0,3.07,3.7,18.98,0.71,28.22,6.3,0.77,12.3,2.0,2.95,0.23,-0.54,0.62,0.0,0.77,0.9,0.0,0.0,4.54,1
0.0,0.65,0.0,1.0,0.0,-1.31,224.38,1.0,1.31,2.96,-1.31,0.62,43.19,0.35,-1.31,0.69,1.0,1.04,1.31,0.0,0.33,0.0,3.93,0.92,-0.33,0.0,2.31,0
0.0,6.85,1.0,1.0,0.0,7.3,215.55,1.0,0.0,0.85,12.85,2.45,43.02,0.85,0.15,13.8,0.85,5.55,0.0,0.0,1.13,0.0,1.7,0.86,0.85,0.0,1.85,0
-0.66,-1.97,0.0,1.97,0.66,1.31,-54.36,0.34,0.0,-5.9,-12.45,4.69,-8.52,2.66,-2.62,-2.62,0.34,-17.02,0.0,0.0,0.03,0.0,-32.75,0.93,0.0,0.0,-0.66,0
2.0,0.0,0.18,3.0,3.0,0.74,25.79,1.0,-0.82,-1.63,-5.34,3.84,42.39,6.0,0.0,-1.89,1.0,1.53,1.0,1.18,0.39,0.0,0.0,0.85,-0.82,0.0,0.18,0
2.0,0.0,0.38,3.62,3.0,1.52,179.56,1.0,0.0,0.62,-2.35,-0.7,75.0,6.62,-0.62,2.38,1.62,2.75,1.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,1.62,1
1.53,0.0,0.51,2.04,2.04,1.02,23.59,1.51,0.0,0.0,1.02,2.5,34.67,1.49,0.0,1.02,1.51,1.33,0.51,0.51,0.57,0.0,0.0,0.84,0.0,0.0,0.51,0
-2.99,6.0,1.0,-1.99,-3.99,12.99,215.99,0.0,0.0,0.0,11.0,7.11,131.89,-1.0,2.0,5.01,-1.99,2.4,1.0,0.0,-0.14,0.0,0.0,0.85,0.0,0.0,0.0,0
-2.54,0.0,0.0,-3.39,-3.39,3.39,231.47,0.15,0.0,31.0,10.18,5.15,-57.66,1.7,0.0,3.39,-0.85,-1.11,-0.85,0.85,-0.6,0.0,6.0,0.71,1.85,0.0,2.15,0
1.21,0.0,1.6,0.0,-0.6,26.7,225.4,1.0,1.0,3.21,3.41,-0.54,95.25,4.6,0.0,29.27,1.0,12.53,4.81,2.0,2.31,0.0,580.81,0.98,0.82,0.0,4.21,1
1.0,1.63,1.0,0.0,0.0,3.54,6.46,1.0,0.83,3.08,-6.05,0.61,66.27,0.37,-0.54,2.75,1.0,2.82,0.54,1.0,1.45,0.0,-0.54,0.98,0.0,0.0,-1.08,0
55.65,8.16,1.0,21.52,-0.74,1.77,796.48,1.0,14.87,40.59,159.37,-0.96,111.23,0.52,1.74,25.58,2.48,9.78,1.26,-0.48,0.6,0.0,175.86,0.59,-0.31,0.0,6.19,1
2.37,2.75,1.0,17.12,3.37,4.57,131.15,2.37,1.37,7.55,17.48,-0.09,116.87,0.31,2.75,10.49,1.69,27.94,3.69,1.31,1.26,1.0,34.34,0.74,0.69,0.0,2.37,1
-1.67,3.34,1.0,-1.67,-1.23,5.9,128.08,0.44,0.0,0.0,6.57,2.92,17.83,0.44,0.56,4.79,-0.11,3.22,2.44,9.44,2.51,3.0,0.0,0.9,1.0,0.0,0.0,0
3.99,-0.99,1.0,3.01,4.99,2.99,32.94,2.0,0.0,-0.99,1.01,1.73,35.39,2.98,0.0,-3.93,2.0,-1.35,0.01,1.99,0.73,0.0,15.81,0.75,-0.25,0.0,0.01,1
58.77,8.51,1.77,22.65,0.0,7.55,639.61,1.0,12.37,39.44,159.53,2.46,174.24,0.0,1.77,16.24,1.55,7.57,2.0,1.0,1.82,0.0,197.2,0.43,0.26,0.0,4.64,1
0.0,2.0,1.0,0.0,0.95,6.84,25.63,1.0,1.05,1.1,-4.74,1.0,28.1,3.9,0.0,-0.74,1.0,2.54,2.0,1.95,1.29,0.0,6.0,0.64,-0.45,0.0,1.05,1
3.0,-1.4,2.0,0.7,0.0,37.4,333.8,1.0,-1.4,-0.1,5.7,2.41,98.81,2.6,0.7,21.2,0.3,7.62,4.0,2.0,1.68,0.0,974.8,0.88,0.1,0.0,0.6,1
-70.15,-10.15,0.0,-26.77,0.0,5.54,-875.42,1.0,-13.85,-46.15,-188.3,4.93,-42.46,4.77,-0.92,-6.46,-0.85,0.74,2.77,1.85,0.8,0.0,-234.45,1.33,0.62,0.0,-3.69,0
0.0,0.0,1.0,0.64,0.0,10.55,48.83,1.0,0.36,2.0,1.0,2.16,113.86,0.81,0.64,14.08,0.36,1.61,1.08,1.36,2.25,0.0,1.0,0.91,0.36,0.0,2.36,0
0.0,0.0,1.23,-0.77,0.0,0.4,27.8,1.0,0.0,1.0,3.23,2.22,-26.67,3.53,-0.77,2.0,1.77,1.22,-0.53,0.23,0.42,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.89,-0.89,1.0,-8.02,-3.56,8.45,-16.77,0.11,-1.78,-0.78,-4.13,3.7,-38.26,0.44,0.89,7.33,0.11,-0.85,0.0,0.11,0.15,0.0,3.56,0.93,0.55,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,7.62,187.58,1.0,0.0,0.62,19.15,-0.32,30.91,2.24,1.38,10.38,3.62,2.51,0.62,0.62,0.75,0.0,13.0,0.91,0.5,0.0,5.0,1
0.0,0.0,0.0,0.0,0.0,-0.94,32.12,1.0,0.94,1.87,0.0,1.51,46.87,5.75,-0.94,13.12,1.94,6.56,1.87,1.87,2.11,0.0,-2.81,0.95,0.47,0.0,1.87,0
-23.64,0.0,1.0,-69.67,0.0,7.11,-181.23,1.0,-2.49,-3.98,-95.91,1.27,-28.58,5.24,-0.62,5.65,0.38,-0.73,0.0,2.24,0.55,0.0,-6.84,0.97,1.31,0.0,-2.49,0
-0.89,2.0,1.0,-11.57,-1.78,-0.45,66.38,1.0,2.0,8.34,7.12,0.96,74.01,4.67,0.0,8.45,1.89,-1.25,0.22,0.11,-0.25,-0.89,6.0,0.95,0.5,0.0,3.78,0
0.0,0.81,2.0,7.25,2.42,6.61,57.13,1.81,-2.42,2.61,2.39,1.15,114.4,2.0,0.0,2.0,1.0,4.0,1.81,1.0,1.06,0.0,-222.18,0.79,0.4,0.0,0.0,1
3.92,8.06,1.0,7.28,7.85,2.43,213.75,1.0,4.71,3.35,20.05,0.56,105.21,0.22,0.0,17.42,1.78,6.74,2.0,0.22,1.96,0.0,42.03,1.14,1.0,0.0,3.35,0
0.21,0.0,1.0,0.0,1.0,6.0,42.09,1.0,-3.94,3.0,-5.87,1.2,44.0,-1.36,0.0,1.64,1.0,3.49,3.36,10.08,2.7,2.36,-217.26,0.94,1.39,0.0,-0.79,0
1.0,-0.72,1.0,0.0,1.0,3.11,60.45,1.0,0.72,3.0,1.28,0.28,44.0,2.44,-1.44,1.83,1.0,9.8,4.61,3.72,1.21,0.0,0.0,0.99,1.0,0.0,0.72,0
0.0,3.53,1.0,0.0,0.0,2.47,-24.12,1.0,3.53,5.29,-10.7,0.41,116.42,1.24,0.0,2.47,1.0,4.75,3.53,0.24,0.57,0.0,10.58,1.02,0.12,0.0,3.53,0
1.0,1.0,0.04,7.07,4.0,-0.82,242.35,2.0,2.0,2.96,3.21,-3.33,-16.47,4.96,-0.96,5.96,1.96,3.08,1.0,1.0,0.5,0.0,0.0,0.79,1.0,0.0,1.96,1
0.0,0.0,0.0,0.0,0.0,-3.74,147.59,1.0,4.67,28.2,8.41,4.05,-41.13,2.8,0.0,0.93,0.0,-0.75,-0.93,-1.87,-0.23,0.0,264.03,0.9,0.53,0.0,3.93,1
2.42,0.0,2.0,5.81,-0.58,38.33,318.23,1.0,0.0,2.0,4.42,0.44,62.21,1.09,0.0,25.16,1.0,11.84,5.16,2.0,2.13,0.58,979.0,0.77,0.45,0.0,2.0,1
-1.65,-7.42,1.82,-6.6,-8.25,30.39,27.4,1.0,-4.95,0.18,-23.39,0.9,18.98,5.65,0.0,14.95,0.18,5.12,3.3,1.82,1.33,0.0,765.29,0.88,0.55,0.0,-0.82,1
76.0,11.0,1.0,29.0,0.0,2.0,1014.0,1.0,16.0,52.0,205.0,0.22,96.0,1.0,1.0,23.0,3.0,7.2,0.0,0.0,1.38,0.0,255.0,0.39,0.33,0.0,7.0,1
1.49,4.98,1.74,4.47,2.23,5.49,69.78,2.49,3.49,-11.9,20.86,-2.22,135.28,4.23,2.98,10.7,2.49,24.9,2.74,1.74,0.84,0.0,38.78,0.65,0.5,0.0,1.26,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
5.18,0.0,2.0,2.91,2.91,34.54,305.96,1.73,-0.73,0.54,-0.1,0.18,95.39,3.27,0.0,21.09,1.73,9.3,4.73,2.0,2.08,0.0,979.0,0.79,-0.27,0.0,2.0,1
-1.21,0.0,0.4,0.0,0.6,-11.12,34.32,1.0,0.0,0.6,19.19,1.42,-18.73,-0.81,2.0,-1.08,3.0,-2.92,-1.81,0.6,-0.37,0.0,-578.36,0.98,0.83,0.0,3.79,0
0.0,2.0,1.0,0.0,0.55,3.45,45.28,1.0,1.45,1.9,1.66,1.2,38.39,2.0,0.0,-4.28,1.0,-0.75,0.34,1.0,-0.1,0.0,5.45,0.74,-0.05,0.0,0.34,1
38.0,0.74,1.0,112.74,0.0,-0.48,401.77,1.0,4.0,8.74,164.15,0.16,123.34,-0.48,1.0,14.48,2.0,6.81,1.48,-0.74,1.52,0.0,12.48,0.79,0.5,0.0,4.74,1
0.0,-3.01,1.0,1.0,0.0,7.0,-42.13,1.0,0.0,0.0,-2.01,4.28,0.0,0.0,1.0,-1.01,0.0,-0.5,1.0,0.0,-0.12,0.0,4.0,0.89,0.5,0.0,0.5,0
1.0,0.0,1.53,13.0,2.0,9.58,-11.3,1.0,0.0,-13.15,5.73,-1.66,85.62,3.1,0.0,10.26,2.05,10.31,3.53,2.53,2.23,1.0,-3.16,0.82,-0.53,0.0,1.0,0
1.0,0.0,2.0,12.94,1.99,13.96,132.92,1.0,0.0,0.0,15.0,-3.36,52.74,2.0,0.0,10.98,1.0,9.74,2.99,3.99,2.15,1.0,0.0,0.63,1.0,0.0,1.0,1
38.49,5.8,1.0,15.76,-3.16,5.47,537.71,1.0,8.44,27.42,106.98,2.61,97.89,0.0,1.53,12.13,1.05,4.44,2.0,0.47,1.48,0.0,134.46,0.67,0.18,0.0,3.69,1
76.0,11.0,1.0,29.0,0.0,3.15,972.71,1.0,16.57,53.15,197.55,-0.11,124.67,1.57,1.0,28.73,3.0,11.05,1.72,0.0,2.44,0.0,255.57,0.57,0.33,0.0,8.72,1
39.72,0.0,1.0,115.44,2.58,1.0,432.88,1.86,-0.3,8.0,165.25,0.21,157.52,-1.58,1.0,10.42,2.86,5.0,0.86,0.0,1.1,0.0,-226.54,0.47,0.07,0.0,4.0,1
0.7,0.0,1.0,0.0,0.7,5.11,70.82,1.0,0.0,3.89,4.07,0.89,49.31,1.89,0.0,5.77,1.3,2.66,1.0,2.41,0.74,0.0,0.0,0.98,0.7,0.0,0.89,0
0.0,0.0,1.0,10.83,0.83,9.67,14.19,1.0,1.0,-0.5,0.17,-0.06,57.49,4.0,0.0,16.83,1.0,13.13,4.67,1.17,3.15,0.83,1.0,0.79,0.17,0.0,3.83,1
0.0,0.0,1.0,0.54,0.0,3.09,23.37,1.0,1.0,-0.54,-0.09,1.63,36.48,2.82,0.54,-2.45,0.46,12.54,6.09,2.0,0.83,0.0,0.0,0.9,0.46,0.0,1.0,0
38.0,0.0,1.0,112.0,0.0,2.4,479.84,1.0,3.3,8.0,177.21,2.44,99.0,-2.51,1.7,13.0,1.3,-4.35,-3.51,-1.4,-0.03,0.0,11.0,0.57,-0.2,0.0,3.3,1
2.67,0.0,0.11,0.89,5.33,2.22,48.23,1.0,0.0,0.11,3.0,0.99,77.46,3.11,0.0,8.22,1.0,0.84,-0.89,1.0,-0.29,0.0,0.0,0.8,1.0,0.0,0.0,0
-2.8,0.97,1.0,-1.8,-5.59,9.56,56.92,1.0,-3.36,-1.68,-5.34,6.9,104.48,-1.12,1.56,-2.51,-1.12,1.04,0.0,-0.56,-0.1,0.0,-28.53,0.88,-0.56,0.0,-0.68,0
0.0,-2.69,0.33,0.67,1.0,2.97,182.89,1.0,0.0,0.67,4.0,1.31,0.0,3.33,0.0,1.0,1.0,-0.59,-0.67,0.66,0.61,0.0,0.0,0.77,0.0,0.0,0.67,0
0.0,0.0,1.73,-0.73,0.0,9.91,54.59,1.0,0.0,0.0,23.18,1.09,24.01,3.18,2.0,16.82,3.0,1.54,0.0,0.73,0.57,0.0,13.0,0.87,1.23,0.0,4.27,0
-1.57,0.0,1.0,-0.86,-4.15,5.14,47.98,1.0,0.86,3.0,-0.57,0.3,-41.78,4.43,0.0,6.57,1.0,10.42,5.29,3.86,1.31,0.0,0.0,1.12,1.86,0.0,0.86,0
-0.97,0.0,0.03,-12.65,-1.95,-3.79,18.43,1.0,0.0,1.0,2.03,5.06,-18.58,4.97,0.0,5.13,1.0,-7.27,-2.92,-0.95,-1.1,-0.97,0.0,0.94,1.0,0.0,-0.97,0
5.98,-0.99,2.99,-0.99,0.0,67.75,639.61,1.0,0.0,2.99,7.98,0.53,116.67,6.98,0.0,39.87,1.0,11.97,5.98,2.99,1.2,0.0,1948.33,0.8,-0.09,0.0,2.99,1
-0.19,4.0,0.27,6.0,3.0,-19.87,38.91,3.0,2.0,9.54,34.56,0.93,38.33,2.27,4.0,-4.12,2.0,23.8,-1.92,1.0,-0.34,0.0,-663.59,0.47,1.4,0.0,0.54,1
7.61,4.0,1.0,1.9,9.52,-0.66,-115.91,1.0,0.95,0.0,-19.04,0.13,80.91,2.0,-1.9,-4.66,-0.9,3.13,1.95,2.95,1.98,0.0,-12.37,1.01,-0.48,0.0,-3.81,0
-5.91,0.0,1.0,-1.69,-8.45,6.53,82.14,1.0,2.69,3.69,9.0,1.25,10.44,2.84,0.0,7.69,1.0,1.5,-0.84,1.0,0.17,0.0,0.0,0.98,1.0,0.0,0.16,0
0.96,0.0,1.0,12.51,1.92,2.96,-128.94,1.0,1.0,0.0,-18.24,-0.47,50.99,5.0,-1.92,-2.77,-0.92,19.4,7.89,3.92,2.31,0.96,-12.51,0.85,0.52,0.0,-2.85,1
41.0,5.41,1.0,116.81,5.41,2.2,655.82,1.0,7.6,9.8,194.62,0.2,154.26,1.6,1.0,22.61,2.6,4.38,-1.8,-5.41,-0.94,-1.8,41.63,0.58,0.5,0.0,5.8,1
-2.98,1.0,0.01,0.0,0.0,-26.8,-191.55,1.0,3.98,-1.99,11.94,1.57,-74.54,3.0,2.99,-10.89,1.0,-5.11,-3.98,0.01,-1.21,0.0,-971.95,1.05,1.54,0.0,0.0,0
5.0,9.0,0.05,8.95,10.0,-1.72,450.8,1.0,6.0,3.95,23.66,0.65,92.0,0.09,0.0,14.19,2.0,2.28,0.0,-0.91,0.22,0.0,51.0,1.25,0.05,0.0,3.95,0
1.47,2.95,1.0,4.42,2.21,3.26,131.24,2.47,1.47,4.68,17.0,0.81,55.84,3.26,2.95,9.26,1.0,19.87,0.0,1.0,0.26,0.0,36.83,0.72,1.74,0.0,-0.74,1
8.0,0.0,1.0,2.0,10.9,-0.9,48.69,1.0,2.81,-1.81,10.04,0.13,39.81,2.81,0.0,3.1,1.0,1.57,1.0,1.0,0.68,0.0,249.44,0.98,0.45,0.0,1.9,1
4.3,4.0,1.0,1.08,5.38,2.77,-4.39,1.0,0.54,0.0,-6.99,0.74,45.7,0.92,0.0,0.92,1.0,2.38,1.54,1.46,1.33,0.0,0.0,1.12,-0.54,0.0,0.54,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.08,9.0,1.0,8.0,9.08,8.6,467.5,1.0,1.4,3.0,46.2,1.4,92.0,-0.76,1.84,23.52,3.84,2.85,0.0,0.08,0.34,0.0,-191.08,0.83,1.0,0.0,6.68,1
0.0,0.0,1.0,11.17,1.26,8.14,64.49,1.0,-1.89,-1.26,6.0,5.14,101.89,-0.63,1.0,0.37,0.0,4.09,1.89,0.63,0.38,0.63,0.0,0.88,0.0,0.0,0.63,0
70.34,10.32,1.0,15.01,-0.88,1.37,978.13,1.0,15.01,48.77,195.32,1.25,40.33,4.0,0.94,17.88,2.88,-0.47,-2.81,0.12,0.82,-0.94,239.14,0.34,0.31,0.0,5.63,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,1.0,0.94,1.0,0.0,3.0,1
1.0,4.05,1.67,13.67,2.0,14.07,73.45,1.0,0.0,-20.91,9.09,0.22,120.45,1.0,0.67,9.72,1.0,10.52,3.0,2.0,1.91,1.0,-4.05,0.77,-0.67,0.0,-0.35,0
0.0,0.0,1.0,0.0,1.0,7.0,32.69,1.0,-3.03,4.55,-0.55,1.23,47.04,4.0,-0.76,3.28,1.76,2.09,0.76,2.0,1.64,0.0,-0.76,0.7,-0.76,0.0,0.76,1
-1.54,0.0,0.49,0.51,1.0,-13.42,-132.75,1.0,0.0,-1.03,-1.06,1.91,12.85,-1.06,0.51,-10.33,0.49,-0.34,1.97,9.49,2.61,3.0,-503.05,0.93,0.77,0.0,-1.03,0
4.13,9.0,1.0,10.61,9.13,6.61,349.49,1.0,1.64,3.0,32.64,4.75,179.16,-1.49,0.87,14.51,1.13,2.18,0.0,0.13,0.24,0.0,-189.55,0.92,0.56,0.0,2.13,1
-0.54,-0.54,2.0,-4.83,-2.15,5.0,16.07,0.46,-1.07,-0.07,2.93,2.49,7.07,-0.15,0.54,0.93,0.46,1.1,0.46,0.46,0.73,0.0,0.0,0.99,-0.54,0.0,-0.54,0
3.0,0.0,1.0,4.0,4.62,1.38,1.35,2.0,0.0,-3.72,-2.96,0.31,29.57,-0.86,0.0,-2.96,1.38,2.32,2.24,6.58,2.42,1.86,0.0,0.86,0.62,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.72,6.55,10.95,1.0,0.28,0.55,-4.8,0.16,21.02,3.28,0.0,13.1,1.0,9.09,5.17,8.52,4.18,2.17,1.0,0.91,1.0,0.0,2.28,0
1.0,-1.38,1.0,13.0,2.69,6.62,26.74,1.0,-1.38,-2.07,1.69,0.39,7.57,0.31,0.0,3.62,1.0,8.33,3.69,8.2,3.47,3.07,-4.13,0.86,0.34,0.0,-0.38,0
2.37,-0.63,0.37,-1.66,1.48,-0.52,-15.41,1.37,-1.26,-1.26,-3.66,2.92,17.67,-0.26,0.0,-1.15,2.0,0.66,0.37,0.37,0.81,0.0,0.0,0.87,-0.63,0.0,0.37,0
0.65,0.65,1.0,5.83,2.59,8.0,70.27,1.65,2.3,3.3,2.3,-1.44,101.83,6.59,-0.65,17.3,1.65,9.99,3.65,2.65,2.57,0.0,1.0,0.87,1.65,0.0,3.65,1
0.19,0.81,1.0,4.86,0.81,3.0,54.39,1.81,4.62,3.62,6.67,0.25,54.05,0.38,0.0,7.62,1.0,2.26,0.0,0.19,1.01,0.0,0.0,0.87,0.81,0.0,0.0,0
2.66,4.32,1.83,13.16,6.49,5.66,65.56,3.66,3.66,10.31,32.27,0.36,157.3,5.66,3.32,10.82,1.83,27.23,1.83,1.83,0.87,0.0,41.56,0.53,1.83,0.0,1.83,1
-4.28,-5.71,1.0,-6.85,-8.56,3.14,-201.03,1.0,-3.14,5.57,-23.97,0.77,40.31,3.71,0.0,-2.85,1.0,3.19,2.86,1.0,0.76,0.0,-37.67,0.85,-0.36,0.0,2.0,0
