CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.82,-1.64,1.0,0.0,-1.64,9.03,60.55,0.18,0.18,1.64,9.64,1.11,-19.7,1.18,-1.64,2.46,0.18,5.42,0.0,1.0,0.59,0.0,92.76,1.05,0.79,0.0,0.82,0
0.0,11.93,1.0,17.0,-0.93,5.27,67.05,1.0,-1.87,0.93,-9.33,3.12,123.32,-1.87,1.0,5.13,0.0,5.63,1.93,0.0,0.3,0.0,-298.24,0.77,-0.43,0.0,2.0,0
0.0,0.94,1.0,-5.62,-1.87,48.38,60.96,1.0,0.0,0.94,1.94,9.6,-30.89,4.94,6.0,0.26,1.0,-1.81,-0.87,-1.81,-0.23,0.0,1.0,0.96,1.0,0.0,-1.81,0
1.0,10.98,2.0,1.0,0.0,29.0,256.3,1.0,-5.81,4.73,0.73,3.38,112.58,-1.9,-0.73,21.52,0.27,4.58,3.55,5.27,2.5,0.0,-200.94,0.93,1.0,0.0,3.45,0
1.7,0.0,1.57,0.0,-1.7,19.74,184.68,1.0,-0.57,1.14,1.57,0.02,42.58,3.14,0.0,14.36,1.0,18.01,17.27,3.57,2.85,1.0,555.29,0.86,-0.03,0.0,0.57,1
1.28,3.0,3.0,0.64,2.0,36.11,279.02,1.0,1.72,0.0,-0.64,1.25,40.9,1.0,12.0,23.0,2.0,8.81,4.0,1.0,3.58,0.0,856.78,0.93,0.12,0.0,3.0,1
0.0,-11.19,1.51,-2.12,1.0,5.0,-265.98,1.0,2.0,-5.6,5.56,0.45,60.93,4.51,0.0,3.0,1.51,4.03,2.51,0.49,1.11,0.0,0.0,0.93,1.0,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,6.44,363.36,1.0,7.51,-0.81,70.74,0.02,-48.86,3.44,1.19,0.19,1.19,6.85,1.63,1.63,0.0,0.0,285.84,0.99,1.81,0.0,1.0,1
1.89,0.0,1.0,3.0,2.26,-8.97,-126.25,0.37,-0.63,0.0,-3.41,0.56,0.0,-0.89,0.0,-1.26,0.37,2.17,6.26,4.26,1.81,2.0,-466.04,1.02,0.79,0.0,-0.63,0
0.0,0.0,1.0,2.25,0.75,-29.18,152.08,1.0,0.0,1.0,13.0,2.56,100.0,-2.25,-2.49,-1.99,0.0,9.07,3.99,1.5,1.5,1.5,60.15,0.98,1.0,0.0,1.25,0
6.0,-7.87,1.0,0.0,6.0,5.95,86.72,2.0,7.87,8.06,-2.92,0.18,-80.7,4.95,2.97,9.03,1.0,19.81,2.98,2.98,0.35,0.0,278.55,1.02,0.67,0.0,2.02,0
11.78,4.93,1.0,2.95,3.0,-45.11,392.56,1.0,0.98,18.67,46.24,-7.54,137.39,2.05,-5.89,15.71,1.98,7.91,1.0,1.0,0.9,0.0,8.02,1.06,0.02,0.0,0.0,1
3.5,-1.5,0.5,-0.5,5.5,-14.03,-74.71,1.0,0.0,-1.5,7.01,-0.49,-12.03,2.5,0.0,-0.51,1.0,-2.09,-0.51,1.0,-0.22,0.0,-0.5,0.66,0.0,0.0,-0.5,0
0.0,0.76,1.0,-3.78,1.51,2.49,334.68,1.0,-0.51,0.76,76.27,1.4,-11.34,1.76,2.0,-1.27,2.0,-2.26,-0.76,0.0,-0.5,0.0,63.81,1.08,1.0,0.0,0.24,0
0.0,-1.89,0.74,2.0,-1.26,-14.87,-72.32,1.0,-1.89,3.0,9.03,0.37,60.0,1.63,-7.55,-14.47,1.37,1.81,-0.52,1.0,-0.62,0.0,-0.63,0.92,0.31,0.0,-1.26,0
3.2,0.0,1.0,0.0,3.2,1.6,51.3,1.53,0.47,6.41,4.8,0.29,0.0,2.0,0.53,5.88,1.0,7.84,1.07,1.53,1.02,0.0,1.07,0.99,0.82,0.0,1.6,0
1.0,15.0,1.0,0.0,0.0,10.46,301.99,1.0,1.0,13.0,21.86,5.28,115.28,2.39,0.39,18.0,-0.21,5.29,0.0,1.0,0.47,0.0,6.07,0.95,1.61,0.0,2.21,1
2.0,23.54,1.0,14.0,0.0,-28.42,641.31,1.0,0.0,14.54,3.09,-3.91,104.62,-0.09,-3.27,9.82,2.0,5.97,0.0,1.0,0.76,0.0,-0.54,0.85,-0.54,0.0,3.46,1
13.9,4.0,1.0,3.95,0.95,16.42,597.57,1.0,1.0,17.05,49.66,-0.54,92.81,3.86,-2.86,20.95,1.05,8.01,0.05,1.95,1.4,0.0,1610.54,1.0,0.38,0.0,1.0,1
-0.57,-1.72,0.43,-0.57,1.57,-15.09,-72.79,1.0,0.0,-0.72,18.9,-0.31,2.2,5.72,0.0,-0.87,1.0,-2.86,-2.87,-0.3,-0.87,0.0,1.43,0.35,1.0,0.0,0.43,1
0.75,-1.49,1.0,0.0,1.75,14.44,147.4,1.0,2.0,0.0,14.49,0.11,0.0,4.0,0.0,0.51,1.0,2.2,-0.75,1.0,2.41,0.0,534.9,1.06,1.75,0.0,-0.75,0
0.0,1.0,1.0,-4.52,-1.51,-4.52,15.75,1.0,0.75,1.0,7.52,0.6,-18.67,2.75,0.0,-3.01,1.0,1.2,-1.26,-1.26,0.48,0.0,0.0,0.99,0.75,0.0,-2.26,0
-0.53,5.78,1.0,8.94,-0.53,-2.89,50.89,1.0,0.0,2.0,3.42,1.74,71.58,1.9,0.53,8.1,0.47,2.88,0.53,-0.05,-0.29,0.0,-111.99,0.84,-0.26,0.0,3.05,0
12.63,18.43,1.0,11.78,-1.88,-6.29,691.99,0.37,0.37,26.78,39.24,0.89,146.09,-0.88,0.0,25.02,2.0,6.17,1.0,1.0,0.5,0.0,-532.01,1.03,-0.21,0.0,2.88,1
3.39,0.0,1.0,0.0,5.23,0.15,34.46,1.0,0.0,1.0,12.0,0.12,16.0,3.15,0.0,1.15,1.0,-9.18,-11.01,2.0,-0.61,-0.85,2.0,0.54,1.0,0.0,1.0,1
0.0,3.0,3.0,0.0,2.0,31.0,210.0,1.0,3.0,0.0,0.0,1.22,0.0,1.0,12.0,23.0,2.0,7.33,4.0,1.0,3.38,0.0,1.0,0.93,0.5,0.0,3.0,1
1.2,0.0,2.0,-0.9,-0.9,26.99,205.61,1.0,0.0,3.8,2.3,0.86,56.99,3.1,0.0,32.11,1.0,7.42,4.0,2.0,1.54,0.0,-544.89,0.82,0.09,0.0,2.9,0
-0.82,0.18,1.0,0.0,0.0,-19.8,-67.49,1.0,0.0,-13.85,5.47,0.78,-0.57,2.82,0.0,-9.9,1.0,-7.98,0.18,0.18,0.46,0.0,0.0,0.92,-0.82,0.0,0.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.0,0.61,1.0,0.0,0.0,5.51,-141.66,1.0,-0.61,2.84,-38.46,1.81,69.79,1.61,1.78,4.06,1.39,5.65,1.0,0.61,0.71,0.0,70.39,0.98,-0.31,0.0,0.0,0
1.0,0.0,1.0,3.79,2.37,20.89,242.21,2.0,0.37,0.0,6.74,-0.68,36.63,3.37,0.0,4.0,2.0,7.95,1.89,2.89,1.63,0.0,847.37,0.76,0.02,0.0,2.26,1
3.15,-5.3,2.0,0.57,0.57,6.16,108.6,1.0,0.0,2.43,14.73,-0.58,62.37,4.29,-0.57,1.69,3.57,3.31,0.43,0.0,1.64,0.0,969.5,1.01,-0.34,0.0,-0.15,1
-9.18,-3.06,1.0,-2.29,1.76,3.24,-170.76,1.0,2.76,-13.76,-9.94,0.22,-68.06,6.29,0.0,-11.76,0.24,-3.01,-0.76,1.0,-0.39,0.0,622.93,1.0,1.76,0.0,-0.76,0
1.0,-0.82,1.0,0.0,5.47,10.75,352.86,2.82,1.82,-16.5,12.95,0.24,-41.24,4.82,0.0,-7.55,2.82,-0.1,-0.82,0.18,1.01,0.0,1547.5,0.81,-0.22,0.0,0.18,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
10.65,0.97,0.03,1.94,1.0,-22.23,233.51,1.0,0.97,14.55,53.62,-0.89,63.43,4.0,0.0,14.58,1.97,-1.05,-3.87,-2.84,-1.17,0.0,-0.9,0.59,0.03,0.0,0.03,1
2.35,0.65,2.0,0.0,0.0,13.34,148.3,1.0,0.0,2.65,7.59,0.45,80.18,2.71,0.0,16.23,2.29,5.1,2.06,0.71,1.41,0.0,345.14,0.93,0.16,0.0,1.35,1
1.0,1.0,1.0,0.0,0.0,33.87,234.37,1.0,0.0,20.61,5.05,5.88,110.91,1.78,1.22,18.61,0.39,15.61,1.61,1.39,0.85,0.0,6.09,0.85,1.0,0.0,2.61,0
0.0,9.02,1.0,19.84,9.02,0.2,11.33,1.0,-1.8,2.0,-1.82,0.41,118.84,0.3,0.0,11.9,1.0,7.06,0.9,1.9,1.98,0.0,-318.28,0.94,0.0,0.0,1.9,0
0.67,3.02,1.0,-0.67,0.0,29.85,204.74,1.0,0.0,3.67,0.3,2.3,2.52,2.0,0.0,10.72,0.33,9.21,2.02,4.37,2.18,0.0,174.02,0.98,1.17,0.0,2.35,1
1.0,1.0,1.0,1.82,-0.61,30.82,146.03,1.0,0.0,20.0,1.39,0.51,50.0,2.39,0.0,16.18,1.0,16.01,2.82,2.0,1.94,0.61,41.16,0.91,1.61,0.0,2.0,1
1.0,3.0,1.0,0.0,1.3,2.0,215.88,2.0,0.3,1.0,43.89,1.02,40.0,0.89,3.41,2.3,2.7,2.07,0.0,0.3,1.21,0.0,-149.11,0.88,0.75,0.0,0.7,0
0.0,0.0,1.0,3.0,3.82,1.12,34.26,1.0,0.94,-1.88,0.06,1.85,-17.84,-0.88,0.0,-1.88,1.0,6.31,5.0,3.0,0.79,2.0,68.94,1.03,1.47,0.0,-0.94,0
0.0,-0.78,1.78,1.56,0.65,3.78,47.96,1.0,1.0,1.56,3.22,1.93,7.82,-1.13,0.0,4.0,1.78,4.57,0.78,1.0,0.78,0.0,-6.04,0.89,-0.28,0.0,1.0,0
-2.75,0.0,0.08,0.0,0.0,21.5,-198.12,1.0,0.0,0.17,1.33,8.79,-49.76,4.0,5.5,-12.34,1.0,-5.08,-2.75,0.08,-0.09,0.0,-896.65,0.97,0.5,0.0,1.08,0
0.91,-7.28,2.0,2.0,2.73,21.28,241.37,1.91,0.91,-0.64,5.82,0.93,-14.58,3.73,0.0,1.82,2.91,7.45,0.18,1.0,1.2,0.0,771.28,0.82,-0.61,0.0,0.0,1
2.0,23.0,1.0,18.2,0.84,-2.36,558.92,1.0,1.68,13.16,-7.24,-6.17,61.6,4.36,-1.68,13.68,2.84,4.24,0.84,1.84,1.04,0.0,-8.4,0.84,0.0,0.0,3.16,1
0.0,-8.9,2.0,-11.76,0.0,40.41,-16.17,1.0,0.0,3.0,4.81,6.07,-20.92,4.24,4.05,-2.43,2.81,0.88,2.0,1.81,1.0,0.0,-24.28,0.98,0.4,0.0,-0.81,0
-0.72,-2.17,1.0,0.0,0.72,9.72,203.32,0.28,0.0,0.28,15.17,10.28,71.01,-0.72,0.55,1.72,-0.72,6.22,1.0,0.0,-0.97,0.0,-32.04,0.96,0.82,0.0,2.72,0
-4.03,1.34,1.0,0.0,-4.03,5.7,24.9,0.33,0.0,-8.05,7.33,1.38,0.0,3.34,-0.67,-4.03,1.0,-2.49,-0.67,1.0,-0.05,0.0,-1.34,0.86,0.55,0.0,-0.34,0
7.81,13.54,1.0,12.64,6.0,3.9,650.24,2.0,0.0,21.03,-1.61,0.73,8.12,2.0,1.0,20.03,1.9,13.83,0.19,2.0,0.86,0.0,2.0,0.91,-0.24,0.0,5.71,1
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
1.0,1.0,1.0,-10.83,0.0,25.18,111.15,1.0,0.0,20.64,3.27,0.05,50.0,3.0,0.0,26.28,1.0,13.86,1.0,2.64,1.33,0.0,-19.75,0.86,1.32,0.0,2.0,1
2.42,10.0,1.81,22.0,11.0,30.99,299.66,1.0,0.0,0.81,1.0,-0.59,95.08,3.42,-2.42,21.52,0.19,11.21,3.42,3.61,2.98,0.0,788.36,0.86,1.37,0.0,2.61,1
-0.61,-1.83,0.39,-0.61,0.0,-17.69,-94.02,1.0,1.0,-1.83,11.05,0.05,12.2,2.0,1.83,-3.66,1.61,-0.74,-2.44,-2.66,-0.8,0.0,-1.83,1.01,0.39,0.0,-1.22,0
3.76,0.0,1.0,0.0,3.13,3.37,329.85,1.63,-0.25,7.51,67.11,1.04,0.0,-0.25,2.63,6.63,2.0,6.3,1.25,0.63,0.69,0.0,-162.75,0.98,0.79,0.0,2.88,0
5.05,-5.26,1.53,0.0,5.0,-1.05,-1.09,1.0,0.0,1.05,4.68,-0.59,-8.94,2.05,-0.53,-2.21,2.58,1.85,2.0,2.47,1.57,0.0,0.0,0.88,-0.53,0.0,-0.53,0
3.29,-2.13,0.29,-0.71,6.42,-20.57,-127.97,1.0,0.0,-2.84,2.42,-0.61,-28.38,1.71,0.0,-0.84,1.0,-3.32,-0.13,0.87,-0.21,0.71,-2.13,0.78,-0.71,0.0,-1.42,0
12.0,4.0,1.0,-0.57,-0.59,3.81,466.67,1.0,2.19,18.0,49.54,0.62,54.52,2.78,0.0,18.81,2.0,4.54,-0.78,-0.78,0.58,0.0,209.85,1.09,0.59,0.0,-0.78,1
-3.96,0.99,1.0,0.0,-4.95,15.86,100.43,1.0,8.0,2.97,2.98,1.38,15.83,4.99,2.0,3.96,1.0,13.97,1.02,0.02,0.31,0.0,451.16,1.1,1.49,0.0,0.99,0
12.0,3.07,1.0,8.55,1.85,-1.48,390.28,1.0,1.0,15.22,42.07,-0.35,127.87,0.07,0.0,18.15,2.0,7.48,3.78,3.78,0.53,0.0,-159.17,0.89,-0.46,0.0,2.85,0
0.0,-6.19,1.0,6.0,4.65,8.65,41.5,1.0,0.0,-2.65,1.12,1.05,29.69,4.54,0.0,2.23,1.0,5.12,2.12,4.0,-0.08,0.0,7.96,0.88,0.0,0.0,2.12,1
0.0,2.26,1.0,18.81,2.0,12.78,110.65,1.0,0.0,-3.01,-2.52,2.34,71.57,0.25,0.75,7.77,0.25,7.1,2.25,3.25,0.04,0.0,23.37,0.79,-0.38,0.0,3.75,0
0.0,10.0,1.0,0.0,0.0,11.98,262.64,1.0,0.0,1.0,11.98,10.44,174.85,-2.0,3.0,21.0,-1.0,7.11,1.0,0.0,-0.5,0.0,9.98,0.99,2.0,0.0,4.0,0
-8.05,15.7,1.0,14.99,0.0,7.66,-93.77,1.0,-0.67,-11.4,-27.5,3.83,107.38,-0.67,1.67,7.0,-1.34,2.21,1.0,0.0,-0.62,0.0,31.0,0.84,1.17,0.0,2.67,0
0.0,1.0,1.0,-3.91,0.78,-3.91,-13.17,1.0,-1.56,1.0,3.0,0.72,-25.86,0.44,0.0,0.0,1.0,0.54,1.0,2.56,0.76,0.78,0.0,0.86,-0.78,0.0,-0.78,0
0.0,3.77,2.23,-1.55,2.0,37.97,240.99,1.0,3.0,0.0,-0.77,1.68,-34.09,1.77,12.0,27.65,1.23,8.3,2.45,1.0,3.5,0.0,134.26,0.94,0.89,0.0,3.77,1
0.0,11.0,1.61,17.61,-1.23,25.56,253.53,0.39,-0.61,1.84,-0.61,3.92,100.0,-1.23,-0.23,9.45,-0.61,8.84,4.07,3.07,0.72,0.0,-3.35,0.94,0.65,0.0,3.23,0
0.0,10.17,1.0,0.0,-2.49,3.83,335.87,1.0,0.83,0.17,59.24,2.04,58.52,-3.32,2.66,20.83,0.83,1.89,0.17,0.17,0.0,0.0,39.82,0.93,1.0,0.0,2.83,0
2.44,8.0,1.0,0.0,3.25,-19.5,-52.07,1.0,0.0,4.0,4.37,-0.41,82.0,-1.44,0.0,1.19,1.0,2.02,3.63,1.81,-0.8,0.0,-198.27,0.84,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,47.7,132.08,1.0,2.0,-0.81,9.76,6.65,-48.55,6.43,2.43,4.43,0.19,0.04,0.0,1.81,0.18,0.0,353.81,0.95,1.81,0.0,0.81,0
0.0,0.0,1.54,1.07,-0.54,5.0,12.91,1.0,-1.07,3.61,0.16,1.07,51.24,2.39,0.0,4.93,1.54,3.1,1.07,1.0,1.73,0.0,-189.66,0.87,-0.54,0.0,2.0,0
1.32,8.56,1.0,-0.27,-6.24,4.34,467.6,1.0,2.0,9.22,2.66,1.18,70.27,4.0,0.0,8.93,1.66,4.14,1.34,0.34,-0.18,0.0,0.0,0.82,0.34,0.0,2.98,1
1.0,-3.16,2.54,-13.08,3.54,18.93,94.17,2.0,3.31,1.0,1.0,-0.81,-36.94,3.77,10.46,15.31,3.54,5.15,2.31,1.77,3.93,0.0,35.92,0.92,0.75,0.0,0.77,1
0.0,0.0,1.0,-1.69,2.44,31.72,84.28,1.0,1.0,0.0,4.0,7.04,0.0,3.69,3.38,6.25,1.0,0.95,-2.25,-0.13,-1.13,-1.13,-36.73,0.9,0.5,0.0,1.56,0
-0.55,0.0,1.0,0.0,0.0,-8.77,-6.83,1.0,1.0,-9.32,8.55,0.78,-18.64,1.45,0.0,-6.58,1.0,-1.43,-0.55,0.45,0.64,0.0,94.3,1.07,0.73,0.0,-0.55,0
0.0,8.0,1.0,-3.5,-0.7,-3.5,8.32,1.0,-1.4,4.7,8.1,0.95,78.5,-1.1,2.1,0.6,1.7,0.75,1.3,0.3,0.47,0.0,0.0,1.04,0.3,0.0,0.3,0
-5.76,3.0,3.0,4.8,-2.8,32.92,195.59,0.04,4.92,-11.52,0.0,1.7,62.43,2.92,11.04,15.32,2.0,1.21,4.0,0.04,2.79,0.0,-0.92,0.83,0.82,0.0,1.08,1
-0.9,-2.71,1.0,5.0,-0.8,3.2,40.46,0.1,1.1,0.0,5.61,1.77,83.05,2.2,0.9,1.2,1.0,4.64,2.9,0.1,-0.54,0.0,-53.24,0.98,0.32,0.0,1.0,0
0.0,2.83,1.0,0.0,-0.83,19.92,75.58,1.0,0.0,1.65,-6.44,2.24,0.0,2.35,0.0,8.31,1.0,3.95,1.0,1.17,0.67,0.0,140.52,1.23,-0.41,0.0,1.0,1
1.38,0.0,1.0,1.0,-0.24,0.87,61.39,0.38,-0.62,0.62,14.47,0.53,73.89,4.0,0.0,0.76,0.38,0.76,0.0,1.62,0.01,0.0,1169.04,0.85,0.81,0.0,0.0,1
-1.57,-7.08,1.0,6.0,0.0,8.21,-374.7,1.0,0.0,-10.22,2.36,3.52,75.63,0.0,3.36,-1.65,0.0,2.54,1.79,-0.79,-0.38,0.0,31.0,0.98,0.5,0.0,-1.14,0
11.67,0.97,-0.94,2.92,-1.94,-20.28,257.9,1.0,-1.94,19.5,46.81,0.24,105.54,4.0,-11.67,3.08,1.0,1.49,-2.92,1.0,-1.1,0.0,-0.97,0.97,-0.49,0.0,0.06,0
9.67,4.0,0.22,3.0,0.0,-22.14,187.52,1.0,1.0,16.45,39.9,0.71,30.84,-0.55,0.0,3.72,2.0,12.06,9.53,1.78,1.31,0.78,-759.13,1.03,-0.35,0.0,-0.55,0
0.91,10.93,-0.82,0.0,1.18,-20.68,45.89,1.0,-0.82,11.84,19.48,1.69,82.88,3.82,-10.02,-0.55,0.09,-0.59,-3.64,1.0,-2.64,0.0,0.09,0.99,0.96,0.0,-0.82,0
5.38,15.19,1.0,9.67,2.93,-1.38,456.72,1.0,0.0,8.98,-1.07,0.14,28.31,-1.76,0.0,10.29,1.69,4.17,1.31,3.0,1.19,0.0,-6.21,0.78,-0.69,0.0,2.76,1
0.0,1.56,1.0,0.0,1.68,1.68,21.73,1.0,-0.56,1.56,1.32,1.02,53.03,3.68,0.0,0.0,1.0,1.5,1.56,1.0,0.09,0.0,5.05,0.87,0.0,0.0,0.0,1
-0.61,1.61,1.0,0.0,-0.61,-6.71,-14.28,1.0,0.0,2.83,3.0,0.77,34.76,0.78,0.0,1.83,1.0,4.02,1.0,0.39,-0.62,0.0,-43.91,0.84,-0.3,0.0,0.61,0
-0.96,-2.89,1.0,5.79,0.0,8.86,35.28,0.04,-0.96,1.04,5.96,0.72,36.36,2.07,-1.93,6.96,0.04,4.21,2.89,3.89,0.72,0.0,-56.91,0.85,-0.72,0.0,4.89,1
-0.63,3.0,3.0,0.0,2.0,20.88,166.36,1.0,3.0,-10.75,0.63,1.71,-21.5,0.37,12.0,15.41,2.0,1.33,3.37,0.37,3.27,0.0,109.77,1.01,0.18,0.0,2.37,1
3.53,0.0,1.84,0.0,3.0,41.81,382.2,2.0,1.0,0.84,1.24,-6.68,-21.12,7.38,-1.69,23.43,2.84,8.55,2.53,2.69,2.42,0.0,1666.68,0.76,-0.13,0.0,1.0,1
1.02,1.0,2.0,0.0,0.0,-14.75,-154.88,0.02,0.0,3.0,5.06,1.98,83.0,0.03,0.0,12.0,2.02,0.0,1.0,0.0,0.22,0.0,-833.97,1.09,0.16,0.0,1.0,0
-0.87,-2.62,0.13,3.49,0.87,-15.93,-108.74,1.0,1.74,-1.49,6.74,-0.39,40.8,6.62,0.0,2.51,1.0,-2.56,-2.62,-3.36,-0.31,0.0,-2.62,0.82,0.0,0.0,1.13,1
-10.43,-2.79,1.0,-2.85,0.95,18.02,-278.11,1.0,-0.95,-16.07,-34.94,1.16,-59.42,4.85,0.0,-16.13,0.05,-1.78,0.05,1.95,2.47,0.0,231.45,0.87,0.95,0.0,-0.95,1
1.54,15.0,1.0,0.0,0.54,13.11,162.68,1.0,1.0,12.46,11.59,-3.53,36.92,5.16,-0.08,19.08,1.54,1.24,-0.54,2.08,2.09,0.0,126.55,1.03,1.0,0.0,-0.08,1
0.59,11.59,1.0,0.0,0.0,20.21,153.47,1.0,-0.59,12.87,-1.56,2.15,129.67,0.59,1.0,30.68,0.0,9.9,1.59,1.59,0.36,0.0,0.0,0.83,1.0,0.0,3.19,0
1.0,9.92,2.0,1.0,-0.86,25.54,176.11,1.0,-1.73,7.46,-6.05,2.06,110.91,-1.59,0.0,7.0,1.0,10.95,6.73,6.0,3.16,0.0,-302.28,0.94,1.0,0.0,2.86,0
0.0,1.67,1.0,0.0,0.0,7.54,26.35,1.0,0.0,1.0,-0.86,2.53,60.0,2.67,3.0,5.19,2.0,0.16,1.84,0.84,-0.67,0.0,0.0,1.02,-0.84,0.0,0.0,0
-1.5,0.75,1.75,0.0,-3.74,0.75,40.95,1.0,0.0,3.24,10.98,1.65,122.07,1.75,3.0,8.48,3.5,3.53,0.25,-2.24,0.37,0.0,0.0,1.09,0.0,0.0,0.75,0
2.0,1.95,2.0,0.0,0.0,-2.81,-267.65,1.0,-0.95,3.95,-58.68,-0.19,106.83,2.95,-1.91,11.05,2.05,5.62,1.95,0.95,1.83,0.0,-54.33,0.86,-0.95,0.0,0.05,0
1.79,-7.94,1.0,-13.5,1.0,39.88,126.76,1.0,0.0,15.88,4.59,-0.62,-39.7,6.38,-0.79,11.73,1.79,10.4,0.0,3.59,4.06,0.0,219.39,0.96,1.4,0.0,0.0,1
0.0,0.58,1.0,-3.47,-1.16,8.05,368.46,1.0,1.0,1.74,74.58,1.74,-24.3,1.58,2.0,2.16,2.0,-0.28,-1.74,-1.74,0.24,0.0,156.52,1.06,1.29,0.0,-0.16,0
-3.71,1.93,1.0,0.0,-4.64,25.06,123.18,1.0,0.0,5.78,4.86,2.47,30.85,2.93,0.0,9.71,1.0,7.78,-1.86,-0.86,1.45,0.0,331.61,1.05,0.96,0.0,1.93,0
1.83,3.0,1.0,-4.14,3.66,13.6,206.99,2.83,0.17,1.0,5.97,0.23,-13.84,3.0,2.0,3.83,2.83,4.24,-1.66,1.0,1.74,0.0,761.46,0.84,0.2,0.0,0.0,1
1.73,-0.58,1.58,0.0,0.0,22.27,343.33,1.0,0.0,0.42,14.15,8.68,134.04,1.15,2.0,11.39,0.0,8.1,3.31,0.58,0.19,0.0,475.65,0.87,0.97,0.0,2.58,0
1.0,23.17,1.0,8.91,-0.74,7.97,261.63,1.0,-0.49,13.0,15.51,2.37,116.99,0.03,1.74,20.97,0.26,2.84,-0.74,0.26,-0.02,0.0,23.02,0.99,0.63,0.0,1.74,1
0.0,4.66,2.0,2.0,-2.0,2.0,25.34,1.0,0.0,5.0,4.67,0.32,81.31,-1.66,0.0,1.33,2.0,4.04,2.67,1.0,1.62,0.0,-5.99,0.91,0.0,0.0,0.67,0
0.82,0.41,1.41,0.0,0.59,2.77,71.54,1.0,1.18,1.23,11.36,0.36,34.05,3.18,0.0,6.1,1.82,2.12,0.41,0.59,0.66,0.0,208.18,0.99,0.59,0.0,0.41,1
1.88,2.65,1.88,0.88,1.0,47.84,278.27,1.0,0.0,1.77,-4.95,2.52,-3.53,2.23,0.0,-0.53,1.0,9.17,4.41,6.41,4.73,0.0,246.65,1.01,1.88,0.0,0.88,1
0.0,16.44,0.25,10.46,0.0,1.0,494.16,1.0,0.0,8.22,-4.23,1.24,5.98,1.25,0.0,3.0,0.25,16.42,14.25,3.75,1.35,1.0,0.0,0.83,0.0,0.0,2.24,1
3.0,0.0,1.06,-1.87,0.94,36.0,390.4,1.0,1.87,-0.81,13.42,0.29,18.86,6.81,0.0,25.87,0.06,6.24,2.13,2.0,0.73,0.0,1309.32,0.91,1.39,0.0,2.0,1
0.0,0.0,2.0,-3.08,-1.69,3.15,45.01,1.0,0.0,4.69,6.54,1.21,26.98,3.54,0.0,1.69,2.0,0.62,-0.54,-1.54,1.45,0.0,0.0,0.99,0.0,0.0,-0.85,0
1.12,24.75,1.0,14.0,-0.88,-11.26,606.56,1.0,0.0,14.0,0.25,1.18,91.0,1.0,0.0,13.75,2.0,4.13,0.88,1.0,-2.14,0.0,-213.72,0.81,-0.88,0.0,4.88,1
-1.95,-22.46,1.0,-13.67,0.0,8.81,-430.6,1.0,0.0,-12.69,18.74,8.54,8.79,1.02,1.95,-10.74,-0.95,5.16,0.98,0.02,0.33,0.0,9.76,0.95,1.98,0.0,-0.95,0
1.75,0.75,1.75,0.0,0.75,5.48,97.99,1.25,0.25,2.25,8.75,0.34,62.35,2.5,0.0,10.01,2.75,4.06,0.75,0.25,1.31,0.0,210.97,0.94,0.08,0.0,1.0,1
0.11,3.0,1.0,0.0,1.11,28.68,-3.8,2.0,1.0,1.0,-0.78,7.78,40.0,3.0,7.34,3.89,2.0,1.67,0.89,0.11,-1.33,0.0,-157.13,0.83,0.75,0.0,0.89,0
0.0,11.75,1.0,22.0,11.0,10.76,58.26,1.0,-0.88,0.0,-5.13,1.22,83.0,2.75,0.0,7.38,1.0,4.31,1.88,2.88,1.13,0.0,0.0,0.91,0.12,0.0,1.88,1
2.28,0.0,2.0,0.0,-0.72,20.9,284.78,1.0,5.75,2.0,3.56,0.04,75.0,4.0,1.44,21.84,1.0,14.61,6.16,2.0,-0.66,0.0,1005.61,0.86,0.45,0.0,2.0,1
-0.9,-0.9,1.0,2.69,0.9,-22.35,-66.75,1.0,0.0,-17.96,7.1,0.49,-44.9,0.2,0.0,-16.16,1.0,-4.28,3.59,1.9,1.4,1.8,61.06,1.05,1.0,0.0,-0.8,0
