CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.13,81.2,1.0,0.0,1.74,10.72,2.16,66.83,1.0,0.13,3.26,1.87,0.86,0.13,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
6.74,0.0,1.0,3.0,0.68,6.71,186.8,2.66,0.68,5.63,13.27,0.56,88.0,2.68,0.0,4.31,2.0,3.74,0.0,1.0,0.79,0.0,2.37,1.0,0.11,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.01,36.46,1.0,0.99,0.5,1.99,4.12,9.45,3.01,2.51,3.49,1.0,1.99,0.5,0.5,0.21,0.0,0.5,0.9,0.5,0.0,0.5,0
0.0,5.48,1.91,0.91,1.0,8.22,230.06,1.91,0.91,5.48,12.13,0.83,76.72,4.0,0.0,2.83,1.0,2.05,0.0,1.09,0.87,0.0,241.28,0.77,0.7,0.0,1.83,1
0.0,1.31,1.22,0.22,0.22,6.66,106.19,1.22,0.22,2.09,8.31,0.95,51.17,2.44,0.0,2.22,1.0,3.15,1.56,1.78,1.08,0.0,57.66,0.64,0.15,0.0,2.78,1
11.47,13.07,1.0,8.6,1.0,3.14,280.01,1.0,5.17,20.38,39.19,0.33,81.91,1.0,0.86,18.86,2.43,5.99,0.57,0.57,1.56,0.0,5.6,0.67,0.22,0.0,3.59,1
3.03,0.0,1.0,0.57,0.38,2.27,81.92,1.19,0.38,0.19,9.24,0.57,16.68,0.76,0.81,4.24,0.38,1.77,0.81,0.19,0.15,0.0,1.33,0.73,0.06,0.0,0.57,0
6.9,0.0,1.83,1.35,0.35,3.73,179.59,1.17,2.83,12.58,10.13,0.38,83.87,1.52,0.0,7.62,2.83,4.41,0.83,1.0,2.1,0.0,1.21,0.98,0.06,0.0,2.17,0
15.94,0.0,1.0,2.99,1.99,11.96,319.91,2.0,2.0,1.0,5.99,0.64,87.73,3.99,0.0,1.02,2.0,5.08,0.0,1.0,0.81,0.0,6.98,0.99,0.34,0.0,2.99,1
14.86,0.0,1.0,3.07,1.86,11.79,312.69,1.93,2.14,1.07,6.35,0.65,88.21,3.79,0.28,2.06,2.21,5.02,0.0,0.93,0.84,0.0,6.57,0.97,0.35,0.0,2.93,1
1.76,2.01,1.25,0.0,0.0,6.0,88.83,1.25,0.25,2.25,6.0,0.86,50.03,2.0,0.0,4.26,1.25,3.8,1.5,1.75,1.23,0.0,16.05,0.7,0.25,0.0,2.5,1
0.13,0.87,1.0,0.0,0.0,6.99,53.33,1.0,0.0,2.14,3.51,1.01,31.58,4.49,0.0,8.11,1.0,3.22,1.0,1.87,0.68,0.0,2.62,0.91,0.58,0.0,1.0,1
0.0,2.82,1.59,6.29,1.76,4.59,46.12,1.0,0.0,0.0,1.76,3.33,90.01,1.71,0.71,1.18,1.0,4.28,1.47,3.94,0.99,0.59,40.68,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.27,41.74,1.0,0.57,0.28,2.41,2.26,12.87,0.14,0.57,3.12,0.71,1.44,0.86,0.0,0.16,0.0,0.14,0.96,0.07,0.0,0.28,0
0.0,1.46,1.0,0.0,0.0,1.62,32.42,1.0,0.0,0.27,1.89,0.49,11.34,2.0,0.0,1.27,1.0,22.46,2.0,2.0,0.3,0.0,0.73,0.65,0.73,0.0,1.54,0
0.0,0.0,0.01,19.8,0.0,0.08,20.29,1.0,0.02,0.0,0.01,0.83,0.0,0.04,0.0,0.0,0.01,0.01,0.0,0.02,0.01,0.0,0.0,0.9,0.99,0.0,0.0,0
0.61,1.82,1.0,0.0,0.0,2.42,89.53,2.21,0.0,4.24,10.0,0.77,30.25,1.21,0.39,5.61,1.21,2.82,1.0,0.61,0.47,0.0,206.33,0.87,0.61,0.0,0.0,0
7.72,11.8,1.0,6.17,0.39,0.77,221.52,1.0,4.63,16.2,33.25,0.76,36.65,1.61,0.77,9.56,1.77,3.53,0.0,0.61,0.49,0.0,5.01,0.76,0.19,0.0,2.7,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,1
0.68,0.0,1.0,0.68,1.32,3.98,37.52,1.0,0.0,2.04,4.04,0.48,21.12,1.34,0.0,1.0,1.0,3.67,0.68,0.34,2.26,0.0,1.02,0.78,0.34,0.0,0.34,0
4.4,0.0,1.0,21.82,0.0,1.4,100.24,5.2,8.41,14.41,23.61,0.3,83.02,2.0,3.6,6.4,1.0,4.51,0.8,0.4,0.54,0.0,1.2,0.99,1.0,0.0,0.4,0
0.0,0.0,1.0,2.91,0.0,6.56,152.71,1.0,2.91,1.46,8.29,1.28,66.31,0.73,2.91,11.93,3.64,3.28,0.27,0.0,0.81,0.0,0.73,0.8,0.36,0.0,1.46,1
0.98,0.0,1.0,0.98,0.0,4.04,86.07,1.0,0.0,2.95,11.05,0.73,30.44,2.51,0.0,3.55,1.0,4.04,0.98,1.51,0.62,0.0,1.47,0.8,1.0,0.0,0.49,1
0.0,0.97,1.0,0.24,0.0,4.76,32.16,1.0,0.0,0.0,0.76,6.62,24.29,3.51,4.03,0.76,1.0,1.0,0.76,0.24,0.0,0.0,0.24,0.87,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,5.08,66.8,1.0,0.0,1.84,8.68,1.83,70.84,1.24,0.0,2.92,1.92,0.66,0.0,0.16,0.0,0.0,0.0,0.92,0.0,0.0,1.92,0
4.66,3.73,2.07,2.23,0.41,2.27,100.73,1.0,1.86,18.64,13.46,0.34,89.3,1.0,0.93,10.52,1.0,5.53,2.2,1.68,1.16,0.14,133.2,0.58,1.0,0.0,2.8,1
0.0,1.33,1.0,0.0,0.0,1.67,23.01,1.0,0.0,0.0,0.33,2.63,0.0,2.67,1.67,1.0,1.0,19.96,1.67,1.33,0.0,0.0,0.67,0.73,0.67,0.0,0.67,1
0.88,2.65,1.0,0.0,0.0,4.47,121.53,2.77,0.23,6.18,8.95,0.95,44.15,2.23,0.0,5.3,1.88,3.65,0.88,1.12,0.76,0.0,301.12,0.98,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.33,1.0,1.33,1.0,5.0,0.92,30.98,2.0,0.0,7.33,1.33,2.7,0.0,1.0,0.44,0.0,1.0,0.94,1.0,0.0,1.33,0
2.9,2.32,1.58,0.58,0.0,1.16,71.26,1.0,1.16,11.6,12.32,0.44,52.8,0.58,1.0,8.48,0.58,3.34,1.58,0.58,0.58,0.0,77.17,0.61,0.58,0.0,1.74,0
15.51,22.48,1.0,12.4,0.78,7.62,433.0,1.0,9.3,32.56,64.57,2.08,73.65,0.78,1.55,15.73,2.33,4.86,0.22,0.22,0.98,0.0,10.08,0.66,0.39,0.0,5.43,1
5.07,0.0,1.0,29.58,0.0,1.31,119.55,6.92,11.83,17.06,30.13,0.29,90.5,2.0,5.07,10.0,1.15,2.8,0.0,0.15,0.36,0.0,0.15,0.99,1.0,0.0,0.31,0
0.27,0.81,1.0,0.0,0.0,3.27,67.41,1.54,1.46,2.61,4.88,0.95,27.34,2.0,0.0,6.0,1.27,3.27,0.27,1.0,0.52,0.0,92.49,0.95,1.0,0.0,0.73,0
0.11,0.0,1.02,0.02,0.0,5.91,67.91,1.0,0.07,1.32,7.09,0.96,42.93,1.98,0.0,2.16,1.05,3.45,1.98,1.98,1.14,0.0,0.0,0.62,0.0,0.0,2.98,0
0.75,1.12,1.0,0.0,0.63,0.0,25.23,1.0,3.73,3.36,10.47,0.31,33.23,2.88,0.37,4.73,1.0,7.59,0.37,1.25,0.18,0.0,1.25,0.91,0.63,0.0,0.75,0
0.0,0.0,1.0,0.0,0.11,0.0,25.35,1.0,0.0,0.0,9.24,0.53,0.0,0.43,0.89,4.57,0.11,1.0,0.89,0.22,0.0,0.0,0.22,0.7,0.11,0.0,0.0,1
0.28,0.85,2.43,13.61,4.3,5.43,77.27,1.57,0.0,1.99,7.13,0.33,61.46,1.28,0.0,4.57,1.28,9.85,3.87,8.16,2.64,1.43,194.15,0.86,1.0,0.0,0.0,0
0.92,0.0,1.0,1.83,2.46,4.54,57.87,1.0,0.0,0.46,3.83,0.72,33.0,1.0,0.0,1.92,1.0,2.17,0.46,0.46,2.08,0.0,93.04,0.83,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.56,42.89,1.0,0.0,0.0,1.0,7.96,0.0,1.35,1.69,1.0,0.34,1.0,1.0,0.66,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.85,2.29,1.0,2.28,1.28,4.0,63.37,1.0,0.0,0.43,2.56,3.1,88.03,1.57,0.57,1.28,1.0,1.59,0.43,1.0,0.43,0.0,87.35,0.94,0.79,0.0,0.0,0
0.72,2.15,1.0,0.0,0.0,4.57,108.93,2.43,0.0,5.02,8.3,1.73,35.85,2.85,0.28,5.43,1.72,3.15,1.0,0.72,0.56,0.0,245.06,0.97,1.0,0.0,0.28,1
0.0,0.75,1.0,0.0,0.0,1.27,31.43,1.0,0.0,0.51,3.78,1.27,19.53,1.75,0.0,3.0,1.25,1.66,0.0,0.75,0.0,0.0,0.0,0.89,0.0,0.0,0.51,0
0.57,1.72,1.0,0.0,0.43,4.85,97.85,2.15,0.0,4.02,7.87,1.03,28.75,2.85,0.0,4.3,1.57,2.55,0.57,1.43,0.45,0.0,196.07,0.96,0.57,0.0,0.43,1
2.85,0.0,1.57,0.57,0.0,2.43,104.46,1.0,2.57,8.99,7.56,0.59,55.5,1.43,0.0,7.71,2.14,3.72,0.57,1.0,1.53,0.0,0.43,0.96,0.43,0.0,1.57,0
0.0,0.0,1.0,0.0,0.1,4.05,69.92,1.0,0.95,1.9,8.66,1.01,38.06,1.95,0.0,5.76,1.0,1.52,0.0,0.95,0.46,0.0,0.0,0.95,0.95,0.0,0.95,0
15.78,0.08,1.01,2.97,1.99,11.96,320.02,2.0,1.99,1.07,6.1,0.64,87.94,4.0,0.0,1.03,1.99,5.04,0.0,1.0,0.82,0.0,10.55,0.99,0.34,0.0,2.99,1
5.16,5.9,1.74,0.0,0.0,6.53,128.89,1.74,1.26,4.42,2.47,0.71,54.56,2.53,0.0,8.11,1.74,3.87,0.0,1.26,1.33,0.0,47.18,0.95,0.74,0.0,0.74,1
0.0,0.0,0.16,16.89,0.0,0.47,25.75,1.0,0.0,0.16,1.4,0.83,8.55,0.31,0.0,1.55,0.31,0.33,0.0,0.16,0.07,0.0,0.16,0.91,1.0,0.0,0.31,0
0.79,2.36,0.79,4.27,0.0,3.15,107.31,2.57,0.0,5.51,7.87,0.9,39.33,1.57,0.0,4.72,1.57,3.15,0.79,0.79,0.61,0.0,268.21,0.98,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.52,22.25,1.0,0.0,0.17,2.38,2.22,9.49,0.35,0.0,2.55,0.35,1.19,0.83,0.17,0.08,0.0,0.17,0.99,0.17,0.0,0.35,0
0.0,0.0,1.0,0.49,0.0,6.04,47.07,1.0,1.51,0.98,2.71,0.97,17.12,3.51,0.0,2.69,1.0,1.15,0.0,1.76,0.7,0.0,7.58,0.87,0.08,0.0,0.73,1
0.48,0.76,1.0,0.72,0.0,7.04,71.6,1.48,0.0,2.68,6.35,0.96,40.08,4.28,0.0,8.28,1.24,3.2,0.76,1.76,0.69,0.0,2.28,0.97,0.51,0.0,0.76,0
0.24,0.27,1.03,0.0,0.0,3.1,60.41,1.03,0.03,1.17,8.8,0.84,55.65,2.0,0.0,10.03,2.0,2.21,0.0,1.0,0.49,0.0,3.15,0.96,1.0,0.0,1.97,0
2.42,1.94,1.48,0.48,0.0,0.97,63.73,1.0,0.97,9.68,11.94,0.46,44.02,0.48,1.0,7.9,0.48,2.95,1.48,0.48,0.48,0.0,64.34,0.62,0.48,0.0,1.45,0
18.83,20.51,1.0,12.19,1.29,4.93,478.7,1.29,9.07,29.99,60.45,0.38,92.95,1.88,1.41,14.44,2.71,5.72,0.0,0.29,1.13,0.0,11.24,0.7,0.45,0.0,5.83,1
0.0,3.21,1.0,0.8,0.0,4.79,43.57,1.0,0.39,0.0,0.2,3.98,80.32,2.39,0.8,0.0,1.0,1.0,0.0,1.2,0.12,0.0,0.8,0.89,0.8,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,24.03,1.0,0.0,6.95,5.17,1.01,53.5,0.69,0.0,1.69,0.69,2.39,1.0,0.69,0.56,0.0,0.0,0.74,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.55,95.12,1.0,0.0,0.89,11.77,1.39,34.38,2.11,0.0,4.66,1.45,1.01,0.0,1.11,0.23,0.0,0.0,0.76,0.55,0.0,0.89,0
1.65,0.17,1.0,2.48,0.0,4.69,107.43,2.65,0.0,6.79,14.57,0.62,77.08,2.52,0.0,6.52,1.83,3.09,0.17,1.17,0.76,0.0,0.52,0.99,0.12,0.0,0.17,0
0.0,0.0,1.0,0.0,0.19,1.17,22.41,1.0,0.0,0.0,1.78,2.24,0.0,0.78,0.0,1.19,0.19,0.92,0.81,0.39,0.0,0.0,0.0,0.98,0.0,0.0,0.19,0
2.64,2.01,1.0,11.5,0.0,3.01,131.0,4.64,4.6,11.27,17.89,0.68,65.45,2.0,1.97,7.31,1.67,3.65,0.67,0.67,0.64,0.0,228.93,1.0,1.0,0.0,0.0,0
6.43,5.71,2.0,0.29,0.0,4.86,155.0,1.71,1.57,8.57,5.29,0.48,76.57,1.71,0.0,10.43,2.29,4.71,0.29,1.0,1.81,0.0,45.72,0.99,0.71,0.0,1.29,0
15.14,21.17,1.0,12.76,1.54,2.54,421.92,1.0,8.76,30.93,62.2,0.47,88.79,1.0,1.46,15.41,2.46,5.01,0.27,0.27,1.19,0.0,64.32,0.7,0.5,0.0,5.11,1
5.94,0.0,1.06,32.98,0.0,1.06,132.13,7.58,13.35,19.7,32.63,0.2,96.17,1.94,5.64,9.94,1.12,3.01,0.06,0.06,0.46,0.0,0.0,1.0,0.94,0.0,0.12,0
2.3,0.46,1.0,1.38,0.46,4.54,73.51,1.0,0.0,2.92,7.62,1.2,74.7,1.0,0.0,9.89,2.0,3.12,0.46,0.46,0.82,0.0,0.0,0.83,0.0,0.0,1.54,0
0.0,0.0,1.0,0.24,0.0,0.53,36.56,1.0,0.24,0.12,10.06,0.57,5.4,0.06,1.18,5.65,0.3,1.19,0.94,0.0,0.07,0.0,0.06,0.68,0.03,0.0,0.12,1
5.59,6.39,1.8,0.0,0.4,5.8,131.22,1.8,0.8,4.79,2.8,0.54,59.1,1.8,0.0,8.99,1.8,4.31,0.0,0.8,1.87,0.0,51.11,0.93,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.38,41.18,1.0,1.62,0.81,2.62,2.14,15.43,2.38,0.94,5.06,1.0,2.62,0.19,0.81,0.35,0.0,0.81,0.92,0.81,0.0,0.81,0
2.88,0.0,1.29,2.42,0.0,3.42,127.35,2.42,0.88,10.04,15.25,0.46,86.54,1.71,0.0,6.88,2.29,3.41,0.29,1.0,1.24,0.0,0.0,0.99,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.35,52.46,1.0,1.77,0.88,4.28,0.96,16.8,2.12,0.0,6.0,1.0,2.8,0.0,1.12,0.43,0.0,0.88,0.9,1.0,0.0,0.88,0
0.0,0.25,1.0,0.0,0.0,4.37,61.92,1.0,0.0,1.75,7.86,1.69,67.25,1.13,0.0,2.75,1.87,4.32,0.25,0.25,0.0,0.0,0.13,0.89,0.13,0.0,1.87,0
0.67,0.0,1.13,3.6,0.0,8.07,196.82,1.0,3.87,3.73,11.0,0.75,89.94,1.0,3.47,15.07,4.73,4.15,0.13,0.13,1.28,0.0,0.87,0.76,0.43,0.0,2.0,0
0.75,0.0,1.0,0.0,0.0,1.48,34.15,1.0,0.0,7.54,6.26,1.2,58.06,1.98,0.25,2.49,1.0,2.51,1.0,0.75,0.6,0.0,0.49,0.7,0.25,0.0,1.0,0
0.0,0.0,2.87,17.78,5.68,5.62,53.69,1.0,0.0,0.0,5.81,0.12,61.77,1.19,0.0,3.81,1.0,11.45,4.68,10.42,3.16,1.87,127.42,0.81,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,6.0,53.0,1.0,0.0,0.0,4.64,2.13,0.0,4.36,0.36,2.73,1.0,0.75,0.36,1.27,0.0,0.0,0.73,0.91,0.36,0.0,1.0,1
0.81,0.65,1.16,0.16,0.0,3.68,77.16,1.0,1.16,4.9,9.81,0.93,48.23,1.84,0.16,6.81,1.0,2.07,0.32,1.0,0.44,0.0,21.46,0.9,1.0,0.0,1.32,0
6.62,10.93,1.0,5.29,0.33,0.66,193.34,1.0,3.97,13.89,27.46,0.3,31.43,1.67,0.66,7.29,1.66,21.72,1.34,1.34,0.42,0.0,4.97,0.64,0.83,0.0,2.98,1
0.0,0.0,1.0,4.0,0.0,9.0,204.0,1.0,4.0,2.0,11.0,0.82,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,1.0,0.73,0.5,0.0,2.0,0
0.0,0.0,1.0,2.91,0.0,7.91,156.47,1.0,2.91,1.46,8.28,2.57,66.28,1.81,4.27,11.93,3.91,3.28,0.27,0.0,0.81,0.0,0.73,0.76,0.36,0.0,1.46,0
2.13,2.43,1.3,0.0,1.39,5.3,67.93,1.3,0.3,1.82,2.3,0.51,22.51,1.3,0.0,4.04,1.3,2.88,0.0,0.3,2.57,0.0,19.47,0.77,0.3,0.0,0.3,0
6.52,7.45,1.93,0.0,0.0,6.0,157.76,1.93,0.93,5.59,4.31,0.78,68.9,1.93,0.07,10.59,1.93,4.7,0.07,0.93,1.48,0.0,59.59,0.98,0.93,0.0,1.07,0
0.14,0.42,1.0,3.44,0.0,8.29,193.7,1.28,3.44,2.71,10.86,0.83,85.22,1.14,3.44,14.59,4.58,4.11,0.14,0.14,1.06,0.0,48.96,0.76,0.57,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.56,108.28,1.0,0.96,0.48,12.85,2.49,9.15,1.48,0.52,5.48,1.0,2.55,0.52,0.48,0.21,0.0,0.48,0.93,0.48,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,5.44,61.22,1.0,0.0,0.91,6.44,1.11,38.06,1.81,0.0,1.91,0.91,3.2,1.91,1.81,1.01,0.0,0.0,0.64,0.0,0.0,2.72,0
3.59,1.81,1.0,13.9,0.0,0.4,72.51,3.78,11.59,13.37,27.37,0.18,92.18,1.4,2.99,10.6,1.0,12.41,0.6,0.0,0.43,0.0,0.0,0.93,0.4,0.0,1.21,0
2.74,1.74,1.43,0.43,4.52,9.91,143.0,1.0,0.87,8.69,10.61,0.64,39.56,1.0,0.43,12.7,1.0,4.51,0.87,1.0,1.1,0.0,57.82,0.77,0.43,0.0,1.87,1
0.0,1.44,1.0,0.0,0.0,4.52,40.9,1.0,0.0,0.56,1.69,0.76,14.12,3.69,0.0,5.52,1.0,14.67,1.44,2.0,0.38,0.0,2.13,0.83,0.81,0.0,1.0,1
0.0,0.43,1.0,0.0,0.0,0.0,22.96,1.0,0.0,0.0,6.53,0.77,0.0,0.87,0.57,4.13,0.43,1.43,0.57,0.43,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
1.63,0.0,1.33,0.33,0.0,6.04,82.67,1.0,2.33,4.9,4.27,0.89,27.11,3.02,0.0,2.94,1.65,2.07,0.33,1.67,1.18,0.0,0.0,0.89,0.0,0.0,0.65,0
13.05,0.0,1.0,2.45,1.63,10.89,271.62,1.82,1.63,0.82,5.63,1.22,71.78,4.18,0.18,1.55,1.82,4.33,0.18,0.82,0.66,0.0,6.08,0.98,0.46,0.0,2.63,1
0.0,0.0,0.08,18.34,0.0,0.25,23.07,1.0,0.0,0.08,0.75,0.83,4.57,0.17,0.0,0.83,0.17,0.18,0.0,0.08,0.04,0.0,0.08,0.9,1.0,0.0,0.17,0
0.95,0.0,1.0,0.0,7.66,15.51,167.18,1.0,0.0,0.0,7.85,0.88,0.0,1.15,0.0,13.42,1.0,3.94,0.0,1.05,1.12,0.0,0.0,0.93,0.0,0.0,1.0,0
9.47,0.0,1.0,2.59,1.18,7.1,205.51,1.59,1.18,2.22,6.82,0.53,80.65,3.18,0.0,5.08,1.59,3.67,0.0,1.0,0.89,0.0,16.79,0.96,0.33,0.0,3.0,1
0.36,0.82,1.0,0.36,0.0,6.92,56.46,1.0,0.0,1.9,3.9,0.99,31.66,4.46,0.0,7.56,1.0,3.91,1.18,1.82,0.7,0.0,3.0,0.96,0.73,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.0,15.6,1.0,0.0,0.0,1.15,2.28,0.0,0.3,0.0,1.3,0.15,1.15,0.85,0.15,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,66.8,1.0,0.0,0.99,7.12,0.99,41.67,1.99,0.01,2.02,1.0,3.42,1.99,1.98,1.1,0.0,0.0,0.61,0.0,0.0,2.99,0
5.28,0.0,1.0,29.04,0.0,1.18,117.1,6.74,11.47,17.47,29.31,0.24,90.68,2.0,4.92,8.38,1.0,3.64,0.36,0.18,0.43,0.0,0.54,1.0,1.0,0.0,0.18,0
0.0,0.0,1.55,5.18,2.36,1.64,29.82,1.0,0.0,0.0,3.82,0.3,18.01,3.18,0.0,1.82,1.0,4.05,1.36,4.46,0.92,0.55,38.56,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,3.04,44.13,1.0,1.97,0.99,3.03,0.96,18.72,2.03,0.0,5.94,1.0,2.96,0.0,1.01,0.42,0.0,0.99,0.94,0.99,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,3.4,74.91,1.0,0.0,0.0,7.92,0.69,0.0,2.57,0.0,3.83,1.0,13.53,0.87,2.0,0.23,0.0,0.43,0.65,1.0,0.0,0.43,0
5.17,4.33,2.0,0.92,0.0,2.33,108.42,1.08,1.92,18.83,13.08,0.38,89.58,1.08,0.92,11.0,1.08,5.03,1.83,1.0,1.05,0.0,127.25,0.6,1.0,0.0,2.83,1
0.0,0.0,1.0,0.04,0.0,4.91,29.17,1.0,0.0,0.07,1.13,7.12,1.29,3.96,4.91,1.18,1.0,1.01,0.98,0.02,0.02,0.0,0.57,0.86,0.01,0.0,0.06,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
13.27,19.24,1.0,10.62,0.66,3.35,417.49,1.0,7.96,27.87,62.48,1.49,63.04,1.0,1.66,14.95,2.33,4.69,0.34,0.0,0.84,0.0,8.63,0.7,0.33,0.0,5.32,1
0.0,0.0,0.02,19.69,0.02,0.0,20.0,1.0,0.0,0.0,0.05,0.82,0.0,0.06,0.0,0.02,0.02,0.02,0.0,0.03,0.0,0.0,0.03,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,73.89,1.0,0.96,1.92,9.21,1.04,38.32,2.04,0.0,6.0,1.0,1.49,0.0,1.04,0.34,0.0,0.0,0.95,1.0,0.0,0.96,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.23,5.1,1.03,0.0,0.0,4.07,66.1,1.03,0.03,0.2,3.97,4.08,2.44,1.03,1.93,2.3,1.03,17.46,1.93,0.03,0.05,0.0,10.81,0.86,0.36,0.0,0.03,0
0.3,0.0,1.06,0.06,0.0,5.76,119.01,1.0,0.18,0.91,13.82,0.95,5.06,2.88,0.0,6.18,1.12,1.47,0.06,1.94,0.53,0.0,0.0,0.65,0.94,0.0,0.12,1
1.42,0.0,1.0,2.13,0.0,4.58,132.57,2.42,0.0,5.67,18.46,1.51,62.37,1.71,0.29,5.71,1.71,2.79,0.29,0.71,0.55,0.0,0.0,0.98,0.0,0.0,0.58,0
1.0,0.0,1.0,0.0,1.25,2.5,50.66,1.0,0.0,8.44,7.16,0.43,64.97,1.0,0.0,3.88,1.0,3.17,0.84,1.0,0.86,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,0.0,2.41,13.38,4.23,6.0,55.11,1.0,0.0,0.0,5.41,1.19,46.48,2.18,0.3,4.0,1.0,8.86,3.82,7.75,2.38,1.41,96.37,0.83,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.07,123.5,1.0,0.46,0.93,15.97,2.58,18.54,1.46,0.54,5.46,1.0,1.84,0.54,0.46,0.15,0.0,0.0,0.94,0.46,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.08,44.6,1.0,1.95,1.0,3.11,0.96,19.63,2.0,0.0,5.89,1.0,3.01,0.05,1.03,0.45,0.0,0.97,0.93,0.97,0.0,1.05,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.31,0.0,2.0,0.0,1.0,1.0,29.5,2.0,2.0,0.0,0.0,1.0,0.67,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.56,48.27,1.0,2.0,0.29,1.58,1.1,5.48,3.42,0.0,1.73,1.0,1.58,0.0,1.71,0.55,0.0,0.29,0.88,0.29,0.0,0.29,0
0.1,0.9,1.0,0.0,0.0,0.0,19.93,1.0,0.0,1.04,2.52,0.99,7.99,1.9,0.0,2.9,1.0,2.1,0.1,1.0,0.08,0.0,0.0,0.85,0.0,0.0,0.1,0
0.94,0.0,1.0,0.0,7.51,15.39,172.69,1.0,0.0,0.0,8.86,1.05,0.0,1.0,0.06,13.45,1.0,3.99,0.06,0.94,1.11,0.0,0.0,0.93,0.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,19.18,1.0,0.0,0.0,4.42,1.76,0.0,0.0,0.38,2.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
5.24,0.0,1.0,30.55,0.13,0.87,116.88,7.11,12.22,17.46,30.06,0.21,84.66,2.25,5.24,8.86,1.0,2.68,0.0,0.25,0.3,0.0,0.25,0.99,1.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,6.85,46.85,1.0,1.71,1.43,1.86,1.04,11.03,3.57,0.0,0.29,1.0,1.29,0.14,1.86,0.63,0.0,0.0,0.82,0.0,0.0,0.14,1
0.21,0.62,1.0,0.0,0.0,5.58,160.32,1.42,0.0,1.45,19.51,3.29,10.38,1.21,0.79,5.21,1.21,2.52,1.0,0.21,0.16,0.0,70.79,0.94,0.21,0.0,1.58,0
0.0,3.87,1.0,0.0,0.0,4.45,60.74,1.0,0.0,0.0,4.0,4.11,0.0,1.9,1.77,2.45,1.0,14.07,1.77,0.0,0.0,0.0,7.42,0.87,0.48,0.0,0.23,0
1.09,0.91,1.0,2.18,1.63,2.18,59.22,1.0,0.0,0.54,3.27,0.69,39.22,1.46,0.0,2.09,1.0,14.73,1.46,1.46,0.54,0.0,111.03,0.85,0.73,0.0,0.46,1
