CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.35,0.35,1.35,0.35,3.23,4.48,63.99,1.0,0.71,1.06,5.0,0.35,20.57,2.42,0.0,7.55,1.35,5.77,2.94,3.58,2.05,0.0,1.0,0.62,0.82,0.0,2.35,0
0.53,0.0,1.47,12.79,14.38,6.0,217.41,1.0,11.72,0.0,13.19,1.12,51.14,2.0,0.53,1.0,1.0,4.14,0.93,1.47,1.04,0.0,43.92,0.82,1.0,0.0,0.53,1
1.61,0.0,1.61,3.21,12.03,7.64,174.13,1.0,0.0,0.0,11.43,0.77,86.99,1.0,0.0,4.85,1.0,4.69,0.0,1.0,1.56,0.0,24.27,0.95,0.3,0.0,2.21,0
0.8,0.8,1.0,0.2,0.8,8.39,549.97,1.2,0.0,0.0,48.15,1.33,15.07,4.2,0.8,12.39,1.2,0.8,0.0,1.0,0.38,0.0,0.8,0.86,0.4,0.0,0.8,0
0.0,9.16,1.0,0.0,0.0,12.49,228.78,1.0,0.0,0.34,4.17,2.36,1.51,4.5,1.66,11.65,1.83,2.06,1.17,0.34,0.14,0.0,2.5,0.86,0.83,0.0,0.83,0
0.0,3.09,1.0,0.0,0.0,0.77,46.43,1.0,1.55,0.45,1.13,0.5,2.04,2.77,0.77,6.19,1.0,6.35,2.77,2.0,1.26,0.0,0.0,0.85,0.0,0.0,1.55,0
1.0,0.0,1.0,23.93,26.92,6.01,366.98,1.0,21.93,0.0,23.11,0.64,95.7,2.01,1.0,1.04,1.0,4.25,0.0,1.0,0.64,0.0,0.0,0.66,1.0,0.0,1.0,1
0.27,0.27,1.0,0.0,0.73,3.44,223.25,1.0,0.0,1.46,26.2,0.81,41.55,2.08,0.27,9.9,2.46,7.56,0.0,0.27,0.35,0.0,0.27,0.94,0.14,0.0,1.0,0
0.02,0.0,1.0,0.0,1.0,6.83,61.92,1.0,0.0,2.93,4.9,1.69,58.56,1.0,0.0,0.02,1.0,4.1,1.95,1.0,0.56,0.0,0.0,1.0,0.02,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,47.11,69.68,1.0,0.04,0.0,0.0,8.59,0.0,0.06,2.96,1.13,0.02,6.03,5.94,1.02,0.03,0.0,0.0,0.93,0.0,0.0,0.04,0
0.57,4.77,1.0,13.59,15.28,9.91,324.35,1.0,12.45,0.0,14.76,1.53,54.35,3.3,1.43,6.64,1.43,3.22,0.43,0.57,0.37,0.0,1.3,0.74,1.0,0.0,1.0,1
0.19,0.19,1.19,0.19,0.0,2.5,42.78,1.0,0.38,0.56,1.75,0.78,10.89,2.56,0.0,5.07,1.19,13.66,12.37,2.62,1.88,0.81,0.19,0.92,0.09,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.36,21.32,1.0,0.0,0.21,1.42,3.2,0.95,0.21,1.79,0.0,0.11,1.21,1.11,1.11,0.09,0.0,0.0,0.85,0.0,0.0,0.0,0
0.69,4.14,1.69,0.69,0.0,10.89,169.89,1.0,1.37,2.06,4.69,1.25,39.77,5.0,0.63,14.0,2.0,6.0,1.0,0.69,0.94,0.0,1.63,0.93,0.66,0.0,2.37,1
0.0,0.0,1.04,0.0,0.0,8.88,185.34,1.0,0.0,0.96,12.56,8.81,96.04,0.08,1.92,1.0,0.04,5.99,1.04,0.08,0.06,0.0,13.33,0.93,1.0,0.0,1.92,0
0.0,0.53,1.0,0.53,0.47,16.59,86.97,1.0,0.0,1.4,2.34,9.01,81.3,0.47,0.53,1.07,0.47,3.03,2.0,1.0,0.27,0.0,0.0,0.97,0.53,0.0,0.53,0
1.2,0.0,1.6,2.39,8.37,6.78,154.55,1.0,0.0,0.8,8.98,0.91,71.86,1.0,0.0,4.78,1.4,4.8,0.4,1.0,1.37,0.0,23.92,0.97,0.3,0.0,1.79,0
0.0,0.66,1.0,0.0,4.4,8.95,62.11,1.0,0.0,0.0,4.4,0.87,0.0,1.0,0.0,5.0,1.0,5.41,0.68,1.0,0.78,0.0,0.66,0.95,1.0,0.0,1.34,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,2.74,1.0,0.0,0.77,5.46,87.72,1.0,0.0,0.77,6.94,2.13,25.45,0.77,0.46,2.69,1.54,1.81,0.23,0.77,0.21,0.0,34.76,0.97,0.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.61,6.22,52.43,1.0,0.0,3.0,3.83,1.7,36.5,1.39,0.0,0.0,1.0,4.12,2.39,1.39,0.64,0.0,0.0,0.96,0.0,0.0,0.0,0
0.26,0.0,1.0,0.0,7.82,5.26,94.53,1.0,0.0,1.57,10.84,0.68,11.94,1.0,0.0,5.52,1.13,7.32,1.74,1.0,0.7,0.0,0.92,0.95,0.93,0.0,1.87,0
0.0,0.08,1.0,0.0,0.0,8.51,93.77,1.0,0.0,0.08,3.41,4.27,3.6,3.84,0.0,1.16,1.08,1.05,0.92,1.0,0.04,0.0,138.64,1.0,1.0,0.0,0.08,0
0.0,0.89,1.89,0.0,0.0,1.89,34.54,1.0,0.0,5.33,6.56,0.68,46.23,1.33,0.0,13.45,1.89,4.22,1.0,1.89,1.16,0.0,17.64,0.97,1.0,0.0,1.78,0
0.0,0.13,1.13,0.0,0.0,1.0,24.38,1.0,0.0,0.76,1.76,0.75,6.62,1.87,0.0,4.53,1.13,13.68,13.22,2.87,1.91,0.87,0.13,0.91,0.13,0.0,0.25,0
0.0,3.46,1.0,1.38,0.0,2.54,27.92,1.0,0.0,0.0,0.31,1.24,48.43,1.38,0.62,0.0,0.69,1.97,0.31,1.0,0.79,0.0,0.0,0.93,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.23,21.38,1.0,0.0,0.26,1.51,3.14,1.15,0.26,1.74,0.0,0.13,1.26,1.13,1.13,0.11,0.0,0.0,0.85,0.0,0.0,0.0,0
3.25,0.0,1.0,0.0,1.3,6.4,250.82,1.0,0.0,0.35,34.46,3.35,34.98,3.25,0.7,2.95,0.65,4.28,0.35,0.65,0.25,0.0,3.5,0.65,0.67,0.0,1.35,1
0.51,1.0,1.49,0.0,0.0,5.55,357.41,1.0,0.0,2.97,33.27,0.85,25.73,3.02,0.51,15.0,1.49,2.69,0.49,1.49,0.79,0.0,1.0,0.92,0.75,0.0,1.49,1
5.15,1.0,1.17,0.17,0.0,1.53,41.03,1.0,0.34,1.34,4.17,0.14,77.08,2.51,0.0,16.49,1.17,11.22,0.17,1.0,0.87,0.0,0.17,0.99,0.09,0.0,2.17,0
0.0,3.67,1.0,0.0,5.99,8.34,136.79,1.0,0.0,0.0,7.33,1.25,0.0,2.34,0.67,8.01,1.33,6.03,1.67,0.67,0.48,0.0,1.0,0.92,1.0,0.0,1.67,0
4.99,0.0,1.0,0.0,2.0,5.01,282.82,1.0,0.0,0.0,45.94,0.27,0.19,4.99,0.0,3.99,1.0,3.32,0.0,1.0,0.38,0.0,0.02,0.51,0.5,0.0,1.0,1
1.12,0.0,1.0,0.0,0.0,6.56,152.63,1.0,0.0,6.69,13.27,2.48,50.76,0.56,0.88,5.02,1.12,1.6,0.44,1.0,0.29,0.0,3.9,0.92,0.28,0.0,0.56,0
0.06,10.86,1.0,0.0,0.0,15.1,271.49,1.0,0.01,0.06,4.07,2.67,0.99,4.94,1.99,14.1,2.0,1.96,0.99,0.0,0.02,0.0,3.04,0.84,0.99,0.0,1.04,0
0.0,0.0,1.0,0.0,1.0,0.76,46.45,1.0,0.0,1.52,11.09,0.76,43.18,1.97,0.0,6.3,2.52,7.87,0.24,0.48,0.28,0.0,11.64,0.98,0.24,0.0,0.76,0
0.12,1.0,1.12,0.12,0.0,43.37,76.41,1.0,0.24,0.36,0.59,7.78,6.88,0.59,2.64,2.54,0.24,6.22,5.41,1.0,0.16,0.0,0.12,0.94,0.06,0.0,0.36,0
5.02,0.84,1.0,0.0,0.0,3.28,26.46,1.0,0.0,0.84,3.51,1.32,67.72,1.67,2.62,14.21,0.84,10.12,0.16,1.0,0.64,0.0,0.0,0.97,0.0,0.0,1.67,0
0.0,2.11,1.0,1.28,0.0,18.37,86.72,1.0,0.0,0.0,0.0,11.23,91.71,0.55,0.72,1.45,0.28,2.11,1.45,1.0,0.32,0.0,0.0,0.96,0.72,0.0,1.0,0
0.42,0.0,1.0,10.12,11.39,2.53,168.22,1.0,9.28,1.16,12.59,0.66,45.69,2.0,0.42,0.42,1.0,3.53,1.16,1.58,0.77,0.0,0.0,0.81,0.42,0.0,0.42,1
0.0,0.0,1.0,0.0,0.15,5.23,25.91,1.0,0.0,0.31,2.99,3.05,8.74,0.15,1.69,1.23,0.46,2.39,0.85,0.85,0.06,0.0,0.0,0.86,0.0,0.0,0.15,0
0.0,3.47,1.0,1.23,0.0,19.01,45.94,1.0,0.0,0.0,0.0,3.5,43.18,1.23,1.15,0.38,0.62,3.78,2.3,1.0,0.7,0.0,0.0,0.95,0.0,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,20.83,76.04,1.0,0.0,0.6,4.83,4.38,26.57,1.21,1.19,2.21,1.21,3.32,2.38,1.0,0.27,0.0,0.0,0.95,0.6,0.0,0.6,0
0.0,3.12,1.0,0.0,0.22,0.78,47.06,1.0,1.56,0.0,0.44,0.65,0.0,3.44,0.78,6.46,1.0,5.94,2.56,2.0,1.07,0.0,10.55,0.87,0.22,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,3.49,75.95,1.0,0.0,0.31,4.73,3.4,31.11,1.38,0.62,2.38,0.69,12.22,10.65,2.07,1.38,0.69,3.11,0.91,0.31,0.0,0.62,0
0.0,1.24,1.0,0.0,0.0,3.71,85.7,1.0,0.47,4.56,7.53,1.32,53.26,2.24,0.47,3.95,2.0,2.42,0.24,1.24,0.58,0.0,0.71,0.96,0.88,0.0,1.24,0
0.0,0.93,1.0,0.93,0.0,23.28,101.86,1.0,0.0,0.15,0.22,14.36,94.99,0.07,0.93,1.85,0.15,2.15,1.93,1.0,0.0,0.0,0.0,0.96,0.93,0.0,0.93,0
0.0,0.0,2.49,0.0,0.0,9.94,65.22,1.0,0.0,0.98,2.0,1.89,0.0,1.51,0.0,0.51,1.0,3.51,2.49,3.97,2.04,0.49,47.74,0.98,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,1.63,1.18,58.64,1.0,0.0,0.37,4.63,1.27,6.07,3.45,0.0,0.82,1.18,1.23,0.18,1.0,0.47,0.0,113.44,0.67,0.82,0.0,0.82,0
2.28,0.14,1.86,3.43,12.02,11.7,260.24,1.0,0.14,0.57,12.43,0.72,94.18,1.0,0.14,9.84,1.14,5.82,0.0,0.86,2.22,0.0,35.19,0.95,0.51,0.0,3.14,0
0.0,7.61,1.0,0.0,0.0,16.54,198.81,1.0,0.0,0.0,3.08,4.27,0.0,3.46,6.31,9.69,1.38,1.6,1.0,0.31,0.0,0.0,2.08,0.86,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.79,1.0,46.83,1.0,0.0,1.57,11.23,0.62,44.87,1.21,0.0,6.94,2.57,11.12,3.19,0.64,0.72,0.21,0.0,0.95,0.0,0.0,0.79,0
0.72,0.18,2.64,0.0,0.0,15.45,136.24,1.0,0.18,2.36,3.27,1.86,12.86,1.0,0.18,3.8,1.18,4.05,2.46,4.91,2.45,0.82,1.09,0.96,0.11,0.0,1.54,0
0.0,0.14,1.0,2.72,0.0,15.56,132.89,1.0,0.0,0.0,4.29,7.09,100.0,0.0,1.0,0.28,0.0,1.49,1.14,0.14,0.0,0.0,0.86,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,6.1,25.2,1.0,0.0,0.3,1.4,3.32,6.0,0.1,1.8,0.0,0.1,1.32,1.1,1.0,0.06,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.28,35.55,1.0,0.0,1.45,5.0,0.84,6.52,2.55,0.0,0.28,1.0,2.34,1.45,1.72,0.78,0.0,38.23,0.83,0.28,0.0,0.28,1
0.0,1.25,1.0,0.5,1.5,1.0,57.24,1.0,0.0,0.0,3.75,1.03,17.52,3.5,0.0,0.75,1.0,1.05,0.0,1.0,0.71,0.0,104.2,0.68,0.75,0.0,1.0,1
0.46,0.0,1.23,0.91,3.97,7.68,103.64,1.0,0.0,2.32,6.83,1.48,68.68,1.0,0.0,1.83,1.0,4.46,1.54,1.0,0.96,0.0,9.13,0.99,0.11,0.0,0.68,0
4.97,0.74,1.0,0.0,0.0,1.81,84.16,1.0,0.0,3.84,8.91,0.47,83.58,1.74,0.0,14.93,1.26,9.37,0.0,1.0,0.7,0.0,1.81,0.98,0.13,0.0,1.74,0
0.97,1.0,1.97,0.97,0.0,10.18,122.36,1.0,1.94,2.91,4.85,0.84,56.24,4.85,0.09,13.61,1.94,7.83,1.15,1.0,1.32,0.0,0.97,0.97,0.48,0.0,2.91,1
0.0,0.09,1.0,0.0,0.91,4.14,29.79,1.0,0.0,0.0,1.83,2.01,0.0,4.57,0.26,1.0,0.91,1.43,1.43,1.91,0.0,0.0,43.86,0.99,0.91,0.0,0.0,0
0.55,5.92,1.55,0.55,0.0,8.1,116.39,1.0,1.1,1.66,2.76,2.24,32.04,2.76,0.9,9.97,1.1,4.88,1.0,0.55,0.75,0.0,68.59,0.99,0.72,0.0,1.66,1
0.0,0.95,1.0,0.0,1.9,10.52,56.38,1.0,0.0,0.0,1.95,1.03,0.0,1.05,0.0,4.9,1.0,4.53,0.72,1.1,0.86,0.05,0.95,0.95,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.54,6.09,50.71,1.0,0.0,3.0,3.63,1.7,32.69,1.46,0.0,0.0,1.0,4.11,2.46,1.46,0.65,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,36.29,58.54,1.0,0.0,0.0,0.25,6.78,0.0,0.5,2.25,1.5,0.25,8.24,8.24,1.5,0.5,0.25,0.0,0.93,0.0,0.0,0.0,0
0.0,1.13,1.0,0.45,0.0,7.2,80.56,1.0,0.0,0.0,2.32,3.55,15.79,3.55,0.0,0.77,1.0,1.32,0.77,1.0,0.26,0.0,116.94,0.99,0.77,0.0,0.23,1
0.05,0.05,1.05,0.05,0.0,9.0,187.35,1.0,0.11,1.11,12.56,8.64,97.71,0.27,1.89,1.71,0.11,6.18,1.0,0.05,0.07,0.0,9.51,0.93,0.97,0.0,2.05,0
1.0,0.54,1.54,11.63,12.47,7.61,235.8,1.0,11.24,1.61,13.32,0.61,75.56,3.61,0.46,7.99,1.54,6.21,0.54,1.0,1.03,0.0,0.54,0.83,0.73,0.0,2.08,1
0.34,0.0,1.0,0.0,0.34,3.93,19.97,1.0,0.0,0.0,1.0,2.77,0.0,0.34,1.31,0.34,0.34,0.66,0.66,1.0,0.0,0.0,0.0,0.9,0.34,0.0,0.0,0
0.0,0.13,1.0,0.0,1.73,1.27,67.88,1.0,0.0,0.13,5.4,1.32,5.91,3.73,0.0,1.27,1.13,0.73,0.0,1.0,0.56,0.0,120.34,0.64,1.0,0.0,1.0,0
1.34,0.0,1.0,0.0,0.0,5.34,180.53,1.0,0.0,8.69,16.38,1.51,71.8,1.0,0.0,6.02,2.0,2.72,0.33,1.0,0.35,0.0,4.68,0.98,0.33,0.0,0.67,0
0.0,0.45,1.0,0.45,0.55,13.91,93.58,1.0,0.0,0.55,4.99,7.7,62.83,0.55,0.45,2.0,1.11,2.0,0.89,1.0,0.15,0.0,0.0,0.96,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,1.9,0.9,62.02,1.0,0.0,0.0,4.7,1.3,0.0,4.1,0.0,1.0,1.0,0.64,0.1,1.1,0.51,0.0,129.95,0.63,1.0,0.0,0.9,0
2.93,2.07,1.0,0.54,0.0,16.36,284.05,1.0,0.73,2.93,6.58,0.55,70.73,1.27,0.73,15.36,1.73,7.08,0.0,0.27,1.6,0.0,4.39,0.98,0.44,0.0,3.19,0
0.23,1.0,1.77,0.0,0.0,3.06,176.9,1.0,0.0,4.62,18.92,0.5,40.08,1.92,0.23,15.0,1.77,3.75,0.77,1.77,1.07,0.0,1.0,0.94,0.89,0.0,1.77,0
0.23,9.72,1.12,0.47,1.63,14.42,266.63,1.0,0.0,0.0,5.05,2.47,11.4,4.53,1.77,13.3,1.88,2.27,0.88,0.12,0.27,0.0,7.3,0.85,0.94,0.0,1.23,0
0.54,0.0,1.0,1.38,0.54,6.45,72.79,1.0,0.0,0.0,2.84,3.37,46.04,0.54,0.46,0.54,0.54,0.64,0.46,0.54,0.0,0.0,0.46,0.98,1.0,0.0,0.46,0
0.0,0.94,1.0,0.0,2.65,3.88,65.33,1.0,0.94,7.52,5.47,0.46,39.03,1.94,0.94,5.41,1.47,4.88,2.59,3.59,1.76,0.0,1.94,0.68,0.76,0.0,2.0,0
0.0,1.0,1.09,0.0,0.0,43.84,66.19,1.0,0.0,0.53,0.62,7.99,4.61,0.09,2.73,2.24,0.18,5.88,5.56,1.09,0.12,0.0,0.09,0.94,0.09,0.0,0.18,0
0.4,0.4,1.4,0.4,0.0,9.0,164.06,1.0,0.8,1.8,9.78,5.68,83.11,2.01,1.2,6.23,0.8,6.81,1.0,0.4,0.55,0.0,6.38,0.95,0.8,0.0,2.4,0
0.0,0.57,1.0,0.0,0.0,0.33,27.96,1.0,0.0,1.9,4.76,0.84,8.57,1.9,0.1,0.24,0.95,2.91,1.95,1.9,0.82,0.0,7.24,0.93,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,4.99,2.71,67.71,1.0,0.0,0.0,6.71,0.97,0.0,2.72,0.0,2.71,1.0,3.81,0.85,1.0,0.64,0.0,79.64,0.74,1.0,0.0,1.43,1
0.0,0.93,1.93,0.2,0.0,1.85,34.18,1.0,0.0,5.61,6.87,0.56,55.13,0.93,0.07,14.02,1.87,4.41,1.0,1.87,1.22,0.0,1.0,0.96,1.0,0.0,1.93,0
1.0,1.0,1.22,0.22,0.0,9.78,557.51,1.0,0.44,0.67,47.03,1.29,12.86,5.0,0.78,14.78,1.22,2.37,0.22,1.0,0.52,0.0,1.0,0.89,0.5,0.0,1.44,0
0.0,2.12,1.0,0.0,0.0,3.35,37.94,1.0,1.06,0.0,0.47,1.89,0.0,1.59,1.47,4.23,0.53,4.35,2.06,1.53,0.73,0.0,0.0,0.83,0.0,0.0,1.06,0
0.0,0.0,1.0,0.0,2.21,1.61,55.58,1.0,0.0,1.7,13.24,0.56,48.36,1.0,0.0,7.55,2.7,9.77,0.3,0.15,0.43,0.0,0.0,0.97,0.15,0.0,1.15,0
0.0,3.45,1.0,0.0,0.0,3.6,51.09,1.0,1.73,0.0,0.14,1.45,0.0,2.59,3.05,6.91,0.86,6.47,2.73,1.86,1.19,0.0,0.0,0.84,0.0,0.0,1.73,0
0.66,0.0,1.0,1.66,7.29,3.32,56.62,1.34,0.0,0.0,7.63,0.79,71.71,1.0,0.0,0.68,1.34,2.71,0.0,1.0,0.54,0.0,0.0,0.92,0.0,0.0,0.66,0
0.41,0.0,1.0,0.82,4.27,5.78,66.27,1.0,0.0,1.78,6.63,1.34,64.08,1.0,0.0,0.0,1.0,4.0,1.18,1.0,0.51,0.0,0.0,0.99,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,7.74,29.32,1.0,0.0,0.0,1.0,3.3,0.0,1.29,5.68,1.94,0.65,10.03,10.03,2.29,1.29,0.65,0.0,0.9,0.0,0.0,0.0,0
0.25,0.75,1.0,6.77,6.77,20.23,172.71,1.0,5.52,0.0,5.77,11.72,99.0,0.5,1.0,1.75,0.25,2.57,1.5,1.0,0.16,0.0,0.0,0.88,1.0,0.0,1.0,0
0.0,0.76,1.0,0.76,0.24,20.73,97.34,1.0,0.0,0.71,1.18,12.18,90.52,0.24,0.76,1.53,0.24,2.52,2.0,1.0,0.14,0.0,0.0,0.96,0.76,0.0,0.76,0
0.0,0.12,1.0,0.0,0.0,8.83,95.52,1.0,0.12,0.93,3.17,4.3,4.81,3.94,0.12,1.35,1.06,1.24,1.0,1.06,0.06,0.0,142.43,1.0,0.97,0.0,0.12,0
0.17,0.0,1.0,3.99,4.49,5.17,90.88,1.0,3.66,2.5,5.49,1.53,15.97,2.0,0.17,0.17,1.0,4.04,2.5,1.83,0.73,0.0,0.0,0.86,0.17,0.0,0.17,0
0.0,3.98,1.01,0.0,0.0,1.0,52.82,1.0,1.99,0.04,0.05,0.45,0.37,2.99,0.99,8.05,1.01,7.31,2.99,2.0,1.37,0.0,0.01,0.83,0.01,0.0,2.0,0
0.0,0.63,1.0,0.0,3.3,32.25,70.0,1.0,0.0,0.0,3.3,5.74,0.0,0.37,1.9,2.46,0.37,6.77,4.54,1.0,0.27,0.0,0.0,0.94,0.37,0.0,0.73,0
0.0,0.0,2.4,0.0,0.0,12.49,86.62,1.0,0.0,1.4,2.3,2.85,0.0,1.9,0.0,0.3,1.0,2.4,2.4,4.49,1.82,0.7,45.54,0.97,0.3,0.0,0.7,0
0.0,3.08,1.0,0.0,0.46,1.0,55.98,1.0,1.54,0.0,1.15,0.64,0.0,3.23,0.77,6.4,1.0,5.79,2.31,1.77,1.19,0.0,31.83,0.77,0.23,0.0,1.77,1
0.0,0.1,1.0,0.0,0.9,4.79,81.79,1.0,0.0,1.0,8.9,1.49,34.13,1.1,0.0,2.1,2.0,1.95,0.0,1.0,0.29,0.0,0.0,0.96,0.1,0.0,1.0,0
0.0,0.46,1.0,0.54,2.16,23.17,47.87,1.54,0.0,0.0,2.7,4.41,40.49,0.54,1.38,1.54,1.08,3.19,2.76,1.0,0.42,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.16,1.16,0.0,0.0,16.96,37.08,1.0,0.0,0.96,1.96,6.58,8.32,0.16,13.44,2.4,0.32,1.58,1.0,1.16,0.21,0.0,0.16,0.9,0.16,0.0,0.32,0
2.42,0.71,1.0,0.0,13.04,0.0,22.96,1.0,0.0,0.0,10.92,0.52,0.0,1.0,0.0,1.71,1.0,0.56,0.0,0.29,0.4,0.0,0.0,0.98,0.29,0.0,0.71,0
0.0,1.79,1.0,1.36,2.57,1.64,29.71,1.64,0.0,0.0,3.21,0.54,73.21,1.36,0.0,1.29,1.64,1.37,0.0,1.0,0.91,0.0,0.0,0.88,0.0,0.0,0.36,0
0.0,0.38,1.0,0.0,0.0,18.24,41.48,1.0,0.0,1.24,3.1,3.74,5.58,1.24,1.14,0.38,0.62,4.14,3.52,1.62,0.53,0.0,0.0,0.93,0.0,0.0,0.0,0
2.3,6.49,1.0,0.0,0.92,6.08,187.88,1.0,0.0,0.0,21.14,2.43,0.0,2.3,1.08,4.54,0.46,2.15,0.54,0.46,0.17,0.0,82.15,0.77,0.77,0.0,0.46,1
0.47,1.0,1.0,0.0,0.0,30.21,356.04,1.0,0.0,0.0,27.62,5.35,0.0,2.34,2.06,7.55,0.47,3.57,3.19,1.0,0.13,0.0,0.47,0.9,0.23,0.0,0.47,0
0.0,0.0,1.0,1.29,2.85,7.16,76.56,1.0,0.0,0.0,5.0,2.58,42.98,0.57,0.43,2.28,0.57,3.22,2.71,2.85,1.38,0.0,1.0,0.66,1.0,0.0,1.57,0
0.44,0.15,1.0,0.0,2.63,0.0,24.15,1.0,0.0,1.71,6.46,0.6,7.68,1.85,0.0,0.29,1.0,2.68,1.71,1.71,0.82,0.0,0.0,0.93,0.0,0.0,0.15,0
0.0,0.08,1.0,0.0,0.98,0.02,26.52,1.0,0.04,0.0,1.96,1.35,0.0,4.96,0.02,1.13,1.0,1.12,1.04,2.0,0.03,0.0,47.08,1.0,0.98,0.0,0.04,0
3.55,0.89,1.0,0.0,0.0,19.76,337.67,1.0,0.89,3.78,8.33,0.72,66.74,1.0,0.89,18.65,2.0,8.26,0.11,0.11,1.57,0.0,5.33,0.98,0.53,0.0,3.55,0
0.71,0.0,2.0,1.41,4.95,7.41,116.23,1.0,0.0,0.0,5.89,1.33,34.64,1.65,0.0,3.47,1.0,4.47,1.29,1.65,1.78,0.0,74.91,0.98,0.82,0.0,1.06,0
0.0,0.0,1.28,0.0,0.0,1.97,32.32,1.0,0.0,2.0,4.58,0.88,7.73,1.86,0.0,0.0,1.0,3.0,2.14,2.56,1.1,0.14,0.0,0.93,0.0,0.0,0.14,0
0.77,0.77,1.46,0.0,0.0,10.93,542.19,1.0,0.0,0.46,45.77,1.64,0.0,4.07,0.77,11.52,1.0,1.31,0.7,2.16,0.82,0.23,0.77,0.89,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,3.95,2.0,29.95,1.0,0.0,0.42,4.58,0.42,6.9,1.0,0.0,3.16,1.21,4.47,3.37,4.16,1.92,0.0,0.79,0.55,0.79,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.76,32.27,1.0,0.0,2.07,1.69,1.44,0.0,2.0,0.0,0.93,1.0,7.42,6.73,2.31,1.14,0.31,0.0,0.9,0.0,0.0,0.0,0
1.83,0.28,1.0,0.0,0.72,6.06,116.94,1.0,0.28,1.1,3.2,1.18,19.57,1.0,0.28,6.51,1.28,2.43,0.0,0.72,0.49,0.0,1.65,0.99,0.89,0.0,1.1,0
2.83,0.47,1.0,0.0,1.06,0.53,46.18,1.0,0.0,0.47,4.53,0.7,38.23,3.06,0.0,8.55,1.0,5.94,0.0,1.0,0.66,0.0,73.4,0.78,0.53,0.0,1.47,1
0.99,0.01,1.0,0.0,0.99,0.69,18.75,1.0,0.0,0.0,0.99,1.49,0.0,0.99,0.04,1.0,0.99,0.09,0.09,1.0,0.0,0.0,0.0,1.0,0.99,0.0,0.0,0
0.47,0.53,1.0,1.47,4.24,15.11,90.58,1.0,0.0,0.0,4.24,8.56,85.87,0.47,0.53,1.06,0.47,2.8,1.06,1.0,0.2,0.0,0.0,0.96,0.53,0.0,1.0,0
1.37,3.63,1.0,1.32,0.0,8.18,149.33,1.0,0.34,1.37,3.08,0.38,70.34,1.66,0.34,7.18,1.34,4.59,0.0,0.66,1.36,0.0,2.05,0.97,0.21,0.0,2.03,0
0.0,0.65,1.0,0.0,0.0,33.38,52.95,1.0,0.0,0.0,0.35,6.92,0.0,0.0,2.65,0.65,0.0,4.26,4.26,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.31,0.39,1.0,0.0,0.0,5.53,67.63,1.0,0.0,0.39,3.39,2.8,31.23,3.23,0.0,7.17,1.0,5.21,0.61,1.0,0.3,0.0,92.78,1.0,0.61,0.0,0.77,1
0.0,3.32,1.0,0.0,1.52,1.68,55.88,1.0,1.66,0.0,1.52,0.46,0.0,2.66,0.83,7.49,1.0,7.47,2.83,1.83,1.27,0.0,0.0,0.85,0.17,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.37,0.0,1.19,0.75,2.62,9.19,122.33,1.0,0.0,0.0,4.87,3.81,18.35,3.44,0.0,2.31,1.0,1.81,0.81,1.0,0.43,0.0,130.22,0.99,0.91,0.0,0.56,0
