CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.92,1.92,0.31,0.23,1.23,46.95,1.0,0.0,2.77,8.45,0.4,82.38,2.31,0.0,11.3,2.84,3.23,1.0,0.16,1.3,0.0,10.47,0.98,0.08,0.0,0.92,0
11.68,0.44,1.0,0.0,12.24,6.21,57.1,1.0,0.0,0.89,1.44,1.2,14.65,1.44,0.0,2.22,1.0,4.03,1.44,1.0,0.93,0.0,59.92,0.9,0.93,0.0,0.56,0
1.0,1.78,1.0,0.0,1.59,1.18,29.85,1.59,0.59,0.59,1.0,0.85,23.7,2.18,1.18,2.18,1.59,1.78,0.0,1.0,0.79,0.0,34.96,0.93,0.85,0.0,0.0,0
0.37,1.0,1.0,1.12,7.5,0.0,54.37,1.0,0.37,8.62,30.73,1.07,36.73,1.63,0.75,2.12,1.37,1.99,1.88,3.5,0.68,0.63,0.0,0.96,0.63,0.0,0.37,0
0.32,0.0,1.0,0.0,0.32,2.71,33.58,1.0,0.68,0.0,3.03,1.34,0.0,4.39,0.0,0.32,1.0,1.49,0.68,1.0,0.17,0.0,0.68,0.99,1.0,0.0,0.68,0
0.88,1.0,1.0,2.63,17.54,1.72,56.35,1.0,0.88,20.42,72.16,0.43,90.01,1.12,1.75,3.51,1.88,0.67,0.25,1.0,0.28,0.0,16.6,0.97,0.1,0.0,0.88,1
0.0,0.0,1.0,1.88,0.0,0.24,38.18,1.0,0.06,3.76,7.76,0.43,65.85,2.24,0.0,10.35,1.0,1.66,0.06,1.0,0.96,0.0,29.22,0.93,0.37,0.0,2.88,0
0.0,0.02,1.0,1.97,0.0,0.06,37.92,1.0,0.0,3.94,7.91,0.39,68.9,2.02,0.0,10.87,1.0,1.61,0.0,1.0,0.98,0.0,30.51,0.92,0.33,0.0,2.95,0
0.0,0.13,1.13,0.0,0.93,6.54,68.39,1.0,0.27,0.13,5.4,1.15,3.51,4.13,0.0,3.48,1.0,0.86,0.0,1.93,0.1,0.0,0.0,0.91,0.07,0.0,1.07,1
29.94,1.85,1.85,25.98,2.98,9.36,1366.61,1.0,14.62,50.24,49.66,0.49,96.3,1.0,0.3,45.71,5.4,6.29,0.0,1.0,1.4,0.0,91.92,0.85,0.43,0.0,6.11,1
0.42,1.26,1.42,1.16,0.0,0.84,39.26,1.42,0.42,3.16,5.06,0.44,65.81,2.84,0.84,6.81,1.42,2.06,0.0,1.0,1.0,0.0,20.1,0.94,0.61,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,5.56,61.33,1.0,0.0,1.69,7.92,1.35,28.24,0.56,0.44,3.39,1.13,2.71,0.44,0.0,1.21,0.0,0.0,0.95,0.0,0.0,1.44,0
0.52,0.74,1.0,0.78,0.26,0.52,48.78,1.0,0.0,0.78,0.52,1.46,18.26,1.74,0.0,2.04,1.26,2.67,2.48,3.7,0.91,0.74,0.0,0.95,0.74,0.0,0.0,0
0.1,3.0,1.0,0.0,0.19,6.52,47.04,1.1,0.1,0.1,0.1,3.99,3.82,0.29,1.1,3.0,0.19,6.62,2.71,0.1,0.13,0.0,11.07,0.92,0.98,0.0,0.0,0
1.0,1.0,2.0,1.0,0.0,9.0,124.0,1.0,2.0,3.0,5.0,0.59,58.0,5.0,0.0,14.0,2.0,7.89,1.0,1.0,1.36,0.0,1.0,0.98,0.5,0.0,3.0,1
0.0,0.65,1.0,0.0,0.0,5.33,98.32,1.0,0.33,0.16,12.35,2.23,11.94,0.49,2.15,2.29,0.16,2.08,0.84,0.0,0.05,0.0,2.62,0.94,0.11,0.0,2.16,0
0.0,2.13,1.0,0.0,0.47,6.53,102.57,1.0,1.07,0.53,7.13,1.26,38.91,3.47,4.26,8.4,1.0,1.59,0.0,0.93,0.16,0.0,8.53,0.92,0.36,0.0,2.07,1
0.5,0.0,1.0,0.0,0.0,2.5,50.5,1.0,4.0,1.0,4.0,0.47,21.48,2.5,1.0,2.0,1.5,7.07,1.5,1.5,0.6,0.0,140.65,1.0,0.5,0.0,0.0,1
0.84,0.0,1.0,0.84,4.51,8.38,130.32,1.0,0.0,0.84,9.54,1.01,72.92,1.16,0.0,1.32,1.0,5.57,2.0,2.16,1.34,0.16,0.0,0.96,0.0,0.0,1.68,0
0.22,0.22,1.0,0.65,4.32,3.14,44.02,1.0,1.0,4.96,20.83,1.06,21.15,4.92,0.43,0.86,1.22,1.79,0.78,1.0,0.23,0.0,0.78,0.99,0.78,0.0,1.0,0
1.0,2.23,1.61,0.0,0.0,1.23,35.21,1.61,0.61,3.54,4.86,0.41,63.86,2.84,1.23,1.39,1.61,2.74,0.39,1.0,0.85,0.0,3.07,0.97,0.61,0.0,1.0,1
5.64,30.64,1.0,4.03,0.0,2.19,281.52,1.0,18.32,19.32,1.55,0.37,83.54,1.0,1.19,16.22,1.19,9.98,1.61,1.0,0.87,0.0,0.39,0.88,0.19,0.0,2.81,0
0.13,1.4,1.0,0.0,0.0,0.67,53.46,1.0,0.0,0.13,0.13,1.51,8.83,2.0,0.0,1.13,1.0,2.87,2.73,4.6,1.05,0.87,0.0,0.94,0.87,0.0,0.13,0
0.07,0.07,1.07,2.86,0.0,9.93,147.28,1.0,0.14,0.21,10.59,6.65,97.11,0.34,0.93,1.9,0.14,1.05,0.07,1.0,0.09,0.0,0.07,0.97,0.03,0.0,1.14,0
0.0,0.56,1.0,0.0,0.0,3.56,39.66,1.0,3.55,0.0,1.56,1.08,0.0,3.44,0.89,1.67,1.0,5.26,1.33,1.44,0.0,0.0,124.84,0.95,0.44,0.0,0.0,1
1.0,2.78,1.93,0.07,0.37,2.6,49.32,1.93,0.93,1.93,1.75,0.58,62.02,3.78,1.85,1.0,1.93,2.93,0.15,1.07,1.03,0.0,4.63,0.97,0.93,0.0,1.07,1
0.5,0.5,1.0,0.0,0.0,2.98,32.96,1.0,0.0,4.51,7.52,0.36,60.06,1.0,0.0,3.99,1.5,3.05,0.5,0.5,1.37,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.44,1.0,0.38,0.0,0.0,20.94,1.0,0.0,3.19,1.5,0.99,66.75,1.19,0.0,2.06,1.0,1.12,0.81,1.0,0.19,0.0,5.82,0.57,0.06,0.0,0.56,0
1.0,0.67,1.22,0.78,0.78,0.45,20.85,2.0,0.22,0.45,2.55,0.35,64.65,2.45,0.45,4.1,2.0,2.54,0.0,1.0,1.0,0.0,1.12,0.94,0.22,0.0,0.22,0
0.0,0.11,1.0,0.0,0.0,24.29,46.72,1.0,0.0,0.0,0.89,7.73,0.0,0.0,0.11,1.11,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.05,0.05,1.0,0.0,0.0,0.95,40.25,1.0,0.0,0.3,8.15,0.48,3.5,1.95,0.0,0.1,1.0,4.18,0.05,1.0,0.79,0.0,0.0,0.9,0.95,0.0,1.0,0
0.37,0.37,1.0,0.0,1.27,0.0,20.93,1.0,0.0,2.2,5.3,0.62,25.66,1.63,0.0,2.63,1.0,2.63,1.63,2.27,0.85,0.63,0.0,0.9,0.0,0.0,0.37,0
0.54,0.0,1.0,0.0,0.0,1.54,47.45,1.0,0.0,1.07,7.46,0.6,23.1,1.46,0.0,2.15,1.54,3.65,0.0,1.0,1.01,0.0,0.0,0.95,0.46,0.0,0.46,0
1.41,0.59,1.0,1.65,1.24,1.65,44.2,1.0,0.0,3.52,7.28,0.72,72.07,3.07,0.0,2.41,1.0,2.91,1.0,1.41,0.63,0.0,55.43,0.98,0.41,0.0,0.59,1
4.24,0.24,1.12,3.64,1.76,1.33,209.24,1.0,2.06,6.67,7.09,0.82,11.63,1.88,0.0,9.06,1.61,3.09,1.76,2.76,1.08,0.88,13.09,0.86,0.06,0.0,0.85,0
22.03,3.13,1.44,14.77,0.0,7.62,938.91,1.0,7.98,34.13,43.44,0.58,92.05,1.0,0.0,34.39,3.74,7.16,0.56,1.0,1.22,0.0,47.08,0.92,0.22,0.0,3.62,1
0.82,3.45,1.0,0.0,0.0,4.08,50.74,1.0,0.0,0.82,0.82,0.85,53.79,2.0,0.0,1.82,1.0,2.18,1.37,2.55,1.31,0.18,0.0,0.95,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,7.58,50.21,1.0,0.0,0.0,4.05,1.74,0.0,3.32,0.0,1.97,1.66,2.44,0.66,1.66,0.67,0.0,0.0,0.92,0.67,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.26,40.35,1.0,0.0,1.95,5.39,0.52,32.57,1.35,0.0,3.91,1.65,3.6,0.0,0.35,1.67,0.0,0.0,0.94,0.35,0.0,1.0,0
0.0,0.58,1.0,0.84,0.0,1.74,28.15,1.0,0.0,1.68,3.36,1.89,29.44,0.84,0.58,5.78,0.42,1.26,0.58,1.0,0.42,0.0,13.04,0.88,0.14,0.0,1.26,0
0.0,0.66,1.0,1.67,0.0,1.16,55.88,1.0,0.33,3.5,8.17,0.53,70.5,2.17,1.32,11.5,1.0,1.76,0.0,0.83,0.88,0.0,28.52,0.92,0.39,0.0,3.0,0
2.95,0.0,1.0,0.9,3.05,0.0,18.42,1.9,0.0,0.0,2.8,0.27,59.56,1.9,0.0,4.9,1.9,2.7,0.1,1.0,0.97,0.0,0.0,0.93,0.1,0.0,0.1,0
0.9,0.0,1.9,0.0,0.0,2.04,25.45,1.0,0.0,1.79,2.9,0.72,44.78,2.21,0.0,3.0,1.1,3.96,1.0,1.1,0.66,0.0,12.54,0.4,0.5,0.0,1.79,1
0.0,0.18,1.0,0.0,0.0,5.47,36.65,1.0,0.0,2.47,3.3,0.96,41.2,0.82,0.18,5.3,1.65,2.85,0.18,0.18,1.77,0.0,0.0,0.94,0.0,0.0,0.82,0
0.29,0.71,1.0,0.29,0.29,2.83,27.74,1.29,0.0,0.0,2.29,1.32,19.3,2.71,0.0,3.58,1.29,1.2,0.0,1.0,0.29,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,0.29,1.29,2.14,0.71,1.71,37.14,1.0,0.0,3.0,4.0,0.76,73.72,1.29,0.0,7.0,2.29,2.18,1.0,0.0,0.86,0.0,0.0,0.99,0.0,0.0,0.29,0
0.88,0.12,1.0,0.88,0.88,1.67,21.08,1.88,0.0,0.24,2.88,0.56,62.07,2.0,0.0,4.4,1.88,2.6,0.24,1.0,1.02,0.0,16.08,0.92,0.1,0.0,0.0,1
0.95,0.0,1.95,0.0,0.0,1.47,23.55,1.0,0.0,1.91,2.95,0.61,47.65,2.09,0.0,3.0,1.05,4.12,1.0,1.05,0.66,0.0,13.34,0.36,0.5,0.0,1.91,1
0.79,3.58,1.42,0.0,0.0,6.88,98.25,1.0,0.84,1.21,3.09,0.67,63.08,2.84,0.0,6.6,1.0,2.52,0.79,1.79,1.38,0.0,0.0,0.96,0.21,0.0,1.21,0
23.13,17.27,1.58,19.4,0.0,7.18,1061.22,1.0,19.12,41.43,25.34,0.47,92.61,1.0,0.42,37.73,3.88,9.13,0.85,1.0,1.26,0.0,62.2,0.84,0.29,0.0,5.3,1
0.71,0.0,1.0,0.71,0.71,1.74,22.26,1.71,0.0,0.87,3.29,0.36,61.35,1.71,0.0,5.29,2.0,2.72,0.0,0.71,1.33,0.0,0.0,0.94,0.0,0.0,0.29,0
0.93,0.28,1.0,0.0,0.93,0.49,26.93,1.0,0.14,0.07,1.56,1.38,5.09,1.14,0.56,1.91,1.0,0.17,0.0,0.93,0.02,0.0,1.12,0.99,0.98,0.0,0.21,0
0.33,0.0,1.33,2.02,0.0,7.06,107.47,1.0,0.0,0.65,8.38,4.95,83.65,0.65,0.67,1.65,0.33,1.76,0.33,1.0,0.22,0.0,4.58,0.76,0.16,0.0,1.33,0
1.9,0.9,1.9,0.1,0.52,1.93,56.09,1.0,0.0,2.79,9.21,0.39,83.41,1.9,0.0,10.86,2.79,3.55,1.1,0.21,1.36,0.0,0.0,0.98,0.0,0.0,1.1,0
1.0,0.0,1.0,0.78,0.78,0.44,23.44,1.78,0.0,0.44,3.89,0.38,60.89,1.78,0.0,4.78,2.0,2.64,0.0,1.0,1.04,0.0,0.0,0.95,0.0,0.0,0.0,0
16.99,0.97,1.49,14.56,1.03,5.34,784.01,1.0,8.25,26.7,22.39,0.71,46.6,1.51,0.0,27.27,3.43,4.85,1.03,2.03,1.3,0.51,52.43,0.85,0.24,0.0,3.4,1
0.68,0.96,1.0,0.68,0.68,2.23,25.53,1.68,0.0,0.0,2.04,1.59,44.94,1.36,0.32,4.36,1.36,3.94,0.96,0.68,0.68,0.0,1.91,0.93,0.32,0.0,0.0,0
1.95,0.22,1.0,2.84,0.95,2.16,34.88,1.0,0.0,2.89,1.95,0.93,69.78,1.05,0.0,4.84,1.95,1.76,1.0,0.11,0.71,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,0.21,1.0,0.0,0.0,6.07,40.55,1.0,0.0,2.79,3.72,0.79,46.55,0.93,0.07,5.79,1.86,3.51,0.21,0.0,1.99,0.0,0.41,0.95,0.07,0.0,0.93,0
0.0,0.33,1.0,0.0,0.0,0.89,38.34,1.0,0.0,0.33,7.11,0.56,7.31,1.89,0.0,0.0,1.0,3.89,0.11,1.0,0.71,0.0,0.0,0.85,0.89,0.0,0.89,0
0.0,0.01,1.0,0.0,0.0,3.06,48.1,1.0,7.96,0.01,1.01,0.27,0.18,3.99,1.99,0.0,1.0,10.96,2.99,1.99,0.01,0.0,280.19,1.0,1.0,0.0,0.0,0
0.36,0.36,1.0,0.0,0.0,2.55,35.56,1.0,0.64,2.18,6.54,0.91,25.39,4.19,0.0,0.73,1.0,2.43,1.0,1.0,0.38,0.0,0.64,0.98,0.64,0.0,1.0,1
0.0,2.94,1.0,0.0,0.0,6.88,47.86,1.0,0.0,0.0,0.16,4.28,0.0,0.04,0.98,2.94,0.02,6.94,2.94,0.02,0.02,0.0,5.88,0.92,1.0,0.0,0.02,0
1.0,0.99,1.0,0.01,0.01,0.0,25.87,1.01,0.0,5.93,10.9,0.2,69.95,1.01,0.0,2.04,1.01,2.84,0.99,1.0,0.6,0.0,0.0,0.97,0.0,0.0,0.99,0
1.0,0.0,1.81,0.19,0.93,2.68,46.27,1.0,0.0,1.81,4.49,0.62,56.91,1.81,0.0,2.63,1.0,4.61,1.19,1.19,0.8,0.0,11.39,0.45,0.41,0.0,2.0,0
0.0,0.0,1.0,0.73,0.0,3.18,70.43,1.0,0.0,1.46,11.18,1.67,25.48,0.73,0.64,4.0,0.36,1.86,0.64,0.36,0.36,0.0,11.29,0.94,0.12,0.0,2.36,0
0.0,1.0,1.0,0.0,0.0,2.36,30.55,1.0,0.0,0.82,2.0,1.26,26.99,2.18,0.0,3.0,1.0,1.48,0.0,0.18,0.0,0.0,2.45,0.89,0.2,0.0,1.64,0
0.8,0.8,1.8,0.8,0.2,8.4,109.88,1.0,1.6,2.4,5.0,0.71,46.47,4.8,0.0,11.61,1.8,6.44,0.8,1.2,1.09,0.0,0.8,0.96,0.4,0.0,2.6,1
1.0,0.0,1.0,0.05,1.0,0.0,17.84,1.05,0.0,0.0,1.11,1.32,3.57,1.05,0.0,1.22,1.05,0.14,0.0,1.0,0.05,0.0,0.0,1.0,0.95,0.0,0.0,0
0.38,0.0,1.0,0.0,0.38,1.87,36.67,1.0,4.98,0.0,1.0,0.68,0.0,2.87,1.24,0.38,1.0,6.85,1.87,1.62,0.0,0.0,174.9,1.0,1.0,0.0,0.0,1
0.19,0.0,1.19,2.44,0.0,8.31,125.1,1.0,0.0,0.38,9.49,5.86,90.59,0.38,0.81,1.38,0.19,1.24,0.19,1.0,0.13,0.0,2.63,0.85,0.09,0.0,1.19,0
0.0,0.39,1.0,0.0,0.0,7.33,61.75,1.0,1.82,3.21,5.64,1.25,52.42,1.39,1.21,7.89,1.61,3.35,0.79,1.0,1.22,0.0,54.29,0.87,0.93,0.0,1.21,0
0.66,2.99,1.0,0.0,0.0,4.33,40.23,1.0,0.0,0.66,0.66,1.45,43.77,1.33,0.34,2.0,0.66,1.66,1.0,1.66,0.91,0.0,0.0,0.92,0.0,0.0,0.66,0
0.0,0.0,1.0,0.44,0.0,8.57,51.24,1.0,0.0,0.88,3.33,1.94,15.48,3.56,0.0,4.77,1.78,1.53,0.78,1.78,0.69,0.0,6.85,0.93,0.46,0.0,0.66,0
0.35,0.0,1.35,0.0,0.0,17.98,40.28,1.0,0.0,0.69,1.69,5.62,17.36,0.69,0.0,1.69,0.35,2.13,1.0,1.0,0.23,0.0,4.86,0.71,0.17,0.0,0.69,0
1.0,3.47,1.53,0.0,0.0,3.42,45.26,1.53,0.53,1.53,1.0,0.6,62.84,3.05,1.05,1.47,1.53,2.35,0.47,1.47,1.18,0.0,2.63,0.96,0.53,0.0,1.0,1
0.0,0.0,1.0,1.3,0.0,1.05,45.38,1.0,1.05,4.0,8.0,0.39,68.24,1.65,0.7,11.7,1.35,2.24,0.0,1.0,1.08,0.0,20.81,0.91,0.57,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,23.07,48.64,1.0,0.0,0.0,2.06,7.14,0.0,0.3,0.0,0.85,0.15,1.49,0.85,1.0,0.12,0.0,0.0,0.92,0.15,0.0,0.15,0
1.0,0.7,1.0,0.77,4.3,8.14,125.48,1.23,0.23,1.0,8.67,0.91,76.07,1.47,0.47,1.47,1.23,5.43,1.53,1.77,1.38,0.0,13.72,0.96,0.17,0.0,1.53,0
0.0,0.34,1.0,0.0,0.0,8.31,43.57,1.0,0.0,0.0,1.33,2.6,0.0,2.66,0.34,2.66,1.33,1.33,1.0,1.66,0.4,0.0,0.0,0.91,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,76.66,1.0,0.0,0.0,11.17,2.16,0.0,0.17,0.83,0.17,0.33,1.67,0.83,0.0,0.13,0.0,0.0,0.93,0.0,0.0,1.67,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.75,32.1,1.0,0.0,1.75,2.34,1.56,29.2,0.58,0.42,4.34,1.17,2.31,0.42,0.42,1.25,0.0,0.0,0.91,0.0,0.0,0.58,0
0.17,0.17,1.17,0.17,0.0,23.93,62.64,1.0,0.34,0.51,1.68,7.01,9.9,0.85,0.0,3.22,0.34,2.18,1.0,1.0,0.23,0.0,0.17,0.93,0.09,0.0,0.51,0
0.0,0.46,1.0,0.0,0.54,4.61,38.21,1.0,0.0,0.0,2.69,2.02,0.0,2.15,0.46,2.0,0.54,0.78,0.46,1.54,0.0,0.0,0.0,0.88,0.0,0.0,0.54,0
2.18,1.05,1.98,0.05,0.0,1.07,51.98,1.0,0.02,3.27,9.61,0.32,83.11,1.98,0.0,12.14,2.98,3.32,1.0,0.02,1.35,0.0,0.0,0.98,0.0,0.0,1.0,0
4.34,23.56,1.0,3.1,0.0,3.14,241.55,1.0,13.64,14.26,4.94,1.14,54.57,0.62,1.0,10.54,0.62,7.93,1.62,0.62,0.49,0.0,0.0,0.9,0.0,0.0,2.62,0
2.34,0.02,1.01,4.27,2.97,4.07,85.84,1.0,0.18,0.57,2.44,1.45,75.22,5.95,0.0,3.52,1.05,3.05,0.99,1.99,0.68,0.0,133.73,1.0,0.99,0.0,0.07,0
0.0,0.0,1.0,0.0,0.4,5.4,74.65,1.0,0.0,0.0,9.81,1.92,0.0,1.59,0.6,0.8,0.4,1.44,0.6,0.8,0.0,0.0,0.0,0.93,0.0,0.0,1.6,0
0.0,0.01,1.0,0.0,0.0,4.0,41.1,1.0,1.01,0.01,4.0,1.32,0.03,6.0,0.0,0.01,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
1.8,0.6,1.0,0.45,0.0,1.6,99.41,1.0,0.15,2.7,13.24,0.51,13.33,1.85,0.0,3.0,1.15,4.66,0.15,1.0,0.82,0.0,0.0,0.91,0.85,0.0,1.0,0
0.0,1.37,1.73,0.0,0.0,7.03,116.33,1.0,1.47,0.73,4.03,2.15,19.07,2.2,0.63,10.07,0.37,2.27,0.63,1.0,0.52,0.0,0.0,0.9,0.37,0.0,0.73,0
0.24,0.76,1.24,0.0,0.0,3.29,30.4,1.0,0.0,0.47,2.24,1.45,11.8,2.76,0.0,3.0,1.0,1.51,0.24,1.0,0.16,0.0,3.3,0.77,0.12,0.0,0.47,1
0.66,0.67,1.0,1.32,0.99,3.33,37.21,1.0,0.0,0.0,0.66,2.49,24.81,1.98,0.67,2.33,0.33,1.66,1.0,1.33,0.22,0.0,44.33,0.9,0.33,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,3.0,0.52,50.0,2.0,0.0,3.0,1.0,4.25,1.0,1.0,0.67,0.0,14.0,0.33,0.5,0.0,2.0,1
0.0,0.67,1.0,0.0,0.0,6.31,40.27,1.0,0.0,0.0,2.0,1.95,0.0,3.33,0.0,3.0,1.33,0.94,0.33,1.33,0.2,0.0,0.0,0.92,0.17,0.0,0.0,0
9.52,0.0,1.0,1.09,9.97,0.0,43.44,1.0,0.0,2.19,4.83,0.26,38.27,1.55,0.0,7.83,1.0,2.97,0.45,1.0,0.87,0.0,16.95,0.95,0.64,0.0,2.09,0
0.74,2.98,1.0,0.0,0.26,5.26,50.77,1.0,0.0,0.74,2.02,0.8,49.1,2.51,0.0,2.0,1.0,1.64,0.74,2.0,1.02,0.0,0.0,0.94,0.0,0.0,1.0,0
0.03,2.95,1.0,0.08,0.53,0.0,18.0,1.0,0.03,3.53,2.16,1.1,66.84,1.0,0.05,0.11,1.03,0.98,0.97,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.03,0
0.69,2.08,1.69,0.0,0.0,2.62,41.0,1.69,1.0,1.38,1.92,0.78,41.55,4.62,1.38,0.69,1.69,2.52,0.31,1.0,0.77,0.0,3.77,0.97,1.0,0.0,1.0,1
0.76,0.73,1.0,0.0,0.0,3.22,51.78,1.0,0.0,1.51,5.29,1.59,32.5,0.76,0.24,3.76,1.51,4.07,0.73,0.76,0.91,0.0,1.47,0.98,0.24,0.0,0.0,0
0.0,0.0,1.0,0.05,0.98,6.07,54.71,1.0,0.0,0.0,5.11,1.29,1.79,3.93,0.02,1.98,0.98,0.6,0.0,1.98,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.92,1.92,0.0,0.0,9.68,151.0,1.0,1.84,2.54,7.22,0.59,50.92,3.3,0.0,14.29,1.54,3.81,0.0,0.46,1.81,0.0,0.0,0.97,0.46,0.0,1.46,0
2.99,1.54,1.82,1.36,0.0,8.28,179.6,1.0,1.82,5.72,11.88,0.59,63.61,4.28,0.0,15.09,2.0,7.73,1.0,1.0,1.28,0.0,0.82,0.98,0.41,0.0,2.64,1
1.93,0.04,1.0,2.89,0.96,2.42,35.12,1.0,0.0,2.96,2.0,1.0,68.7,1.04,0.0,4.82,1.96,1.81,1.04,0.04,0.69,0.0,4.73,0.99,0.03,0.0,0.0,0
0.0,1.0,1.0,0.01,0.0,13.98,66.4,1.0,0.0,1.99,2.04,2.56,33.32,1.99,0.0,0.0,1.0,3.32,1.99,1.0,1.19,0.0,134.36,0.82,0.83,0.0,0.0,1
0.09,0.0,1.09,2.72,0.0,9.15,137.05,1.0,0.0,0.19,10.25,6.48,95.29,0.19,0.91,1.19,0.09,0.89,0.09,1.0,0.06,0.0,1.32,0.91,0.05,0.0,1.09,0
1.33,2.0,1.67,0.0,0.0,3.01,78.75,1.0,0.67,2.33,9.0,0.65,79.66,2.33,2.67,12.67,2.33,2.99,0.67,0.0,1.0,0.0,5.35,0.96,0.22,0.0,1.67,0
0.72,0.85,1.0,0.72,0.72,1.98,24.34,1.72,0.0,0.0,2.15,1.44,47.32,1.43,0.28,4.43,1.43,3.77,0.85,0.72,0.72,0.0,1.7,0.93,0.28,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.24,54.4,1.0,0.24,0.32,0.64,1.54,5.19,1.92,0.16,1.96,1.08,3.03,2.76,4.68,1.02,0.92,0.16,0.94,1.0,0.0,0.16,0
0.0,0.63,1.0,0.0,0.0,1.83,66.79,1.0,0.0,0.0,4.75,1.92,0.0,1.27,0.37,0.63,0.63,2.63,2.27,3.17,0.63,0.63,0.0,0.94,0.63,0.0,0.73,0
1.0,0.0,1.0,1.0,4.92,9.81,149.36,1.02,0.0,0.98,10.85,1.03,86.6,1.02,0.0,1.08,1.02,6.1,1.96,1.98,1.39,0.0,0.0,0.98,0.0,0.0,1.96,0
1.47,0.47,1.47,0.53,0.53,0.47,29.03,1.53,0.0,1.4,5.81,0.3,73.95,2.0,0.0,8.27,2.47,2.85,0.47,0.53,1.17,0.0,0.0,0.95,0.0,0.0,0.47,0
0.0,1.0,1.01,0.0,0.0,4.03,33.77,1.0,0.01,0.01,2.03,1.74,0.16,3.01,0.0,3.07,1.0,0.68,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.01,4.98,88.65,1.0,0.0,0.0,12.95,2.4,0.0,0.01,1.0,0.01,0.0,2.0,1.0,0.01,0.0,0.0,0.0,0.95,0.0,0.0,1.99,0
0.81,0.19,1.0,0.0,0.81,0.0,24.93,1.0,0.0,0.0,0.81,1.43,0.0,1.19,0.0,1.0,1.0,0.58,0.58,1.77,0.19,0.19,0.0,0.99,1.0,0.0,0.0,0
0.89,0.56,1.0,1.78,1.33,2.89,47.77,1.0,0.0,0.56,2.0,1.29,51.66,3.78,0.0,3.0,1.0,2.26,0.44,0.89,0.3,0.0,61.2,0.93,0.58,0.0,1.11,1
0.5,0.0,1.0,1.5,0.5,0.0,26.43,1.5,0.0,1.99,5.48,0.33,67.99,2.0,0.0,7.98,1.5,2.07,0.0,1.0,1.0,0.0,15.4,0.93,0.17,0.0,1.49,1
0.24,3.27,1.0,0.73,4.85,5.3,123.95,1.0,1.76,6.33,26.69,1.04,79.06,2.52,6.55,11.58,1.24,1.94,0.0,0.24,0.26,0.0,12.12,0.94,0.51,0.0,2.52,1
0.02,3.93,1.0,0.02,0.08,7.05,146.1,1.0,1.97,1.0,9.03,1.33,73.23,2.97,7.87,13.79,1.0,2.53,0.03,0.03,0.31,0.0,15.74,0.93,0.66,0.0,2.98,1
0.0,0.0,1.0,2.49,0.0,8.99,130.78,1.0,0.17,0.0,9.82,6.13,83.13,1.01,0.83,0.83,0.17,0.82,0.17,1.0,0.04,0.0,0.17,0.97,0.17,0.0,1.0,0
0.56,0.0,1.0,1.33,0.56,4.42,75.92,1.0,0.0,0.0,5.42,3.91,44.21,0.56,0.44,1.0,0.56,0.24,0.0,1.0,0.0,0.0,0.0,0.99,0.56,0.0,0.44,0
16.67,0.21,1.0,0.0,17.46,0.62,44.02,1.0,0.0,0.0,0.79,0.72,0.0,0.79,0.21,3.59,0.79,3.85,1.0,1.0,0.56,0.0,0.0,0.95,0.79,0.0,0.79,0
1.67,0.17,1.0,2.5,0.83,2.17,31.84,1.0,0.0,2.5,1.67,1.28,58.35,0.83,0.17,4.5,1.67,1.63,1.0,0.17,0.56,0.0,0.0,0.97,0.0,0.0,0.0,0
