CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.08,1.0,0.96,0.0,5.96,33.37,1.0,0.04,0.04,1.24,3.02,97.06,0.12,0.96,0.2,0.08,2.02,1.96,1.04,0.74,0.0,14.76,0.88,0.02,0.0,0.04,0
18.33,0.35,1.69,16.36,1.96,7.27,365.71,1.0,1.31,0.35,7.0,0.45,80.11,2.96,0.35,7.07,1.69,5.88,0.0,0.0,0.92,0.0,1701.69,0.97,0.77,0.0,2.31,1
0.0,0.14,1.0,0.0,0.0,17.21,59.9,1.0,0.0,0.14,3.96,6.02,1.54,0.14,1.72,1.56,0.28,6.68,6.16,0.14,0.03,0.0,1.4,0.93,0.07,0.0,0.28,0
5.66,2.0,1.0,1.89,12.26,5.89,148.26,2.89,0.11,0.17,11.31,0.45,94.29,3.89,0.0,4.0,1.94,1.98,0.11,1.0,1.17,0.0,602.82,0.99,0.97,0.0,0.11,0
1.41,2.0,1.0,0.16,1.07,5.08,95.35,1.16,0.92,0.92,7.41,1.11,32.68,3.08,0.0,4.92,2.0,2.41,0.92,1.92,0.59,0.0,389.41,0.9,0.63,0.0,0.92,1
3.7,0.0,2.32,15.55,0.68,9.35,225.41,1.0,2.7,13.17,12.09,0.45,66.74,1.65,0.0,14.7,1.68,8.74,2.0,1.0,2.15,0.0,39.89,0.73,0.68,0.0,3.03,0
9.91,4.05,2.6,1.21,0.0,11.24,669.13,1.0,2.43,12.74,23.82,0.59,46.8,3.4,0.0,34.67,1.0,5.06,1.19,0.6,1.87,0.0,57.9,0.78,0.29,0.0,3.02,1
12.1,0.0,1.0,10.8,1.3,9.57,280.84,1.0,0.86,0.0,7.0,3.78,41.47,2.86,1.14,2.16,1.57,8.79,1.14,0.0,0.4,0.0,1136.21,0.86,0.85,0.0,1.86,1
0.0,2.37,0.59,7.74,0.59,4.15,328.03,1.0,3.56,0.0,33.18,1.43,0.0,0.59,7.7,5.93,2.37,1.91,0.0,0.0,0.18,0.0,47.41,0.91,0.4,0.0,2.37,1
4.44,7.4,1.74,2.22,0.0,11.12,172.89,1.0,0.0,5.92,1.74,2.43,60.66,0.74,4.16,5.92,0.74,4.08,1.74,1.0,1.11,0.0,7.4,0.97,0.37,0.0,0.74,0
0.0,1.96,1.51,1.02,1.0,9.04,321.78,1.0,2.94,6.13,30.98,0.81,24.0,1.0,6.36,9.49,2.98,5.66,0.0,0.51,1.23,0.0,39.15,0.94,0.84,0.0,2.47,1
0.0,5.0,2.27,1.09,0.0,7.64,108.7,1.0,0.0,0.0,0.64,3.19,36.39,2.0,0.73,7.18,1.0,6.82,1.27,1.27,0.95,0.0,4.37,0.9,0.36,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,6.17,50.45,1.0,0.0,2.06,5.77,2.33,86.21,0.71,0.65,5.17,0.35,1.68,1.0,1.0,0.1,0.0,0.0,0.95,0.0,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,5.67,105.72,1.0,3.66,3.0,7.01,1.49,69.93,1.0,8.97,5.02,2.66,22.8,0.34,0.34,0.33,0.0,1.99,0.98,0.33,0.0,1.34,0
0.0,0.96,2.93,0.0,0.0,4.59,29.37,1.0,0.0,0.0,1.0,1.1,0.0,1.93,0.59,8.67,0.96,2.93,1.96,1.96,1.45,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.18,0.36,0.18,5.27,61.74,1.0,0.0,4.64,6.18,0.55,53.54,2.64,0.0,4.09,1.18,6.23,0.0,1.82,0.38,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,2.83,0.0,0.0,4.42,33.81,1.0,0.0,0.33,1.25,0.91,4.98,2.0,0.17,8.92,1.0,3.03,1.92,1.92,1.42,0.0,0.17,0.92,0.08,0.0,0.25,0
2.5,0.5,4.5,3.25,3.0,26.38,156.08,1.87,1.25,1.5,2.12,0.76,69.0,1.37,0.37,1.0,1.12,3.1,0.88,3.63,4.48,0.0,134.28,0.98,0.12,0.0,0.88,0
0.7,0.7,2.0,2.0,0.65,8.21,134.97,5.18,0.35,12.0,13.97,0.43,58.5,1.0,0.0,10.39,2.35,6.68,0.0,1.0,1.96,0.0,18.11,0.95,0.79,0.0,2.05,0
0.0,2.14,1.0,0.0,0.54,8.86,306.4,1.0,3.22,0.46,30.95,0.9,0.0,1.46,6.97,9.54,2.61,7.3,0.46,0.93,0.82,0.0,44.27,0.92,0.59,0.0,3.54,1
2.08,8.53,1.0,1.35,4.5,7.31,162.84,1.69,1.96,0.65,4.81,0.44,63.33,3.35,0.0,9.88,1.35,3.15,0.0,1.0,1.07,0.0,228.6,0.99,0.67,0.0,0.65,1
5.96,3.97,1.0,11.92,2.98,8.02,350.99,7.95,9.93,11.93,9.95,0.65,89.39,3.99,2.98,8.01,1.99,3.86,0.01,1.01,0.85,0.0,1068.78,1.0,1.0,0.0,0.02,1
0.94,0.0,1.0,0.0,0.0,7.8,114.06,1.0,0.94,2.81,8.51,1.9,50.66,0.94,1.93,8.44,1.88,3.22,1.0,1.0,0.51,0.0,0.0,0.94,0.0,0.0,1.88,0
2.63,2.23,1.81,0.19,0.0,7.32,103.62,1.19,0.0,6.63,5.26,0.43,58.68,3.44,0.0,16.39,1.19,6.35,2.44,1.81,2.0,0.0,1.49,0.98,0.91,0.0,1.19,1
0.54,1.07,1.0,0.0,0.0,7.32,95.58,1.0,0.54,0.54,7.0,3.59,14.45,2.54,0.93,2.68,2.0,6.82,1.46,1.07,0.29,0.0,207.13,0.84,0.79,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,0.0,0.95,0.0,0.0,2.0,0
0.33,0.0,1.0,0.0,0.0,9.0,107.65,1.0,0.33,1.0,7.66,4.76,17.94,1.67,1.67,2.99,2.0,9.03,1.67,0.33,0.18,0.0,15.36,0.84,0.67,0.0,1.33,0
2.27,1.51,1.0,4.54,1.13,6.76,163.27,3.65,3.78,5.16,6.27,0.57,49.56,3.38,1.13,4.89,1.38,6.57,0.62,1.62,1.87,0.0,406.64,0.98,1.0,0.0,0.62,1
1.89,8.86,1.0,1.31,4.09,7.37,163.23,1.63,2.06,0.69,4.46,0.44,61.71,3.31,0.0,10.17,1.31,3.21,0.0,1.0,1.07,0.0,208.36,0.99,0.66,0.0,0.69,0
3.96,6.6,1.66,1.98,0.0,6.98,161.47,1.0,0.0,5.96,3.02,0.65,71.11,2.02,0.0,9.02,1.0,3.95,1.32,1.0,1.18,0.0,6.6,0.94,0.67,0.0,1.0,0
0.23,1.11,2.77,0.0,0.0,4.23,38.51,1.0,0.0,0.34,1.57,0.84,4.53,1.89,0.0,8.89,1.11,3.06,1.77,1.89,1.47,0.0,0.0,0.93,0.11,0.0,0.11,0
1.6,0.53,1.0,0.53,3.46,8.2,85.26,1.53,0.0,0.73,6.13,2.32,98.94,1.06,0.73,6.94,0.53,1.79,0.73,1.0,0.32,0.0,169.9,0.95,0.27,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,9.0,85.02,1.0,0.0,3.78,4.0,1.68,62.94,1.85,1.93,8.0,0.93,3.28,1.0,1.0,0.53,0.0,1.85,0.87,0.93,0.0,2.78,0
0.0,0.69,1.0,0.0,0.0,1.54,47.31,1.0,0.0,1.31,12.61,0.72,23.01,1.92,0.0,6.85,1.69,1.63,0.69,1.0,0.32,0.0,6.92,0.89,0.65,0.0,1.69,0
0.0,3.22,1.52,0.0,0.74,6.22,396.11,1.0,4.45,0.0,41.79,1.02,0.0,1.26,9.64,9.74,3.22,3.17,0.52,0.52,0.62,0.0,59.33,0.91,0.49,0.0,2.97,1
0.0,2.13,1.0,0.0,0.53,8.87,304.47,1.0,3.19,0.47,30.72,0.9,0.0,1.47,6.91,9.53,2.6,7.33,0.47,0.94,0.82,0.0,43.96,0.92,0.59,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,9.14,65.83,1.0,0.0,0.86,4.42,3.47,86.12,0.28,1.14,6.89,0.28,3.15,1.14,0.86,0.0,0.0,3.19,0.91,0.14,0.0,0.14,0
2.68,0.0,1.84,0.0,0.0,8.68,119.84,1.0,0.16,6.36,6.48,0.64,56.52,3.52,0.16,17.41,1.16,6.42,2.68,1.84,1.92,0.0,0.0,0.98,0.84,0.0,1.16,0
0.96,0.14,2.93,0.0,0.04,7.96,94.03,1.0,0.22,0.96,7.8,0.61,13.5,2.93,0.47,11.93,1.11,5.07,1.93,0.96,2.15,0.0,2.88,0.68,0.02,0.0,1.11,1
11.0,2.43,1.0,9.82,1.18,3.53,212.97,1.0,0.79,0.61,2.75,0.61,68.07,2.79,0.0,3.18,1.0,4.3,1.82,0.61,0.67,0.0,1021.11,0.92,0.25,0.0,1.18,1
1.12,1.12,1.56,1.12,0.0,3.88,126.35,7.7,2.77,8.02,17.72,0.77,79.12,1.0,5.74,8.58,3.0,16.77,0.0,0.56,1.04,0.0,30.35,0.94,0.44,0.0,2.67,1
1.38,0.0,2.53,0.77,1.15,15.43,122.45,1.0,0.62,1.85,5.93,1.23,58.6,1.0,0.62,5.55,1.62,3.22,1.0,2.15,2.25,0.0,0.0,0.96,0.0,0.0,1.62,0
0.29,0.0,1.0,0.0,0.0,8.43,76.93,1.0,0.29,1.57,5.44,2.57,86.8,0.29,1.0,8.29,0.57,2.21,1.0,1.0,0.15,0.0,0.0,0.93,0.0,0.0,0.57,0
1.66,0.0,1.94,1.48,0.18,1.47,54.13,1.0,1.06,0.94,3.24,0.45,29.21,3.06,0.0,7.82,1.0,4.28,1.88,0.94,1.62,0.0,155.17,0.94,0.98,0.0,1.12,0
0.33,3.98,1.0,0.33,0.0,4.01,42.7,1.33,0.0,2.33,3.34,0.42,38.58,2.34,0.0,3.66,1.33,6.69,0.67,1.67,2.08,0.0,2.65,0.96,0.83,0.0,1.33,0
0.0,0.0,0.71,5.58,0.0,6.36,55.0,1.0,0.0,0.71,2.82,2.69,70.62,0.0,0.71,5.65,0.0,1.24,0.71,0.71,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.47,0.0,4.2,2.0,2.47,24.21,128.0,1.0,0.0,3.19,2.6,0.71,60.95,1.0,0.0,2.39,1.27,4.33,0.73,3.2,4.23,0.0,0.0,0.98,0.27,0.0,1.0,0
0.79,8.06,1.39,2.61,0.0,9.67,208.61,5.73,0.39,4.73,10.63,4.5,92.12,1.61,1.21,7.54,1.79,9.84,0.0,0.39,0.66,0.0,27.75,0.87,0.76,0.0,3.39,0
4.53,7.55,1.75,2.26,0.0,7.26,190.32,1.0,1.23,6.77,2.98,0.77,81.02,1.0,3.19,6.77,1.49,11.91,1.51,0.75,1.19,0.0,8.28,0.99,0.5,0.0,1.0,0
0.41,2.35,1.0,0.0,0.41,0.0,18.65,1.0,0.0,0.59,0.41,1.03,29.42,1.59,0.0,1.18,1.0,3.18,1.76,1.0,0.29,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.99,1.98,0.99,10.95,127.78,1.0,0.04,11.93,6.99,0.56,47.23,1.0,0.1,8.95,2.01,8.19,0.0,0.99,2.1,0.0,0.02,0.98,1.0,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,11.72,55.79,1.0,0.0,0.41,7.8,4.31,4.56,0.41,1.17,2.66,0.83,5.08,4.52,0.41,0.09,0.0,4.14,0.92,0.21,0.0,0.83,0
0.17,2.0,1.0,0.17,0.0,5.0,45.33,1.17,0.0,1.67,3.67,0.47,31.85,2.67,0.0,3.33,1.17,7.46,0.83,1.83,2.29,0.0,1.34,0.96,0.92,0.0,1.17,0
1.28,2.14,1.21,0.64,0.0,4.86,84.03,1.0,0.0,4.07,5.14,0.55,60.78,2.57,0.0,4.07,1.0,5.69,0.43,1.79,0.32,0.0,2.14,0.97,0.89,0.0,1.0,1
0.08,0.96,1.0,0.08,0.0,10.12,53.17,1.08,0.0,1.32,2.0,0.66,5.26,1.92,0.0,8.68,1.08,11.33,0.92,1.92,1.39,0.0,3.4,0.94,0.5,0.0,2.92,0
0.0,0.23,1.45,0.0,0.0,5.55,55.45,1.0,0.0,1.0,4.68,0.54,30.64,2.55,0.23,4.81,1.45,8.19,0.77,1.55,2.14,0.0,0.0,0.97,1.0,0.0,1.0,0
3.14,7.73,1.0,1.43,5.55,2.56,84.54,2.43,0.0,2.86,6.27,0.31,78.81,2.28,0.0,4.57,2.0,2.84,0.0,1.0,1.22,0.0,277.52,0.96,0.71,0.0,1.15,1
0.0,2.07,2.29,0.0,0.0,2.57,58.17,1.0,0.0,1.0,4.5,0.66,50.0,1.36,0.64,7.79,2.29,6.57,1.07,0.36,0.76,0.0,0.0,0.95,0.64,0.0,0.64,0
0.0,8.74,1.59,2.11,0.0,11.04,198.5,1.0,0.0,0.3,2.07,5.31,85.18,1.7,1.7,6.07,1.59,11.87,0.0,0.0,0.27,0.0,8.44,0.89,1.0,0.0,2.41,0
2.33,0.0,1.78,0.0,0.0,7.21,100.52,1.0,0.0,6.33,6.67,0.62,57.9,3.55,0.0,14.75,1.0,5.78,2.55,1.78,1.75,0.0,0.0,0.99,0.78,0.0,0.78,0
4.01,10.28,1.0,4.44,0.43,8.14,217.01,1.0,2.86,0.86,1.86,0.43,53.17,3.14,0.0,11.85,1.0,3.95,0.0,0.86,0.99,0.0,382.01,0.98,0.52,0.0,1.29,0
0.32,3.75,1.06,1.45,0.06,0.63,34.62,1.0,0.25,2.14,0.95,0.75,52.65,1.94,0.0,2.88,1.06,4.41,2.94,1.0,0.6,0.0,3.73,0.88,0.06,0.0,0.25,0
1.23,7.08,1.41,0.59,0.0,8.41,147.73,1.0,1.77,3.46,3.05,0.46,50.51,3.41,0.0,15.46,1.0,5.12,1.23,1.41,1.48,0.0,6.49,0.99,0.71,0.0,1.0,1
0.0,1.64,1.0,0.0,0.0,7.08,72.09,1.0,0.0,3.36,3.15,1.41,57.87,2.0,1.57,6.72,1.0,3.53,1.43,1.0,0.56,0.0,1.57,0.87,0.79,0.0,2.36,0
2.32,1.0,1.0,1.63,2.56,0.0,48.16,1.12,0.0,0.88,14.37,0.6,17.97,1.12,0.0,4.77,1.88,2.41,1.0,1.0,0.23,0.0,8.84,0.92,0.44,0.0,2.0,0
12.2,0.0,1.0,10.9,1.31,6.18,251.42,1.0,0.87,1.69,6.44,0.47,72.87,3.44,0.0,3.87,1.0,5.36,0.0,1.13,0.4,0.0,1133.24,0.96,0.85,0.0,1.87,1
0.0,0.0,1.86,1.73,0.86,9.65,115.16,1.0,0.0,10.92,7.27,0.62,48.89,1.14,0.0,7.78,1.86,7.13,0.14,1.0,1.86,0.0,0.0,0.98,0.86,0.0,0.86,0
3.07,0.0,1.52,11.88,0.52,8.55,210.44,1.0,2.55,11.27,12.1,0.93,73.63,1.0,0.48,12.62,2.0,7.03,1.52,1.0,1.35,0.0,30.48,0.85,0.52,0.0,3.03,0
9.77,1.0,2.02,6.84,10.74,2.05,69.28,1.49,0.0,0.51,4.56,0.39,60.25,1.49,0.51,7.09,2.02,8.08,0.49,0.49,0.65,0.0,0.0,0.98,0.51,0.0,1.49,0
0.0,0.67,2.34,0.0,0.0,4.33,70.16,1.0,0.0,1.33,6.34,0.69,50.0,1.99,0.67,11.0,2.34,5.9,0.0,0.33,0.79,0.0,0.0,0.93,1.0,0.0,1.0,0
1.19,1.2,1.4,0.0,0.0,5.99,70.03,1.0,1.2,4.59,2.39,0.59,62.42,2.8,0.0,9.97,1.0,4.74,2.4,1.4,1.17,0.0,3.61,0.9,0.7,0.0,1.6,1
0.51,0.51,1.25,0.51,0.0,1.51,62.29,4.06,0.25,6.04,13.58,0.87,65.84,1.75,0.0,3.31,1.51,2.23,0.75,1.0,0.63,0.0,13.24,0.97,0.1,0.0,1.02,0
0.27,1.27,1.0,0.0,0.0,12.28,166.4,1.0,0.27,15.55,8.46,0.73,64.11,3.0,0.0,18.1,2.0,7.14,1.0,1.27,1.84,0.0,100.69,0.89,0.53,0.0,1.73,1
19.97,10.26,1.87,2.74,0.0,14.95,1357.66,1.0,5.61,26.19,43.55,0.58,88.55,3.87,0.0,60.77,1.0,4.79,0.0,0.13,1.3,0.0,125.64,0.94,0.69,0.0,5.34,1
1.92,0.0,2.0,0.72,0.36,9.72,122.87,1.0,0.0,8.79,6.36,0.51,53.42,2.92,0.0,15.42,1.36,7.36,1.92,1.64,2.16,0.0,0.0,0.98,1.0,0.0,1.0,0
1.3,4.34,1.06,0.17,0.0,0.9,102.81,1.0,0.34,2.64,2.82,0.76,52.54,2.11,0.0,5.72,1.0,4.05,2.83,0.94,0.55,0.0,8.07,0.89,0.04,0.0,0.34,0
25.04,5.92,1.59,11.98,1.22,13.14,1120.71,1.0,4.37,17.75,32.44,0.51,95.41,4.0,0.0,42.28,1.0,4.86,0.0,0.0,1.17,0.0,1146.22,0.95,0.69,0.0,4.78,1
0.0,0.0,1.91,1.91,0.91,10.53,118.9,1.0,0.0,10.87,6.44,0.79,51.97,0.91,0.09,8.16,1.81,7.44,0.19,1.0,1.98,0.0,0.0,0.97,0.91,0.0,0.91,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,0.6,1.0,0.0,0.0,7.93,52.95,1.0,0.0,0.6,10.45,3.12,6.64,0.6,0.79,3.41,1.21,3.97,3.38,0.6,0.13,0.0,6.04,0.92,0.3,0.0,1.21,0
0.0,0.99,1.0,0.0,0.0,4.5,42.54,1.0,0.99,2.5,2.52,0.77,57.94,3.01,0.0,7.53,1.0,2.42,0.99,1.0,0.54,0.0,2.98,0.85,0.75,0.0,1.5,1
0.37,0.37,1.0,0.0,0.0,5.18,59.94,1.0,0.0,2.18,5.18,0.85,48.16,3.45,0.0,10.45,1.18,1.95,0.0,1.0,0.7,0.0,0.0,0.87,1.0,0.0,1.0,0
0.83,0.66,1.0,0.0,1.0,1.16,104.57,1.0,1.0,0.0,10.14,1.35,0.0,1.0,2.16,1.66,1.5,2.2,0.0,0.83,0.05,0.0,13.29,0.88,0.11,0.0,0.66,0
4.55,1.42,1.0,1.42,9.23,6.29,144.57,2.42,0.29,0.87,11.13,0.75,83.83,3.13,0.29,5.45,2.0,2.32,0.29,1.0,1.01,0.0,453.91,0.99,0.71,0.0,0.58,1
0.0,0.72,1.0,0.0,0.0,16.38,158.4,1.0,0.0,15.22,7.07,2.3,56.53,2.17,0.55,16.95,1.45,8.51,2.65,0.72,1.69,0.0,0.72,0.9,0.36,0.0,1.45,0
0.0,3.12,1.0,0.0,0.0,4.41,69.28,1.0,0.0,6.87,2.64,0.71,58.22,2.29,0.0,8.17,1.29,5.44,2.41,1.0,1.04,0.0,0.29,0.89,0.15,0.0,0.59,0
0.7,9.58,1.0,0.7,0.3,2.12,181.04,1.7,1.82,3.49,18.36,0.47,46.01,1.0,3.94,6.51,2.61,3.44,0.0,0.7,0.95,0.0,29.81,0.93,0.55,0.0,2.61,0
0.0,0.98,1.0,0.0,0.24,4.73,163.78,1.0,1.47,2.27,18.24,0.68,41.54,2.51,3.18,4.71,1.73,5.2,0.0,1.51,0.08,0.0,19.59,0.95,0.92,0.0,1.73,0
0.0,6.02,1.0,0.5,0.0,13.98,103.2,1.0,1.5,0.5,1.0,4.11,23.07,1.5,7.98,6.52,0.5,2.41,0.5,1.0,0.5,0.0,5.52,0.94,0.25,0.0,0.5,0
2.31,4.13,1.66,0.34,0.0,5.9,89.7,1.34,0.0,6.31,4.62,0.39,60.1,2.97,0.0,14.18,1.34,5.81,1.97,1.66,1.85,0.0,2.75,0.97,0.83,0.0,1.34,1
2.1,0.91,0.18,17.54,0.0,1.46,179.24,1.0,0.55,2.73,4.56,1.83,8.66,0.36,0.0,6.2,0.09,0.45,0.0,0.0,0.12,0.0,13.03,0.92,0.07,0.0,0.55,0
0.45,5.41,1.0,0.45,0.0,2.75,68.8,1.45,2.75,3.9,4.2,0.91,72.59,1.0,7.14,3.9,2.55,19.52,0.0,0.45,0.68,0.0,5.25,0.97,0.5,0.0,1.45,0
0.0,1.39,1.0,0.0,0.0,1.56,43.09,1.0,0.78,1.78,9.74,0.65,32.52,1.39,0.0,4.61,1.61,2.27,1.39,1.0,0.32,0.0,8.44,0.89,0.5,0.0,2.0,0
0.07,0.0,1.15,0.93,0.0,6.15,34.46,1.0,0.0,0.07,1.37,2.92,93.67,0.22,0.93,0.88,0.07,2.23,2.0,1.0,0.86,0.0,0.0,0.86,0.0,0.0,0.07,0
13.53,0.0,1.52,12.08,1.45,4.86,262.2,1.0,1.48,0.52,4.93,0.41,59.3,3.48,0.0,6.55,1.0,4.49,1.03,0.52,1.31,0.0,1256.55,0.95,0.83,0.0,1.97,1
4.3,1.43,1.0,1.43,9.32,7.13,139.99,2.43,0.0,0.0,10.58,2.12,68.81,3.43,0.57,2.87,2.0,4.72,0.57,0.72,0.87,0.0,464.55,0.94,1.0,0.0,0.28,1
1.98,0.34,1.66,0.0,0.0,9.0,108.83,1.0,0.0,5.98,5.32,0.85,58.02,3.32,0.68,15.28,1.0,5.78,2.32,1.66,1.64,0.0,0.68,0.95,1.0,0.0,1.68,0
4.44,6.09,3.17,2.61,1.17,16.21,184.01,1.0,0.0,4.87,1.61,0.63,75.74,1.0,0.0,4.87,1.0,4.32,1.61,2.17,2.87,0.0,6.09,0.99,0.3,0.0,1.0,0
8.42,1.78,1.0,4.53,11.9,6.33,194.79,2.78,0.22,0.0,11.45,0.43,96.0,4.0,0.0,4.11,1.89,2.21,0.0,0.89,1.18,0.0,855.13,1.0,0.96,0.0,0.33,0
0.0,0.63,1.0,0.0,0.0,2.2,47.37,1.0,0.0,1.0,11.6,0.6,16.13,1.73,0.0,4.27,1.63,4.07,1.0,1.37,1.05,0.0,6.33,0.93,0.68,0.0,1.63,0
0.0,7.95,0.66,7.07,0.0,5.3,125.19,1.0,1.99,0.66,0.66,0.95,30.49,1.99,0.0,8.62,0.66,2.53,0.0,0.66,0.66,0.0,7.29,0.96,0.33,0.0,0.66,0
2.74,4.71,1.12,0.36,0.88,8.07,644.62,1.0,6.0,3.57,55.29,1.02,11.3,1.36,11.45,16.9,3.64,3.43,0.0,0.0,0.43,0.0,87.49,0.91,0.67,0.0,4.24,1
3.38,5.64,1.13,9.97,0.0,4.51,142.86,1.0,0.0,4.51,1.13,1.15,46.26,0.56,0.0,4.51,0.56,2.91,1.13,0.56,0.85,0.0,5.64,0.96,0.28,0.0,0.56,0
1.51,1.76,1.0,0.0,0.0,6.73,106.64,1.0,0.0,3.24,5.51,0.96,44.89,1.24,0.49,8.0,1.76,3.48,0.24,1.0,1.08,0.0,0.49,0.95,1.0,0.0,1.49,0
0.41,0.0,1.0,0.0,0.0,5.83,107.27,1.0,3.35,3.0,7.24,1.49,68.07,1.0,8.04,5.48,2.59,20.53,0.41,0.41,0.36,0.0,1.76,0.97,0.29,0.0,1.41,0
0.0,2.26,1.0,0.0,0.57,12.64,313.45,1.0,3.4,0.0,32.12,4.0,0.0,0.57,14.3,5.66,2.26,2.26,0.43,0.43,0.17,0.0,45.27,0.9,0.38,0.0,2.26,1
0.22,0.78,1.0,0.0,0.0,13.28,178.63,1.0,0.22,17.12,9.0,0.76,72.83,2.57,0.22,19.99,2.0,7.71,1.0,1.0,1.95,0.0,0.78,0.9,0.39,0.0,2.0,1
0.0,0.0,1.24,0.0,0.0,15.37,35.59,1.0,0.24,0.24,1.49,6.01,6.09,0.73,12.1,1.95,0.24,1.79,1.24,1.0,0.41,0.0,0.24,0.9,0.24,0.0,0.24,0
0.32,3.83,1.0,0.32,0.0,6.81,79.65,1.32,0.0,1.6,5.4,4.41,21.07,1.68,1.36,1.6,2.0,9.2,1.36,0.32,0.39,0.0,18.21,0.83,0.84,0.0,1.32,0
0.0,2.74,1.0,0.0,0.68,7.63,377.81,1.0,4.11,0.32,39.62,1.68,31.51,0.68,9.22,9.37,2.74,2.76,0.32,0.32,0.21,0.0,54.8,0.91,0.46,0.0,2.74,1
6.98,0.0,1.0,6.23,0.75,6.75,164.58,1.0,0.5,0.75,4.75,0.48,42.69,3.25,0.0,3.5,1.0,7.38,0.75,1.5,2.11,0.0,647.69,0.97,0.91,0.0,1.5,1
0.0,0.0,1.47,0.95,0.47,9.95,92.14,1.0,0.0,6.2,5.42,1.84,74.95,0.47,0.53,8.47,0.95,4.7,0.53,1.0,1.0,0.0,0.0,0.95,0.47,0.0,0.47,0
0.86,11.53,1.0,1.56,0.95,7.65,162.26,1.04,2.87,0.96,1.04,0.43,47.08,2.96,0.0,12.57,1.0,4.0,0.04,1.0,0.97,0.0,10.53,0.99,0.48,0.0,1.04,0
7.53,0.38,1.0,5.27,8.28,0.62,42.03,1.38,0.0,2.49,6.37,0.75,64.76,2.0,0.0,1.13,1.0,4.05,1.0,1.0,0.31,0.0,0.0,0.99,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,17.75,43.3,1.0,0.0,0.2,1.61,6.82,20.46,0.0,12.93,1.64,0.0,1.15,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
21.72,0.0,1.0,19.39,2.33,8.33,411.03,1.0,1.55,0.22,6.33,0.4,80.08,3.78,0.0,4.55,1.0,5.54,0.22,0.45,1.28,0.0,2016.84,0.97,0.73,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,1.11,33.52,1.0,0.0,3.96,8.89,1.08,60.78,2.04,0.0,0.11,1.0,1.71,0.96,1.04,0.26,0.0,0.0,1.0,0.04,0.0,0.04,0
1.71,0.43,1.57,0.0,0.0,9.0,105.86,1.0,0.0,5.71,5.14,0.95,58.29,3.14,0.86,14.29,1.0,5.46,2.14,1.57,1.49,0.0,0.86,0.93,1.0,0.0,1.86,0
3.49,2.33,1.0,6.98,1.74,8.84,247.96,5.07,5.82,6.98,8.74,3.05,52.34,3.16,2.58,4.65,2.0,7.17,0.84,0.58,0.49,0.0,635.34,0.91,1.0,0.0,0.42,0
0.0,0.33,1.0,0.03,0.0,1.19,36.64,1.0,0.08,3.92,8.78,1.08,60.59,2.03,0.0,0.35,1.0,1.62,0.97,1.0,0.29,0.0,0.3,1.0,0.01,0.0,0.03,0
13.13,2.12,1.0,11.72,1.94,7.94,520.25,1.0,4.12,0.0,33.03,0.75,45.01,2.41,6.91,7.66,2.59,3.94,0.0,0.0,0.6,0.0,1261.4,0.93,0.66,0.0,3.53,1
0.02,0.0,1.98,1.97,0.98,10.93,127.85,1.0,0.02,11.85,7.03,0.57,47.12,1.0,0.02,9.0,2.0,7.92,0.02,1.0,2.08,0.0,0.0,0.98,0.98,0.0,1.02,0
1.67,5.26,1.0,0.33,0.0,4.04,86.58,1.33,0.0,3.65,4.7,0.58,48.48,1.0,0.0,7.02,2.0,3.51,0.0,1.0,1.24,0.0,2.61,0.97,0.84,0.0,1.33,0
4.84,0.03,2.03,22.28,0.97,9.81,287.64,1.0,3.87,18.41,14.56,0.4,89.12,1.03,0.0,15.78,1.97,10.22,2.0,1.03,2.1,0.0,57.15,0.76,0.97,0.0,3.87,1
