CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.86,6.03,65.38,1.0,0.0,8.9,2.41,3.2,83.14,1.14,0.0,0.0,1.0,1.28,1.14,1.14,0.76,0.0,0.0,0.94,0.0,0.0,0.0,0
2.67,15.44,1.89,1.78,0.0,16.22,383.63,1.0,0.22,16.67,1.0,0.71,88.0,1.11,0.11,9.44,1.0,7.34,1.78,1.78,1.77,0.0,1010.54,0.78,0.51,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,0.0,0.44,0.0,0.0,1.0,0
1.71,2.02,1.34,0.34,0.0,12.53,88.2,1.0,0.68,8.81,6.1,0.53,45.57,2.98,0.34,14.95,1.0,8.09,2.66,1.0,1.26,0.0,46.75,0.84,0.67,0.0,1.68,1
0.72,0.0,1.0,0.0,0.72,3.5,102.25,1.0,0.0,2.17,15.67,2.72,26.71,0.72,0.28,1.39,0.72,4.96,1.44,0.72,0.48,0.0,5.29,0.94,0.14,0.0,1.83,0
0.77,0.0,0.77,0.0,0.77,4.6,157.7,1.0,0.0,8.66,19.16,1.62,63.6,1.53,0.0,7.66,0.77,6.81,0.0,0.77,0.27,0.0,0.0,0.79,0.77,0.0,2.3,1
6.45,0.0,1.0,6.45,4.38,1.82,54.62,1.82,1.63,0.0,7.73,0.11,91.07,3.45,0.0,1.18,1.82,4.43,0.18,1.0,1.37,0.0,966.13,0.99,0.54,0.0,0.82,1
3.0,5.08,1.3,0.6,0.0,8.88,196.47,1.0,0.0,6.78,7.71,1.1,68.66,1.0,0.0,3.39,1.0,5.06,1.3,1.3,0.9,0.0,484.77,0.94,0.52,0.0,0.0,0
1.53,1.96,1.0,0.0,0.0,8.43,160.24,1.0,1.47,1.51,9.53,1.23,50.21,1.98,1.47,11.77,1.0,4.07,1.0,1.0,0.67,0.0,107.09,0.96,0.5,0.0,0.49,1
0.0,0.0,1.0,0.4,0.6,5.01,37.57,2.8,1.2,0.0,3.99,1.07,0.0,3.2,0.0,2.0,1.6,1.25,0.8,1.4,0.46,0.0,1.0,0.95,1.0,0.0,1.0,0
4.34,0.0,1.0,3.89,1.56,3.78,120.47,1.56,1.11,4.88,14.99,0.46,89.12,3.11,0.0,4.99,1.56,6.24,0.0,1.0,0.98,0.0,657.95,0.9,0.81,0.0,1.89,1
1.45,2.0,1.52,0.0,0.0,1.48,58.48,1.0,0.0,1.03,3.45,0.68,25.86,2.93,0.48,8.28,1.48,5.06,1.52,1.48,1.03,0.0,1.03,0.86,0.52,0.0,1.97,0
0.0,1.85,1.0,0.0,0.0,2.69,42.84,1.0,2.15,0.92,1.85,1.01,8.31,2.0,2.15,2.08,1.0,2.69,1.54,0.46,0.72,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,10.58,121.61,1.0,0.0,0.0,8.41,7.61,0.0,0.0,0.42,2.68,0.0,2.62,0.58,0.0,0.0,0.0,42.77,0.95,0.79,0.0,1.68,0
0.71,0.0,1.0,0.0,0.71,5.13,156.85,1.0,0.0,8.08,19.75,0.95,66.96,1.71,0.0,7.38,1.58,7.09,0.0,1.0,0.51,0.0,0.0,0.83,0.71,0.0,2.42,0
3.48,2.79,1.39,0.7,0.0,1.39,78.18,1.0,1.39,14.23,9.75,1.4,63.36,0.7,0.7,7.66,0.7,3.51,1.39,0.7,0.7,0.0,92.61,0.64,0.7,0.0,2.09,0
0.72,0.0,1.0,0.0,1.0,4.31,149.92,1.0,0.0,7.91,18.25,1.38,59.65,2.28,0.0,7.19,1.0,6.39,0.0,1.28,0.26,0.0,0.0,0.85,0.72,0.0,2.16,0
4.7,3.82,2.0,1.24,1.32,2.12,107.29,1.0,1.88,18.8,14.42,0.38,91.24,1.0,0.94,10.94,1.0,5.21,2.06,1.06,1.01,0.0,125.46,0.59,1.0,0.0,2.94,1
0.0,0.0,0.37,0.0,0.37,2.59,306.19,1.0,0.0,705.03,0.74,1.59,35.19,0.37,0.63,0.0,0.37,0.37,0.37,0.37,0.28,0.0,62.33,0.83,0.13,3.15,7.55,1
0.0,3.62,1.0,0.0,0.0,11.81,223.66,1.0,2.72,0.91,9.13,1.87,36.22,2.72,2.81,21.3,0.91,4.2,0.91,0.91,0.8,0.0,4.51,0.92,0.5,0.0,1.28,0
2.9,0.0,1.0,2.9,11.16,0.73,37.96,1.0,0.0,0.0,8.25,0.89,56.58,1.55,0.0,1.45,1.0,4.21,0.73,1.27,0.64,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.26,1.26,1.3,6.44,3.26,73.82,3.22,1.48,0.0,9.89,0.58,24.63,3.22,0.0,4.07,1.74,2.59,0.78,1.26,0.88,0.0,2.56,0.99,1.0,0.0,1.26,0
0.0,0.0,1.0,0.16,0.84,7.16,64.87,1.0,0.0,8.38,1.84,3.32,79.61,1.16,0.0,0.32,1.0,1.16,1.16,1.16,0.63,0.0,0.16,0.93,0.16,0.0,0.16,0
6.61,1.52,1.0,2.48,0.0,4.52,108.13,1.0,0.0,5.78,3.3,0.83,62.78,0.83,0.17,15.91,1.65,4.41,1.83,2.48,1.38,0.0,0.0,0.69,0.83,0.0,0.83,1
14.23,0.0,1.51,7.11,1.51,5.98,331.12,1.0,2.03,4.92,1.49,2.15,95.0,1.0,0.51,1.52,1.0,2.69,0.49,1.0,0.94,0.0,0.0,0.97,0.0,0.0,1.52,0
1.7,0.0,1.0,1.7,6.38,2.15,30.2,1.0,0.0,0.0,5.25,1.02,33.16,1.57,0.0,2.0,1.0,4.19,2.15,2.72,0.38,0.0,0.57,0.91,0.57,0.0,0.57,0
1.14,0.76,1.0,5.58,0.0,2.62,80.32,1.0,7.44,0.62,3.14,0.42,57.64,4.38,2.86,6.32,1.38,7.32,1.62,2.0,0.93,0.0,0.0,0.81,0.62,0.0,2.38,1
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,2.25,69.17,1.0,1.97,5.95,8.89,0.43,79.09,2.03,0.98,13.06,1.0,5.71,0.05,0.02,0.7,0.0,0.03,0.67,0.01,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
2.73,2.0,1.09,0.0,0.0,1.91,83.78,1.0,0.0,0.18,4.73,0.46,4.42,4.65,0.91,13.85,1.91,6.01,1.09,1.91,1.35,0.0,0.18,0.83,0.09,0.0,2.82,0
0.0,0.62,1.31,0.0,0.69,0.31,24.47,1.0,0.0,0.62,1.31,1.98,15.46,2.38,0.0,0.62,1.0,1.24,0.62,1.69,0.21,0.0,0.62,0.97,0.31,0.0,0.31,0
3.0,1.79,1.11,1.5,0.21,10.36,100.68,1.0,0.43,0.0,0.11,6.48,10.17,0.11,0.11,1.21,0.11,1.36,0.89,0.11,0.12,0.0,53.58,1.0,0.89,0.0,0.32,0
1.93,1.54,1.39,5.91,0.0,2.61,86.19,1.0,8.14,8.33,6.63,0.4,92.23,2.84,2.84,4.86,1.0,6.86,2.0,1.61,0.77,0.0,51.34,0.71,1.0,0.0,2.39,1
0.0,1.75,1.0,0.12,0.0,10.63,41.16,1.0,0.0,0.0,0.12,6.52,0.0,0.25,0.0,1.12,0.12,1.12,1.12,0.25,0.0,0.0,52.75,0.98,1.0,0.0,0.12,0
0.0,0.49,1.0,5.1,2.43,3.49,66.72,1.49,6.16,1.97,4.92,0.5,77.9,2.54,2.05,1.49,1.97,7.13,1.51,1.51,0.56,0.0,90.08,0.86,0.76,0.0,2.0,1
0.0,1.64,1.0,4.72,0.0,10.54,72.38,1.0,0.0,0.0,2.36,1.45,33.05,1.18,0.41,13.67,0.59,4.05,2.18,1.77,0.39,0.0,1.77,0.96,0.3,0.0,0.59,0
26.81,0.0,2.04,13.4,1.91,5.04,558.14,1.0,3.83,0.0,1.0,0.73,90.96,1.04,0.96,3.0,1.0,5.3,1.15,1.09,1.11,0.04,0.51,0.98,0.03,0.0,2.91,0
0.15,1.71,1.85,0.0,0.15,1.0,33.38,1.0,0.0,2.15,3.77,0.89,48.09,1.0,0.0,1.71,1.0,4.15,2.0,1.0,0.67,0.0,1.71,0.91,0.85,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,0.0,0.66,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,61.15,1.0,0.0,0.52,8.93,0.97,14.51,1.96,0.0,4.37,2.04,2.24,0.0,1.0,0.56,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,0.27,1.0,0.0,0.91,0.18,26.26,1.0,0.18,0.54,1.72,2.26,7.25,2.91,0.09,1.18,1.0,0.51,0.0,1.82,0.06,0.0,0.0,0.97,0.0,0.0,0.09,0
1.76,0.94,2.0,5.57,20.74,4.06,185.62,1.0,0.25,0.0,19.74,0.71,95.0,1.0,0.06,9.56,1.0,7.64,2.81,1.94,1.2,0.0,6.56,0.98,0.94,0.0,2.06,1
0.0,0.0,0.1,0.0,0.0,0.3,22.28,1.0,0.0,1.0,0.7,3.51,2.79,0.1,0.0,0.1,0.3,0.27,0.0,0.1,0.09,0.0,0.0,0.82,0.0,0.0,0.1,0
7.88,0.99,0.99,2.96,0.0,3.94,125.7,1.0,0.0,23.12,3.94,0.48,74.89,0.99,0.01,17.74,1.97,5.0,1.97,2.96,1.64,0.0,1.44,0.64,0.99,0.07,1.16,1
0.0,0.0,1.0,5.13,0.36,9.41,73.48,2.08,0.72,0.0,4.72,0.67,35.89,2.72,0.0,12.89,1.36,4.11,1.92,2.28,0.7,0.0,2.28,0.98,0.68,0.0,1.0,1
0.72,0.09,1.0,8.46,0.0,3.09,79.13,1.0,10.92,1.54,2.18,0.43,91.47,3.73,3.64,2.53,1.09,7.74,2.0,2.09,0.72,0.0,0.0,0.78,1.0,0.0,1.91,1
2.56,0.15,1.15,0.74,3.24,4.85,108.7,1.0,0.0,1.71,12.47,1.17,65.16,1.0,0.0,2.33,1.0,4.57,1.29,1.15,0.58,0.0,177.52,1.0,0.57,0.0,0.29,0
0.0,0.0,1.54,0.73,0.0,7.46,26.09,1.0,0.0,0.0,1.0,1.51,0.0,2.0,0.0,2.27,1.0,8.81,8.81,2.27,0.27,0.27,3.99,0.85,0.95,0.0,1.0,0
0.92,0.0,1.0,0.0,1.0,1.5,54.57,1.0,0.0,3.58,13.01,0.86,41.81,1.0,0.0,0.0,1.0,4.67,1.92,1.0,0.67,0.0,0.0,0.96,0.0,0.0,0.92,0
0.82,0.8,1.8,4.8,20.57,3.39,135.55,1.0,0.0,0.0,18.96,0.63,91.53,1.0,0.0,8.37,1.0,7.44,2.59,1.8,1.14,0.0,5.57,0.98,0.8,0.0,1.59,1
0.49,2.02,5.43,12.79,0.98,2.98,50.8,1.0,1.02,3.05,5.06,0.28,73.11,1.51,0.51,11.52,1.49,13.85,0.49,0.98,1.43,0.0,0.0,0.81,0.0,0.0,1.49,0
0.0,2.04,1.65,3.26,14.36,6.78,181.22,1.0,1.04,0.35,16.49,0.88,75.9,1.69,1.04,14.51,1.0,6.57,2.31,1.65,1.1,0.0,5.61,0.96,0.83,0.0,1.65,1
0.0,2.27,1.0,0.0,0.0,10.38,59.26,1.0,0.0,2.58,2.85,0.7,20.31,3.15,0.0,10.23,1.0,7.06,2.15,1.0,0.98,0.0,1.15,0.96,0.29,0.0,0.58,0
0.0,0.0,2.93,0.28,1.93,5.28,36.93,1.0,0.0,0.0,2.07,0.29,1.97,1.04,0.0,1.63,1.0,4.07,3.0,6.86,2.15,1.93,178.61,1.0,0.98,0.0,0.04,0
0.0,0.0,1.93,0.0,0.0,3.85,172.52,1.0,0.0,399.05,0.64,0.48,0.0,1.28,0.36,1.93,0.64,17.33,17.33,1.93,0.64,0.64,43.16,0.78,0.59,1.79,4.94,1
0.0,1.0,1.0,0.97,4.83,4.1,57.28,1.97,0.0,2.9,7.76,0.6,59.86,1.07,0.03,2.24,2.97,6.27,1.21,1.03,0.51,0.0,178.62,0.93,0.52,0.0,1.93,0
0.0,0.36,1.0,5.09,0.0,8.91,107.03,1.0,0.0,0.0,6.73,2.52,63.66,4.91,1.0,5.18,1.36,2.98,2.54,1.36,0.27,0.0,46.47,0.75,0.82,0.0,1.91,1
0.0,0.12,1.0,8.46,0.0,3.48,73.08,1.0,11.28,0.94,1.88,0.82,87.43,3.76,3.76,1.0,0.94,7.58,1.94,1.88,0.59,0.0,3.59,0.81,1.0,0.0,1.88,1
0.88,0.7,2.82,0.18,1.65,4.47,47.11,1.0,0.35,3.51,4.11,0.29,15.97,1.0,0.18,2.75,1.0,4.18,2.82,5.95,1.99,1.65,175.87,0.92,1.0,0.0,0.53,0
4.41,0.55,1.9,1.66,0.9,4.45,82.46,1.0,0.0,3.86,3.1,0.39,41.94,1.0,0.0,10.38,1.55,4.59,2.45,4.79,1.91,0.9,82.92,0.8,1.0,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,3.08,52.04,1.0,0.17,0.96,6.71,0.92,26.83,1.04,0.17,1.08,2.92,2.68,0.08,0.96,0.89,0.0,0.0,0.96,0.0,0.0,0.96,0
1.3,2.52,1.15,0.3,0.85,3.52,107.82,1.0,0.0,5.22,11.93,0.63,44.7,1.0,0.0,1.33,1.0,5.38,2.0,1.15,0.85,0.0,168.46,0.94,0.08,0.0,0.85,0
0.0,0.87,2.13,4.34,19.37,4.13,142.68,1.0,0.0,0.0,18.5,0.65,82.49,1.0,0.0,8.82,1.0,7.36,3.0,2.66,1.34,0.26,30.43,0.98,1.0,0.0,1.74,1
1.0,0.67,1.0,0.0,0.0,13.65,86.7,1.0,0.0,2.67,5.01,0.83,34.73,3.0,0.0,11.64,1.0,7.77,2.33,1.0,1.09,0.0,70.66,0.98,0.5,0.0,0.67,1
9.25,0.0,1.11,7.75,2.0,2.32,113.34,1.89,2.21,0.0,6.36,0.13,94.11,3.68,0.11,1.21,1.89,4.15,0.0,1.0,1.44,0.0,1056.06,0.99,0.6,0.0,1.21,1
6.39,0.77,1.0,2.31,0.23,4.46,139.13,1.0,0.0,7.92,8.82,0.59,77.61,1.23,0.0,16.16,1.77,5.95,1.54,2.54,1.37,0.0,0.0,0.67,1.0,0.0,1.46,0
2.56,14.67,2.0,2.44,3.2,15.96,384.6,1.0,0.0,15.38,3.05,0.74,89.87,1.0,0.0,9.15,1.0,7.6,2.15,2.0,1.81,0.0,972.64,0.82,0.63,0.0,0.29,1
0.21,0.0,2.59,0.0,1.59,4.79,49.99,1.0,0.0,0.62,3.85,0.34,11.29,1.41,0.0,4.9,1.0,3.98,2.38,5.77,1.98,1.59,147.84,0.99,1.0,0.0,0.41,0
0.0,1.3,1.65,0.0,0.0,4.15,99.98,1.0,0.0,1.3,8.3,3.48,32.51,0.65,0.35,3.05,0.65,4.3,1.3,0.65,0.43,0.0,7.95,0.9,0.83,0.0,2.05,0
0.0,0.0,1.0,0.0,0.91,0.47,24.94,1.0,0.38,0.0,0.91,2.32,0.0,2.91,0.38,0.28,1.0,0.19,0.19,1.81,0.09,0.0,0.0,1.0,0.0,0.0,0.0,0
23.98,0.0,1.71,11.99,1.71,4.28,562.17,1.0,3.43,160.05,0.86,0.69,81.35,0.86,1.0,2.57,0.86,3.71,0.0,0.86,0.95,0.0,14.22,0.95,0.03,0.72,4.29,1
0.71,0.0,1.0,0.0,1.0,4.25,148.08,1.0,0.0,7.79,18.0,1.39,58.79,2.29,0.0,7.08,1.0,6.29,0.0,1.29,0.25,0.0,0.0,0.85,0.71,0.0,2.12,0
0.0,1.36,2.32,0.0,0.0,8.03,89.49,1.0,1.02,0.34,3.37,0.76,13.56,2.34,1.02,9.78,1.0,19.25,18.18,2.32,0.96,0.66,8.95,0.83,0.7,0.0,1.0,1
0.0,0.38,0.1,0.0,0.0,0.67,21.69,1.0,0.0,0.9,0.0,3.67,0.0,0.0,0.1,0.58,0.0,0.12,0.1,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.86,0.14,1.14,0.69,3.02,4.0,115.01,1.0,0.0,2.59,12.37,0.64,60.5,2.73,0.0,18.63,1.0,4.46,0.41,1.14,1.15,0.0,4.41,0.97,1.0,0.0,2.0,0
2.25,12.73,2.25,1.5,0.5,14.74,325.64,1.0,0.0,13.48,0.5,0.62,66.67,1.0,0.0,6.99,1.0,6.66,2.25,3.25,1.98,0.5,898.12,0.84,0.68,0.0,0.0,1
3.8,0.95,2.05,0.0,0.0,4.1,99.87,1.0,0.0,4.75,10.5,0.39,52.26,1.05,0.0,4.9,1.95,5.26,2.29,1.1,1.58,0.05,0.6,0.98,0.04,0.0,1.0,0
5.28,0.25,1.0,5.28,1.51,5.93,62.65,1.75,1.51,0.74,5.77,0.2,76.3,4.0,0.0,4.93,1.75,5.49,0.74,1.0,1.46,0.0,892.7,0.99,0.63,0.0,1.0,1
0.0,0.31,1.0,0.0,0.0,4.26,25.34,1.0,0.0,0.0,1.0,1.35,0.0,2.31,0.31,4.2,1.31,4.41,4.26,3.37,0.24,0.0,0.69,0.86,1.0,0.0,0.69,0
0.0,0.0,1.0,2.05,0.0,5.56,37.95,1.0,0.0,0.0,1.77,1.33,14.36,2.0,0.0,6.36,1.0,3.77,3.0,3.74,0.17,0.0,1.51,0.88,0.87,0.0,1.0,0
0.39,0.61,1.0,0.0,0.39,6.61,100.66,1.0,0.0,4.3,10.37,0.95,32.41,2.61,0.61,9.39,1.61,8.04,4.27,1.61,0.6,0.0,0.0,0.84,1.0,0.0,1.17,1
0.0,0.91,1.82,4.55,20.01,3.64,146.33,1.0,0.0,0.09,19.1,0.99,86.4,0.91,0.0,9.1,0.91,7.15,2.73,1.82,1.1,0.0,6.37,0.96,0.91,0.0,1.82,1
0.0,0.93,1.0,0.0,0.0,16.94,75.75,1.0,0.0,2.79,1.93,0.69,20.44,3.86,0.0,15.94,1.0,9.19,3.0,1.21,1.3,0.0,1.93,0.97,0.54,0.0,1.0,1
0.04,0.01,1.01,7.92,0.0,9.94,146.57,1.0,0.0,0.05,10.01,3.39,99.55,5.95,0.99,3.02,1.01,0.44,0.01,1.0,0.02,0.0,72.26,0.68,0.71,0.0,2.98,1
0.0,0.71,1.0,3.31,3.55,3.71,62.91,1.71,3.47,2.42,6.27,0.54,70.96,1.87,1.16,1.71,2.42,6.74,1.29,1.29,0.54,0.0,131.53,0.89,0.64,0.0,2.0,0
0.21,0.0,1.0,0.0,0.93,6.86,73.96,1.0,0.0,9.44,2.63,3.44,92.55,1.0,0.0,0.07,1.0,1.21,1.0,1.0,0.73,0.0,14.47,0.95,0.03,0.0,0.0,0
2.35,13.33,1.78,3.51,0.0,14.76,347.86,1.0,2.59,14.33,0.43,0.67,89.86,1.65,0.86,7.27,1.0,7.65,2.0,2.0,1.63,0.0,891.49,0.79,0.66,0.0,0.43,1
0.0,0.4,0.13,0.0,0.0,0.27,25.74,1.0,0.27,1.67,1.21,3.35,10.78,0.27,0.13,1.75,0.13,0.76,0.0,0.0,0.09,0.0,0.0,0.79,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.44,5.89,61.42,1.0,2.23,4.43,0.89,2.25,42.11,1.56,2.23,1.67,1.0,1.56,1.56,0.44,0.89,0.0,0.0,0.98,0.0,0.0,0.0,0
4.61,1.67,1.16,2.31,0.33,10.01,131.78,1.0,0.66,0.0,0.16,6.11,15.65,0.16,0.16,1.33,0.16,1.55,0.84,0.16,0.18,0.0,50.12,1.0,0.84,0.0,0.49,0
2.46,0.62,1.23,0.0,0.0,2.46,71.29,1.0,0.0,3.46,6.77,1.7,33.84,0.62,0.0,3.08,1.23,2.54,0.62,0.62,0.99,0.0,0.0,0.92,0.0,0.0,0.62,0
0.0,3.88,1.0,0.0,0.0,11.79,217.8,1.0,3.03,0.97,7.76,1.21,38.78,2.97,3.03,22.39,1.0,4.07,1.03,0.97,0.89,0.0,2.91,0.93,0.48,0.0,0.97,0
0.0,0.0,0.33,0.0,0.0,0.98,316.46,1.0,0.0,751.87,2.28,0.57,9.11,0.33,0.67,0.33,0.98,0.88,0.0,0.33,0.29,0.0,66.79,0.83,0.14,3.37,8.42,1
0.0,3.56,1.0,0.0,0.0,11.23,204.24,1.0,3.11,0.89,7.12,1.21,35.59,2.89,3.11,20.79,1.0,3.9,1.11,0.89,0.9,0.0,2.67,0.93,0.44,0.0,0.89,0
0.0,0.0,1.0,8.84,0.0,4.1,86.34,1.0,10.11,0.84,3.26,0.89,94.1,4.31,3.53,1.31,1.0,6.8,1.69,1.84,0.53,0.0,11.5,0.78,0.96,0.0,2.16,0
0.35,0.0,1.0,5.18,0.35,8.76,76.94,1.0,0.0,1.06,7.53,0.69,49.29,1.65,0.0,12.29,1.0,5.65,2.65,2.29,0.67,0.0,1.94,0.97,0.32,0.0,1.0,0
0.0,0.0,0.33,0.0,0.33,0.0,19.99,1.0,0.0,0.67,0.33,3.35,0.0,0.99,0.0,0.0,0.33,0.0,0.0,0.66,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
6.7,0.04,1.0,6.7,1.92,2.21,56.15,1.96,1.92,0.0,6.75,0.1,90.01,3.96,0.04,1.34,2.0,4.27,0.3,1.04,1.44,0.0,1132.79,0.98,0.68,0.0,0.96,1
0.0,0.56,2.44,2.78,13.11,4.44,103.91,1.0,0.0,0.0,12.56,0.51,52.79,1.0,0.0,6.0,1.0,6.15,3.0,4.22,1.65,0.89,86.08,0.99,1.0,0.0,1.11,1
0.0,0.0,2.58,0.0,0.0,5.79,27.73,1.0,0.84,0.0,0.79,0.67,0.0,2.0,0.84,3.0,1.0,21.74,21.74,2.37,1.0,0.79,9.48,0.83,0.63,0.0,0.79,1
0.0,0.24,1.0,7.03,0.0,10.12,134.36,1.0,0.0,0.0,8.79,3.88,87.85,5.27,0.88,2.76,0.88,0.47,0.12,0.88,0.0,0.0,71.42,0.72,0.75,0.0,2.64,1
1.69,1.12,1.0,3.5,0.0,5.5,114.41,1.0,0.0,0.0,7.19,1.73,43.8,5.44,1.0,9.74,1.56,3.66,0.56,1.56,0.8,0.0,31.98,0.76,0.31,0.0,3.0,1
1.04,0.83,0.41,0.21,0.0,0.41,373.6,1.0,0.41,887.48,2.9,0.39,18.84,0.21,1.0,2.28,0.21,1.04,0.41,0.21,0.21,0.0,106.04,0.73,0.38,3.96,10.14,1
0.16,0.88,1.05,0.1,0.0,5.68,72.24,1.0,3.79,0.94,0.0,1.16,4.63,1.95,3.79,3.31,1.0,2.29,2.0,0.1,1.05,0.0,59.12,0.99,0.03,0.0,0.0,1
6.95,0.0,1.25,3.47,0.5,3.5,183.48,1.0,0.99,0.75,5.51,0.87,44.62,1.0,0.25,1.5,2.5,3.12,0.0,1.0,0.94,0.0,0.0,0.96,0.0,0.0,1.5,0
0.0,0.02,1.02,0.08,0.36,4.98,72.42,1.0,0.0,0.0,11.16,1.03,1.54,2.97,0.0,8.03,1.0,1.83,0.05,1.02,0.23,0.0,0.11,0.45,0.02,0.0,1.02,0
0.02,0.02,1.21,9.4,0.05,3.02,73.99,1.0,11.72,0.98,1.98,0.41,92.37,3.93,3.91,1.21,1.02,8.34,1.98,2.0,0.66,0.0,0.0,0.8,0.98,0.0,2.0,1
20.71,0.26,2.0,11.66,7.2,4.74,471.92,1.0,2.96,0.0,6.2,0.73,95.0,1.0,0.74,4.82,1.0,5.25,0.78,1.26,1.14,0.0,1.82,0.98,0.26,0.0,2.74,1
0.53,0.0,1.0,0.0,0.53,7.9,214.25,1.0,0.0,5.78,22.63,4.4,43.58,1.05,0.47,7.63,0.53,6.97,0.0,0.53,0.19,0.0,9.02,0.83,0.76,0.0,3.47,0
0.0,1.35,1.0,4.41,0.0,6.41,111.97,1.0,0.9,2.69,9.55,2.08,91.02,4.2,1.0,7.49,1.0,2.75,0.0,0.55,0.31,0.0,40.22,0.67,0.39,0.0,2.1,1
0.0,0.0,1.0,7.95,0.12,2.65,68.8,1.0,10.6,0.88,1.88,0.66,82.13,3.88,3.53,0.88,1.0,7.06,1.77,2.0,0.55,0.0,0.0,0.82,0.88,0.0,1.77,1
0.0,0.0,0.1,0.0,0.0,0.97,423.32,1.0,0.0,1006.37,1.93,1.15,0.0,0.0,1.0,0.48,0.0,0.47,0.0,0.0,0.0,0.0,91.27,0.78,0.24,4.52,11.23,1
27.27,0.0,1.97,13.87,1.95,4.95,568.8,1.0,4.21,0.03,1.03,0.73,94.95,1.08,1.08,2.95,1.0,4.43,0.05,1.03,1.1,0.0,0.0,0.98,0.03,0.0,2.97,0
3.11,1.67,1.78,0.0,0.0,3.11,87.74,1.0,0.0,4.33,9.44,0.48,46.76,1.22,0.0,4.11,1.78,3.99,1.0,1.0,1.34,0.0,0.0,0.98,0.0,0.0,0.78,0
6.04,0.55,1.0,6.04,1.73,1.73,53.43,1.86,1.73,0.27,6.59,0.16,83.57,3.73,0.0,1.0,1.86,4.04,0.14,1.0,1.33,0.0,1020.72,0.98,0.58,0.0,0.86,1
0.0,0.47,1.0,0.0,0.0,11.11,75.23,1.0,0.0,1.41,6.77,0.84,10.34,3.47,0.0,12.23,1.0,5.46,1.41,1.0,0.77,0.0,0.94,0.69,0.24,0.0,1.0,1
0.0,1.6,1.0,0.0,0.0,13.16,76.67,1.0,0.6,3.91,4.12,0.56,39.53,3.4,0.3,15.79,1.0,8.45,2.09,0.7,1.18,0.0,1.4,0.88,0.35,0.0,1.0,1
0.43,0.0,1.0,0.0,0.43,6.13,153.94,1.0,0.0,1.29,17.42,4.94,15.9,0.43,0.57,2.85,0.43,4.91,0.86,0.43,0.29,0.0,10.84,0.92,0.29,0.0,2.71,0
4.0,0.42,1.42,2.32,8.71,2.26,69.18,1.0,0.0,2.1,11.0,0.34,68.35,1.0,0.0,3.26,1.42,5.1,1.0,1.0,1.19,0.0,0.0,0.99,0.0,0.0,0.42,0
0.0,0.0,1.0,0.61,0.0,6.04,24.86,1.0,0.0,0.0,1.0,1.74,0.0,2.0,0.0,2.0,1.0,2.39,2.39,2.78,0.0,0.0,1.0,0.87,1.0,0.0,1.0,0
0.0,2.03,1.0,3.95,0.0,6.42,60.13,1.0,0.0,1.01,4.0,0.78,36.76,2.0,0.0,9.89,1.0,4.73,1.99,1.99,0.53,0.0,1.48,0.95,0.25,0.0,0.49,0
0.28,0.28,3.5,7.22,0.56,3.28,23.33,1.0,0.0,0.0,1.0,1.15,18.32,1.72,0.0,4.22,1.28,8.37,2.44,3.44,0.61,0.0,0.72,0.88,0.72,0.0,1.28,0
0.0,0.11,1.0,8.01,0.0,3.44,70.84,1.0,10.69,0.89,1.89,0.48,82.81,3.89,3.67,1.88,1.11,7.95,2.55,2.0,0.64,0.0,0.0,0.8,1.0,0.0,1.78,1
