CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.31,0.34,3.0,43.43,1.0,0.0,1.03,3.69,0.88,63.37,2.0,0.0,7.57,1.0,2.79,0.34,1.0,0.13,0.0,5.43,0.9,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.55,86.2,1.0,1.0,1.91,5.72,1.18,46.35,1.0,0.45,9.55,2.0,3.16,0.45,1.0,0.87,0.0,2.73,0.95,0.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.41,103.64,1.0,0.35,4.29,10.88,1.5,72.52,1.18,0.0,3.18,1.82,1.06,0.0,1.0,0.44,0.0,187.27,0.99,1.0,0.0,0.18,0
3.34,2.51,1.16,0.0,2.33,6.16,87.21,1.0,0.0,1.67,4.33,0.31,60.2,1.49,0.0,4.51,1.0,3.64,1.0,1.0,1.5,0.0,0.0,0.91,0.0,0.0,0.84,0
0.0,0.33,1.0,2.0,0.0,32.66,290.62,1.0,0.0,5.33,5.33,2.18,67.66,2.0,0.67,14.0,1.67,5.11,0.67,1.0,1.14,0.0,49.02,0.92,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.28,50.71,1.0,0.14,0.07,2.86,0.93,2.33,3.86,0.0,10.51,1.0,6.29,1.86,3.79,0.6,0.0,19.66,0.86,1.0,0.0,1.93,1
0.54,0.0,1.0,0.0,0.0,8.37,87.52,1.0,0.54,1.63,6.26,1.2,29.36,2.37,0.54,9.91,1.54,4.87,1.46,2.37,0.57,0.0,9.58,0.91,0.46,0.0,2.0,0
0.0,0.0,1.0,1.51,0.0,2.52,54.25,1.0,0.0,0.0,5.52,4.24,50.32,0.0,1.99,2.01,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.08,4.92,48.07,1.0,0.0,1.08,5.49,0.74,62.14,2.84,0.0,2.75,1.08,4.1,0.0,1.0,0.04,0.0,0.0,0.96,0.92,0.0,1.0,0
0.34,1.03,1.0,1.97,0.0,28.97,309.75,1.69,0.0,7.0,8.03,1.63,73.0,2.0,0.66,15.86,2.0,5.31,0.34,1.0,1.0,0.0,120.85,0.98,1.0,0.0,1.97,0
1.0,0.0,1.0,0.66,0.66,8.66,95.74,1.0,0.34,0.34,6.94,0.48,59.68,2.97,0.0,6.06,1.34,1.95,0.0,1.66,0.39,0.0,66.01,0.97,0.44,0.0,1.34,1
0.0,0.52,1.0,0.0,0.0,3.7,44.61,1.0,0.0,2.96,4.43,1.15,36.96,2.22,0.52,2.22,0.74,5.19,0.26,1.74,0.37,0.0,0.0,0.93,0.74,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,4.93,47.07,1.0,0.76,5.79,3.52,0.75,57.73,2.76,2.28,7.97,1.0,2.95,1.0,0.24,0.52,0.0,1.52,0.95,0.62,0.0,2.52,0
0.0,0.3,1.0,0.0,0.0,0.3,37.27,1.0,0.0,0.0,11.8,2.24,0.0,1.19,2.41,3.08,0.3,0.53,0.0,0.3,0.09,0.0,6.83,0.68,0.82,0.0,0.89,0
0.62,0.0,1.0,0.0,0.0,4.33,79.38,1.0,0.62,1.86,6.33,2.08,33.43,0.62,1.76,5.95,1.24,2.27,0.62,0.62,0.33,0.0,0.0,0.83,0.38,0.0,1.24,0
0.19,5.67,1.0,3.43,2.62,7.38,482.13,1.0,9.73,5.67,40.61,0.61,92.69,1.57,8.91,34.8,1.81,13.46,0.0,0.38,0.63,0.0,81.79,0.95,0.58,0.0,3.43,1
0.62,2.87,1.0,0.0,0.0,8.39,56.02,1.0,0.0,1.38,1.38,1.37,53.59,2.0,0.0,1.25,1.0,2.5,1.38,1.62,1.31,0.0,50.78,0.9,0.31,0.0,0.62,1
0.94,0.0,1.0,0.0,0.06,6.83,115.58,1.0,0.94,2.94,9.12,1.48,55.85,1.0,0.94,8.48,2.0,3.21,0.94,1.0,0.54,0.0,0.0,0.95,0.0,0.0,1.94,0
1.15,5.19,1.0,0.58,0.0,3.46,120.52,3.31,1.15,2.31,7.77,1.46,51.89,1.15,1.85,13.11,1.15,1.85,0.0,0.0,0.28,0.0,0.58,0.84,1.0,0.0,1.15,0
0.0,0.94,1.0,0.0,0.06,3.06,43.17,1.0,0.94,6.68,4.45,0.64,71.97,2.87,2.81,6.55,1.06,2.7,0.94,0.06,0.5,0.0,1.87,0.94,0.47,0.0,2.87,0
0.29,1.14,1.0,0.0,13.58,5.71,120.02,1.0,0.0,0.29,13.86,0.68,18.84,1.29,0.0,7.72,1.0,3.65,1.0,1.29,1.35,0.0,5.0,0.98,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.56,68.9,1.0,0.0,2.0,11.11,1.02,85.22,1.33,0.0,0.22,1.89,0.72,0.0,1.11,0.53,0.0,45.85,0.96,0.02,0.0,1.33,0
0.0,0.2,1.0,0.0,0.2,3.0,50.8,1.0,0.0,2.2,6.6,1.06,35.55,1.2,0.0,1.8,2.6,2.48,0.2,1.0,0.34,0.0,2.38,0.92,0.2,0.0,0.8,0
0.0,0.91,1.0,0.0,0.0,1.36,86.75,1.0,0.0,0.36,32.38,0.45,4.51,3.91,0.91,7.55,1.0,1.16,0.0,1.09,0.33,0.0,20.92,0.78,0.45,0.0,2.82,1
0.19,0.9,1.0,0.0,0.1,6.81,52.24,1.0,0.1,0.1,4.19,1.58,8.57,2.19,0.0,3.9,1.0,1.17,0.0,2.0,0.44,0.0,43.43,0.75,0.1,0.0,0.19,0
0.78,0.22,1.0,0.0,0.0,6.92,55.33,1.0,1.0,2.3,3.22,0.85,46.7,1.43,0.65,9.35,1.78,2.96,0.22,0.78,1.0,0.0,4.35,0.94,0.37,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,5.0,49.71,1.0,0.0,2.16,5.39,0.63,56.13,3.0,0.0,3.0,1.0,5.28,0.0,1.39,0.19,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.5,4.5,1.0,0.25,1.5,6.0,117.04,2.0,0.5,2.5,6.0,0.32,76.51,1.25,0.25,9.26,1.25,3.78,0.75,0.75,1.39,0.0,0.25,0.91,0.25,0.0,1.25,0
7.83,0.13,1.0,3.48,6.96,1.26,47.22,3.61,5.35,2.65,7.48,0.22,83.18,3.87,0.39,2.65,1.87,3.17,0.13,0.87,1.06,0.0,341.21,0.99,0.93,0.0,0.39,0
3.39,2.39,1.0,0.0,1.59,6.2,95.87,1.0,0.2,2.2,5.01,0.55,68.35,1.0,0.2,5.81,1.2,3.94,1.0,1.0,1.46,0.0,0.0,0.9,0.0,0.0,1.2,0
0.0,0.2,1.0,0.0,0.0,0.2,29.92,1.0,0.0,0.0,8.56,2.49,0.0,0.8,2.6,2.39,0.2,0.52,0.0,0.2,0.06,0.0,4.57,0.67,0.88,0.0,0.6,0
0.0,1.14,1.0,0.0,0.0,1.73,322.17,1.0,0.0,0.0,58.68,2.28,0.0,0.43,5.45,0.0,0.86,0.73,0.57,0.57,0.0,0.0,0.0,0.89,0.0,0.0,0.43,0
0.0,3.66,1.27,0.0,1.07,1.87,32.73,1.0,0.0,2.93,1.61,0.5,43.93,1.8,0.0,1.27,1.0,2.26,1.0,1.0,0.13,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,7.2,123.76,1.0,0.0,3.8,12.6,1.11,80.2,2.2,0.0,2.6,1.6,0.87,0.0,1.4,0.44,0.0,300.75,0.99,0.68,0.0,1.59,0
0.0,0.16,1.0,0.0,0.84,0.16,33.75,1.0,0.0,0.0,19.05,0.36,0.0,3.16,0.16,2.96,1.0,1.72,0.84,1.0,0.05,0.0,16.28,0.91,0.9,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,6.66,50.48,1.0,0.0,0.95,4.91,0.92,13.37,2.57,0.0,6.7,1.95,4.51,1.05,2.57,0.47,0.0,10.97,0.9,0.52,0.0,1.52,1
0.0,3.13,1.0,0.0,0.37,2.24,37.77,1.0,0.37,4.0,2.24,0.65,60.0,2.12,0.0,2.49,1.0,2.22,1.0,1.37,0.25,0.0,0.0,0.92,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.06,9.65,50.58,1.0,0.0,0.12,3.47,0.83,5.0,3.83,0.0,10.36,1.06,6.32,1.88,3.83,0.6,0.0,19.78,0.86,0.94,0.0,1.94,1
7.94,3.53,1.88,0.0,0.12,9.88,211.42,1.0,0.0,2.0,7.59,0.38,86.05,3.12,0.0,37.27,1.0,4.66,0.88,1.12,2.14,0.0,76.04,0.88,0.38,0.0,3.12,0
0.93,0.0,1.0,0.0,1.0,3.07,33.13,1.0,0.0,0.15,1.73,1.67,6.31,2.85,0.0,2.78,1.07,0.98,0.93,1.93,0.04,0.0,0.0,0.96,0.0,0.0,1.0,0
2.21,1.21,1.0,0.0,0.81,7.19,71.54,1.0,0.6,1.4,3.4,0.67,52.94,1.0,0.0,7.98,1.6,3.44,0.4,1.0,1.37,0.0,2.98,0.92,0.2,0.0,1.6,0
0.56,1.68,1.0,0.0,8.34,4.88,138.46,2.12,0.0,3.93,13.95,0.81,28.05,1.56,0.0,7.76,1.56,4.14,1.0,1.0,1.02,0.0,194.35,0.99,0.85,0.0,0.44,0
1.0,1.11,1.0,0.72,0.72,7.89,97.01,1.0,0.0,0.28,6.79,0.37,68.89,3.45,0.0,3.45,1.0,1.57,0.28,2.0,0.38,0.0,70.87,0.98,0.36,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.01,15.06,1.0,0.0,0.0,2.0,3.0,0.06,0.0,3.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.64,1.0,0.0,0.0,1
2.46,2.23,1.0,0.77,1.23,4.85,70.78,1.0,0.0,1.23,3.62,0.46,68.16,1.38,0.0,7.31,1.0,3.38,0.62,1.0,1.04,0.0,0.77,0.91,0.38,0.0,0.62,0
1.24,0.0,1.38,0.0,2.14,5.76,73.0,1.0,0.62,0.62,6.0,0.31,54.44,4.0,0.0,2.62,1.0,1.06,0.38,1.62,0.81,0.0,275.93,0.99,0.62,0.0,1.24,1
1.43,0.63,1.16,0.0,0.84,1.59,54.4,1.0,0.0,0.32,14.57,0.35,13.8,3.0,0.0,8.34,1.0,2.45,1.0,1.0,0.37,0.0,17.54,0.93,0.9,0.0,2.16,1
4.92,0.45,1.0,2.19,4.37,1.91,45.28,2.64,3.73,4.27,6.19,0.36,78.65,3.55,1.36,4.27,1.55,3.04,0.45,0.55,0.85,0.0,215.14,0.97,0.77,0.0,1.36,1
0.0,0.76,1.0,0.0,0.76,5.68,52.44,1.0,0.49,2.51,4.03,1.49,57.96,2.0,0.0,1.73,1.0,3.22,0.76,1.0,0.43,0.0,9.56,0.83,1.0,0.0,0.24,0
0.48,0.36,1.0,0.0,0.24,6.0,110.26,1.0,0.0,4.64,11.93,1.21,79.93,1.0,0.0,3.24,1.88,1.37,0.12,1.0,0.55,0.0,199.92,0.99,0.88,0.0,0.12,0
0.75,0.0,1.0,1.5,0.75,17.25,186.99,1.0,0.0,1.75,8.5,0.69,73.75,3.5,0.25,8.25,1.25,2.55,0.0,1.75,0.28,0.0,75.0,0.98,0.62,0.0,1.5,1
0.0,0.58,1.0,0.0,0.0,0.0,19.08,1.0,0.0,0.58,2.0,2.17,0.0,1.17,1.25,0.42,0.58,0.6,0.0,0.58,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0
1.23,1.62,1.0,1.38,0.62,3.93,55.44,1.0,0.0,0.62,3.31,0.58,65.09,1.69,0.0,9.15,1.0,2.82,0.31,1.0,0.52,0.0,1.38,0.93,0.69,0.0,0.31,0
0.74,0.0,1.0,0.74,0.74,6.63,91.85,1.0,0.0,0.0,8.74,0.52,51.59,3.47,0.0,3.74,1.0,1.06,0.0,1.47,0.08,0.0,72.22,0.97,0.37,0.0,0.74,1
1.0,1.04,1.0,0.0,0.0,5.96,123.17,1.69,0.65,4.39,9.35,1.31,52.61,1.35,0.65,7.96,2.0,3.58,1.0,1.0,0.62,0.0,118.45,0.97,0.35,0.0,1.31,0
0.21,0.62,1.0,0.0,0.0,3.21,67.43,1.41,0.0,3.03,7.62,1.0,32.52,1.21,0.0,2.82,2.79,2.52,0.21,1.0,0.42,0.0,70.03,0.96,0.21,0.0,0.79,0
0.0,1.0,1.0,1.05,0.47,3.0,44.75,1.0,0.0,1.42,3.95,0.95,63.9,2.0,0.0,6.25,1.0,3.0,0.47,1.0,0.18,0.0,6.75,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.84,6.0,104.55,1.0,0.56,2.26,11.66,0.73,33.86,2.69,0.0,7.18,1.0,2.77,1.0,1.56,0.96,0.0,3.05,0.96,0.29,0.0,1.56,1
0.05,4.76,1.0,0.0,0.05,0.14,18.61,1.0,0.0,3.81,0.05,0.63,57.17,1.09,0.0,1.09,1.0,2.52,1.0,1.05,0.0,0.0,0.0,0.91,0.0,0.0,0.05,0
0.0,6.12,1.0,3.49,2.62,6.75,502.16,1.0,10.48,6.24,42.57,0.7,93.2,1.25,9.61,37.07,1.87,14.78,0.0,0.13,0.68,0.0,68.14,0.95,0.65,0.0,3.62,1
0.0,1.0,1.0,0.0,0.0,3.41,43.08,1.0,0.95,6.74,3.9,0.64,68.16,2.95,2.85,7.21,1.0,2.86,1.0,0.05,0.51,0.0,1.9,0.94,0.53,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,5.06,603.56,1.0,0.0,0.0,112.4,1.25,0.0,1.53,8.23,1.95,1.82,1.49,0.35,0.71,0.11,0.0,3.73,0.97,0.18,0.0,1.18,1
0.0,1.0,1.0,0.0,0.0,1.0,90.0,1.0,0.0,0.0,35.0,0.44,0.0,4.0,1.0,8.0,1.0,0.61,0.0,1.0,0.32,0.0,23.0,0.76,0.4,0.0,3.0,1
5.51,2.26,1.56,0.0,0.44,6.95,138.17,1.0,0.0,1.13,4.38,0.94,49.07,3.0,0.0,25.0,1.0,3.37,1.0,1.44,1.33,0.0,17.49,0.91,0.23,0.0,2.13,1
0.72,0.32,1.08,0.0,0.0,4.48,682.94,1.0,0.0,0.16,125.7,1.26,6.94,1.16,9.2,3.35,1.92,0.76,0.08,0.08,0.19,0.0,2.47,0.99,0.03,0.0,1.16,1
4.73,2.37,1.0,2.1,4.2,0.53,33.77,2.58,3.15,2.95,4.2,0.36,73.14,2.58,0.0,1.53,1.53,2.92,0.47,1.0,0.6,0.0,206.01,0.96,0.53,0.0,0.0,1
0.38,0.0,1.0,0.0,0.38,1.13,28.51,1.0,0.0,0.0,5.36,1.45,0.0,2.38,0.0,3.0,1.0,0.46,0.38,0.76,0.19,0.0,0.0,0.93,0.0,0.0,0.38,0
0.02,0.0,1.0,0.0,0.02,0.06,15.33,1.0,0.0,0.0,1.98,2.97,0.0,0.06,2.94,1.04,0.02,0.51,0.02,0.04,0.0,0.0,0.0,0.65,0.98,0.0,0.02,1
0.83,0.0,1.0,0.0,0.0,7.67,68.02,1.0,0.83,1.67,4.67,0.98,46.85,1.0,0.0,8.83,2.0,2.67,0.0,1.0,1.02,0.0,42.09,0.95,0.44,0.0,1.67,0
0.0,0.0,1.0,2.49,0.17,5.17,89.26,1.0,0.17,0.68,8.49,4.67,93.2,0.68,0.83,3.34,0.17,2.2,0.17,0.34,0.11,0.0,0.0,0.87,0.0,0.0,1.17,0
2.83,2.41,1.0,0.0,1.41,7.46,82.09,1.0,0.0,2.0,3.41,0.57,55.6,1.29,0.0,6.76,1.0,3.87,1.0,1.0,1.37,0.0,0.0,0.91,0.29,0.0,1.0,0
0.5,1.49,1.0,0.0,0.0,3.5,90.6,1.99,0.0,4.48,8.49,0.97,38.89,1.5,0.0,3.98,2.5,3.06,0.5,1.0,0.55,0.0,168.82,0.98,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.82,2.49,29.58,1.0,0.36,0.18,13.33,0.7,5.87,2.82,0.0,2.36,1.0,1.83,0.82,1.0,0.11,0.0,12.69,0.94,1.0,0.0,1.82,1
0.44,0.33,1.0,0.0,0.22,3.33,55.3,1.0,0.0,2.0,6.67,0.94,32.85,1.0,0.0,2.33,2.78,2.36,0.11,1.0,0.48,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,4.24,45.1,1.0,0.38,3.29,4.62,0.67,64.19,3.0,1.14,4.52,1.0,3.8,0.38,0.62,0.19,0.0,0.76,0.95,0.81,0.0,1.76,0
0.0,4.15,1.17,0.0,0.68,1.19,27.35,1.0,0.0,3.32,1.02,0.53,49.8,1.51,0.0,1.17,1.0,2.38,1.0,1.0,0.08,0.0,0.0,0.93,0.0,0.0,0.0,0
1.52,6.84,1.0,0.76,0.0,6.96,162.52,4.04,1.52,3.04,9.84,0.45,68.42,2.48,0.76,19.36,1.76,3.76,0.48,0.96,0.51,0.0,5.79,0.96,1.0,0.0,2.0,0
0.0,1.38,1.0,1.24,0.0,1.86,31.65,1.0,0.0,0.0,1.86,1.57,38.48,1.24,0.76,6.83,0.62,1.78,0.38,1.0,0.0,0.0,1.24,0.9,0.62,0.0,0.0,0
0.33,1.66,1.0,0.0,0.0,1.99,103.54,1.66,0.0,2.31,26.74,0.6,16.52,3.34,0.67,7.34,1.33,1.73,0.33,1.0,0.47,0.0,128.05,0.84,0.6,0.0,2.01,1
0.13,0.56,1.0,0.06,0.0,9.75,59.25,1.25,0.13,0.25,3.56,0.79,5.63,3.87,0.06,11.69,1.06,6.43,1.87,3.75,0.59,0.0,19.75,0.86,1.0,0.0,2.0,1
0.79,0.0,1.0,0.35,0.7,4.65,53.48,1.26,0.52,3.83,6.17,0.47,53.06,3.09,0.0,2.91,1.09,6.37,0.0,1.91,0.56,0.0,34.27,0.97,1.0,0.0,0.91,1
0.0,0.0,1.0,0.0,1.0,8.89,138.27,1.0,0.0,2.0,11.98,0.78,79.15,3.94,0.0,1.96,1.02,0.67,0.0,1.98,0.5,0.0,403.08,0.97,0.2,0.0,3.94,1
0.0,0.0,1.0,2.91,0.03,4.97,91.98,1.0,0.0,0.06,9.06,5.33,99.57,0.03,0.97,2.91,0.06,2.28,0.0,0.03,0.02,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,7.76,53.73,1.0,0.0,0.75,5.99,0.91,32.1,2.88,0.0,6.89,1.37,4.45,1.25,2.88,0.58,0.0,13.16,0.89,0.63,0.0,1.63,1
0.26,0.0,1.0,0.26,0.26,4.58,67.82,1.0,0.0,1.47,7.53,0.82,39.04,1.79,0.0,2.53,2.47,1.95,0.0,1.26,0.25,0.0,25.76,0.96,0.13,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,3.05,39.19,1.0,0.38,0.38,6.09,1.15,15.24,1.62,0.0,5.67,1.38,1.22,0.0,0.38,0.62,0.0,1.91,0.92,0.13,0.0,0.76,0
1.88,0.88,1.0,0.0,0.59,7.41,68.12,1.0,0.71,1.29,3.29,0.73,49.42,1.0,0.0,8.53,1.71,3.32,0.29,1.0,1.3,0.0,3.53,0.93,0.24,0.0,1.71,0
0.54,0.46,1.0,0.54,0.54,8.08,85.14,1.0,0.0,0.0,6.7,0.93,37.84,3.08,0.0,4.0,1.0,1.31,0.0,2.0,0.17,0.0,52.97,0.86,0.27,0.0,0.54,1
0.0,0.0,1.48,0.0,1.93,5.97,59.57,1.0,0.0,0.52,5.48,0.51,31.0,3.48,0.0,2.52,1.0,2.92,0.48,1.0,0.24,0.0,0.0,0.98,0.52,0.0,0.52,0
1.0,5.0,1.0,0.5,0.0,4.5,119.99,3.0,1.5,5.5,8.0,0.47,80.5,2.5,2.0,14.5,1.5,2.84,0.5,0.0,0.49,0.0,1.5,0.97,0.75,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,2.68,48.48,1.0,0.0,1.79,7.11,1.05,25.05,1.11,0.0,2.11,2.79,1.93,0.0,0.89,0.33,0.0,0.0,0.95,0.0,0.0,0.89,0
4.14,0.0,1.0,1.84,3.68,3.16,51.24,2.38,2.76,3.08,6.92,0.34,66.11,3.46,0.0,2.54,1.46,5.08,0.0,1.54,0.8,0.0,180.48,0.98,1.0,0.0,0.54,1
0.0,0.84,1.83,0.0,3.33,5.83,63.79,1.0,0.0,0.67,5.0,0.34,10.05,3.5,0.0,1.83,1.0,1.55,1.0,1.0,0.42,0.0,0.0,0.99,0.0,0.0,0.0,1
0.0,0.36,1.0,0.0,0.0,6.51,485.99,1.0,0.0,0.72,87.88,1.29,5.75,1.36,6.41,3.95,1.64,1.44,0.36,0.36,0.22,0.0,0.0,0.98,0.36,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,9.38,59.7,1.0,0.0,2.0,4.1,1.9,30.9,1.58,0.0,0.84,1.84,2.83,1.16,1.0,0.84,0.0,78.31,0.87,0.48,0.0,0.42,0
0.71,2.85,1.0,0.0,0.0,5.0,51.15,1.0,0.0,1.87,2.44,0.62,61.38,2.29,0.0,2.29,1.0,3.35,0.71,2.0,1.12,0.0,0.0,0.96,0.29,0.0,1.0,0
5.32,0.0,1.0,2.37,5.14,0.59,37.78,2.77,3.55,1.18,11.27,0.24,50.26,3.59,0.0,2.0,1.59,2.69,0.41,1.0,0.68,0.0,237.9,0.98,1.0,0.0,0.82,0
0.82,0.91,1.0,2.18,0.73,2.82,40.73,1.27,0.55,0.18,3.46,0.65,64.1,2.18,0.0,10.18,1.09,2.34,0.0,1.0,0.1,0.0,37.53,0.95,1.0,0.0,0.0,0
0.86,3.44,1.0,0.0,0.0,5.0,49.58,1.0,0.0,1.0,1.56,0.68,65.16,2.14,0.0,2.14,1.0,2.34,0.86,1.86,1.18,0.0,0.0,0.96,0.14,0.0,1.0,0
0.0,4.74,1.0,2.71,2.03,6.68,421.08,1.0,8.13,6.35,36.7,0.9,92.51,1.0,7.45,29.41,2.0,11.35,0.0,0.32,0.66,0.0,126.11,0.96,0.73,0.0,2.71,1
2.76,1.76,1.0,0.41,1.59,7.24,100.31,1.0,0.0,1.18,6.06,0.29,71.18,2.24,0.0,4.59,1.0,2.98,0.59,1.41,0.99,0.0,40.41,0.93,0.21,0.0,1.0,0
1.06,0.47,1.0,0.0,0.53,2.65,49.04,1.0,0.53,1.0,4.12,0.91,46.67,3.06,0.0,1.59,1.0,0.78,0.0,1.53,0.53,0.0,236.51,0.93,1.0,0.0,1.06,1
0.0,0.0,1.0,0.48,0.0,3.32,57.74,1.0,0.0,1.68,7.32,1.73,39.56,0.84,0.16,2.16,2.52,2.17,0.0,0.84,0.28,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.89,1.0,0.0,0.55,0.0,20.76,1.0,0.0,0.0,8.84,1.54,0.0,1.66,0.89,1.11,0.55,1.52,1.0,1.0,0.0,0.0,8.29,0.89,0.55,0.0,1.11,0
0.0,0.0,1.0,0.0,19.0,6.0,148.0,1.0,0.0,0.0,19.0,0.68,0.0,1.0,0.0,10.0,1.0,4.32,1.0,1.0,1.33,0.0,7.0,0.98,0.67,0.0,1.0,0
0.11,0.0,1.0,0.0,0.0,9.66,57.83,1.0,0.11,0.34,3.68,0.9,6.13,3.66,0.11,10.77,1.11,6.29,1.89,3.66,0.59,0.0,18.62,0.87,0.89,0.0,2.0,1
0.0,4.77,1.32,2.73,3.32,7.0,410.28,1.0,8.18,4.77,34.62,0.57,66.77,1.96,7.5,29.25,1.68,11.52,0.32,0.32,0.69,0.0,53.15,0.96,0.41,0.0,2.73,1
6.66,2.96,1.74,0.0,0.0,8.18,176.85,1.0,0.0,2.0,7.0,0.51,71.68,2.48,0.0,31.61,1.52,4.41,0.74,1.0,1.84,0.0,22.95,0.89,0.3,0.0,2.48,0
0.45,2.03,1.0,0.23,0.77,6.0,99.65,1.9,1.23,4.0,7.35,0.66,66.77,3.55,0.23,8.83,1.23,1.86,0.77,1.55,0.63,0.0,0.23,0.96,0.23,0.0,2.0,1
1.52,0.24,1.0,0.0,0.76,4.52,65.63,1.0,1.0,2.43,5.52,0.39,83.96,3.76,0.71,3.95,1.0,1.35,0.24,1.52,0.88,0.0,340.43,0.97,0.88,0.0,2.24,1
2.76,3.62,1.0,0.0,1.38,4.14,67.64,1.0,0.0,2.62,2.76,0.39,68.27,1.0,0.0,3.76,1.0,3.63,1.0,1.0,1.17,0.0,0.0,0.9,0.0,0.0,0.69,0
0.0,0.22,1.0,0.13,0.09,5.06,63.48,1.0,0.38,1.19,6.36,0.71,61.2,2.94,0.35,4.23,1.03,4.78,0.0,0.97,0.02,0.0,2.47,0.96,0.99,0.0,1.09,0
1.03,0.77,1.0,0.0,0.52,3.77,61.05,1.0,0.0,2.0,6.23,0.84,39.34,1.0,0.0,2.77,2.48,2.64,0.26,1.0,0.68,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,0.0,21.83,1.0,0.0,1.13,1.92,1.53,2.54,1.96,0.0,0.04,1.0,0.75,0.04,1.0,0.0,0.0,0.0,0.87,0.96,0.0,0.0,0
0.0,0.0,1.0,2.66,0.0,5.11,95.25,1.0,0.0,0.56,9.45,5.0,97.87,0.11,0.89,3.0,0.22,2.18,0.0,0.11,0.04,0.0,25.5,0.87,0.11,0.0,0.89,0
0.55,2.48,1.0,0.28,0.0,11.79,98.07,2.1,2.0,1.83,4.03,1.76,48.72,2.0,0.28,8.97,1.28,1.75,0.0,0.72,0.57,0.0,1.72,0.94,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.74,8.21,132.89,1.0,0.0,2.79,12.26,0.92,79.53,3.21,0.0,2.26,1.26,0.75,0.0,1.74,0.47,0.0,363.29,0.98,0.41,0.0,2.95,1
0.41,2.23,1.0,0.0,0.0,2.64,73.62,1.0,0.0,0.41,21.08,0.53,27.02,3.18,0.59,5.54,1.0,1.18,0.41,1.41,0.75,0.0,13.58,0.84,0.24,0.0,2.18,1
4.99,2.22,1.55,0.0,0.45,9.55,184.92,1.0,0.0,2.0,9.23,0.53,83.44,3.45,0.0,24.18,1.0,3.18,0.55,1.45,1.53,0.0,200.72,0.91,0.31,0.0,3.45,1
0.0,0.4,1.0,0.0,0.6,9.2,69.0,1.0,0.6,3.2,4.4,1.47,49.18,3.2,0.0,3.0,1.0,2.28,1.4,1.6,0.88,0.0,54.08,0.89,0.33,0.0,1.2,1
0.0,1.0,1.0,0.0,0.0,6.41,48.83,1.0,0.15,1.03,4.0,1.56,10.43,2.15,0.44,4.44,1.0,1.44,0.15,1.71,0.39,0.0,0.29,0.75,0.07,0.0,0.44,0
0.0,0.03,1.0,0.0,0.0,14.0,60.18,1.0,1.94,1.03,1.03,2.32,33.0,2.0,0.0,3.88,1.0,1.39,0.06,1.0,0.62,0.0,6.09,0.92,0.99,0.0,0.97,0
0.0,0.77,1.0,0.0,0.0,8.49,52.04,1.0,0.0,1.54,2.0,1.62,12.35,1.54,0.69,8.72,0.77,2.69,0.77,0.77,0.46,0.0,0.0,0.89,1.0,0.0,0.77,0
