CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.0,1.75,0.0,0.75,2.24,35.7,1.0,0.0,3.74,5.01,0.28,38.84,1.25,0.0,10.46,1.75,5.86,0.0,1.0,2.74,0.0,1.49,0.96,1.0,0.0,0.75,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,3.0,0.95,1.0,0.0,3.0,0
0.43,0.0,0.86,0.0,0.0,0.43,19.0,1.0,0.0,0.86,1.29,2.9,21.48,1.43,0.0,0.86,1.0,2.47,0.43,0.43,0.36,0.0,6.87,0.7,0.43,0.0,0.43,0
0.0,2.61,1.0,6.87,0.0,5.85,121.25,1.0,9.15,0.76,2.47,0.96,70.94,4.24,3.53,4.08,1.24,6.55,1.76,1.53,0.48,0.0,0.71,0.81,1.0,0.0,1.76,1
0.52,0.0,1.0,0.0,0.0,7.83,51.53,1.0,0.0,0.0,3.52,1.81,0.0,2.0,0.17,4.87,1.0,2.06,0.83,2.0,0.57,0.0,0.52,0.91,0.17,0.0,1.35,0
1.98,1.02,1.0,0.0,0.0,7.95,136.48,1.0,0.02,6.0,9.0,0.86,80.0,2.99,0.01,14.98,1.99,3.1,0.0,0.99,1.49,0.0,3.97,0.87,0.66,0.0,2.98,1
0.0,2.11,1.0,0.0,0.0,0.89,52.11,1.0,0.7,9.16,6.54,0.91,61.31,1.3,0.7,2.18,1.0,1.48,1.0,0.59,0.1,0.0,18.32,0.74,0.7,0.0,0.3,0
1.1,2.65,1.0,0.0,0.0,12.01,83.69,1.0,0.0,0.55,4.1,0.75,14.83,2.9,0.0,8.66,1.0,4.75,1.35,1.9,0.62,0.45,0.0,0.97,0.45,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,21.21,119.48,1.0,0.0,0.18,3.72,0.77,13.45,4.18,0.0,19.08,1.0,6.53,2.46,2.64,0.95,0.82,0.0,0.98,1.0,0.0,1.18,0
0.0,0.51,1.0,0.0,0.0,3.55,45.46,1.0,0.0,0.0,3.02,1.17,0.0,2.52,0.51,3.03,1.49,1.62,0.0,0.51,0.68,0.0,0.51,0.91,0.25,0.0,0.51,0
0.0,2.18,1.0,0.0,0.0,6.5,98.02,1.0,1.18,3.96,8.18,0.63,77.96,3.23,0.59,17.5,1.0,5.12,0.0,0.41,0.69,0.0,0.0,0.79,0.41,0.0,1.41,0
1.15,0.0,0.23,2.31,0.0,2.31,74.13,1.0,0.0,2.77,2.31,3.82,20.07,1.0,0.0,1.15,1.0,1.71,0.23,0.23,0.39,0.0,0.0,0.89,0.0,0.0,0.46,0
1.63,1.37,1.0,0.0,0.0,13.42,175.06,1.0,2.0,4.37,4.92,1.12,62.05,4.45,0.18,10.55,1.82,5.39,0.0,0.82,1.02,0.0,336.12,0.9,0.41,0.0,1.0,1
1.5,0.5,1.0,0.0,3.5,10.5,129.52,1.0,1.0,2.5,5.5,1.37,72.5,3.5,0.0,5.0,1.5,19.91,0.0,1.0,0.75,0.0,206.57,0.98,0.75,0.0,0.5,1
8.11,1.0,1.0,4.76,7.47,10.56,150.76,1.34,1.32,2.64,3.32,0.91,62.42,3.98,0.0,7.62,1.66,6.3,0.34,1.0,0.85,0.0,272.05,0.96,0.33,0.0,1.34,1
0.82,0.0,6.75,14.79,1.64,5.43,78.81,1.0,0.36,0.18,3.43,0.64,31.82,1.36,0.0,7.96,1.0,22.98,0.0,1.0,1.24,0.0,0.71,0.57,0.09,0.0,1.18,0
0.24,0.0,1.24,0.0,0.24,3.76,62.73,1.0,0.0,8.03,8.55,0.6,66.4,1.0,0.0,7.94,2.0,3.82,0.76,1.0,1.4,0.0,0.48,0.97,1.0,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,0.92,44.24,1.0,0.92,2.77,8.46,0.37,36.93,2.0,0.46,6.0,1.0,4.89,0.0,0.54,0.69,0.0,0.0,0.81,0.54,0.0,0.46,0
0.0,2.26,0.75,0.0,0.0,1.51,56.64,1.0,1.51,4.52,6.78,1.5,60.23,1.75,0.75,9.79,1.0,4.25,0.0,0.0,0.52,0.0,0.0,0.75,0.0,0.0,0.75,0
0.0,0.0,0.34,3.09,0.0,1.03,38.25,1.0,4.13,0.34,0.69,3.26,31.97,2.03,1.38,0.34,1.0,2.75,0.69,0.69,0.21,0.0,0.0,0.93,0.34,0.0,0.69,0
11.92,1.17,1.0,2.13,1.42,9.38,244.33,1.71,1.42,1.0,5.71,0.67,70.22,3.42,0.0,1.0,1.71,4.45,0.0,1.0,0.67,0.0,4.96,0.98,0.24,0.0,2.42,1
0.0,1.0,1.0,0.14,0.0,20.35,103.72,1.0,0.0,0.14,2.86,0.76,4.6,3.58,0.0,16.61,1.0,6.72,2.86,2.72,1.11,0.86,0.28,0.97,1.0,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,4.79,87.63,1.0,0.14,0.41,12.73,2.27,5.47,0.14,1.0,0.89,0.07,2.25,0.93,0.0,0.05,0.0,0.0,0.93,0.0,0.0,1.93,0
0.22,0.0,1.78,4.01,0.45,0.89,27.91,1.0,0.0,0.0,0.45,3.8,8.24,1.0,0.0,1.34,1.0,6.09,0.0,0.22,0.31,0.0,0.0,0.89,0.0,0.0,0.22,0
0.32,1.48,1.0,0.84,0.0,3.84,37.86,1.0,0.0,1.0,2.48,0.85,32.03,1.16,0.0,6.87,1.0,4.66,1.68,1.0,1.56,0.0,1.68,0.92,0.84,0.0,1.0,0
0.0,1.76,1.0,0.0,0.41,2.82,65.29,1.0,1.18,4.35,9.82,0.69,86.18,1.59,0.59,7.65,1.41,3.51,0.0,0.41,0.63,0.0,0.0,0.78,0.0,0.0,1.0,0
0.65,0.0,5.54,11.67,1.3,3.65,66.73,1.0,0.0,0.0,6.57,0.58,23.99,1.35,0.0,5.65,1.0,18.4,0.35,1.35,1.03,0.0,0.0,0.64,0.0,0.0,1.0,1
3.63,0.0,1.0,9.73,0.0,8.09,208.03,1.0,3.28,9.0,7.82,0.64,88.64,1.82,1.09,3.91,1.0,7.56,1.27,1.27,1.41,0.0,0.0,0.61,0.27,0.0,2.0,0
0.0,0.0,3.84,12.33,1.32,5.58,65.06,1.0,0.63,1.37,7.52,0.88,95.63,1.0,0.0,1.26,1.68,4.74,1.26,1.0,0.61,0.0,0.0,0.96,0.0,0.0,1.63,0
4.6,0.71,1.0,1.57,0.57,6.3,116.49,1.29,0.57,1.0,3.15,0.8,48.81,1.86,0.0,5.99,1.29,5.02,1.43,1.0,1.52,0.0,3.44,0.94,0.81,0.0,1.57,0
0.0,0.07,1.0,0.0,0.0,4.21,70.36,1.0,0.0,8.36,9.57,0.76,65.93,1.21,0.07,5.93,1.93,3.01,0.93,1.0,0.74,0.0,0.07,0.97,0.96,0.0,1.0,0
0.57,0.57,1.0,0.0,0.0,11.28,66.0,1.0,0.0,1.71,3.14,1.13,12.57,2.57,0.0,5.43,1.0,3.88,1.57,3.29,1.34,0.0,95.01,0.97,0.79,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,5.82,28.35,1.0,0.0,0.0,4.63,1.33,0.0,0.68,0.66,3.37,0.34,1.86,1.0,1.71,0.26,0.0,1.03,0.67,0.17,0.0,1.03,0
11.76,0.59,4.71,24.3,13.76,3.71,64.83,1.59,0.82,0.0,1.18,0.3,81.71,1.59,0.0,3.41,1.0,10.57,2.24,1.0,0.54,0.0,0.0,0.97,0.0,0.0,2.41,0
12.94,0.65,1.0,9.06,14.24,4.24,96.88,1.65,0.71,0.35,4.82,0.57,48.76,2.35,0.0,7.94,1.0,6.32,0.65,1.0,0.43,0.0,1.41,0.98,0.18,0.0,2.0,0
0.06,0.0,9.55,36.81,1.89,8.55,72.79,1.0,1.89,0.11,0.17,0.46,94.36,1.06,0.0,3.89,1.0,13.54,3.83,1.0,0.75,0.0,0.9,0.92,0.06,0.0,2.89,1
0.16,0.16,1.0,0.0,0.0,1.11,31.28,1.0,0.0,0.48,7.36,0.43,3.5,2.16,0.0,0.8,1.0,4.24,0.32,1.16,0.87,0.0,26.1,0.95,1.0,0.0,0.0,0
8.98,0.42,1.0,5.88,9.82,1.16,35.54,1.42,0.0,0.0,1.42,0.85,29.82,2.58,0.0,2.42,1.0,3.72,0.42,1.58,0.28,0.0,0.0,0.99,0.0,0.0,0.84,0
1.46,1.82,1.54,0.0,0.0,1.91,36.78,1.0,0.0,1.54,3.91,0.59,39.51,2.0,0.0,1.54,1.0,4.45,0.54,1.0,0.59,0.0,8.71,0.61,0.54,0.0,1.0,1
12.05,1.0,1.0,7.82,12.28,7.07,119.73,1.56,0.88,1.77,2.88,0.67,65.26,3.33,0.0,6.09,1.44,6.92,0.56,1.0,0.7,0.0,182.0,0.97,0.22,0.0,1.56,1
1.86,3.93,1.0,0.0,0.0,2.79,56.74,1.0,0.07,1.84,4.86,0.78,31.21,1.93,0.07,1.0,1.0,2.8,0.07,0.93,0.29,0.0,1.82,0.94,0.07,0.0,0.93,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.57,0.57,1.0,0.0,0.0,7.43,59.96,1.0,0.0,1.71,3.57,1.45,12.54,2.57,0.0,4.57,1.0,3.09,1.57,2.0,1.23,0.0,93.5,0.96,0.57,0.0,0.43,1
0.0,2.69,1.0,0.0,0.0,1.84,65.58,1.0,1.69,5.07,8.69,0.48,67.56,2.31,0.84,12.84,1.16,4.98,0.0,0.16,0.64,0.0,0.47,0.7,0.16,0.0,1.16,0
0.76,0.0,1.0,0.0,5.54,5.0,62.19,1.0,0.0,1.0,7.49,1.41,73.84,1.76,0.0,0.49,1.24,26.44,0.0,1.0,0.37,0.0,0.76,0.98,0.76,0.0,0.49,0
0.0,0.0,1.0,0.0,0.87,3.49,55.3,1.0,0.0,1.75,10.62,0.97,82.94,1.13,0.0,0.0,1.87,0.94,0.0,1.0,0.56,0.0,0.0,0.95,0.13,0.0,0.87,0
0.0,0.0,7.63,28.73,1.47,6.63,62.04,1.0,1.47,0.0,2.11,0.42,71.46,1.26,0.0,2.95,1.0,11.43,2.95,1.0,0.74,0.0,0.0,0.96,0.26,0.0,2.21,0
1.0,0.0,1.0,0.0,6.97,5.04,60.5,1.0,0.01,1.01,6.99,1.46,86.9,2.01,0.0,0.04,1.0,34.39,0.0,1.0,0.4,0.0,2.49,1.0,1.0,0.0,0.0,0
0.0,6.06,1.0,4.04,0.0,9.61,182.43,1.0,5.39,0.45,3.1,1.68,41.76,4.55,2.9,8.16,1.55,4.62,1.45,0.9,0.28,0.0,1.65,0.82,1.0,0.0,1.45,0
0.75,0.0,1.75,1.27,3.54,0.75,43.3,1.0,0.0,1.49,5.78,0.57,54.56,1.75,0.0,1.75,1.0,6.45,1.25,0.75,0.86,0.0,11.95,0.48,0.75,0.0,1.25,0
0.29,0.71,1.0,0.0,2.02,10.69,116.94,1.0,0.0,1.0,7.0,1.08,78.46,4.14,0.0,17.08,1.0,13.06,0.0,1.0,0.61,0.0,0.29,0.98,1.0,0.0,1.42,0
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,37.0,1.0,0.0,6.0,1.0,27.33,0.0,1.0,1.4,0.0,0.0,0.49,0.0,0.0,1.0,1
18.66,0.93,1.0,13.01,20.94,0.35,57.21,1.93,0.0,0.07,2.35,0.27,72.13,2.0,0.0,2.79,1.0,10.03,0.93,1.0,0.39,0.0,0.07,0.99,0.07,0.0,1.86,0
1.92,3.69,1.54,1.39,0.15,3.08,58.08,1.0,0.0,0.92,4.77,0.74,27.77,1.92,0.0,1.38,1.0,4.79,0.0,1.0,0.39,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,2.16,1.0,0.0,0.0,0.84,51.49,1.0,0.72,9.36,6.36,0.91,62.62,1.28,0.72,2.12,1.0,1.47,1.0,0.56,0.09,0.0,18.71,0.74,0.72,0.0,0.28,0
0.0,0.06,1.0,8.47,0.0,4.17,77.35,1.0,11.3,0.94,2.06,0.44,87.55,4.0,3.77,2.0,1.0,7.94,2.06,2.06,0.65,0.06,0.0,0.81,1.0,0.0,1.94,1
0.96,0.0,0.19,1.92,0.0,1.92,64.86,1.0,0.0,2.3,1.92,3.98,16.69,1.0,0.0,0.96,1.0,1.42,0.19,0.19,0.33,0.0,0.0,0.91,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.6,46.58,1.0,0.0,0.0,4.34,2.06,0.0,1.73,0.13,3.46,0.87,1.71,1.0,1.73,0.43,0.0,0.0,0.91,0.0,0.0,1.13,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
1.73,3.45,1.0,0.0,0.0,4.23,73.36,1.0,0.27,1.0,5.69,0.83,24.39,2.14,0.0,3.19,1.0,2.91,0.0,1.0,0.33,0.0,0.55,0.96,0.07,0.0,1.14,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,0.0,0.94,0.0,0.0,2.0,0
1.99,4.0,1.0,0.0,0.0,3.0,58.04,1.0,0.01,1.02,5.01,0.76,27.17,2.0,0.0,1.04,1.0,2.92,0.0,1.0,0.31,0.0,0.0,0.96,0.0,0.0,1.0,0
2.35,0.65,1.0,0.0,0.0,5.48,91.66,1.0,0.22,2.82,5.35,0.95,18.9,1.78,1.0,7.26,1.0,3.32,0.22,1.57,0.71,0.0,8.0,0.89,1.0,0.0,2.35,0
0.0,0.0,2.46,6.33,0.32,1.46,31.6,1.0,0.32,0.0,6.7,0.34,15.74,1.84,0.0,0.65,1.0,5.83,0.65,1.0,0.71,0.0,0.0,0.95,0.84,0.0,0.49,0
0.07,0.0,1.0,0.0,0.07,0.14,15.35,1.0,0.0,0.0,1.93,0.97,0.0,1.14,0.0,1.07,1.93,0.03,0.0,0.14,0.76,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.97,1.03,0.0,0.03,6.89,74.0,1.0,0.0,3.06,4.0,1.01,22.86,2.94,0.0,5.26,1.03,4.23,1.94,1.97,1.83,0.0,159.35,1.0,1.0,0.0,0.03,1
0.67,1.34,1.0,0.0,0.66,4.33,65.31,1.0,0.0,1.0,7.66,1.09,30.99,1.34,0.0,1.66,1.66,1.94,0.0,1.0,0.28,0.0,0.0,0.95,0.0,0.0,1.66,0
0.0,0.0,0.48,0.0,0.0,8.24,35.97,1.0,0.0,0.0,0.97,3.06,0.0,1.48,0.0,2.91,1.0,1.7,0.48,2.42,0.36,0.0,1.45,0.96,0.24,0.0,1.45,0
0.14,1.0,1.0,0.0,0.0,20.74,109.36,1.0,0.0,0.42,3.14,0.78,3.1,3.86,0.0,16.17,1.0,6.6,2.86,2.86,1.11,0.86,23.13,0.98,1.0,0.0,0.86,0
13.45,0.67,1.0,9.41,14.79,0.0,43.24,1.67,0.0,0.0,2.0,0.43,47.73,1.67,0.0,2.34,1.33,5.5,0.67,0.67,0.52,0.0,0.0,0.94,0.0,0.0,1.34,0
7.86,0.58,1.0,1.25,0.84,14.33,250.03,1.42,2.0,2.75,4.84,1.01,70.55,4.58,0.0,6.24,2.0,5.23,0.0,1.0,0.98,0.0,242.6,0.97,0.43,0.0,1.84,1
0.55,0.27,1.0,0.0,0.0,2.18,48.3,1.0,0.0,1.64,3.91,0.92,21.84,1.55,0.0,4.82,2.0,0.84,0.0,0.27,0.99,0.0,1.09,0.86,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.37,3.37,52.46,1.0,5.03,0.74,4.71,0.56,35.29,2.89,1.26,0.0,1.37,7.08,1.89,1.63,0.2,0.0,176.61,0.98,0.63,0.0,0.37,0
0.0,1.0,1.0,0.75,0.0,8.72,54.13,1.0,0.0,0.75,2.25,0.84,24.8,1.75,0.0,10.48,1.0,5.5,2.25,1.5,1.6,0.25,1.5,0.93,1.0,0.0,1.0,0
0.0,0.47,5.78,21.17,1.06,6.65,56.29,1.0,1.06,0.47,0.94,0.65,66.97,1.0,0.0,5.88,1.0,9.78,3.06,1.0,1.24,0.0,0.94,0.94,0.47,0.0,2.06,0
2.24,0.76,1.0,0.0,0.0,13.81,176.41,1.0,1.51,3.03,4.49,1.2,43.91,4.27,0.24,9.76,1.76,4.98,0.0,1.24,1.05,0.0,312.65,0.95,0.62,0.0,1.49,1
0.58,0.29,1.0,6.4,0.0,6.76,110.87,1.0,9.11,1.87,2.58,0.67,82.88,4.29,2.84,3.6,1.29,7.23,1.42,1.71,0.76,0.0,119.18,0.84,0.86,0.0,1.71,1
0.98,0.98,1.0,0.0,0.0,6.86,73.93,1.0,0.0,2.94,4.08,1.02,21.55,2.98,0.0,4.9,1.0,4.17,1.96,1.98,1.76,0.0,160.62,1.0,1.0,0.0,0.0,1
2.79,0.74,1.0,2.65,0.0,8.53,169.04,1.0,0.0,7.59,9.26,0.82,81.85,2.47,0.0,12.35,1.74,4.23,0.26,1.0,1.55,0.0,2.94,0.78,0.49,0.0,2.74,1
2.77,0.93,1.0,0.0,0.0,6.07,94.85,1.0,0.0,0.23,5.77,0.9,6.27,2.0,0.77,7.14,1.0,3.66,0.0,1.77,0.77,0.0,2.3,0.95,0.77,0.0,2.54,0
1.0,0.09,1.91,0.0,0.0,1.54,24.07,1.0,0.0,2.09,3.09,0.5,47.47,2.09,0.0,2.27,1.0,5.61,1.09,1.09,0.92,0.0,29.39,0.37,1.0,0.0,0.91,0
0.0,4.21,1.0,0.0,0.0,16.23,136.63,1.0,0.0,0.0,2.77,1.81,0.0,3.15,0.77,9.06,1.38,2.88,1.0,3.09,0.46,0.0,3.0,0.89,0.69,0.0,2.23,1
0.0,0.0,1.0,0.0,0.89,6.3,67.38,1.0,0.0,0.89,8.24,1.25,29.43,1.11,0.0,2.43,1.89,1.67,0.11,1.43,0.32,0.0,0.32,0.94,0.05,0.0,2.11,0
0.0,1.09,1.0,0.0,0.0,5.55,92.28,1.0,0.0,0.0,11.36,2.07,0.0,0.55,1.0,0.55,0.55,1.9,0.73,0.27,0.21,0.0,1.64,0.94,0.27,0.0,2.55,0
6.65,0.0,1.67,1.0,3.34,10.0,158.11,1.33,0.66,0.33,4.0,0.88,29.25,2.0,0.0,9.68,1.33,4.09,0.0,1.0,1.22,0.0,2.33,0.97,0.78,0.0,2.33,0
0.0,0.67,1.0,0.0,0.0,15.31,84.26,1.0,0.0,0.0,4.67,0.6,0.0,3.33,0.0,11.98,1.0,6.08,2.0,2.33,0.9,0.67,0.0,0.97,1.0,0.0,0.67,0
0.49,0.0,4.4,8.73,0.97,1.94,36.34,1.0,0.0,0.0,2.0,0.73,17.95,1.0,0.0,3.43,1.51,13.26,0.0,0.49,1.09,0.0,0.0,0.68,0.0,0.0,0.49,0
0.0,1.65,1.0,0.0,0.0,4.8,81.37,1.0,6.8,0.0,1.45,0.63,0.0,4.15,2.0,2.1,1.15,9.63,2.7,1.7,0.0,0.0,239.22,0.98,1.0,0.0,0.15,1
0.24,0.76,1.0,0.0,1.67,11.1,120.95,1.0,0.0,1.0,7.0,1.05,77.86,4.29,0.0,18.29,1.0,11.55,0.0,1.0,0.63,0.0,0.24,0.98,1.0,0.0,1.52,0
0.07,3.9,1.0,0.0,0.0,7.29,104.19,1.0,0.07,0.13,6.9,1.16,1.89,2.1,0.97,2.26,2.0,1.76,0.0,1.0,0.78,0.0,19.21,0.91,0.98,0.0,3.9,0
0.27,0.0,2.88,11.41,0.54,3.27,70.71,1.0,8.79,0.73,2.0,0.44,78.0,3.2,2.93,2.34,1.0,13.18,1.46,1.73,0.83,0.0,0.0,0.71,0.73,0.0,1.73,1
0.33,2.01,1.33,0.0,0.0,1.67,52.42,1.0,1.34,4.67,7.01,0.44,70.05,2.0,0.67,9.35,1.0,5.68,0.33,0.33,0.74,0.0,5.3,0.55,0.33,0.0,1.0,1
0.63,0.32,1.0,0.0,0.0,7.8,110.87,1.0,0.63,7.42,8.1,0.89,66.88,2.27,0.0,7.27,2.0,3.74,0.68,1.0,0.86,0.0,130.52,0.96,0.84,0.0,1.0,1
0.0,0.53,0.53,0.0,0.0,12.28,70.25,1.0,0.0,0.0,1.6,2.61,0.0,2.6,0.0,9.61,1.0,3.74,1.6,1.6,0.53,0.53,0.0,0.99,0.53,0.0,0.53,0
0.0,0.71,1.0,0.0,0.0,0.97,31.44,1.0,0.0,0.0,5.87,1.45,0.0,0.32,1.06,2.77,0.13,1.06,1.0,0.0,0.0,0.0,0.19,0.56,0.06,0.0,0.06,0
1.52,1.0,1.0,0.0,0.0,11.71,139.94,1.0,1.05,3.52,4.0,1.16,40.85,4.05,0.0,7.62,1.52,4.78,0.95,1.48,1.42,0.0,293.89,0.98,0.74,0.0,0.52,1
0.45,0.0,1.0,0.0,0.45,7.5,102.54,1.0,1.1,0.55,5.95,1.3,4.4,3.0,0.0,10.25,1.0,1.83,0.0,1.45,0.37,0.0,2.2,0.98,0.28,0.0,1.1,0
2.0,1.0,1.0,0.0,0.0,14.36,186.25,1.0,1.59,4.41,5.03,1.19,62.52,4.59,0.0,11.03,2.0,4.87,0.0,1.0,1.18,0.0,328.13,0.94,0.53,0.0,1.41,1
0.0,0.0,0.46,0.0,0.46,1.83,37.77,1.0,0.0,0.92,5.04,3.07,43.49,1.0,0.0,0.0,1.46,0.21,0.0,0.46,0.25,0.0,0.0,0.98,0.0,0.0,0.46,0
0.3,0.0,3.07,5.31,0.59,3.3,51.25,1.0,5.64,0.0,1.3,0.33,10.92,3.11,1.41,1.77,1.0,15.82,2.11,1.7,0.41,0.0,198.03,0.85,0.7,0.0,0.3,0
0.69,0.0,5.82,12.38,1.38,2.75,45.27,1.0,0.0,0.0,3.25,0.77,25.46,0.69,0.31,4.75,0.69,19.12,0.31,0.69,0.96,0.0,0.0,0.5,0.0,0.0,0.69,1
1.44,2.87,1.0,0.0,0.0,6.95,56.87,1.0,0.0,0.72,4.15,0.9,19.39,2.0,0.0,2.41,1.0,3.08,0.28,2.13,0.43,0.0,0.85,0.95,0.14,0.0,1.56,0
0.0,3.0,1.0,0.33,0.0,6.0,78.68,1.0,0.0,0.33,5.33,1.06,10.99,1.67,0.67,4.0,1.67,2.76,0.67,1.0,1.11,0.0,4.67,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.99,4.17,59.92,1.0,0.0,1.97,10.88,1.07,93.78,1.01,0.0,0.08,1.99,0.49,0.01,1.05,0.54,0.0,0.04,0.96,0.01,0.0,1.03,0
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,37.0,1.0,0.0,6.0,1.0,27.33,0.0,1.0,1.4,0.0,0.0,0.49,0.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.97,74.74,1.0,0.0,0.01,4.0,1.39,0.23,3.99,1.0,4.99,1.0,3.21,0.0,1.0,0.57,0.0,1.07,0.96,0.5,0.0,1.0,0
1.43,3.72,1.0,0.0,0.0,2.72,61.13,1.0,0.57,2.42,6.14,0.67,42.1,2.0,0.28,4.42,1.0,3.69,0.0,0.72,0.42,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,2.16,1.0,0.0,0.28,2.84,69.0,1.0,1.44,4.59,9.0,0.66,66.77,1.72,0.72,9.9,1.28,4.46,0.0,0.28,0.57,0.0,0.0,0.74,0.0,0.0,1.28,0
0.0,0.0,1.0,3.7,0.0,1.23,39.67,1.0,4.93,0.41,2.0,0.73,38.24,2.23,1.64,1.0,1.59,3.29,0.82,0.82,0.73,0.0,0.0,0.83,0.41,0.0,0.82,0
5.12,0.12,1.0,1.75,2.74,6.13,99.89,1.12,0.0,0.0,5.5,0.85,8.86,2.0,0.88,8.25,1.0,4.42,0.12,1.88,0.84,0.0,2.63,0.96,0.88,0.0,2.88,0
2.0,2.65,1.0,0.0,0.0,5.25,93.6,1.0,0.0,3.25,6.8,0.81,50.88,2.45,0.0,7.31,1.45,2.99,0.0,1.0,0.84,0.0,1.8,0.92,0.3,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,6.66,30.29,1.0,0.0,0.0,2.0,1.07,0.0,1.39,0.0,2.96,1.61,1.37,0.39,1.96,0.78,0.0,1.18,0.89,0.2,0.0,1.18,0
13.57,0.17,1.0,2.48,1.65,11.31,289.06,1.83,1.65,1.87,6.52,0.68,86.61,3.83,0.0,3.43,2.0,4.74,0.0,1.0,0.93,0.0,6.48,0.97,0.39,0.0,3.0,1
0.09,0.0,1.63,1.62,0.18,15.83,54.45,1.0,0.0,0.0,2.0,1.19,3.34,1.91,0.0,6.0,1.0,5.65,0.91,4.64,0.81,0.0,2.73,0.89,0.45,0.0,2.82,0
1.42,0.0,2.0,0.0,2.27,5.53,55.62,1.0,0.0,2.89,3.58,0.58,30.04,1.0,0.0,14.0,1.58,5.22,0.0,1.0,2.58,0.0,1.16,0.97,1.0,0.0,1.42,0
6.49,0.0,2.51,11.72,0.43,8.71,267.78,1.0,2.35,8.63,14.56,0.55,73.89,2.57,0.78,21.7,1.0,10.53,0.78,1.0,1.14,0.0,112.24,0.72,0.5,0.0,2.57,1
2.82,0.0,1.0,3.53,0.0,3.53,129.55,1.0,1.06,3.88,11.53,0.4,29.64,2.35,0.35,9.17,1.0,4.84,0.35,1.0,0.83,0.0,50.45,0.89,0.87,0.0,1.06,1
0.43,0.43,1.0,2.87,8.04,2.98,97.97,1.0,0.0,1.28,9.74,0.97,48.41,1.85,0.0,2.7,1.0,6.65,2.0,0.85,1.3,0.0,69.84,0.98,0.43,0.0,1.15,0
2.0,1.0,1.0,0.0,0.0,15.37,194.15,1.0,1.84,4.16,4.39,1.25,59.72,4.84,0.0,10.39,2.0,5.16,0.0,1.0,1.12,0.0,380.07,0.95,0.51,0.0,1.16,1
1.1,0.0,1.0,0.0,0.0,2.58,53.54,1.0,0.0,0.0,7.26,0.55,0.0,2.0,0.37,3.31,1.0,4.12,0.0,1.37,0.78,0.0,1.1,0.95,1.0,0.0,1.1,0
1.46,2.91,1.0,0.0,0.27,3.54,60.99,1.0,0.0,1.0,6.09,0.89,28.63,1.73,0.0,1.27,1.27,2.51,0.0,1.0,0.3,0.0,0.0,0.96,0.0,0.0,1.27,0
8.54,0.43,1.0,5.98,9.39,6.88,121.75,1.43,1.15,0.57,6.58,0.81,34.9,2.57,0.0,11.02,1.0,5.16,0.43,1.0,0.45,0.0,2.29,0.98,0.29,0.0,2.0,1
1.94,0.97,1.0,0.15,0.41,7.77,136.36,1.0,0.0,5.83,9.15,0.86,79.65,2.94,0.0,14.59,1.97,3.24,0.06,0.97,1.48,0.0,3.88,0.87,0.65,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,1.59,41.72,1.0,0.0,3.58,8.8,0.48,28.28,1.6,0.0,2.39,1.4,3.75,0.4,1.0,0.72,0.0,0.0,0.95,1.0,0.0,0.4,0
