CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.02,22.84,1.0,0.0,0.06,0.37,27.57,1.0,0.0,0.0,0.01,0.74,0.0,0.01,0.99,0.02,0.01,0.96,0.01,0.02,0.02,0.01,2.99,0.84,1.0,0.0,2.01,1
4.84,0.0,1.0,9.45,0.08,9.29,242.21,1.0,0.0,11.06,9.45,0.76,87.08,1.0,0.0,4.69,1.0,6.99,0.92,1.0,1.63,0.0,0.0,0.58,0.08,0.0,1.92,0
0.0,0.82,1.0,0.0,0.0,4.0,34.41,1.0,0.18,0.0,2.35,1.67,0.0,3.53,0.0,2.47,1.0,0.94,0.18,1.0,0.04,0.0,0.18,0.92,0.18,0.0,0.18,0
0.0,0.0,0.63,0.0,0.63,1.26,23.41,1.0,0.63,0.0,0.63,3.13,0.0,1.63,0.0,0.0,1.0,1.26,0.0,3.15,0.47,0.0,0.0,0.82,0.0,0.0,0.0,0
0.99,0.0,1.49,0.0,0.99,5.51,83.04,1.49,0.0,0.49,8.0,2.1,37.96,1.0,1.0,5.0,2.0,1.77,0.0,0.49,0.34,0.0,10.37,0.86,0.5,0.0,1.51,0
0.03,0.0,1.0,0.03,0.98,2.0,27.34,1.02,0.98,0.17,1.24,1.23,1.22,2.0,0.0,0.26,1.02,2.0,0.0,4.94,0.74,0.0,0.0,0.91,0.0,0.0,0.02,0
2.43,1.29,1.0,0.0,4.14,22.15,170.23,1.0,0.0,0.0,1.0,0.79,0.0,2.14,0.0,5.43,1.0,5.85,1.0,2.43,1.15,0.43,9.42,0.95,0.5,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,1.38,31.36,1.0,0.0,0.77,7.23,1.21,0.0,1.77,1.0,1.92,1.23,2.29,1.54,0.77,0.0,0.0,0.23,0.91,0.12,0.0,0.46,0
0.41,0.0,0.2,8.76,0.41,1.02,24.48,1.0,0.0,0.0,0.2,1.24,0.0,1.41,0.0,1.63,1.0,0.27,0.2,0.41,0.12,0.0,3.06,0.88,0.1,0.0,0.41,0
0.0,1.0,0.33,0.0,0.0,3.65,38.25,1.0,0.0,0.0,0.33,5.57,0.0,0.67,0.33,1.33,0.67,0.41,0.33,0.33,0.0,0.0,0.0,0.7,0.33,0.0,0.0,0
0.01,0.0,1.0,0.02,0.0,11.0,60.4,1.0,0.0,0.02,4.01,1.67,0.18,1.0,0.0,5.0,2.0,2.51,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.72,5.28,1.76,6.08,1.68,14.61,151.08,1.0,0.0,1.52,3.28,1.05,66.85,1.76,1.52,3.52,1.0,5.2,1.0,1.48,0.71,0.24,0.48,0.97,0.88,0.0,1.48,0
0.87,0.29,1.0,1.45,0.0,7.1,312.38,1.0,3.74,7.52,12.81,0.58,72.1,1.29,1.29,14.17,2.0,3.8,0.0,0.71,1.11,0.0,19.75,0.99,0.11,0.0,1.74,0
4.32,0.19,1.0,3.23,1.54,2.58,119.13,1.58,0.19,2.42,8.82,1.35,57.3,1.58,0.0,4.19,2.0,2.23,0.0,1.81,0.86,0.0,66.78,0.97,0.16,0.0,1.0,0
2.0,0.0,1.94,0.22,1.89,4.83,80.22,1.94,0.0,1.11,7.78,0.63,76.67,1.0,0.94,4.94,2.0,2.68,0.0,1.06,0.71,0.0,18.89,0.78,0.47,0.0,1.0,0
3.72,0.0,0.74,10.26,0.0,7.45,197.23,1.0,0.0,8.94,7.45,0.86,64.79,1.0,0.0,3.72,1.0,5.51,0.74,0.74,1.27,0.0,0.0,0.62,0.0,0.0,1.49,0
1.89,0.0,1.0,2.83,1.89,0.34,53.01,1.0,0.94,0.0,1.4,1.04,70.69,5.71,0.06,2.17,1.06,2.41,0.0,0.94,0.63,0.0,4.77,1.0,0.34,0.0,0.11,0
0.91,0.91,1.0,8.22,3.65,3.65,81.68,1.91,1.83,1.91,8.83,0.62,73.08,3.83,0.09,4.65,1.0,3.05,1.09,1.0,0.46,0.0,0.0,0.82,0.91,0.0,0.91,1
0.0,0.0,0.0,8.55,0.0,0.0,19.78,1.0,0.0,0.0,0.0,1.68,0.0,1.45,0.22,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.41,5.43,1.6,0.0,0.6,10.23,212.76,1.0,0.0,21.13,6.19,1.68,50.1,2.21,0.4,27.94,1.4,6.79,0.6,0.6,1.51,0.0,5.83,0.97,0.35,0.0,3.21,1
1.94,0.06,1.94,0.51,2.11,4.94,80.45,2.0,0.11,1.06,8.06,0.57,77.17,1.17,0.94,5.0,1.94,2.72,0.06,1.0,0.68,0.0,18.87,0.77,0.53,0.0,1.0,0
1.01,0.25,0.25,8.74,1.26,2.01,43.38,1.0,0.0,0.25,0.75,1.1,18.85,1.5,0.0,2.01,1.0,1.95,0.5,0.25,0.23,0.0,53.54,0.77,0.1,0.0,0.75,1
3.87,0.97,1.0,1.94,4.84,7.74,109.96,1.0,0.0,1.0,2.97,0.68,72.58,2.94,0.0,7.9,1.03,7.53,1.94,1.06,0.87,0.0,206.11,0.51,0.39,0.0,2.9,1
2.35,5.3,1.18,0.0,0.59,7.65,181.97,1.0,0.0,20.59,2.94,2.86,48.83,2.18,0.0,25.3,1.0,6.28,0.59,0.59,1.47,0.0,5.3,0.85,0.15,0.0,2.35,1
0.0,0.98,1.0,0.0,0.0,22.62,113.51,1.0,0.02,0.0,3.02,0.75,0.0,4.04,0.0,17.64,1.0,6.9,2.96,2.96,0.98,0.98,0.02,0.98,1.0,0.0,1.0,0
1.88,0.56,1.0,6.37,2.68,2.68,74.41,1.56,1.12,1.12,6.37,0.91,83.51,2.68,0.0,3.25,1.0,2.68,0.56,1.0,0.61,0.0,0.0,0.87,1.0,0.0,1.0,1
0.0,0.54,1.0,0.0,0.0,4.37,62.05,1.0,0.0,0.54,5.28,3.06,54.43,0.46,1.54,5.54,0.91,0.67,0.0,0.54,0.0,0.0,0.46,0.93,0.77,0.0,0.91,0
0.73,1.53,1.0,6.61,2.94,5.86,85.08,1.73,1.47,1.47,6.87,1.54,58.74,2.94,0.27,4.73,0.73,2.59,1.0,1.0,0.37,0.0,0.0,0.8,1.0,0.0,0.73,1
0.0,0.91,0.3,1.21,0.0,0.76,35.87,1.0,0.0,7.94,0.61,2.04,13.36,0.3,0.3,0.61,0.15,0.47,0.15,0.15,0.05,0.0,0.0,0.88,0.15,0.0,0.15,0
3.28,0.0,0.82,2.46,27.07,1.64,188.0,1.82,2.46,4.1,34.46,1.63,77.94,1.82,2.46,9.02,1.0,23.59,0.0,0.82,0.3,0.0,34.46,0.82,0.62,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.03,31.1,1.0,0.01,1.98,9.94,0.15,49.51,1.05,0.0,14.85,1.99,7.65,1.0,1.0,1.24,0.0,0.01,0.98,0.01,0.0,1.0,0
0.84,0.84,1.0,0.0,2.68,15.48,138.66,1.0,0.0,1.44,8.2,0.82,61.93,1.0,0.0,0.56,1.72,3.84,0.28,1.56,0.92,0.28,0.56,0.96,0.14,0.0,1.56,0
0.82,0.0,1.0,0.0,1.1,4.63,68.42,1.0,0.0,0.0,6.08,2.68,0.0,1.0,0.73,4.18,1.73,1.18,0.55,1.37,0.23,0.0,0.73,0.95,0.36,0.0,1.45,0
0.98,0.33,1.0,1.63,0.0,7.17,332.98,1.0,2.61,7.52,13.52,0.6,28.37,2.0,1.33,13.39,1.33,4.68,1.35,0.67,0.52,0.0,22.18,0.92,0.12,0.0,1.96,1
0.58,0.0,1.0,0.0,3.33,0.83,30.67,1.0,0.42,0.0,3.33,1.25,0.0,1.42,0.0,0.0,1.0,2.58,0.0,2.67,0.31,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,16.52,90.25,1.0,0.0,0.59,5.06,0.56,14.73,3.12,0.0,17.12,1.29,7.21,2.41,2.41,1.07,0.71,0.0,0.98,0.71,0.0,1.0,0
0.03,0.0,1.0,0.0,0.03,4.02,41.02,1.0,0.98,0.0,3.95,1.32,0.0,5.95,0.0,0.14,1.0,2.19,1.0,1.02,0.26,0.0,1.24,0.99,0.99,0.0,1.02,0
0.01,0.0,0.01,0.0,0.05,0.0,26.08,1.0,0.0,8.91,0.05,2.16,0.0,0.01,0.0,0.0,0.01,0.03,0.0,0.01,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.71,35.64,1.0,0.0,0.29,2.29,2.0,29.37,2.12,0.59,3.88,0.71,0.62,0.0,1.0,0.0,0.0,0.0,0.91,0.29,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,17.74,94.91,1.0,0.0,0.48,4.67,0.6,11.96,3.28,0.0,17.28,1.24,7.17,2.52,2.52,1.06,0.76,0.0,0.98,0.76,0.0,1.0,0
1.1,0.45,1.0,2.19,0.0,2.9,60.97,1.0,0.0,1.65,3.1,1.65,38.93,1.9,0.0,3.55,1.55,1.58,0.0,1.55,0.55,0.0,0.0,0.94,0.0,0.0,0.55,0
2.55,0.0,1.0,0.89,2.22,1.45,63.0,1.45,0.0,4.9,8.13,0.42,35.65,1.45,0.0,8.68,1.45,2.12,1.11,3.22,0.64,0.0,0.0,0.96,0.0,0.0,0.45,0
0.0,0.0,0.83,0.0,0.0,0.83,32.36,1.0,1.67,1.67,5.84,0.93,55.09,1.33,1.0,3.34,2.0,1.48,0.0,0.83,0.76,0.0,0.0,0.97,0.0,0.0,0.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
2.44,0.61,1.0,1.22,3.05,4.89,74.86,1.0,0.0,1.39,3.39,0.54,65.27,2.22,0.0,6.44,1.39,5.41,1.22,0.61,1.0,0.0,130.1,0.66,0.24,0.0,1.83,1
0.05,0.0,1.05,0.05,0.05,1.14,35.18,1.0,1.91,1.91,6.72,0.48,65.26,1.23,0.95,3.95,1.95,1.81,0.09,1.05,0.94,0.0,0.05,1.0,0.05,0.0,0.05,0
0.33,0.0,1.0,0.49,0.33,5.02,80.27,1.0,0.16,0.0,6.85,3.14,12.27,1.82,0.84,4.51,1.84,1.14,0.0,0.16,0.11,0.0,1.65,0.95,0.47,0.0,1.67,0
0.0,0.62,1.0,0.0,0.0,14.55,84.27,1.0,0.77,0.77,4.54,0.64,25.35,2.85,0.38,12.62,1.38,4.99,1.85,2.23,0.97,0.62,0.0,0.99,0.62,0.0,0.62,0
4.68,2.88,1.32,6.8,0.32,10.96,270.14,1.0,0.0,19.35,8.4,0.63,85.72,1.64,0.0,17.14,1.0,8.44,1.0,1.0,1.96,0.0,2.88,0.68,0.08,0.0,2.64,1
1.04,0.0,1.0,0.0,4.89,0.18,34.29,1.0,0.0,0.0,4.85,1.26,0.0,1.07,0.0,0.29,1.0,2.94,0.04,1.04,0.02,0.0,0.55,0.92,0.02,0.0,0.07,0
0.0,1.92,1.32,2.55,0.68,2.96,46.75,1.0,0.68,0.64,1.96,1.26,28.09,2.0,0.64,1.28,1.0,2.35,0.32,3.72,0.62,0.0,0.0,0.93,0.32,0.0,0.32,0
0.91,0.0,1.0,0.0,4.62,0.38,36.44,1.0,0.0,0.19,5.56,1.24,8.07,1.0,0.0,0.0,1.09,2.79,0.0,1.0,0.05,0.0,0.0,0.93,0.0,0.0,0.09,0
0.0,0.0,0.98,0.0,0.98,3.93,59.31,1.0,0.0,1.97,10.81,1.14,84.55,1.0,0.0,0.0,1.98,0.72,0.0,0.98,0.53,0.0,0.0,0.95,0.0,0.0,0.98,0
2.84,0.0,1.0,0.0,4.08,0.92,22.95,1.0,0.0,0.0,1.32,0.39,0.0,1.0,0.0,1.84,1.0,2.08,1.84,4.68,0.77,0.0,0.0,0.95,0.0,0.0,0.0,0
3.65,0.0,1.0,2.74,30.14,1.83,206.79,1.91,2.74,4.65,38.96,0.59,86.76,2.0,2.83,10.13,1.0,26.5,0.17,1.0,0.33,0.0,38.36,0.86,0.68,0.0,1.83,0
0.0,2.97,1.0,0.0,0.01,10.92,76.53,1.0,0.01,0.0,1.0,4.02,0.0,0.02,0.99,3.96,0.01,1.26,0.99,1.04,0.01,0.0,0.0,0.78,0.99,0.0,0.0,0
2.18,0.0,1.18,2.82,2.89,2.32,63.3,1.0,0.82,0.0,1.53,0.87,73.04,5.11,0.0,1.64,1.0,2.72,0.0,1.0,0.84,0.0,6.25,0.99,0.39,0.0,0.36,0
2.41,0.6,1.0,1.2,3.01,4.81,73.97,1.0,0.0,1.0,4.59,0.6,45.13,2.6,0.4,5.21,1.0,5.74,2.0,1.0,0.54,0.0,128.16,0.66,0.24,0.0,1.81,1
1.98,0.0,1.0,2.46,3.77,2.46,89.03,1.0,0.0,2.95,6.23,1.13,21.37,1.0,0.0,1.23,1.0,4.08,0.25,1.0,0.42,0.0,0.0,0.83,0.0,0.0,0.49,0
2.61,0.0,1.0,0.78,2.44,1.39,57.88,1.39,0.0,4.29,7.24,0.4,31.2,1.39,0.0,7.85,1.39,2.1,1.22,3.44,0.67,0.0,0.0,0.96,0.0,0.0,0.39,0
2.99,0.0,0.6,10.4,0.0,5.99,162.44,1.0,0.0,7.18,5.99,0.93,52.07,1.0,0.0,2.99,1.0,4.43,0.6,0.6,1.02,0.0,0.0,0.67,0.0,0.0,1.2,0
3.76,0.94,1.0,1.88,4.7,7.51,107.29,1.0,0.0,1.0,2.94,0.68,70.45,2.88,0.0,7.82,1.06,7.34,1.88,1.12,0.85,0.0,200.07,0.52,0.38,0.0,2.82,1
0.0,0.0,1.0,0.0,0.59,2.76,48.02,1.0,0.0,2.0,10.59,0.67,71.13,1.0,0.0,6.19,2.0,3.61,0.41,1.0,0.83,0.0,0.0,0.97,0.0,0.0,1.0,0
1.85,0.0,1.0,1.85,0.0,1.85,106.56,1.92,0.0,10.32,16.02,0.53,77.74,1.92,0.0,16.02,2.0,2.22,0.0,0.92,0.47,0.0,0.0,0.98,0.0,0.0,0.92,0
1.95,0.0,1.0,0.0,2.6,4.5,35.3,1.0,0.0,0.0,2.05,0.79,0.0,1.0,0.0,3.05,1.35,2.17,1.65,3.6,0.54,0.0,0.7,0.83,0.35,0.0,0.35,0
0.54,0.0,0.27,0.54,0.0,0.54,44.85,1.27,0.0,2.99,4.63,4.76,21.77,1.27,0.0,4.63,1.27,0.62,0.0,0.27,0.11,0.0,0.0,0.74,0.0,0.0,0.27,0
2.69,6.04,1.67,0.0,1.0,10.04,218.49,1.0,0.0,24.16,6.97,0.63,83.99,2.34,0.0,28.88,1.33,7.4,0.67,1.0,1.86,0.0,6.04,0.97,0.17,0.0,3.01,1
1.6,0.2,1.0,2.4,1.6,0.8,47.4,1.0,0.8,0.0,1.2,1.06,60.0,5.4,0.0,2.2,1.0,2.13,0.0,1.0,0.53,0.0,4.0,0.98,0.27,0.0,0.0,1
0.3,0.0,1.0,0.3,0.0,1.15,47.0,1.15,1.7,3.37,8.52,0.5,68.13,1.15,0.85,5.98,2.0,1.85,0.0,1.0,0.83,0.0,0.0,1.0,0.0,0.0,0.15,0
2.09,0.0,1.09,0.18,2.45,5.71,48.95,1.0,0.0,0.0,1.27,1.16,5.71,2.82,0.0,7.29,1.0,1.55,0.91,1.91,0.7,0.0,14.73,0.94,0.51,0.0,2.0,1
0.25,0.0,1.0,0.0,1.26,0.75,34.75,1.0,1.5,1.5,6.5,0.68,49.41,1.0,0.75,2.99,1.75,2.08,0.0,1.0,0.68,0.0,0.0,0.98,0.0,0.0,0.0,0
3.9,8.07,2.0,0.21,1.62,13.0,277.72,1.0,0.0,31.36,4.9,0.47,81.03,2.79,0.0,38.53,1.0,9.94,0.9,1.0,2.41,0.0,9.31,0.98,0.29,0.0,3.79,1
0.0,0.0,0.97,0.0,0.0,0.0,15.13,1.0,0.0,0.97,6.76,0.59,0.0,2.03,1.0,0.97,1.03,2.62,1.93,0.97,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,1.58,24.89,1.0,0.0,0.0,0.58,2.95,0.0,2.71,0.86,0.72,2.0,0.36,0.14,0.14,0.0,0.0,0.29,0.79,0.14,0.0,0.14,0
1.61,1.16,1.19,4.78,0.0,2.58,85.36,1.0,0.0,2.81,4.0,1.53,74.3,1.19,0.39,4.0,1.81,2.48,0.19,1.81,0.87,0.0,0.0,0.96,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.27,0.76,1.0,3.78,0.0,16.62,751.36,1.0,6.04,16.35,21.37,0.69,77.94,1.76,1.51,30.43,2.0,7.03,0.0,0.0,1.5,0.0,51.36,0.95,0.28,0.0,4.53,1
1.88,0.0,1.0,3.76,0.0,2.12,81.47,1.0,0.06,2.82,4.0,1.56,66.83,1.29,0.0,3.76,1.94,2.33,0.06,1.94,0.96,0.0,0.06,0.97,0.06,0.0,1.0,0
2.2,0.0,0.73,0.0,2.93,0.73,21.2,1.0,0.0,0.0,0.73,1.08,0.0,1.54,0.27,1.46,1.27,1.46,1.46,3.66,0.61,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,5.14,1.86,6.86,0.0,4.29,80.16,1.0,0.0,2.0,4.0,1.16,82.58,1.86,1.71,4.0,1.14,2.91,0.86,0.86,0.45,0.0,0.0,0.96,0.86,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,2.0,1.74,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,2.48,28.39,1.0,0.0,1.01,2.51,0.76,25.2,1.99,0.0,5.98,1.5,1.54,0.5,0.99,0.89,0.0,7.44,0.93,0.25,0.0,0.99,0
3.47,0.0,1.0,6.93,0.0,6.93,183.47,1.0,0.0,8.63,9.08,0.65,60.32,1.31,0.31,3.77,1.0,5.96,1.31,1.0,1.18,0.0,0.0,0.65,0.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.87,3.8,0.47,46.67,1.07,0.0,3.73,1.93,1.7,0.07,0.07,1.09,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,1.03,34.72,1.0,1.97,1.94,6.81,0.51,63.92,1.03,0.97,3.87,1.97,1.78,0.0,1.13,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,44.88,1.0,0.91,0.0,4.34,1.51,0.0,5.57,0.09,0.43,1.09,2.09,0.91,0.91,0.23,0.0,1.0,0.98,0.96,0.0,1.09,0
4.0,1.0,1.0,2.0,5.0,8.0,113.0,1.0,0.0,1.0,3.0,0.67,75.0,3.0,0.0,8.0,1.0,7.75,2.0,1.0,0.9,0.0,213.0,0.5,0.4,0.0,3.0,0
3.64,1.09,1.0,1.91,23.58,17.58,267.03,1.64,1.91,3.19,27.14,0.47,60.58,1.64,1.91,7.74,1.0,22.63,0.36,1.72,0.92,0.36,27.51,0.9,0.66,0.0,2.36,1
10.1,0.68,1.0,0.97,6.05,3.38,196.18,3.03,1.0,0.0,19.91,0.55,24.35,4.65,0.0,4.03,1.68,2.01,0.0,1.0,0.42,0.0,235.27,0.99,0.67,0.0,0.68,1
0.61,0.61,1.0,5.53,2.46,4.0,69.87,1.61,1.61,1.23,7.07,0.9,49.13,4.77,0.0,3.07,1.0,2.74,1.0,1.0,0.4,0.0,0.39,0.88,1.0,0.0,1.0,1
3.0,0.0,1.52,1.05,5.57,7.29,73.35,1.0,0.0,0.0,2.57,0.55,33.53,1.0,0.0,0.95,1.0,2.9,0.95,2.9,1.27,0.0,6.29,0.95,0.35,0.0,1.05,0
0.06,0.0,1.0,0.0,0.06,0.15,19.7,1.0,0.0,0.97,1.97,0.91,0.0,1.06,0.0,5.09,1.97,1.01,0.03,2.97,0.02,0.0,0.46,0.89,0.02,0.0,0.06,0
1.87,8.68,1.62,1.24,4.36,8.09,84.13,1.0,0.0,0.0,2.49,0.76,39.83,0.62,0.38,0.0,0.62,2.64,0.0,0.62,1.04,0.0,8.6,0.91,0.79,0.0,2.0,0
0.47,0.47,1.0,4.2,1.87,1.87,51.23,1.47,0.93,1.47,5.27,0.77,37.36,2.4,0.0,5.0,1.53,1.97,0.47,2.07,0.23,0.0,0.0,0.85,0.47,0.0,0.47,0
3.45,0.0,1.0,4.57,0.78,3.02,102.06,1.0,0.0,2.69,4.57,1.15,87.78,1.0,0.0,1.9,1.0,3.34,0.22,1.0,0.96,0.0,0.0,0.86,0.78,0.0,1.22,0
1.77,0.0,1.0,1.77,0.0,2.47,110.73,1.88,0.0,9.72,15.95,0.9,70.66,1.88,0.12,15.6,2.0,2.1,0.0,0.88,0.36,0.0,0.12,0.98,0.06,0.0,1.12,0
0.17,0.04,1.0,0.09,0.21,0.34,19.2,1.0,0.0,0.04,1.09,2.42,3.22,2.04,0.0,0.34,1.0,1.29,1.04,1.0,0.04,0.0,9.14,0.78,0.02,0.0,0.13,0
0.22,0.78,1.22,0.22,0.22,3.22,41.34,1.0,0.0,0.78,2.56,2.09,88.97,1.32,1.56,5.34,0.22,0.94,0.44,1.22,0.35,0.0,0.22,0.94,1.0,0.0,0.22,0
2.95,0.95,1.0,4.95,0.0,21.01,945.25,1.0,7.6,20.11,25.86,0.85,86.21,1.95,1.9,37.27,2.0,8.43,0.0,0.1,1.58,0.0,64.64,0.95,0.36,0.0,5.75,1
10.45,0.75,0.75,0.0,5.97,3.73,205.14,3.24,0.75,2.28,21.65,0.84,0.0,2.99,0.0,3.73,1.49,1.33,0.0,0.75,0.22,0.0,258.26,0.95,0.62,0.0,0.75,1
2.71,0.0,2.0,1.43,5.57,10.72,108.6,1.29,0.0,0.29,5.14,0.71,67.71,1.0,0.29,1.43,1.29,3.43,0.0,1.0,1.39,0.0,14.28,0.9,0.62,0.0,1.71,0
2.23,0.74,1.0,3.72,0.0,17.37,746.14,1.0,6.2,15.6,21.09,0.94,64.64,3.03,1.49,28.98,1.74,7.06,0.26,0.26,1.26,0.0,50.78,0.96,0.54,0.0,4.72,1
1.9,0.0,1.0,1.9,1.0,1.37,45.67,1.0,0.37,0.0,2.27,1.26,55.83,1.37,0.0,0.63,1.0,2.11,0.0,2.46,0.75,0.0,0.0,0.94,0.63,0.0,0.63,0
10.91,0.74,1.0,0.0,6.46,5.0,208.36,3.23,0.74,0.0,21.79,0.6,0.0,3.74,0.0,5.77,1.74,1.66,0.26,1.26,0.38,0.0,260.83,0.97,0.75,0.0,1.26,1
2.11,0.0,1.96,0.35,1.93,5.18,86.28,1.96,0.0,1.39,8.07,0.58,77.35,1.0,0.96,5.0,1.96,2.87,0.04,1.0,0.73,0.0,19.29,0.76,0.48,0.0,1.04,0
2.59,0.0,1.59,2.83,4.11,8.46,105.14,1.0,0.0,1.24,4.0,1.1,66.89,1.0,0.0,1.65,1.41,3.14,0.0,1.41,1.39,0.0,7.05,0.96,0.39,0.0,1.59,0
0.0,0.87,1.0,0.0,0.0,19.92,101.61,1.0,0.0,0.13,3.54,0.71,0.0,3.73,0.13,15.72,1.0,6.43,2.87,2.73,0.87,0.87,0.0,0.97,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,8.4,52.96,1.0,0.37,0.0,4.0,1.54,0.0,2.85,0.0,3.15,1.63,2.39,1.0,1.0,0.09,0.0,1.63,0.75,1.0,0.0,1.0,0
3.0,1.58,1.0,1.42,4.17,24.24,207.02,1.0,0.0,0.0,1.94,0.73,41.52,1.0,0.0,1.53,1.0,7.29,0.53,2.06,1.35,0.53,1.06,0.96,0.74,0.0,2.06,1
1.1,1.9,1.37,0.73,2.56,11.73,92.73,1.0,0.0,0.0,2.1,2.85,23.42,0.37,0.63,2.54,0.37,2.15,0.63,1.0,0.61,0.0,4.39,0.84,0.88,0.0,0.73,0
0.0,0.0,0.23,0.0,0.0,0.23,22.73,1.0,0.47,0.47,1.63,2.55,15.38,2.53,1.0,0.93,2.0,0.41,0.0,0.23,0.21,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.5,0.0,0.5,2.01,39.57,1.0,0.0,1.0,5.52,2.11,43.14,2.0,0.5,0.0,2.0,0.36,0.0,0.5,0.27,0.0,0.0,0.89,0.0,0.0,0.5,0
2.86,0.0,0.95,0.0,3.81,0.95,21.86,1.0,0.0,0.0,0.95,0.6,0.0,1.0,0.0,1.9,1.0,1.9,1.9,4.76,0.79,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,10.09,1.0,0.0,0.0,0.0,19.39,1.0,0.0,1.12,2.25,0.51,28.07,0.56,0.44,2.25,1.12,1.36,0.0,0.0,0.66,0.0,1.32,0.89,0.44,0.0,0.88,0
0.04,0.0,1.0,0.0,0.04,10.89,59.68,1.0,0.0,0.0,3.95,1.66,0.0,1.04,0.0,5.05,1.98,2.48,1.0,1.02,0.01,0.0,2.23,0.61,0.99,0.0,1.02,0
0.0,1.84,1.31,2.46,0.0,1.53,38.33,1.0,0.0,0.61,1.92,2.13,27.01,2.0,0.61,1.23,1.0,1.64,1.0,1.0,0.1,0.0,0.0,0.85,0.31,0.0,0.31,0
0.2,0.0,1.0,0.0,0.2,0.49,17.64,1.0,0.0,1.8,3.71,0.42,45.11,1.2,0.0,4.39,1.9,1.71,0.1,0.2,1.11,0.0,1.47,0.92,0.05,0.0,0.2,0
0.0,19.29,1.0,0.0,0.0,0.51,27.87,1.0,0.0,0.17,0.51,1.06,16.89,0.0,1.17,1.01,0.0,0.81,0.0,0.17,0.0,0.0,2.49,0.86,1.0,0.0,1.66,1
7.45,0.61,2.21,47.58,9.08,9.87,274.04,1.0,0.0,1.18,4.61,0.84,77.66,1.0,0.0,7.63,1.39,8.08,0.0,1.39,1.83,0.0,0.0,0.77,0.0,0.0,2.82,0
0.73,0.0,1.0,0.0,0.97,0.24,16.7,1.0,0.0,0.76,5.54,0.45,0.0,1.76,0.76,1.24,1.0,2.54,2.0,1.97,0.2,0.0,0.0,0.91,0.0,0.0,0.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
1.25,0.37,1.0,1.88,1.25,8.57,74.86,1.0,0.63,0.0,1.75,0.83,47.04,5.25,0.0,7.96,1.0,4.18,1.12,1.75,0.79,0.37,3.14,0.99,0.58,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,10.03,57.37,1.0,0.14,0.0,4.0,1.62,0.0,1.69,0.0,4.31,1.86,2.46,1.0,1.0,0.03,0.0,1.86,0.66,1.0,0.0,1.0,0
1.67,1.0,1.0,0.0,0.96,20.85,133.04,1.36,0.12,0.0,6.11,0.7,0.0,4.0,0.0,16.45,1.12,6.38,2.64,2.76,0.92,0.88,41.34,0.98,0.98,0.0,1.0,0
