CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.65,1.0,0.73,0.0,21.49,100.97,1.0,0.0,1.08,0.81,2.9,79.82,1.54,1.46,3.15,1.27,2.92,1.61,1.0,0.27,0.27,0.54,0.94,0.27,0.0,0.81,0
0.0,0.0,1.0,0.0,0.4,5.78,94.85,1.0,0.0,0.8,7.42,3.73,22.92,3.39,0.0,3.81,1.8,4.65,0.6,0.6,0.15,0.0,96.86,0.99,0.6,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,3.58,38.58,1.0,0.0,0.71,7.99,0.5,49.94,3.29,0.0,5.58,1.71,5.6,1.57,1.0,0.7,0.0,0.71,0.81,1.0,0.0,1.71,1
8.46,0.0,1.45,24.31,23.31,4.56,374.31,1.0,0.45,0.45,34.0,0.33,96.0,2.34,0.0,3.0,1.0,4.59,0.55,1.0,1.2,0.0,328.48,0.95,0.52,0.0,2.45,1
2.67,5.68,1.67,214.07,1.67,5.0,319.31,1.0,1.33,6.35,1.67,0.8,94.32,1.0,0.33,5.35,1.33,4.33,0.33,1.0,1.54,0.0,12.03,0.91,0.13,0.0,4.0,0
2.49,0.0,1.0,2.49,9.34,4.4,46.26,1.0,0.0,0.0,7.98,0.34,48.57,2.13,0.0,5.77,1.0,6.38,1.75,1.0,1.15,0.0,0.0,0.99,0.38,0.0,0.38,0
1.23,0.0,1.92,296.78,3.36,3.53,319.68,1.0,1.85,0.0,1.21,1.01,91.53,1.0,0.0,0.45,1.0,3.63,0.0,1.08,1.5,0.0,28.67,0.89,0.03,0.0,3.77,0
0.0,1.0,1.0,0.0,0.0,12.52,59.55,1.0,0.0,2.5,1.5,0.8,29.01,2.0,0.5,4.01,1.0,5.42,3.0,3.0,2.96,0.5,3.0,0.95,0.5,0.0,1.5,0
0.0,3.67,1.0,0.0,0.0,5.67,44.0,1.0,0.0,0.16,0.73,1.17,3.59,1.92,0.0,1.92,1.16,2.0,0.92,1.92,0.77,0.0,0.16,0.94,0.08,0.0,0.0,0
7.82,0.0,1.0,6.05,1.47,7.07,191.95,1.49,0.0,3.42,13.91,2.02,96.58,4.05,0.51,2.02,1.0,2.02,0.0,1.0,0.37,0.0,37.82,0.81,0.85,0.0,1.53,1
5.82,0.0,1.0,0.0,2.91,3.64,74.91,1.0,0.0,0.82,8.64,0.39,10.91,2.0,0.0,12.64,1.0,5.42,0.73,1.73,1.42,0.0,8.0,0.98,1.0,0.0,1.0,0
1.69,4.79,1.0,0.28,0.28,3.26,120.16,1.0,0.72,6.79,5.72,1.2,74.95,1.0,8.9,5.23,2.0,7.03,0.28,1.0,0.4,0.0,10.15,0.94,0.11,0.0,1.13,0
0.0,0.3,1.45,0.85,0.85,9.74,49.85,1.0,0.0,0.0,0.85,0.85,0.0,1.15,0.0,3.89,1.0,2.52,2.45,13.92,2.15,1.7,0.0,0.99,0.85,0.0,0.3,0
3.25,0.0,1.0,0.81,0.61,2.41,83.61,1.2,0.0,3.02,10.83,0.89,53.95,1.2,0.0,1.0,2.59,2.35,0.0,1.0,0.15,0.0,1.8,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,3.29,0.0,9.41,132.87,1.0,0.0,0.0,5.88,4.86,41.12,5.41,0.41,1.82,1.0,0.75,0.59,1.0,0.0,0.0,125.4,0.87,0.88,0.0,1.23,0
0.19,2.61,1.0,0.0,0.0,10.45,74.43,1.0,0.81,3.87,2.81,0.51,9.67,1.39,1.61,17.19,1.81,5.22,0.19,1.19,0.62,0.0,0.0,0.91,0.19,0.0,2.0,0
4.83,5.41,1.0,3.33,16.67,7.5,277.04,1.0,0.83,0.83,25.16,1.51,39.13,1.42,0.0,11.0,1.42,3.31,0.0,1.58,0.41,0.0,234.29,0.93,0.61,0.0,1.83,1
0.02,0.04,1.0,0.0,0.04,10.08,50.97,1.0,0.0,0.11,2.96,0.38,1.26,3.94,0.0,11.77,1.0,7.26,2.96,1.0,1.63,0.0,0.0,0.97,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,5.44,6.19,73.95,1.0,0.0,1.19,7.42,0.69,15.81,1.4,0.0,6.58,1.0,6.96,1.21,1.0,0.44,0.0,0.0,0.96,1.0,0.0,1.6,0
0.0,1.93,1.0,1.45,1.26,2.93,39.27,1.0,0.0,1.93,1.26,0.49,27.63,1.96,0.96,0.11,1.0,4.5,1.96,1.0,2.21,0.0,2.04,0.93,0.5,0.0,2.0,0
7.29,0.0,1.0,0.0,3.65,2.62,77.44,1.0,0.0,0.0,9.38,0.69,0.0,2.27,0.0,12.85,1.0,5.1,1.0,1.91,1.78,0.0,24.4,0.99,1.0,0.0,0.91,0
0.94,0.0,1.0,0.0,1.48,3.12,29.57,1.0,0.0,0.0,3.36,0.47,0.0,2.88,0.0,2.18,1.0,2.6,1.06,1.0,0.67,0.0,0.0,0.94,0.06,0.0,0.12,0
0.62,0.38,1.62,198.58,1.24,1.86,220.22,1.0,1.24,0.38,6.1,0.82,65.44,1.0,0.0,1.91,1.38,2.9,0.38,1.0,1.07,0.0,3.81,0.9,0.19,0.0,3.24,0
0.11,0.89,1.0,0.56,0.45,0.0,45.32,1.0,0.0,0.89,14.54,0.63,17.62,1.0,0.0,4.44,1.89,1.88,1.11,1.11,0.32,0.0,21.56,0.92,0.56,0.0,1.78,0
0.0,0.19,1.0,1.91,2.86,1.23,25.89,1.0,0.0,0.0,2.86,0.31,62.91,1.05,0.0,0.09,1.0,1.68,1.0,1.05,0.04,0.0,123.91,1.0,0.95,0.0,0.0,0
4.98,0.0,1.0,0.0,2.49,5.78,90.01,1.0,0.0,0.0,8.49,3.83,0.0,1.24,2.27,9.46,0.62,5.12,1.0,1.24,1.46,0.0,6.84,0.98,0.62,0.0,1.0,0
0.0,3.79,1.0,0.39,0.0,5.21,52.89,1.0,0.61,0.0,1.82,1.47,39.3,1.0,2.0,10.71,1.61,2.14,0.0,1.0,0.27,0.0,0.0,0.93,0.0,0.0,1.21,0
9.26,0.51,1.49,2.92,4.87,4.39,311.11,1.0,0.49,1.0,24.77,0.5,52.42,2.46,0.0,4.03,1.51,3.19,0.51,1.0,0.63,0.0,362.8,0.9,0.52,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,9.48,99.32,1.0,0.0,0.5,6.76,7.6,11.1,0.25,4.49,1.75,0.76,3.87,0.75,0.25,0.5,0.0,0.5,0.95,0.25,0.0,0.75,0
11.05,0.0,1.58,6.84,5.81,9.42,404.01,1.0,0.58,0.58,23.96,1.63,97.67,4.84,0.42,3.0,1.0,2.97,0.0,1.0,0.62,0.0,457.35,0.8,0.62,0.0,3.0,1
0.23,0.0,1.0,0.0,0.23,8.36,44.62,1.0,0.0,0.0,3.0,0.4,0.0,3.77,0.0,9.66,1.0,6.14,2.53,1.0,1.38,0.0,0.0,0.97,0.77,0.0,0.77,0
2.63,0.0,1.09,0.54,1.82,3.54,77.9,1.0,0.09,0.09,5.81,0.46,8.69,3.09,0.0,2.09,1.0,2.48,0.91,1.0,0.7,0.0,66.48,0.94,0.05,0.0,0.27,1
2.36,0.7,1.0,0.0,1.18,3.41,61.73,1.0,0.0,2.11,7.89,0.44,40.85,2.7,0.0,6.96,1.0,4.97,0.3,1.3,0.79,0.0,3.25,0.97,1.0,0.0,1.0,0
11.13,0.0,1.0,2.78,2.39,3.09,182.41,1.7,0.0,5.48,16.78,0.56,82.05,1.7,0.0,3.13,1.61,5.64,0.0,0.7,0.64,0.0,0.7,0.95,0.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,17.02,74.16,1.0,0.0,0.48,3.0,0.65,2.98,3.88,0.0,11.64,1.12,7.49,3.36,1.0,1.53,0.12,0.24,0.97,1.0,0.0,1.24,0
0.0,0.06,1.0,0.0,0.0,9.41,49.82,1.0,0.0,0.06,3.77,0.4,0.65,3.82,0.0,11.59,1.06,7.0,2.88,1.0,1.52,0.0,0.59,0.97,0.97,0.0,1.06,1
1.69,0.0,1.0,0.0,1.69,6.23,73.6,1.0,0.0,0.31,6.46,0.42,6.79,3.54,0.0,1.85,1.31,1.26,0.0,0.15,0.51,0.0,344.51,0.93,0.66,0.0,0.0,1
8.27,0.0,1.0,1.42,13.95,7.87,233.2,1.36,0.0,2.49,16.71,1.6,33.07,1.36,0.0,4.22,1.0,3.35,0.0,1.64,0.44,0.0,245.23,0.97,0.57,0.0,0.64,1
4.15,12.68,1.0,0.69,0.69,8.07,228.04,1.0,0.31,13.13,4.38,0.53,58.75,1.0,1.31,16.31,2.0,4.83,0.69,1.0,1.13,0.0,24.88,0.95,0.28,0.0,3.38,0
1.72,0.28,1.0,0.0,1.44,13.16,96.93,1.0,0.0,5.6,4.88,0.41,14.01,3.72,0.0,6.48,1.0,4.87,0.28,0.56,0.81,0.0,292.99,0.9,0.71,0.0,0.56,1
0.0,0.56,1.0,0.0,0.0,8.58,111.84,1.0,0.0,0.0,2.58,5.2,0.0,4.58,0.0,1.14,1.0,1.14,1.0,1.14,0.12,0.0,139.12,0.99,0.86,0.0,0.0,0
7.31,0.0,1.0,0.17,3.91,1.91,68.85,1.0,0.0,0.0,9.39,0.2,5.71,1.91,0.0,12.79,1.0,5.17,1.0,1.91,1.78,0.0,21.29,0.99,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,65.78,243.88,1.0,0.0,3.95,3.11,2.52,25.79,2.95,0.0,9.0,1.95,8.48,5.68,1.0,0.95,0.95,1.89,0.97,1.0,0.0,2.89,0
0.69,1.65,3.48,0.69,2.59,11.76,48.14,1.0,0.0,0.0,1.9,0.7,13.46,1.83,0.0,7.79,1.0,5.55,4.31,1.83,2.63,0.0,0.0,0.94,0.0,0.0,1.65,0
22.26,0.98,1.67,10.24,15.22,7.04,489.42,2.31,0.67,3.61,33.35,0.31,93.39,3.35,0.0,3.65,1.33,4.7,0.0,0.67,0.97,0.0,494.36,0.86,0.37,0.0,2.35,1
6.21,0.0,1.33,1.96,3.27,3.62,224.89,1.0,1.0,1.67,15.16,1.09,79.17,1.98,8.08,1.65,1.67,6.67,0.0,1.0,0.35,0.0,240.0,0.92,0.18,0.0,0.98,1
1.57,0.43,1.0,0.0,1.57,6.15,69.22,1.0,0.0,0.43,4.72,0.36,5.31,3.57,0.21,1.57,1.0,1.84,0.43,0.21,0.95,0.0,320.91,0.93,0.58,0.0,0.43,1
2.67,5.79,1.0,25.2,24.21,2.34,264.77,1.0,0.89,0.89,35.78,0.44,95.11,1.45,0.0,9.68,1.45,4.02,0.55,1.0,0.99,0.0,15.02,0.93,0.72,0.0,2.45,1
4.85,0.0,1.0,1.91,1.61,7.48,107.34,1.3,0.0,2.12,6.16,0.77,28.22,1.3,0.0,2.39,1.0,2.52,1.39,11.45,1.62,1.39,0.3,0.98,1.0,0.0,0.0,0
1.0,0.0,1.2,63.65,1.2,3.0,86.49,1.0,0.4,0.0,2.41,0.56,19.63,2.6,0.0,1.6,1.0,2.53,0.8,1.0,0.85,0.0,0.0,0.93,0.0,0.0,0.79,0
2.08,0.0,1.11,1.55,1.98,9.0,108.89,1.0,0.11,0.11,4.61,0.8,10.49,1.33,0.0,3.0,1.0,2.31,1.78,14.36,1.9,1.78,80.2,0.99,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.96,48.66,1.0,0.67,1.34,5.01,1.1,47.68,1.99,8.06,4.61,1.67,7.49,0.99,1.0,0.53,0.0,0.0,0.95,0.33,0.0,0.33,0
12.87,0.97,1.68,4.06,6.77,8.03,417.7,1.0,1.0,0.68,24.0,0.39,65.03,3.03,0.65,7.52,1.32,4.23,0.0,1.0,0.87,0.0,497.21,0.91,0.37,0.0,2.68,1
4.49,0.0,1.19,1.16,2.74,4.16,135.95,1.0,0.19,0.19,9.01,0.44,18.61,3.19,0.0,2.19,1.0,2.75,0.81,1.0,0.75,0.0,142.29,0.93,0.11,0.0,0.58,1
0.0,0.68,1.0,0.0,0.0,8.49,109.5,1.0,0.0,0.0,2.49,5.06,0.0,4.49,0.0,1.17,1.0,1.17,1.0,1.17,0.14,0.0,134.31,0.99,0.83,0.0,0.0,0
0.31,0.92,1.0,0.31,1.16,3.77,56.0,1.0,0.0,2.77,7.31,0.53,59.54,2.85,0.0,3.85,1.0,4.83,0.08,1.0,0.34,0.0,0.0,0.97,0.92,0.0,0.92,0
0.0,1.11,1.0,0.0,4.01,3.89,49.5,1.0,0.0,1.11,4.01,0.51,13.85,1.55,0.55,2.23,1.0,6.11,2.0,1.0,1.57,0.0,1.11,0.94,0.72,0.0,2.0,0
0.0,1.48,1.0,0.0,0.0,1.43,49.63,1.0,0.24,0.76,12.89,0.61,8.37,1.0,0.48,7.87,2.0,1.97,0.76,1.0,0.27,0.0,7.61,0.92,0.38,0.0,2.0,0
0.0,4.83,1.0,0.97,0.03,3.9,45.27,1.0,0.0,0.07,0.46,2.92,98.57,1.0,1.93,1.23,1.07,1.11,0.0,0.97,0.01,0.0,0.0,0.92,0.0,0.0,0.03,0
4.0,0.0,1.0,0.24,19.69,9.45,218.62,1.0,0.0,0.0,15.69,2.06,4.77,1.0,0.0,5.76,1.0,3.31,0.06,1.94,0.31,0.0,356.75,0.99,0.31,0.0,0.94,1
28.68,2.98,1.0,18.78,25.7,3.3,282.4,4.95,0.0,9.13,31.66,0.25,87.57,2.01,0.0,5.15,1.99,4.58,0.01,0.02,0.75,0.0,0.0,0.78,0.01,0.0,1.01,0
12.76,0.0,1.22,72.46,2.78,3.78,258.0,1.78,0.43,5.49,14.11,0.64,94.3,1.78,0.0,0.78,1.0,3.7,0.0,1.0,0.94,0.0,0.78,0.93,0.78,0.0,0.86,0
0.0,0.0,1.0,0.2,0.29,8.22,113.39,1.0,0.0,0.0,3.0,5.31,6.47,4.61,0.0,0.9,1.0,1.07,1.0,1.0,0.0,0.0,158.86,1.0,1.0,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,4.6,56.97,1.0,0.0,1.47,0.8,1.93,18.34,2.8,0.73,0.27,1.0,3.57,1.73,1.0,1.65,0.0,44.62,0.95,0.63,0.0,1.47,1
0.42,0.0,1.42,136.27,0.85,1.85,166.44,1.0,1.42,1.15,3.45,1.23,82.89,1.0,6.91,0.58,1.58,5.91,0.0,1.0,0.68,0.0,0.0,0.91,0.0,0.0,1.7,0
0.0,0.0,1.0,0.11,0.11,20.54,81.96,1.0,0.0,2.66,2.78,1.06,29.3,1.89,0.0,7.44,1.0,5.85,3.78,6.23,3.48,1.11,3.55,0.97,0.56,0.0,0.89,0
0.0,2.99,1.0,0.6,0.0,6.01,76.43,1.0,0.0,0.0,1.21,4.15,59.7,2.61,1.19,1.0,1.0,0.88,0.4,1.0,0.0,0.0,65.28,0.95,0.4,0.0,0.0,1
0.0,0.0,1.0,21.09,18.39,5.13,132.2,1.0,0.0,0.0,19.76,0.35,51.92,2.38,0.0,7.13,1.0,5.75,1.92,1.0,1.44,0.0,1.62,0.98,0.73,0.0,1.54,1
21.89,2.26,1.0,14.34,19.63,4.72,226.63,4.02,0.0,6.79,24.89,0.28,66.43,2.49,0.0,6.72,1.75,5.17,0.74,0.25,0.96,0.0,0.0,0.83,0.25,0.0,1.0,0
27.91,2.96,1.0,18.29,25.02,3.0,274.58,4.85,0.0,8.74,30.8,0.26,85.63,2.0,0.04,4.81,1.96,4.47,0.08,0.04,0.8,0.0,0.08,0.79,0.02,0.0,1.04,0
0.0,0.0,1.0,0.0,5.37,7.82,89.34,1.0,0.0,0.0,7.79,4.28,0.0,0.6,2.42,3.79,0.6,6.66,1.6,0.6,0.7,0.0,0.0,0.95,0.6,0.0,1.6,0
0.0,1.08,1.0,0.22,0.0,18.11,77.13,1.0,0.0,2.35,2.35,1.5,47.5,1.78,0.43,6.49,1.0,5.14,3.13,4.13,2.87,0.78,3.13,0.96,0.39,0.0,0.78,0
0.0,0.0,1.0,0.0,0.95,4.18,51.38,1.0,1.91,2.05,4.52,0.74,56.69,2.48,0.48,4.71,1.0,4.03,0.0,1.0,0.0,0.0,0.0,0.98,0.52,0.0,0.52,0
3.2,0.0,1.0,0.0,0.8,6.4,92.0,1.8,0.0,0.6,6.6,0.93,7.99,3.6,0.0,4.2,1.8,1.98,0.0,1.0,0.23,0.0,0.0,0.66,1.0,0.0,1.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
1.0,0.1,1.9,288.59,1.8,5.62,308.42,1.0,1.8,2.02,0.2,0.89,94.05,1.2,0.0,1.82,1.0,4.76,0.1,1.1,1.57,0.0,0.0,0.88,0.1,0.0,3.8,0
0.0,0.0,1.0,0.0,2.78,8.45,56.19,1.0,0.0,0.0,4.86,0.43,0.0,3.07,0.0,9.83,1.0,7.57,2.69,1.0,1.33,0.0,0.0,0.97,1.0,0.0,1.31,0
2.3,0.99,1.0,0.61,2.76,6.77,99.06,1.0,0.15,0.15,8.43,0.34,7.14,3.85,0.0,3.22,1.08,1.31,0.0,0.08,0.6,0.0,378.36,0.92,0.63,0.0,0.23,1
0.98,2.0,1.0,0.0,1.96,13.75,94.59,1.0,0.0,4.93,0.98,0.55,59.22,1.02,0.02,0.98,1.0,3.77,1.02,1.0,2.98,0.0,0.04,0.74,0.99,0.0,0.04,0
0.25,0.0,1.25,80.4,0.5,7.5,174.1,1.0,0.5,0.0,2.25,4.62,24.8,4.0,0.0,0.75,1.0,1.67,0.75,1.0,0.4,0.0,121.42,0.97,0.75,0.0,1.0,1
0.51,0.51,1.0,0.0,0.0,15.37,96.75,1.0,0.49,11.24,3.95,1.03,60.22,2.03,5.84,9.72,1.49,11.13,0.51,1.51,0.68,0.0,0.0,0.88,0.51,0.0,1.03,1
1.98,0.0,1.0,0.0,2.0,6.92,78.32,1.0,0.05,0.01,5.98,0.32,0.86,3.99,0.01,1.98,1.0,1.14,0.0,0.01,0.59,0.0,402.31,0.93,0.59,0.0,0.0,1
1.88,0.12,1.0,0.0,1.76,9.65,86.7,1.0,0.0,2.41,5.52,0.36,6.02,3.88,0.0,3.93,1.0,2.73,0.12,0.24,0.69,0.0,358.01,0.92,0.65,0.0,0.24,1
0.94,0.0,1.0,0.0,0.24,8.29,116.39,1.24,0.0,0.0,3.94,4.7,0.0,4.76,0.0,1.47,1.24,1.04,0.76,1.0,0.07,0.0,123.73,0.9,1.0,0.0,0.24,0
4.57,4.88,1.0,11.69,0.29,6.15,436.57,1.0,38.49,11.87,3.57,0.28,85.71,1.71,0.29,25.98,1.29,6.89,1.0,1.0,1.95,0.0,10.34,0.98,0.11,0.0,1.86,0
0.44,0.0,1.0,0.44,1.66,1.0,35.11,1.0,0.0,0.89,10.11,0.52,70.89,2.78,0.0,2.89,1.89,5.0,1.0,1.0,0.39,0.0,0.89,0.78,0.89,0.0,1.78,1
18.05,0.15,1.95,5.7,9.5,8.85,562.39,1.0,1.0,0.95,32.45,0.35,91.19,3.85,0.1,3.7,1.05,4.72,0.0,1.0,1.04,0.0,697.21,0.9,0.52,0.0,2.95,1
0.0,0.0,1.0,18.78,16.38,6.7,158.46,1.0,0.0,0.0,19.49,5.25,46.24,0.48,3.11,2.48,0.48,4.46,1.0,0.48,0.97,0.0,1.44,0.97,0.24,0.0,1.48,0
10.04,0.0,1.53,3.17,5.28,8.53,348.87,1.0,0.53,1.94,20.32,0.62,69.58,3.06,0.0,5.83,1.0,5.0,0.0,1.0,0.57,0.0,387.72,0.93,0.76,0.0,2.06,1
0.0,0.39,1.58,0.0,0.0,9.16,74.01,1.0,0.0,2.42,4.03,0.91,32.27,2.0,0.0,9.0,1.0,5.26,0.97,1.19,0.58,0.0,0.0,0.96,0.81,0.0,1.19,0
0.05,1.95,1.0,0.0,0.05,3.09,34.06,1.0,0.0,1.95,0.14,0.5,24.43,2.05,0.98,0.05,1.0,4.42,1.95,0.98,2.21,0.0,11.29,0.93,0.5,0.0,1.95,1
0.03,1.03,1.0,0.0,0.06,4.28,58.11,1.0,0.0,3.06,6.83,0.55,58.06,2.94,0.0,3.91,1.0,4.72,0.03,1.0,0.38,0.0,0.0,0.96,1.0,0.0,0.97,0
0.0,0.0,1.0,34.71,30.37,1.0,185.61,1.0,0.0,0.22,31.8,0.35,91.71,1.0,0.0,3.55,1.22,5.03,0.89,0.89,1.2,0.0,2.67,0.99,0.45,0.0,1.89,0
0.0,0.0,1.0,1.1,1.65,1.0,29.05,1.0,0.0,0.45,6.15,0.4,67.8,1.9,0.0,1.35,1.45,3.12,1.0,1.0,0.15,0.0,71.88,0.89,1.0,0.0,0.9,0
0.0,0.0,1.0,1.33,1.66,6.35,41.72,1.0,0.0,0.0,1.66,0.66,21.87,1.0,0.0,2.01,1.0,1.89,1.67,11.03,1.34,1.34,43.07,1.0,1.0,0.0,0.0,0
0.14,0.86,1.0,0.69,0.55,3.45,53.56,1.0,0.0,2.59,6.45,0.54,59.65,2.72,0.0,3.45,1.0,4.61,0.28,1.14,0.42,0.0,15.55,0.97,1.0,0.0,0.86,0
0.94,0.06,1.0,0.0,0.94,3.06,28.67,1.0,0.0,0.17,3.22,0.47,3.23,3.0,0.0,2.11,1.0,2.39,0.94,1.0,0.65,0.0,0.0,0.94,0.06,0.0,0.06,0
0.0,3.54,1.0,3.04,0.0,5.75,74.71,1.0,0.0,0.0,2.91,3.12,100.0,2.46,1.71,1.58,1.0,0.68,0.0,1.0,0.0,0.0,21.26,0.85,0.21,0.0,0.87,0
0.0,0.0,1.0,5.88,0.0,7.61,120.75,1.0,0.27,0.53,8.94,2.9,92.31,4.67,3.92,2.47,1.27,2.3,0.0,1.0,0.0,0.0,53.64,0.75,0.52,0.0,2.2,1
2.97,0.34,1.0,0.0,0.66,13.93,111.55,1.66,0.0,6.89,5.28,0.83,17.24,3.66,0.0,8.17,1.66,5.77,0.34,1.34,0.65,0.0,0.0,0.67,1.0,0.0,1.34,1
0.55,0.0,1.0,0.0,0.55,2.11,30.13,1.0,0.0,0.45,6.13,0.51,31.26,3.0,0.0,2.45,1.45,3.43,1.0,1.0,0.52,0.0,0.45,0.86,0.45,0.0,0.89,0
1.63,8.26,1.0,1.0,0.27,5.36,115.41,1.0,0.0,5.17,1.36,2.33,95.92,1.0,1.73,5.08,1.27,2.12,0.27,1.0,0.39,0.0,9.79,0.93,0.11,0.0,1.09,0
6.97,0.0,1.0,0.0,3.49,1.87,69.79,1.0,0.13,0.26,9.49,0.35,9.12,1.87,1.54,12.33,1.13,5.77,0.87,1.87,1.7,0.0,9.59,0.98,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,1.93,0.07,22.3,1.0,3.72,1.07,4.7,0.53,73.75,2.86,0.93,0.56,1.14,3.26,0.0,0.93,0.03,0.0,0.0,1.0,0.0,0.0,0.07,0
0.0,0.74,1.0,0.0,0.26,0.26,48.57,1.0,0.0,1.26,15.48,0.63,23.02,1.0,0.0,5.78,2.26,3.85,0.74,0.74,0.25,0.0,7.39,0.93,0.37,0.0,1.74,0
2.81,0.0,1.0,2.81,10.82,1.9,57.72,1.0,0.6,0.0,11.6,0.33,54.73,1.9,0.0,2.0,1.0,4.47,0.7,1.0,0.67,0.0,105.32,1.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.46,147.51,1.0,0.0,0.87,5.34,8.25,5.46,0.66,4.69,3.53,0.44,5.41,2.09,0.22,0.74,0.22,0.44,0.96,0.22,0.0,1.44,0
0.0,3.22,1.0,0.0,0.0,4.83,39.73,1.0,0.0,0.78,0.0,0.92,9.71,2.0,0.39,1.22,1.0,2.97,1.39,1.61,1.38,0.0,0.78,0.93,0.19,0.0,0.78,0
0.88,0.0,1.0,4.39,3.63,0.49,39.11,1.0,0.25,0.0,4.23,0.46,61.42,1.37,0.0,0.25,1.0,3.45,1.75,1.88,1.05,0.0,142.43,1.0,1.0,0.0,0.0,1
1.0,0.34,1.0,0.0,0.66,11.84,66.45,1.0,0.0,6.8,2.66,0.53,17.0,3.0,0.0,7.44,1.0,6.42,1.0,1.34,0.89,0.0,0.0,0.91,0.34,0.0,0.68,0
2.91,0.0,1.36,127.13,0.73,4.27,430.61,1.0,35.05,5.72,1.91,0.44,90.74,1.64,0.0,19.07,1.0,6.04,0.64,1.0,1.96,0.0,0.0,0.95,0.0,0.0,2.09,0
2.93,8.31,1.0,0.49,0.49,4.91,165.98,1.0,0.0,9.8,7.56,0.55,77.33,2.02,0.49,9.35,2.0,5.26,1.0,1.0,0.87,0.0,18.11,0.85,0.71,0.0,2.98,1
0.97,0.0,1.0,4.83,3.9,0.03,32.71,1.0,0.0,0.07,3.37,0.47,69.56,1.0,0.0,0.27,1.07,3.96,1.93,1.93,1.14,0.0,109.16,1.0,0.97,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,27.21,118.42,1.0,0.0,2.16,7.3,1.34,52.65,3.0,0.0,5.31,2.0,6.35,2.93,1.0,0.59,0.39,1.39,0.84,1.0,0.0,2.39,1
0.0,1.39,2.17,0.0,0.0,5.46,47.78,1.0,0.0,0.61,9.76,0.7,6.71,1.39,0.0,6.56,1.61,3.15,2.56,1.39,1.3,0.0,6.1,0.92,0.31,0.0,2.0,0
0.0,0.0,1.0,0.0,0.61,1.39,36.65,1.0,1.23,1.69,7.47,0.84,53.49,1.61,0.31,0.69,2.39,2.23,0.0,1.0,0.0,0.0,1.39,0.96,0.69,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.97,63.36,1.0,0.0,1.99,10.55,0.79,25.37,1.5,0.0,6.98,1.5,3.41,0.5,1.0,0.11,0.0,5.04,0.94,0.75,0.0,1.5,0
0.0,0.58,1.0,0.0,0.0,0.42,41.56,1.0,0.0,1.0,13.49,0.61,35.71,1.84,0.0,4.16,2.0,3.01,1.0,1.0,0.26,0.0,6.23,0.85,0.71,0.0,2.0,0
0.0,0.33,1.0,0.0,0.67,1.98,54.31,1.0,0.0,2.33,11.71,0.56,57.33,1.66,0.0,6.69,2.34,8.33,0.0,0.33,0.35,0.0,0.0,0.97,0.33,0.0,1.0,0
1.15,2.49,1.0,1.53,2.29,56.57,270.2,1.0,0.38,3.62,9.69,2.22,38.19,2.81,0.0,10.72,2.0,7.68,4.85,1.0,0.92,0.81,7.35,0.95,1.0,0.0,3.0,1
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,22.91,114.06,1.0,0.68,2.64,5.03,1.82,56.18,1.64,8.13,3.58,2.0,7.92,1.93,1.0,0.32,0.32,0.64,0.95,0.32,0.0,0.97,0
0.75,0.0,1.0,3.02,0.0,1.75,131.4,1.0,11.0,3.32,5.43,1.21,73.83,1.19,9.74,6.47,1.81,7.54,0.19,1.0,0.41,0.0,0.0,0.95,0.0,0.0,0.19,0
7.82,0.02,1.0,0.0,3.91,1.95,72.41,1.0,0.0,0.02,10.14,0.2,0.25,1.98,0.0,13.79,1.02,5.41,1.0,1.98,1.91,0.0,10.98,0.99,0.99,0.0,1.02,0
