CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.05,7.94,1.01,0.0,0.05,2.14,63.59,1.0,4.96,0.0,6.95,0.35,0.0,5.96,0.0,7.17,1.0,7.11,0.99,0.01,0.38,0.0,10.92,0.68,1.0,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,3.95,48.76,1.0,0.0,0.02,7.05,3.45,1.11,0.05,0.98,3.0,0.03,0.08,0.02,0.02,0.01,0.0,0.02,0.92,0.02,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,21.33,1.0,0.0,1.33,2.67,2.29,21.99,1.33,0.67,0.67,1.67,1.0,1.0,0.67,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.0,1.0,5.6,0.0,10.6,81.61,1.0,1.5,0.9,2.8,0.9,61.1,2.0,0.0,14.8,1.0,5.7,2.7,2.4,0.94,0.0,3.3,0.96,0.65,0.0,1.3,1
2.74,0.0,1.13,0.87,0.87,2.15,44.05,1.0,1.74,0.77,6.62,0.4,77.52,3.87,0.0,3.13,1.0,2.03,0.64,2.38,0.5,0.13,0.0,0.91,0.0,0.0,1.0,1
11.23,10.08,1.08,7.62,0.0,1.53,369.17,1.0,32.48,36.69,84.14,0.26,95.47,1.0,0.92,23.47,2.92,5.11,0.0,0.08,0.99,0.0,198.01,0.5,0.39,0.0,7.62,1
5.95,4.67,1.42,1.27,0.0,6.85,182.55,1.0,0.85,19.7,4.45,0.73,37.82,2.15,0.0,7.3,1.42,4.99,0.58,1.0,1.42,0.0,79.05,0.91,0.86,0.0,1.85,1
6.97,2.74,1.42,1.74,0.0,2.9,259.42,1.0,0.58,11.71,27.06,0.52,72.64,1.0,0.0,12.87,2.0,4.91,0.58,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.58,0
0.0,1.86,1.0,0.0,0.0,7.71,188.99,1.0,4.31,13.34,16.79,1.01,59.71,1.57,0.43,12.19,1.43,5.23,0.0,0.57,1.13,0.0,108.12,0.99,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,22.57,1.0,0.0,1.81,2.45,0.61,14.92,2.64,0.0,0.55,1.45,2.38,1.81,2.0,0.72,0.0,0.0,0.96,0.0,0.0,0.55,0
0.0,6.48,1.0,0.0,0.0,3.3,54.61,1.0,3.91,0.0,5.48,1.14,0.0,4.7,0.22,5.91,0.78,5.56,0.78,0.22,0.28,0.0,8.61,0.72,1.0,0.0,1.57,0
0.0,2.33,1.0,2.0,0.0,4.0,155.85,1.0,3.35,9.04,13.72,2.02,98.33,0.33,1.0,9.7,0.67,3.7,0.67,0.0,0.36,0.0,11.72,0.9,1.0,0.0,1.67,0
10.38,8.15,1.74,2.22,0.0,7.22,274.56,1.0,1.48,34.39,2.29,0.77,78.91,1.26,0.0,5.0,2.0,6.18,1.03,1.0,1.58,0.0,137.88,0.87,0.49,0.0,2.48,1
2.64,0.0,1.0,0.88,0.88,0.88,32.73,1.0,1.76,0.0,6.28,0.44,73.06,3.76,0.0,2.88,1.0,1.49,0.24,2.0,0.37,0.12,0.0,0.96,0.0,0.0,0.88,1
0.0,1.0,1.43,0.0,0.0,4.59,25.44,1.0,0.0,1.28,2.13,2.47,21.31,0.43,0.57,2.43,0.85,0.85,0.0,1.0,0.59,0.0,0.0,0.92,0.57,0.0,0.0,0
1.31,1.33,1.0,0.33,0.0,0.55,64.02,1.0,0.11,1.97,11.82,0.38,9.73,1.89,0.0,4.86,2.0,2.65,0.11,1.0,0.75,0.0,3.56,0.67,0.89,0.0,1.0,0
0.4,0.6,1.0,0.0,0.4,4.01,52.05,1.0,0.6,0.0,4.01,1.29,0.0,2.4,0.0,4.61,1.0,0.95,0.0,1.4,0.72,0.0,4.21,0.94,0.3,0.0,0.6,0
7.73,2.58,0.64,1.93,0.0,3.22,289.96,1.0,0.64,11.59,27.69,2.89,57.3,0.64,0.36,12.88,1.29,4.52,0.64,0.64,0.59,0.0,0.0,0.96,0.0,0.0,0.64,0
6.48,5.48,1.0,4.38,0.45,1.0,213.22,1.0,19.18,19.72,50.31,0.84,52.6,1.9,0.55,14.15,2.1,2.95,0.0,0.9,0.76,0.0,109.03,0.71,0.2,0.0,4.38,1
0.27,0.0,1.27,0.0,0.0,2.74,40.68,1.0,0.0,4.55,3.27,0.41,34.92,1.55,0.0,1.1,1.73,5.09,4.27,2.82,1.71,0.27,0.0,0.81,0.0,0.0,0.27,0
5.58,0.0,1.93,0.0,5.58,19.95,260.85,1.0,0.0,0.35,1.84,0.78,5.68,1.0,0.0,27.18,1.07,7.77,0.0,1.0,2.61,0.0,16.85,0.94,1.0,0.0,3.72,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
5.24,1.62,1.0,1.62,14.33,6.57,219.43,2.81,0.57,0.19,17.72,0.56,95.81,3.81,27.83,4.19,2.0,12.45,0.0,0.81,1.13,0.0,592.68,0.91,0.88,0.0,1.14,1
4.49,1.24,1.0,2.38,9.22,5.24,122.51,2.24,0.0,0.0,8.22,0.58,88.07,4.76,0.0,3.62,1.62,2.22,0.38,1.38,1.0,0.0,397.57,0.99,0.62,0.0,0.38,1
5.6,0.07,2.13,0.07,5.6,19.61,255.04,1.07,0.0,0.26,1.2,0.7,3.31,1.07,0.0,27.74,1.07,8.03,0.07,1.07,2.69,0.0,0.93,0.94,0.93,0.0,3.8,0
8.11,6.02,2.0,1.64,0.0,8.91,237.8,1.0,1.09,27.33,2.36,0.65,66.8,1.91,0.0,4.55,1.55,6.48,2.27,2.81,2.07,0.45,101.72,0.68,0.36,0.0,2.09,1
0.0,1.6,1.0,2.4,0.0,2.4,44.59,1.0,0.0,0.0,2.6,2.62,79.99,0.2,0.8,2.6,0.2,1.48,1.0,0.2,0.0,0.0,0.8,0.85,0.8,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.3,22.37,1.0,0.0,0.0,4.11,0.42,0.0,2.59,0.0,0.3,1.0,1.13,0.0,1.3,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.58,0.0,1.0,0.86,0.86,1.86,39.81,1.0,0.0,0.0,2.0,0.86,21.61,4.58,0.0,1.58,1.0,1.15,0.29,2.0,0.19,0.0,0.0,0.98,0.0,0.0,1.0,1
0.72,0.0,0.72,0.0,0.72,0.72,25.68,1.0,0.0,0.0,0.72,3.11,0.0,2.15,0.28,0.72,0.72,0.36,0.0,1.43,0.43,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,1.0,3.0,0.0,0.0,27.0,134.0,1.0,0.0,5.0,2.0,0.7,44.0,3.0,0.0,23.0,1.0,7.0,1.0,1.0,2.67,0.0,4.0,0.97,0.67,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.47,1.0,0.0,0.24,6.29,0.73,0.0,2.24,0.0,2.76,1.76,2.21,0.49,1.49,0.55,0.0,3.02,0.72,0.76,0.0,0.76,1
8.49,2.6,1.0,2.3,0.35,6.05,334.06,1.0,0.65,13.08,31.76,0.78,84.43,1.0,0.0,16.49,2.0,5.5,0.65,0.65,1.06,0.0,132.41,1.0,0.35,0.0,0.65,1
9.2,8.53,1.0,6.69,0.0,1.82,322.15,1.0,29.45,30.12,77.11,0.37,80.32,1.16,0.84,22.06,2.67,4.37,0.0,0.16,0.88,0.0,167.63,0.54,0.39,0.0,6.86,1
0.0,0.06,1.06,0.0,0.0,4.69,64.25,1.0,0.0,3.94,5.94,1.31,50.0,1.94,0.0,4.88,2.0,4.5,3.76,1.0,0.08,0.0,0.0,0.96,0.0,0.0,0.94,0
0.73,0.64,1.0,0.0,7.28,7.09,225.19,1.36,1.73,0.36,19.1,1.09,34.57,2.36,53.13,6.27,1.36,21.62,0.0,0.64,0.79,0.0,148.55,0.77,0.46,0.0,2.82,1
1.83,0.7,2.0,0.0,1.83,6.4,98.17,1.0,0.0,2.09,3.78,0.5,34.77,1.0,0.0,10.92,1.7,3.92,0.0,1.0,1.8,0.0,0.3,0.98,0.3,0.0,1.22,0
5.43,0.0,1.9,0.0,5.43,18.99,247.44,1.0,0.0,0.0,1.0,0.87,0.0,1.0,0.0,26.32,1.0,7.59,0.1,1.0,2.51,0.0,0.9,0.92,0.9,0.0,3.62,0
4.19,0.0,1.4,0.0,4.19,14.65,197.66,1.0,0.0,0.0,0.7,2.09,0.0,2.21,0.3,20.24,1.3,5.78,0.0,0.7,1.94,0.0,0.7,0.91,0.7,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,18.63,1.0,0.0,0.0,3.63,0.53,0.0,2.0,0.0,0.68,1.0,1.61,0.68,1.34,0.91,0.34,0.0,0.92,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,20.01,1.0,0.0,1.67,2.67,1.39,27.56,1.0,0.0,0.16,1.84,1.0,1.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
3.05,1.02,1.0,1.02,6.6,3.05,89.02,2.02,0.0,0.98,7.57,0.83,64.98,2.52,0.0,2.03,2.0,1.46,0.49,1.0,0.61,0.0,324.38,0.75,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.99,29.92,1.0,0.99,0.59,1.6,3.78,14.44,2.0,1.6,2.59,1.0,1.79,1.2,0.2,0.31,0.0,0.79,0.75,0.2,0.0,0.4,0
2.25,0.25,1.0,0.75,0.75,2.75,33.25,1.0,1.5,0.0,5.25,1.26,62.23,3.0,0.25,2.75,0.75,1.06,0.0,1.75,0.21,0.0,0.0,0.95,0.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.15,35.99,1.0,0.0,0.36,3.79,3.13,0.0,2.36,1.28,4.51,1.0,1.97,1.0,0.36,0.32,0.0,0.0,0.8,0.36,0.0,0.36,0
4.61,0.0,1.65,1.04,4.96,15.09,201.4,1.0,0.0,0.0,1.35,0.77,26.09,2.74,0.0,19.96,1.0,6.36,0.35,1.35,2.04,0.0,0.65,0.94,0.65,0.0,2.96,1
1.97,0.0,1.0,2.95,2.95,3.94,68.2,1.0,0.0,0.0,1.98,0.82,73.87,5.94,0.0,2.98,1.0,2.74,1.02,2.0,0.67,0.02,0.0,0.96,0.0,0.0,0.98,1
3.34,0.67,1.0,1.34,5.03,7.33,155.0,1.67,0.0,2.66,11.34,0.87,82.71,2.01,0.0,7.99,2.0,2.43,0.0,0.34,1.29,0.0,464.96,1.0,1.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.7,20.7,1.0,0.0,0.0,4.56,0.55,0.0,1.82,0.09,0.18,0.91,1.28,0.0,1.0,0.78,0.0,0.0,0.95,0.09,0.0,0.91,0
12.05,9.46,1.86,2.58,0.0,7.72,314.34,1.0,1.72,39.42,2.67,0.67,87.88,1.0,0.0,4.72,2.0,5.92,0.0,1.0,1.89,0.0,191.72,0.87,0.71,0.0,2.58,0
10.59,9.54,1.0,7.64,0.91,1.36,376.55,1.05,33.54,34.41,88.77,0.27,95.95,1.09,7.6,24.09,2.95,7.36,0.0,0.0,0.89,0.0,207.97,0.47,0.36,0.0,7.91,1
1.64,0.0,1.0,0.0,16.35,7.36,406.03,1.82,2.45,1.55,34.89,0.91,83.7,2.64,119.38,4.09,2.0,47.65,0.73,0.36,0.93,0.0,323.8,0.61,0.32,0.0,4.91,1
0.0,0.11,1.0,0.0,0.0,4.07,60.1,1.0,0.35,0.96,7.99,3.4,3.37,0.04,1.0,3.71,0.07,0.28,0.0,0.0,0.04,0.0,1.17,0.92,0.04,0.0,0.04,0
0.0,0.0,0.21,0.0,0.0,1.05,41.71,1.0,0.0,0.84,1.26,5.82,10.49,0.42,0.79,1.05,0.42,0.98,0.84,0.21,0.0,0.0,0.0,0.9,0.0,0.0,0.21,0
0.0,1.81,1.0,2.43,0.0,3.57,55.79,1.0,0.19,0.0,3.57,2.43,81.04,0.38,0.81,3.76,0.19,1.53,0.81,0.19,0.15,0.0,2.14,0.86,0.91,0.0,1.81,0
0.0,0.9,1.0,0.0,0.0,8.52,57.13,1.0,0.0,2.71,3.38,1.53,29.82,1.81,0.1,3.9,0.9,2.94,0.0,0.9,1.05,0.0,149.12,0.98,0.79,0.0,0.9,0
1.45,0.0,1.0,0.48,0.48,0.48,27.76,1.0,0.97,1.03,4.93,0.81,57.13,2.45,0.0,1.45,1.52,1.2,0.52,1.48,0.14,0.0,0.0,0.72,0.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.95,33.27,1.0,0.0,0.95,9.74,0.53,66.36,2.95,0.0,2.84,1.95,4.72,0.95,1.0,0.36,0.0,0.95,0.76,0.95,0.0,1.95,1
2.35,0.22,1.22,0.78,0.78,0.78,32.19,1.0,1.57,0.65,6.57,0.36,75.86,3.35,0.0,3.0,1.22,1.54,0.0,1.78,0.52,0.0,0.0,0.98,0.0,0.0,0.78,0
2.25,0.0,1.0,1.0,1.0,6.26,125.12,1.0,0.5,3.0,10.0,0.9,77.74,1.75,0.0,8.26,1.75,2.37,0.0,0.5,1.07,0.0,283.12,0.99,0.75,0.0,0.25,0
4.62,0.69,1.77,0.0,4.62,17.56,292.64,1.0,2.29,6.19,8.8,0.71,21.79,1.0,0.23,27.62,1.23,8.19,0.0,0.77,2.39,0.0,8.34,0.95,1.0,0.0,3.31,0
0.0,0.0,1.0,0.0,0.0,5.0,64.63,1.0,2.37,3.53,3.15,1.33,60.92,2.0,0.0,5.0,1.53,4.82,3.05,1.0,0.75,0.0,1.9,0.94,0.47,0.0,1.47,0
0.0,2.38,1.0,0.0,0.0,4.76,291.7,1.0,7.93,21.42,28.18,1.39,75.36,1.21,1.21,18.66,1.79,6.44,0.21,0.0,0.86,0.0,26.18,0.94,0.79,0.0,0.79,1
0.0,0.7,1.0,0.0,0.0,1.52,37.08,1.0,0.0,3.3,2.52,1.46,15.21,2.7,0.0,2.22,1.3,5.94,4.0,1.7,0.0,0.0,2.78,0.99,0.7,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,1.45,27.33,1.0,0.0,0.0,3.18,2.63,0.0,0.64,0.36,1.73,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
6.19,5.63,1.0,4.5,0.0,2.75,238.14,1.0,19.7,22.01,53.85,0.73,75.9,1.44,0.56,16.26,2.56,4.84,1.75,0.44,0.51,0.0,112.03,0.68,0.2,0.0,4.94,1
0.0,0.0,0.78,0.0,0.0,3.1,43.85,1.0,0.0,0.0,5.43,3.88,0.0,1.12,1.0,2.33,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
4.35,1.34,1.0,1.34,9.04,4.35,111.11,2.34,0.0,0.0,8.37,0.81,64.32,3.67,0.0,3.01,1.67,1.44,0.0,1.33,1.01,0.0,428.15,1.0,0.67,0.0,0.0,1
5.12,1.71,1.0,1.71,11.09,5.12,134.61,2.71,0.0,0.0,10.39,0.54,81.92,3.71,0.0,3.71,1.85,1.91,0.29,1.15,1.18,0.15,545.28,0.98,0.85,0.0,0.0,1
0.06,0.0,1.0,0.0,0.06,5.68,107.18,1.0,0.0,4.68,12.23,1.35,75.82,1.13,0.0,2.87,1.94,0.97,0.0,1.06,0.41,0.0,212.49,1.0,0.94,0.0,0.0,0
0.43,1.71,1.43,0.0,0.0,7.72,252.08,1.0,5.71,17.98,21.69,0.66,71.39,1.86,0.57,14.84,1.57,7.14,2.15,2.15,1.48,0.43,18.83,0.77,0.57,0.0,1.0,1
0.88,0.0,1.0,0.0,8.82,3.97,229.74,1.44,1.32,0.44,19.64,2.92,41.9,2.44,65.51,3.32,1.44,25.8,0.56,0.0,0.35,0.0,174.66,0.64,0.17,0.0,2.65,1
0.74,1.74,1.0,0.0,0.0,14.15,124.18,1.0,0.0,4.47,3.74,1.58,44.03,2.0,0.0,4.0,1.0,4.64,2.21,1.74,1.7,0.0,271.63,0.87,0.72,0.0,0.26,0
0.67,1.33,1.0,0.0,0.0,10.67,103.67,1.0,0.0,3.33,3.0,1.83,32.0,1.67,0.0,3.0,1.0,3.76,2.33,1.67,1.26,0.0,206.66,0.82,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,27.95,1.0,1.3,3.74,2.22,0.54,43.39,1.26,0.0,1.3,1.74,4.75,3.48,1.74,1.59,0.0,1.04,0.93,0.26,0.0,0.52,0
2.98,1.98,1.8,1.58,0.0,8.22,158.34,1.0,6.91,11.93,21.18,0.65,51.06,2.6,0.2,8.15,1.4,5.96,4.01,4.01,1.78,0.8,39.3,0.48,0.07,0.0,2.38,1
3.34,0.44,1.56,0.0,3.34,15.69,177.25,1.0,0.0,1.33,1.89,1.0,14.61,1.44,0.0,17.93,1.0,6.06,0.0,1.0,2.06,0.0,73.62,0.96,0.94,0.0,2.67,0
0.0,0.0,0.16,0.0,0.0,0.0,25.35,1.0,0.0,0.0,0.32,5.07,0.0,4.52,1.16,0.32,1.84,0.16,0.16,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,0.36,2.86,0.0,4.64,48.84,1.0,0.0,0.0,1.43,3.61,19.99,3.93,0.64,6.78,1.64,2.14,1.07,1.07,0.24,0.0,1.07,0.9,0.18,0.0,0.36,0
0.0,0.43,1.0,0.0,0.0,3.83,36.76,1.0,0.0,2.43,3.0,1.27,33.0,1.43,0.0,1.7,1.57,1.96,0.57,1.0,0.5,0.0,70.27,0.7,0.37,0.0,0.43,0
0.0,0.14,1.0,0.0,0.0,0.0,16.39,1.0,0.0,0.14,1.0,2.11,0.0,1.28,0.0,1.14,1.0,1.21,1.14,1.28,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,16.74,1.0,0.0,3.75,2.84,0.41,30.29,1.16,0.0,0.16,1.92,4.49,3.84,2.08,1.47,0.0,0.0,0.94,0.0,0.0,0.0,0
7.8,7.38,1.0,5.67,0.0,3.33,279.91,1.0,24.81,26.4,65.39,0.55,77.67,1.29,0.71,18.89,2.42,4.48,0.0,0.29,0.98,0.0,189.11,0.62,0.51,0.0,5.96,1
0.0,1.04,0.52,1.56,0.0,1.56,39.55,1.0,0.0,0.0,1.56,3.92,52.13,2.39,1.0,1.56,0.96,0.83,0.52,0.0,0.0,0.0,0.52,0.85,0.52,0.0,1.04,0
4.13,0.0,1.69,0.0,4.13,16.0,206.39,1.0,1.56,0.94,0.69,0.91,22.81,1.31,0.0,21.5,1.0,7.26,0.62,1.0,2.4,0.0,1.94,0.93,1.0,0.0,3.38,0
1.63,0.0,1.0,0.54,0.54,0.54,26.35,1.0,1.09,0.0,4.27,0.71,45.22,3.09,0.0,2.54,1.0,1.68,0.91,2.0,0.61,0.46,0.0,0.92,0.0,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,8.59,45.81,1.0,0.0,1.78,1.78,2.41,19.59,1.19,0.41,3.19,0.59,1.93,0.0,1.0,0.69,0.0,97.93,0.94,0.93,0.0,0.59,0
0.2,0.8,1.8,0.0,0.2,0.2,22.0,1.0,0.0,2.41,4.21,0.63,40.12,1.4,0.0,2.6,1.8,1.7,0.0,1.2,1.22,0.0,0.0,1.0,0.0,0.0,0.0,0
2.26,1.77,0.32,0.48,0.0,1.29,77.75,1.0,0.32,7.26,0.16,4.45,14.35,4.36,0.84,0.81,2.0,1.08,0.0,0.16,0.34,0.0,29.99,0.85,0.11,0.0,0.48,1
1.23,0.77,1.0,1.16,12.26,6.68,322.29,1.61,1.84,0.61,26.9,1.7,96.94,1.84,89.87,4.23,1.23,35.7,0.39,0.0,0.48,0.0,243.09,0.66,0.63,0.0,4.45,1
0.0,0.0,1.0,0.0,0.0,4.45,50.38,1.0,0.0,0.74,6.48,0.69,0.0,2.74,0.0,6.67,1.0,3.11,0.74,1.0,0.88,0.0,0.0,0.96,0.74,0.0,1.0,0
0.0,0.86,0.86,0.0,0.0,0.0,24.28,1.0,0.0,2.58,0.86,2.02,0.0,3.28,0.14,0.86,1.14,5.59,3.44,1.72,0.0,0.0,3.44,0.98,0.86,0.0,0.0,1
3.81,3.47,1.0,2.77,0.0,4.27,202.44,1.0,12.13,15.75,40.04,0.95,86.2,1.0,0.35,10.63,2.35,2.38,0.0,0.65,0.57,0.0,217.29,0.82,0.78,0.0,2.77,1
0.57,1.57,1.0,0.0,0.0,9.18,95.6,1.0,0.0,3.3,2.72,1.78,27.55,2.43,0.0,3.15,1.0,4.02,2.57,2.43,1.08,0.0,177.92,0.9,0.38,0.0,0.0,0
2.09,1.9,0.19,1.52,0.0,0.19,98.76,1.0,6.64,6.83,17.27,5.72,18.22,0.19,1.0,4.74,0.57,0.94,0.0,0.0,0.17,0.0,37.76,0.81,0.07,0.0,1.52,0
2.65,2.41,1.0,1.93,0.0,0.24,105.34,1.0,8.43,10.19,24.21,1.0,48.18,1.0,0.24,6.02,2.24,1.96,0.76,0.76,0.22,0.0,47.96,0.48,0.09,0.0,1.93,1
0.02,1.98,1.0,3.0,0.03,3.01,52.16,1.0,0.0,0.0,2.99,2.72,99.77,0.06,0.99,3.0,0.01,1.61,1.0,0.02,0.01,0.0,0.99,0.86,0.99,0.0,1.99,0
1.35,0.0,1.0,0.35,1.0,3.46,68.71,1.0,0.0,1.4,4.51,1.4,26.69,2.3,0.0,4.16,1.35,1.27,0.0,1.3,0.86,0.0,132.39,1.0,0.35,0.0,0.0,0
1.59,0.0,1.0,0.79,0.79,6.56,130.12,1.0,0.0,3.38,10.79,0.97,74.77,1.41,0.0,8.56,2.0,3.15,0.21,0.21,1.13,0.0,299.67,0.95,1.0,0.0,0.41,0
0.99,0.83,1.17,0.0,0.99,10.15,68.3,1.0,0.0,0.0,0.17,3.46,0.0,0.17,0.83,6.46,0.17,1.37,0.0,1.0,0.46,0.0,0.17,0.87,1.0,0.0,0.66,0
7.68,2.56,1.0,1.92,0.0,3.2,281.64,1.0,0.64,12.96,28.6,0.49,68.85,1.0,0.0,12.8,2.0,6.17,2.08,1.36,1.16,0.0,0.0,0.97,0.0,0.0,0.64,0
4.63,0.0,1.77,0.0,4.63,17.57,235.68,1.0,0.0,1.14,3.74,0.87,18.5,1.0,0.0,23.06,1.23,6.62,0.0,1.0,2.23,0.0,52.63,0.95,1.0,0.0,3.09,0
0.0,0.0,1.0,0.0,0.0,0.37,18.11,1.0,0.0,0.0,1.55,2.26,0.0,0.91,0.09,1.18,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,3.96,48.74,1.0,0.0,0.03,6.94,3.48,0.0,0.03,0.99,2.98,0.01,0.07,0.04,0.02,0.0,0.0,0.04,0.92,0.01,0.0,0.0,0
0.0,0.86,1.86,0.0,0.0,0.0,21.13,1.0,0.0,2.57,4.42,0.51,42.76,1.14,0.0,2.86,1.86,2.0,0.29,1.14,1.32,0.14,0.0,0.98,0.0,0.0,0.0,0
0.0,6.46,1.0,0.0,0.0,1.62,53.16,1.0,4.04,0.0,5.85,0.5,0.0,5.23,0.0,6.04,1.0,6.12,1.19,0.38,0.49,0.19,8.89,0.71,0.81,0.0,1.62,0
0.0,0.38,1.38,0.0,0.0,0.0,21.38,1.0,0.0,2.38,3.77,0.92,39.53,1.0,0.0,1.15,2.0,1.38,0.62,1.0,0.53,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,1.18,1.91,0.0,0.0,0.53,52.19,1.0,0.89,5.13,7.66,0.42,54.0,1.0,0.09,4.78,2.0,2.52,0.0,0.91,1.35,0.0,2.93,1.0,0.09,0.0,0.09,0
0.0,0.68,3.05,0.68,0.0,0.32,21.68,1.68,0.0,3.05,5.89,0.27,56.31,2.32,0.0,7.79,2.0,4.56,1.0,1.68,1.13,0.0,0.32,0.9,0.32,0.0,1.32,0
0.09,0.96,1.0,0.04,0.04,8.0,33.56,1.0,0.0,0.18,0.48,3.87,3.33,0.04,0.96,2.35,0.09,0.12,0.0,0.96,0.06,0.0,16.51,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
4.75,1.58,1.0,1.58,10.29,5.79,135.63,2.58,1.04,0.62,9.5,0.62,91.21,3.58,0.0,4.21,1.79,2.55,0.42,1.0,1.28,0.0,506.71,0.99,1.0,0.0,0.42,1
1.38,1.23,1.0,1.15,1.15,11.38,117.6,1.0,0.0,3.08,3.23,1.35,58.39,3.54,0.0,3.62,1.0,4.22,2.23,2.0,1.42,0.0,190.7,0.88,0.41,0.0,0.38,1
0.0,0.01,1.0,0.0,0.0,0.0,15.03,1.0,0.0,0.0,1.05,2.13,0.0,1.01,0.0,1.01,1.01,1.01,0.99,1.0,0.0,0.0,0.03,0.81,0.01,0.0,0.01,0
0.0,0.53,1.0,0.79,0.0,0.79,25.51,1.0,0.0,0.0,1.53,1.56,26.4,1.47,0.26,2.26,0.74,1.89,1.74,1.47,0.74,0.74,0.26,0.85,0.26,0.0,0.53,0
0.0,2.79,1.0,0.0,0.0,0.51,33.71,1.0,1.28,2.23,2.53,1.21,0.0,3.77,0.0,2.53,1.0,6.65,3.23,1.49,0.09,0.0,5.79,0.92,1.0,0.0,0.51,1
0.0,0.16,1.49,0.16,0.0,0.84,31.08,1.16,0.0,1.49,9.03,0.48,66.75,2.84,0.0,4.14,2.0,4.82,1.0,1.16,0.52,0.0,0.84,0.78,0.84,0.0,1.84,1
0.0,0.42,1.0,0.0,0.0,0.0,21.69,1.0,0.0,1.27,3.31,0.76,0.0,2.42,0.0,0.42,1.0,3.56,1.69,1.42,0.49,0.0,1.69,0.98,0.42,0.0,0.58,0
0.0,0.58,1.16,0.0,0.0,0.0,27.45,1.0,0.0,1.74,2.9,3.17,29.05,0.58,0.42,1.74,1.16,1.16,0.0,0.58,0.8,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.27,25.81,1.0,0.0,0.73,1.27,1.64,0.0,3.27,0.0,1.73,1.0,1.96,1.46,2.73,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0
0.52,0.0,1.52,0.0,0.0,7.59,87.19,1.0,0.0,5.04,4.96,1.05,44.82,2.52,0.0,4.48,1.48,5.46,4.52,3.07,1.04,0.52,0.0,0.71,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.82,1.41,0.96,6.74,1.8,0.0,1.59,1.2,2.54,2.41,2.0,1.12,0.8,0.0,0.86,0.0,0.0,0.0,0
4.76,1.38,1.0,1.38,15.17,6.93,259.55,2.69,0.93,0.31,21.28,0.63,95.69,3.69,45.16,4.31,2.0,19.02,0.0,0.69,1.08,0.0,563.84,0.86,0.81,0.0,1.86,1
