CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,3.0,0.92,1.0,0.0,1.0,1
1.18,1.18,1.0,0.0,3.37,17.76,144.9,1.0,0.0,0.61,2.21,0.34,60.53,2.21,0.0,2.0,1.0,5.69,1.0,1.79,1.11,0.39,0.79,0.94,0.2,0.0,1.18,0
51.02,2.22,1.0,56.2,2.48,5.92,883.65,4.7,17.01,45.37,28.88,0.49,98.52,1.52,0.0,24.18,1.74,4.8,0.26,0.26,0.88,0.0,362.34,0.85,0.21,0.0,5.92,1
0.0,0.41,1.0,0.0,0.8,2.82,30.65,1.0,0.0,0.0,1.8,1.34,0.0,4.0,0.0,5.0,1.0,1.47,1.0,2.0,0.0,0.0,0.0,0.98,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.42,5.5,62.97,1.0,0.83,1.25,5.42,4.69,24.2,2.83,0.58,0.42,1.0,2.93,0.42,1.42,0.17,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.84,5.98,74.55,1.0,1.67,2.44,6.0,0.5,14.47,4.0,0.0,2.63,1.0,1.32,0.0,1.84,0.62,0.0,309.9,0.81,0.64,0.0,0.49,1
0.13,0.0,1.0,1.01,1.13,2.38,29.01,1.0,0.0,0.0,1.87,1.15,6.28,3.62,0.0,4.62,1.0,2.94,1.13,2.5,0.31,0.13,0.0,0.99,0.13,0.0,0.0,0
1.56,0.84,1.0,0.72,11.32,15.51,195.7,5.32,3.6,0.0,13.23,0.59,59.7,1.72,15.11,1.28,1.72,11.39,0.28,1.56,0.87,0.28,42.28,0.5,0.5,0.0,0.84,1
0.0,0.36,1.0,0.0,0.0,9.08,101.34,1.0,0.0,5.39,5.36,5.14,32.0,2.72,0.64,3.95,1.0,4.31,0.0,1.0,0.44,0.0,7.55,0.94,0.18,0.0,1.08,0
0.5,0.0,1.0,2.0,6.52,5.99,127.05,4.01,2.51,0.0,12.52,1.69,91.47,1.0,11.04,2.49,1.0,8.12,1.0,0.5,0.24,0.0,31.6,0.63,0.75,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,10.56,54.69,1.0,0.0,0.0,7.49,4.47,0.0,1.61,1.59,1.02,1.0,2.85,1.59,0.2,0.02,0.0,2.39,0.79,0.8,0.0,0.8,0
1.53,0.26,1.0,1.02,0.77,5.32,171.94,1.0,2.55,2.74,13.49,0.61,81.57,2.74,0.0,11.32,1.0,3.53,0.0,1.0,0.72,0.0,6.38,0.65,0.17,0.0,1.51,1
1.64,0.0,1.0,2.85,7.8,4.91,37.2,1.0,0.0,0.0,6.15,0.11,17.78,1.0,0.0,3.29,1.0,8.55,1.36,3.42,2.48,0.36,0.0,0.96,0.36,0.0,1.29,0
0.71,0.0,1.0,0.0,0.0,0.71,39.44,1.0,0.0,2.84,6.42,1.26,41.86,1.71,0.29,6.84,1.0,3.1,0.71,0.71,0.64,0.0,0.0,0.86,0.0,0.0,1.0,0
0.44,0.0,1.0,0.0,3.21,0.22,20.76,1.0,0.0,0.78,4.33,0.33,77.9,2.56,0.0,2.44,1.0,2.64,1.0,1.22,1.01,0.0,0.0,0.93,0.0,0.0,0.44,0
0.2,0.0,1.0,0.0,1.08,7.31,171.11,1.0,0.0,0.0,18.92,1.07,0.0,1.0,0.0,22.94,1.9,4.84,1.0,2.0,0.24,0.0,10.82,0.7,0.9,0.0,2.9,0
0.0,0.0,1.0,0.0,0.99,1.99,35.41,1.0,1.98,2.97,6.23,0.69,57.43,4.0,0.0,1.04,1.0,1.98,0.99,1.99,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
1.0,0.7,1.7,3.07,0.59,9.89,100.1,1.0,1.41,2.11,3.82,0.48,55.64,3.82,0.0,10.46,1.7,9.4,1.3,2.48,1.7,0.3,0.7,0.97,0.65,0.0,2.11,1
1.05,1.05,1.0,0.0,3.1,17.03,141.93,1.0,1.3,1.95,4.25,0.53,37.73,2.95,0.0,1.35,1.0,5.44,1.0,2.35,0.92,0.35,0.7,0.79,0.17,0.0,1.05,1
4.47,0.0,1.0,7.03,2.28,2.92,97.27,1.0,0.0,0.0,3.28,0.81,56.22,2.72,0.0,5.0,1.0,3.79,1.64,1.36,1.47,0.0,0.0,0.93,0.0,0.0,0.64,0
0.0,0.05,1.0,0.0,0.0,0.58,26.96,1.0,0.0,0.79,5.05,2.53,4.7,1.16,0.95,4.37,1.0,1.43,0.0,0.05,0.06,0.0,1.11,0.63,0.03,0.0,1.11,0
0.0,1.41,1.0,0.0,0.0,7.07,37.96,1.0,0.0,0.0,2.17,1.86,0.0,3.12,0.29,4.71,1.0,1.29,0.71,1.41,0.0,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,5.36,48.07,1.0,3.21,1.93,0.0,2.47,46.93,1.29,0.36,3.21,0.64,3.57,1.64,1.0,1.37,0.0,2.57,0.9,0.64,0.0,1.29,0
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
1.97,0.0,1.0,1.97,3.95,1.97,109.91,1.0,0.0,5.42,12.34,0.6,94.59,2.02,0.0,1.51,1.49,3.59,0.51,1.0,0.57,0.0,0.49,0.95,0.49,0.0,0.98,0
0.0,0.0,1.62,0.0,0.38,9.36,64.44,1.0,0.0,5.99,3.62,0.67,73.78,1.75,0.0,0.75,1.62,5.15,3.5,1.62,1.16,0.0,0.0,0.67,0.0,0.0,0.62,1
1.05,0.53,1.0,0.0,0.0,7.47,108.75,1.0,0.0,3.15,8.15,3.91,37.84,3.05,0.47,15.24,1.0,3.47,0.0,1.0,0.53,0.0,0.53,0.95,0.26,0.0,2.1,0
1.52,0.0,1.0,0.0,0.76,3.92,73.9,1.0,0.0,0.0,10.04,2.0,0.0,3.52,0.48,0.76,1.24,3.49,0.48,1.52,0.51,0.0,5.53,0.92,0.24,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,6.88,75.15,1.0,1.87,1.12,3.13,5.21,27.29,2.0,0.63,1.87,1.0,4.12,0.75,1.0,0.59,0.0,1.5,0.94,0.37,0.0,0.75,0
0.0,0.12,1.0,0.0,0.94,5.31,61.9,1.0,1.88,0.0,5.69,0.5,0.0,4.0,0.0,1.24,1.0,0.55,0.06,2.0,0.47,0.0,343.63,0.8,0.63,0.0,0.06,0
0.0,0.0,1.0,0.0,0.71,3.65,49.1,1.0,0.0,0.0,3.47,2.79,0.0,3.41,0.59,3.53,1.29,4.55,1.29,1.41,0.0,0.0,6.78,0.94,0.29,0.0,0.29,0
1.05,0.0,1.0,0.0,1.0,2.0,50.81,1.0,0.95,1.42,8.64,0.65,27.43,4.0,0.0,1.0,1.0,1.39,0.47,2.0,0.54,0.0,0.0,0.83,0.0,0.0,1.05,1
0.12,0.0,1.0,0.12,0.22,9.81,47.08,1.0,0.0,0.31,2.62,4.09,2.75,1.0,0.97,2.94,1.03,1.63,0.97,0.03,0.02,0.0,0.03,0.91,1.0,0.0,0.06,0
0.71,0.36,1.0,0.0,0.64,5.71,87.65,1.0,1.29,2.14,7.79,0.5,25.72,4.0,0.0,11.0,1.0,1.52,0.0,1.64,0.68,0.0,235.63,0.85,0.61,0.0,1.43,1
1.0,0.0,1.0,1.42,1.18,3.77,59.46,1.0,4.11,0.0,9.23,0.35,8.86,3.47,0.0,4.47,1.0,3.56,0.35,1.89,0.79,0.18,227.09,0.99,0.59,0.0,0.82,1
0.65,0.0,1.0,0.0,0.32,1.32,73.12,1.0,0.0,0.0,23.18,0.64,0.0,4.0,0.0,3.71,1.0,0.48,0.0,1.32,0.28,0.0,0.0,0.62,0.0,0.0,0.65,0
0.98,0.0,1.0,24.45,0.02,38.26,238.09,1.0,0.04,0.0,4.04,0.54,78.25,2.04,0.0,24.48,1.0,9.4,4.89,2.98,1.27,0.0,21.7,0.99,0.5,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,9.68,98.92,1.0,0.0,0.0,6.68,6.57,0.0,2.0,1.84,0.0,1.84,10.52,1.68,0.16,0.0,0.0,19.27,0.81,0.84,0.0,0.84,0
50.97,2.22,1.0,56.14,2.22,8.52,904.91,4.69,16.99,45.06,29.9,2.05,72.39,1.26,0.52,23.64,2.0,7.46,0.52,0.0,0.72,0.0,367.95,0.81,0.47,0.0,6.17,1
1.62,0.27,1.0,1.08,0.81,6.96,197.48,1.0,2.69,2.73,9.81,1.0,56.93,1.27,0.0,7.85,2.46,2.91,0.0,1.0,0.71,0.0,6.74,0.97,0.91,0.0,1.54,0
0.7,0.0,1.0,0.0,0.0,3.1,88.79,1.0,0.0,2.8,10.91,0.84,41.26,1.7,0.0,13.11,1.3,4.12,1.0,1.3,0.63,0.0,3.61,0.87,0.3,0.0,1.6,0
0.37,0.0,1.0,9.15,0.63,14.27,99.34,1.0,0.0,0.63,3.37,0.46,92.68,2.63,0.0,10.42,1.0,4.57,2.46,1.73,0.85,0.0,5.12,0.95,0.18,0.0,0.37,1
0.63,0.31,1.0,0.0,0.0,5.03,79.03,1.0,0.63,3.31,6.74,0.68,40.86,2.94,0.0,3.14,1.31,3.65,0.0,1.0,0.75,0.0,131.62,0.93,0.84,0.0,1.0,1
2.97,2.92,1.0,0.0,6.84,43.86,333.66,1.0,0.0,0.0,1.27,0.25,0.0,1.08,0.0,1.97,1.0,11.56,0.97,2.97,1.86,0.97,1.95,0.96,0.49,0.0,2.97,1
0.18,0.18,1.0,0.0,0.43,12.14,60.29,1.0,0.0,0.0,1.94,3.96,0.0,1.0,0.94,2.94,1.0,2.13,1.0,0.18,0.12,0.06,0.12,0.91,0.97,0.0,0.18,0
0.89,0.0,1.0,0.0,0.89,2.65,76.35,1.0,4.46,0.0,11.98,0.47,0.0,3.67,0.0,7.17,1.11,1.87,0.11,1.11,0.38,0.0,247.35,0.96,0.55,0.0,1.22,1
1.76,0.88,1.0,0.0,0.0,6.16,119.02,1.0,0.0,5.64,10.64,0.59,67.31,3.76,0.0,25.51,1.0,3.3,0.0,1.0,0.95,0.0,1.24,0.95,0.56,0.0,3.64,0
0.0,1.76,1.0,0.0,0.0,9.02,46.1,1.0,0.0,0.37,2.59,1.43,9.52,3.88,0.0,5.37,1.0,1.51,0.88,1.88,0.04,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.38,0.0,0.0,6.98,68.94,1.0,0.0,5.3,10.17,0.69,70.34,2.23,0.0,4.94,1.38,4.5,1.92,1.38,0.77,0.0,0.0,0.53,0.0,0.0,1.0,1
4.85,0.0,1.55,11.23,5.51,19.73,143.44,1.0,0.0,0.0,2.9,0.41,35.95,1.45,0.0,12.34,1.0,5.91,3.35,1.9,1.22,0.0,6.29,0.98,0.22,0.0,1.55,0
1.05,0.08,1.0,0.97,12.85,5.06,144.21,6.85,4.87,0.0,17.56,0.71,80.86,1.97,20.46,1.03,1.97,11.23,0.03,1.05,0.51,0.03,56.56,0.33,0.5,0.0,0.08,1
1.57,0.57,1.0,0.0,0.0,4.43,98.19,1.0,0.0,5.14,8.43,0.88,64.3,2.72,0.0,16.59,1.0,2.63,0.0,1.0,0.89,0.0,0.57,0.95,0.71,0.0,2.29,0
0.0,2.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,1.0,1.55,0.0,4.0,0.0,5.0,1.0,1.33,1.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
2.68,0.12,1.0,2.96,0.12,1.27,120.24,1.19,0.89,2.37,29.35,0.64,3.81,3.88,0.0,6.05,1.04,0.53,0.0,0.96,0.13,0.0,19.05,0.47,0.01,0.0,0.31,1
1.97,0.03,1.0,0.0,10.7,0.97,34.03,1.0,0.0,0.14,8.86,0.08,1.47,1.0,0.0,3.92,1.03,6.01,1.0,1.97,2.42,0.0,0.0,0.98,0.0,0.0,1.94,0
1.98,0.2,1.0,0.79,0.59,3.76,144.12,1.0,1.97,3.61,6.38,1.11,61.48,1.2,0.0,4.13,1.0,2.46,0.0,1.0,0.98,0.0,4.92,0.95,0.93,0.0,0.59,0
1.0,10.85,2.0,0.24,0.0,7.49,547.41,1.0,1.24,16.63,49.69,0.7,84.51,3.49,0.76,29.15,2.76,6.79,1.0,1.0,0.92,0.0,98.71,0.92,0.42,0.0,4.51,1
0.0,0.0,1.0,0.0,0.86,2.28,41.23,1.0,1.72,3.0,6.42,0.75,56.06,3.58,0.0,1.28,1.28,1.98,0.86,1.86,0.38,0.0,0.0,0.73,0.14,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,3.35,83.71,1.0,0.0,2.32,15.35,0.73,60.44,2.55,0.0,11.83,1.23,3.22,0.23,1.23,0.24,0.0,2.7,0.56,0.23,0.0,1.45,1
0.0,0.0,1.0,0.0,0.59,2.96,45.9,1.0,1.19,0.0,5.59,1.32,0.0,2.78,0.41,2.22,1.0,0.79,0.0,1.19,0.3,0.0,216.96,0.72,0.4,0.0,0.41,0
0.53,0.0,1.0,0.0,0.27,3.47,76.02,1.0,0.0,2.2,9.53,1.0,32.33,1.8,0.0,2.47,2.47,1.61,0.0,1.27,0.38,0.0,0.0,0.96,0.73,0.0,1.27,0
5.46,0.0,1.64,0.36,11.09,4.0,90.63,3.18,1.82,0.0,7.82,0.46,30.17,1.36,7.63,1.64,1.36,5.92,1.27,1.0,0.91,0.0,21.08,0.74,0.18,0.0,1.27,1
0.37,0.0,1.0,9.28,0.0,19.51,142.03,1.0,0.0,0.0,4.63,4.95,29.7,2.0,0.63,9.28,1.0,5.83,1.86,1.74,0.48,0.0,5.2,0.96,0.19,0.0,0.37,0
0.0,1.27,1.0,0.0,0.0,9.27,58.82,1.0,0.0,0.0,2.45,3.73,0.0,3.27,0.36,3.18,1.0,2.16,0.64,1.64,0.0,0.0,0.0,0.93,0.0,0.0,0.64,0
1.76,3.4,1.24,0.0,8.33,2.46,191.54,1.0,0.24,5.1,22.35,0.22,22.57,1.49,0.24,11.28,1.49,6.18,1.0,1.76,2.05,0.0,31.56,0.96,0.1,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,5.06,121.31,1.0,0.0,1.47,17.06,0.9,38.23,1.98,0.0,16.67,1.51,3.76,0.51,1.51,0.15,0.0,6.12,0.6,0.51,0.0,2.02,1
4.24,0.0,1.0,6.41,7.59,4.0,137.92,3.76,2.3,0.0,10.43,0.62,85.7,2.0,9.65,3.16,1.46,7.9,1.08,1.0,1.46,0.0,26.64,0.63,0.23,0.0,0.54,1
1.0,4.99,1.36,0.64,8.36,5.07,333.01,4.86,3.57,7.49,34.4,0.72,86.57,2.36,13.87,12.77,2.36,9.51,0.36,1.0,0.58,0.0,83.68,0.52,0.46,0.0,1.78,1
1.38,0.0,1.0,0.0,0.69,3.87,70.61,1.0,0.0,0.0,9.13,2.78,0.0,3.38,0.31,0.69,1.0,1.71,0.0,1.69,0.46,0.0,0.0,0.96,0.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.87,4.36,58.01,1.0,1.74,0.38,6.26,0.43,4.22,3.74,0.0,0.87,1.0,0.8,0.0,1.87,0.51,0.0,319.56,0.81,0.71,0.0,0.13,1
0.72,0.72,1.0,0.0,0.0,3.65,38.93,1.0,0.0,3.6,3.44,2.06,38.11,1.0,0.56,0.72,1.72,3.26,1.28,0.72,0.64,0.0,0.84,0.96,0.28,0.0,0.28,0
1.0,0.0,1.0,17.22,0.0,27.18,183.19,1.0,0.0,1.24,4.31,0.75,71.91,1.69,0.0,17.22,1.0,7.13,3.44,2.38,1.12,0.0,9.64,0.98,0.66,0.0,0.69,1
0.76,0.0,1.0,0.38,0.95,4.0,97.99,1.0,0.38,3.0,11.27,1.05,52.71,1.0,0.38,7.35,2.81,2.2,0.0,1.0,0.35,0.0,0.19,0.95,0.91,0.0,1.38,0
0.94,0.0,1.0,0.0,0.0,1.06,47.41,1.0,0.0,3.94,7.41,0.69,60.11,2.06,0.0,8.0,1.0,3.81,0.94,1.0,0.87,0.0,0.0,0.93,0.0,0.0,1.0,0
1.0,0.0,1.0,0.17,3.08,2.35,76.17,2.04,5.0,0.0,12.21,0.44,14.38,3.65,3.64,4.31,1.17,3.21,0.0,1.0,0.43,0.0,238.24,0.88,0.5,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.72,55.92,1.0,1.2,3.0,10.65,0.77,76.8,2.76,0.0,7.28,1.0,3.32,0.48,1.0,0.61,0.0,0.96,0.63,0.24,0.0,1.24,0
2.21,0.63,1.0,0.0,2.26,11.07,123.18,1.0,0.0,0.0,8.89,0.54,0.0,3.37,0.0,1.21,1.0,3.17,0.21,2.21,0.92,0.21,0.42,0.96,0.11,0.0,2.21,1
1.0,0.43,1.0,0.0,0.57,1.15,51.06,1.0,2.87,2.13,8.02,0.53,22.6,2.72,0.0,3.29,1.43,2.23,0.43,1.0,0.62,0.0,158.31,1.0,0.29,0.0,0.57,1
2.68,2.04,1.0,0.0,5.08,31.23,252.61,1.0,0.0,0.0,4.2,0.36,0.0,1.96,0.0,1.68,1.0,8.33,0.68,2.68,1.5,0.68,1.36,0.96,0.34,0.0,2.68,0
2.0,0.97,1.0,0.0,0.29,6.84,129.45,1.0,0.0,5.84,10.95,0.61,70.13,3.92,0.0,28.35,1.0,3.43,0.03,1.03,1.04,0.0,0.97,0.96,0.49,0.0,3.95,0
0.0,0.0,1.0,0.0,0.0,1.55,46.64,1.0,0.0,2.33,11.99,1.05,60.6,2.55,0.22,7.11,1.0,2.43,0.0,0.78,0.24,0.0,0.0,0.55,0.0,0.0,1.0,0
0.0,0.0,1.0,1.64,0.0,8.0,100.45,1.0,0.0,0.0,6.09,4.89,54.52,0.91,1.0,2.18,0.45,4.36,1.09,0.45,0.0,0.0,2.73,0.94,0.55,0.0,1.64,0
5.07,0.0,1.63,0.0,6.71,4.37,63.0,1.0,0.73,0.0,3.46,0.35,0.0,2.1,0.0,1.63,1.0,2.02,1.27,1.37,0.92,0.0,133.99,0.91,0.24,0.0,1.27,1
0.0,0.9,1.0,0.0,0.0,6.38,24.82,1.0,0.0,0.0,0.19,4.56,0.0,0.1,1.0,0.29,0.1,1.05,1.0,0.9,0.9,0.0,0.0,0.85,0.1,0.0,0.0,0
3.74,0.0,1.0,5.88,1.6,6.79,92.76,1.0,0.0,0.0,3.07,2.24,47.02,1.53,0.47,4.07,1.0,3.42,1.53,0.53,1.23,0.0,0.0,0.9,0.47,0.0,0.53,0
0.0,0.0,1.0,0.0,1.0,4.99,62.97,1.0,2.0,0.01,6.0,0.43,0.06,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,365.59,0.79,0.67,0.0,0.0,0
0.0,0.21,1.0,0.0,0.79,2.04,26.17,1.0,0.0,0.0,1.59,1.98,0.0,3.17,0.21,3.96,0.79,1.4,1.0,1.79,0.21,0.0,0.0,0.97,0.0,0.0,0.0,0
1.32,0.66,1.0,0.0,0.34,10.91,140.63,1.0,1.32,2.64,3.32,1.28,38.32,4.66,0.0,8.3,1.66,4.03,0.34,1.34,0.72,0.0,272.19,0.97,0.33,0.0,0.66,1
0.0,0.0,1.0,0.0,0.74,1.78,40.8,1.0,0.0,0.78,3.82,1.25,11.45,3.22,0.0,4.48,1.52,1.6,0.74,1.74,0.07,0.0,0.0,0.99,0.26,0.0,0.26,0
7.89,0.0,1.97,0.11,9.92,4.0,67.02,1.0,0.0,0.28,2.56,0.32,2.5,1.0,0.0,1.97,1.03,2.98,1.94,1.0,1.15,0.0,0.03,0.98,0.03,0.0,2.0,0
1.0,0.0,1.0,12.1,6.99,20.19,186.63,4.23,2.69,0.0,11.53,0.64,81.61,2.0,11.29,12.1,1.54,10.46,2.31,1.92,0.85,0.0,37.65,0.63,0.5,0.0,0.46,1
0.57,0.0,1.0,14.23,0.0,25.65,217.88,1.0,0.0,0.0,10.89,0.82,45.55,1.57,0.0,25.0,1.43,7.49,3.28,2.57,0.73,0.0,13.14,0.85,0.72,0.0,1.86,1
0.0,0.0,1.0,0.0,0.17,0.0,20.32,1.0,0.0,0.17,4.66,2.24,16.99,1.34,0.83,3.66,1.0,1.28,0.17,0.17,0.1,0.0,0.0,0.66,0.0,0.0,0.83,0
3.33,1.04,1.0,1.51,0.06,7.02,152.95,1.1,0.46,7.09,11.54,0.62,72.52,3.94,0.0,29.06,1.02,3.41,0.0,0.98,1.0,0.0,10.69,0.95,0.5,0.0,4.08,1
0.0,0.0,1.0,0.0,0.0,10.49,43.15,1.0,0.0,0.0,2.0,4.4,0.0,1.0,1.16,2.51,1.0,1.83,1.16,0.0,0.0,0.0,0.49,0.9,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,1.0,0.82,25.24,1.0,0.0,0.18,2.18,1.14,17.56,3.82,0.0,4.47,1.0,1.53,1.0,1.82,0.11,0.0,0.0,0.99,0.0,0.0,0.0,0
0.78,0.0,1.0,0.39,0.98,1.59,96.21,1.0,0.39,0.59,27.43,0.66,17.64,3.41,0.39,9.12,1.2,0.94,0.0,1.0,0.21,0.0,0.2,0.54,0.1,0.0,0.59,0
0.6,0.0,1.0,0.0,0.3,4.1,62.9,1.0,3.49,2.1,3.32,1.09,50.98,2.6,0.0,3.79,1.0,3.75,1.4,1.3,1.3,0.0,2.79,0.94,0.7,0.0,2.0,0
1.55,1.0,1.0,0.0,0.0,14.88,184.39,1.0,1.55,6.47,4.45,1.18,64.97,4.78,0.0,10.22,1.78,5.39,0.0,1.0,1.12,0.0,324.14,0.95,0.5,0.0,1.45,1
0.1,0.0,1.0,0.0,0.0,0.1,26.94,1.0,0.0,3.1,7.7,0.49,35.13,1.9,0.0,0.0,1.0,2.75,0.0,1.0,0.62,0.0,2.7,0.92,1.0,0.0,0.9,1
0.0,0.0,1.51,0.0,0.49,8.13,60.6,1.0,0.0,4.58,3.02,1.06,29.53,2.47,0.0,2.45,1.51,4.43,3.04,2.0,0.76,0.0,0.0,0.76,0.0,0.0,0.51,0
0.85,0.85,1.0,0.46,0.0,1.23,47.34,1.0,0.0,4.23,4.46,1.04,60.25,0.85,0.15,1.46,1.69,3.45,1.15,0.85,0.75,0.0,0.77,0.99,0.15,0.0,0.46,0
0.0,0.0,1.0,1.98,0.0,8.0,139.09,1.0,0.0,0.0,11.41,2.16,66.07,0.34,0.66,11.13,0.68,4.9,1.66,0.68,0.0,0.0,7.38,0.85,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.41,3.19,61.77,1.0,0.81,3.0,7.78,0.96,49.67,2.22,0.0,2.19,2.19,1.93,0.41,1.41,0.32,0.0,0.0,0.85,0.59,0.0,0.59,0
0.1,0.0,1.0,2.8,1.29,7.6,117.38,1.6,0.5,0.0,8.09,2.48,98.31,0.2,2.99,3.7,0.2,5.62,1.8,0.1,0.05,0.0,10.26,0.88,0.95,0.0,2.7,0
0.15,0.0,1.0,0.0,0.85,1.0,30.77,1.0,0.0,0.58,2.44,1.28,7.84,3.56,0.0,4.27,1.0,1.52,0.85,1.85,0.11,0.0,0.0,0.99,0.15,0.0,0.0,0
0.69,0.0,1.0,0.69,9.03,3.39,113.02,5.17,3.47,0.92,16.78,0.68,81.47,2.31,14.58,3.14,1.69,8.63,0.0,1.0,0.42,0.0,40.28,0.38,0.35,0.0,0.31,1
1.33,0.0,1.0,0.0,7.32,1.0,48.39,1.0,0.0,0.0,15.69,0.26,0.0,2.0,0.0,4.33,1.0,4.16,0.67,1.67,1.67,0.0,0.0,0.8,0.0,0.0,1.33,0
5.62,0.94,1.0,3.75,2.81,14.05,484.54,1.0,9.36,1.87,11.56,0.76,86.15,1.94,0.06,19.92,1.0,5.4,0.0,0.94,1.79,0.0,23.41,0.95,0.62,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,7.49,82.62,1.0,0.0,0.38,5.51,6.73,5.64,1.87,0.87,0.38,1.26,3.38,0.0,1.0,0.03,0.0,0.0,0.95,0.13,0.0,0.13,0
0.34,0.66,1.0,0.0,0.0,4.32,31.06,1.0,0.0,1.34,2.35,3.29,19.82,0.67,0.66,2.69,0.34,1.97,1.0,1.0,0.97,0.0,0.0,0.88,0.0,0.0,0.34,0
0.6,0.6,1.0,0.0,0.0,2.02,45.89,1.0,2.02,4.19,2.39,0.96,61.06,1.4,0.0,2.61,1.6,3.91,1.4,1.0,1.16,0.0,1.61,0.97,0.4,0.0,0.81,0
0.44,0.44,1.56,0.0,0.0,8.43,67.58,1.0,0.0,7.25,4.0,0.79,55.81,1.0,0.0,0.44,2.0,5.46,3.25,1.56,1.23,0.0,0.0,0.73,0.0,0.0,0.56,1
1.74,0.0,1.0,1.74,3.04,7.39,113.27,1.0,0.0,4.35,10.69,2.72,38.68,1.0,0.57,2.13,1.43,3.27,0.57,0.43,0.23,0.0,0.43,0.94,1.0,0.0,0.87,0
0.0,0.0,1.0,0.91,0.0,3.13,88.58,1.0,0.0,0.0,22.3,1.27,30.46,2.78,0.3,4.7,0.7,1.74,0.61,0.7,0.07,0.0,1.52,0.61,0.3,0.0,0.91,1
1.99,1.99,1.0,0.0,4.64,30.49,244.17,1.0,0.0,1.01,5.39,0.36,26.32,1.67,0.0,4.02,1.0,8.8,0.66,2.33,1.36,0.66,1.33,0.82,0.33,0.0,2.33,0
0.0,0.0,1.0,2.03,0.0,8.0,104.63,1.0,0.0,0.0,6.35,4.25,67.59,0.65,1.0,2.7,0.32,4.55,1.35,0.32,0.0,0.0,3.38,0.94,0.68,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,9.21,95.83,1.0,0.0,0.24,7.08,5.91,2.61,2.0,1.84,0.0,1.92,11.15,1.84,0.08,0.05,0.0,21.42,0.79,1.0,0.0,1.0,0
0.66,0.66,1.0,0.0,0.0,2.69,51.13,1.0,0.0,3.32,4.34,3.03,35.19,1.34,0.34,0.66,1.66,3.31,0.66,1.0,0.59,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.93,1.0,0.2,0.0,6.13,29.13,1.0,0.0,0.0,0.47,4.47,6.67,0.0,1.0,0.27,0.0,1.27,1.07,0.93,0.93,0.0,0.33,0.85,0.07,0.0,0.2,0
0.92,0.0,1.0,23.1,0.0,36.11,229.47,1.0,0.0,0.0,5.9,0.55,73.92,2.15,0.0,23.48,1.0,8.89,4.62,2.85,1.2,0.0,12.94,0.95,0.46,0.0,0.92,1
40.32,2.17,1.0,44.41,1.75,9.25,750.51,3.92,13.44,41.88,24.7,0.66,94.26,2.25,0.0,23.27,1.58,5.76,0.0,0.42,1.08,0.0,295.07,0.87,0.37,0.0,5.92,1
3.93,0.59,1.0,2.34,1.76,9.2,321.87,1.0,5.86,2.83,9.93,0.66,78.34,2.0,0.0,15.62,1.0,4.94,0.41,1.0,1.49,0.0,14.65,0.97,0.39,0.0,2.17,0
2.24,0.0,1.0,1.12,2.8,5.76,179.84,1.0,1.12,1.68,20.56,0.9,50.39,1.0,1.12,25.56,2.0,4.04,0.44,1.44,0.39,0.0,5.84,0.8,0.72,0.0,3.0,1
