CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.19,1.0,0.0,0.0,8.69,48.43,1.0,0.0,0.94,2.63,5.52,0.0,0.19,1.63,1.87,0.37,14.24,1.75,1.75,0.47,0.19,0.0,0.91,0.81,0.0,0.19,0
0.27,0.0,1.0,0.54,0.0,0.73,66.58,1.0,0.0,0.0,30.74,0.46,27.0,3.73,0.27,6.19,1.27,1.21,0.27,1.27,0.41,0.0,0.0,0.34,0.0,0.0,0.73,0
6.84,0.4,2.21,10.88,10.28,5.37,281.42,1.0,0.0,1.0,13.84,0.81,66.25,2.19,0.0,17.14,1.0,5.12,0.6,1.0,1.53,0.0,0.0,0.92,0.4,0.0,2.0,0
0.0,0.0,1.36,0.0,0.88,4.12,71.6,1.0,0.24,2.49,8.0,0.53,28.4,1.0,0.0,5.27,1.12,10.52,1.88,1.0,0.66,0.0,0.85,0.94,0.06,0.0,1.36,0
5.22,0.0,2.04,9.39,8.87,4.91,214.97,1.0,0.0,0.52,10.3,3.48,45.89,0.52,0.96,6.26,0.52,10.87,1.0,1.0,1.03,0.0,0.0,0.9,0.48,0.0,1.04,0
1.81,0.13,1.13,2.4,0.0,4.18,178.92,1.0,0.4,5.4,5.56,0.62,98.52,2.73,1.0,7.24,2.0,4.25,0.87,1.73,1.42,0.0,0.0,0.34,0.0,0.0,0.54,0
4.83,0.29,1.0,3.53,7.77,5.47,88.06,1.0,0.0,0.29,6.17,0.53,64.79,1.88,0.0,12.99,1.0,3.58,1.41,1.0,1.28,0.0,0.0,0.98,0.29,0.0,0.59,0
6.5,1.2,2.0,4.5,0.0,28.9,1016.46,1.0,2.9,36.2,19.9,0.83,83.8,1.3,0.9,25.7,1.9,7.12,0.2,0.2,1.97,0.0,0.2,0.72,0.1,0.0,3.7,1
0.27,3.0,1.14,0.0,0.0,16.91,83.56,1.0,0.27,0.27,0.14,7.28,5.03,0.54,9.51,2.41,0.14,23.64,22.74,1.14,0.3,0.0,0.27,0.94,1.0,0.0,0.14,0
0.0,0.11,1.0,0.07,0.05,4.05,54.5,1.0,0.2,5.03,6.68,0.46,60.62,2.97,0.18,4.62,1.02,6.82,0.0,1.97,0.38,0.0,1.27,0.96,0.99,0.0,1.05,0
2.4,5.27,1.48,0.48,0.0,4.6,61.81,1.96,0.0,6.71,2.52,3.58,37.85,0.96,1.04,10.54,0.96,10.57,1.0,1.0,0.63,0.0,34.97,0.93,0.88,0.0,0.96,0
0.0,5.16,1.0,0.0,0.0,2.0,45.79,1.0,2.97,1.22,4.97,0.5,8.92,3.97,0.0,5.38,1.41,5.57,1.0,0.41,0.22,0.0,7.35,0.75,1.0,0.0,1.59,0
1.57,0.0,1.0,0.0,2.09,14.99,52.09,1.0,0.0,0.0,1.0,4.15,0.0,0.52,0.0,2.04,0.52,2.7,1.52,1.52,1.13,0.52,0.0,0.93,0.26,0.0,0.0,0
1.0,0.11,1.0,0.0,0.0,11.32,107.79,1.11,0.0,4.34,4.56,1.3,42.93,1.89,0.0,5.55,1.0,4.84,1.0,1.89,1.32,0.89,216.54,0.94,0.33,0.0,3.77,0
0.09,0.0,1.0,0.09,1.23,13.96,108.22,1.57,0.47,0.0,2.61,6.86,7.86,0.19,2.89,4.62,0.19,1.97,0.91,1.0,0.04,0.0,6.4,0.89,0.95,0.0,1.81,0
0.0,0.0,0.15,0.0,0.0,0.6,23.03,1.0,0.0,1.6,0.89,3.3,8.95,0.45,0.0,0.6,0.15,0.99,0.0,0.3,0.06,0.0,0.0,0.83,0.15,0.0,0.15,0
4.1,2.22,1.0,4.68,8.47,4.95,223.64,1.0,3.8,2.22,18.62,0.43,84.33,1.0,3.48,18.77,1.32,7.89,1.37,0.68,1.25,0.0,24.71,0.98,0.19,0.0,1.27,1
0.0,0.13,1.0,0.0,0.0,15.13,103.68,1.0,0.0,0.0,0.96,7.54,0.0,0.0,1.44,4.87,0.0,2.13,2.1,1.0,0.0,0.0,0.96,0.95,1.0,0.0,1.91,0
0.0,5.42,1.97,0.0,0.0,12.31,171.56,1.0,4.03,1.93,7.32,0.37,17.08,4.39,0.0,14.09,1.32,7.97,1.0,0.32,1.29,0.0,9.71,0.78,0.84,0.0,2.64,1
1.23,0.75,1.0,0.0,0.98,3.48,42.93,1.0,0.25,2.75,2.49,0.74,33.82,1.25,0.0,4.48,1.75,4.24,1.49,1.25,0.29,0.0,41.64,0.75,0.88,0.0,1.49,0
1.0,0.0,1.0,1.55,0.23,0.0,31.42,1.0,0.0,0.45,3.0,0.53,88.7,2.55,0.77,4.45,2.0,3.75,0.77,1.55,1.37,0.0,0.0,0.43,0.0,0.0,0.23,0
0.62,1.0,1.0,0.0,0.0,3.69,75.89,1.62,0.0,4.69,9.0,1.09,40.59,1.38,0.38,3.54,1.0,3.72,2.15,1.38,0.26,0.0,0.0,0.85,0.0,0.0,1.23,0
0.0,0.0,1.93,0.0,0.0,12.63,165.5,1.0,0.62,4.62,8.0,0.54,39.9,1.69,0.0,16.59,1.31,5.8,0.31,1.0,1.63,0.0,3.55,0.97,0.84,0.0,2.62,0
0.0,7.5,1.0,0.0,0.0,2.81,64.68,1.0,4.69,0.0,6.63,0.8,0.0,5.63,0.06,6.88,0.94,6.72,1.0,0.06,0.34,0.0,10.38,0.7,1.0,0.0,2.0,0
0.86,0.0,1.0,1.29,2.71,0.43,34.0,1.0,9.43,0.0,3.57,0.16,10.87,4.43,0.0,3.86,1.0,3.67,0.86,1.71,1.05,0.0,463.21,0.95,0.71,0.0,0.29,0
4.33,0.62,1.62,3.09,0.0,24.9,729.45,1.0,1.86,24.76,14.0,3.38,55.08,0.62,1.0,19.23,1.24,4.98,0.38,0.38,1.2,0.0,0.38,0.79,0.38,0.0,3.24,1
0.55,0.0,1.0,0.0,0.73,6.45,47.47,1.0,0.0,0.0,2.63,5.43,0.0,0.18,1.63,0.55,0.18,13.3,1.18,1.18,0.4,0.18,0.0,0.91,0.91,0.0,0.0,0
0.0,0.52,1.0,0.74,0.0,7.04,44.75,1.0,0.0,0.0,1.78,2.57,74.05,1.04,0.74,3.63,0.26,2.17,1.74,1.26,0.69,0.0,14.01,0.87,0.26,0.0,0.26,0
1.01,0.02,1.01,0.0,0.99,0.08,26.93,1.0,0.02,2.0,2.98,0.34,49.89,1.02,0.0,5.99,1.99,3.76,0.02,0.02,1.51,0.0,0.02,0.95,0.01,0.0,1.0,0
0.0,0.0,0.01,0.0,0.0,0.09,19.34,1.0,0.0,0.99,0.04,3.83,0.0,0.0,0.02,0.0,0.0,0.19,0.01,0.01,0.0,0.0,0.0,0.81,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.25,39.09,1.0,0.0,1.51,16.15,0.52,18.82,1.74,0.0,3.24,1.0,8.07,1.51,1.0,0.24,0.0,0.0,0.79,0.0,0.0,1.0,0
1.3,0.0,1.0,1.94,1.51,3.78,44.7,1.0,0.0,3.92,4.92,0.4,63.46,2.57,0.0,3.78,1.0,6.28,0.0,1.57,0.89,0.0,0.65,0.96,0.89,0.0,1.22,0
0.0,0.0,1.0,0.09,0.09,14.48,100.25,1.0,0.0,0.0,1.0,6.93,0.0,0.09,0.91,4.83,0.09,1.09,1.09,2.3,0.17,0.17,0.91,0.95,1.0,0.0,1.83,0
1.99,4.39,0.8,0.4,0.0,0.8,42.93,1.8,0.0,6.18,0.8,2.41,31.51,0.8,0.0,8.77,0.8,2.15,0.4,0.4,0.53,0.0,29.11,0.87,0.3,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,14.86,47.89,1.0,0.0,2.64,3.64,4.17,31.68,1.58,0.0,2.58,0.53,3.99,0.47,1.53,0.2,0.0,0.0,0.94,0.53,0.0,0.53,0
0.0,5.16,1.0,2.95,2.21,5.95,434.18,1.0,8.85,6.21,37.48,0.67,81.17,1.26,8.11,33.85,1.74,13.05,0.0,0.26,0.81,0.0,58.02,0.95,0.71,0.0,3.47,1
6.64,0.64,1.64,3.55,1.45,20.84,742.14,1.0,2.64,26.58,16.56,0.7,85.73,2.09,0.64,18.93,1.64,5.53,0.0,0.36,1.39,0.0,127.7,0.8,0.27,0.0,2.91,1
0.31,0.15,3.54,0.0,0.0,30.15,362.53,1.0,1.69,5.23,8.15,0.52,49.92,1.46,0.0,28.38,1.85,8.69,0.85,1.0,2.88,0.0,5.92,0.98,0.58,0.0,3.69,0
0.0,4.77,1.0,0.0,0.0,8.47,60.61,1.0,2.69,2.31,4.23,0.62,0.0,3.69,0.0,8.39,1.46,8.21,2.85,2.31,1.35,0.46,5.92,0.81,0.54,0.0,1.54,1
0.78,1.8,1.0,0.0,0.78,0.45,34.09,1.0,1.12,1.55,3.9,0.34,38.77,2.12,0.0,6.22,1.78,4.5,0.22,0.0,1.24,0.0,2.47,0.89,0.22,0.0,1.22,0
0.79,0.64,1.0,0.0,0.79,3.87,36.53,1.0,0.0,1.57,2.36,2.06,39.26,0.79,2.36,5.14,1.57,8.67,5.59,0.21,1.18,0.0,0.0,0.95,0.21,0.0,0.79,0
0.06,0.0,1.0,0.09,0.07,3.99,45.94,1.0,0.0,4.95,5.95,0.46,60.16,2.98,0.0,3.99,1.0,6.65,0.0,1.98,0.4,0.0,0.03,0.96,0.99,0.0,1.01,0
1.87,3.25,1.94,0.25,0.19,9.81,164.99,1.0,2.63,2.31,3.95,0.63,40.83,3.81,0.69,7.32,1.06,5.12,1.87,1.87,2.11,0.0,6.77,0.99,0.97,0.0,1.19,0
4.37,1.9,1.27,3.65,8.02,5.35,76.73,1.0,0.0,1.35,3.65,0.44,74.48,1.0,0.0,9.08,1.0,5.28,3.08,1.0,1.37,0.0,82.64,0.97,0.18,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
7.63,0.61,2.0,0.46,6.85,7.24,343.71,1.0,0.0,2.85,26.58,0.8,67.28,1.0,0.0,3.54,2.7,16.96,0.85,0.15,1.1,0.0,0.0,0.73,0.85,0.0,1.85,1
1.82,1.82,1.91,1.82,0.0,3.0,140.18,11.95,0.91,11.3,25.33,0.24,75.96,1.09,0.0,12.82,2.82,4.2,0.0,1.0,1.61,0.0,47.6,0.9,0.45,0.0,3.82,1
0.0,0.38,1.0,0.62,0.0,6.38,33.28,1.0,0.0,0.0,1.0,2.28,62.01,1.14,1.0,3.42,0.76,4.09,3.9,1.38,0.75,0.0,0.0,0.88,0.38,0.0,0.0,0
0.0,2.4,1.6,1.8,3.6,12.6,48.2,1.0,0.0,1.2,1.6,3.43,48.01,0.6,0.0,1.0,0.6,3.5,0.4,1.0,1.65,0.0,0.0,0.96,0.0,0.0,0.6,0
0.58,0.42,1.0,0.0,0.0,6.93,68.17,1.0,0.0,2.73,6.11,0.85,23.12,2.0,0.42,6.0,1.0,4.58,2.27,2.0,0.83,0.58,141.01,0.83,0.22,0.0,2.31,1
1.0,0.23,1.0,0.0,0.77,1.4,46.59,1.23,0.0,3.17,4.4,0.63,53.74,1.0,0.0,5.06,1.77,3.7,0.23,0.23,1.25,0.0,0.0,0.95,0.0,0.0,1.23,0
0.0,0.25,3.75,0.0,0.0,32.67,374.73,1.0,1.83,5.5,7.33,1.08,48.58,0.92,0.92,26.75,1.83,11.21,3.09,1.0,2.98,0.0,6.42,0.98,0.54,0.0,3.67,0
0.75,2.78,1.0,0.0,0.0,4.98,100.76,1.75,1.27,5.22,8.49,1.27,49.2,2.27,0.0,3.27,1.0,4.45,1.0,0.75,0.41,0.0,2.8,0.89,0.25,0.0,2.0,1
0.08,0.04,1.0,0.96,0.0,6.12,35.65,1.0,0.0,0.04,1.32,3.02,97.29,0.16,0.96,1.01,0.04,2.02,1.92,1.0,0.75,0.0,0.0,0.88,0.04,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,0.17,15.61,1.0,0.0,1.17,8.39,0.34,1.9,1.91,0.91,5.74,1.09,3.94,3.74,1.91,0.0,0.0,0.17,0.69,0.09,0.0,0.09,0
0.0,0.91,1.0,0.09,0.0,15.1,56.47,1.0,0.0,4.55,1.0,1.13,9.02,0.91,0.09,9.1,1.82,8.82,4.73,4.64,2.34,0.91,0.0,0.95,0.0,0.0,0.91,0
1.77,2.54,1.77,0.0,0.0,9.07,132.44,1.23,1.54,3.16,2.85,0.85,43.72,3.3,0.0,4.3,1.0,4.18,1.77,1.77,1.79,0.0,1.54,0.99,0.77,0.0,1.23,1
3.76,8.77,1.75,0.75,0.0,3.98,80.24,2.51,0.0,10.54,2.49,0.5,59.45,2.49,0.0,20.02,1.75,4.72,1.0,1.25,1.12,0.0,68.3,0.93,0.81,0.0,1.75,1
0.61,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,4.96,0.42,40.18,1.0,0.0,4.43,1.61,6.45,0.79,0.39,1.03,0.0,0.0,0.94,0.0,0.0,1.0,0
0.86,0.0,1.0,0.0,1.15,4.0,48.3,1.0,0.0,3.56,4.56,0.42,42.71,2.42,0.0,3.71,1.0,5.97,0.58,2.0,0.89,0.29,0.0,0.96,0.86,0.0,0.71,0
0.0,0.0,0.5,0.0,0.0,1.5,39.0,1.0,0.0,2.5,4.0,2.2,17.0,1.0,0.0,5.5,0.5,2.0,0.0,0.5,0.45,0.0,1.0,0.88,0.5,0.0,1.0,0
0.0,4.48,1.64,0.36,0.36,9.0,89.05,1.0,0.0,3.2,0.36,0.82,41.62,1.0,0.0,8.76,1.0,6.3,4.56,6.4,1.43,0.72,195.27,0.93,0.79,0.0,0.64,1
2.2,1.9,1.95,1.95,0.2,3.0,145.05,12.4,1.05,11.55,26.0,0.22,80.0,1.15,0.0,12.5,2.9,4.12,0.0,1.0,1.61,0.0,66.98,0.9,0.42,0.0,3.85,1
1.57,0.48,1.0,0.0,2.09,3.04,38.71,1.0,0.0,1.43,1.48,0.52,10.51,1.0,0.0,3.0,1.48,3.81,1.52,1.52,1.13,0.52,0.96,0.9,0.74,0.0,0.48,0
1.05,0.15,1.05,0.0,0.95,0.49,31.47,1.0,0.1,2.0,2.9,0.35,49.37,1.15,0.0,5.95,1.95,3.78,0.1,0.1,1.53,0.0,0.1,0.95,0.05,0.0,1.0,0
3.0,0.0,1.45,4.01,3.79,10.0,165.59,1.0,0.0,3.33,6.9,1.12,50.69,1.78,0.0,7.34,1.0,5.4,1.0,1.78,1.55,0.78,189.65,0.93,0.29,0.0,3.55,0
5.54,0.0,1.0,0.54,4.0,5.3,97.28,1.0,1.54,2.54,5.62,0.61,75.4,3.08,0.0,5.76,1.0,4.41,1.38,1.46,0.76,0.0,265.03,0.73,0.63,0.0,1.92,1
0.0,0.63,1.0,0.0,0.37,1.26,23.47,1.0,0.0,2.63,4.21,0.66,23.1,1.0,0.0,2.63,1.63,6.02,1.37,1.0,0.11,0.0,1.26,0.89,0.63,0.0,1.0,0
5.08,0.68,1.68,3.72,4.16,22.36,801.91,2.92,3.64,27.2,20.72,0.81,87.08,1.32,7.4,19.36,2.0,8.64,0.0,0.32,1.47,0.0,18.57,0.57,0.16,0.0,2.72,1
5.69,0.0,0.95,8.54,6.64,2.85,38.93,1.0,0.0,0.05,0.95,0.35,72.13,0.95,0.0,2.85,0.95,4.61,0.0,0.0,2.64,0.0,2.85,0.93,0.47,0.0,1.9,0
0.91,0.0,1.0,1.82,0.09,0.0,32.37,1.0,0.0,0.18,3.45,0.58,93.28,2.82,0.91,3.82,1.91,4.37,1.09,1.91,1.24,0.0,0.0,0.34,0.0,0.0,0.09,0
1.56,2.34,2.44,0.0,0.0,15.31,196.36,1.0,2.0,2.88,2.55,0.58,40.54,3.34,0.0,10.31,1.22,5.57,1.78,1.78,2.43,0.0,3.11,0.99,0.89,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,4.57,53.89,1.0,0.0,2.43,6.04,2.95,20.64,1.21,0.79,6.68,0.61,8.45,0.39,1.0,0.55,0.0,1.21,0.94,1.0,0.0,1.21,0
9.96,5.43,1.0,10.29,1.43,9.62,897.3,1.0,29.3,18.01,29.12,0.69,95.38,1.52,6.28,39.38,2.52,10.81,0.0,0.0,0.97,0.0,52.31,0.88,0.42,0.0,4.52,1
1.0,0.0,1.0,0.0,1.0,0.02,26.34,1.0,0.0,2.02,3.02,0.34,50.06,1.0,0.0,5.98,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.4,0.4,0.0,0.0,1.81,37.45,1.0,0.0,1.8,0.0,3.2,13.04,0.2,0.0,2.41,0.2,1.75,1.2,0.2,0.22,0.0,61.17,0.82,0.13,0.0,0.2,0
0.0,0.43,1.0,0.0,0.0,3.57,61.0,1.0,0.0,0.0,23.86,0.65,0.0,3.57,0.43,7.86,1.43,3.37,3.0,1.43,0.36,0.0,0.0,0.58,0.43,0.0,0.57,1
0.0,0.24,0.12,0.18,0.36,0.18,20.7,1.0,0.0,1.06,0.12,3.58,4.86,0.06,0.0,0.06,0.06,0.31,0.0,0.06,0.17,0.0,0.0,0.82,0.0,0.0,0.06,0
0.0,1.87,1.27,0.73,0.0,6.8,52.36,1.0,0.0,1.33,0.73,2.49,90.66,0.27,0.73,3.2,0.27,3.79,3.07,1.0,0.85,0.0,81.43,0.88,0.18,0.0,0.27,0
0.62,0.0,1.0,0.52,2.04,0.42,29.94,1.0,0.0,1.79,7.69,0.53,30.5,1.0,0.0,2.62,1.0,9.94,2.0,1.0,0.42,0.0,0.0,0.94,0.0,0.0,0.9,0
4.33,0.0,1.0,6.5,5.61,2.17,38.06,1.0,3.05,0.0,1.83,0.17,54.9,2.11,0.0,3.28,1.0,4.47,0.28,0.56,2.22,0.0,152.11,0.94,0.57,0.0,1.44,0
15.85,3.5,1.0,13.34,0.0,11.17,1003.62,1.0,37.53,23.35,10.17,0.72,77.56,2.17,1.83,32.35,2.83,6.12,1.16,0.33,1.08,0.0,24.19,0.82,0.37,0.0,4.17,1
0.4,0.6,1.0,0.0,0.4,0.0,19.38,1.0,0.0,1.4,6.61,0.32,19.89,1.6,0.6,6.0,1.4,3.9,2.41,1.2,0.6,0.0,0.0,0.79,0.0,0.0,0.4,0
0.0,1.08,1.0,0.0,0.0,16.08,59.67,1.0,0.0,4.79,0.96,1.25,0.0,0.96,0.46,9.66,1.92,10.22,5.88,4.83,2.39,0.96,0.0,0.96,0.04,0.0,0.96,0
2.39,0.72,1.0,0.28,1.12,5.16,107.03,1.72,0.56,5.88,8.44,1.26,69.91,1.84,0.0,2.28,1.0,3.17,0.72,1.0,0.42,0.0,98.21,0.97,0.21,0.0,1.72,0
0.0,0.0,1.35,0.0,0.88,3.93,69.47,1.0,0.23,2.46,8.0,0.53,28.24,1.0,0.0,5.12,1.12,10.53,1.88,1.0,0.64,0.0,0.81,0.94,0.06,0.0,1.35,0
0.28,0.72,1.0,0.0,0.28,5.05,33.94,1.0,0.0,0.56,1.56,0.78,13.92,2.44,0.72,8.16,2.0,6.46,5.05,1.44,0.96,0.0,0.0,0.89,0.72,0.0,0.28,0
1.53,0.0,1.0,1.0,1.02,5.23,45.8,1.0,0.51,0.77,2.53,2.42,94.9,1.02,0.74,0.77,0.26,2.05,1.49,1.0,0.66,0.0,89.83,0.91,0.19,0.0,0.26,0
1.81,1.63,1.81,1.63,0.0,4.67,140.37,10.77,0.81,10.51,22.72,0.41,72.56,1.19,0.0,11.7,2.63,4.36,0.19,1.19,1.63,0.19,87.73,0.9,0.4,0.0,4.0,1
3.06,0.64,1.0,2.58,1.68,1.93,220.25,1.0,16.47,4.51,5.29,0.24,14.97,4.52,0.32,9.31,1.32,3.85,0.84,1.68,0.83,0.0,457.73,0.93,0.67,0.0,0.81,0
0.07,6.91,1.0,4.01,3.1,6.96,561.76,1.0,11.85,6.91,47.47,0.7,97.75,1.0,10.86,41.58,1.99,16.13,0.02,0.01,0.79,0.0,77.03,0.94,0.59,0.0,3.95,1
10.57,2.22,1.0,9.34,0.44,10.67,687.43,1.0,25.03,15.57,7.12,0.76,51.73,1.56,1.11,21.91,2.11,4.14,0.89,7.1,1.53,0.89,16.13,0.9,0.58,0.0,2.78,0
0.08,0.0,0.01,0.07,0.15,0.05,19.6,1.0,0.0,0.99,0.07,3.75,1.03,0.01,0.0,0.11,0.01,0.05,0.03,0.01,0.02,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.38,1.0,0.0,1.25,2.64,34.51,1.0,6.86,0.0,2.87,0.46,0.0,4.25,0.38,5.88,1.38,4.99,3.26,2.0,0.76,0.0,336.56,0.92,0.84,0.0,0.0,0
3.58,0.0,1.0,0.52,2.55,1.55,58.54,1.0,1.03,2.52,5.07,0.4,65.49,2.55,0.0,4.45,1.48,2.95,0.0,0.52,0.94,0.0,181.8,0.97,0.39,0.0,1.0,1
0.76,0.0,1.0,1.52,0.0,0.73,39.29,1.0,0.0,0.97,4.21,0.58,84.04,2.76,0.76,5.69,1.76,3.81,0.76,1.76,1.23,0.0,0.48,0.44,0.24,0.0,0.48,0
0.0,3.67,1.33,0.0,0.0,9.67,93.04,1.0,0.0,1.67,2.66,0.97,21.75,3.0,0.0,13.33,1.0,4.69,2.67,1.67,0.7,0.0,138.0,0.85,0.89,0.0,1.0,1
0.33,2.7,1.67,2.02,4.05,5.93,66.55,1.0,0.0,2.65,2.65,0.52,66.97,1.33,0.0,2.63,1.0,5.11,0.33,1.33,2.32,0.33,79.49,0.97,0.12,0.0,1.98,0
5.96,0.48,1.48,2.4,2.08,19.04,590.4,1.0,1.96,20.24,12.64,0.82,79.12,1.52,0.48,18.12,1.48,7.2,1.56,1.04,1.54,0.0,84.75,0.56,0.26,0.0,3.48,1
5.37,6.9,1.63,1.0,1.49,2.37,82.72,2.26,0.74,9.9,3.86,0.37,79.37,2.74,0.0,14.93,1.63,4.2,0.63,1.0,0.98,0.0,176.87,0.97,0.75,0.0,1.63,1
7.52,0.83,2.17,7.24,2.94,26.16,985.52,1.0,2.48,33.27,21.14,0.81,88.83,1.0,0.83,25.24,1.83,7.31,0.17,0.17,1.95,0.0,0.0,0.73,0.0,0.0,3.65,1
3.92,0.0,1.0,1.0,2.61,4.04,68.91,1.0,1.31,1.96,4.92,1.37,86.93,2.61,0.35,1.96,0.65,2.13,0.69,1.0,0.53,0.0,230.07,0.95,0.49,0.0,0.65,1
0.01,0.0,3.99,0.0,0.0,33.93,401.3,1.0,1.99,5.99,8.0,0.42,52.95,1.01,0.0,28.99,2.0,9.78,1.0,1.0,3.24,0.0,6.98,0.98,0.5,0.0,3.99,0
0.12,1.06,1.06,0.12,0.0,6.76,43.62,1.72,0.06,0.72,2.55,0.91,4.77,2.88,0.94,9.24,2.06,7.3,6.58,1.94,0.81,0.0,3.1,0.87,0.96,0.0,0.24,1
2.22,5.43,1.44,0.44,0.0,2.0,47.27,1.89,0.0,7.88,2.0,0.55,47.27,1.44,0.0,11.42,2.0,4.24,1.0,1.0,0.58,0.0,33.48,0.9,0.89,0.0,1.44,0
6.0,0.0,1.0,7.79,8.21,3.3,47.29,1.0,0.0,0.0,2.21,0.21,76.61,1.0,0.0,4.52,1.0,4.6,0.61,0.3,2.38,0.0,2.09,0.96,0.35,0.0,1.39,0
2.76,0.47,1.24,0.47,3.06,3.76,76.17,3.83,0.24,2.83,7.13,0.3,18.87,1.0,0.0,5.36,1.47,4.24,1.53,1.76,2.05,0.76,12.27,0.93,0.48,0.0,0.94,0
0.0,0.72,0.72,0.0,0.0,5.03,31.93,1.0,0.0,0.28,0.72,1.75,0.0,2.15,0.72,6.46,1.44,5.39,5.03,1.44,0.54,0.0,0.0,0.85,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.54,1.62,36.01,1.0,8.45,0.0,3.77,1.64,0.0,3.84,0.46,3.07,0.77,6.21,1.0,1.77,0.59,0.0,414.97,0.94,0.81,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,15.31,90.86,1.0,0.0,1.54,1.0,5.48,0.0,0.31,0.69,6.54,0.61,3.61,2.23,2.23,0.77,0.31,0.69,0.95,0.69,0.0,1.69,0
0.0,0.98,1.0,0.0,0.0,2.08,22.37,1.0,0.0,2.95,2.02,0.82,21.66,0.98,0.03,2.95,1.97,3.52,1.0,1.0,0.0,0.0,1.97,0.86,1.0,0.0,0.98,0
0.39,4.28,1.61,0.78,0.0,5.51,80.73,1.0,0.0,3.06,1.16,0.71,78.58,1.78,0.39,8.9,1.39,6.79,4.06,1.39,1.2,0.0,186.62,0.66,0.41,0.0,0.61,1
2.74,9.65,1.55,0.55,0.0,2.0,71.32,2.1,2.26,7.68,4.26,0.33,43.33,3.81,0.0,15.23,1.55,6.16,1.0,0.55,0.89,0.0,45.0,0.83,0.86,0.0,2.0,1
0.01,3.96,1.99,2.99,5.94,2.97,46.87,1.0,0.0,1.98,2.01,0.16,80.19,1.02,0.01,1.03,1.01,5.15,0.01,1.01,2.74,0.0,0.0,0.98,0.0,0.0,0.99,0
0.75,0.0,1.0,0.0,0.0,9.27,100.05,1.0,0.0,3.01,13.19,1.05,30.07,2.5,0.0,6.25,1.0,3.82,0.75,1.75,1.09,0.75,183.41,0.79,0.28,0.0,3.26,1
8.43,0.06,1.94,0.0,6.55,7.62,373.06,1.0,0.0,3.0,29.15,0.91,62.26,1.0,0.0,3.94,2.94,18.07,1.0,0.06,0.76,0.0,0.13,0.69,1.0,0.0,1.94,1
0.54,3.28,1.82,2.46,5.64,3.18,48.26,1.0,0.0,1.64,1.82,0.19,65.64,1.0,0.0,1.36,1.0,5.0,0.36,1.18,2.65,0.18,0.0,0.98,0.09,0.0,0.82,0
3.64,1.77,1.59,3.68,2.86,7.14,97.91,1.0,1.18,1.18,1.0,0.44,52.96,2.77,0.0,4.18,1.0,4.57,1.18,1.18,2.44,0.0,2.41,0.97,0.8,0.0,1.41,1
2.09,0.0,1.0,3.14,2.44,3.65,43.91,1.0,0.0,3.25,4.25,0.36,65.58,2.3,0.0,3.65,1.0,6.04,0.0,1.3,1.21,0.0,1.05,0.96,0.83,0.0,1.35,0
0.0,3.43,1.4,0.0,0.0,4.83,57.97,1.0,0.0,3.81,1.19,0.76,39.38,1.0,0.0,6.64,1.6,5.51,3.02,1.0,0.45,0.0,124.47,0.88,0.87,0.0,1.0,0
0.0,2.31,1.0,0.0,0.0,17.31,69.47,1.0,0.0,1.73,0.35,5.78,0.0,0.35,7.2,4.76,0.69,20.73,18.74,2.38,0.86,0.35,0.0,0.94,0.65,0.0,0.35,0
4.22,0.0,1.0,0.7,3.11,2.11,70.31,1.0,1.41,2.7,7.3,0.48,63.68,3.11,0.0,2.7,1.0,4.7,0.59,1.0,0.38,0.0,247.56,0.98,0.53,0.0,1.0,1
3.08,7.92,1.62,0.62,0.0,8.15,77.46,2.23,0.0,8.62,1.23,3.4,48.62,1.23,4.23,14.31,1.23,13.57,10.61,1.0,0.81,0.0,44.93,0.95,0.85,0.0,1.23,0
2.25,2.03,1.99,2.2,0.0,3.13,163.25,12.83,1.64,12.23,26.78,0.22,80.19,1.01,0.03,13.35,3.0,4.24,0.0,0.99,1.67,0.0,51.67,0.89,0.4,0.0,4.01,1
