CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.76,0.0,2.0,0.0,0.0,-5.65,-26.93,0.06,6.0,4.0,-4.7,1.22,62.0,1.94,0.0,0.06,0.06,4.0,1.94,1.94,0.48,0.0,45.17,1.33,0.0,0.0,-0.94,0
-1.81,-0.6,1.0,3.0,0.0,29.3,194.99,1.0,-0.6,6.4,5.19,1.91,81.98,2.6,0.4,10.12,1.4,3.01,1.21,1.6,0.72,0.0,2.37,0.98,0.64,0.0,0.58,0
7.07,0.0,1.61,0.61,1.61,7.84,128.76,2.0,0.0,-5.52,6.39,0.71,12.89,6.46,0.0,2.39,1.39,1.23,0.0,1.0,0.48,0.0,246.16,0.24,0.51,0.0,1.61,1
0.81,3.19,1.81,7.26,1.0,4.16,307.98,1.0,3.0,14.26,19.03,1.24,136.42,3.0,0.0,11.35,1.0,2.27,-0.81,1.0,1.02,0.0,59.19,0.86,0.03,0.0,2.81,1
3.68,4.92,1.0,0.0,1.0,26.46,575.58,1.0,3.92,8.84,12.24,1.54,99.95,3.0,0.92,28.03,1.0,8.85,0.0,1.0,1.16,0.0,65.51,0.85,0.98,0.0,4.76,1
-0.55,0.0,0.45,6.57,1.0,-6.02,-209.39,1.0,-1.09,-2.19,-12.23,1.53,-38.87,3.91,-0.55,-19.9,-0.09,-2.08,1.0,1.45,-0.44,0.0,-49.99,1.11,0.67,0.0,-1.09,0
1.98,0.0,1.0,-1.32,1.66,1.7,-163.05,1.66,-1.32,-1.64,-3.53,1.4,-13.81,1.66,-0.66,-22.39,1.34,-1.48,0.0,1.0,-0.07,0.0,-118.0,0.89,0.26,0.0,1.34,0
-0.62,-0.24,2.24,0.0,0.62,6.91,-23.94,1.0,0.0,3.0,-7.9,1.02,22.0,0.14,-0.62,-0.13,1.0,4.64,2.86,9.04,1.42,1.24,-3.33,0.98,0.35,0.0,-0.24,0
0.0,3.44,1.0,0.0,1.86,10.16,261.59,1.0,2.58,5.3,11.58,2.0,58.79,2.72,0.0,8.88,1.14,1.99,0.0,1.86,-0.18,0.0,51.59,0.83,0.37,0.0,2.86,0
2.0,7.59,1.41,3.0,0.41,13.77,317.5,1.0,0.0,9.59,14.55,0.61,110.55,3.0,1.59,34.32,2.18,10.35,-0.77,-7.27,0.67,-1.18,36.0,0.91,1.19,0.0,2.0,1
2.0,0.0,4.0,0.0,3.0,23.17,242.63,1.0,-0.83,0.83,6.8,1.13,34.79,-0.66,0.0,24.97,1.83,10.67,5.17,1.17,2.7,0.0,0.0,1.0,-0.83,0.0,2.83,0
1.0,0.1,1.0,0.0,1.0,-5.38,18.62,1.0,0.0,0.0,4.59,0.64,19.72,1.1,0.0,-6.96,1.0,1.52,2.79,2.9,0.78,0.0,2.69,0.87,1.45,0.0,1.79,0
1.01,0.0,2.52,0.0,2.52,15.14,160.81,1.0,-0.51,0.49,6.97,1.37,24.88,-0.01,0.0,10.62,2.0,6.09,2.54,1.51,1.3,0.0,0.0,0.96,-0.51,0.0,3.01,0
1.0,0.0,2.0,20.6,0.0,4.68,103.2,1.0,0.0,12.0,9.05,-1.01,150.24,0.64,0.0,5.36,0.32,8.53,0.0,1.0,1.8,0.0,0.0,1.02,0.0,0.0,2.0,0
4.46,0.0,2.54,1.0,1.0,6.46,127.71,1.0,3.25,0.54,5.75,0.51,89.83,4.46,0.0,3.92,1.0,3.24,0.46,1.0,0.87,0.0,401.0,0.37,0.2,0.0,2.0,1
0.0,0.0,-2.91,14.0,-0.97,1.94,100.5,1.0,3.88,0.0,12.62,1.38,0.0,4.88,0.0,3.88,1.0,-1.56,-2.91,-12.62,-1.65,-1.94,2.91,0.94,0.97,0.0,0.97,0
2.6,-0.52,0.52,14.52,0.52,0.52,68.49,1.0,0.0,0.0,4.68,-0.05,47.85,3.6,-0.52,1.04,1.52,1.08,0.0,0.52,0.55,0.0,208.57,0.63,0.1,0.0,1.04,1
1.0,-16.67,1.0,0.0,0.0,-3.63,-144.77,1.0,0.0,-0.7,8.78,-2.44,31.74,4.78,-1.85,-1.63,1.93,4.77,1.07,1.93,1.36,0.0,0.0,1.1,0.93,0.0,-0.93,0
5.0,0.0,1.3,1.0,1.7,10.51,146.75,1.0,-4.21,-2.11,15.32,0.66,71.65,5.0,0.0,5.7,1.7,1.16,0.3,1.0,0.73,0.0,401.0,0.39,0.2,0.0,3.4,1
0.81,0.0,1.81,4.85,0.0,-26.69,-212.89,1.0,0.0,7.04,6.0,-0.47,41.58,1.0,-0.81,-12.73,0.19,2.96,3.0,2.0,1.56,0.0,-0.85,0.9,0.19,0.0,2.19,0
1.0,1.0,0.1,12.64,1.0,-3.61,-10.31,1.0,-0.9,-0.9,-3.51,0.6,-14.45,0.19,0.0,-0.71,1.0,0.31,0.1,1.1,0.26,0.0,0.0,0.86,0.1,0.0,0.0,0
0.83,4.0,1.0,-1.66,5.97,-23.33,-15.6,1.0,3.83,1.2,13.34,0.18,88.0,2.17,-0.83,2.91,0.17,4.98,4.15,3.49,1.5,0.0,65.8,0.81,0.43,0.0,1.17,1
1.56,2.67,-0.11,0.0,0.44,11.68,102.4,1.0,0.0,3.34,1.56,0.66,28.91,3.67,0.0,19.24,1.0,4.91,0.44,-5.23,0.39,-1.11,13.34,0.98,1.28,0.0,0.0,0
2.0,0.0,1.77,-7.75,0.0,7.07,158.68,3.0,0.0,14.91,24.68,0.3,142.5,2.0,0.0,10.61,2.77,5.36,0.77,1.77,1.36,0.0,0.0,1.07,0.77,0.0,0.77,0
0.0,1.0,3.0,-1.55,0.0,17.97,3.4,1.0,0.0,-0.55,4.93,0.92,18.96,1.52,0.48,4.79,3.0,9.38,3.1,0.0,0.84,0.52,-2.07,0.98,1.0,0.0,1.0,0
-0.72,0.0,3.57,-0.57,0.86,8.43,368.09,-0.72,2.0,-2.86,12.28,0.87,-4.48,2.14,1.0,36.57,2.14,5.58,2.57,12.15,1.85,1.72,179.0,0.57,0.6,0.0,2.86,1
4.02,0.0,1.02,14.66,1.0,6.02,109.39,1.0,0.0,-2.93,3.14,0.83,27.59,4.02,0.0,2.07,1.0,-0.69,-0.95,0.02,-0.02,0.0,401.0,0.27,0.2,0.0,2.0,1
2.99,0.0,2.0,-1.99,2.0,2.99,32.97,-0.99,0.0,-7.96,-5.96,1.2,3.98,7.99,0.0,1.0,0.0,1.02,2.0,2.0,0.28,0.0,447.06,0.4,1.2,0.0,1.99,1
1.0,-3.18,0.21,13.13,-0.79,3.85,232.35,1.0,-0.38,-1.56,14.08,0.14,1.04,1.41,1.0,26.49,3.0,3.92,0.0,0.21,0.64,0.0,131.3,0.69,0.26,0.0,0.41,1
1.0,1.0,3.56,0.0,1.85,-2.56,-13.53,1.0,0.0,-7.68,-6.68,0.76,-60.56,2.0,0.0,-1.41,0.15,1.67,2.71,13.09,1.67,1.71,0.0,0.86,0.15,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
-2.86,0.0,0.28,0.72,-0.72,5.86,342.62,1.0,5.43,2.86,26.18,1.36,-15.04,3.57,0.72,31.07,2.43,3.21,-0.72,1.0,0.12,0.0,-156.0,1.16,1.29,0.0,2.0,0
0.63,20.0,1.0,0.0,-0.63,6.48,195.31,1.0,0.0,1.26,-1.89,2.26,20.8,0.63,2.0,18.63,-0.63,2.52,1.26,1.0,0.53,0.0,10.0,0.7,1.0,0.0,1.74,0
5.0,-12.55,2.0,1.0,1.0,3.86,22.72,1.0,0.63,0.63,12.14,-0.63,102.04,6.88,-1.26,-4.41,1.63,3.39,1.63,1.0,1.3,0.0,394.72,0.58,0.2,0.0,0.12,1
1.0,0.0,2.0,-0.54,0.0,3.44,60.92,1.0,0.0,12.0,5.32,1.52,25.89,3.12,0.0,2.88,1.56,1.19,0.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,3.5,3.0,0.0,0.63,7.75,221.13,1.0,1.88,4.13,8.88,1.14,68.77,2.25,1.0,16.0,2.37,8.4,0.0,0.63,0.57,0.0,37.53,0.9,1.27,0.0,1.63,0
0.0,-0.96,1.0,3.0,0.0,40.09,424.02,1.0,0.0,9.87,12.73,0.55,127.04,2.96,0.04,19.09,2.96,9.03,1.91,2.91,2.07,0.0,9.82,0.99,1.96,0.0,5.87,1
1.56,0.0,2.0,10.12,1.0,13.76,123.56,1.0,2.24,4.24,7.61,-1.37,105.63,0.44,-1.12,8.05,1.56,6.84,0.44,0.44,2.32,0.0,0.0,1.06,0.56,0.0,0.56,0
0.52,0.52,1.0,-1.56,1.52,-19.9,-137.67,1.0,1.0,-2.65,6.87,0.11,-17.33,1.0,-0.52,-4.91,1.48,-0.08,0.52,1.52,0.27,0.0,-3.13,0.94,0.0,0.0,-0.56,0
0.0,0.0,0.1,-8.1,-0.9,-8.5,23.71,1.0,0.0,4.9,12.6,1.03,65.7,3.9,0.0,3.0,1.0,0.88,0.9,1.0,-0.71,0.0,0.0,0.95,1.0,0.0,0.0,0
-1.28,0.0,-0.93,10.92,-1.93,-7.56,-39.22,1.0,0.0,9.0,12.57,1.44,135.25,0.36,1.28,-5.56,1.36,0.9,-2.21,0.36,-0.79,0.0,0.0,0.94,1.0,0.0,-0.28,0
1.65,4.94,1.0,12.06,0.55,10.94,184.53,1.0,0.0,12.62,3.9,2.57,100.55,0.55,2.0,23.4,0.0,10.78,1.55,1.0,0.38,0.0,4.94,0.95,0.14,0.0,1.1,1
0.92,0.0,1.0,19.75,-0.92,5.08,103.58,1.92,-3.67,6.42,14.17,2.01,150.42,-1.83,2.0,5.67,0.0,9.28,1.0,1.0,0.72,0.0,-303.41,0.95,-0.61,0.0,0.0,0
2.79,6.27,1.7,3.0,0.7,47.57,550.72,1.0,0.0,28.6,4.21,1.37,98.94,2.0,1.0,48.87,2.0,11.26,0.7,1.0,2.66,0.0,12.27,0.99,0.48,0.0,5.79,1
0.0,0.0,1.0,0.0,0.0,18.36,78.12,1.0,0.0,0.83,2.21,4.16,5.22,2.21,1.58,1.88,1.21,3.0,2.04,1.0,0.21,0.21,0.42,0.9,0.21,0.0,0.63,0
0.0,4.0,2.83,0.0,1.61,7.78,264.4,1.0,3.0,5.78,8.28,1.64,52.57,3.0,0.0,12.72,0.39,3.05,1.83,9.55,0.98,1.22,60.0,0.8,0.43,0.0,2.0,1
4.0,3.86,1.0,0.0,1.97,11.79,311.3,2.0,2.9,4.83,9.9,1.77,28.97,5.93,0.0,10.72,1.03,1.8,0.0,1.97,-0.22,0.0,57.94,0.47,1.41,0.0,1.97,1
-0.83,19.17,1.0,0.0,-0.83,13.13,224.6,1.0,0.0,0.0,0.83,5.88,0.0,0.0,3.65,16.35,0.0,0.86,0.0,0.17,-0.5,0.0,10.0,0.62,0.17,0.0,3.0,0
0.93,2.79,0.93,-1.81,0.0,14.88,110.91,1.0,0.0,5.58,-2.79,-0.85,-44.63,4.72,-1.86,28.82,1.93,1.33,0.93,0.0,1.51,0.0,22.31,0.91,0.46,0.0,0.93,1
0.0,26.63,1.95,0.0,0.95,16.57,376.12,-0.89,0.0,0.95,-5.68,2.88,-6.63,0.95,2.95,39.78,-0.95,5.12,0.95,1.0,0.51,0.0,44.09,0.53,1.57,0.0,4.89,1
2.24,6.72,1.75,1.51,0.75,50.96,568.84,1.0,-2.99,30.16,1.77,1.85,90.23,3.49,1.0,46.4,1.25,12.17,0.75,1.75,2.82,0.0,12.72,0.97,0.44,0.0,5.24,1
0.75,0.0,1.0,1.5,-4.5,4.75,129.96,2.5,-0.75,15.0,18.99,0.98,73.25,1.75,0.0,7.5,2.75,-1.78,-2.75,-1.25,-0.66,0.0,-9.74,1.02,0.25,0.0,-0.5,0
1.62,0.0,1.62,6.6,6.62,9.85,47.96,1.0,1.0,-1.25,0.64,-0.15,85.0,-0.25,0.0,4.0,1.0,11.44,5.62,4.0,3.87,0.0,13.0,0.97,0.38,0.0,2.0,0
-0.03,0.0,1.0,0.46,0.0,1.51,56.56,-0.03,4.0,1.95,7.9,1.05,63.18,1.51,0.0,7.46,1.49,2.44,0.0,0.0,-0.05,0.0,0.0,0.95,1.51,0.0,1.0,0
1.0,-5.72,3.63,6.55,2.63,25.8,59.99,1.0,0.0,-5.35,-6.16,1.43,-3.13,-0.63,-0.82,-4.35,1.0,9.0,5.08,1.82,3.08,0.0,-29.39,1.1,-0.49,0.0,0.0,0
-0.82,0.0,4.0,0.0,0.18,5.94,27.65,1.0,0.0,0.0,0.18,2.05,0.0,-0.65,0.82,2.82,0.18,2.45,3.0,12.35,1.51,2.0,0.0,0.85,-0.82,0.0,1.0,0
0.96,0.0,2.96,8.65,0.0,10.57,67.79,1.0,6.0,4.96,-6.73,0.42,90.83,1.0,0.0,1.96,0.04,8.86,1.96,1.0,2.6,0.0,0.0,1.01,0.0,0.0,-1.92,0
0.76,4.0,1.76,0.76,1.0,9.76,309.76,0.24,3.0,7.0,16.52,1.27,157.8,3.76,0.0,18.52,0.24,3.57,0.76,1.0,0.8,0.0,364.25,0.69,-0.18,0.0,2.76,1
0.81,20.81,1.81,0.0,0.0,13.85,324.64,1.0,0.0,0.0,13.73,2.59,0.0,-0.81,2.81,32.54,0.0,-7.48,-10.5,0.19,0.81,0.0,14.85,0.63,0.39,0.0,5.42,1
5.58,-10.44,2.58,6.22,1.0,3.52,11.31,1.0,0.0,2.32,9.58,-2.05,81.56,6.16,-1.16,2.68,1.58,4.45,0.42,1.58,2.11,0.0,401.0,0.47,0.2,0.0,2.58,1
1.65,1.3,1.65,0.0,0.35,5.65,130.94,2.0,4.0,0.35,12.2,0.7,11.55,5.95,0.65,13.7,1.35,1.69,0.0,1.0,0.47,0.0,335.55,0.95,0.83,0.0,0.65,0
-2.19,-0.8,3.39,2.0,0.8,-15.76,-206.07,1.0,3.2,0.81,5.62,0.68,19.35,1.0,-0.8,-6.16,1.2,-2.22,2.39,11.17,0.4,1.6,-4.79,0.91,0.52,0.0,-1.39,0
-1.75,0.0,-1.63,0.0,-1.63,-12.5,-76.27,1.0,0.0,8.88,16.88,0.65,95.13,1.0,0.0,-10.25,2.88,-5.26,-4.38,0.12,-1.17,0.0,0.0,0.92,0.88,0.0,1.12,0
0.0,0.76,1.76,-10.69,0.0,8.58,61.87,1.0,1.0,1.0,5.0,2.21,16.0,2.24,0.76,5.29,0.24,2.26,1.76,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
-1.31,4.57,1.65,1.96,0.0,7.92,178.99,0.35,1.0,6.87,7.61,1.01,68.86,2.35,0.65,19.97,0.35,5.56,1.65,1.0,1.05,0.0,23.49,1.13,0.74,0.0,0.65,0
-3.38,0.0,1.12,8.12,0.12,70.33,212.17,1.0,0.0,5.51,-3.26,2.82,4.28,-0.75,0.0,6.51,1.88,11.24,5.38,1.0,2.15,0.88,-349.67,1.51,0.7,0.0,0.88,0
-0.86,0.0,0.14,-7.76,0.0,-10.8,48.18,1.0,4.0,-1.72,14.0,1.57,-54.33,8.45,0.0,5.14,1.0,-3.21,0.0,1.86,-1.6,0.0,44.4,0.96,1.86,0.0,2.0,0
0.0,0.0,-1.41,2.41,0.2,37.94,371.85,1.0,0.0,6.62,13.82,2.28,101.28,1.8,0.8,17.26,2.8,3.85,-2.41,-9.44,-0.44,-1.61,4.82,1.0,0.8,0.0,3.61,0
0.73,0.0,3.18,0.0,2.45,18.79,184.38,0.27,-2.9,0.27,4.65,1.47,9.05,-1.18,0.0,15.06,1.27,8.46,4.35,1.73,2.01,0.0,-240.19,0.93,-0.48,0.0,3.45,0
4.52,0.0,1.0,1.05,1.0,4.43,108.59,2.0,2.09,0.52,10.14,0.82,16.72,4.0,0.0,7.18,2.52,0.26,-1.57,-0.05,-0.13,0.0,-2.09,0.63,1.0,0.0,-0.05,1
2.53,-9.98,2.77,11.3,1.77,18.3,151.42,1.0,0.0,8.91,10.44,-0.73,125.16,3.3,-0.77,11.44,1.77,11.24,1.77,1.0,3.21,0.0,19.95,1.16,-0.31,0.0,-0.77,1
0.0,0.0,1.0,1.52,-0.51,23.3,286.1,1.0,3.49,3.05,12.48,1.74,29.44,5.51,0.51,14.12,1.0,3.33,0.0,1.0,0.59,0.0,6.05,0.97,1.51,0.0,3.02,0
7.72,0.91,2.0,0.09,-4.44,24.24,432.59,1.0,0.0,3.63,12.63,0.8,79.3,5.0,0.91,20.42,1.91,2.5,-3.54,-2.63,0.24,0.0,394.65,0.44,-0.16,0.0,3.81,1
0.0,0.0,1.0,3.0,-0.78,44.33,381.24,1.0,-0.78,6.22,0.78,4.96,64.02,2.78,2.55,17.11,1.22,5.47,0.78,1.0,0.69,0.0,6.0,0.9,1.0,0.0,2.22,1
0.0,-1.07,2.0,4.82,0.54,5.35,10.17,1.0,6.0,5.07,-8.03,0.92,95.72,-0.61,-0.54,-8.1,1.0,6.22,1.54,1.0,1.39,0.0,-3.75,1.02,-0.13,0.0,-1.61,0
1.81,0.0,1.81,9.33,0.0,-41.94,306.1,1.0,2.0,10.52,29.26,-1.12,117.42,2.19,1.0,35.93,2.19,2.23,-4.89,1.0,1.46,-0.81,177.37,0.67,-0.21,0.0,1.19,1
0.99,0.0,1.0,1.98,0.0,-62.32,-93.2,1.0,3.96,4.0,17.91,-0.63,113.49,1.02,0.0,3.0,1.0,-3.08,-5.94,0.01,-0.51,-0.99,-1.98,0.95,1.0,0.0,-1.98,0
-1.73,2.0,2.68,0.0,-0.68,1.9,113.08,0.32,4.1,2.73,12.22,0.55,42.33,1.95,1.0,18.63,0.32,4.54,0.68,1.0,1.32,0.0,7.0,1.1,-0.43,0.0,2.32,0
2.57,6.43,1.43,8.16,1.57,18.88,295.9,1.0,0.0,9.57,8.13,0.82,88.46,3.0,0.43,24.41,-0.15,6.44,1.57,1.57,2.06,0.0,36.0,0.87,0.03,0.0,1.43,1
-0.91,19.25,1.0,-1.82,0.0,13.3,157.4,1.0,-3.65,-3.65,-10.95,4.28,-69.35,-0.91,2.82,11.21,-1.82,-0.29,1.0,0.91,-0.19,0.0,9.12,0.58,0.0,0.0,1.82,0
-0.53,0.0,1.0,-1.06,1.0,41.13,164.11,1.0,-2.13,1.0,4.22,2.3,5.9,2.06,0.0,2.0,2.0,4.77,3.19,1.53,0.69,0.53,1.06,0.94,0.0,0.0,3.06,0
0.8,19.59,2.59,-11.14,0.0,14.78,383.45,1.0,0.0,8.0,19.53,4.23,100.0,2.39,2.8,23.92,0.0,4.11,1.0,0.8,0.8,0.0,5.57,0.83,0.2,0.0,3.39,1
2.01,1.67,1.0,-1.34,0.0,20.09,229.25,1.0,-2.01,0.0,-2.01,2.38,-3.35,0.0,1.67,11.05,0.0,5.29,1.0,0.0,1.04,0.0,4.02,0.88,-0.27,0.0,2.01,0
-0.81,0.0,1.0,3.0,0.0,42.0,396.55,0.19,-3.22,7.0,8.61,2.12,85.0,-0.42,1.0,21.0,2.0,6.36,0.0,1.0,1.33,0.0,-260.83,0.92,0.46,0.0,4.61,1
-2.66,0.91,2.0,9.0,0.09,16.0,36.89,0.09,0.0,2.0,-4.4,2.15,63.0,-2.66,0.91,3.0,-0.83,6.17,1.91,0.09,1.94,0.0,0.0,1.26,-0.91,0.0,-0.91,0
1.0,3.0,1.26,0.0,0.0,25.69,162.57,1.0,-4.43,3.05,3.48,3.33,6.22,4.74,1.48,32.26,1.0,6.86,2.0,1.0,1.07,0.0,24.0,0.94,0.5,0.0,1.0,0
5.26,6.52,0.18,3.0,0.82,11.34,293.33,3.0,0.0,35.73,15.37,0.38,114.91,3.63,-0.82,32.1,0.37,5.23,0.82,1.82,2.09,0.0,7.34,1.0,-0.61,0.0,2.45,1
4.0,20.39,2.0,0.0,0.37,19.33,454.2,1.0,0.0,40.06,7.53,2.42,146.28,-0.16,1.27,46.8,0.37,11.38,1.0,-0.27,2.5,0.0,-21.37,0.88,-0.38,0.0,4.63,1
1.0,1.0,1.65,-1.95,1.0,-27.25,-212.86,1.0,3.89,-1.95,-3.54,-0.02,-14.93,1.35,-0.65,-10.98,0.35,0.48,1.65,2.0,0.37,0.0,-3.89,0.91,0.35,0.0,-1.95,0
0.0,4.0,0.15,-5.97,0.15,-3.8,264.82,1.0,6.41,8.71,23.53,1.53,99.09,3.0,0.0,22.12,1.85,-1.21,-0.85,0.15,-1.49,0.0,60.0,0.82,1.28,0.0,2.85,0
2.0,6.07,2.0,3.0,1.93,12.0,290.59,1.0,0.0,9.0,12.86,1.21,81.0,3.0,1.0,29.0,1.0,-3.78,-10.18,1.0,1.32,0.0,79.8,0.96,0.6,0.0,2.0,1
1.0,-1.66,1.0,0.0,1.0,-4.66,-127.06,1.0,-1.33,-3.99,-2.33,0.12,-40.59,0.67,0.0,-5.99,1.67,1.7,1.0,2.0,0.82,0.0,-39.93,1.01,0.71,0.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,3.0,2.0,10.14,0.0,22.6,187.28,1.0,0.0,6.0,3.79,-0.66,111.64,2.81,0.0,34.19,0.4,12.35,2.0,1.0,1.62,0.0,24.0,1.03,0.5,0.0,1.0,1
-2.88,0.0,1.0,0.0,-0.96,-0.8,-11.53,0.04,0.0,5.88,5.04,0.44,107.37,-0.92,0.0,1.0,0.04,6.74,4.92,2.0,1.79,0.0,4.0,1.29,0.04,0.0,2.04,0
0.83,0.83,3.17,0.0,1.0,2.65,84.69,1.0,0.0,-0.83,9.27,0.74,-41.33,3.48,0.0,9.44,-0.65,-1.55,3.0,14.83,2.08,2.0,5.79,0.79,-0.62,0.0,2.65,1
-3.64,1.0,1.0,0.0,0.0,9.09,30.34,0.09,0.0,3.91,3.82,1.25,52.04,-0.73,0.0,10.09,1.0,4.57,1.0,1.0,0.79,0.0,1.0,1.27,-0.41,0.0,1.91,0
1.0,-19.78,1.0,2.0,0.0,7.04,314.49,1.0,2.0,7.96,34.9,-0.68,133.3,5.97,-0.98,25.17,3.99,7.71,0.0,1.0,1.08,0.0,169.11,0.95,0.6,0.0,-0.97,1
0.0,0.0,1.0,0.59,-3.55,3.82,105.33,1.0,1.78,6.37,13.15,1.61,57.67,3.0,0.0,5.96,1.59,-1.05,-2.96,-1.37,-1.18,0.0,-7.7,0.97,1.0,0.0,-0.59,0
0.0,18.0,1.0,0.0,0.0,18.68,599.86,1.0,-1.74,8.0,18.16,4.58,95.66,1.74,2.87,34.92,0.87,4.91,1.0,0.87,0.52,0.0,155.42,0.57,-0.35,0.0,1.87,1
2.0,-0.87,6.6,0.0,3.87,19.67,236.0,1.0,0.0,0.0,1.87,-0.02,0.0,1.87,-0.87,19.13,1.87,12.4,7.73,14.13,4.13,1.73,0.0,1.0,0.0,0.0,2.87,0
0.0,2.63,1.82,0.0,-0.82,0.82,81.2,0.18,-3.26,-0.82,8.16,0.42,-26.93,5.0,0.82,16.69,0.18,14.22,13.0,2.0,0.82,0.0,-263.38,0.77,0.66,0.0,2.45,1
4.0,6.81,2.0,0.0,1.0,9.17,171.7,1.0,-1.1,31.71,2.26,-0.09,49.6,1.9,0.0,36.43,1.55,10.69,1.0,1.0,2.68,0.0,-23.86,1.05,0.02,0.0,3.45,0
1.39,0.0,1.0,-2.08,0.69,5.39,54.03,0.31,0.0,3.45,3.06,0.99,9.9,2.39,0.0,3.92,2.0,1.7,1.0,1.0,0.41,0.0,0.0,0.68,1.69,0.0,1.69,1
0.68,0.0,0.32,-4.1,1.0,5.0,94.96,2.37,0.0,-1.73,15.83,1.35,37.1,1.0,0.0,3.37,2.68,0.46,0.0,1.0,-0.42,0.0,0.0,0.96,0.0,0.0,0.63,0
0.5,0.0,1.0,1.5,-3.01,12.0,443.99,1.0,1.5,4.0,24.5,2.91,28.38,3.5,2.0,37.99,3.0,1.65,-2.01,-0.5,-0.53,0.0,172.48,0.64,0.1,0.0,1.0,1
0.55,0.0,0.0,14.55,3.33,-1.11,-8.49,1.0,0.55,-2.22,-2.22,0.35,12.19,-0.11,0.0,0.55,1.0,3.5,2.77,1.66,1.33,0.0,7.2,0.87,0.0,0.0,1.11,0
1.98,0.0,1.0,0.0,0.66,7.3,110.92,1.66,0.0,7.02,10.66,0.99,27.44,2.32,0.0,6.0,2.66,1.23,-0.32,1.0,0.21,0.0,0.0,0.7,1.66,0.0,1.66,0
2.0,4.0,1.0,-1.33,1.67,5.66,52.15,1.67,1.67,4.33,2.32,1.86,40.63,3.67,-0.67,-7.69,0.33,-0.83,0.0,1.0,-0.14,0.0,-59.43,0.79,0.7,0.0,1.33,0
-3.59,-0.9,1.9,0.0,0.0,-16.76,-241.47,1.0,4.49,2.0,3.92,0.97,49.92,1.0,-0.9,-8.96,1.1,-2.66,0.9,0.9,-0.18,0.0,-5.39,0.94,-0.54,0.0,-2.59,0
3.6,1.0,-1.7,0.0,0.0,4.49,82.02,1.9,0.0,0.0,5.39,0.99,0.0,7.7,0.0,2.9,1.9,11.37,10.3,-9.68,-1.54,-1.8,1.0,0.62,1.9,0.0,0.0,1
3.22,23.09,1.22,-7.05,1.0,17.7,449.45,1.0,0.0,31.87,4.22,3.67,97.09,1.43,1.57,46.13,0.22,8.81,1.78,0.22,1.09,0.0,9.0,0.88,0.25,0.0,3.22,1
2.9,0.0,1.0,0.0,0.0,69.72,271.83,1.72,0.0,3.28,1.55,2.38,1.1,5.17,0.0,9.72,2.0,8.48,6.0,1.0,1.01,1.0,2.0,0.72,1.72,0.0,2.28,1
0.0,1.63,3.0,0.0,-0.63,4.63,53.79,1.0,0.0,0.37,1.31,1.3,29.12,0.37,1.63,11.63,1.73,7.72,0.63,-0.63,0.73,0.0,0.0,0.94,1.0,0.0,-0.27,0
4.72,-0.72,-0.43,1.43,1.0,3.85,89.99,2.0,2.86,2.15,10.58,0.95,18.61,4.0,-0.72,1.57,1.28,-2.82,0.0,1.0,-0.21,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,15.12,1.0,0.73,-5.8,-3.63,2.69,-39.9,1.45,1.0,0.82,-0.73,-0.09,1.0,0.0,-0.27,0.0,0.0,0.86,0.0,0.0,-0.73,0
7.34,-2.5,1.0,0.0,0.17,16.85,170.12,2.0,-1.67,-2.5,1.99,0.05,-14.19,2.33,0.83,6.34,2.83,6.74,0.0,0.17,1.58,0.0,-45.07,0.7,1.14,0.0,2.67,0
-0.8,6.3,2.0,3.0,1.0,-1.3,65.18,1.0,-0.7,7.6,13.1,0.81,71.9,3.0,0.3,20.6,1.0,2.29,1.0,1.0,0.6,0.0,31.8,0.85,0.18,0.0,-0.1,1
5.56,-0.56,2.56,6.01,1.56,15.91,169.53,1.0,0.0,1.11,10.11,0.37,127.07,2.77,0.0,5.56,1.0,-0.64,-5.68,0.44,2.29,0.0,400.44,0.46,-0.36,0.0,2.0,1
0.0,0.0,1.0,18.13,0.0,6.0,89.19,1.0,2.26,0.57,8.39,2.61,105.66,-0.57,2.0,5.39,0.57,6.58,-0.13,0.43,-0.51,0.0,0.0,0.93,0.57,0.0,0.57,0
