CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,0.81,0.27,3.19,50.44,1.0,0.0,2.19,5.19,0.96,55.95,1.0,0.0,1.0,1.0,3.62,2.19,1.73,0.93,0.0,2.91,0.91,1.0,0.0,2.46,0
0.86,2.43,1.43,0.0,0.0,10.0,116.87,1.0,0.86,0.86,1.57,3.47,15.87,1.72,1.71,3.29,0.43,2.45,1.43,0.86,0.94,0.0,0.86,0.97,0.43,0.0,1.0,0
0.0,0.0,1.0,4.18,0.0,3.74,44.14,1.0,0.0,4.52,4.25,1.18,77.38,1.51,0.49,6.52,0.75,3.52,1.0,1.75,0.5,0.0,3.02,0.95,0.75,0.0,0.0,0
0.0,10.22,1.93,26.01,12.08,2.14,57.72,1.0,0.0,1.86,3.86,0.22,83.61,2.0,0.0,6.0,1.0,4.27,0.07,0.35,1.81,0.0,66.17,0.87,0.96,0.0,0.21,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
8.21,0.0,1.0,3.0,0.0,9.83,700.7,1.0,6.96,28.1,56.44,0.79,89.64,2.0,0.57,36.27,2.0,3.59,0.57,0.43,1.11,0.0,48.37,0.73,0.57,0.0,5.17,1
0.26,0.39,1.13,1.74,0.87,3.92,52.83,1.0,2.0,0.26,3.61,0.33,62.2,4.0,0.0,1.52,1.0,1.59,0.26,2.0,0.72,0.0,272.27,0.67,0.83,0.0,0.13,1
1.97,0.0,1.0,1.32,1.0,3.34,51.07,1.66,0.66,0.0,6.95,0.14,65.77,4.0,0.0,1.34,1.66,1.86,0.0,1.34,0.33,0.0,261.65,0.84,0.41,0.0,2.0,1
2.23,0.0,1.0,2.74,1.0,1.51,52.65,1.0,0.51,0.0,3.26,1.02,82.38,1.77,0.0,1.0,1.0,1.91,0.0,1.26,0.69,0.0,80.03,0.87,0.95,0.0,0.74,0
5.53,0.0,0.79,6.72,6.72,0.4,36.41,1.0,0.79,0.0,0.4,3.22,31.61,0.4,0.6,1.98,0.4,2.49,0.4,0.4,0.89,0.0,0.79,0.88,0.4,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.41,59.88,1.0,0.0,0.53,7.94,4.11,10.61,0.27,0.73,2.94,0.53,2.62,1.27,0.27,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.0,0.0,1.19,2.43,1.19,1.76,67.5,1.0,0.0,2.1,3.76,1.11,85.33,1.0,0.0,1.19,1.0,2.69,0.38,1.0,1.08,0.0,17.94,0.91,0.94,0.0,1.57,0
3.27,1.08,2.0,0.0,3.08,5.81,112.27,1.0,0.0,8.83,5.92,0.39,75.9,1.0,0.0,2.0,1.0,4.58,1.46,0.73,2.44,0.0,68.54,0.72,0.49,0.0,2.92,0
2.53,3.53,1.82,0.0,0.0,8.77,129.54,1.0,1.65,3.23,1.53,0.57,43.52,4.0,0.0,7.11,1.0,4.44,1.82,2.0,2.19,0.0,2.18,0.99,0.91,0.0,1.35,1
4.18,0.0,1.3,7.88,5.07,5.21,283.16,1.0,1.3,14.74,28.37,0.68,87.72,1.7,0.0,14.12,3.81,4.62,0.3,1.0,0.99,0.0,25.86,0.97,0.82,0.0,2.7,0
0.69,0.0,1.0,7.97,2.08,2.53,39.6,1.0,0.0,2.08,5.0,1.01,78.46,0.69,0.61,1.31,1.39,4.23,1.69,1.69,0.61,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,0.0,1.0,0.79,0.0,5.54,30.67,1.0,0.0,0.42,2.62,2.06,87.51,0.21,0.79,0.0,0.42,2.04,2.0,1.0,0.0,0.0,0.0,0.9,0.79,0.0,0.0,0
0.0,0.4,1.0,0.0,0.6,6.47,37.55,1.0,0.0,2.02,1.0,0.93,0.0,1.0,0.0,4.04,1.4,4.44,2.62,6.19,1.61,1.0,0.0,0.92,0.0,0.0,0.4,0
0.0,6.58,1.0,0.0,0.27,12.54,95.43,1.0,0.0,6.06,1.0,0.97,21.8,1.0,0.0,11.6,1.73,8.01,3.94,3.94,2.04,0.73,11.97,0.94,0.16,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.45,58.49,1.0,0.0,0.55,5.66,1.53,15.49,2.34,0.55,3.23,2.11,1.06,0.0,1.0,0.22,0.0,1.11,0.82,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.18,0.0,18.92,1.0,0.0,1.63,4.27,0.69,32.66,1.0,0.0,0.0,1.82,1.98,1.82,2.1,0.18,0.18,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.7,1.0,3.65,34.82,1.0,0.7,0.0,3.35,0.2,23.24,4.0,0.0,1.65,1.0,1.06,0.0,2.0,0.18,0.0,564.36,0.86,0.65,0.0,1.3,1
9.59,0.88,1.56,9.5,9.94,8.94,184.87,1.0,1.56,3.53,4.53,0.36,82.21,2.76,0.0,23.53,1.0,5.86,0.56,1.0,2.07,0.0,5.09,0.92,0.78,0.0,3.32,1
4.0,2.24,1.12,0.0,1.61,17.65,314.83,1.0,0.88,7.39,8.27,0.66,84.51,4.51,0.0,41.49,1.0,5.12,0.0,0.88,1.9,0.0,7.9,0.83,0.44,0.0,4.39,1
0.0,0.0,1.0,0.0,0.0,13.81,64.96,1.0,0.08,0.16,3.24,7.11,4.51,0.16,3.68,1.0,0.08,2.0,1.0,0.08,0.61,0.0,1.84,0.92,0.92,0.0,0.92,0
0.0,18.69,1.0,0.0,0.85,2.55,169.18,1.0,0.0,7.95,1.6,1.01,75.67,1.0,0.0,13.59,1.15,3.65,1.15,1.0,0.65,0.0,38.22,0.9,0.51,0.0,1.7,1
1.5,2.25,1.75,0.0,0.0,8.51,121.34,1.0,1.5,1.75,2.49,0.95,34.76,3.25,0.25,4.01,1.5,3.71,1.5,1.75,1.65,0.0,2.0,0.98,1.0,0.0,1.0,0
4.99,5.99,1.0,0.0,0.0,3.0,89.92,1.0,0.0,8.99,4.0,0.28,73.89,4.0,0.0,16.98,1.0,4.73,1.0,2.0,2.11,0.0,4.01,0.98,0.5,0.0,3.0,0
13.79,0.0,1.0,3.08,0.0,7.0,1079.54,1.0,2.84,50.42,110.8,0.73,96.52,2.0,0.0,60.29,2.24,3.01,0.0,1.0,0.8,0.0,95.76,0.93,0.47,0.0,7.6,1
3.0,0.0,1.13,2.6,1.13,1.54,64.38,1.0,0.0,1.48,3.54,1.15,86.12,1.0,0.0,1.13,1.0,2.53,0.27,1.0,0.98,0.0,12.61,0.93,0.96,0.0,1.4,0
1.09,0.0,1.0,0.72,1.0,1.09,36.75,1.36,0.36,0.0,3.89,0.63,36.19,2.09,0.0,0.36,1.36,1.47,0.64,4.83,0.82,0.64,11.94,0.85,0.12,0.0,0.72,1
1.08,14.11,1.36,0.0,1.36,3.72,165.87,1.0,0.0,9.72,3.15,0.83,79.13,1.0,0.0,10.98,1.0,4.27,1.36,1.0,1.37,0.0,62.58,0.84,0.62,0.0,2.72,1
0.68,1.51,1.17,0.0,1.03,14.63,68.23,1.0,0.0,4.66,1.34,0.84,13.84,1.0,0.0,8.63,1.83,8.51,4.15,4.15,2.48,0.83,0.0,0.91,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,67.79,1.0,0.0,1.28,6.86,1.77,30.24,1.0,0.86,1.0,2.72,2.06,0.42,1.14,0.14,0.0,2.28,0.94,1.0,0.0,1.28,0
2.0,0.0,0.67,2.0,0.0,7.98,248.5,1.0,6.65,5.99,6.65,2.32,55.88,1.33,1.0,9.98,1.33,2.72,0.67,0.0,0.88,0.0,5.32,0.65,0.44,0.0,2.0,0
0.19,0.0,1.0,0.19,0.06,5.69,73.88,1.0,0.0,0.0,8.63,5.11,5.47,0.06,0.94,3.81,0.06,2.74,0.94,0.06,0.05,0.0,0.0,0.95,0.06,0.0,0.06,0
0.42,0.64,1.21,0.0,0.0,2.12,43.46,1.0,1.21,2.0,4.94,0.64,52.76,2.42,0.0,1.85,1.0,2.5,1.21,1.21,0.47,0.0,0.42,1.0,0.21,0.0,0.21,0
0.0,0.0,0.57,0.0,0.57,2.27,27.25,1.0,0.0,0.0,1.7,2.36,0.0,2.27,0.43,1.14,0.57,0.57,0.0,1.14,0.0,0.0,398.32,0.91,0.32,0.0,1.14,0
3.28,1.52,1.0,0.97,1.48,14.66,266.99,1.0,0.76,6.79,8.03,0.61,81.14,4.03,0.0,35.9,1.24,4.71,0.48,1.24,1.6,0.0,6.83,0.87,0.38,0.0,4.03,1
4.25,5.4,1.0,0.0,0.0,4.06,91.66,1.0,0.0,7.64,3.7,1.08,62.84,3.4,0.45,14.74,0.85,4.17,1.0,1.7,1.8,0.0,2.55,0.98,0.42,0.0,2.7,0
2.77,0.0,1.92,0.0,1.84,5.94,107.47,1.0,0.0,10.14,6.61,0.48,68.22,1.08,0.0,2.31,1.0,4.79,1.92,1.31,2.33,0.0,86.9,0.76,0.65,0.0,3.92,0
0.0,0.0,1.0,0.85,0.42,1.27,33.66,1.0,0.85,0.0,4.58,0.6,27.95,2.85,0.0,3.31,1.58,1.07,0.0,1.42,0.54,0.0,132.56,0.8,0.34,0.0,0.0,1
0.76,1.89,1.05,0.92,0.92,9.51,98.78,1.0,0.11,0.0,1.95,5.31,4.32,0.05,2.84,2.16,0.05,1.29,1.0,0.05,0.12,0.0,0.11,0.96,0.05,0.0,1.05,0
0.0,0.0,1.0,0.0,1.88,7.48,47.06,1.0,0.0,0.0,3.0,3.09,0.0,0.63,1.49,0.37,0.63,0.75,0.37,5.64,1.75,0.63,0.75,0.64,0.37,0.0,1.63,0
2.25,5.04,1.16,2.73,2.73,0.16,22.22,1.0,0.32,0.0,0.16,0.71,12.83,0.16,0.0,3.32,0.16,1.01,0.16,0.16,0.36,0.0,0.32,0.89,0.16,0.0,0.32,0
0.0,0.0,1.0,2.69,0.66,4.38,156.41,1.0,1.66,7.23,16.4,0.5,74.61,3.31,0.0,6.85,2.38,2.11,0.0,1.66,0.48,0.0,217.6,0.74,0.78,0.0,1.03,1
9.59,7.93,1.0,1.92,0.36,5.56,800.46,1.0,1.92,37.14,75.2,0.84,91.59,1.64,0.0,46.7,1.64,3.29,0.36,1.0,0.81,0.0,80.82,0.92,0.5,0.0,5.84,1
3.68,1.84,1.0,0.0,1.0,17.47,317.24,1.0,0.92,7.36,8.36,0.72,78.16,4.68,0.0,43.22,1.0,4.97,0.08,1.48,1.77,0.08,8.28,0.85,0.46,0.0,4.6,1
0.0,0.0,1.0,0.0,0.0,6.21,78.58,1.0,1.05,0.0,7.63,1.65,0.0,0.79,0.74,4.32,0.26,1.55,0.0,0.26,0.08,0.0,0.26,0.96,0.26,0.0,0.53,0
2.76,1.38,1.0,5.27,0.69,14.97,257.1,1.0,0.69,5.52,7.76,1.27,89.65,3.45,0.62,33.04,0.69,5.96,0.31,1.0,1.26,0.0,6.21,0.88,0.34,0.0,3.45,1
0.0,3.21,1.0,0.0,0.15,0.44,43.99,1.0,0.0,3.02,4.42,0.7,46.13,1.0,0.0,2.34,1.85,2.45,1.85,1.0,0.11,0.0,6.57,0.9,0.09,0.0,0.29,0
5.47,0.0,1.0,0.96,0.68,2.24,379.59,1.0,0.96,16.94,38.07,1.06,31.0,5.4,0.0,21.81,1.32,1.96,0.68,1.68,0.27,0.0,64.94,0.98,0.82,0.0,2.56,1
0.02,0.0,1.0,0.02,0.08,16.92,53.95,1.0,0.0,0.0,2.05,1.26,0.4,1.99,0.0,5.98,1.0,3.51,1.0,4.98,0.75,0.0,2.98,0.93,0.5,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,19.45,1.0,0.0,1.74,5.0,0.67,34.72,1.13,0.0,0.66,2.0,2.04,1.74,1.0,0.08,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,0.0,1.0,2.82,0.18,10.41,309.59,1.18,8.41,7.41,9.82,0.72,86.83,2.35,0.82,12.52,2.0,3.77,0.82,0.18,1.17,0.0,12.42,0.6,0.61,0.0,2.82,1
1.33,0.5,1.0,0.0,0.92,0.25,27.62,1.0,0.0,0.74,1.25,1.14,6.12,6.75,0.0,3.24,1.0,1.77,1.0,2.0,0.18,0.0,44.28,1.0,0.96,0.0,0.25,0
1.91,0.0,1.64,0.0,1.27,5.73,93.76,1.0,0.0,6.99,6.27,0.95,47.0,0.64,0.36,2.36,0.64,3.7,1.27,0.64,1.56,0.0,59.7,0.82,0.42,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.38,30.06,1.0,0.0,0.0,4.92,0.85,0.0,2.15,0.0,5.08,1.92,0.94,0.0,1.0,0.57,0.0,0.0,0.9,0.08,0.0,0.0,0
0.39,0.19,1.0,0.0,1.0,1.85,54.1,1.0,0.1,0.78,1.78,0.9,8.26,1.39,0.0,4.57,1.0,1.42,0.9,6.42,1.08,0.9,0.87,0.9,0.05,0.0,0.49,0
0.0,0.0,1.0,7.18,0.0,6.58,63.69,1.0,0.0,0.0,5.0,2.16,42.23,0.0,1.42,2.58,0.0,4.05,0.42,0.42,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.39,0.0,1.0,0.0,0.39,0.0,19.55,1.0,0.61,1.22,4.06,0.87,34.87,3.94,0.0,1.39,1.0,1.81,1.0,1.39,0.0,0.0,18.63,1.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,5.18,67.91,1.0,0.0,0.0,7.91,4.75,0.0,0.14,0.86,3.45,0.14,2.54,1.0,0.96,0.14,0.14,0.0,0.94,0.0,0.0,0.0,0
0.5,9.17,1.83,23.85,11.01,1.0,57.83,1.0,0.0,1.67,3.83,0.33,89.67,1.83,0.0,5.17,1.0,3.97,0.0,0.17,1.7,0.0,59.22,0.88,1.0,0.0,0.17,0
0.0,1.86,1.0,0.0,0.0,9.64,96.81,1.0,0.0,0.0,2.14,5.28,0.0,0.29,2.78,2.29,0.07,0.95,0.93,0.07,0.04,0.0,0.0,0.93,0.07,0.0,0.93,0
0.64,0.0,1.0,2.57,1.92,0.64,28.36,1.0,0.0,1.92,5.0,0.52,44.27,1.36,0.0,2.43,2.0,2.18,1.28,1.64,0.77,0.0,0.0,0.94,0.0,0.0,0.64,0
1.58,0.0,0.53,1.58,0.53,0.53,40.01,1.0,0.0,0.0,1.58,3.15,46.47,0.53,0.47,0.53,0.53,1.14,0.0,0.53,0.4,0.0,0.0,0.89,0.53,0.0,0.53,0
0.0,0.0,1.0,1.34,0.67,4.32,47.25,1.0,1.34,0.0,4.33,0.81,44.25,2.68,0.33,1.66,0.67,1.31,0.0,1.34,0.34,0.0,209.87,0.73,0.54,0.0,0.0,1
0.0,0.0,1.0,0.54,0.0,5.62,51.06,1.0,0.0,0.46,4.31,2.19,66.8,0.46,1.0,0.46,1.38,1.87,1.08,1.0,0.0,0.0,0.92,0.92,1.0,0.0,0.46,0
0.0,4.25,0.71,0.0,0.0,0.0,16.75,1.0,0.0,0.0,0.0,2.12,0.0,0.0,0.29,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.17,0.0,1.0,2.17,8.14,2.37,45.83,1.0,0.0,1.37,8.71,0.55,62.45,1.0,0.0,1.54,1.0,5.05,1.91,1.46,0.94,0.0,1.83,0.95,0.46,0.0,1.37,0
0.0,0.0,1.0,0.0,0.41,1.66,23.79,1.0,0.0,1.17,4.17,0.44,23.45,2.24,0.0,0.83,1.59,1.7,1.17,1.41,0.0,0.0,290.1,0.94,0.24,0.0,0.83,0
2.31,0.0,1.77,0.92,1.54,5.46,173.33,1.0,0.23,13.31,14.61,0.53,77.92,1.23,0.0,5.69,1.92,4.67,1.54,1.0,2.0,0.0,80.63,0.8,0.69,0.0,3.77,0
1.4,0.0,1.0,3.53,0.0,9.34,370.98,1.0,5.21,15.38,25.95,0.89,87.72,2.0,0.47,16.6,3.6,3.99,0.47,0.53,0.85,0.0,22.89,0.78,0.71,0.0,3.0,1
0.0,0.93,1.0,0.0,0.0,14.8,55.94,1.0,0.0,4.78,1.3,0.92,2.99,1.0,0.0,9.25,2.0,8.95,4.78,4.7,2.31,0.93,0.0,0.95,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
0.0,6.01,1.0,0.06,0.03,0.0,15.09,1.0,0.0,0.0,0.01,0.83,0.18,0.0,0.0,3.01,0.0,0.01,0.0,0.0,0.0,0.0,0.14,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,3.69,0.16,6.37,325.1,1.0,1.16,17.71,34.37,0.82,87.09,2.31,0.0,15.34,4.37,3.47,0.0,1.16,0.45,0.0,79.35,0.92,0.76,0.0,2.53,1
0.73,0.54,1.0,0.0,0.0,3.45,58.78,1.0,0.0,6.55,12.19,1.91,61.15,0.73,0.82,3.46,0.73,3.4,0.27,0.73,0.31,0.0,0.0,0.87,0.0,0.0,1.73,0
0.2,0.8,1.0,0.0,0.0,12.96,55.75,1.0,0.0,5.81,4.04,0.86,17.05,1.0,0.0,8.78,1.8,8.44,3.99,4.19,2.08,0.8,0.0,0.93,0.0,0.0,1.2,0
1.74,0.0,1.0,1.74,0.58,2.26,85.5,1.0,1.68,0.0,8.03,1.17,51.11,1.84,0.0,3.93,1.0,1.85,0.0,1.0,0.56,0.0,0.42,0.96,1.0,0.0,1.42,0
1.0,0.0,1.0,0.0,0.38,0.62,34.92,1.0,0.0,5.54,10.23,0.8,51.67,3.31,0.0,3.23,1.0,3.22,0.38,1.38,0.26,0.0,18.47,0.9,0.38,0.0,1.23,1
3.16,0.0,1.0,3.16,11.83,1.63,44.84,1.0,0.0,0.63,9.94,0.42,70.82,1.0,0.0,1.79,1.0,5.46,1.42,1.21,0.91,0.0,0.84,0.98,0.21,0.0,0.63,0
2.81,0.58,1.19,2.42,0.0,11.61,319.36,1.0,8.45,7.64,8.25,0.81,74.88,2.39,0.81,13.06,1.81,4.14,1.19,0.39,1.49,0.0,6.84,0.65,0.73,0.0,2.61,1
0.85,0.72,1.28,0.0,0.56,12.9,73.94,1.0,0.0,6.69,2.69,0.79,20.86,1.0,0.0,7.74,1.72,8.2,4.15,3.87,2.49,0.72,26.5,0.9,0.19,0.0,1.85,0
0.89,7.74,2.0,19.71,9.74,2.18,73.99,1.0,0.0,4.66,4.89,0.22,85.26,1.7,0.0,4.82,1.0,4.5,0.59,0.3,2.06,0.0,77.81,0.83,0.9,0.0,1.18,0
9.28,0.0,1.0,1.86,0.0,4.33,712.78,1.0,2.24,33.55,74.67,0.68,81.75,2.0,0.0,39.98,1.62,2.58,0.38,1.0,0.51,0.0,62.49,0.95,0.27,0.0,4.95,1
0.0,0.0,1.0,0.62,0.0,10.01,47.16,1.0,0.0,0.0,2.38,4.4,62.39,0.0,2.13,0.38,0.0,2.0,1.62,0.62,0.25,0.0,0.75,0.9,1.0,0.0,0.38,0
1.54,1.84,1.0,0.0,0.0,3.69,60.91,1.0,0.0,4.84,5.39,0.67,53.22,1.92,0.0,5.92,1.0,4.34,2.39,2.0,1.34,0.0,3.69,0.92,0.85,0.0,3.0,0
0.47,0.0,1.0,0.47,0.16,3.53,114.29,1.0,3.37,0.0,13.11,1.06,13.86,2.68,0.0,6.9,1.0,1.54,0.0,1.0,0.36,0.0,0.84,0.97,1.0,0.0,1.84,0
1.0,0.0,1.0,0.0,0.22,0.78,38.38,1.0,0.0,7.02,12.7,0.68,65.51,2.32,0.0,3.56,1.0,3.68,0.22,1.22,0.33,0.0,10.56,0.87,0.22,0.0,1.56,1
1.27,0.0,1.0,1.27,4.74,4.42,65.2,1.0,0.0,0.0,9.63,3.76,24.67,0.32,0.68,3.37,0.32,3.73,1.0,0.32,0.28,0.0,0.0,0.96,0.0,0.0,0.0,0
5.54,3.44,1.86,0.42,5.16,7.86,257.15,1.0,0.42,10.01,18.99,0.4,83.24,1.14,0.0,10.69,1.14,3.62,0.0,0.14,2.17,0.0,14.16,0.7,0.06,0.0,1.12,0
0.33,0.49,1.16,3.34,0.0,7.49,338.51,1.0,1.16,17.87,33.58,0.87,82.11,2.33,0.0,15.86,4.34,3.98,0.33,1.16,0.73,0.0,30.41,0.98,0.79,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,4.06,48.82,1.0,0.0,2.91,6.09,0.98,42.66,0.97,0.03,1.09,0.97,4.12,2.94,1.94,0.97,0.0,3.88,0.9,0.97,0.0,2.91,0
0.0,0.0,1.0,0.24,0.0,6.24,64.99,1.0,0.0,0.0,7.29,4.64,24.42,0.0,1.0,3.02,0.0,2.59,1.24,0.24,0.0,0.0,0.0,0.93,0.24,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,4.53,54.17,1.0,0.0,3.71,9.53,1.32,34.62,0.41,0.59,3.41,0.41,2.71,0.0,0.41,0.17,0.0,0.0,0.9,0.0,0.0,0.82,0
0.79,16.2,1.0,0.79,1.0,2.47,159.38,1.0,0.0,6.63,1.53,1.12,83.58,1.0,0.0,12.05,1.0,3.45,0.74,1.0,0.76,0.0,33.14,0.91,0.71,0.0,1.74,0
6.13,0.0,1.44,7.44,7.44,8.87,65.06,1.0,0.88,0.0,2.12,4.36,35.03,0.44,2.25,2.75,0.44,3.88,1.0,0.44,1.37,0.0,2.0,0.94,1.0,0.0,1.44,0
0.0,0.0,1.0,0.3,0.0,13.99,47.98,1.0,0.0,0.0,2.0,1.61,30.09,1.4,0.3,4.19,0.7,3.05,1.3,3.8,0.52,0.0,2.1,0.92,0.65,0.0,2.1,0
3.46,1.73,1.0,0.0,0.86,17.37,304.73,1.0,0.86,6.91,8.46,0.86,73.42,4.32,0.14,41.01,0.86,4.81,0.0,0.86,1.58,0.0,7.77,0.86,0.43,0.0,4.32,1
0.0,0.0,1.0,7.93,0.53,2.8,43.06,1.0,0.0,0.0,2.87,1.68,46.64,0.53,0.93,0.93,0.53,3.98,1.0,4.2,0.53,0.53,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.82,22.39,1.0,0.73,1.45,5.18,0.56,41.35,1.73,0.0,0.73,1.0,1.45,0.73,3.2,0.66,0.27,0.0,0.86,0.0,0.0,0.55,0
0.39,0.0,1.0,1.58,1.18,0.39,21.95,1.0,0.0,2.39,5.0,0.52,51.45,1.0,0.0,0.39,2.0,2.45,2.0,1.39,0.35,0.0,0.0,0.92,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.52,45.41,1.0,0.0,1.45,4.97,0.95,21.25,2.55,0.0,3.59,1.0,2.14,1.45,1.48,0.74,0.0,1.93,0.78,1.0,0.0,1.45,1
11.32,0.0,1.81,13.94,13.75,2.15,55.03,1.0,1.62,0.0,1.19,0.55,83.83,0.81,0.19,4.04,0.81,5.47,1.19,1.0,1.83,0.0,1.62,0.96,1.0,0.0,1.62,1
0.0,1.18,1.0,0.0,0.0,4.82,63.21,1.0,0.0,0.0,7.23,4.47,0.0,0.0,0.8,3.8,0.0,2.23,0.8,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.35,0.0,1.78,0.22,1.57,5.43,95.18,1.0,0.0,8.63,5.92,0.85,79.61,0.78,0.22,1.57,0.78,4.27,2.0,1.0,1.93,0.0,73.73,0.78,0.74,0.0,3.14,0
0.0,10.75,1.98,27.3,12.68,1.37,58.02,1.0,0.0,2.07,3.93,0.16,87.76,1.98,0.0,6.1,1.02,4.46,0.12,0.12,1.9,0.02,69.23,0.87,0.98,0.0,0.02,0
1.33,2.0,1.67,0.0,0.0,12.33,109.99,1.0,1.33,1.33,1.33,0.84,24.66,3.33,0.0,5.33,1.0,4.08,1.67,3.0,1.72,0.0,2.33,0.97,0.83,0.0,1.67,1
2.41,0.0,1.0,2.41,0.0,9.64,295.07,1.0,8.03,7.62,9.02,0.81,75.34,1.8,0.8,12.05,2.0,3.72,1.2,0.2,1.06,0.0,6.42,0.64,0.54,0.0,2.41,1
0.0,0.0,0.94,0.0,0.0,3.76,67.96,1.0,0.0,0.94,6.57,2.12,26.3,0.94,1.0,0.94,2.82,1.61,0.0,0.94,0.0,0.0,1.88,0.94,0.94,0.0,0.94,0
0.0,0.54,1.0,0.92,0.46,10.01,50.25,1.0,0.92,2.7,2.38,0.64,30.4,2.38,0.0,5.86,1.54,5.66,2.7,3.62,1.58,0.54,144.15,0.8,0.37,0.0,0.54,1
0.96,0.0,1.0,0.0,0.96,0.14,25.61,1.0,0.14,0.0,1.49,1.21,0.0,6.86,0.0,2.21,1.0,1.5,0.96,1.96,0.01,0.0,46.35,1.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.08,0.0,10.69,57.98,1.0,0.0,0.0,3.84,1.73,7.77,0.92,0.08,4.61,1.84,2.46,1.08,1.0,0.0,0.0,1.84,0.63,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,7.93,49.81,1.0,0.0,2.09,4.79,0.97,30.7,1.3,0.0,2.51,1.0,3.97,2.4,2.91,0.92,0.0,3.7,0.91,0.85,0.0,3.0,0
0.54,0.0,1.0,0.54,0.18,2.64,40.62,1.0,0.0,4.91,3.82,0.84,73.26,1.82,0.0,6.73,1.0,2.23,0.82,1.82,0.68,0.0,3.28,0.95,1.0,0.0,0.18,0
3.38,0.93,1.31,2.76,10.36,3.78,73.09,1.0,0.62,0.62,7.91,0.41,65.31,1.93,0.0,2.93,1.0,5.36,1.31,1.31,1.29,0.0,0.62,1.0,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,18.37,1.0,0.0,1.93,5.0,0.65,38.65,1.03,0.0,0.17,2.0,2.16,1.93,1.0,0.02,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.07,38.81,1.0,0.0,5.92,3.75,0.76,64.23,1.92,0.0,8.16,1.08,2.85,1.33,2.25,0.82,0.08,3.67,0.95,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.67,4.96,38.22,1.0,0.0,0.0,1.66,3.15,0.0,0.67,1.32,0.33,0.67,1.33,1.0,4.68,0.89,0.67,0.66,0.9,0.33,0.0,0.33,0
0.0,3.68,1.33,10.04,4.35,4.99,42.03,1.0,0.0,0.67,2.67,1.66,96.65,0.67,0.67,2.01,0.33,2.78,1.33,0.67,0.63,0.0,23.76,0.89,1.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.67,115.83,1.0,3.67,0.0,13.75,1.0,0.0,2.75,0.0,7.58,0.92,1.3,0.0,0.92,0.26,0.0,0.92,0.97,0.92,0.0,1.83,0
1.05,0.0,1.35,0.0,0.7,1.75,50.99,1.0,0.65,5.16,6.35,0.56,62.97,1.65,0.0,1.35,1.0,3.02,1.35,1.0,0.86,0.0,32.99,0.91,0.23,0.0,1.4,0
2.29,0.0,1.0,2.29,0.0,9.16,281.45,1.0,7.64,7.35,8.82,0.8,73.6,1.76,0.76,11.45,2.0,3.64,1.24,0.24,1.01,0.0,6.11,0.65,0.51,0.0,2.29,1
