CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.85,0.0,1.0,3.41,2.71,5.76,257.6,1.85,0.44,6.12,15.8,0.53,89.78,2.0,0.59,1.15,1.0,4.22,0.15,1.0,0.82,0.0,9.93,0.9,0.93,0.0,0.15,1
0.0,0.0,1.0,0.0,0.69,5.23,35.39,1.0,0.0,0.31,1.92,2.34,15.4,1.0,0.0,3.23,1.31,36.6,35.98,3.77,0.15,0.0,0.62,0.89,0.15,0.0,0.0,0
0.89,0.56,1.44,0.0,1.78,9.0,98.68,1.0,0.56,2.22,5.22,0.88,36.7,2.67,0.0,12.33,1.0,5.92,0.56,1.0,1.09,0.0,0.56,0.97,0.72,0.0,1.44,0
0.0,0.99,1.0,0.07,0.0,3.07,26.7,1.0,0.03,0.01,0.06,5.14,0.96,0.04,0.99,0.15,0.01,1.03,1.0,1.0,0.01,0.0,1.04,0.83,0.99,0.0,0.04,0
0.0,0.87,1.87,0.57,0.0,12.3,167.17,1.0,2.3,0.87,6.47,1.97,79.18,4.3,0.57,10.97,1.57,3.21,0.0,1.57,0.62,0.0,19.82,0.79,0.72,0.0,2.0,1
3.75,1.88,1.0,0.0,1.0,18.26,326.27,1.0,0.94,8.12,8.57,0.88,85.62,4.75,0.0,44.1,1.0,5.05,0.06,1.0,1.77,0.0,8.44,0.86,0.47,0.0,4.69,1
0.0,0.0,0.8,1.01,1.6,0.0,28.61,1.8,2.4,0.0,9.59,0.85,0.0,3.2,0.4,3.2,1.6,0.96,0.0,0.8,0.71,0.0,357.13,0.91,0.53,0.0,0.0,0
0.0,5.82,1.0,10.33,0.0,10.38,108.43,1.0,0.31,1.25,2.18,1.97,89.41,4.69,2.07,4.8,1.0,2.42,0.31,1.0,0.25,0.0,0.31,0.75,0.16,0.0,1.0,0
4.55,0.0,1.0,4.55,1.3,3.75,47.21,1.65,1.3,0.0,4.9,2.07,61.13,2.6,0.35,0.65,1.3,3.73,1.05,1.0,0.96,0.0,769.29,0.94,0.43,0.0,0.65,1
0.0,0.54,1.46,0.0,0.0,7.61,84.42,1.0,0.54,2.14,4.68,1.19,35.34,3.07,0.0,6.36,1.0,6.02,1.46,1.46,1.13,0.0,44.2,0.99,0.73,0.0,0.54,1
0.69,0.0,1.39,7.78,0.69,11.12,81.38,1.0,0.0,1.39,1.39,1.77,43.77,0.69,0.61,2.08,0.69,4.4,0.69,0.69,1.53,0.0,0.0,0.97,0.0,0.0,0.0,0
1.09,0.0,1.97,8.83,1.03,15.66,99.83,1.0,0.0,1.97,2.09,0.85,63.65,1.0,0.0,2.91,1.0,6.24,1.0,1.0,2.15,0.0,6.45,1.0,0.03,0.0,0.0,0
4.0,0.0,1.0,4.15,2.12,4.46,103.2,1.0,0.46,1.23,4.42,1.0,85.31,1.0,0.0,0.12,1.0,3.5,1.23,1.0,0.68,0.0,200.89,1.0,0.88,0.0,0.12,0
0.0,0.0,1.73,0.0,0.0,5.19,44.75,1.0,0.0,0.0,2.54,1.5,0.0,2.0,0.0,1.0,1.0,3.59,1.73,2.0,1.23,0.0,69.92,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,4.71,0.0,4.74,59.65,1.0,0.0,3.32,7.1,0.42,67.29,2.0,0.0,12.8,1.0,3.29,0.68,1.45,0.96,0.0,24.91,0.94,0.37,0.0,2.55,0
13.37,0.0,1.0,1.92,1.3,14.82,337.64,1.0,3.15,1.3,2.56,0.43,72.33,1.85,3.41,1.85,1.0,7.09,1.3,1.0,1.46,0.0,52.84,0.67,0.43,0.0,1.0,1
0.0,4.13,1.0,2.47,0.0,12.77,158.72,1.0,0.71,0.0,2.71,3.51,100.0,2.41,1.59,2.18,1.71,6.88,0.29,1.41,0.0,0.0,24.68,0.74,0.35,0.0,2.0,0
0.0,0.0,0.09,5.64,0.0,0.73,39.27,1.0,0.0,0.0,0.09,3.77,9.09,0.0,2.0,0.0,0.0,0.09,0.09,0.09,0.09,0.0,0.73,0.9,0.05,0.0,0.0,0
0.2,0.1,0.1,8.1,0.0,0.7,75.3,1.0,0.0,0.6,1.1,4.84,7.21,0.4,0.0,2.9,0.1,0.34,0.0,0.1,0.1,0.0,0.1,1.0,0.05,0.0,0.4,0
0.0,8.63,1.0,5.23,1.15,12.01,287.13,1.38,7.29,0.0,6.22,3.07,95.78,2.15,3.0,5.0,1.38,12.65,0.62,0.38,0.2,0.0,549.56,0.88,0.21,0.0,2.0,0
0.26,0.0,1.0,0.83,0.19,0.51,49.53,1.0,0.26,4.87,9.36,1.06,80.0,1.0,0.94,1.0,1.0,1.73,1.13,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.06,0
0.0,0.0,1.0,12.83,0.35,19.0,140.7,1.12,2.23,0.88,5.06,0.57,61.64,2.23,0.35,17.36,1.12,8.43,2.65,2.77,0.8,0.0,171.77,0.95,0.5,0.0,1.12,1
0.0,0.0,1.0,0.88,0.0,9.69,72.5,1.0,0.88,0.0,2.88,2.83,88.1,2.88,0.88,0.88,1.88,2.22,0.24,1.88,0.0,0.0,30.83,0.69,0.44,0.0,1.76,0
0.72,0.0,1.45,7.89,0.72,11.58,83.14,1.0,0.0,1.45,1.45,1.69,45.59,0.72,0.55,2.17,0.72,4.58,0.72,0.72,1.59,0.0,0.0,0.97,0.0,0.0,0.0,0
15.15,0.0,1.0,0.61,1.31,14.16,346.48,1.15,2.54,1.92,5.31,0.41,74.38,2.0,3.39,1.85,1.0,6.65,0.85,1.0,1.11,0.0,52.62,0.66,0.58,0.0,0.85,1
14.83,0.01,1.0,0.0,0.99,15.88,362.92,1.0,2.96,1.07,3.11,0.38,71.01,2.03,3.95,2.36,1.0,7.14,0.99,1.0,1.17,0.0,61.2,0.62,0.5,0.0,1.04,0
0.76,0.0,1.0,0.57,0.38,0.76,51.06,1.0,0.0,4.24,9.05,1.07,81.14,1.0,0.81,0.81,1.0,1.72,1.0,1.0,0.07,0.0,43.11,1.0,0.19,0.0,0.0,0
0.0,0.0,1.0,1.91,0.04,0.31,39.52,1.0,0.0,4.27,7.73,0.51,71.12,1.96,0.0,10.51,1.0,1.6,0.04,1.0,0.99,0.0,29.61,0.92,0.32,0.0,2.87,0
0.28,0.85,1.0,0.28,0.0,1.7,60.8,1.0,0.0,7.26,10.0,0.98,80.28,1.28,1.0,4.11,1.0,1.87,1.0,1.0,0.37,0.0,51.47,0.87,0.24,0.0,0.57,0
1.24,0.0,1.62,0.0,2.47,9.76,59.03,1.0,0.0,0.0,2.24,1.76,0.0,0.62,0.38,9.41,0.62,2.99,0.76,1.0,0.88,0.0,0.0,0.93,0.62,0.0,1.24,0
0.0,0.0,0.42,5.25,0.0,2.5,65.25,1.0,0.0,0.0,2.5,4.89,0.0,1.25,0.42,1.67,0.42,0.35,0.0,0.42,0.0,0.0,0.0,0.97,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,36.05,1.0,0.0,0.01,4.0,1.06,0.14,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,4.99,0.93,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,5.0,0.93,1.0,0.0,0.0,1
0.0,5.94,1.69,9.85,0.0,12.03,165.47,1.0,1.37,0.69,3.78,1.87,83.51,5.34,1.97,9.56,1.0,1.54,0.0,1.0,0.49,0.0,0.0,0.77,0.34,0.0,1.34,1
1.18,0.0,1.0,0.89,1.3,7.3,114.22,1.0,0.3,7.34,6.72,2.69,92.05,1.89,0.0,0.3,1.0,1.56,0.7,1.3,0.71,0.0,103.63,0.95,0.3,0.0,0.3,0
0.0,14.07,1.0,5.61,0.0,16.21,330.51,1.0,0.0,0.0,1.87,4.75,93.43,0.93,2.87,4.93,0.93,16.88,0.93,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,5.72,27.36,1.0,0.0,0.0,0.34,4.45,0.0,0.0,1.0,0.68,0.0,1.34,1.34,1.0,0.0,0.0,0.66,0.84,0.66,0.0,0.0,0
0.0,0.0,0.99,0.08,1.98,0.0,26.4,1.99,2.97,0.0,11.89,0.13,0.0,3.96,0.0,3.96,1.98,1.19,0.0,0.99,0.88,0.0,442.89,0.91,0.66,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,1.01,35.45,1.0,0.0,3.63,0.09,2.32,0.0,0.91,0.09,0.18,0.91,3.82,3.82,4.63,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,5.0,0.93,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.64,44.46,1.0,0.0,0.53,4.0,1.19,26.44,1.47,0.0,3.64,1.53,2.24,0.47,1.47,0.5,0.0,3.41,0.93,0.74,0.0,0.0,0
0.0,0.0,1.0,7.79,0.0,8.7,37.79,1.0,0.0,0.0,1.0,3.71,64.94,0.0,2.0,0.0,0.0,3.45,3.45,1.0,0.65,0.0,5.2,0.83,0.32,0.0,0.0,0
0.78,0.0,1.78,7.06,0.78,14.71,84.89,1.0,0.0,1.57,1.78,1.95,49.4,0.78,0.43,2.35,0.78,6.69,2.51,1.0,1.73,0.0,0.0,0.97,0.0,0.0,0.0,0
3.7,1.85,1.0,0.9,0.93,18.18,320.49,1.0,0.93,7.4,8.4,0.83,86.12,4.63,0.15,43.48,0.93,4.99,0.07,1.0,1.77,0.0,8.93,0.85,0.5,0.0,4.63,1
0.0,1.0,1.0,0.0,0.0,6.01,71.18,1.0,0.5,2.01,3.51,2.99,33.13,2.01,0.5,5.52,0.5,4.4,1.0,1.0,0.41,0.0,1.0,0.9,0.75,0.0,0.5,0
0.0,0.0,1.0,0.19,1.61,2.14,36.51,1.81,2.61,0.0,10.25,0.64,19.47,3.81,0.19,3.42,2.0,1.4,0.0,1.19,0.72,0.0,366.78,0.86,0.63,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,3.46,32.15,1.0,0.0,0.43,2.87,1.63,21.65,1.57,0.0,2.6,1.43,2.0,1.13,1.0,0.22,0.0,0.87,0.97,0.22,0.0,0.0,0
8.42,0.0,1.0,6.14,0.56,18.19,264.23,1.0,1.68,1.0,3.44,0.48,65.3,2.0,2.25,9.46,1.0,7.98,1.88,1.88,1.02,0.0,36.56,0.78,0.5,0.0,1.0,1
0.33,1.0,0.33,6.34,0.0,2.0,82.99,1.0,0.0,4.33,3.33,3.79,26.97,0.67,0.33,4.0,0.33,1.02,0.33,0.33,0.44,0.0,60.61,0.85,0.28,0.0,0.67,0
1.48,0.74,0.37,3.15,0.37,7.03,151.49,1.0,0.37,2.96,3.33,2.72,31.45,1.85,1.26,17.39,0.37,1.97,0.0,0.37,0.68,0.0,3.33,0.89,0.19,0.0,1.85,0
0.37,0.0,1.37,10.88,0.37,10.98,63.6,1.0,0.0,0.74,1.37,1.86,86.22,0.37,1.26,1.12,0.37,2.99,1.0,1.0,1.45,0.0,5.02,0.88,0.31,0.0,0.0,0
0.85,0.0,1.0,0.0,0.06,10.34,49.02,1.0,0.17,0.06,1.11,5.68,4.02,0.11,2.11,0.11,0.06,7.95,7.6,1.0,0.07,0.0,3.51,0.84,0.03,0.0,0.06,0
0.0,0.0,1.0,0.0,0.23,0.93,37.98,1.0,0.0,3.84,7.91,1.48,61.41,1.0,0.77,1.23,1.0,13.16,12.85,1.93,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
3.04,0.24,1.0,9.89,2.28,6.8,138.61,1.0,3.04,2.28,0.0,1.81,60.87,0.76,0.24,0.76,0.76,5.18,2.52,1.0,2.36,0.0,0.24,0.95,0.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.09,0.37,18.03,1.0,0.0,0.0,1.91,1.98,0.0,1.91,0.0,0.19,1.0,6.68,6.68,1.37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,10.39,1.71,0.0,0.0,8.19,161.67,1.0,1.42,0.71,3.9,2.62,18.46,2.13,0.65,11.1,0.35,2.75,0.0,0.35,0.5,0.0,0.0,0.96,0.35,0.0,2.0,0
2.83,0.0,1.0,2.12,1.42,8.58,160.89,1.0,0.71,0.71,13.03,2.12,60.14,2.83,0.58,0.71,0.71,4.4,2.34,1.71,0.42,0.0,248.34,0.94,0.71,0.0,0.71,1
0.0,0.89,1.0,0.0,0.0,3.33,29.7,1.0,0.0,0.0,0.65,5.1,0.0,0.33,1.0,0.44,0.11,0.98,0.89,1.0,0.0,0.0,0.89,0.84,1.0,0.0,0.0,0
0.56,8.32,1.0,0.56,0.0,5.56,104.35,1.0,0.0,7.24,5.57,2.05,45.08,1.11,1.0,8.45,0.56,2.51,0.56,0.56,0.73,0.0,101.29,0.72,0.46,0.0,2.0,0
5.89,0.74,1.0,4.41,1.63,8.3,162.99,1.63,1.63,2.96,7.74,0.3,90.66,4.37,0.0,18.05,1.63,4.57,0.0,1.0,1.61,0.0,747.91,0.94,0.6,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,16.79,120.81,1.0,0.0,0.0,5.02,5.06,0.0,0.06,1.0,2.04,0.02,3.15,0.98,0.02,0.25,0.0,0.0,0.96,0.02,0.0,0.98,0
0.0,0.78,1.0,0.0,0.22,0.9,34.2,1.0,0.0,3.1,0.22,2.37,0.0,1.0,0.0,0.45,1.0,14.79,14.79,5.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
2.97,2.58,1.0,0.86,0.14,7.4,146.8,1.0,0.42,11.32,9.02,0.69,79.6,2.0,1.42,10.6,1.0,3.65,1.0,1.0,1.29,0.0,165.15,0.55,0.79,0.0,1.86,1
12.53,0.0,0.84,0.82,0.84,13.36,312.08,1.0,2.51,0.84,2.51,0.96,59.29,1.67,3.67,1.67,0.84,6.0,0.84,0.84,0.98,0.0,51.78,0.66,0.42,0.0,0.84,1
0.0,1.33,1.0,0.57,0.0,11.57,60.22,1.0,0.0,0.0,1.1,3.17,9.53,0.1,1.19,2.29,0.1,3.52,1.9,0.9,0.0,0.0,0.0,0.89,0.0,0.0,0.19,0
0.0,5.92,1.0,2.27,0.0,12.03,203.39,1.0,0.62,2.49,5.11,2.31,78.86,2.87,1.13,8.73,1.0,11.62,1.0,0.62,0.51,0.0,0.62,0.97,0.31,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,9.45,75.65,1.0,0.0,0.0,4.46,2.91,0.0,1.08,0.46,1.46,0.54,2.82,1.0,1.08,0.38,0.0,2.69,0.94,0.54,0.0,0.46,0
0.0,8.92,1.0,0.0,0.0,2.97,63.99,1.0,0.0,0.0,0.81,2.96,0.0,0.81,0.59,2.38,0.41,1.88,0.81,0.41,0.0,0.0,0.0,0.97,0.0,0.0,1.19,0
0.2,1.41,1.0,0.2,0.0,1.22,51.29,1.0,0.0,5.84,2.04,1.94,16.52,1.2,0.2,2.45,1.0,3.81,3.39,4.18,0.27,0.0,37.11,0.7,0.17,0.0,0.41,0
0.14,0.07,0.04,4.82,0.04,0.67,49.73,1.0,0.04,0.28,0.32,3.79,3.0,0.18,1.93,1.66,0.04,0.19,0.0,0.04,0.06,0.0,0.32,0.9,0.02,0.0,0.18,0
0.01,13.91,1.01,5.96,0.03,16.95,345.28,1.0,0.0,0.0,2.01,4.8,99.36,1.0,2.98,5.06,1.0,17.85,0.99,0.01,0.01,0.0,0.0,0.96,0.01,0.0,2.0,0
0.0,0.0,1.76,0.0,0.24,6.24,53.78,1.0,0.0,2.41,2.0,2.13,22.9,1.76,0.0,0.76,1.0,3.28,1.76,1.76,1.32,0.0,71.34,0.99,0.76,0.0,0.0,0
3.01,0.92,1.0,0.0,0.08,7.7,150.14,1.0,0.23,5.61,10.38,0.6,71.92,3.84,0.31,26.91,1.0,3.65,0.08,1.0,1.01,0.0,5.73,0.93,0.5,0.0,3.77,1
0.03,0.0,1.03,0.26,0.03,6.29,61.17,1.0,0.0,0.06,5.88,4.19,1.84,2.94,0.97,3.97,1.0,0.99,0.03,1.0,0.06,0.0,0.0,0.94,0.97,0.0,0.0,0
0.81,2.44,1.0,0.81,0.37,4.88,95.1,1.19,0.56,10.57,10.37,0.62,65.84,2.37,0.81,10.5,1.19,2.72,0.81,1.0,1.23,0.0,231.58,0.61,0.8,0.0,1.63,1
0.0,0.0,1.0,0.25,0.0,2.7,50.56,1.0,0.25,3.77,8.28,1.54,84.9,1.49,1.0,1.0,1.25,1.61,0.75,1.25,0.0,0.0,8.58,0.91,0.12,0.0,0.49,0
13.37,0.0,1.0,3.34,2.51,3.84,205.68,1.84,0.0,5.85,15.7,0.64,77.74,2.0,0.0,1.0,1.0,3.51,0.16,1.16,0.71,0.0,1.66,0.94,1.0,0.0,0.0,1
0.0,2.74,1.0,5.14,0.0,4.43,67.53,1.0,0.66,1.31,3.94,1.81,80.94,2.37,8.92,1.34,1.66,4.98,0.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.34,0
0.64,1.0,1.0,0.0,0.0,4.29,60.12,1.0,0.0,1.93,3.54,3.73,23.18,1.29,0.68,9.34,0.32,1.76,0.68,1.0,0.32,0.0,1.0,0.87,0.84,0.0,1.29,0
2.54,0.0,1.0,1.91,1.27,2.54,74.71,1.0,0.0,2.46,6.82,1.05,83.82,1.0,0.36,0.36,1.0,2.49,1.0,1.0,0.23,0.0,144.37,1.0,0.64,0.0,0.0,0
1.87,0.93,1.0,0.0,0.0,6.54,126.03,1.0,0.0,5.93,10.93,0.65,72.52,3.8,0.07,27.16,1.0,3.23,0.07,1.0,0.93,0.0,0.93,0.96,0.47,0.0,3.74,0
0.0,0.3,1.0,9.8,0.0,14.7,104.59,1.0,0.0,1.9,2.8,1.1,40.6,1.7,0.0,13.3,1.0,7.5,3.3,3.6,0.58,0.0,2.8,0.91,0.35,0.0,0.7,0
0.31,1.0,1.0,0.0,0.0,1.09,51.02,1.0,0.0,4.31,1.72,2.0,11.26,1.47,0.0,4.54,1.0,3.9,3.37,4.37,0.16,0.0,0.16,0.77,0.08,0.0,0.63,0
0.0,6.74,1.0,9.11,0.0,12.33,188.76,1.0,0.0,0.0,1.48,3.6,100.0,0.48,2.48,2.41,0.48,9.15,1.0,0.52,0.52,0.0,4.15,0.88,0.26,0.0,0.96,0
0.0,0.0,1.23,0.0,0.0,6.0,57.21,1.0,0.0,0.0,5.07,3.68,0.0,2.77,0.77,3.3,1.0,1.57,0.46,1.23,0.35,0.0,21.84,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,7.78,0.0,15.22,97.55,1.0,0.0,1.0,4.0,0.92,54.44,1.56,0.0,13.22,1.44,5.89,1.67,2.11,0.69,0.0,3.11,0.96,0.5,0.0,0.56,0
0.34,0.17,1.0,11.63,0.0,18.63,133.66,1.0,0.0,1.85,5.18,0.61,60.37,2.34,0.0,20.69,1.0,8.05,2.49,2.66,0.86,0.0,3.49,0.98,0.5,0.0,1.51,1
0.0,0.0,1.0,1.49,0.0,9.75,31.49,1.0,0.0,0.0,1.0,5.56,12.4,0.0,2.0,0.0,0.0,7.13,7.13,1.0,0.12,0.0,0.99,0.85,0.06,0.0,0.0,0
3.22,0.0,1.0,3.2,2.2,7.22,210.32,1.2,4.51,0.8,17.02,0.47,85.78,4.0,0.59,1.78,1.2,3.16,0.0,1.8,0.58,0.0,561.86,0.92,0.91,0.0,1.2,1
2.1,0.0,1.0,1.58,1.05,5.42,63.2,1.0,0.0,0.53,3.1,3.29,45.25,0.53,0.47,0.0,0.53,3.06,1.95,1.0,0.19,0.0,119.44,0.94,0.53,0.0,0.0,0
0.0,0.0,1.22,0.0,0.78,6.78,66.7,1.0,0.0,7.79,2.0,3.17,74.04,1.22,0.0,0.22,1.0,1.66,1.22,1.22,0.92,0.0,20.74,0.96,0.22,0.0,0.0,0
0.0,0.0,1.0,2.37,1.78,6.45,125.27,1.59,11.24,0.0,8.1,2.6,52.67,2.37,2.59,2.96,1.18,5.73,3.27,1.0,0.3,0.0,847.4,0.79,0.32,0.0,1.18,1
4.0,0.96,1.0,1.56,1.52,11.22,213.82,1.0,0.48,4.37,6.92,0.87,85.52,2.92,0.0,22.62,1.0,4.17,0.52,1.0,1.07,0.0,122.1,0.93,0.76,0.0,2.41,1
8.54,0.0,1.0,0.0,0.57,9.11,215.69,1.0,1.71,0.57,2.57,1.03,40.42,2.0,2.28,1.14,1.0,4.96,1.43,1.0,0.67,0.0,35.3,0.78,0.28,0.0,0.57,1
5.49,0.0,1.0,2.59,1.86,5.63,130.95,1.0,0.41,1.0,4.73,0.94,83.96,1.14,0.54,0.27,1.0,3.67,1.0,1.0,0.47,0.0,204.59,0.95,0.93,0.0,0.14,0
0.45,9.59,1.0,0.45,0.0,5.45,102.77,1.0,0.0,5.86,4.51,2.36,36.54,0.9,1.0,7.61,0.45,2.37,0.45,0.45,0.59,0.0,82.1,0.76,0.38,0.0,2.0,0
3.45,0.0,1.0,2.59,1.73,8.27,189.72,1.0,0.86,0.86,15.68,1.27,73.38,3.45,0.27,0.86,0.86,3.61,1.09,1.86,0.52,0.0,303.03,0.95,0.86,0.0,0.86,1
0.0,1.0,1.0,0.0,0.0,6.43,77.41,1.0,0.57,2.28,4.0,2.68,37.7,2.28,0.43,6.28,0.57,4.87,1.0,1.0,0.47,0.0,1.0,0.91,0.71,0.0,0.57,0
2.42,1.21,1.0,0.0,0.6,14.64,227.75,1.0,0.6,5.23,7.02,0.94,71.14,3.42,0.0,30.76,1.4,4.0,0.0,1.0,1.31,0.0,6.23,0.88,0.5,0.0,3.02,1
0.0,0.0,0.0,7.18,0.0,0.0,55.34,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.59,0.3,1.0,2.82,2.11,4.89,173.53,1.7,13.37,1.78,12.41,0.36,83.97,4.0,2.11,12.11,1.7,3.92,0.0,1.0,0.66,0.0,1008.3,0.81,0.53,0.0,2.59,1
0.0,4.92,1.0,9.23,0.0,7.16,83.09,1.0,0.38,0.77,2.31,2.1,88.85,3.46,6.46,1.62,1.38,2.91,0.0,1.0,0.0,0.0,0.0,0.76,0.0,0.0,0.62,0
0.0,9.02,1.0,3.87,0.0,13.09,244.96,1.0,0.0,0.0,3.42,4.63,64.45,1.71,2.29,4.64,1.0,11.86,0.64,0.36,0.0,0.0,0.0,0.95,0.36,0.0,1.29,0
2.51,0.0,1.0,1.47,0.47,9.9,104.92,1.16,0.84,1.1,5.35,2.58,98.9,2.84,0.84,1.0,1.84,2.48,0.0,1.84,0.12,0.0,29.67,0.69,0.58,0.0,1.69,0
0.02,0.0,0.04,9.0,0.02,0.32,69.61,1.0,0.0,0.04,0.04,5.22,1.24,0.02,0.0,0.06,0.02,0.13,0.02,0.02,0.04,0.0,0.0,1.0,0.0,0.0,0.0,0
5.23,0.0,1.0,3.26,0.35,10.79,177.03,1.0,2.35,1.0,3.65,0.69,69.7,2.65,1.39,7.86,1.0,4.57,1.0,1.0,0.9,0.0,24.21,0.83,0.5,0.0,2.3,1
0.0,0.0,0.46,2.72,0.0,3.65,44.94,1.0,0.0,0.46,1.83,2.71,22.84,0.46,1.09,2.74,0.91,0.91,0.0,0.46,0.23,0.0,0.91,0.92,0.23,0.0,0.0,0
2.75,1.69,1.0,0.0,0.69,14.01,244.05,1.0,0.69,5.5,6.19,2.1,58.47,3.44,0.31,32.33,0.69,3.97,0.31,1.0,1.26,0.0,6.5,0.84,0.66,0.0,3.44,0
0.0,0.0,1.0,0.23,0.0,7.09,50.41,1.0,0.0,1.34,4.45,1.19,52.27,1.11,0.0,6.57,1.89,1.96,0.0,1.0,0.56,0.0,5.3,0.94,0.48,0.0,0.34,0
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,35.54,1.0,0.0,0.0,3.77,1.21,0.0,1.85,0.08,1.08,0.92,2.46,1.08,1.92,0.46,0.0,4.62,0.93,0.92,0.0,0.0,0
0.0,13.97,1.0,0.0,0.0,4.66,92.22,1.0,0.0,0.34,0.69,3.51,5.5,0.07,1.0,3.79,0.07,1.77,0.07,0.07,0.0,0.0,0.0,0.95,0.0,0.0,1.86,0
0.0,0.0,1.0,0.28,0.0,8.85,59.96,1.0,0.28,0.72,3.72,1.77,64.22,1.57,0.28,4.58,2.0,2.07,0.0,1.28,0.36,0.0,11.39,0.85,0.5,0.0,0.57,0
0.0,0.0,1.0,0.0,0.18,3.18,34.53,1.0,0.0,0.0,3.45,1.38,0.0,1.82,0.0,1.18,1.0,11.61,10.38,2.55,0.41,0.0,4.08,0.92,0.82,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,9.98,70.52,1.0,0.66,0.34,3.34,2.4,83.08,2.32,0.66,2.69,2.0,2.17,0.0,1.66,0.17,0.0,23.83,0.74,0.5,0.0,1.32,0
0.44,1.31,1.0,7.18,0.0,7.12,72.21,1.0,0.0,5.69,4.94,1.71,91.68,0.88,1.56,5.25,0.44,1.91,1.0,1.0,1.14,0.0,84.17,0.7,0.65,0.0,0.88,0
3.97,0.0,1.0,12.89,2.98,7.99,173.11,1.0,3.97,3.06,0.02,0.77,80.13,1.0,0.0,0.99,1.0,6.45,2.98,1.0,3.08,0.0,0.0,0.99,0.0,0.0,0.99,1
1.72,0.86,1.0,0.14,0.0,7.57,124.64,1.0,0.14,5.15,9.87,0.95,75.97,3.86,0.14,25.03,1.14,3.2,0.0,1.14,0.86,0.0,5.82,0.91,0.5,0.0,3.72,0
0.0,0.72,1.0,2.26,0.0,11.0,82.26,1.0,0.91,0.0,2.73,2.92,100.0,3.18,1.18,1.09,1.91,2.05,0.0,1.91,0.0,0.0,31.84,0.65,0.45,0.0,1.91,0
0.0,12.09,1.14,5.18,0.0,15.5,306.17,1.0,0.0,0.0,2.0,4.39,86.34,1.14,2.59,4.45,1.0,16.03,1.14,0.27,0.2,0.0,12.84,0.96,0.14,0.0,1.73,1
2.92,0.0,1.0,2.19,1.46,5.89,76.73,1.0,0.0,0.73,3.92,1.56,62.8,0.73,0.27,0.54,0.73,2.81,1.27,1.0,0.27,0.0,165.75,0.97,0.73,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,5.67,58.67,1.0,0.0,0.22,5.67,4.18,0.0,2.89,0.94,3.78,1.0,1.01,0.22,1.22,0.0,0.0,0.0,0.93,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,45.65,1.0,0.8,1.61,5.61,1.37,57.1,1.2,9.65,1.0,1.8,6.58,0.2,1.2,0.1,0.0,0.98,0.94,0.2,0.0,0.0,0
0.52,0.26,1.0,0.0,0.0,2.55,69.72,1.0,0.74,3.03,7.29,1.24,71.26,1.78,8.9,8.24,1.74,6.48,0.0,1.0,0.26,0.0,0.26,0.94,0.13,0.0,1.03,0
