CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-14.22,1.0,0.0,0.0,-4.48,-132.25,1.0,0.0,0.0,1.05,0.87,0.0,6.9,0.05,-7.48,1.95,6.37,1.95,2.95,0.0,0.0,-8.53,1.02,-0.95,0.0,-3.79,0
0.0,1.0,2.74,2.6,0.0,-2.81,-38.72,1.0,0.0,-8.68,13.66,0.61,-1.74,0.4,0.0,-3.62,1.0,0.01,4.47,1.87,1.68,0.0,-62.47,0.84,-0.43,0.0,-1.74,0
0.97,-1.93,1.0,-8.7,0.0,-32.86,-230.37,1.0,0.0,2.0,2.03,-5.35,-63.64,2.97,-2.9,-1.93,1.0,7.54,2.97,3.93,1.57,0.0,3.87,0.95,0.97,0.0,-1.93,1
0.0,1.0,3.61,0.0,0.0,4.35,33.79,1.0,0.0,6.35,4.87,0.19,72.62,1.13,0.0,0.0,1.0,5.64,2.61,1.0,2.26,0.87,0.0,0.6,1.0,0.0,0.0,0
0.72,10.84,1.0,-1.45,0.0,10.17,206.47,1.72,2.17,11.56,-4.95,2.06,7.95,2.0,0.0,13.28,2.0,3.28,0.0,1.0,0.1,0.0,34.69,0.79,1.29,0.0,1.45,0
-9.2,0.0,1.0,-43.61,-4.66,-3.96,-213.58,0.43,-1.7,2.57,-11.16,0.54,17.15,-0.13,0.0,5.43,1.43,-0.67,1.13,0.57,1.38,0.0,-1196.21,0.95,-0.28,0.0,-0.13,0
19.08,0.0,0.05,13.36,20.03,0.0,38.03,1.95,-2.86,0.09,2.05,0.22,74.02,2.95,0.0,0.95,1.0,5.03,1.05,2.0,0.11,0.0,0.0,1.03,0.0,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,9.06,214.6,1.0,0.0,-1.62,29.36,0.24,-40.56,3.81,0.0,21.73,1.0,3.0,1.81,1.0,1.48,0.0,0.0,0.66,-0.81,0.0,0.0,1
-0.81,0.0,1.0,7.29,18.63,-1.62,167.87,1.0,-0.81,0.38,20.82,0.93,51.63,-0.43,0.0,-7.29,1.0,1.51,1.19,1.19,-0.63,0.0,-0.81,1.03,-0.81,0.0,-0.81,0
0.0,1.0,2.0,0.0,1.0,3.18,57.19,1.0,3.0,3.06,4.59,0.62,37.01,2.06,0.0,9.42,1.0,5.62,1.47,0.47,1.15,0.0,0.0,0.88,0.53,0.0,2.06,0
1.0,26.22,1.0,-6.73,-17.2,9.99,472.3,2.0,6.0,18.0,20.04,2.6,19.43,2.25,0.75,32.49,0.25,0.73,-0.75,0.25,-0.38,0.0,54.73,0.71,1.15,0.0,4.5,1
0.68,11.08,1.0,4.0,2.32,7.0,563.92,1.0,12.68,6.32,45.96,0.65,93.92,2.36,11.0,44.04,2.0,16.98,0.0,0.68,-0.24,0.0,78.0,0.77,0.6,0.0,4.68,1
-0.68,0.0,1.0,0.0,0.0,-1.77,32.13,1.0,0.0,0.0,2.0,2.43,0.0,7.03,1.68,1.32,1.0,5.1,0.32,2.0,-0.54,0.0,-2.71,0.93,-0.68,0.0,0.0,0
0.59,-7.04,1.0,0.0,1.17,22.31,-47.35,1.59,0.59,0.59,-0.17,6.88,23.46,1.76,0.59,-3.11,1.17,1.81,0.41,1.59,0.78,0.0,29.32,0.91,-0.15,0.0,-2.35,0
0.8,11.95,1.0,3.0,-0.8,8.0,596.58,1.8,4.78,14.34,50.08,6.05,168.5,1.59,3.0,17.73,0.0,-16.3,-26.29,-1.59,-0.36,-0.8,56.23,0.89,1.32,0.0,3.39,0
0.0,2.67,1.0,0.56,2.78,10.67,131.76,0.44,0.44,3.11,6.56,1.92,85.87,-0.11,-1.11,4.0,2.0,1.74,1.11,1.11,0.72,0.0,-28.75,0.98,0.64,0.0,4.67,0
0.0,13.84,1.0,0.0,-0.92,8.77,225.95,1.0,0.0,4.0,7.85,2.38,50.0,3.08,0.92,16.77,0.08,-25.8,-28.53,-1.77,-0.05,-0.92,8.3,0.87,1.92,0.0,5.69,1
-12.74,2.21,2.0,-6.02,5.69,11.0,309.53,1.21,0.0,2.0,20.0,2.12,41.14,1.0,0.0,2.64,2.0,-2.09,0.79,1.0,1.42,0.0,19.0,0.82,0.5,0.0,0.43,0
1.0,13.81,1.99,-0.99,1.0,0.0,633.45,1.0,-0.99,22.71,64.14,0.39,62.82,1.0,0.99,31.64,3.97,8.91,0.99,0.0,1.71,0.0,128.2,0.85,0.39,0.0,5.93,1
0.0,5.91,1.0,3.94,2.96,3.94,547.02,1.0,11.82,6.9,59.28,-2.59,96.53,-2.96,10.87,46.39,0.99,15.9,-0.97,-0.99,0.77,0.0,84.83,0.83,1.59,0.0,3.94,1
6.66,3.0,4.2,7.2,23.0,11.0,379.85,2.0,0.0,12.26,19.27,-0.3,150.51,0.27,0.0,10.86,1.27,6.43,2.93,1.73,3.76,0.0,19.0,0.84,-0.23,0.0,2.73,0
2.0,-9.85,1.0,1.0,2.0,3.48,23.83,2.0,1.0,0.0,16.55,-1.14,87.0,6.11,-0.7,4.41,2.7,2.35,0.0,2.7,1.58,0.0,294.67,0.82,-0.37,0.0,-2.81,1
-4.44,0.0,-1.67,-2.67,0.0,24.33,-5.08,1.0,0.0,-12.44,1.0,9.52,-64.85,3.55,0.89,-5.22,0.0,1.0,-1.67,1.0,-2.47,0.0,0.0,0.87,0.0,0.0,-0.89,0
5.0,0.0,4.0,1.23,0.0,3.28,-12.25,1.0,0.0,14.0,-4.49,-2.58,13.96,1.0,-0.59,11.95,1.0,3.57,4.59,2.0,2.78,0.0,-5.9,0.87,0.0,0.0,0.41,0
17.67,1.0,-0.74,13.42,22.0,-4.07,18.04,2.0,0.0,-8.14,2.58,0.51,86.7,3.16,0.58,0.67,1.58,6.72,-1.33,0.42,-0.94,0.0,8.14,0.56,0.58,0.0,2.0,1
0.62,0.0,1.0,2.0,0.0,8.93,296.63,1.0,3.62,3.23,45.38,-0.17,115.64,4.23,0.0,19.01,1.0,5.59,0.62,1.62,2.26,0.0,0.62,0.96,0.62,0.0,2.85,1
-0.69,0.0,1.0,0.16,-0.84,7.0,19.82,0.16,1.16,0.0,-2.21,1.19,6.7,0.47,0.0,11.37,0.16,27.32,27.8,1.84,0.57,0.84,-253.61,0.97,-0.28,0.0,0.0,0
0.0,13.22,3.66,-7.99,0.89,-32.63,-62.45,1.0,0.0,0.0,1.22,-3.27,-88.82,0.0,-1.66,6.45,0.0,2.85,2.78,8.88,2.66,2.66,9.0,0.83,1.0,0.0,3.11,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
-1.35,0.0,0.41,0.59,0.0,2.13,-91.63,1.0,2.17,-12.09,-1.94,0.35,68.94,3.41,0.0,1.84,1.0,3.76,3.0,2.0,2.29,0.0,-41.27,1.02,0.71,0.0,1.24,0
0.0,14.23,1.0,0.0,0.0,10.0,205.53,1.0,0.0,-1.53,9.14,2.68,-38.35,-1.53,2.53,14.6,-0.77,2.25,1.77,-0.77,0.0,0.0,15.14,0.84,1.0,0.0,4.0,0
-0.51,3.96,1.0,3.49,-0.55,7.0,555.33,1.0,12.0,5.48,48.0,1.54,55.93,3.03,11.51,41.49,1.49,17.13,-0.51,-0.51,-0.18,0.0,78.0,0.94,0.09,0.0,2.48,1
0.39,-7.9,0.39,0.0,0.0,6.78,-294.06,1.0,0.39,-10.77,-26.97,0.31,9.45,4.0,-0.61,-0.38,-0.22,5.37,3.0,2.0,3.02,0.0,-78.04,0.86,0.76,0.0,-0.04,0
0.51,-0.51,1.0,0.0,0.0,4.06,33.7,1.0,0.51,0.0,10.48,0.43,8.13,1.02,2.0,12.6,0.0,5.39,2.52,0.51,1.52,0.0,8.51,0.83,1.0,0.0,1.52,0
1.45,-1.45,1.0,-3.81,1.45,-26.52,103.44,1.73,3.73,2.0,48.18,-4.19,65.55,5.18,-2.18,9.55,1.73,2.19,-0.73,2.45,1.14,0.0,218.71,0.96,0.24,0.0,-0.45,1
0.12,6.0,1.0,1.0,6.12,9.39,86.69,1.0,0.0,1.24,1.12,1.57,39.09,4.51,0.88,-0.51,1.12,6.31,2.88,4.76,0.59,0.0,0.0,0.92,1.0,0.0,2.12,1
0.04,0.0,1.0,3.93,0.0,1.96,190.34,1.0,-1.93,0.0,23.24,6.42,119.27,0.11,3.89,-1.75,1.04,8.08,0.0,0.04,-0.05,0.0,31.35,0.23,1.96,0.0,1.96,0
-14.6,0.0,1.0,-62.46,-8.11,2.32,-289.92,0.19,-2.43,-0.81,-18.09,3.28,-73.81,0.38,0.0,0.19,1.19,-5.32,1.62,1.0,-0.83,0.0,-1713.09,0.94,0.59,0.0,-1.62,0
18.0,0.0,-0.53,81.6,21.74,7.51,540.56,2.0,3.0,-1.55,38.21,0.31,123.17,4.0,0.0,3.04,2.0,9.83,-1.53,1.0,0.32,-0.51,2112.0,1.15,0.5,0.0,3.02,1
0.98,-2.94,1.0,0.98,0.0,4.91,57.26,1.0,0.0,1.02,7.91,0.63,79.13,2.98,-1.96,0.0,1.0,1.02,2.0,2.98,0.47,0.0,237.53,1.04,-0.41,0.0,0.0,1
1.74,9.85,1.0,-2.94,-2.21,12.89,120.06,2.0,-2.83,12.85,1.14,1.14,13.87,3.74,-8.1,-0.7,0.26,-1.53,1.47,2.47,0.56,0.0,-6.46,0.77,0.69,0.0,0.06,1
0.0,1.0,3.27,0.0,0.0,8.78,136.82,1.0,0.0,3.78,11.2,0.5,19.64,3.76,-1.51,7.47,1.76,6.26,4.02,1.76,2.78,0.76,-6.04,0.68,-0.76,0.0,0.0,1
5.0,0.0,-0.02,6.05,14.78,20.36,437.74,1.0,0.0,24.0,21.78,0.88,134.79,4.0,0.0,29.02,1.0,11.37,-0.67,-5.05,0.6,-2.02,72.0,0.94,0.5,0.0,3.67,1
5.92,40.33,1.0,0.98,0.0,6.87,436.86,1.0,2.96,13.75,-11.77,0.65,137.18,3.98,-0.98,24.69,3.96,10.63,0.0,1.0,0.43,0.0,16.67,0.89,-0.49,0.0,3.96,1
1.83,-3.34,1.0,-3.34,0.17,-4.17,-416.38,1.83,-9.18,-3.01,-36.23,0.16,1.59,2.67,-7.51,-26.55,2.0,-7.34,0.0,0.83,1.96,0.0,-15.86,0.91,0.13,0.0,-2.34,0
0.0,-0.05,2.0,-4.75,1.0,-22.67,-102.67,1.0,3.0,4.11,4.58,-2.87,1.64,2.58,-1.58,6.75,1.0,5.83,2.0,1.53,1.57,0.0,0.0,0.89,0.53,0.0,1.0,0
0.0,1.57,1.0,5.16,0.0,33.1,300.19,1.0,0.0,-1.15,17.43,4.16,28.67,2.43,1.72,14.87,1.0,2.45,1.57,0.43,0.82,0.0,0.0,0.82,-0.57,0.0,1.15,1
0.0,1.58,1.0,0.0,0.0,10.75,123.31,1.0,1.0,0.84,4.25,4.15,42.79,2.16,1.16,4.58,2.0,1.0,0.0,-0.58,-0.07,0.0,4.0,0.89,0.5,0.0,3.0,0
0.0,-0.74,4.0,6.67,17.05,2.78,119.24,1.0,-0.74,3.52,15.6,-0.4,46.01,1.0,0.0,0.0,0.26,12.07,6.48,1.74,3.22,1.0,-2.96,0.72,-0.37,0.0,-0.74,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
2.47,7.0,1.82,3.18,1.36,15.22,748.8,0.18,11.18,26.72,48.82,0.86,88.14,1.0,11.0,61.72,1.18,21.56,0.0,-0.82,1.43,0.0,-110.2,0.9,0.74,0.0,6.47,1
1.0,3.0,-0.76,0.0,2.0,-0.93,30.38,2.0,1.0,-1.93,6.28,0.64,24.76,2.41,3.17,6.52,1.41,-0.22,-2.34,0.41,-0.19,-0.59,63.69,0.95,1.34,0.0,0.0,0
5.0,0.0,6.39,3.0,-0.8,6.41,116.56,1.0,0.0,17.98,3.59,0.22,93.7,1.0,0.0,3.43,1.0,-14.44,-18.3,0.41,4.05,0.0,0.0,0.81,0.0,0.0,1.0,0
5.0,0.0,2.0,4.8,18.38,15.4,302.8,1.0,0.0,24.0,7.0,-3.79,66.21,4.8,-2.4,29.4,1.8,9.56,1.6,1.8,2.78,0.0,57.61,0.89,-0.3,0.0,3.8,1
10.52,0.0,1.0,42.73,5.29,4.7,264.29,1.53,1.59,0.53,16.75,0.27,148.14,4.06,1.0,5.53,2.53,7.62,-1.06,1.0,1.04,0.0,1131.22,0.25,1.26,0.0,2.06,1
0.0,0.0,3.71,-2.71,0.9,1.68,-128.51,1.0,0.0,0.0,-16.88,-3.33,-90.35,2.9,-2.71,1.0,2.9,-1.67,2.71,10.04,2.71,2.71,-16.26,0.87,0.1,0.0,0.0,0
4.0,35.0,1.0,-0.06,0.53,6.47,438.61,1.0,2.0,14.06,0.0,0.89,68.6,-0.06,0.47,22.53,2.0,7.94,1.0,-0.53,0.97,0.0,17.61,1.36,-0.03,0.0,2.0,1
-1.06,-1.64,1.0,0.0,0.0,0.0,18.47,1.0,-0.53,2.53,6.11,1.8,53.17,1.47,0.0,-4.75,0.47,-1.0,0.0,1.0,0.0,0.0,0.0,0.97,1.53,0.0,-1.06,0
0.85,4.27,0.15,0.85,5.12,4.27,46.02,1.0,-2.56,0.85,1.15,1.52,46.94,2.0,0.0,0.85,1.85,1.43,2.0,2.71,0.68,0.0,0.0,0.99,0.85,0.0,1.71,0
1.57,0.0,1.0,-0.57,0.0,9.7,-76.57,1.0,0.43,0.87,-23.91,0.27,68.83,4.0,0.0,11.3,1.0,7.6,3.0,2.0,3.09,0.0,1.0,0.96,1.0,0.0,2.43,1
-2.04,7.13,-0.02,7.47,23.0,5.49,522.38,1.0,0.51,3.57,54.58,0.75,99.19,2.02,0.51,16.73,2.02,7.61,0.47,0.49,0.22,0.0,66.21,0.95,0.2,0.0,4.04,1
7.23,1.0,0.44,42.81,5.56,-0.56,206.5,1.56,1.67,-12.79,29.67,0.52,8.89,3.0,0.0,-2.45,1.56,2.87,1.0,1.0,0.39,0.0,1134.09,0.82,0.0,0.0,-0.56,1
0.7,15.0,1.0,0.7,0.0,10.7,210.33,1.0,1.41,-2.81,0.19,3.0,21.1,-0.7,1.0,5.78,0.0,0.23,0.3,0.0,-0.21,0.0,9.0,1.0,0.3,0.0,2.59,0
-0.96,6.71,1.0,5.83,2.87,-3.66,762.81,1.0,14.5,8.71,90.07,0.44,168.88,2.04,10.54,48.36,1.96,10.47,-1.92,-0.92,0.4,0.0,70.89,1.01,-0.38,0.0,4.83,1
1.0,-9.36,1.0,8.48,0.0,29.07,124.22,1.0,0.0,0.0,3.0,4.23,171.99,3.72,2.44,1.4,2.72,3.49,0.0,1.0,0.5,0.0,7.52,0.31,0.28,0.0,-0.44,1
1.0,-0.99,1.0,1.97,1.0,3.95,283.43,1.0,2.96,2.0,44.43,-0.13,74.66,1.99,0.0,16.85,2.0,4.64,0.0,0.0,1.91,0.0,0.0,1.07,-0.99,0.0,1.99,0
0.0,0.0,-1.11,0.0,-0.7,5.3,55.19,1.0,0.0,4.0,6.7,1.74,50.0,4.7,0.0,13.3,1.0,2.46,0.3,-5.32,-1.23,-2.11,0.0,0.94,1.0,0.0,1.3,0
1.41,4.24,1.0,0.0,0.0,27.0,52.12,1.0,0.71,0.71,-0.41,7.19,31.1,0.71,0.0,7.36,0.71,2.96,-0.41,1.0,0.0,0.0,0.0,0.7,0.0,0.0,1.41,0
0.0,1.0,1.0,-1.51,0.0,-1.02,-69.48,1.0,0.0,0.0,-10.55,2.09,-50.23,5.0,0.49,0.5,1.5,0.01,3.0,1.5,0.0,0.0,-9.04,0.91,-0.5,0.0,-0.5,0
5.66,3.97,4.0,1.68,4.64,6.01,5.64,1.0,0.0,15.99,-11.91,-3.42,61.74,1.66,-1.99,10.32,2.32,4.92,5.32,3.99,4.04,0.0,-11.92,0.95,0.0,0.0,2.32,0
0.0,0.62,4.0,-1.85,1.0,-0.85,-38.15,1.0,0.0,0.0,-2.08,-3.09,-61.61,2.85,-1.85,7.78,1.62,0.63,3.62,10.62,3.5,3.0,-11.09,0.76,-0.62,0.0,0.38,0
-13.93,10.67,1.0,4.73,7.4,10.67,559.93,0.27,10.53,5.53,-13.59,0.8,89.93,1.0,10.27,30.27,2.0,11.23,0.0,1.47,1.46,0.0,78.0,0.98,1.33,0.0,1.07,1
1.0,0.0,1.0,-0.79,0.0,11.85,108.82,1.0,2.36,1.57,20.09,-3.18,-19.66,4.36,-2.36,10.86,1.79,4.14,2.0,2.79,1.12,0.0,-10.15,0.94,0.21,0.0,0.0,0
2.96,5.04,1.96,0.0,0.0,-2.89,481.96,1.0,1.96,21.25,58.83,-1.88,133.69,5.89,0.0,32.15,4.89,9.43,0.0,1.96,0.75,0.0,116.7,0.69,-0.58,0.0,2.96,1
1.71,0.0,4.0,0.86,2.71,2.71,49.29,1.86,0.86,0.0,4.43,-0.94,74.58,0.14,-0.86,1.86,1.86,-0.43,2.14,10.0,3.86,3.0,258.04,0.9,0.29,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,6.0,184.78,1.0,0.0,0.0,11.01,2.18,0.0,-4.0,1.8,13.2,-0.8,-1.73,1.0,-1.6,0.0,0.0,15.41,0.79,1.8,0.0,4.0,0
-14.31,5.56,1.0,-58.03,-4.56,7.0,122.96,0.21,7.15,4.77,16.9,1.36,5.56,-1.38,8.74,39.59,1.0,38.16,33.0,2.21,0.81,1.0,-1616.9,0.85,0.08,0.0,1.59,0
3.0,-1.49,2.0,2.01,20.75,12.5,1.13,2.0,-8.23,-1.74,-11.44,1.8,70.05,1.0,-8.23,-23.45,2.0,-8.67,0.0,1.0,1.44,0.0,-36.4,0.82,0.43,0.0,1.25,0
0.0,9.36,1.0,0.0,0.0,0.67,78.15,1.0,-0.67,0.66,0.99,1.26,-8.44,1.33,0.67,4.01,-0.34,2.41,2.67,2.0,0.53,0.0,3.34,0.97,0.33,0.0,0.67,0
4.0,35.0,1.0,1.0,0.0,8.97,455.87,1.0,2.0,11.68,-2.63,3.26,62.1,2.32,2.32,22.66,2.0,8.46,2.32,0.0,0.44,0.0,25.0,1.0,-0.16,0.0,2.0,1
20.0,1.0,1.0,0.0,0.07,-6.52,76.34,2.0,2.0,5.0,86.93,0.86,94.0,1.93,1.0,12.48,2.0,-17.67,-26.89,-0.86,0.05,-0.93,0.0,0.99,0.0,0.0,7.0,0
17.11,0.89,1.0,77.0,10.0,-1.87,496.91,2.0,3.0,1.0,42.2,-0.02,91.0,4.89,0.0,8.99,2.0,5.16,-0.89,0.11,1.04,0.0,2108.45,0.84,-0.39,0.0,2.0,1
1.0,-0.65,0.35,2.0,-0.65,4.92,54.38,1.0,-1.96,1.31,4.96,1.09,114.38,4.96,1.0,12.84,2.0,2.3,-0.65,1.0,0.35,0.0,14.0,0.2,1.65,0.0,1.65,0
0.0,7.51,1.0,12.15,2.36,48.21,725.73,1.0,9.45,5.51,38.43,6.28,177.17,0.21,11.66,37.28,1.0,13.63,1.0,-0.79,0.62,0.0,61.42,0.98,-0.31,0.0,5.15,1
3.24,6.0,1.0,-4.97,-13.04,0.62,-73.78,1.62,1.62,1.0,-10.56,0.15,42.76,4.86,0.0,8.38,2.62,1.43,-1.24,1.62,-0.15,0.0,186.95,0.65,0.21,0.0,0.76,1
1.0,14.0,2.0,-6.95,-17.77,6.23,540.82,1.0,1.0,21.0,47.77,1.68,24.23,6.09,1.77,32.45,3.0,5.36,0.23,1.77,-0.18,0.0,130.0,0.85,0.4,0.0,3.45,1
3.49,1.3,3.09,11.09,0.0,51.09,307.04,1.0,0.0,9.77,-8.17,7.19,150.97,-0.4,3.0,2.91,1.0,4.32,3.09,0.7,1.37,0.0,0.0,1.14,0.0,0.0,2.7,0
1.0,0.0,0.43,0.0,0.43,2.84,77.78,1.0,-1.71,0.86,11.53,0.37,34.07,2.14,0.0,11.69,2.0,2.1,-0.57,0.0,1.33,0.0,0.0,0.84,0.0,0.0,0.43,0
20.0,14.91,1.0,0.0,1.0,9.27,253.47,2.0,2.0,3.15,86.0,2.2,63.4,-0.85,1.93,28.27,1.07,10.86,1.07,-0.85,0.24,0.0,8.35,0.8,0.93,0.0,10.71,1
1.0,-11.42,1.0,1.0,0.0,3.19,-54.05,1.0,2.0,0.0,1.24,-0.14,80.0,6.81,0.0,1.91,1.76,4.54,0.0,2.52,0.57,0.0,-6.85,1.02,-0.76,0.0,-3.05,0
1.72,6.15,1.0,0.0,0.0,3.0,35.72,1.0,0.86,-0.86,-2.57,3.91,9.44,4.86,2.0,8.72,1.86,4.38,0.28,0.14,-0.69,0.0,0.0,0.63,0.0,0.0,1.72,0
0.0,0.4,1.0,9.53,-1.07,51.66,336.46,0.47,0.53,-0.53,3.53,7.4,121.32,1.0,1.93,7.66,0.47,0.64,1.0,0.0,-0.41,0.0,-31.44,1.04,-0.4,0.0,2.0,0
3.0,3.0,2.0,5.0,23.0,6.06,313.35,2.0,0.0,2.0,20.0,0.78,97.0,-1.96,-0.99,3.02,2.0,-1.18,0.99,0.01,1.72,0.0,19.0,0.88,0.5,0.0,2.0,1
0.55,0.0,4.0,0.0,1.55,1.0,23.77,1.0,0.0,1.11,-3.98,-0.03,27.68,1.55,-1.11,1.0,2.11,4.06,2.45,10.0,3.83,3.0,-4.43,0.99,-0.55,0.0,1.55,0
-16.79,1.93,1.0,-71.82,-9.33,-0.73,-345.62,0.07,-2.8,-0.93,-26.12,7.92,-84.88,4.0,3.87,1.0,0.07,-5.27,3.87,1.0,-0.95,0.0,-1969.9,0.8,-0.47,0.0,-1.87,0
3.36,0.0,1.67,-1.34,0.0,14.73,70.09,1.0,-2.01,18.78,-20.19,0.52,50.0,4.67,0.0,24.75,1.0,7.54,1.0,1.0,1.8,0.0,48.36,0.79,1.34,0.0,3.34,1
0.0,0.0,2.69,0.0,1.0,8.69,25.37,1.0,0.0,1.12,1.56,0.92,5.62,0.44,0.0,4.19,1.0,33.75,34.12,2.44,2.46,1.56,0.0,0.76,-0.56,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,9.0,161.07,1.0,1.0,2.0,15.18,1.39,62.0,-0.15,-0.57,9.74,2.0,-1.24,0.0,-0.57,0.87,0.0,4.0,0.85,0.5,0.0,3.0,0
2.51,30.53,1.0,1.0,0.0,8.49,451.96,1.0,1.26,14.49,1.49,1.75,74.14,0.26,1.0,19.02,1.26,8.72,3.23,0.74,0.44,0.0,25.0,1.16,1.24,0.0,0.51,1
0.62,2.87,1.0,0.0,1.25,6.25,140.1,1.62,0.62,0.62,17.38,-0.17,24.95,3.62,1.25,13.87,1.62,2.73,-0.25,1.0,1.65,0.0,36.8,0.69,0.47,0.0,0.0,1
0.0,-2.99,1.0,5.99,-1.8,33.14,75.18,1.0,-7.18,-4.19,-3.93,10.14,101.2,0.0,-1.79,-21.14,-0.6,-2.83,0.6,0.0,-0.47,0.0,-28.68,1.0,0.64,0.0,-0.2,0
0.0,0.0,1.0,1.25,0.0,2.49,186.6,1.0,1.88,1.25,28.94,1.12,46.99,5.63,1.0,8.27,0.37,6.56,1.0,2.0,0.26,0.0,0.0,0.96,-0.63,0.0,0.63,0
0.0,1.82,-1.45,0.0,-0.82,15.53,189.9,1.0,1.82,3.63,10.08,3.52,112.6,1.0,0.0,6.45,2.82,-0.63,-2.45,-8.16,-1.72,-2.45,7.26,1.0,0.91,0.0,4.63,1
3.0,2.47,2.0,5.0,23.0,9.4,288.04,2.0,0.0,3.6,11.44,0.87,105.56,0.47,0.0,1.26,2.0,4.85,1.07,1.53,1.29,0.0,19.0,0.9,1.03,0.0,2.0,1
-12.67,0.0,4.0,-9.37,-19.44,12.42,168.84,0.12,0.0,14.0,16.14,1.0,10.27,1.88,0.0,16.95,1.0,0.64,4.0,2.0,3.16,0.0,0.0,0.78,0.0,0.0,-0.77,0
-1.65,-4.95,1.0,7.43,18.98,4.95,190.43,1.0,-0.83,1.17,21.98,0.98,70.13,0.35,0.0,-4.13,0.17,4.16,3.65,2.0,1.82,0.0,0.0,1.25,0.0,0.0,0.0,0
1.0,15.0,1.89,0.0,0.89,2.55,409.93,2.0,8.67,19.78,21.64,0.83,110.95,1.22,0.0,19.09,1.0,7.63,0.89,1.0,0.81,0.0,48.0,0.95,0.4,0.0,3.89,1
14.81,0.0,0.2,77.0,10.0,-0.17,238.7,2.0,3.8,-16.52,23.22,0.06,83.83,4.0,0.0,-10.15,2.0,9.46,2.39,1.8,1.99,0.0,2055.45,1.06,0.9,0.0,2.0,1
2.87,18.22,1.87,0.0,0.0,4.36,591.64,1.0,1.87,16.71,54.11,0.14,111.2,3.87,0.87,34.31,3.75,5.16,-1.75,0.13,0.68,0.0,113.46,0.67,-0.52,0.0,6.36,1
15.69,-13.07,1.0,67.1,8.71,5.39,260.52,1.87,2.61,0.87,24.79,-0.31,79.3,5.49,-0.87,-6.84,3.74,8.13,-0.87,1.87,0.89,0.0,1832.57,1.02,0.56,0.0,-1.74,1
0.0,0.0,1.0,0.0,0.0,-0.88,5.56,1.0,0.0,-3.52,-1.52,3.0,-44.0,2.88,0.88,-10.56,1.0,4.49,2.0,1.88,-0.77,0.0,0.0,1.06,-0.88,0.0,-1.76,0
20.0,1.0,1.0,16.01,22.0,2.01,176.05,2.0,0.0,0.0,16.05,3.06,137.88,-1.34,1.34,2.33,0.33,8.14,0.33,-0.34,0.38,0.0,12.04,1.02,0.67,0.0,2.67,0
0.83,0.17,1.0,0.0,0.0,8.32,-33.41,1.0,0.0,2.0,-9.31,1.58,50.0,1.17,0.0,-7.49,1.0,5.35,0.83,1.83,-0.02,0.0,3.33,1.02,1.83,0.0,0.0,0
18.0,-5.16,1.0,77.86,11.72,13.02,490.92,2.86,3.0,0.14,33.16,0.46,128.01,4.86,0.0,-4.16,2.0,7.41,0.0,1.86,1.88,0.0,2371.07,1.2,0.79,0.0,0.28,1
-0.94,0.0,1.0,17.5,44.73,4.11,403.82,1.0,-0.94,-1.89,43.79,0.95,110.73,-1.83,0.0,-4.5,1.0,6.82,1.06,0.06,-0.42,0.0,-0.94,1.03,-0.94,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,9.24,271.35,1.0,2.43,5.62,41.69,-0.27,110.84,4.81,0.0,22.92,1.0,3.08,-0.62,1.0,1.21,0.0,0.0,0.86,1.0,0.0,2.81,1
-17.33,0.0,1.0,-12.83,-20.17,12.58,108.16,0.08,1.0,2.0,15.67,0.81,0.92,4.92,0.0,21.25,1.0,2.44,3.0,2.0,3.4,0.0,1.0,0.74,1.0,0.0,1.17,1
21.58,0.98,-1.94,1.0,2.0,6.02,136.73,2.98,2.96,4.89,89.2,0.24,179.01,4.0,0.98,20.62,2.98,10.05,-0.98,-6.81,-0.98,-2.94,301.0,0.93,0.33,0.0,5.87,1
2.0,11.23,1.0,2.99,2.24,0.75,401.38,1.0,9.97,3.24,31.41,0.33,79.89,0.76,8.23,29.94,2.75,14.59,-0.75,0.25,-0.07,0.0,58.33,0.75,-0.3,0.0,3.5,1
