CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.49,0.0,0.0,16.03,112.64,1.0,1.0,1.51,4.51,1.64,46.6,1.51,0.0,13.51,1.49,4.08,0.0,1.0,0.89,0.0,39.59,0.89,0.51,0.0,2.02,0
8.87,0.0,0.13,7.0,4.0,5.5,478.74,0.13,0.0,6.12,58.97,0.58,35.85,2.87,0.0,32.36,1.0,9.47,-0.75,1.13,1.5,0.0,-4.74,1.01,1.0,0.0,0.13,1
0.0,0.0,3.0,0.0,0.0,12.12,94.11,1.0,0.0,1.19,2.81,1.04,8.93,5.62,0.0,4.0,1.0,3.13,3.19,5.0,2.85,0.0,15.42,0.94,0.54,0.0,4.06,1
0.99,0.0,1.02,0.99,-1.98,4.0,82.36,1.0,1.98,13.85,7.93,1.24,84.96,4.0,0.99,5.98,1.99,7.23,1.04,-0.93,0.38,-1.98,-182.76,0.91,0.0,0.0,0.99,0
0.0,0.0,3.0,0.0,0.0,5.86,27.21,1.0,-0.93,2.0,1.07,3.84,0.0,2.14,0.93,-3.43,0.07,1.35,4.93,5.0,2.25,0.0,0.0,0.89,-0.93,0.0,-0.93,0
4.32,3.0,1.0,1.32,0.0,2.68,146.86,1.0,0.0,24.64,18.31,-1.95,143.64,4.32,-0.66,26.96,4.99,5.09,-0.66,1.0,2.3,0.0,20.66,1.01,1.16,0.0,2.99,1
0.0,3.81,1.81,-0.81,0.0,8.95,-100.09,1.0,-0.81,4.19,-26.12,0.73,3.53,1.0,-0.81,0.74,0.19,11.24,7.7,2.63,2.08,1.63,0.0,0.9,0.0,0.0,-0.81,0
1.0,1.93,1.0,3.0,-1.93,11.22,109.83,1.0,0.0,17.29,0.98,0.61,71.07,-0.29,0.0,15.93,1.0,9.05,2.64,1.0,2.37,0.0,-2.58,0.95,0.11,0.0,4.22,0
-0.8,0.0,0.2,-2.39,0.0,-2.36,-37.9,1.0,0.0,-8.72,-1.95,3.67,7.95,2.0,0.0,-10.13,1.0,-3.67,-0.59,0.2,-0.11,0.0,78.0,0.28,1.0,0.0,1.2,0
4.0,1.0,1.0,0.0,0.0,20.58,364.89,1.0,1.0,6.14,8.29,0.59,118.01,0.29,1.0,15.3,2.0,7.82,0.0,0.0,1.49,0.0,61.56,0.67,0.6,0.0,4.71,1
0.67,0.0,1.67,0.67,0.0,-7.38,20.37,1.67,-1.34,4.7,8.68,-0.89,13.42,2.33,2.0,3.01,2.34,4.74,1.34,0.67,1.17,0.0,44.92,0.83,0.66,0.0,2.01,1
-1.16,-0.74,1.0,0.0,0.0,10.42,13.14,1.0,1.74,-8.44,-6.12,1.26,-6.03,1.42,0.0,2.3,-0.16,1.7,1.0,1.0,0.2,0.0,-11.6,0.96,0.71,0.0,0.42,0
0.0,0.0,1.0,1.94,0.0,26.6,74.54,1.0,2.0,-1.91,-13.54,9.78,94.08,1.03,5.82,4.0,-0.94,-1.09,0.0,1.0,-0.32,0.0,2.97,1.02,1.97,0.0,1.0,0
1.0,0.9,2.0,-5.47,0.0,-5.05,56.48,1.0,0.0,12.0,26.0,0.48,25.92,2.9,0.0,-8.66,1.0,-5.05,-0.9,-0.81,0.27,0.0,-7.24,0.4,0.45,0.0,2.0,1
1.2,1.0,1.4,1.0,0.6,3.6,232.55,1.0,1.6,1.6,34.6,0.69,75.78,2.6,1.0,11.21,2.0,2.55,0.0,1.0,0.83,0.0,1.2,0.98,0.6,0.0,2.2,0
-0.82,4.0,1.0,10.68,0.0,17.29,182.68,1.0,0.0,-11.14,3.07,0.92,69.96,4.82,1.0,21.75,1.0,7.96,0.18,2.64,0.91,0.0,17.57,0.96,0.74,0.0,2.82,1
0.0,-2.39,3.0,0.0,3.79,-0.38,-8.04,1.0,0.0,0.0,8.58,0.12,-6.58,1.6,-0.6,-7.97,1.0,1.75,2.4,7.0,1.9,2.0,192.17,1.02,1.1,0.0,-1.2,0
0.0,-2.41,1.0,0.0,0.0,-0.81,-5.72,1.0,0.0,0.0,5.8,3.97,0.8,-0.8,1.0,-2.41,0.0,0.06,1.0,1.0,-0.64,0.0,47.32,0.56,0.27,0.0,-2.41,0
-13.11,0.0,1.0,-29.92,-6.58,11.76,-207.13,0.06,0.0,16.94,6.24,2.3,25.02,0.06,0.0,16.82,0.06,0.29,2.0,1.0,0.45,0.0,-1480.67,0.91,0.47,0.0,1.94,0
1.18,0.59,1.0,0.59,3.59,-0.91,211.67,1.0,0.59,2.59,36.14,0.23,94.6,6.18,0.59,-1.96,1.0,0.75,0.0,1.0,0.08,0.0,24.18,1.0,1.09,0.0,1.18,0
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,65.0,3.0,0.0,4.0,1.0,3.5,1.0,1.0,1.3,0.0,19.0,0.94,0.67,0.0,5.0,1
0.0,0.0,1.0,2.0,-1.56,11.52,110.41,1.0,0.52,-1.04,3.16,3.83,64.65,5.0,1.0,5.16,1.0,2.31,0.0,-0.52,0.12,0.0,-11.96,0.94,-0.26,0.0,1.0,0
0.62,0.0,2.62,0.62,0.0,-0.62,42.26,1.62,0.0,7.93,5.0,-1.74,85.67,1.62,-0.62,4.32,3.85,3.88,1.62,1.62,2.04,0.0,36.99,0.7,0.31,0.0,2.47,0
0.62,2.0,3.0,0.62,0.0,12.13,34.57,1.0,0.0,9.96,-1.24,-0.99,-16.81,-0.49,-0.62,20.09,1.0,14.68,8.24,3.62,3.85,2.0,0.0,0.95,0.0,0.0,0.0,0
-2.18,0.0,1.0,0.0,0.0,3.12,-99.96,1.0,1.46,-1.18,9.71,2.29,-5.63,3.09,-0.54,-3.62,0.46,-3.08,0.0,1.54,-0.29,0.0,-1.26,0.57,1.22,0.0,-0.09,0
0.0,0.0,1.0,0.0,0.0,4.45,80.35,1.0,0.0,3.32,17.06,-2.0,28.64,3.77,0.0,10.55,2.55,6.17,1.0,1.0,1.62,0.0,0.0,0.91,1.0,0.0,1.77,1
2.0,1.12,2.12,9.0,0.0,14.86,552.76,1.0,0.0,15.0,57.63,1.2,94.0,1.44,-1.12,34.17,3.0,15.07,3.93,2.68,1.83,1.12,38.63,1.03,-0.06,0.0,3.0,1
0.88,-0.88,0.12,1.76,0.0,8.4,-28.68,1.0,-0.88,13.21,-18.77,3.89,9.69,-0.88,0.12,-1.76,-0.88,5.61,2.76,1.0,0.78,0.0,0.0,0.9,0.0,0.0,0.0,0
0.77,1.0,-0.54,174.95,0.0,7.92,244.11,1.0,0.0,0.46,0.46,1.5,93.07,-0.31,0.0,7.92,1.0,0.25,-2.08,-2.08,-1.13,0.0,2.31,0.72,1.77,0.0,3.31,1
1.73,0.0,1.0,0.0,2.31,3.15,58.66,1.0,0.0,1.27,8.2,0.32,15.67,1.0,0.42,2.58,1.42,4.21,1.58,1.58,1.65,0.58,0.0,0.9,0.29,0.0,0.42,0
0.0,-0.15,1.0,0.0,0.0,5.26,50.38,1.0,0.0,3.15,3.15,1.09,16.0,3.15,0.0,6.41,1.0,-0.4,-0.72,2.15,0.31,-1.15,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,12.87,167.86,1.0,0.0,-2.8,12.93,3.8,38.43,5.93,1.0,8.46,1.0,2.12,0.0,0.0,0.36,0.0,-72.76,1.38,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,7.44,40.56,1.0,0.0,2.28,-3.47,1.24,34.14,3.72,-0.86,7.03,0.14,1.94,1.0,1.0,0.45,0.0,78.0,0.63,1.86,0.0,2.0,1
0.0,3.0,2.38,0.0,1.38,10.69,105.84,1.0,-0.69,4.0,5.69,-1.16,65.0,2.31,0.0,3.31,1.0,5.92,3.07,5.15,2.82,1.38,146.91,0.94,1.36,0.0,5.0,1
0.0,0.0,2.0,0.0,-2.11,0.7,-31.25,1.0,0.7,1.59,-6.95,0.64,5.19,1.0,0.0,5.62,2.0,3.0,1.0,0.3,1.45,0.0,-16.17,0.64,-0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.0,0.29,6.38,0.0,9.75,182.95,1.0,0.0,6.25,10.13,0.54,101.68,4.0,1.0,18.84,1.0,1.16,-1.84,1.0,0.61,0.0,11.0,0.95,0.33,0.0,3.42,1
0.94,0.0,1.94,0.94,0.0,1.06,69.25,1.94,1.0,7.5,6.0,-2.68,49.69,2.94,-0.94,14.56,3.81,8.23,0.94,1.94,1.15,0.0,56.25,0.98,1.47,0.0,4.75,1
0.62,3.0,1.0,0.0,-1.85,8.76,49.11,1.0,1.85,4.0,-6.12,0.62,53.88,1.15,0.0,7.09,1.0,4.02,1.0,1.0,1.78,0.0,4.79,0.94,0.36,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,15.29,93.33,1.0,1.0,1.0,0.78,3.05,40.0,1.0,0.0,9.13,2.0,1.24,0.0,1.0,1.29,0.0,0.0,1.0,-0.64,0.0,0.36,0
1.8,0.6,0.4,1.4,0.0,22.38,337.03,0.4,0.6,-2.4,14.4,3.86,110.78,5.0,1.6,9.38,0.4,2.71,-1.2,-1.2,0.32,0.0,-32.33,1.0,0.06,0.0,1.0,0
0.0,0.0,1.33,0.0,0.0,5.67,40.85,1.0,0.83,0.33,2.0,0.9,0.0,4.83,0.0,8.17,1.0,4.0,0.66,0.83,0.87,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.55,1.55,227.0,0.0,6.03,288.03,1.0,0.0,1.1,1.1,-0.5,108.77,1.55,0.0,6.03,1.0,1.83,0.55,1.55,-0.22,0.0,3.0,0.78,1.55,0.0,3.55,1
17.71,0.68,-0.35,35.0,7.0,22.18,646.85,2.0,2.68,1.35,9.74,0.37,132.05,0.97,0.68,12.51,2.68,12.29,-2.71,-2.38,1.67,0.0,1580.06,1.03,0.91,0.0,2.71,1
6.66,0.0,1.0,-2.85,3.81,8.29,54.48,1.0,1.0,-14.22,4.0,1.16,-29.44,1.95,0.0,13.0,2.0,1.45,-0.95,1.95,1.46,0.0,10.46,0.97,0.95,0.0,1.0,0
1.0,0.0,3.0,-1.88,0.0,-4.13,35.76,1.0,0.0,6.0,6.83,-6.24,-44.21,4.83,-4.71,-0.94,1.94,9.96,3.06,0.06,2.85,0.0,4.71,0.89,0.0,0.0,-0.94,0
0.0,0.0,1.0,0.0,-2.53,11.47,35.46,1.0,1.84,-0.69,-6.98,1.49,-17.41,-1.53,0.0,18.91,2.0,5.68,0.0,1.0,0.98,0.0,-19.42,0.93,0.42,0.0,1.84,0
-0.93,0.0,2.87,2.0,0.0,11.93,143.59,1.0,-2.8,0.0,12.93,4.06,53.27,6.87,1.0,-0.87,1.0,2.7,3.74,3.74,1.03,0.0,0.0,0.91,0.0,0.0,1.0,0
5.37,0.32,1.0,6.14,0.0,19.27,697.19,1.0,1.0,12.88,49.28,0.42,124.25,1.0,1.0,32.61,3.37,13.49,-0.68,0.0,1.84,0.0,34.67,0.98,0.26,0.0,5.37,1
-0.65,1.65,1.0,1.0,-2.19,8.29,113.79,1.0,2.0,14.19,10.19,1.01,121.67,2.1,1.0,3.55,2.0,6.86,-0.55,0.45,-0.17,-0.55,10.43,0.98,1.09,0.0,3.74,0
3.0,-1.67,1.0,0.0,5.67,6.78,110.15,1.0,0.0,-1.67,9.34,0.45,7.78,3.22,0.0,1.33,1.0,2.35,0.89,2.0,2.06,1.0,12.79,0.98,0.78,0.0,0.0,1
-6.32,0.0,1.0,241.65,-3.66,9.16,297.96,1.0,0.0,0.0,-5.49,1.43,156.77,1.0,0.0,6.41,1.0,5.26,0.0,1.92,-0.11,0.0,0.25,0.61,0.54,0.0,3.92,0
-2.66,-1.77,3.89,0.89,0.0,3.11,98.17,1.0,0.89,-14.82,21.48,1.07,-23.02,3.11,0.89,-0.43,0.11,1.79,4.0,5.0,1.41,0.0,-17.71,0.93,-0.44,0.0,0.0,0
0.7,0.0,1.7,0.7,0.0,13.3,131.15,1.7,0.3,6.63,6.81,-0.41,77.3,0.3,0.0,16.52,3.41,7.04,1.41,1.7,2.15,0.0,42.22,0.92,0.35,0.0,3.81,0
1.0,2.06,2.0,9.0,0.0,9.16,157.94,1.0,0.0,10.97,8.03,0.47,88.71,3.03,0.52,11.74,1.0,5.83,0.0,1.0,1.98,0.0,-34.58,1.21,-0.34,0.0,2.0,0
0.04,0.0,-0.92,1.0,0.0,-0.76,37.16,1.0,2.0,10.08,9.92,0.58,101.35,1.0,1.0,3.96,2.0,0.11,-2.88,1.0,-1.27,0.0,74.82,0.52,1.96,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,0.0,0.84,0.0,0.0,1.0,0
0.88,2.88,1.23,0.88,0.88,8.7,189.87,1.0,1.77,-3.54,25.63,0.78,30.93,2.88,0.88,19.07,1.88,4.23,3.46,3.0,1.56,2.0,1.77,0.92,0.88,0.0,2.65,1
0.0,0.0,2.36,-1.36,0.0,-3.47,6.07,1.0,0.0,1.36,4.32,-0.91,-67.87,2.71,-3.75,1.36,0.68,2.58,3.04,3.71,1.53,0.0,-0.68,0.9,-0.68,0.0,-0.68,0
0.09,2.72,0.09,2.09,0.0,14.34,153.87,0.09,0.0,12.38,10.0,0.89,83.86,2.81,0.0,11.28,-0.81,5.58,1.09,0.09,1.84,0.0,-37.11,0.99,0.15,0.0,1.91,1
0.0,4.0,1.0,0.0,0.0,12.94,180.18,1.0,-0.53,2.0,8.0,0.78,79.0,4.53,2.06,12.3,1.0,3.85,1.0,0.47,1.25,0.0,14.18,0.9,0.33,0.0,1.47,1
-1.08,-1.62,1.0,1.62,0.0,4.16,42.46,1.0,1.0,-2.16,3.3,0.81,-8.1,0.92,0.0,4.22,-0.08,5.33,1.08,1.0,-0.03,0.0,-10.8,0.95,0.73,0.0,1.0,0
2.33,3.0,1.0,0.0,0.0,3.33,127.69,1.0,-1.34,18.66,18.36,0.51,54.41,3.0,0.0,22.34,3.0,6.06,0.0,1.0,1.06,0.0,20.0,0.96,1.17,0.0,1.67,1
1.59,0.0,3.59,-0.59,0.0,5.26,47.27,1.59,0.0,10.74,-0.14,-1.01,22.17,-0.37,-0.59,3.55,2.18,12.66,5.18,2.18,2.87,0.0,35.52,0.98,0.3,0.0,1.78,0
13.41,0.0,0.21,33.41,7.0,8.41,370.7,2.0,2.0,-5.56,-2.94,3.31,17.29,2.21,0.0,-6.15,0.41,7.92,0.0,0.21,2.23,0.0,1575.21,0.79,-0.29,0.0,-2.38,1
-2.59,-2.59,1.0,3.73,0.0,21.05,103.32,1.0,0.0,-17.28,0.41,10.93,110.37,1.73,7.86,-15.28,-1.73,-1.77,1.0,0.14,-1.58,0.0,-16.28,0.92,0.57,0.0,1.0,0
1.88,-1.88,-0.88,3.88,0.0,-0.29,171.76,1.0,0.0,6.59,21.41,3.33,179.04,5.0,1.0,-1.82,2.88,-7.71,-6.59,-1.88,-1.92,-1.88,0.94,0.97,0.94,0.0,3.82,0
2.88,-0.88,1.0,4.63,0.0,7.27,108.98,1.0,0.0,21.04,-3.16,0.51,148.06,0.24,0.0,15.14,3.0,7.43,1.76,1.0,2.15,0.0,1.0,1.51,0.12,0.0,2.12,1
8.11,0.0,1.0,18.92,3.78,9.24,244.11,1.54,2.08,0.0,2.0,-0.99,45.41,6.62,-0.54,9.54,2.08,8.35,-0.54,0.0,1.68,0.0,852.0,0.99,0.27,0.0,0.0,1
12.32,0.0,1.36,28.76,5.75,8.93,343.88,1.82,1.64,0.36,4.46,0.5,69.02,3.18,0.0,1.54,1.82,8.15,0.71,1.71,2.04,0.0,1294.94,0.99,0.41,0.0,0.0,1
0.94,4.0,1.94,0.94,0.0,18.7,257.92,1.0,1.88,13.27,15.51,-2.3,159.76,4.0,1.94,18.82,1.94,11.75,1.0,1.94,0.21,0.0,11.0,1.25,1.27,0.0,2.94,0
0.51,0.0,-0.02,115.76,0.0,-2.04,134.84,1.0,0.0,-1.02,4.98,0.57,51.0,1.47,2.0,-1.04,1.0,-0.21,-2.04,-2.04,-0.4,0.0,7.53,0.66,1.51,0.0,1.53,0
4.96,-0.98,1.0,1.96,4.0,-4.83,63.82,1.0,0.0,4.91,8.85,-0.29,66.75,1.0,0.0,1.04,2.96,2.37,1.02,2.0,2.28,1.0,0.98,0.92,0.5,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,14.0,98.05,1.0,1.12,1.0,3.65,1.58,39.19,1.12,0.0,11.96,1.88,3.16,0.0,1.0,1.21,0.0,0.23,0.96,0.12,0.0,1.0,0
2.46,2.46,3.0,0.0,2.0,5.0,104.81,1.0,0.0,16.43,10.21,-2.75,72.27,3.46,-0.82,18.25,3.46,7.13,2.18,7.0,3.7,2.0,201.43,1.07,1.41,0.0,0.82,1
-2.92,1.75,1.0,0.0,-2.34,3.17,73.4,1.0,1.0,11.69,8.92,0.77,51.44,2.58,0.0,12.09,2.17,3.45,-0.58,0.42,-0.07,0.0,5.26,0.96,0.71,0.0,1.0,0
5.41,-2.03,3.0,0.0,2.7,-1.41,11.08,1.0,0.0,-0.7,5.38,0.36,-43.92,3.32,0.0,10.76,1.0,5.35,4.0,5.68,2.69,0.0,-5.41,0.97,0.23,0.0,-2.7,0
0.0,0.0,1.0,0.0,3.0,1.84,100.1,1.0,0.0,-1.16,19.0,0.39,15.89,5.79,1.58,1.0,1.0,0.76,-0.79,0.21,0.56,0.0,-33.84,1.24,0.5,0.0,-1.58,0
27.23,0.0,1.0,63.54,12.71,13.26,712.9,2.82,2.82,0.0,7.45,0.04,152.5,1.37,0.0,-5.52,2.82,13.16,0.0,1.82,3.14,0.0,2861.15,1.05,0.91,0.0,0.0,1
0.0,-2.01,0.0,0.0,0.0,-6.04,-55.55,1.0,0.5,-1.01,-1.01,4.07,-39.79,-0.01,-0.5,-4.03,1.0,-0.53,-0.5,0.0,0.57,0.0,-5.54,0.67,0.34,0.0,-0.5,0
0.99,1.0,0.01,8.95,0.0,11.0,112.74,1.0,0.0,11.95,6.97,0.82,97.58,0.01,0.0,11.0,1.0,3.83,-2.98,-2.98,0.15,0.0,0.0,1.0,1.0,0.0,2.99,0
2.0,1.19,1.0,9.0,0.0,0.48,507.7,1.0,0.0,16.78,62.19,0.42,116.52,1.41,0.0,23.85,3.0,10.94,0.59,1.0,0.68,0.0,42.0,0.94,-0.09,0.0,2.41,1
6.4,0.0,1.0,-0.91,3.66,3.26,47.28,1.0,-1.83,-9.97,8.83,0.35,-78.64,3.91,-0.91,19.06,0.09,2.09,1.91,1.91,2.39,0.0,10.06,0.98,1.0,0.0,1.0,1
-1.0,0.0,3.0,-8.99,0.0,5.0,-369.6,1.0,0.0,-5.99,-38.95,0.38,-6.96,1.0,1.0,-25.97,0.0,3.76,5.0,1.0,2.38,0.0,-41.96,0.88,-0.5,0.0,-2.0,0
1.54,1.0,2.64,0.0,-1.64,22.82,361.43,1.0,1.0,4.0,9.82,0.61,71.0,1.0,1.0,19.36,2.0,8.6,0.82,4.1,1.79,0.82,157.58,1.03,1.01,0.0,4.0,0
1.04,0.0,-0.04,4.66,0.0,15.55,363.0,1.0,1.0,7.73,34.56,1.54,88.68,-0.04,0.0,25.43,3.04,6.61,-2.07,-1.07,0.49,0.0,21.75,0.98,0.26,0.0,2.55,0
0.0,4.0,1.0,0.0,-1.97,13.01,190.07,1.0,0.0,3.97,8.0,1.43,79.0,6.96,1.0,18.96,1.0,4.92,1.99,-0.97,0.91,-1.97,-171.58,0.9,-0.65,0.0,2.0,0
0.0,3.0,2.99,0.0,0.0,3.98,36.93,1.0,0.0,6.99,0.02,0.86,54.0,2.0,-1.99,6.99,1.0,6.73,5.98,5.98,2.05,0.0,-5.97,1.05,-1.0,0.0,0.0,0
15.0,0.0,1.0,36.34,7.0,17.39,504.09,2.0,2.0,0.0,9.03,2.68,151.22,4.34,-0.67,1.0,2.0,8.37,0.0,1.0,1.5,0.0,1571.97,1.1,-0.17,0.0,0.67,1
-2.93,1.98,1.0,0.0,-3.91,0.05,111.32,1.0,0.0,0.0,48.43,0.9,0.0,4.95,0.0,10.91,1.0,-2.78,-1.95,0.02,-1.84,-0.98,0.0,-0.25,1.49,0.0,3.95,0
7.08,-2.28,2.0,9.0,3.04,5.52,118.78,1.0,0.0,8.2,11.56,0.17,40.94,2.76,0.0,11.6,1.0,5.21,-0.76,1.76,2.86,0.0,8.36,1.02,0.76,0.0,2.76,1
1.54,0.0,1.0,2.2,1.07,6.93,105.27,1.0,0.0,11.72,7.59,0.48,53.47,1.0,0.0,11.06,1.0,6.66,2.0,1.27,1.88,0.27,0.0,0.97,0.13,0.0,0.73,0
-1.36,2.0,3.0,0.0,0.0,20.14,105.86,1.0,0.0,-4.77,1.36,3.11,10.91,4.05,0.68,6.55,-0.36,10.1,7.0,2.32,2.26,2.0,-0.68,0.97,-0.68,0.0,-1.36,0
0.0,0.0,0.26,0.0,-1.74,-2.61,31.96,1.0,0.87,3.0,8.48,0.84,53.0,1.87,0.0,6.09,2.0,0.88,-1.61,-4.22,-0.63,-1.74,-160.96,0.64,0.0,0.0,0.87,0
-0.62,0.0,0.38,-5.55,0.0,12.17,57.19,1.0,1.62,-6.79,0.15,1.61,-25.91,4.38,0.0,14.55,1.62,3.32,0.0,0.0,0.28,0.0,0.0,0.94,0.0,0.0,-0.62,0
9.21,0.0,-0.21,0.0,6.41,-1.62,47.07,1.0,0.0,-3.62,8.19,-0.18,-30.16,1.4,0.0,15.81,1.0,2.15,-0.21,2.6,1.96,0.6,11.0,0.95,1.3,0.0,1.0,0
0.0,0.0,1.66,16.0,0.0,12.0,115.64,1.0,0.0,1.99,3.34,0.57,97.18,0.67,-1.33,20.34,1.66,10.7,1.66,3.66,2.19,0.0,4.02,0.88,-0.16,0.0,2.0,0
5.68,0.0,2.29,0.0,4.84,6.42,69.07,1.0,0.0,-2.13,5.55,0.07,-37.62,1.71,0.0,10.94,0.29,7.19,3.0,7.71,2.67,2.0,192.81,1.22,1.71,0.0,0.71,0
1.0,0.0,-0.68,0.0,-1.68,2.16,33.12,1.0,3.84,2.0,0.16,2.78,50.0,2.84,0.0,6.84,1.0,-0.94,-2.52,-4.04,-0.7,-1.68,-155.34,1.0,-0.84,0.0,0.0,0
3.94,0.0,1.0,212.82,4.0,4.0,288.38,1.0,0.0,0.0,-4.63,1.04,93.75,-0.88,-1.88,2.06,1.0,2.53,2.0,2.94,1.46,1.0,-2.81,0.76,0.5,0.0,2.81,0
2.15,0.57,2.0,8.43,0.57,-0.02,138.02,1.0,1.15,13.15,19.06,-1.34,73.38,0.85,0.0,8.02,1.57,5.58,0.0,1.57,2.26,0.0,1.15,0.98,0.57,0.0,3.15,0
-0.9,0.0,1.0,2.0,0.0,15.9,84.51,1.0,-2.71,1.8,7.51,8.32,114.44,0.0,7.0,-2.51,0.0,1.97,1.9,1.0,-0.58,0.0,71.38,0.51,1.9,0.0,2.8,0
0.0,0.0,1.0,16.0,0.0,3.06,94.7,1.0,-1.79,2.68,8.47,-0.88,91.49,2.0,0.0,18.32,1.0,12.14,1.89,3.0,1.74,0.0,75.93,0.62,0.5,0.0,2.89,1
-8.23,0.0,3.0,-20.88,-4.43,-1.06,-184.54,0.37,-1.27,6.43,5.16,0.86,0.0,3.37,0.0,9.06,1.63,-0.83,4.0,5.0,1.44,0.0,-996.74,0.9,0.32,0.0,1.9,0
1.0,0.0,-0.66,228.66,-1.66,4.97,361.86,1.0,0.0,0.0,8.28,3.99,182.79,4.31,0.83,0.0,1.0,-2.62,-2.48,-4.8,-1.82,-1.66,-150.16,0.6,0.17,0.0,3.83,1
-0.53,2.0,3.0,-0.53,0.0,13.47,26.5,1.0,-1.06,-6.37,-1.59,2.71,-45.68,1.47,0.0,10.41,-0.06,7.17,7.53,3.0,2.59,2.0,0.0,0.91,-0.53,0.0,-0.53,0
1.09,0.0,1.0,10.82,0.0,14.26,634.57,1.0,-2.72,13.18,70.98,3.86,139.39,4.72,0.91,23.46,3.0,9.15,0.0,0.09,-0.33,0.0,42.0,0.93,0.5,0.0,3.91,1
1.0,0.0,1.0,3.0,0.0,4.6,142.73,1.0,-0.85,18.55,23.62,0.0,104.49,-2.4,0.85,8.04,1.85,7.69,2.85,1.85,2.07,0.0,0.0,0.9,0.0,0.0,1.85,0
-3.82,3.0,1.0,0.0,-2.18,0.55,3.43,1.0,1.64,6.09,-0.92,0.58,81.31,1.0,0.0,-0.37,1.0,2.66,1.45,0.45,0.11,0.0,-6.01,0.94,-0.55,0.0,-0.55,0
-4.77,1.0,2.69,1.0,-2.39,5.69,216.6,1.0,2.0,3.69,26.23,1.2,85.0,4.69,1.0,-0.46,2.0,1.44,2.54,3.54,1.05,0.0,-7.31,0.93,0.15,0.0,2.15,0
0.0,-1.91,2.94,0.0,0.0,-3.82,14.07,1.0,0.0,-1.94,22.09,0.59,-63.1,3.97,0.0,7.0,1.0,1.18,2.91,4.88,1.06,0.0,-18.45,0.33,0.35,0.0,-2.85,0
0.0,-0.9,1.0,0.0,3.0,-1.32,105.86,1.0,0.0,3.8,22.61,0.28,113.11,5.0,0.0,-8.02,1.0,0.26,0.0,1.0,0.27,0.0,93.37,0.6,0.5,0.0,0.9,1
1.0,0.0,2.77,1.0,0.0,3.0,75.7,2.0,0.0,10.31,4.23,0.48,93.82,-0.54,-1.54,6.23,3.77,5.02,2.77,2.77,1.63,0.0,55.38,0.82,-0.27,0.0,4.0,0
0.0,1.17,3.0,0.0,0.0,2.42,-91.14,1.0,0.0,2.48,-3.31,0.59,-20.68,-0.48,-0.83,2.07,1.0,10.21,7.83,3.0,2.5,2.0,-9.1,0.92,-0.28,0.0,-1.65,0
0.06,1.0,1.0,-0.94,1.0,15.64,282.11,1.0,2.97,-3.82,27.18,1.59,42.3,2.03,1.0,11.88,1.03,4.64,0.0,1.0,1.35,0.0,1.03,1.0,0.03,0.0,1.06,0
0.75,0.0,0.25,16.75,0.0,11.25,137.59,1.75,0.0,4.51,6.26,0.24,101.87,-0.26,0.0,23.26,2.5,12.5,-0.5,0.74,1.06,0.0,53.14,0.98,0.88,0.0,5.01,1
0.73,0.0,1.0,0.73,0.0,8.18,92.3,1.73,0.0,4.64,7.0,0.82,0.0,3.0,0.0,14.1,1.73,7.11,1.73,1.73,0.84,0.0,43.67,1.15,1.36,0.0,3.91,1
0.0,4.0,1.0,-1.26,0.0,4.56,154.11,1.0,0.0,2.0,9.89,-3.85,16.09,5.89,-2.15,15.37,1.63,5.02,0.37,0.37,1.33,0.0,14.15,0.89,0.33,0.0,1.37,1
2.66,0.0,1.0,4.66,0.0,6.34,148.14,1.0,0.0,18.5,13.33,0.39,87.98,1.0,0.0,20.66,2.66,6.78,1.17,1.0,1.95,0.0,-64.1,1.34,0.0,0.0,1.83,0
3.0,4.15,1.0,0.0,0.0,-2.35,101.34,1.0,0.0,21.73,16.15,-0.11,109.93,2.42,0.0,16.96,3.0,5.52,0.58,1.0,1.8,0.0,20.0,0.98,-0.08,0.0,0.42,1
