CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.88,-6.89,1.0,11.0,0.0,9.24,-102.08,1.0,23.17,0.63,-10.03,4.06,98.12,2.37,-3.27,-2.52,1.63,-3.68,1.0,-0.63,-0.06,0.0,-53.99,0.82,0.97,0.0,3.0,0
-1.35,0.0,1.0,11.0,-41.73,17.04,116.69,1.0,0.0,2.02,-32.69,6.34,167.31,1.65,8.0,5.67,-0.35,1.55,1.67,0.0,-0.24,0.0,3.0,0.97,1.0,0.0,-0.37,0
0.0,0.91,1.0,0.0,0.0,10.37,18.98,1.0,0.0,-1.82,-1.64,4.39,-45.54,0.0,1.0,-2.64,0.0,1.91,3.73,1.91,0.29,0.0,0.0,0.87,0.09,0.0,0.0,0
1.52,0.0,1.0,14.03,2.27,10.73,-62.64,1.76,0.0,0.0,-25.32,4.25,151.55,3.0,8.0,-32.9,1.0,-3.44,1.0,0.0,0.79,0.0,-73.57,0.89,0.75,0.0,1.48,0
-1.09,7.06,0.46,16.26,0.0,5.37,66.14,1.0,0.0,-0.09,4.66,3.31,101.97,2.46,2.17,12.57,-0.09,6.42,-0.54,0.46,-0.39,0.0,6.46,0.79,1.0,0.0,0.46,1
0.0,0.97,2.95,-1.66,0.0,21.76,182.15,1.0,0.0,0.97,5.97,4.48,104.87,5.92,8.0,-0.84,1.0,-2.42,-3.87,-0.97,0.8,0.0,53.62,0.8,1.0,0.0,3.0,1
-0.09,-0.09,1.0,5.18,2.18,1.55,51.55,1.55,0.0,8.73,11.55,0.32,81.64,1.0,0.0,10.27,2.0,2.26,-0.55,0.0,0.69,0.0,-2.73,0.94,-0.55,0.0,0.0,0
2.0,2.33,2.0,0.0,-40.37,6.67,177.99,1.0,5.0,15.0,-20.37,0.76,129.03,1.33,17.0,25.0,1.0,9.2,1.33,0.67,1.6,0.0,8.34,1.0,1.17,0.0,-0.67,0
1.61,6.82,-0.61,13.0,-0.8,17.62,347.26,1.0,0.0,1.61,16.85,0.72,113.36,2.0,0.0,34.24,1.8,8.24,3.59,-9.24,0.35,-2.41,6.8,0.96,1.3,0.0,2.61,1
2.22,-7.39,4.0,2.96,3.22,-2.91,-433.44,1.74,-4.43,6.65,-14.52,-0.47,-5.17,0.26,-14.04,-21.17,2.48,-0.92,4.0,15.0,4.01,3.0,-88.68,0.83,-0.41,0.0,-1.22,0
0.0,4.63,0.34,20.92,-0.66,16.31,55.14,1.0,-3.31,-7.27,-7.57,5.43,104.63,4.98,-1.26,-7.57,1.0,-2.46,1.0,0.66,-0.69,0.0,-0.31,0.74,0.67,0.0,2.34,0
5.29,7.0,-1.13,6.0,1.0,-3.86,701.1,1.0,6.58,12.42,25.84,1.4,128.47,5.0,0.29,35.65,1.0,-3.22,-0.71,-0.71,-0.93,0.0,-3.55,0.93,1.24,0.0,0.58,1
0.0,-0.72,0.28,0.72,-0.72,5.65,-77.49,1.0,-3.62,-7.24,-7.87,0.39,-49.26,4.0,-12.31,-2.49,1.0,4.12,3.72,2.45,0.85,0.0,-3.62,0.96,0.64,0.0,-0.45,0
0.64,1.0,2.0,0.0,1.64,6.64,343.57,1.0,5.0,11.0,44.79,-1.81,93.0,2.64,16.36,53.88,2.29,11.93,0.0,0.0,1.09,0.0,70.12,0.92,0.07,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,6.14,3.49,1.0,-22.23,-1.07,25.73,1.24,49.44,2.03,-0.52,4.59,2.48,0.71,1.55,1.03,0.54,0.0,-11.99,0.78,0.74,0.0,0.42,0
3.9,-4.59,2.65,0.0,0.0,13.62,-276.52,1.0,-2.2,4.35,-20.95,-0.12,1.86,1.55,-9.88,-1.78,2.0,6.61,2.55,1.55,2.76,0.0,-58.12,1.0,1.06,0.0,-0.65,0
-1.71,0.86,1.0,-0.86,-3.43,8.14,61.71,0.14,1.0,11.29,8.71,2.57,5.14,3.0,0.0,13.43,1.0,4.07,2.14,1.14,-0.34,0.0,69.0,1.1,1.0,0.0,0.14,1
-0.28,8.33,1.0,4.57,0.0,-2.28,-316.33,1.0,5.43,6.72,-1.37,3.7,92.81,-0.52,-10.42,-12.61,0.24,14.51,1.0,-0.76,0.11,0.0,-91.39,0.9,0.34,0.0,-0.28,0
1.4,10.4,1.0,-1.06,0.0,6.81,728.17,1.0,6.0,1.4,55.36,1.35,105.11,-0.66,19.0,30.68,2.06,9.4,-0.53,0.47,0.09,0.0,121.6,0.83,0.56,0.0,5.53,1
1.35,5.47,2.65,2.0,-51.12,25.31,262.3,1.0,0.0,4.82,-38.35,1.16,139.83,8.47,0.0,40.19,0.18,7.24,1.82,1.82,2.65,0.0,47.82,0.92,1.41,0.0,-1.3,1
0.22,0.33,1.0,0.0,0.0,0.89,22.44,1.0,1.1,0.99,4.32,1.12,9.83,1.89,0.11,1.21,1.0,3.39,1.0,0.89,0.05,0.0,44.48,0.99,0.44,0.0,0.22,0
3.62,0.69,4.0,4.0,-33.63,42.75,722.7,1.0,29.56,7.75,-22.56,1.08,143.25,0.31,0.69,34.81,1.0,13.36,3.0,1.0,2.67,0.0,42.94,0.95,0.59,0.0,3.0,1
4.28,7.04,1.0,8.64,0.0,8.2,65.89,1.0,0.0,-2.64,-6.92,1.84,72.73,3.88,2.16,-0.92,1.28,2.73,2.0,1.72,0.67,0.0,5.0,0.72,1.0,0.0,1.72,1
0.85,0.85,1.0,0.0,-1.7,15.97,96.87,1.0,-3.41,1.7,3.0,0.81,-45.17,4.0,-0.85,16.26,1.0,8.54,4.7,1.85,3.11,0.0,139.76,0.97,1.85,0.0,1.0,1
-2.72,2.72,1.68,10.28,-2.04,12.45,241.69,0.32,0.0,-5.81,6.96,0.72,53.85,3.0,0.0,24.13,0.32,4.3,0.68,1.0,1.52,0.0,7.68,0.89,1.68,0.0,1.68,0
-3.38,-1.13,1.0,-1.69,-1.69,2.87,1.95,0.44,0.0,-5.19,-3.01,0.89,-2.48,3.56,0.0,0.18,-0.13,3.1,0.56,2.56,-0.67,0.0,0.0,1.03,1.0,0.0,-0.13,0
0.0,3.0,3.0,1.85,0.0,17.29,171.17,1.0,0.0,6.56,9.33,0.27,107.13,3.76,0.0,21.94,1.62,3.8,-0.24,-0.24,1.55,0.0,-43.34,0.87,-0.12,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.26,1.84,1.0,0.0,3.37,-14.18,3.6,16.84,1.37,0.63,-6.09,-0.89,3.31,0.63,0.63,0.47,0.0,185.11,1.08,0.5,0.0,-0.89,0
3.05,-2.93,4.0,2.05,9.98,37.07,609.4,1.0,0.0,1.09,41.17,0.15,3.85,-3.88,0.0,43.41,1.98,16.58,3.0,1.0,1.62,0.0,121.61,0.98,-0.4,0.0,3.98,1
1.0,2.09,1.0,7.06,-1.09,13.52,127.17,1.0,-2.17,2.46,4.0,1.0,19.28,2.46,-0.54,17.5,1.0,7.2,5.26,2.54,2.52,0.0,167.26,0.99,1.27,0.0,0.54,1
5.86,0.0,1.0,7.81,7.81,0.09,-14.87,2.95,-2.86,-1.91,-3.72,0.09,94.67,0.05,-0.95,-5.62,2.95,0.14,0.05,1.0,1.61,0.0,0.0,0.84,0.0,0.0,1.0,0
2.5,2.0,-0.67,14.67,0.0,1.15,86.79,1.0,0.0,2.5,5.67,0.37,72.5,2.83,0.0,31.35,1.0,9.23,6.0,2.0,0.48,0.0,-42.41,1.01,0.92,0.0,1.83,0
5.0,-0.69,5.39,4.0,10.39,40.0,481.18,1.0,0.0,2.92,4.92,0.05,64.73,-0.39,0.0,16.92,1.0,11.44,3.0,6.55,3.32,1.39,-90.82,0.95,-0.44,0.0,4.39,0
1.0,1.0,1.0,0.0,-1.82,8.82,213.23,1.0,-3.64,3.0,31.28,1.33,42.01,1.18,-0.91,20.46,2.82,2.31,2.0,1.09,2.11,0.0,166.73,0.73,1.91,0.0,2.73,0
0.0,8.84,-0.44,0.0,0.0,2.78,170.1,1.0,0.0,0.0,4.72,2.61,-30.18,3.56,2.0,3.94,2.0,2.47,0.28,0.72,-1.58,0.0,-38.68,0.91,1.36,0.0,1.0,0
3.19,5.13,1.94,4.13,1.94,14.13,817.23,1.0,12.68,17.55,34.23,0.85,107.03,1.26,16.9,41.39,1.0,6.39,-0.94,-0.94,1.04,0.0,4.68,0.98,0.53,0.0,2.0,1
2.44,16.84,3.81,1.63,-1.63,35.65,514.0,1.0,-3.26,14.84,1.74,0.91,86.39,3.37,-0.81,24.33,1.0,7.91,2.63,1.81,3.75,0.0,983.41,0.7,0.97,0.0,1.0,1
-1.93,-4.71,4.93,0.0,0.64,16.5,-259.45,1.0,-3.86,-0.93,-20.71,0.14,13.93,4.36,-12.21,-5.5,1.0,-0.97,3.57,10.0,4.13,1.93,-19.13,0.88,0.14,0.0,-1.57,1
-3.91,19.0,-1.35,13.04,-7.04,-18.82,-60.7,1.0,0.0,-3.13,10.57,5.83,97.65,1.57,4.0,4.22,0.0,0.7,-2.35,0.0,-1.43,0.0,-12.52,0.78,1.59,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,9.0,42.0,1.0,1.0,1.0,1.0,2.62,0.0,3.0,0.0,4.0,1.0,3.0,3.0,2.0,0.0,0.0,69.0,0.99,1.0,0.0,1.0,1
1.49,-11.17,0.26,9.51,0.0,0.34,-180.95,1.0,0.0,-8.94,5.74,3.84,73.93,3.0,8.0,3.51,1.74,0.27,1.0,-0.74,-0.53,0.0,-840.14,1.05,1.32,0.0,3.74,0
-1.18,4.94,2.0,4.77,-1.59,12.65,310.94,0.47,0.0,-3.84,11.16,0.72,48.16,2.06,0.0,21.37,0.94,3.9,1.0,1.0,2.02,0.0,4.71,0.93,1.53,0.0,2.47,0
1.38,-3.45,1.69,11.0,0.0,9.55,143.0,1.0,0.0,1.38,13.98,2.76,137.29,0.24,6.62,5.69,1.0,3.19,1.0,0.69,1.53,0.0,1.62,0.97,1.0,0.0,4.38,0
5.59,1.2,1.0,2.39,1.79,6.6,138.05,1.6,0.0,11.18,16.76,0.91,130.63,1.4,0.0,7.59,2.2,5.26,-0.6,0.0,1.41,0.0,157.1,0.84,0.2,0.0,2.2,1
-2.55,10.36,1.0,0.0,0.0,18.82,300.59,1.0,0.0,-1.91,5.91,3.21,-20.39,6.27,2.0,12.73,1.36,1.02,1.0,0.64,0.37,0.0,104.34,0.86,1.0,0.0,0.36,0
2.41,1.0,1.0,3.0,43.68,-1.82,53.82,1.0,0.0,11.3,49.04,-0.1,50.75,0.3,0.0,11.59,2.7,1.41,0.0,-1.41,0.99,0.0,0.0,0.92,-0.7,0.0,2.82,0
1.0,1.0,1.0,0.0,0.0,5.91,152.79,1.0,0.0,3.54,21.41,-0.75,74.77,3.54,-0.54,13.7,2.63,4.01,1.46,1.46,1.97,0.0,165.63,0.91,1.0,0.0,1.63,1
0.55,0.55,1.0,0.0,2.0,-1.11,38.29,1.0,3.45,2.11,5.66,-0.35,87.2,3.0,1.0,0.55,1.0,3.4,-0.55,1.0,0.99,0.0,52.67,1.01,0.0,0.0,-0.55,1
3.24,3.24,1.0,1.49,0.0,12.23,172.13,1.0,0.0,5.99,7.74,0.57,80.28,5.99,0.0,25.17,1.0,6.84,2.0,2.0,2.62,0.0,126.64,0.93,1.37,0.0,1.49,1
0.41,2.82,1.47,-1.06,0.0,8.41,230.97,1.0,0.0,-7.53,19.12,1.63,6.87,3.12,1.06,17.65,2.53,0.87,0.47,-0.06,1.21,0.0,-599.55,0.96,1.23,0.0,3.53,0
5.0,2.0,2.18,0.0,0.59,2.18,-100.27,1.0,0.0,6.0,-23.16,0.31,54.0,1.0,0.0,-22.46,1.41,1.66,2.59,6.3,2.77,1.18,-54.51,1.01,0.8,0.0,0.41,0
2.0,6.0,2.0,6.44,0.0,16.44,278.04,1.0,0.0,1.41,0.02,2.56,55.76,2.17,4.68,7.97,0.83,4.52,1.59,1.0,2.01,0.0,1.0,1.05,1.0,0.0,3.0,0
-0.72,-4.34,2.45,0.0,0.0,25.64,-65.09,1.0,2.45,-0.45,-10.58,2.61,-39.07,4.45,0.72,7.62,0.28,10.14,3.0,2.72,0.8,0.0,71.89,1.03,0.76,0.0,0.28,1
3.0,10.2,1.0,-10.79,0.0,-0.79,628.86,1.0,6.0,3.9,41.0,1.42,54.53,2.0,19.0,16.21,1.0,6.03,-4.5,1.0,-0.74,0.0,114.6,0.85,0.11,0.0,4.1,1
2.05,-0.95,1.0,4.0,4.0,-3.68,-23.14,2.0,0.0,-2.84,0.11,0.53,47.17,0.05,0.0,-2.73,2.0,0.07,0.05,0.05,-0.56,0.0,-107.95,0.87,-0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,258.82,1.0,0.0,1.0,53.45,1.03,141.45,-0.39,0.0,26.72,4.39,-2.16,0.0,-1.39,0.61,0.0,5.08,0.53,1.0,0.0,4.39,1
5.0,0.0,7.0,4.0,10.0,33.01,476.03,1.0,0.0,5.0,5.0,0.37,80.0,-2.0,0.0,8.01,1.0,8.92,4.0,14.98,4.54,3.0,23.0,0.97,-0.75,0.0,3.0,0
2.86,-0.86,1.86,0.0,61.14,3.45,-32.64,1.0,-4.31,-4.31,47.07,0.32,-37.08,2.0,-14.66,-17.11,2.0,4.27,3.45,0.86,1.31,0.0,-4.31,0.92,-0.43,0.0,3.28,0
0.0,-0.75,1.0,0.0,0.0,-1.24,-240.94,1.0,-32.09,-2.99,-9.19,1.44,-68.66,2.75,-0.75,-17.91,0.25,0.39,1.75,1.75,-0.3,0.0,65.67,1.16,0.5,0.0,-3.73,0
0.56,0.72,1.0,1.44,62.0,5.02,139.98,1.0,0.0,-1.44,64.31,0.37,17.22,5.59,0.0,15.35,1.28,1.07,-0.72,0.0,0.31,0.0,-3.59,0.79,0.0,0.0,5.72,1
-1.85,-2.78,4.0,0.0,1.0,4.85,151.97,1.0,-9.27,-7.42,11.2,0.91,7.42,1.0,-0.93,6.56,2.85,-12.65,3.07,15.0,3.38,3.0,2.78,0.79,0.93,0.0,1.93,0
3.85,-1.15,4.0,4.57,9.0,35.99,444.73,1.0,0.0,9.58,9.29,0.27,77.71,-1.86,0.0,10.98,1.57,11.55,2.43,0.43,2.41,0.0,23.0,1.05,-0.32,0.0,1.85,0
0.0,-0.99,1.0,11.0,0.0,18.96,-206.08,1.0,-42.74,-3.98,-8.92,3.63,8.55,5.98,7.01,-6.93,0.01,6.12,3.98,0.99,1.2,0.0,-25.83,1.09,1.5,0.0,-0.98,0
6.0,2.0,1.0,4.0,3.0,2.74,209.17,2.0,0.0,12.74,43.56,-0.07,159.41,0.26,0.0,18.52,4.47,4.49,-0.74,0.26,1.46,0.0,-34.6,0.55,0.37,0.0,4.21,1
-1.54,1.0,1.0,0.0,-47.75,5.54,465.19,1.0,43.0,4.77,-3.02,1.56,166.71,0.23,1.0,36.32,2.77,2.47,0.0,0.0,0.4,0.0,31.31,0.68,1.27,0.0,3.46,0
-0.79,-0.19,1.6,1.81,0.6,-0.19,76.6,1.0,2.98,16.17,18.14,0.3,82.93,-1.38,10.12,9.43,2.0,4.66,-0.6,-0.6,0.68,0.0,2.98,1.01,-0.3,0.0,0.0,0
-1.4,7.4,1.0,11.8,-3.2,8.2,112.62,0.2,0.0,12.0,9.4,2.01,99.61,4.2,2.4,13.0,1.2,1.77,-0.8,0.0,-0.17,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,-3.63,0.4,0.0,37.49,-0.05,-102.82,1.0,0.0,1.79,30.0,2.94,67.35,0.6,0.0,-6.47,0.0,-0.52,0.4,-0.6,-1.13,0.0,-0.6,0.88,-0.6,0.0,1.21,0
4.35,-0.87,3.61,3.48,7.83,37.33,168.14,1.0,-37.42,3.87,-4.7,2.8,89.56,0.0,-0.87,-2.35,-0.87,9.06,3.61,0.87,1.95,0.0,-5.22,1.1,-0.22,0.0,-1.74,0
0.16,1.84,1.0,0.0,0.0,7.84,60.69,1.0,0.0,2.16,2.32,0.61,-25.13,3.84,0.0,5.84,1.0,5.04,3.68,3.68,2.68,0.0,144.64,1.02,1.42,0.0,-0.84,1
0.0,8.77,1.0,15.0,0.0,11.0,356.22,1.0,33.24,2.32,8.5,2.77,145.61,3.45,3.77,18.23,1.77,-1.43,0.0,-0.55,0.31,0.0,22.42,0.52,-0.39,0.0,4.09,1
5.0,4.67,2.78,0.0,0.0,14.37,143.76,1.0,0.0,4.22,1.89,-2.0,31.72,5.46,0.0,20.37,2.89,8.17,2.0,1.89,3.16,0.0,56.7,0.92,1.45,0.0,1.89,1
4.94,0.82,0.18,3.29,1.65,0.71,-50.02,1.82,-4.12,0.82,2.82,3.76,-4.12,-0.82,-12.99,-11.35,1.65,-0.13,1.0,1.82,0.13,0.0,-4.12,0.76,0.59,0.0,0.0,0
-0.99,0.0,1.99,0.0,-0.99,1.04,36.22,1.0,0.0,2.0,5.0,1.28,50.0,3.0,0.0,3.01,1.0,2.99,1.98,5.95,1.17,0.99,0.0,0.94,1.0,0.0,-0.99,0
0.0,2.65,1.53,1.06,0.0,8.23,-108.63,1.0,-3.18,8.94,-15.7,0.37,29.82,2.47,-10.06,-11.29,1.0,2.62,1.06,2.53,0.75,0.0,538.35,0.88,1.01,0.0,-1.65,1
0.0,1.98,2.98,0.0,1.98,9.91,215.49,1.0,9.88,20.77,4.35,0.48,89.09,2.98,33.61,24.91,-0.95,12.04,0.0,0.0,1.7,0.0,6.95,1.11,0.01,0.0,1.02,1
7.52,4.29,1.0,4.0,3.0,-4.86,91.9,2.0,6.86,18.1,36.77,-1.65,155.85,-0.52,0.76,11.34,3.0,17.01,-1.52,-0.52,1.57,0.0,-52.6,0.69,-0.76,0.0,2.76,1
-0.67,0.0,1.0,0.0,-0.67,1.0,-115.49,1.0,0.0,1.34,-22.76,2.0,33.45,3.34,0.0,-32.12,0.33,-3.53,0.33,1.0,0.23,0.0,-17.58,1.03,0.95,0.0,-2.01,0
0.0,1.87,1.87,0.0,0.87,8.35,522.42,1.0,47.35,13.56,31.78,0.47,172.86,1.0,15.78,42.26,2.0,7.28,-0.87,-0.87,1.3,0.0,-10.13,0.72,0.5,0.0,6.74,1
3.78,0.0,4.0,4.0,-28.94,43.06,505.67,1.0,0.0,6.22,-26.66,1.29,110.6,1.61,0.0,20.84,0.39,12.63,3.0,1.61,2.69,0.0,23.0,1.04,0.86,0.0,-0.06,1
-5.31,11.89,2.77,-3.54,-2.66,31.83,347.95,0.11,0.0,-9.74,-9.29,3.17,-11.52,8.54,2.0,23.74,0.23,0.92,1.89,0.0,0.89,0.0,54.37,0.93,1.44,0.0,0.11,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.66,-0.32,0.0,0.0,4.01,77.43,1.0,0.0,2.01,6.0,1.59,59.46,2.66,0.0,7.31,1.0,-0.6,-1.32,0.66,0.46,0.0,295.58,0.98,1.16,0.0,1.0,0
4.35,3.73,2.27,2.9,1.45,18.1,116.36,1.73,-3.63,1.73,5.73,0.41,71.37,4.27,-12.33,6.12,2.45,3.01,1.0,1.73,2.31,0.0,54.37,0.77,0.14,0.0,1.0,1
0.0,0.78,1.0,1.0,0.0,6.22,17.22,1.0,0.0,0.22,0.11,1.53,-0.68,2.0,0.0,-1.33,1.0,0.57,3.33,2.0,0.58,0.0,0.0,0.87,-0.78,0.0,-0.78,0
1.38,2.38,2.86,-1.86,0.62,1.24,17.28,1.0,10.0,1.57,16.81,0.19,43.18,1.0,1.0,3.57,0.38,18.75,3.48,9.29,2.2,1.86,0.0,0.86,0.0,0.0,2.62,0
3.0,2.5,1.0,-3.0,0.0,8.5,624.98,1.0,7.5,4.0,40.5,-1.41,64.99,3.0,17.5,38.5,1.5,11.17,1.0,1.5,0.81,0.0,120.0,0.91,0.06,0.0,4.5,1
0.0,0.0,1.0,11.0,0.0,16.02,115.51,1.0,0.0,-0.5,3.49,4.1,83.4,3.5,8.0,9.53,1.0,3.06,2.51,-0.5,0.81,0.0,3.0,0.92,1.0,0.0,3.0,0
3.0,32.8,-0.5,6.99,-0.83,21.33,616.81,1.0,0.0,18.0,6.65,5.36,172.18,0.17,3.33,12.33,0.17,9.45,-1.33,-10.48,-1.0,-2.5,1137.0,0.78,1.4,0.0,0.83,1
-2.68,-2.68,1.0,-1.79,0.0,-5.26,-95.17,1.0,0.0,-3.57,-2.47,1.79,-69.7,-1.57,0.0,-24.13,1.0,-1.7,1.0,1.0,-1.01,0.0,94.68,1.09,0.05,0.0,-1.79,0
3.31,-3.84,3.0,-9.99,2.0,4.69,80.34,1.0,0.0,3.07,6.38,-1.01,-16.9,1.77,-2.31,21.21,1.0,6.9,2.77,10.0,3.62,2.0,0.0,1.14,0.77,0.0,2.77,0
0.0,1.51,1.0,9.8,0.0,16.03,82.43,1.0,-2.26,-1.51,-0.02,0.3,22.63,4.0,-0.75,21.8,1.0,9.71,6.02,1.75,2.17,0.0,4.53,1.04,1.38,0.0,1.0,1
5.0,6.26,4.0,15.75,9.0,45.48,527.06,1.0,-2.35,3.43,0.74,1.97,126.99,3.35,1.57,12.74,1.0,8.19,1.43,1.0,2.16,0.0,23.0,0.8,0.25,0.0,3.0,1
2.72,2.59,3.0,0.0,2.0,6.14,56.21,1.0,8.62,7.76,19.11,-0.48,76.76,0.14,0.86,11.49,1.0,17.8,2.0,9.14,3.17,2.0,-43.12,0.85,-0.43,0.0,3.72,0
0.87,0.0,4.0,3.49,3.62,3.87,85.99,1.87,0.0,5.24,17.59,0.26,29.69,1.0,0.0,0.13,1.87,3.63,2.25,15.0,3.49,3.0,-4.37,0.78,-0.87,0.0,1.87,0
-1.06,-1.75,1.0,13.3,0.0,1.69,-369.41,1.0,-4.12,9.94,-17.16,1.15,77.43,3.06,-10.99,-10.36,2.0,-4.21,0.0,0.0,0.39,0.0,-82.43,0.8,-0.38,0.0,-2.75,0
3.0,22.65,1.0,0.0,0.0,14.84,929.94,1.0,6.0,3.0,41.97,3.47,95.0,2.97,20.94,37.94,1.97,6.43,-1.94,0.03,-1.05,0.0,122.9,0.81,0.56,0.0,5.0,1
-0.65,1.94,1.0,0.0,-1.29,15.05,146.12,1.0,0.0,3.65,6.59,3.44,148.47,2.59,0.0,11.69,0.0,1.65,0.35,-5.82,-0.36,-1.29,37.48,0.88,0.32,0.0,-0.65,0
0.0,0.0,1.57,1.0,0.57,1.13,-82.7,1.0,-21.5,4.96,5.13,0.52,25.57,2.57,9.05,-0.7,0.43,3.96,1.0,2.0,0.36,0.0,-13.58,0.96,0.0,0.0,-1.7,0
9.16,-15.8,6.49,2.34,16.48,67.44,705.75,1.0,0.0,9.16,5.34,-4.0,63.37,1.83,-3.33,30.64,1.83,17.21,5.49,1.83,4.84,0.0,42.13,1.02,-0.37,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,10.0,67.66,1.0,2.04,0.68,4.36,0.35,4.75,3.32,0.68,16.75,1.0,7.57,4.36,0.32,2.02,0.0,0.0,0.93,0.32,0.0,1.0,0
-2.93,-2.93,1.0,-0.98,0.0,-1.82,-74.97,1.0,0.0,0.07,1.07,3.31,48.21,-3.91,0.0,-23.41,0.0,-2.01,1.0,0.98,-1.11,0.0,0.0,0.93,-0.98,0.0,-1.95,0
7.1,8.64,1.0,6.0,1.0,10.52,768.24,1.0,13.48,15.93,33.96,0.69,141.75,3.36,1.55,46.45,1.0,11.32,-1.1,-0.55,0.52,0.0,0.0,0.92,0.45,0.0,2.55,1
3.69,12.69,1.0,2.08,0.0,4.45,723.25,1.0,5.31,10.64,47.94,-0.41,146.37,0.61,19.0,42.25,1.69,12.31,-2.08,-0.39,1.01,0.0,72.1,0.94,-0.14,0.0,4.31,1
0.29,-2.56,1.0,0.0,63.71,0.0,39.05,1.0,-5.12,-6.83,43.78,0.39,-11.95,3.71,0.0,-8.39,2.0,-12.21,-0.85,0.85,-0.06,0.0,0.0,0.95,0.0,0.0,3.29,1
1.03,1.94,2.94,-2.91,0.0,25.43,223.17,1.0,0.0,-6.69,0.17,1.99,78.97,5.89,0.0,7.89,0.03,3.27,0.97,0.97,2.13,0.0,243.35,0.85,0.99,0.0,1.97,1
5.02,1.21,1.0,0.0,0.0,4.19,90.79,1.0,0.0,7.62,5.4,-0.83,110.62,2.6,-0.6,7.62,2.21,5.84,0.6,0.0,1.42,0.0,190.02,1.04,0.5,0.0,1.6,1
-0.58,0.0,1.0,-2.31,-1.73,3.42,6.08,0.42,0.0,-2.46,-4.95,0.63,13.41,3.0,0.0,3.58,0.42,5.08,1.15,2.0,0.0,0.0,2.88,1.08,1.58,0.0,0.42,0
0.46,9.59,2.0,3.08,0.0,8.46,76.19,1.0,-3.08,0.46,0.6,2.96,56.56,-0.03,-7.69,-0.89,1.49,1.09,1.0,0.49,1.97,0.0,-60.52,0.94,1.23,0.0,1.46,0
6.0,2.0,1.0,-5.84,3.0,-3.74,34.01,2.0,0.0,12.0,15.9,0.4,45.34,0.18,0.0,-7.95,3.0,2.52,0.82,1.82,0.52,0.0,-5.74,0.86,-0.82,0.0,1.18,0
-5.81,-3.87,2.94,7.19,-0.97,11.84,-475.91,1.0,-7.74,-8.68,-8.42,0.4,59.58,3.0,-0.97,-11.03,1.0,4.03,0.97,1.97,1.85,0.0,63.13,0.69,0.52,0.0,0.03,1
0.0,3.0,3.0,0.0,0.0,21.81,208.64,1.0,0.0,2.62,7.43,-1.45,115.43,7.43,-0.81,19.43,1.81,4.81,0.19,1.0,2.55,0.0,58.0,0.92,0.5,0.0,1.0,1
5.0,-4.6,1.0,0.0,0.0,-5.6,-117.53,1.0,0.0,6.0,-0.2,1.09,54.0,-2.0,-0.6,-0.8,0.8,4.98,2.0,1.6,1.2,0.0,3.2,1.0,1.0,0.0,0.4,0
-1.48,1.0,2.48,-2.95,-2.95,9.9,422.93,0.26,43.0,8.43,18.48,1.42,78.71,1.74,1.0,22.52,1.26,8.3,2.21,0.0,1.15,0.0,29.0,0.89,0.5,0.0,4.26,0
-2.87,7.43,1.0,15.0,0.0,17.31,115.9,1.0,0.0,-3.44,0.0,3.34,69.03,6.15,3.0,-2.01,0.43,-1.43,0.57,1.57,-0.26,0.0,-2.87,0.62,-0.57,0.0,0.43,0
3.6,3.58,1.6,4.0,3.4,4.98,58.44,2.0,0.0,1.19,-12.92,0.51,100.23,1.0,0.0,-20.08,2.0,-0.76,1.0,1.0,2.4,0.0,-59.69,0.89,0.4,0.0,1.0,0
1.42,-0.58,1.0,-1.73,0.0,6.0,74.75,1.0,0.0,-2.9,0.82,2.09,35.45,2.58,0.0,-3.48,0.42,1.78,0.58,0.58,0.28,0.0,215.75,0.98,0.79,0.0,1.0,1
0.0,19.68,2.0,4.92,1.0,12.88,428.96,1.0,5.0,10.02,23.92,5.73,166.73,0.03,20.93,24.93,0.02,10.65,-0.98,-1.97,1.04,0.0,5.0,0.97,1.48,0.0,3.97,0
-1.72,11.31,-1.58,-3.44,-7.73,-13.77,230.7,1.0,5.15,-1.72,30.21,2.34,12.89,3.86,16.32,14.6,1.0,2.55,0.42,2.0,-1.09,0.0,83.33,0.88,0.26,0.0,1.72,1
