CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.5,1.0,0.5,1.0,10.0,84.0,1.0,0.0,5.5,3.0,0.71,60.5,2.0,1.0,13.5,1.0,5.25,1.5,1.5,1.35,0.0,0.0,0.99,0.5,0.0,1.5,0
0.0,0.58,1.0,16.11,0.29,6.58,149.24,1.0,0.0,2.59,13.77,1.85,97.7,0.58,1.29,6.6,1.15,3.37,0.0,0.29,0.26,0.0,18.7,0.72,0.19,0.0,1.71,0
0.0,0.0,1.0,0.95,12.4,9.0,155.7,1.0,0.0,0.05,13.0,1.34,84.73,0.95,0.09,0.05,0.95,7.69,1.95,1.91,1.34,0.0,1.41,0.9,1.0,0.0,2.0,1
16.44,0.29,3.81,2.49,3.29,22.95,463.74,1.1,2.39,3.44,1.29,1.31,9.18,1.1,0.0,23.16,1.0,10.55,5.43,1.9,2.32,0.0,11.66,0.97,0.03,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
72.54,1.42,1.47,12.33,2.84,6.16,1255.94,1.47,11.85,17.07,2.42,1.88,45.51,3.58,0.0,25.65,1.0,7.63,3.16,1.53,0.72,0.0,57.84,0.87,0.13,0.0,5.69,1
0.0,0.0,1.0,0.0,0.0,0.39,26.82,1.0,0.0,0.39,2.18,2.22,19.62,3.43,0.39,1.78,1.39,4.04,3.65,1.22,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.59,0.0,1.0,8.63,4.71,11.89,132.74,1.0,0.0,0.0,7.18,1.39,41.09,0.59,0.41,9.07,0.59,3.52,0.0,0.59,0.74,0.0,0.0,0.8,0.0,0.0,1.41,0
1.61,0.54,1.0,1.27,11.25,8.46,191.22,1.0,0.13,2.42,17.03,0.92,84.67,1.0,0.0,2.69,1.13,7.67,1.87,1.87,1.34,0.0,0.87,0.91,0.87,0.0,1.87,0
0.0,0.0,1.0,0.0,0.27,4.93,23.4,1.0,0.53,0.0,1.53,2.73,0.0,4.73,0.73,1.0,1.0,0.89,0.73,0.53,0.11,0.0,0.0,0.88,0.0,0.0,0.27,0
0.28,0.0,1.0,3.36,0.56,5.4,33.84,1.0,0.0,0.0,2.44,2.75,14.02,0.28,2.88,2.12,0.28,5.36,3.72,0.56,0.49,0.28,0.0,0.87,0.0,0.0,0.28,0
0.0,0.19,1.0,0.0,0.0,0.0,27.62,1.0,0.0,0.32,1.19,2.94,3.45,4.74,0.0,1.19,1.0,5.91,5.74,1.94,0.04,0.0,0.0,0.88,0.0,0.0,0.0,0
2.03,2.03,1.68,0.0,0.0,2.03,51.27,1.0,0.0,4.07,7.03,0.4,51.55,2.0,0.0,2.71,1.68,2.69,0.97,1.0,0.9,0.0,9.5,0.95,0.68,0.0,1.36,1
4.57,1.52,1.0,1.14,1.24,5.0,204.32,1.62,1.0,6.85,21.32,0.58,33.88,2.86,0.0,8.23,2.0,3.43,0.38,1.62,0.56,0.0,219.25,1.0,0.62,0.0,0.38,0
2.42,0.0,1.0,4.85,0.0,6.91,142.04,1.0,0.0,5.82,6.39,2.24,42.16,0.48,2.06,2.94,0.48,5.82,2.55,0.48,0.83,0.0,0.0,0.72,0.0,0.0,0.97,0
0.29,0.0,1.0,1.15,11.09,7.68,135.07,1.0,0.0,3.23,11.97,0.85,82.97,1.0,0.0,0.0,1.0,7.44,1.71,1.85,1.28,0.0,0.85,0.91,0.85,0.0,1.85,0
0.0,0.91,2.82,0.0,0.0,0.0,15.09,1.0,0.0,0.91,1.36,0.53,0.0,1.09,0.0,0.91,1.91,3.49,2.09,1.91,1.4,0.0,0.0,0.91,0.0,0.0,0.0,0
16.1,0.0,1.81,0.19,0.81,5.64,441.02,1.0,0.0,11.44,3.0,0.92,80.23,1.0,0.0,0.0,1.0,4.49,0.39,2.0,1.43,0.0,70.84,0.93,0.81,0.0,1.61,1
0.0,0.0,1.0,1.91,2.96,1.18,34.43,1.04,0.04,0.0,5.13,0.54,47.76,1.13,0.0,5.78,1.04,2.92,0.96,1.04,0.7,0.0,15.87,1.0,0.04,0.0,0.0,0
0.0,0.0,1.0,0.31,5.38,6.23,92.35,1.69,0.69,0.0,9.54,0.69,25.81,3.08,0.0,0.69,1.69,3.23,0.61,2.0,0.66,0.0,245.54,0.97,1.0,0.0,0.61,1
2.49,0.0,1.0,0.62,4.35,3.73,50.81,1.0,0.0,0.0,3.76,0.21,44.13,1.38,0.0,1.86,1.0,3.86,1.76,2.86,1.27,0.0,0.0,0.93,0.0,0.0,0.62,0
0.0,0.0,1.0,0.9,0.9,2.69,29.47,1.0,0.0,0.0,4.1,1.51,44.91,2.0,0.0,0.0,1.0,2.14,0.31,1.0,0.04,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.11,1.0,0.89,11.52,8.77,142.18,1.0,0.0,0.0,11.98,1.06,74.45,1.11,0.0,0.45,1.0,7.02,1.77,2.0,1.28,0.0,0.89,0.87,0.89,0.0,1.77,1
0.0,0.0,1.0,0.41,0.0,8.94,69.12,1.0,0.0,0.98,4.04,1.07,26.47,0.98,0.02,10.82,1.96,2.75,0.0,0.98,0.98,0.0,0.0,0.95,0.98,0.0,1.02,0
1.04,0.0,1.0,1.04,0.96,2.4,44.2,1.48,0.48,11.44,6.96,0.35,40.05,2.44,0.0,0.48,1.48,3.45,0.0,1.48,0.47,0.0,169.89,0.99,0.48,0.0,0.52,1
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.87,2.66,32.62,1.0,1.74,0.0,3.13,0.76,0.0,3.74,0.0,1.39,1.0,0.68,0.0,2.0,0.42,0.0,0.0,0.95,0.0,0.0,0.87,1
0.0,2.77,1.0,0.0,0.0,7.15,49.59,1.0,0.0,0.08,0.3,4.11,1.9,0.08,0.92,3.61,0.15,6.68,2.77,0.08,0.08,0.0,5.54,0.93,1.0,0.0,0.08,0
0.0,2.27,1.0,0.0,0.0,5.29,39.95,1.0,0.0,0.24,1.22,3.49,14.64,0.24,0.76,2.27,0.49,5.39,2.27,0.0,0.0,0.0,4.54,0.91,0.76,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,1.52,26.18,1.0,0.0,3.1,3.62,1.69,33.48,0.62,1.52,2.86,0.62,4.48,2.76,0.62,0.34,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,5.35,5.33,12.88,111.92,1.0,0.0,0.0,4.88,0.65,22.29,1.0,0.0,9.99,1.0,5.84,1.34,1.45,1.44,0.45,0.0,0.89,0.0,0.0,1.0,0
0.0,2.67,1.16,0.81,3.58,0.65,44.29,1.0,0.0,4.19,6.77,0.51,60.67,1.0,0.0,4.98,1.0,5.11,2.16,1.16,0.66,0.0,1.14,0.94,0.16,0.0,0.33,0
0.0,0.45,1.9,0.55,7.18,4.97,91.74,1.0,0.0,0.45,7.62,0.78,46.37,1.0,0.0,0.45,1.45,5.86,2.0,2.0,1.44,0.0,0.55,0.9,0.55,0.0,1.1,0
0.47,1.58,1.0,5.68,0.95,4.26,28.63,1.0,0.0,2.63,2.58,0.43,52.11,1.0,0.0,4.47,1.0,6.2,2.47,1.47,1.12,0.47,0.0,0.89,0.0,0.0,0.47,0
0.0,1.34,1.0,9.6,0.67,7.34,247.98,1.0,0.0,6.03,24.1,1.46,94.64,1.34,1.67,12.73,2.68,4.31,0.0,0.67,0.45,0.0,43.58,0.86,0.45,0.0,1.33,0
0.0,6.84,1.0,0.0,0.48,5.76,139.49,1.24,0.24,0.0,9.52,4.73,0.0,0.96,0.76,2.52,0.48,3.01,0.0,0.48,0.08,0.0,86.45,0.97,0.49,0.0,2.28,0
0.0,0.55,2.1,0.0,0.0,2.26,36.66,1.0,0.0,1.0,3.26,0.83,29.78,1.0,0.0,5.51,2.45,2.6,1.1,1.1,1.05,0.0,0.0,0.93,0.45,0.0,0.45,0
3.41,0.15,1.0,0.85,5.97,6.15,68.78,1.0,0.0,0.0,3.15,0.33,60.6,1.15,0.0,3.15,1.0,3.71,0.85,3.71,1.57,0.0,0.0,0.9,0.0,0.0,0.85,0
9.94,3.31,1.0,2.49,0.0,4.14,359.72,1.0,0.83,15.09,36.49,0.64,84.03,1.0,0.0,16.57,2.0,5.88,0.83,0.83,0.76,0.0,0.0,0.97,0.0,0.0,0.83,0
1.66,0.17,1.34,1.66,0.0,0.0,23.28,1.0,0.0,18.38,5.14,0.23,63.73,1.0,0.0,0.17,1.17,5.16,0.34,1.17,0.76,0.0,0.0,0.96,0.0,0.0,0.83,0
16.82,0.0,1.68,48.36,0.84,5.89,601.18,1.0,0.0,11.73,2.52,1.07,74.84,0.84,0.0,0.0,0.84,3.8,0.0,1.68,1.24,0.0,335.68,0.91,0.89,0.0,2.16,1
0.73,0.0,1.0,0.0,5.81,11.62,129.76,1.0,0.0,0.27,7.18,0.84,16.42,1.0,0.0,10.17,1.27,3.1,0.0,0.73,0.86,0.0,0.0,0.92,0.0,0.0,0.73,0
0.0,0.72,2.44,0.0,0.0,2.53,64.54,1.0,0.0,1.0,4.38,2.95,28.15,0.72,0.56,1.0,1.44,4.23,1.72,1.44,1.08,0.0,2.81,0.92,0.28,0.0,0.56,0
0.0,3.0,1.0,0.0,0.88,8.83,75.84,1.0,0.0,5.44,3.56,0.61,64.15,1.88,0.88,14.15,1.0,5.28,1.56,1.0,0.97,0.0,0.0,0.95,0.44,0.0,1.32,0
6.68,0.0,1.33,0.0,0.33,5.0,203.1,1.0,0.0,4.34,3.0,2.77,29.74,0.33,2.66,0.67,0.33,4.4,2.66,0.67,0.49,0.0,29.41,0.9,0.33,0.0,0.67,0
0.84,9.7,0.42,181.66,0.0,0.42,812.76,1.0,0.0,8.8,0.84,1.24,38.39,0.42,0.0,5.06,0.84,2.17,0.0,0.42,0.2,0.0,951.05,0.87,0.19,0.0,3.42,1
1.44,0.64,1.0,0.36,2.53,6.64,57.94,1.0,0.0,0.0,3.64,1.13,25.64,1.64,0.0,3.64,1.0,2.26,0.36,2.72,0.88,0.0,0.0,0.8,0.0,0.0,0.36,0
0.0,1.06,1.0,2.59,1.0,5.66,191.37,1.0,0.0,4.78,19.4,1.36,72.3,2.0,1.06,9.56,2.59,3.65,0.0,1.0,0.33,0.0,34.52,0.95,0.35,0.0,0.53,0
0.0,0.78,1.78,3.91,17.19,3.34,129.69,1.0,0.0,0.22,17.28,0.74,85.16,1.0,0.22,8.47,1.22,6.36,2.34,1.56,0.94,0.0,5.47,0.96,0.78,0.0,1.56,1
1.89,21.76,1.0,13.25,0.0,1.22,641.1,1.0,0.0,13.3,2.22,0.88,89.65,1.0,0.0,11.95,2.05,4.95,0.0,0.95,0.48,0.0,0.0,0.89,0.05,0.0,3.84,1
6.64,2.21,1.0,1.66,0.0,3.21,249.52,1.0,0.55,10.4,25.57,0.71,71.57,1.0,0.45,12.4,2.0,4.33,0.55,0.55,0.51,0.0,0.0,0.96,0.0,0.0,0.55,0
1.26,0.0,1.0,1.26,0.0,0.37,25.0,1.0,0.0,14.22,5.26,0.41,66.99,1.0,0.37,1.11,1.37,3.83,0.0,0.63,0.38,0.0,0.0,0.95,0.0,0.0,0.63,0
1.49,0.0,1.0,1.49,0.26,0.51,26.28,1.0,0.51,16.37,5.23,0.28,57.31,1.77,0.0,0.26,1.0,4.25,0.0,1.26,0.56,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.22,1.0,0.78,0.0,1.52,29.66,1.0,0.0,3.91,3.22,0.88,34.42,1.22,0.0,0.87,1.0,3.65,1.56,2.0,1.02,0.0,0.0,0.94,0.0,0.0,0.0,0
0.64,0.84,1.84,4.36,19.59,4.32,145.04,1.0,0.0,0.0,18.11,0.61,91.15,1.0,0.0,8.88,1.0,7.27,2.68,2.32,1.3,0.0,5.88,0.97,0.84,0.0,1.84,1
0.0,5.3,1.0,0.0,0.0,6.46,110.69,1.0,0.0,0.0,7.22,4.04,0.0,0.93,0.54,3.46,0.46,2.48,0.0,0.93,0.17,0.0,1.07,0.85,0.18,0.0,1.61,0
0.0,0.89,2.89,0.0,0.33,0.44,16.54,1.0,0.0,0.89,1.22,0.55,0.0,1.0,0.0,0.89,1.89,3.37,1.78,2.11,1.62,0.22,0.0,0.92,0.0,0.0,0.0,0
2.0,2.21,1.0,1.35,2.71,4.62,251.89,1.0,0.0,2.25,22.79,1.6,68.4,1.0,0.9,8.38,2.0,2.57,0.9,1.0,0.14,0.0,0.0,0.97,0.9,0.0,1.29,0
0.0,0.0,1.0,20.64,0.0,6.05,76.99,1.0,0.0,0.02,6.12,2.26,100.0,0.0,1.02,1.98,0.0,2.73,0.02,0.0,0.11,0.0,0.17,0.62,0.02,0.0,2.0,1
0.75,8.63,1.0,5.25,0.62,1.62,271.61,1.0,1.25,5.25,2.62,0.71,34.14,2.87,0.0,5.13,1.38,2.31,0.0,1.62,0.45,0.0,0.0,0.94,0.0,0.0,2.13,0
0.1,0.0,1.0,2.13,11.87,9.0,141.89,1.0,0.0,0.0,11.77,0.91,80.51,1.0,0.0,0.51,1.0,7.79,2.1,2.0,1.44,0.1,0.9,0.89,0.9,0.0,1.9,1
0.22,0.0,1.0,0.06,0.39,0.33,18.17,1.0,0.0,0.94,4.89,0.75,60.61,1.0,0.0,0.17,1.94,0.61,0.06,0.22,0.1,0.0,0.0,0.88,0.0,0.0,0.06,0
0.94,0.0,1.0,3.74,2.81,3.81,113.91,1.0,1.87,1.94,10.55,0.34,88.37,1.0,0.06,3.94,1.06,3.87,0.94,0.94,0.23,0.0,0.0,0.99,0.94,0.0,0.0,0
0.0,2.4,2.65,0.0,0.0,1.05,40.88,1.0,0.0,0.83,2.57,1.5,0.0,0.83,0.17,1.35,1.65,3.51,1.65,1.65,1.24,0.0,0.35,0.92,0.06,0.0,0.52,0
1.43,0.29,1.0,1.43,0.0,2.01,32.19,1.0,0.0,15.68,5.43,0.61,54.87,1.29,0.0,1.15,1.0,4.26,0.0,1.29,0.54,0.0,0.0,0.9,0.0,0.0,0.71,0
0.0,0.0,1.0,1.0,1.67,1.16,40.73,1.0,0.0,4.36,4.29,0.69,49.15,1.0,0.0,0.0,1.0,4.78,2.0,2.0,1.23,0.0,0.13,0.99,0.13,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,3.34,49.39,1.0,0.0,2.33,5.34,0.95,62.02,1.0,0.0,8.68,2.34,2.52,0.66,0.33,0.52,0.0,0.0,0.95,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.47,7.09,27.23,1.0,0.0,0.0,1.31,3.11,0.0,4.38,0.84,0.84,1.0,1.21,1.0,0.31,0.31,0.0,0.0,0.86,0.16,0.0,0.16,0
0.67,0.0,1.0,3.35,3.0,3.02,91.57,1.0,1.35,1.35,9.04,0.39,77.6,1.0,0.0,4.65,1.0,3.72,1.0,1.0,0.4,0.0,0.0,1.0,0.67,0.0,0.0,0
0.0,2.47,1.0,0.0,2.18,11.08,88.96,1.0,0.0,0.0,4.92,2.36,0.0,0.73,0.27,0.82,0.73,2.67,0.73,1.45,1.45,0.0,0.55,0.96,0.82,0.0,1.55,0
6.61,3.4,1.6,1.2,0.0,3.8,213.56,1.0,0.4,10.81,22.03,0.48,81.21,1.6,0.0,10.42,2.0,4.23,0.4,1.0,1.04,0.0,8.39,0.98,0.6,0.0,1.6,0
0.0,0.69,2.08,93.47,0.0,0.0,291.42,1.0,0.0,2.23,0.69,0.84,0.0,0.69,0.0,0.69,1.39,2.42,1.39,1.39,1.04,0.0,505.79,0.9,0.1,0.0,0.92,1
0.67,0.66,1.0,0.67,0.0,4.64,41.58,1.0,0.0,7.41,4.67,1.19,25.94,1.66,0.0,2.65,1.0,2.65,0.0,1.66,0.45,0.0,0.0,0.81,0.0,0.0,0.34,0
0.0,6.74,1.0,0.0,0.0,6.38,119.75,1.0,0.0,0.0,6.24,5.41,0.0,0.0,1.0,3.0,0.0,4.87,1.13,0.0,0.0,0.0,3.5,0.95,0.58,0.0,1.87,0
0.81,0.0,1.0,0.0,6.89,13.96,152.97,1.19,0.19,0.0,8.0,0.8,0.0,1.56,0.0,11.59,1.19,3.58,0.0,1.19,1.02,0.0,65.66,0.95,0.19,0.0,0.81,0
0.0,2.06,1.0,3.75,0.94,7.94,315.51,1.0,0.0,8.45,30.97,1.32,86.35,1.88,1.94,17.08,3.75,5.23,0.18,0.94,0.58,0.0,61.38,0.98,0.69,0.0,0.94,1
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,2.84,45.27,1.0,0.0,2.73,5.13,0.88,60.81,1.0,0.0,7.97,2.13,2.83,0.87,0.43,0.52,0.0,0.0,0.95,0.57,0.0,0.57,0
0.0,0.04,1.08,0.0,1.92,4.8,63.0,1.96,0.96,0.04,7.72,0.56,0.0,3.88,0.0,1.0,2.0,1.31,0.08,2.0,0.38,0.0,339.86,1.0,0.96,0.0,0.0,1
0.79,0.0,1.0,0.0,6.33,13.7,149.99,1.0,0.0,0.21,7.58,0.93,13.81,1.0,0.0,13.37,1.42,3.56,0.0,0.79,1.04,0.0,0.0,0.94,0.21,0.0,1.0,0
123.64,3.0,1.81,21.01,4.85,10.51,2119.78,1.81,20.2,30.05,4.0,0.5,87.94,1.81,0.0,43.6,1.0,8.5,0.38,1.0,1.33,0.0,98.59,0.88,0.22,0.0,9.7,1
0.0,0.0,1.0,0.0,0.67,4.3,42.84,1.0,1.34,0.33,3.33,0.76,8.23,3.01,0.0,4.29,1.33,1.31,0.0,1.67,0.62,0.0,0.0,0.97,0.33,0.0,1.0,0
0.37,0.0,1.0,0.0,2.92,9.65,76.54,1.0,0.0,0.0,3.56,2.54,0.0,3.54,0.63,5.75,1.0,2.14,0.63,0.37,0.43,0.0,0.0,0.87,0.0,0.0,0.37,0
0.0,0.81,1.0,0.0,0.54,9.06,84.92,1.0,0.0,2.35,5.19,1.08,68.98,1.54,0.54,15.33,2.46,2.76,0.27,0.27,0.77,0.0,0.0,0.96,1.0,0.0,1.54,0
13.13,0.26,1.09,3.15,1.43,3.86,253.03,1.09,2.15,3.09,4.0,1.53,53.95,2.0,0.0,4.55,1.0,2.64,0.0,1.0,0.13,0.0,10.47,0.9,0.02,0.0,1.03,0
0.5,1.49,1.0,0.0,4.02,8.03,97.78,1.0,0.0,2.49,6.01,0.67,26.9,1.0,0.0,9.02,1.0,4.34,1.0,1.0,0.87,0.0,0.0,0.93,0.0,0.0,0.5,0
1.29,1.86,2.0,2.85,12.52,3.57,119.78,1.0,0.0,2.59,15.4,0.58,86.81,1.43,0.0,7.41,1.43,5.49,1.71,1.57,1.17,0.0,10.02,0.97,1.0,0.0,2.0,1
1.25,0.0,2.88,0.0,1.88,18.39,173.57,1.0,0.0,0.37,2.12,1.27,9.35,1.0,0.0,16.64,1.37,7.71,3.76,1.63,1.88,0.0,0.0,0.98,0.37,0.0,1.63,0
0.0,5.48,1.44,2.2,9.67,5.12,161.24,1.0,0.0,0.0,14.84,3.7,41.77,0.44,0.56,6.08,0.44,5.46,1.32,0.88,0.53,0.0,4.2,0.97,0.63,0.0,2.56,0
0.0,6.55,1.0,0.54,0.82,4.64,127.65,1.0,0.0,0.0,8.64,4.54,13.6,0.27,0.73,3.82,0.27,3.42,0.27,0.27,0.19,0.0,1.46,0.97,0.24,0.0,2.18,0
0.0,3.0,1.0,0.0,2.0,20.0,144.0,1.0,0.0,6.0,3.0,0.78,77.0,3.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,0.0,0.98,1.0,0.0,3.0,0
0.0,1.6,1.0,0.0,1.06,13.45,86.46,1.0,0.0,3.19,2.06,2.05,40.98,3.94,1.53,14.84,1.0,3.75,1.0,0.53,0.8,0.0,0.0,0.91,0.53,0.0,1.6,0
0.0,0.0,1.43,0.0,1.28,4.57,48.51,1.0,0.0,0.57,4.72,0.94,37.88,1.0,0.0,6.31,2.15,1.86,0.0,1.28,1.39,0.85,0.0,0.98,0.57,0.0,0.57,0
0.0,0.0,1.0,0.81,0.56,2.41,30.87,1.0,0.0,4.07,3.0,0.71,35.83,1.0,0.0,0.0,1.0,3.96,1.81,2.0,1.35,0.0,0.0,0.99,0.19,0.0,0.19,0
0.23,0.0,1.35,0.0,1.23,4.57,54.07,1.0,1.77,0.0,2.77,0.71,0.0,3.65,0.0,3.22,1.0,1.78,0.7,2.0,0.66,0.0,0.0,0.98,0.0,0.0,1.12,1
9.63,1.56,1.48,0.0,1.52,13.74,335.57,1.0,0.0,9.37,3.0,0.88,82.78,2.04,1.04,14.0,1.0,5.37,0.52,1.48,1.49,0.0,42.36,0.95,1.0,0.0,2.52,1
1.71,0.0,1.0,0.0,2.56,5.0,186.09,1.0,0.0,1.0,22.24,1.61,66.0,1.0,0.85,8.44,2.15,2.18,0.85,0.85,0.16,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.98,0.0,2.93,3.93,28.9,1.0,0.0,0.02,3.02,0.61,1.22,1.0,0.02,0.07,1.02,2.3,0.0,2.93,2.54,1.95,0.0,1.0,0.0,0.0,0.0,0
0.05,0.0,1.0,1.91,3.23,1.68,39.35,1.0,0.0,0.0,5.14,0.55,47.73,1.0,0.0,6.36,1.0,3.05,0.95,1.0,0.74,0.0,0.0,1.0,0.0,0.0,0.05,0
0.66,0.0,1.0,2.97,6.44,5.72,131.71,1.0,1.31,1.31,11.69,0.54,88.59,1.0,0.0,2.62,1.0,5.34,1.34,1.34,0.65,0.0,0.34,0.96,1.0,0.0,0.69,0
0.0,0.0,1.0,0.04,0.04,1.08,25.25,1.0,0.0,0.96,4.0,0.86,50.0,1.04,0.96,2.88,1.96,1.04,0.0,0.04,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.79,0.62,1.0,9.51,1.58,8.58,38.49,1.0,0.0,0.0,0.79,1.21,39.61,0.79,0.21,4.58,0.79,7.79,3.0,1.58,1.39,0.79,1.25,0.85,0.21,0.0,0.79,0
0.41,0.41,1.14,0.0,1.72,4.72,65.41,1.86,0.86,0.83,8.0,0.54,10.46,3.72,0.0,1.41,2.0,1.38,0.0,1.86,0.44,0.0,307.22,0.99,1.0,0.0,0.28,1
0.0,0.0,1.0,1.8,2.61,1.39,32.61,1.0,0.0,0.0,4.8,0.75,50.0,1.2,0.0,4.82,1.0,2.8,0.8,1.0,0.57,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.16,4.56,12.37,75.54,1.0,0.0,0.0,4.56,0.97,13.13,1.0,0.0,0.0,1.0,3.18,1.16,2.0,1.91,0.0,0.16,0.95,1.0,0.0,1.16,0
0.0,0.0,1.33,0.0,0.99,5.34,23.65,1.0,0.0,0.0,1.66,2.54,0.0,3.68,0.67,0.67,1.0,1.44,0.67,0.99,0.86,0.66,0.0,0.89,0.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.37,31.27,1.0,0.0,0.78,3.16,3.17,8.48,0.16,3.37,1.47,0.16,4.37,3.69,0.16,0.09,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.6,4.01,55.1,1.8,0.8,0.2,7.41,0.61,11.88,3.41,0.0,0.8,2.0,1.06,0.0,1.6,0.27,0.0,283.89,0.97,0.8,0.0,0.0,0
4.34,0.0,1.0,4.1,4.59,7.38,136.05,1.0,0.0,4.13,5.41,0.31,76.51,1.0,0.0,3.69,1.0,5.26,1.0,2.97,1.75,0.0,0.0,0.8,0.0,0.0,1.34,0
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,0.0,0.54,0.0,0.0,2.0,0
3.04,0.0,1.0,5.11,3.91,12.94,216.42,1.0,0.0,6.13,9.02,0.79,44.44,1.0,0.0,9.4,1.0,5.79,0.51,1.0,1.45,0.0,0.0,0.73,0.0,0.0,1.51,0
0.0,1.76,1.0,3.52,1.12,7.64,300.64,1.12,0.12,7.91,29.98,1.05,80.89,2.24,1.76,15.95,3.76,4.64,0.0,1.12,0.59,0.0,99.9,0.99,0.71,0.0,0.88,1
0.0,0.0,1.0,0.72,0.0,1.4,34.94,1.0,0.0,3.88,3.84,0.8,50.17,1.0,0.0,3.09,1.56,3.54,1.44,1.44,1.0,0.0,0.0,0.99,0.28,0.0,0.28,0
4.41,0.0,1.0,8.82,0.24,9.41,235.32,1.12,0.12,10.59,9.76,0.7,76.77,1.35,0.0,4.53,1.12,6.67,0.88,1.12,1.54,0.0,41.61,0.6,0.12,0.0,1.76,0
0.94,0.06,1.11,0.0,7.54,15.08,163.92,1.0,0.0,0.06,7.6,0.84,0.0,1.0,0.0,13.25,1.06,4.08,0.11,1.06,1.2,0.0,0.0,0.93,0.0,0.0,0.94,0
19.1,0.37,1.12,3.25,3.37,13.0,380.21,1.12,3.12,4.49,3.12,0.91,11.98,1.12,0.0,6.62,1.0,3.22,0.88,1.88,1.94,0.0,15.23,0.95,0.91,0.0,2.37,1
0.0,0.75,1.0,0.75,9.74,8.5,127.42,1.0,0.0,0.0,9.74,1.82,62.94,0.75,0.25,0.75,0.75,7.58,2.25,1.5,1.05,0.0,2.25,0.9,1.0,0.0,1.5,0
0.61,0.0,1.91,0.0,0.91,7.32,83.09,1.0,0.0,0.0,3.78,0.71,0.0,1.7,0.0,6.1,1.0,5.62,3.91,1.3,1.03,0.0,0.0,0.94,0.0,0.0,0.61,0
1.21,14.27,1.0,8.44,0.0,3.38,426.27,1.0,0.0,8.44,2.79,1.2,54.87,1.4,0.0,8.82,1.6,3.58,0.0,1.4,0.44,0.0,0.0,0.82,0.0,0.0,2.41,1
1.84,0.0,1.0,0.46,3.22,5.46,67.14,1.0,0.0,0.54,4.62,0.68,68.3,1.0,0.0,7.32,2.08,2.72,0.46,1.84,1.09,0.0,0.0,0.95,0.54,0.0,1.0,0
0.07,0.0,1.0,0.07,0.0,8.69,67.49,1.0,0.0,1.72,4.07,1.02,26.79,1.0,0.0,10.62,1.97,2.84,0.0,1.0,0.99,0.0,0.0,0.96,0.97,0.0,1.0,0
0.0,0.21,1.0,0.93,12.08,8.36,144.62,1.0,0.0,0.36,12.36,0.93,81.87,1.0,0.0,0.28,1.0,7.54,2.0,1.93,1.34,0.0,0.93,0.9,0.93,0.0,1.86,1
112.2,2.2,1.73,19.07,4.4,9.53,1924.13,1.73,18.33,26.4,4.27,0.48,70.4,2.0,0.0,38.87,1.0,7.82,0.8,1.0,1.23,0.0,89.47,0.88,0.2,0.0,8.8,1
0.0,0.0,1.96,0.0,2.88,4.19,30.54,1.0,0.0,0.04,3.04,0.62,0.96,1.0,0.0,0.42,1.04,2.35,0.0,2.92,2.54,1.92,0.0,1.0,0.04,0.0,0.04,0
