CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.0,1.23,3.08,0.0,7.46,339.39,1.0,0.77,16.17,35.17,0.83,70.09,2.0,0.0,20.99,4.08,3.57,0.0,0.77,0.58,0.0,38.76,0.94,0.81,0.0,2.77,0
0.19,0.0,1.1,0.0,0.19,14.04,67.34,1.1,0.0,0.1,3.48,3.56,7.37,0.1,1.9,3.19,0.19,1.46,0.9,0.1,1.27,0.0,3.72,0.61,0.95,0.0,1.0,0
7.29,2.96,1.63,2.96,0.74,10.48,1087.29,1.0,4.44,9.62,67.1,0.83,35.89,2.0,0.74,37.29,1.74,3.6,0.0,0.37,0.95,0.0,51.7,0.77,0.76,0.0,4.96,1
0.0,0.0,1.0,0.0,0.0,9.7,109.33,1.0,0.48,6.26,13.11,2.54,43.81,0.48,9.22,8.3,0.48,4.79,1.0,0.48,0.85,0.0,4.89,0.78,0.76,0.0,1.0,0
17.24,0.6,1.0,14.43,0.4,1.8,186.11,1.8,0.0,5.21,10.61,0.7,38.89,3.2,0.0,7.99,1.6,2.31,0.4,0.6,0.5,0.0,497.31,0.96,1.0,0.0,1.2,1
0.39,0.0,1.2,0.8,0.39,5.0,123.39,1.2,0.8,1.0,16.84,1.04,79.41,1.8,0.2,8.21,1.2,1.49,0.0,1.0,0.32,0.0,6.34,0.93,0.9,0.0,1.8,0
0.0,4.03,3.66,0.66,0.66,5.01,96.38,1.0,5.31,17.92,1.99,1.55,53.11,0.66,0.67,3.67,0.66,5.28,1.66,1.33,2.35,0.0,51.1,0.98,0.34,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,6.0,83.0,1.0,0.0,6.0,8.0,0.64,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,1.0,0.98,0.5,0.0,1.0,1
0.25,0.0,1.0,1.77,4.3,6.25,109.06,1.0,0.0,4.48,10.02,0.82,71.04,2.49,0.25,6.23,1.0,36.45,1.0,1.0,1.17,0.0,2.01,0.97,0.63,0.0,1.25,0
0.0,0.0,1.0,0.41,0.0,12.52,115.28,1.0,0.0,2.07,8.38,2.68,32.3,0.83,1.17,7.97,1.66,3.03,0.59,0.41,1.01,0.0,11.11,0.72,0.79,0.0,2.24,0
2.19,0.86,1.1,0.0,1.9,5.77,164.87,1.9,1.81,6.06,12.23,0.4,54.97,4.81,0.0,8.64,1.9,3.41,1.0,1.9,0.74,0.0,607.66,0.85,0.36,0.0,2.19,1
0.87,0.0,1.0,6.09,14.79,8.04,170.43,1.0,0.0,0.0,14.31,1.68,69.62,0.87,1.13,1.26,0.87,112.08,1.0,0.87,1.64,0.0,4.61,0.92,1.0,0.0,1.87,1
0.0,0.0,1.0,0.35,0.0,9.65,130.72,1.0,0.0,1.73,10.11,4.51,26.99,2.0,1.31,5.19,2.69,9.64,1.31,0.35,0.19,0.0,23.35,0.83,0.83,0.0,2.04,0
29.61,8.93,1.0,9.21,0.26,3.74,484.03,1.51,3.72,5.56,11.54,0.49,94.77,3.49,0.74,19.11,1.74,6.11,1.0,0.74,1.12,0.0,359.47,0.61,0.55,0.0,4.46,1
0.0,2.53,1.0,0.16,0.0,9.0,109.09,1.0,0.0,0.78,6.72,6.83,12.21,0.31,0.84,3.19,0.63,3.91,0.84,0.16,0.09,0.0,4.6,0.93,0.5,0.0,3.16,0
1.24,4.58,1.0,1.85,1.85,5.15,83.52,1.0,0.0,0.0,1.24,2.14,46.35,3.71,0.76,3.76,0.62,2.15,1.0,1.24,0.41,0.0,58.06,0.98,0.38,0.0,0.62,1
11.17,5.36,0.45,0.0,0.0,1.79,241.17,1.0,2.23,1.34,4.47,1.78,42.0,3.45,1.55,11.17,2.0,3.1,0.45,0.45,0.57,0.0,25.91,0.67,0.18,0.0,2.68,0
0.0,11.29,1.0,0.24,0.0,7.0,123.02,1.0,0.06,1.24,2.36,4.08,5.38,0.12,1.88,5.77,0.3,1.33,0.94,0.06,0.03,0.0,145.14,1.0,0.99,0.0,0.18,0
1.15,0.0,1.29,2.44,2.31,5.29,125.06,1.0,0.71,0.71,14.96,0.92,79.14,1.71,0.0,9.0,1.0,2.1,0.0,1.0,0.61,0.0,2.14,0.96,0.71,0.0,2.0,0
1.34,0.73,1.27,0.27,0.27,2.61,67.88,1.0,0.0,0.0,7.54,0.66,24.63,4.27,0.0,10.13,1.73,1.83,0.27,1.0,0.58,0.0,109.53,0.79,0.79,0.0,2.0,1
0.0,10.22,1.0,0.0,0.0,8.13,100.04,1.0,0.0,0.0,0.32,3.84,0.0,0.81,1.68,5.49,0.16,1.46,1.0,0.16,0.0,0.0,127.73,0.99,0.92,0.0,0.32,0
4.64,2.06,1.0,2.06,0.52,7.81,727.43,1.0,3.1,11.16,44.38,0.81,75.48,2.74,0.52,18.32,1.52,5.33,0.74,1.0,0.95,0.0,15.7,0.89,0.46,0.0,3.32,1
1.33,0.0,1.0,1.33,0.0,4.69,82.77,1.0,0.0,4.64,8.99,2.53,55.71,2.0,0.67,5.97,2.66,4.93,0.67,0.66,0.47,0.0,8.41,0.89,1.0,0.0,2.33,0
5.46,1.82,1.61,0.39,0.0,15.67,381.58,1.0,0.0,8.03,12.36,0.89,80.43,3.82,0.0,37.45,2.18,5.25,0.0,1.0,1.28,0.0,116.22,0.88,0.6,0.0,2.79,1
1.47,0.0,1.0,0.0,1.06,6.94,76.38,1.0,0.0,5.16,4.29,0.47,34.75,1.94,0.0,6.63,1.47,4.24,1.53,2.06,1.87,0.53,7.51,0.96,0.31,0.0,1.47,0
0.0,0.56,0.56,0.0,0.0,0.56,35.02,1.0,0.0,0.0,3.9,1.7,0.0,3.56,0.89,6.68,2.0,0.77,0.0,0.56,0.22,0.0,1.67,0.89,0.56,0.0,1.11,0
0.58,10.26,1.14,0.87,1.16,6.86,106.42,1.0,0.0,0.0,0.72,3.71,11.14,0.14,1.71,5.58,0.14,1.62,0.86,0.14,0.22,0.0,130.02,0.99,0.86,0.0,0.29,0
0.5,0.0,0.5,31.85,0.5,1.0,353.05,1.5,0.0,20.4,6.03,2.78,0.0,2.01,0.0,0.5,1.0,0.54,0.0,0.5,0.22,0.0,149.74,0.75,0.61,0.0,3.98,1
0.51,0.0,1.0,0.0,0.51,3.51,97.53,1.26,0.51,0.77,10.03,1.11,13.38,3.51,0.0,7.23,1.26,2.08,0.26,1.26,0.34,0.0,174.18,0.92,0.84,0.0,2.0,0
0.0,0.64,1.0,1.46,0.0,3.19,167.64,1.0,0.36,7.65,19.03,0.82,33.17,3.27,0.0,14.19,3.09,2.3,0.0,1.0,0.42,0.0,15.03,0.95,0.91,0.0,2.36,1
0.14,0.0,1.07,0.0,0.14,3.14,79.07,1.07,0.0,0.07,8.93,1.31,5.33,2.86,0.07,7.79,1.07,1.95,0.0,1.0,0.3,0.0,3.25,0.94,0.97,0.0,1.93,0
7.7,3.42,1.0,3.42,0.86,14.14,1142.53,1.0,5.14,11.13,65.49,2.78,41.52,0.86,2.0,22.26,1.28,3.14,0.57,0.43,1.1,0.0,25.97,0.62,0.73,0.0,4.85,1
0.66,1.03,1.0,0.0,1.32,7.03,56.21,1.0,0.0,0.0,2.37,2.96,0.0,0.66,0.34,1.0,0.66,2.89,1.66,1.97,1.64,0.66,0.34,0.95,0.17,0.0,1.68,0
0.0,0.07,1.0,0.93,0.0,5.66,128.84,1.0,0.93,0.93,17.75,1.18,74.1,2.22,0.0,8.93,1.0,1.33,0.07,1.0,0.21,0.0,2.93,0.97,0.96,0.0,2.0,0
4.11,1.37,0.91,34.79,0.0,9.13,592.18,1.0,0.0,26.85,4.56,3.21,37.42,2.28,0.0,23.73,0.46,2.34,0.0,0.46,0.8,0.0,134.14,0.67,0.43,0.0,5.26,1
1.35,0.0,1.0,2.35,2.02,4.33,90.2,1.0,0.33,0.33,7.55,0.93,76.63,4.7,0.0,4.96,1.0,2.24,0.67,1.67,0.52,0.0,0.98,0.97,0.33,0.0,1.33,1
0.1,0.0,1.0,0.15,0.15,2.1,27.22,1.0,0.95,0.0,1.05,0.4,3.78,5.05,0.0,3.0,1.0,11.53,4.8,2.0,0.75,0.0,0.0,0.93,0.95,0.0,1.0,0
2.16,5.04,1.0,0.0,0.72,8.52,112.82,1.0,0.0,3.6,5.16,1.54,51.87,2.16,0.56,14.53,0.72,3.07,1.0,0.72,1.21,0.0,44.5,0.53,0.64,0.0,1.0,1
1.0,0.0,1.0,0.97,2.36,0.97,44.73,1.0,0.0,0.0,9.97,0.3,11.09,1.0,0.14,19.95,1.86,24.37,1.86,1.86,0.66,0.0,0.69,0.97,0.14,0.0,1.14,0
32.11,0.76,1.0,26.88,0.75,4.52,318.29,2.49,0.0,9.71,13.21,2.45,72.44,1.49,0.25,1.75,0.75,3.68,1.0,0.0,0.49,0.0,923.27,0.98,0.87,0.0,0.76,0
0.0,1.39,1.0,6.56,0.0,35.59,264.0,1.0,0.3,0.3,7.88,5.43,93.9,1.3,2.09,6.22,1.0,1.48,0.7,0.3,0.07,0.0,0.91,0.98,0.3,0.0,2.0,0
1.73,0.0,1.73,0.0,1.73,4.32,71.88,1.86,0.0,0.86,6.92,0.88,66.57,1.27,1.14,4.32,2.0,2.33,0.0,0.86,0.6,0.0,17.29,0.78,0.43,0.0,0.86,0
3.23,5.56,1.62,0.0,0.62,11.09,229.42,1.0,0.0,25.82,6.15,0.49,79.56,3.0,0.0,31.52,1.38,8.96,1.0,1.0,1.99,0.0,11.68,0.97,0.41,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,4.32,33.25,1.0,0.0,2.14,2.29,1.77,0.0,0.71,0.58,0.86,0.71,2.88,2.42,0.71,0.38,0.0,0.58,0.8,1.0,0.0,0.29,0
0.77,0.23,1.0,0.0,0.77,4.73,50.87,1.77,0.0,0.0,9.72,0.65,0.0,4.23,0.0,2.6,1.77,1.52,0.23,1.0,0.34,0.0,154.87,0.99,0.89,0.0,0.46,1
0.16,0.0,1.0,1.08,0.0,4.76,129.18,1.0,0.92,1.47,18.29,1.1,80.32,2.0,0.0,9.0,1.16,1.22,0.0,1.0,0.27,0.0,2.84,0.97,1.0,0.0,2.08,0
12.04,0.0,1.0,10.8,0.28,7.32,243.53,1.56,0.0,7.24,16.0,0.87,83.32,2.0,0.0,11.36,3.16,4.95,0.28,0.72,0.58,0.0,363.44,0.94,0.64,0.0,2.88,1
0.68,0.0,1.0,0.0,0.68,1.36,38.42,1.68,0.0,0.95,8.82,0.55,0.0,3.05,0.0,0.68,1.68,1.85,0.95,1.0,0.3,0.0,136.43,0.96,1.0,0.0,0.0,1
0.0,0.0,0.44,0.0,0.0,0.0,20.0,1.0,0.0,1.32,0.88,2.0,0.0,2.12,1.12,0.0,1.56,1.55,1.32,0.44,0.0,0.0,0.0,0.86,0.44,0.0,0.0,0
0.0,1.9,1.0,0.37,0.0,7.53,109.33,1.0,0.37,0.37,10.14,5.43,29.39,0.73,0.63,3.94,0.37,2.73,0.63,0.37,0.08,0.0,1.73,0.95,0.68,0.0,2.63,0
0.33,0.0,1.0,0.0,0.33,2.67,68.38,1.33,0.0,0.0,10.0,1.03,0.0,3.33,0.0,5.68,1.33,1.62,0.0,1.0,0.33,0.0,67.73,0.97,1.0,0.0,1.34,0
0.45,0.0,1.0,3.55,0.0,5.88,309.66,1.0,0.78,17.86,33.28,0.84,89.43,2.0,0.0,15.98,4.55,3.35,0.0,1.0,0.5,0.0,28.16,0.96,0.81,0.0,3.0,1
0.0,1.84,1.0,0.0,0.0,3.61,51.96,1.0,0.0,0.0,3.47,3.22,0.0,1.16,0.61,4.93,0.39,2.98,0.61,1.0,0.11,0.0,0.77,0.92,0.39,0.0,0.77,0
25.16,4.1,0.59,0.59,0.0,1.17,240.62,1.0,18.73,20.48,31.02,1.36,56.18,2.41,1.41,22.82,1.41,3.13,0.0,0.0,0.29,0.0,5.27,0.78,0.59,0.0,4.68,1
11.91,0.0,1.0,12.86,0.28,5.89,382.43,1.55,0.72,18.78,33.35,0.83,92.66,2.0,0.0,13.57,3.89,3.84,0.28,0.72,0.5,0.0,368.35,0.98,0.82,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,10.99,70.35,1.0,0.0,0.0,5.01,3.04,0.0,1.0,1.33,4.67,0.33,1.52,0.67,0.33,0.98,0.0,2.0,0.71,1.0,0.0,1.33,0
1.46,0.27,1.0,2.19,2.19,3.19,63.03,1.0,0.0,0.0,3.36,0.81,54.64,5.46,0.0,5.44,1.27,2.38,0.73,1.73,0.59,0.0,0.81,0.96,0.27,0.0,1.27,1
1.41,0.88,1.71,0.0,1.41,6.17,84.39,1.71,0.0,0.71,7.12,2.72,54.46,0.71,1.0,3.83,1.41,2.97,0.29,0.71,0.49,0.0,14.44,0.82,0.5,0.0,1.59,0
0.0,0.0,0.63,23.88,0.0,3.76,299.02,1.0,0.0,19.06,5.02,2.34,42.63,1.88,0.0,5.02,0.63,3.29,0.63,0.63,0.63,0.0,37.56,0.8,0.4,0.0,3.61,1
1.4,0.0,1.4,0.0,1.4,3.51,62.15,1.7,0.0,0.7,5.62,1.25,54.09,1.6,1.3,3.51,2.0,1.9,0.0,0.7,0.49,0.0,14.05,0.79,0.35,0.0,0.7,0
33.89,5.52,1.0,0.79,0.0,2.21,329.63,1.0,25.22,27.59,43.68,0.52,75.66,2.21,0.79,32.43,1.0,4.62,0.0,0.21,0.45,0.0,7.52,0.78,1.0,0.0,6.73,1
25.84,3.92,1.44,3.2,3.52,3.76,267.67,1.0,17.92,19.6,31.88,0.33,87.64,1.56,0.56,25.8,1.0,4.9,0.0,0.44,0.96,0.0,5.04,0.82,0.56,0.0,5.36,1
22.15,3.61,1.0,2.45,0.0,4.42,387.79,1.0,16.97,28.21,46.7,0.6,93.58,2.0,0.52,28.82,2.94,4.65,0.0,0.48,0.47,0.0,22.09,0.85,0.88,0.0,5.58,1
0.28,0.0,1.0,0.0,0.28,2.0,31.05,1.28,0.72,0.0,4.03,0.38,0.0,4.72,0.0,2.45,1.28,9.0,3.62,1.72,0.66,0.0,55.01,0.95,1.0,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,10.35,99.45,1.0,0.0,0.0,6.72,6.2,0.0,1.86,2.0,0.21,1.86,11.11,1.93,0.0,0.09,0.0,21.51,0.77,1.0,0.0,1.0,0
0.0,0.0,4.94,0.99,0.99,3.97,90.06,1.0,7.9,26.61,2.97,0.17,78.86,1.06,0.0,3.0,1.0,7.43,2.04,2.0,3.5,0.0,0.0,0.97,0.01,0.0,1.99,0
0.0,0.45,0.04,0.0,0.0,0.26,23.24,1.0,0.0,0.0,0.0,2.91,0.0,2.89,2.0,0.19,1.93,0.04,0.04,0.0,0.0,0.0,5.67,0.84,0.04,0.0,0.0,0
1.0,0.0,1.82,0.0,0.0,7.42,176.98,1.0,0.0,0.0,17.24,0.48,0.0,1.82,0.0,29.6,1.18,3.35,0.35,0.35,0.95,0.0,39.57,0.86,0.82,0.0,1.82,1
20.36,6.89,1.46,4.18,0.46,5.86,393.81,1.0,2.68,7.64,9.07,0.45,91.68,2.61,0.54,18.5,2.46,7.38,1.46,1.0,1.41,0.0,33.39,0.65,0.45,0.0,5.07,1
1.49,1.72,1.75,0.0,0.25,12.03,147.59,1.0,0.0,7.26,7.51,0.51,61.44,3.75,0.0,30.31,1.0,7.04,0.25,1.0,1.73,0.0,74.57,0.64,0.54,0.0,1.75,1
4.83,1.48,1.0,1.75,0.0,2.25,127.42,1.0,0.62,6.51,10.0,0.56,85.23,2.25,0.12,10.97,2.88,2.1,0.12,1.0,0.78,0.0,8.02,0.88,0.93,0.0,3.37,0
38.98,0.0,1.0,32.56,1.0,2.9,360.8,2.9,0.0,11.76,15.62,0.58,87.72,2.19,0.0,1.9,1.1,3.44,0.9,0.1,0.64,0.0,1136.86,1.0,1.0,0.0,0.0,0
1.54,0.0,1.77,0.93,1.54,5.46,149.1,1.77,0.23,5.64,15.42,0.65,80.25,1.23,0.77,8.01,2.7,2.98,0.0,1.0,0.63,0.0,23.71,0.82,0.56,0.0,1.46,1
2.8,6.29,1.0,0.0,1.0,5.6,122.53,1.1,0.0,4.5,6.61,0.6,64.74,3.1,0.0,17.18,1.1,3.48,0.9,1.0,1.09,0.0,75.02,0.55,0.55,0.0,0.9,1
1.0,0.0,1.91,0.0,0.19,13.24,141.89,1.0,0.0,7.24,7.34,0.46,52.49,3.72,0.0,30.87,1.0,7.58,0.19,1.19,1.97,0.09,71.5,0.71,0.5,0.0,1.91,1
0.14,0.07,1.0,0.0,0.0,2.01,27.73,1.0,1.02,0.02,1.05,0.38,0.52,4.99,0.01,3.12,1.01,11.97,4.98,1.99,0.75,0.0,0.32,0.92,1.0,0.0,1.03,0
0.0,0.0,0.1,57.49,0.0,0.3,602.73,1.0,0.0,36.83,0.91,4.82,0.0,0.3,0.0,0.81,0.1,0.19,0.0,0.1,0.03,0.0,89.14,0.54,0.3,0.0,7.39,1
40.93,0.0,1.0,34.26,0.95,3.0,378.81,2.9,0.0,12.37,15.66,0.64,92.32,2.05,0.0,2.29,1.0,3.61,0.95,0.05,0.64,0.0,1176.49,1.0,1.0,0.0,0.1,0
1.37,2.16,1.0,8.74,0.0,47.5,323.42,1.0,1.02,1.12,4.59,7.08,99.87,1.03,2.94,6.08,1.0,1.72,0.97,0.0,0.02,0.0,0.29,0.97,0.03,0.0,2.19,0
0.37,0.0,4.27,0.82,1.18,4.18,101.95,1.18,6.9,22.62,4.83,0.21,74.89,1.73,0.0,3.37,1.18,6.5,1.82,2.0,2.99,0.0,122.5,0.95,0.07,0.0,2.0,0
0.71,0.0,1.0,1.06,1.06,11.1,67.06,1.0,0.0,0.0,2.65,2.8,26.58,2.13,1.29,3.0,0.35,1.84,1.0,0.71,1.1,0.0,1.29,0.73,0.65,0.0,1.0,0
0.51,0.0,1.0,0.49,0.0,2.44,76.75,1.0,0.49,0.49,13.89,0.63,39.11,1.49,0.0,16.16,1.51,4.47,1.02,1.51,0.37,0.0,1.47,0.97,0.49,0.0,1.49,0
1.21,0.0,1.79,0.0,0.43,8.15,197.46,1.21,0.43,0.64,17.72,0.52,11.05,2.64,0.0,25.47,1.21,2.49,0.21,0.43,0.94,0.0,180.41,0.83,0.87,0.0,2.0,1
2.0,0.0,1.0,1.78,0.0,2.67,78.51,1.0,0.0,7.45,9.78,0.58,82.88,2.11,0.0,9.45,2.89,1.95,0.11,1.0,0.77,0.0,2.69,0.94,0.96,0.0,2.89,0
1.96,1.82,1.39,0.39,0.39,5.18,70.34,1.0,0.0,0.0,3.53,2.8,36.12,1.96,0.61,3.79,0.39,3.43,1.0,1.0,0.42,0.0,157.45,0.7,0.08,0.0,0.79,0
0.86,1.7,1.0,0.86,0.0,5.98,85.5,1.0,0.0,3.02,7.16,4.75,36.28,0.86,0.57,4.46,1.3,2.67,0.57,0.43,0.31,0.0,1.0,0.94,0.72,0.0,3.0,0
3.52,7.55,2.0,0.0,0.84,13.16,273.03,1.0,0.0,30.66,5.48,0.44,78.99,3.16,0.0,41.55,1.0,10.26,0.84,1.0,2.41,0.0,20.24,0.93,0.3,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,2.77,66.46,1.0,0.23,0.0,7.14,1.13,0.0,3.46,0.0,6.84,1.0,4.24,1.16,1.23,0.38,0.0,1.54,0.95,1.0,0.0,1.77,0
13.32,1.93,1.0,0.28,0.0,6.34,197.9,1.0,8.83,17.62,20.42,0.51,80.07,2.72,0.28,20.18,1.72,5.96,0.72,0.72,0.98,0.0,14.07,0.9,0.76,0.0,3.66,1
4.3,0.0,1.86,0.86,0.86,8.12,116.74,1.0,0.0,0.0,8.16,0.84,79.12,4.3,0.28,4.72,0.86,2.83,1.0,0.86,1.1,0.0,345.15,0.42,0.31,0.0,1.86,1
1.56,0.0,1.0,1.13,0.87,3.75,56.83,1.0,0.0,3.94,6.07,0.49,47.3,1.56,0.0,5.5,2.13,1.89,0.87,1.87,1.49,0.44,0.56,0.95,0.56,0.0,2.13,0
0.0,0.0,1.0,0.48,0.0,4.3,98.86,1.0,0.0,3.96,8.69,0.94,37.28,1.48,0.0,7.17,2.43,4.43,1.57,1.0,0.27,0.0,11.47,0.9,0.76,0.0,1.91,0
0.6,0.0,1.0,0.0,0.6,2.81,90.97,1.6,0.4,5.24,16.84,0.67,36.71,2.79,6.86,6.24,1.6,4.08,0.4,1.0,0.4,0.0,122.55,0.99,0.8,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,4.28,145.71,1.0,0.86,12.01,21.74,1.03,87.76,1.28,14.6,13.15,1.0,8.06,1.0,1.0,0.43,0.0,7.01,0.98,0.5,0.0,1.0,1
0.53,3.71,1.0,0.0,0.18,8.47,101.41,1.0,0.0,0.89,5.18,6.62,12.83,0.53,0.82,4.21,0.18,3.65,1.0,0.18,0.21,0.0,11.69,0.86,0.5,0.0,2.64,0
2.92,0.0,1.46,2.76,4.76,5.46,128.93,1.54,1.08,1.62,9.32,0.38,63.49,3.16,0.0,6.84,1.54,3.42,0.54,1.54,1.01,0.0,362.52,0.88,0.2,0.0,2.0,1
0.62,0.0,1.62,0.0,0.0,9.38,168.84,1.0,0.0,0.0,14.43,2.77,0.0,2.0,0.76,19.19,1.38,6.04,0.76,0.0,0.65,0.0,38.47,0.81,1.0,0.0,1.62,1
0.44,0.0,1.0,0.56,0.88,7.69,119.8,1.0,0.0,2.81,9.44,0.71,43.87,1.56,0.0,8.87,2.69,4.15,0.88,1.88,1.41,0.44,13.5,0.93,0.28,0.0,2.69,0
0.4,9.58,1.0,0.4,0.0,5.99,100.15,1.0,0.0,1.41,2.01,3.53,16.92,0.4,1.6,5.81,0.6,1.22,0.8,0.2,0.14,0.0,121.59,0.99,1.0,0.0,0.6,0
0.07,0.0,4.85,1.04,0.96,3.93,90.34,1.0,7.71,26.27,3.26,0.18,80.15,1.04,0.0,3.22,1.07,7.15,1.93,1.96,3.44,0.0,0.04,0.97,0.04,0.0,2.04,0
16.63,7.39,1.0,7.39,1.85,12.01,2386.15,1.0,11.09,24.25,137.82,1.27,89.62,1.92,1.85,44.35,2.85,5.39,0.23,1.0,0.73,0.0,53.59,0.67,0.41,0.0,9.24,1
1.49,0.63,1.37,2.23,2.97,11.03,78.5,1.0,0.0,0.0,3.12,1.11,28.63,3.51,0.0,8.37,1.0,3.5,0.63,1.0,0.57,0.0,1.26,0.93,0.31,0.0,2.0,1
2.24,4.34,1.0,2.66,7.09,6.38,151.92,1.0,0.0,3.1,9.8,0.9,75.04,2.24,0.38,12.15,1.0,51.24,1.0,1.0,1.36,0.0,39.7,0.68,0.69,0.0,1.38,1
38.86,8.15,1.0,0.77,0.0,2.46,424.11,1.0,25.8,27.65,43.12,0.33,95.54,2.46,1.0,35.78,1.23,5.71,0.23,0.23,0.68,0.0,20.26,0.68,0.86,0.0,7.54,1
1.98,0.0,1.0,2.97,2.97,3.97,68.58,1.0,0.0,0.03,2.0,0.82,74.36,5.96,0.0,2.97,1.0,2.76,1.02,1.99,0.66,0.0,0.0,0.96,0.01,0.0,0.99,1
1.47,3.3,3.9,0.63,1.0,7.3,166.19,1.0,5.07,29.93,3.73,0.27,81.1,1.73,0.0,17.67,1.0,8.58,1.63,1.63,3.16,0.0,3.3,0.98,0.09,0.0,2.73,1
13.14,0.88,1.88,7.88,0.88,7.75,232.78,1.0,0.0,12.13,8.0,0.46,86.39,1.25,0.0,10.63,2.75,7.55,1.88,1.0,1.49,0.0,4.5,0.88,0.5,0.0,3.63,0
0.37,7.58,1.0,0.0,0.37,5.16,84.9,1.37,0.0,0.0,4.42,2.84,0.0,1.47,1.26,3.53,0.74,1.13,0.63,0.37,0.16,0.0,169.68,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.53,159.07,1.0,0.89,12.15,23.15,1.08,89.63,1.11,15.2,14.11,1.32,8.19,0.89,1.0,0.36,0.0,9.69,0.97,0.5,0.0,1.32,1
0.18,0.0,1.0,0.0,0.36,4.36,134.47,1.0,0.82,10.67,19.87,0.96,74.67,1.0,13.95,11.67,1.0,7.44,1.18,1.36,0.72,0.18,6.56,0.98,0.41,0.0,1.0,1
2.0,0.0,1.0,0.77,0.77,6.98,108.43,1.0,0.0,8.18,6.46,0.65,74.26,3.77,0.0,10.44,1.74,5.32,1.0,1.26,1.04,0.0,11.9,0.96,0.5,0.0,1.74,1
3.97,0.0,1.99,5.96,7.95,5.97,102.47,1.0,0.01,0.0,4.97,0.36,76.48,1.03,0.0,8.96,1.0,4.39,0.03,1.01,1.54,0.0,0.0,0.93,0.01,0.0,1.99,0
12.95,5.71,1.0,1.57,1.57,4.0,281.3,1.0,2.38,1.43,5.81,0.64,84.04,5.05,0.48,13.47,1.48,4.75,1.0,1.52,0.96,0.0,27.61,0.73,0.19,0.0,3.38,1
0.0,0.01,1.0,0.99,0.0,9.06,183.6,1.0,0.0,4.94,15.84,0.99,77.1,2.03,0.0,14.92,3.97,5.41,0.01,1.0,0.55,0.0,23.75,0.91,0.5,0.0,3.98,0
0.6,0.0,1.0,0.0,1.21,9.56,47.87,1.0,0.0,0.0,1.79,1.76,0.0,0.6,0.79,1.79,0.6,2.04,1.6,1.81,2.04,0.6,0.79,0.82,0.4,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.33,10.03,1.0,0.0,0.33,6.67,114.23,1.16,0.33,0.49,2.14,3.64,8.54,0.82,1.67,5.0,0.33,1.41,1.0,0.33,0.09,0.0,237.28,0.97,0.9,0.0,0.33,0
0.96,0.0,1.0,0.0,0.96,2.18,48.59,1.96,0.0,0.26,11.82,0.39,3.0,3.96,0.0,1.31,1.96,1.26,0.04,1.0,0.46,0.0,191.23,1.0,0.98,0.0,0.04,0
1.06,1.41,1.53,0.0,1.06,6.88,87.04,1.53,0.0,0.53,6.59,4.02,40.86,0.53,1.0,3.12,1.06,3.13,0.47,0.53,0.37,0.0,11.08,0.85,0.5,0.0,1.94,0
8.8,5.51,2.0,3.93,1.0,10.82,277.68,1.0,0.0,25.4,6.31,0.43,85.62,2.13,0.0,29.04,1.87,9.45,1.44,1.0,2.09,0.0,7.25,0.93,0.36,0.0,4.0,1
2.64,6.16,1.0,0.12,0.88,6.36,137.45,1.0,0.0,5.0,7.19,0.67,72.72,2.88,0.0,18.52,1.36,3.95,0.88,1.0,1.09,0.0,56.58,0.55,0.5,0.0,1.36,1
0.0,0.0,3.81,0.7,0.7,2.81,69.85,1.0,5.62,19.85,2.7,0.39,56.16,1.0,0.0,2.11,1.0,6.21,2.3,1.7,2.48,0.0,0.0,0.95,0.3,0.0,1.4,0
14.12,3.6,1.85,0.15,0.0,17.29,492.12,1.0,4.82,13.77,16.48,0.75,84.11,4.55,0.15,50.04,1.0,5.17,0.0,0.85,1.56,0.0,150.83,0.85,0.72,0.0,2.9,1
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,1.0,0.94,1.0,0.0,3.0,0
