CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
19.0,15.0,0.0,22.0,2.0,8.0,409.04,1.0,5.0,-1.0,72.0,1.52,9.02,4.0,2.0,10.0,3.0,4.11,0.0,2.0,0.4,0.0,14.0,0.36,-0.4,0.0,7.0,1
2.48,9.43,2.83,0.0,0.0,2.65,152.16,1.83,0.0,11.91,6.95,0.51,92.1,0.17,0.0,14.38,1.0,7.46,2.83,1.83,1.7,0.0,3.65,0.99,1.62,0.0,0.17,0
1.0,0.0,1.0,8.0,0.0,1.0,51.0,1.0,0.0,3.0,3.0,1.27,79.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.63,0.0,0.0,0.0,0
1.0,0.41,0.41,5.0,0.0,4.82,318.51,1.0,8.0,15.41,31.82,3.56,71.52,0.41,0.0,45.23,4.0,3.64,0.0,1.0,1.22,0.0,43.23,0.68,0.35,0.0,2.82,1
-1.75,0.0,2.0,0.88,0.0,1.0,21.49,1.0,1.0,-7.77,-2.26,1.22,39.91,4.75,0.88,2.74,0.12,4.62,2.0,1.88,0.85,0.0,13.28,0.28,1.88,0.0,1.88,1
0.9,2.9,0.1,4.52,0.0,-4.14,269.86,1.0,7.24,12.33,32.23,0.32,87.85,1.0,0.0,44.52,3.81,1.88,-3.52,0.1,1.25,0.0,40.71,1.21,1.45,0.0,3.71,0
-2.36,-0.59,2.59,0.82,-2.95,-0.13,-17.94,1.0,0.59,3.0,4.0,0.7,30.49,1.0,0.0,0.0,2.0,1.68,2.0,1.0,1.45,0.0,-125.13,1.2,0.35,0.0,-1.18,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,84.0,1.0,0.0,18.0,1.0,5.86,1.0,1.0,1.25,0.0,5.0,0.99,1.0,0.0,1.0,0
20.56,25.46,1.0,26.52,-0.98,6.0,765.21,1.98,11.91,27.74,91.69,0.27,181.98,-0.96,1.96,67.54,5.96,11.26,0.0,1.0,1.82,0.0,63.59,0.36,1.09,0.0,11.83,1
0.0,0.0,1.0,0.0,0.0,10.57,53.49,1.0,0.0,-2.83,3.57,1.86,0.0,4.7,0.0,5.83,1.0,0.74,-1.83,-0.26,0.42,0.0,0.0,0.97,0.57,0.0,1.57,0
0.0,1.01,0.0,0.0,0.0,0.0,5.3,1.0,-1.01,3.04,-1.52,6.13,29.43,-0.01,-2.03,-2.54,1.51,-0.52,0.51,0.0,0.45,0.0,-10.66,0.72,0.25,0.0,-0.51,0
22.0,25.54,1.0,22.0,2.0,-8.32,515.52,2.0,4.0,15.23,80.16,-0.44,124.26,0.38,2.0,18.69,3.0,6.68,-0.54,1.0,1.64,0.0,19.0,0.35,0.6,0.0,7.46,1
-16.48,-0.72,0.28,0.0,2.87,-3.18,-396.17,1.0,0.0,-29.39,-1.15,4.51,-63.07,-1.43,1.0,-45.3,-0.72,-4.21,1.0,0.72,-1.33,0.0,-376.58,0.92,0.11,0.0,-3.3,0
0.0,1.39,1.39,0.0,0.0,3.43,28.79,1.0,0.0,1.39,0.79,1.92,19.68,1.61,4.24,1.39,1.0,6.43,5.64,1.61,0.26,0.0,0.79,0.89,1.0,0.0,0.39,0
4.0,0.24,1.76,3.52,5.0,-25.47,85.62,1.0,0.0,3.28,6.04,-5.35,120.64,3.76,-2.28,7.24,2.52,6.04,-1.04,1.0,1.66,0.0,213.0,0.5,0.4,0.0,3.0,1
22.0,24.24,1.0,19.71,2.0,-0.82,325.13,2.0,-2.12,-0.23,55.07,0.71,99.88,3.53,2.76,-9.11,1.47,6.77,0.0,1.0,0.6,0.0,-4.7,-0.08,0.98,0.0,5.71,1
0.0,2.0,2.52,1.03,0.0,-1.58,31.55,1.0,0.0,3.55,3.55,-0.64,81.01,1.52,-0.52,0.97,2.03,5.42,2.52,1.52,1.18,0.0,-0.07,0.97,0.74,0.0,0.48,0
-0.84,-0.92,1.0,8.0,-4.61,-4.53,51.92,1.92,0.0,12.21,15.9,1.16,83.61,0.08,0.0,8.29,1.92,-2.05,0.16,1.0,0.55,0.0,-196.22,1.08,-0.37,0.0,-1.84,0
23.42,19.26,2.0,19.59,7.67,-4.02,492.21,1.84,3.35,10.05,66.32,-0.56,60.14,1.0,0.84,15.4,2.67,8.55,1.16,2.0,2.46,0.0,15.91,0.48,0.5,0.0,8.7,1
-0.55,0.55,2.0,-4.4,0.0,26.88,35.46,1.0,1.0,-0.65,1.35,4.57,-18.5,2.45,1.65,8.55,0.45,5.9,4.2,1.0,1.12,0.0,1.0,1.1,1.0,0.0,1.0,0
0.0,0.11,1.0,-0.89,0.0,21.46,125.18,1.0,0.0,0.0,8.2,1.56,-88.62,4.0,-0.89,10.0,2.0,6.0,1.11,1.0,0.6,0.0,9.75,0.98,1.51,0.0,2.89,1
3.0,0.74,0.26,-9.42,0.0,1.74,19.45,1.0,0.0,1.07,9.0,0.74,24.22,1.0,0.0,13.23,3.0,-0.64,0.0,0.0,-0.13,0.0,8.18,0.99,0.43,0.0,-0.74,0
-21.34,0.07,1.0,13.03,-0.93,-9.1,-412.58,1.0,2.0,-25.99,16.07,0.67,-4.38,0.07,0.0,-39.71,0.07,0.78,1.0,1.93,0.62,0.0,-494.27,0.53,-0.51,0.0,0.28,0
-15.34,-19.22,1.0,-17.34,3.24,8.88,-311.52,0.12,-3.52,-4.27,-60.28,1.0,44.24,2.12,-1.76,-10.46,0.12,4.78,2.88,1.0,1.21,0.0,196.3,1.03,0.75,0.0,-3.15,0
-13.79,-4.62,1.0,2.65,0.55,8.45,-231.41,1.0,-2.76,-1.65,-4.96,1.58,48.14,0.35,0.45,-6.79,0.45,-0.07,3.21,2.1,0.4,1.1,5.52,1.22,0.33,0.0,-3.31,0
19.33,1.81,1.0,-1.61,0.81,12.47,509.96,1.0,0.0,31.6,5.22,0.79,55.55,3.61,0.0,56.15,1.0,6.92,-1.61,-0.81,0.69,0.0,430.62,0.74,0.69,0.0,6.83,1
2.0,-5.41,1.0,3.8,0.0,3.8,198.8,2.9,-0.9,20.02,32.34,0.8,112.48,1.1,0.0,24.22,2.0,-0.01,0.0,1.0,0.78,0.0,0.0,1.25,0.0,0.0,0.1,0
27.28,12.17,1.93,2.0,5.0,11.72,574.89,1.0,4.66,3.79,12.31,-4.81,162.54,5.79,0.93,31.28,1.93,14.21,2.93,1.93,2.09,0.0,267.01,0.33,0.77,0.0,8.59,1
0.0,-0.7,1.0,0.0,0.0,-17.3,26.8,1.0,0.7,0.0,4.4,-2.91,0.0,5.1,-2.1,5.8,1.7,0.43,-2.5,2.7,0.85,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,2.92,1.0,0.0,1.0,8.0,97.81,1.0,0.04,3.96,6.04,1.09,94.04,1.08,0.0,18.23,1.0,2.2,0.0,1.0,-0.05,0.0,0.96,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.41,4.12,0.18,36.99,1.0,0.0,0.53,4.65,1.26,13.88,1.0,0.0,0.0,1.0,3.0,0.35,1.0,0.18,0.0,0.0,0.87,0.0,0.0,0.0,0
24.0,0.1,2.9,0.0,1.0,-4.61,552.57,1.0,0.9,41.9,8.9,-0.91,110.51,2.1,0.0,64.2,1.1,8.7,0.0,0.0,2.82,0.0,531.9,0.74,0.55,0.0,5.1,1
-1.55,0.0,0.29,-1.42,-1.27,2.29,58.88,1.0,0.0,0.71,20.84,1.3,-4.27,4.0,2.13,1.29,1.71,0.57,-0.71,-0.42,-0.52,0.0,0.0,0.84,0.0,0.0,-1.42,0
-2.72,0.0,2.0,15.81,0.91,5.81,69.98,1.0,0.0,2.94,-0.25,0.81,3.81,2.0,0.0,-5.96,-0.81,7.74,4.53,3.72,2.62,1.81,61.6,0.97,0.91,0.0,2.0,1
0.0,-0.67,1.67,1.35,0.0,-29.7,-1.3,1.0,0.0,3.02,7.7,-3.71,100.49,1.67,0.98,0.33,3.35,1.08,-1.7,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.55,0.45,-1.1,0.0,26.3,57.88,1.0,0.0,-0.66,0.79,5.1,-8.14,2.45,1.66,6.55,-0.1,4.49,4.21,2.0,0.45,1.0,2.0,0.93,1.0,0.0,1.0,0
-2.68,0.0,0.26,15.37,-4.42,6.16,29.63,1.0,0.0,3.0,3.0,2.74,104.05,0.26,1.47,-1.47,0.26,1.53,1.26,0.26,0.63,0.0,5.89,0.52,0.37,0.0,-1.47,0
-0.58,0.0,0.58,8.19,-2.92,2.34,51.16,1.0,0.0,7.02,1.17,5.85,46.19,1.58,0.0,2.34,1.0,1.75,0.0,0.0,1.23,0.0,0.0,0.68,0.0,0.0,1.17,0
-1.04,0.52,1.0,0.0,-1.56,11.04,11.26,1.0,0.0,0.52,-6.34,2.95,0.0,1.96,3.63,2.48,1.0,6.71,5.15,2.52,0.22,0.0,0.0,1.01,0.52,0.0,1.0,0
0.0,0.0,1.4,0.0,0.0,0.7,23.19,1.0,0.7,0.7,2.1,2.22,17.48,2.4,0.0,5.59,1.0,2.97,1.4,0.7,1.17,0.0,0.7,0.85,0.7,0.0,0.7,0
1.0,0.11,1.89,0.0,0.0,2.11,86.55,1.0,2.89,1.0,17.89,-0.01,-3.12,1.89,0.0,22.45,1.0,7.06,2.78,1.89,1.88,0.0,-1.78,0.38,0.67,0.0,3.11,1
22.0,24.24,1.0,22.0,2.0,-12.92,524.81,2.0,5.52,12.0,83.31,-0.41,93.0,1.24,5.03,20.73,2.24,7.08,-1.52,1.0,1.16,0.0,34.92,0.25,0.22,0.0,8.0,1
0.0,1.0,0.47,-1.58,-0.53,23.42,108.89,1.0,0.0,0.0,1.47,4.88,0.0,4.0,0.0,10.0,2.0,3.37,-0.63,-0.58,-0.45,-1.05,-35.8,0.78,0.47,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,14.19,46.48,1.0,0.0,0.74,2.21,2.85,18.38,2.21,0.79,4.68,0.74,3.98,3.06,1.74,0.74,0.74,1.47,0.93,0.74,0.0,0.74,0
-5.75,2.72,1.0,1.0,-2.88,9.0,14.83,1.0,0.0,0.72,-5.03,1.87,117.98,2.72,1.0,1.25,1.0,-0.62,1.72,1.0,-0.68,0.72,-6.47,0.88,0.0,0.0,0.0,0
-2.4,1.0,1.0,-1.2,-3.0,44.4,20.16,1.0,0.0,0.0,-0.6,9.04,-25.22,-0.6,3.0,-2.0,0.0,2.35,4.8,0.4,-0.54,0.0,-126.09,1.16,-0.09,0.0,-0.6,0
-22.06,2.0,1.08,0.0,-0.92,8.35,-447.13,1.0,0.0,-35.69,-3.52,2.32,-30.9,1.92,0.0,-49.48,1.0,0.07,3.84,1.92,-0.49,0.0,-486.16,1.08,1.42,0.0,-2.68,0
-2.5,0.0,1.17,-0.83,0.0,0.17,4.18,1.0,1.0,-7.33,-4.49,5.53,-44.12,3.0,0.0,-1.16,-0.67,1.68,2.0,1.0,0.48,0.0,1.0,0.65,1.0,0.0,1.0,0
0.0,-15.82,2.0,0.0,0.0,-4.35,-323.78,1.0,0.0,2.89,-30.08,-1.9,103.47,1.89,0.89,-14.04,2.78,2.17,2.89,1.0,0.65,0.0,2.0,0.91,0.55,0.0,0.11,0
-2.53,-7.59,0.16,0.0,0.0,0.84,-103.53,0.16,0.0,-9.12,-1.75,3.26,-10.85,1.84,8.9,-13.34,2.0,4.41,6.9,0.84,-1.05,0.0,-4.22,0.91,0.0,0.0,-0.84,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
2.0,0.75,1.0,0.0,3.0,4.49,98.22,1.0,0.0,0.0,15.76,0.11,-20.12,4.75,-2.24,3.49,0.25,0.15,-0.75,1.0,0.55,0.0,2.24,0.72,0.19,0.0,1.49,1
1.0,0.75,1.0,2.0,0.75,6.99,92.37,1.0,0.75,1.5,4.5,0.35,107.48,4.5,-1.24,22.21,1.25,3.38,-0.75,1.75,1.18,0.0,14.0,0.24,1.0,0.0,1.75,1
2.0,4.74,0.37,0.0,0.0,5.04,20.63,1.0,1.0,-0.26,-0.63,2.12,12.52,2.37,0.63,9.0,1.37,2.89,-0.63,0.37,-0.42,0.0,1.26,0.63,-0.31,0.0,2.0,0
1.0,14.93,1.0,0.0,0.0,5.93,371.15,1.0,2.0,0.27,44.87,3.62,-14.33,-1.2,1.47,27.53,0.27,5.79,-0.47,-0.47,-0.33,-0.73,-1.47,0.38,-0.37,0.0,4.0,1
0.0,0.0,1.0,1.39,0.0,6.09,93.28,1.0,1.3,1.39,9.7,1.28,24.41,1.61,4.0,1.42,1.7,4.92,0.0,1.0,0.15,0.0,20.3,0.83,-0.2,0.0,1.3,0
-3.43,0.69,0.31,1.63,-2.43,7.81,38.1,1.0,0.69,2.06,5.12,0.74,2.75,2.37,0.0,15.1,1.0,4.62,3.63,2.31,1.59,2.0,68.0,1.01,1.0,0.0,-0.69,0
11.18,0.0,2.56,-1.12,-2.24,6.03,314.12,1.0,1.0,23.37,5.8,0.29,32.27,3.0,0.0,40.44,1.56,5.66,0.88,0.44,2.2,0.0,178.83,1.08,1.08,0.0,2.68,1
-0.68,1.35,2.0,0.68,-3.38,7.08,29.05,1.0,1.0,1.0,-0.38,0.6,92.56,3.68,0.68,12.73,1.0,2.9,2.68,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
5.23,0.0,1.0,0.0,7.12,-4.23,48.81,1.0,0.0,0.0,8.7,0.37,0.0,0.47,0.0,5.82,1.0,4.32,0.0,1.0,0.77,0.0,5.82,0.93,0.53,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,53.65,55.88,1.0,0.0,-5.65,-2.82,9.94,-54.61,1.88,3.0,1.94,-0.94,4.82,6.0,1.94,-0.94,0.0,0.0,0.96,-0.94,0.0,0.0,0
2.9,9.65,1.0,12.0,0.0,-2.62,124.03,1.97,0.0,3.86,4.86,2.28,125.09,0.0,2.0,17.37,-0.97,-0.34,-2.86,0.03,0.76,0.0,12.83,1.27,1.47,0.0,0.0,0
22.14,-5.21,1.38,0.0,1.0,20.1,546.85,0.38,0.62,32.93,4.28,1.17,35.88,4.24,0.0,57.93,2.0,8.09,0.0,0.62,1.39,0.0,527.9,0.77,-0.08,0.0,5.38,1
0.0,2.0,1.62,8.64,0.0,4.0,61.23,1.0,-1.23,13.41,4.77,0.26,106.75,0.38,-2.47,0.15,2.0,4.7,1.0,1.0,2.42,0.0,-12.96,1.04,0.69,0.0,1.0,0
2.96,0.0,1.0,-1.97,-0.99,7.03,51.71,1.0,0.0,9.86,8.89,3.48,81.84,0.0,1.0,12.85,1.97,-0.89,-3.93,-2.96,-0.56,-1.97,-63.05,0.81,-0.49,0.0,1.0,0
0.0,20.0,1.0,0.0,-0.91,3.27,360.9,1.0,-0.91,-1.82,34.64,6.58,-63.65,-0.91,8.36,-1.91,0.0,9.71,7.27,0.91,-0.81,0.0,0.0,0.9,1.41,0.0,0.09,0
4.9,1.0,1.98,1.96,5.88,25.98,158.04,1.0,0.0,-0.98,-1.92,0.74,5.88,4.0,-2.94,10.98,1.02,6.39,2.98,2.96,2.07,0.0,0.0,0.92,1.0,0.0,3.96,1
0.0,1.94,1.0,0.0,0.0,18.15,75.9,1.0,0.0,5.7,-1.88,2.59,0.0,0.12,7.0,2.88,1.94,14.57,13.64,4.82,0.23,0.0,0.0,0.87,1.0,0.0,0.0,0
-0.76,-0.76,1.0,0.0,0.0,9.76,40.96,1.0,1.0,-0.76,-4.08,2.22,-3.04,4.52,3.04,-3.36,1.0,2.72,0.24,2.0,0.67,0.0,15.97,1.37,0.38,0.0,-1.52,1
0.93,1.0,0.07,-11.14,0.0,21.21,50.51,1.0,0.0,-6.14,-2.71,2.54,19.5,1.93,0.93,5.93,2.93,7.68,7.0,5.0,-0.74,0.0,13.0,0.3,0.93,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,0.94,1.0,9.18,-0.94,7.06,56.09,1.0,0.0,0.94,2.88,2.55,123.49,1.88,2.0,5.64,0.0,-0.64,-1.82,0.06,0.06,-0.94,-54.0,0.75,0.5,0.0,0.94,0
0.0,-0.59,1.0,3.0,1.0,-9.41,8.82,1.0,1.18,0.0,5.14,0.13,0.0,0.41,2.36,-1.77,0.41,4.57,3.82,3.0,2.01,2.0,80.41,0.92,0.7,0.0,0.0,0
-2.89,1.58,0.42,-1.16,-3.47,38.3,125.46,1.0,0.0,2.89,2.0,2.71,-38.17,4.0,0.0,11.73,2.58,10.05,4.89,2.73,0.17,0.0,0.0,0.96,1.0,0.0,1.42,1
0.0,-0.84,2.0,13.16,0.0,0.65,102.42,1.0,0.0,12.0,12.87,0.14,-4.85,2.0,-0.84,4.0,1.0,6.0,-0.84,1.0,2.1,0.0,9.22,1.0,0.48,0.0,2.84,0
0.88,0.12,1.0,0.0,4.4,22.24,92.48,1.0,0.0,4.12,2.76,2.39,-22.0,-0.76,0.0,-0.28,2.0,9.78,5.24,4.12,-0.13,-0.88,-1.76,0.96,-0.88,0.0,0.12,0
-3.56,0.0,1.0,-1.78,-4.44,19.11,85.22,1.0,2.0,-0.89,8.11,2.1,-66.67,3.89,4.0,8.78,1.89,3.72,0.0,1.0,0.35,0.0,-168.36,1.24,1.03,0.0,1.11,0
4.0,1.0,2.18,2.0,5.0,8.59,116.55,1.0,0.59,1.59,4.78,-2.81,89.81,4.18,0.0,12.74,1.0,10.27,3.18,1.59,1.89,0.0,213.59,0.67,0.99,0.0,3.59,1
2.35,-0.78,1.0,0.78,0.0,6.86,35.58,1.0,0.0,7.85,4.57,1.18,65.12,2.22,0.0,6.14,2.57,4.63,1.0,1.22,1.62,0.0,-8.63,1.01,-0.45,0.0,0.22,0
0.0,19.27,1.0,0.0,-0.73,0.17,368.99,1.0,-0.73,-1.46,39.54,5.57,-7.29,-1.46,4.19,2.24,0.73,4.77,0.73,-0.73,-0.65,0.0,0.0,1.01,0.5,0.0,0.27,0
0.85,-16.14,1.0,0.0,0.0,6.45,-248.51,1.0,1.7,0.85,-19.39,0.29,3.4,0.85,-0.7,1.15,0.85,1.09,1.85,0.85,0.32,0.0,4.0,0.25,0.08,0.0,3.55,0
19.08,10.84,2.98,0.0,-2.94,18.97,733.34,1.98,0.0,53.79,6.03,0.81,170.67,2.02,0.0,69.94,2.0,10.62,0.0,-0.98,1.17,0.0,525.09,0.76,0.55,0.0,6.0,1
1.66,-1.11,1.0,0.55,0.0,2.34,78.13,1.0,2.0,2.22,10.66,0.8,13.86,3.0,4.0,11.99,1.55,4.63,-0.55,0.45,0.58,0.0,21.0,0.85,-0.05,0.0,1.45,0
4.99,-0.8,1.8,1.6,9.79,-0.8,66.74,1.0,0.0,-0.8,4.2,0.72,26.35,0.2,0.0,-0.8,1.0,4.06,1.6,2.6,1.2,0.0,-2.4,0.99,-0.2,0.0,0.0,0
-0.93,-0.93,2.0,16.79,0.93,4.0,25.83,1.0,-1.86,11.07,-7.86,0.47,75.28,2.0,0.0,-12.72,1.0,6.22,3.72,2.86,3.59,1.86,63.17,1.59,0.93,0.0,-1.72,1
5.0,-0.62,1.38,2.0,6.0,1.62,71.0,1.0,0.0,-0.62,1.0,0.61,55.54,1.62,0.0,2.62,1.0,1.56,0.77,1.38,1.09,0.0,0.62,0.95,-0.46,0.0,2.62,0
0.0,0.64,2.64,0.0,0.0,12.44,94.28,1.0,0.0,9.64,5.28,-0.2,89.98,0.36,-4.48,0.64,2.0,4.69,1.16,1.36,1.93,0.0,1.28,0.54,0.0,0.0,1.64,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
-0.59,1.59,1.0,-1.17,0.0,37.48,128.81,1.0,0.0,7.93,-0.17,2.39,-58.59,-0.17,-0.59,5.0,2.0,13.81,11.1,7.34,0.9,0.0,-8.2,1.38,-0.59,0.0,1.0,0
9.42,13.85,1.45,11.08,-2.22,2.11,286.47,1.55,3.22,7.65,45.66,0.32,39.96,3.55,1.11,19.63,2.11,6.81,0.89,0.45,1.47,0.0,11.53,0.6,1.33,0.0,4.32,1
2.52,5.48,1.0,-0.52,0.0,-3.15,46.76,1.0,2.05,1.52,8.92,-0.19,-6.37,2.48,-0.52,14.77,2.0,6.75,0.0,1.0,0.21,0.0,0.0,0.38,0.0,0.0,4.1,0
5.36,0.0,0.12,-0.88,4.0,1.12,50.99,1.0,0.0,-8.8,2.08,5.56,-73.07,2.0,0.0,4.32,-0.76,2.79,1.0,2.0,0.69,0.0,11.0,0.69,1.0,0.0,1.0,0
-4.7,0.94,0.06,1.12,-4.64,3.94,-8.04,1.0,0.0,0.94,2.88,0.88,-38.56,2.88,0.0,3.76,1.0,5.24,5.0,3.0,1.53,2.94,69.88,0.97,1.94,0.0,-0.94,1
-9.41,8.87,2.56,0.0,0.0,4.0,-12.13,2.56,-2.82,18.64,6.87,0.73,78.36,-0.69,-0.56,14.05,0.44,5.24,1.0,1.0,1.23,0.0,-24.9,1.28,1.34,0.0,-1.82,0
-3.84,1.0,1.0,-1.92,-4.8,-3.76,-49.71,1.0,0.0,1.0,1.04,1.61,-7.33,1.04,0.0,-1.8,1.0,-4.18,-1.92,-0.96,-0.86,0.0,-198.66,1.25,0.11,0.0,1.04,0
0.0,2.37,1.0,-2.05,-0.68,2.68,63.34,1.0,0.0,5.11,6.42,0.72,64.72,3.0,0.0,7.37,1.68,2.74,-0.74,0.63,0.66,-0.37,-44.56,0.9,1.0,0.0,1.68,0
2.16,10.0,2.0,-6.71,0.0,10.71,161.21,2.0,0.0,10.48,6.32,2.82,17.69,0.16,0.84,19.68,0.16,4.18,0.16,0.16,0.41,0.0,8.36,1.14,1.42,0.0,1.84,0
3.77,-0.75,2.75,15.51,4.52,-14.07,58.88,1.0,0.0,12.0,6.25,-0.61,128.7,-0.26,0.0,-2.02,0.25,3.74,0.0,1.75,2.78,0.0,0.0,0.97,-0.75,0.0,2.0,0
-1.59,7.91,1.0,11.69,1.06,23.47,110.88,1.53,-0.53,9.78,37.14,1.81,-0.53,-0.06,0.53,3.94,2.53,10.36,6.47,5.0,0.68,0.0,-20.73,0.9,0.11,0.0,2.06,0
11.71,0.93,1.0,1.85,8.63,9.41,156.4,1.0,0.0,0.0,8.15,-0.71,13.9,3.85,-2.78,20.49,0.07,10.27,1.93,2.93,2.78,0.0,208.38,0.53,1.37,0.0,3.78,1
1.39,4.17,1.0,-2.09,-0.7,6.91,28.91,1.0,0.7,0.7,0.3,3.62,30.6,1.39,1.0,8.26,0.7,0.85,-2.48,-1.39,-1.39,-1.39,-43.29,0.59,-0.2,0.0,2.39,0
1.51,4.05,1.0,5.0,-2.54,6.0,317.89,1.0,8.51,16.51,30.46,-0.0,113.33,2.02,0.0,51.57,4.51,5.53,0.0,1.0,1.22,0.0,45.0,0.69,0.5,0.0,5.02,1
-1.87,1.62,1.0,-0.62,0.62,28.37,126.61,1.0,0.62,0.63,-0.25,2.16,-8.12,2.25,0.0,13.12,0.75,9.6,7.0,5.62,0.43,0.0,0.0,0.95,0.0,0.0,1.62,1
0.0,2.99,1.99,0.0,0.0,5.98,70.9,1.0,0.0,6.99,7.98,-4.51,90.7,1.99,0.0,4.97,2.0,5.9,1.0,1.0,1.5,0.0,2.97,1.18,1.25,0.0,2.98,0
19.16,0.83,0.83,0.0,-3.33,14.16,515.52,1.0,0.0,34.16,2.5,5.6,73.31,2.67,0.0,54.98,1.83,6.06,0.0,-0.83,1.55,0.0,442.37,0.52,0.45,0.0,5.0,1
0.75,2.0,2.0,1.5,0.0,-1.25,-5.28,1.0,-1.5,2.0,-2.5,1.01,125.06,1.0,-2.25,0.5,1.75,2.67,2.0,1.0,0.58,0.0,-3.25,0.47,1.38,0.0,0.25,0
1.0,-12.74,1.64,8.0,0.0,-2.18,-200.57,1.0,0.64,3.64,-21.2,-1.52,94.92,2.91,-1.27,-7.01,1.64,2.74,3.27,1.64,2.05,0.0,0.64,0.59,0.32,0.0,0.0,1
40.17,32.27,1.0,21.27,2.0,-0.63,888.19,2.0,7.63,14.18,85.27,-0.51,88.64,3.45,2.0,36.08,3.73,11.95,0.0,1.0,2.08,0.0,61.15,0.02,0.89,0.0,12.36,1
-3.34,0.0,0.13,0.27,-5.2,0.13,-1.63,1.0,0.0,0.87,6.47,2.12,94.8,3.0,3.6,4.13,2.87,3.15,-0.87,-0.73,-0.8,0.0,14.0,0.29,1.0,0.0,-0.73,0
5.0,0.85,1.15,2.0,6.0,4.41,97.41,1.0,-0.85,-0.85,4.41,1.05,44.7,0.15,0.0,1.15,1.0,0.23,0.3,2.0,0.08,0.0,8.52,0.98,-0.37,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,5.0,1.64,60.0,1.0,3.0,1.0,2.0,2.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.82,15.67,0.0,0.0,0.0,2.47,290.35,1.0,-1.65,-0.82,19.79,9.81,-3.3,0.18,1.65,0.82,0.18,-0.09,-0.82,-0.82,-0.31,0.0,0.0,1.2,0.41,0.0,-2.47,0
-21.78,0.0,1.09,0.0,-0.91,1.39,-451.58,1.0,0.0,-27.31,-1.45,1.53,8.08,0.09,0.0,-57.18,1.09,-0.56,5.0,2.0,-0.19,0.0,-479.23,0.63,-0.27,0.0,-2.63,0
1.48,4.7,1.0,0.0,0.0,-13.49,-39.31,1.0,0.74,1.74,-1.48,1.36,32.55,1.26,7.0,0.26,1.0,7.1,6.52,2.0,-0.44,0.0,0.0,0.68,0.26,0.0,0.0,0
0.0,18.67,2.0,0.0,0.0,-14.79,314.22,1.0,0.0,-2.39,37.09,3.49,50.0,0.12,1.75,14.28,-0.75,-0.69,-4.14,-3.39,0.02,0.0,2.0,0.93,1.44,0.0,1.0,0
13.36,18.91,1.0,11.36,1.03,-3.1,284.44,1.52,3.07,7.2,39.77,-1.61,92.03,4.03,0.52,19.85,3.55,8.2,-0.52,1.52,0.59,0.0,7.75,0.46,0.05,0.0,5.62,1
0.0,0.0,-0.28,-8.99,0.0,7.43,0.04,1.0,0.0,-7.71,-1.5,5.66,-50.74,2.36,0.0,0.43,1.0,-0.85,1.0,1.36,-0.85,0.0,0.0,0.77,0.0,0.0,-0.28,0
2.0,6.0,1.0,0.0,0.0,13.4,62.53,1.0,1.0,0.42,-0.58,0.94,29.43,3.58,0.0,11.33,2.58,6.38,0.0,0.42,-0.23,-0.58,-1.17,0.71,0.0,0.0,2.58,1
1.0,14.86,0.26,2.0,0.0,4.72,333.58,1.0,-0.74,-0.74,31.24,4.37,81.42,0.77,2.49,13.18,1.26,3.8,-1.49,0.26,-0.73,0.0,13.26,0.29,0.63,0.0,1.0,1
23.49,1.51,2.51,-2.54,1.0,14.46,480.08,1.0,-4.07,33.88,-7.75,0.6,67.16,3.0,0.0,43.13,0.48,9.95,1.02,0.0,1.57,0.0,509.15,0.81,0.8,0.0,4.48,1
