CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.04,0.48,2.0,3.09,1.56,1.96,162.36,1.0,10.91,-8.91,29.18,0.43,63.56,3.04,2.56,7.65,2.0,2.94,0.0,1.0,0.61,0.0,746.42,0.87,0.02,0.0,0.48,1
6.64,1.0,3.82,-4.92,12.31,9.57,541.79,1.0,0.0,4.61,37.37,0.57,52.12,1.18,0.0,16.03,2.64,9.78,1.0,2.0,2.34,0.0,975.27,0.75,0.4,4.1,6.1,1
6.05,1.0,2.86,1.0,0.0,11.64,364.39,1.0,1.0,15.68,33.54,0.66,106.92,3.73,1.0,27.23,2.0,4.77,0.86,0.14,1.21,0.0,12.09,1.02,0.52,0.0,1.0,1
0.69,0.0,1.0,5.37,3.0,1.94,186.2,2.0,19.0,-4.12,10.94,0.72,115.76,4.0,3.69,5.0,2.69,1.64,0.0,0.31,0.6,0.0,1441.61,0.25,0.54,0.0,2.0,1
0.74,1.0,1.0,0.0,0.74,2.48,73.78,1.0,0.0,-1.48,11.19,0.65,17.07,2.0,0.74,21.58,2.48,-0.66,-1.48,1.0,0.9,0.0,1.0,0.97,0.33,0.0,0.74,0
10.61,1.0,3.44,0.0,0.0,5.79,217.88,1.0,0.0,25.94,7.0,0.26,82.11,1.84,1.0,11.73,2.0,7.38,2.72,1.72,2.71,0.0,338.66,0.92,0.42,0.0,2.0,1
-0.55,2.1,1.0,0.0,0.0,8.35,94.79,1.0,0.0,2.65,12.23,1.22,50.82,2.45,-0.55,4.19,2.55,3.28,2.55,0.45,1.58,0.0,-0.55,0.58,-0.37,0.0,1.0,1
7.86,2.84,1.84,0.0,0.0,14.88,357.2,1.0,0.0,17.23,22.67,0.55,78.92,3.51,0.84,33.09,2.0,8.95,2.67,1.84,2.47,0.0,13.72,1.08,0.84,0.0,4.67,1
0.0,-1.5,1.0,0.0,2.0,17.01,138.55,1.0,0.0,4.49,6.0,1.93,41.93,1.0,0.0,6.0,2.0,4.25,-1.0,2.5,0.97,0.5,62.5,0.72,1.5,0.0,2.0,0
4.0,0.0,1.0,0.0,23.09,10.77,205.26,1.0,0.0,0.0,16.77,-0.48,0.0,-1.32,0.0,6.77,1.0,2.96,-0.77,2.77,1.05,0.77,264.05,0.95,0.33,0.0,2.55,1
5.54,3.65,1.65,0.0,1.0,2.65,172.38,1.0,0.0,10.13,11.65,-0.1,87.37,2.94,1.65,36.02,3.0,2.6,1.3,0.35,1.67,0.0,-31.11,1.16,-0.26,0.0,1.65,0
4.0,-0.72,1.0,5.0,13.0,-3.59,2.07,1.0,0.0,18.28,42.56,4.86,39.15,-1.15,0.72,-15.23,2.0,6.17,1.0,1.0,0.2,0.0,0.0,0.91,-0.72,0.0,1.56,0
0.0,2.0,1.0,0.0,3.12,11.56,29.38,1.0,0.0,0.0,0.22,-3.49,0.0,3.22,-0.78,6.56,1.0,-0.89,1.0,2.78,0.78,0.78,0.78,0.92,0.78,0.0,2.56,1
-6.78,0.0,1.0,0.97,1.0,-4.68,7.8,1.0,2.97,-16.46,35.05,0.36,-22.27,2.06,0.0,-6.75,1.0,-3.33,-1.94,2.0,-0.13,0.0,352.44,0.79,0.09,0.0,-0.97,1
-3.29,-0.66,-0.32,6.0,1.0,7.61,77.26,1.0,0.0,3.09,14.36,0.57,36.23,3.32,0.0,10.29,1.0,7.46,1.32,0.34,0.25,0.0,-281.44,0.92,1.16,0.0,1.34,0
1.0,3.0,1.0,-5.27,0.12,9.9,97.68,1.0,0.0,-0.51,1.34,1.46,64.71,0.12,1.0,25.0,3.88,2.21,0.0,1.88,1.18,0.0,41.26,0.85,0.0,0.0,0.12,0
1.0,-0.81,1.0,2.0,5.81,5.62,550.51,1.0,16.62,32.19,85.95,0.42,70.24,2.62,1.19,42.89,2.19,0.12,-0.81,0.0,0.15,0.0,325.79,0.83,1.14,0.0,4.38,1
1.48,1.48,1.0,0.0,-0.74,5.48,130.53,1.0,-1.48,6.74,17.09,0.25,66.91,0.78,0.0,13.87,1.74,8.86,0.0,1.26,0.96,0.0,1.48,1.2,1.25,0.0,3.22,0
0.0,0.07,1.0,0.0,3.7,10.22,2.77,1.0,0.0,2.07,0.22,1.58,-53.38,-1.7,0.0,-14.35,1.0,1.65,0.0,1.93,1.44,0.93,172.93,0.94,0.5,0.0,1.0,0
1.28,0.0,0.36,0.0,2.57,9.36,-224.68,1.0,0.0,-1.28,-21.39,1.21,-38.51,4.0,0.0,4.3,-0.28,2.15,3.0,1.64,1.3,0.0,-176.49,1.16,0.84,-3.21,-2.85,0
-1.33,-1.33,-0.33,0.0,0.0,-13.95,-61.42,1.0,0.0,0.34,7.66,1.53,61.99,-0.99,0.0,-27.91,2.66,-1.37,-0.66,0.66,-0.83,0.0,21.93,0.7,0.4,0.0,-1.33,0
0.68,-0.68,1.0,1.36,1.0,-5.16,-44.0,1.0,0.0,-0.68,-1.72,2.8,17.0,1.64,0.68,-12.92,1.68,-0.6,0.0,3.0,-0.14,0.0,9.52,0.51,0.0,0.0,-0.68,0
1.89,1.89,1.0,-1.77,0.0,4.43,236.1,1.89,0.0,21.83,26.15,0.38,40.6,0.11,-0.89,15.17,2.0,2.67,1.0,1.0,1.36,0.0,-11.52,1.64,-0.44,0.0,1.77,0
0.0,-0.71,1.0,0.0,0.71,-7.07,-15.33,1.0,7.0,3.88,-1.41,1.37,59.69,1.71,0.0,-4.24,1.0,-1.39,1.0,2.41,-0.82,0.0,-121.54,0.6,-0.35,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,91.14,1.0,5.8,11.14,4.86,0.25,70.12,3.0,0.0,7.0,1.17,6.56,1.83,2.83,1.91,0.0,1.0,0.73,0.5,0.0,1.0,0
-2.29,1.14,-0.14,0.0,0.57,8.43,93.86,1.0,0.0,-5.15,5.29,4.64,3.43,3.43,0.57,11.3,2.14,-0.94,0.43,0.43,-0.67,0.0,-106.47,1.06,0.57,0.0,-0.57,0
3.64,0.09,0.09,4.55,11.83,9.09,78.1,1.0,0.0,16.47,38.57,1.28,51.76,3.0,0.0,-9.83,2.0,7.89,2.91,1.91,0.75,0.0,0.0,0.53,0.0,0.0,2.82,1
0.52,2.04,1.0,0.0,0.52,7.28,143.64,1.0,0.0,1.0,11.16,0.43,106.73,4.48,0.52,33.88,2.04,3.09,0.0,1.0,0.7,0.0,-89.48,0.99,0.74,0.0,2.0,0
3.0,0.65,1.0,0.0,-2.58,1.19,84.71,1.0,0.0,0.0,7.29,0.65,0.0,2.65,1.0,11.58,1.0,3.96,0.0,1.35,0.55,-0.65,3.0,0.94,0.57,0.0,1.71,0
-3.85,0.0,1.0,0.96,-10.54,5.88,77.83,1.0,0.0,-7.69,-24.95,3.05,-9.61,3.96,0.0,4.81,0.04,-0.19,-0.96,3.0,0.04,0.0,14.42,0.93,0.96,0.0,-0.96,0
4.0,0.0,1.56,0.56,20.0,10.0,302.88,1.0,0.56,0.0,30.46,2.13,16.13,1.0,0.0,8.78,1.0,2.53,-0.56,1.44,0.13,0.0,380.0,1.01,0.33,0.0,0.44,1
0.95,2.84,1.0,0.0,0.95,10.89,152.78,1.0,-6.63,-2.84,13.42,4.51,5.68,4.0,0.95,24.68,2.89,1.37,0.05,1.0,1.11,0.0,151.0,1.39,1.0,0.0,0.95,0
-4.88,1.0,0.02,0.98,0.0,13.0,256.12,1.0,0.98,-9.73,36.27,1.3,66.22,5.0,0.98,32.78,1.98,0.85,-0.98,0.02,-0.72,0.0,-439.1,1.08,0.27,0.0,1.02,0
0.0,0.5,0.5,-0.5,0.0,3.5,-6.66,1.0,-0.5,3.51,-4.53,0.61,32.5,2.5,0.5,5.49,1.5,5.85,1.0,2.5,0.89,0.0,0.0,0.95,0.5,0.0,2.0,0
1.56,-0.56,1.0,2.0,0.0,1.56,-50.1,0.44,0.0,-10.63,-9.31,1.24,51.87,3.0,1.56,-1.72,1.44,4.03,0.0,1.56,0.43,0.0,15.12,0.24,1.28,0.0,1.0,1
0.0,0.06,2.0,1.88,4.71,4.77,524.63,1.0,14.13,28.37,87.0,0.16,98.44,1.0,1.88,62.09,2.94,0.93,-0.94,-0.94,1.24,0.0,27.31,0.93,0.57,0.0,6.65,1
-2.86,1.0,2.0,1.0,0.0,6.81,221.05,1.0,1.0,-0.91,38.91,1.81,72.48,0.09,1.0,3.62,2.95,0.02,-0.95,1.95,-0.31,0.0,59.06,0.73,0.0,0.0,1.0,0
0.37,-1.26,1.63,2.63,4.37,4.63,633.08,1.0,15.63,31.74,106.35,0.77,87.57,1.63,2.0,45.34,2.37,2.34,0.0,0.0,0.49,0.0,29.0,0.97,0.6,0.0,6.0,1
4.42,1.42,2.42,0.0,0.0,24.07,204.15,1.0,0.0,5.69,5.29,-1.91,46.94,2.0,1.0,43.14,1.0,9.46,0.0,2.0,2.33,0.0,-83.77,0.93,0.57,0.0,5.13,0
-1.8,1.0,1.9,0.9,0.0,10.31,81.65,0.1,0.9,-15.16,15.08,0.88,53.45,5.0,0.9,19.51,1.0,3.81,0.0,1.0,0.56,0.0,-0.9,0.98,0.55,0.0,0.2,0
-1.84,0.0,0.08,0.0,-10.01,2.08,-522.1,1.0,0.0,-1.84,-44.89,2.87,-55.07,3.0,0.0,-14.69,-0.84,-9.62,0.0,3.92,0.24,0.92,-600.25,1.24,0.39,-4.59,-4.59,0
2.0,2.0,1.0,-5.96,-0.99,1.02,69.58,1.0,0.0,-6.93,9.08,0.89,35.16,0.01,0.0,6.05,2.99,-2.05,1.0,0.01,0.45,0.0,-12.9,1.0,-0.66,0.0,1.01,0
-2.5,0.63,1.63,0.63,-12.51,7.62,100.48,1.0,0.63,7.63,19.14,0.68,107.79,1.63,0.63,13.26,2.63,5.64,0.0,1.37,1.13,0.0,-175.77,0.71,0.79,0.0,1.0,1
2.33,1.0,1.0,0.0,11.67,16.84,171.24,1.0,-2.92,0.0,9.59,4.54,0.0,0.42,3.0,2.25,1.0,2.77,0.0,1.17,0.16,0.0,221.81,0.47,0.19,0.0,1.58,0
0.0,0.51,1.0,0.0,0.0,15.6,124.93,1.0,0.0,1.01,1.99,4.84,-22.32,4.51,0.0,4.04,0.49,3.33,1.0,1.51,0.59,0.0,238.27,1.04,1.25,0.0,0.51,0
4.22,-0.8,1.0,6.02,10.46,-7.85,33.56,1.0,0.0,15.29,36.81,-1.74,174.86,3.0,-1.41,3.39,2.8,8.11,0.8,1.8,1.06,0.0,14.0,0.61,1.0,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,-5.05,-5.1,1.0,0.0,6.16,8.16,0.27,-1.79,0.49,0.0,-8.07,2.0,2.17,1.0,2.0,1.7,0.0,1.84,0.95,-0.06,0.0,-0.67,0
3.79,1.0,1.0,-0.95,11.37,-1.84,-23.06,1.0,0.0,7.58,31.58,0.26,9.48,1.05,0.0,1.26,1.95,1.05,0.95,1.0,0.41,0.0,-13.21,1.01,-0.61,0.0,0.95,0
0.0,0.32,0.32,0.0,0.0,19.14,151.6,1.0,0.0,-0.36,4.95,1.02,36.1,7.05,0.0,21.95,0.32,8.31,2.05,1.68,0.81,0.0,0.0,0.98,1.68,0.0,2.0,1
-0.81,-1.43,1.0,4.86,0.0,11.81,65.59,1.0,0.0,6.48,6.86,3.66,4.86,1.81,2.19,-10.59,-0.62,4.24,0.0,0.0,-0.35,0.0,12.16,0.38,0.81,0.0,1.81,0
0.0,-0.79,0.21,-0.79,0.0,4.57,-60.38,1.0,-0.79,5.72,-19.0,2.18,32.21,1.79,-0.79,-7.07,2.0,2.87,0.79,1.79,0.81,0.0,0.79,0.48,0.39,0.0,0.0,0
-2.94,1.0,2.0,1.0,3.92,4.96,167.72,1.0,1.0,-7.82,37.0,1.33,5.19,0.04,1.0,-1.63,2.0,-5.35,-0.98,1.98,-0.1,0.98,0.98,0.96,0.0,0.0,1.98,0
0.88,0.0,1.0,4.42,12.5,-4.08,-24.66,1.0,0.0,8.85,36.39,2.4,30.97,1.23,0.0,-15.93,1.88,-1.63,0.0,3.0,-1.15,0.0,0.0,0.95,-0.88,0.0,1.77,0
0.0,0.56,1.0,0.0,0.0,2.81,18.95,1.0,5.0,1.68,1.88,-2.82,8.98,2.0,-0.56,12.37,1.0,0.91,0.0,0.0,0.65,0.0,96.5,1.01,0.28,0.0,0.56,0
-2.86,0.0,1.0,1.9,-19.05,0.43,-85.95,1.0,0.0,0.0,-9.38,3.51,95.24,5.9,0.95,0.05,1.95,1.33,1.0,0.05,0.22,0.0,-197.57,0.3,1.63,0.0,0.0,0
3.0,0.98,1.0,0.0,0.0,6.02,40.53,1.0,0.0,-6.84,2.09,2.91,-67.42,2.0,3.93,6.07,0.02,-1.16,0.0,0.05,0.18,0.0,-57.58,0.73,0.02,0.0,3.0,0
-1.04,-0.52,1.0,0.0,4.0,14.68,56.24,1.0,0.0,-1.04,-3.28,1.26,8.84,3.08,0.0,7.72,0.48,0.92,-0.52,2.0,0.75,1.0,-0.04,0.95,1.35,0.0,1.48,0
-1.76,-1.76,1.0,0.0,0.0,1.48,-34.35,1.0,0.0,5.24,-5.07,0.67,62.76,3.0,0.0,-4.43,2.0,1.91,0.12,1.12,0.87,0.0,-0.76,0.88,0.21,0.0,-1.64,0
4.0,0.66,1.0,5.0,13.0,0.66,43.66,1.0,0.0,19.0,43.34,2.26,93.0,-0.99,1.99,-3.3,2.0,2.53,-0.99,0.34,-0.36,0.0,0.0,0.6,-0.66,0.0,3.0,1
-1.02,1.53,1.0,4.0,3.51,0.95,182.35,2.0,19.0,-3.05,16.56,0.29,98.67,2.98,3.51,7.54,3.02,1.08,-0.51,1.0,0.09,0.0,1432.0,0.74,0.03,0.0,2.0,1
3.97,-0.59,1.59,2.0,0.0,6.35,103.01,1.0,0.0,8.92,-5.32,1.19,116.05,4.78,1.59,11.54,2.0,4.82,0.59,1.0,0.7,0.0,21.13,0.26,1.16,0.0,0.41,1
0.0,-0.69,1.0,0.0,0.69,9.69,101.94,1.0,1.39,1.39,3.0,4.65,34.69,5.39,0.0,-2.47,1.0,1.62,1.69,1.69,-0.03,0.0,150.31,0.81,0.77,0.0,0.0,1
1.58,0.79,1.0,0.0,0.0,6.58,260.93,1.79,0.0,17.28,26.39,0.72,80.76,2.21,0.0,19.65,2.79,1.77,1.0,1.21,2.43,0.0,1.79,0.99,0.1,0.0,2.58,1
0.52,0.52,-0.48,0.0,0.0,-20.37,-7.99,1.0,0.0,-2.17,23.22,0.81,53.57,-1.22,0.0,-23.19,2.74,-2.19,0.26,0.26,-0.29,0.0,-19.42,0.91,0.04,0.0,0.78,0
1.01,0.0,1.5,0.0,8.07,10.55,411.42,1.0,0.0,7.5,33.72,0.54,61.0,3.0,0.0,16.08,2.5,10.58,1.0,2.5,2.28,0.0,331.48,0.89,0.79,2.52,4.53,1
0.0,0.0,1.0,0.0,1.76,-3.84,-47.4,1.0,0.0,-5.32,-2.8,3.47,-52.41,4.52,0.0,-5.32,0.24,-4.68,0.0,3.76,-0.57,0.0,-47.09,1.22,-0.76,0.0,-0.76,0
8.81,-1.66,1.83,0.0,0.0,18.79,294.75,1.0,0.0,19.79,6.49,0.63,83.74,5.49,0.83,36.6,1.83,9.98,1.0,1.0,2.81,0.0,11.62,1.03,1.5,0.0,2.66,1
-1.86,4.86,1.0,0.0,0.0,-4.97,-25.18,1.0,0.0,2.52,4.0,0.51,51.52,-0.24,0.0,-5.93,1.0,2.09,2.62,1.0,-0.34,0.0,0.0,0.9,-0.62,0.0,-0.62,0
-2.75,0.0,1.0,0.0,1.92,-2.59,-20.59,1.0,3.84,3.84,6.0,0.73,95.9,5.84,-0.92,-6.34,1.0,-0.21,1.92,2.0,-0.07,0.0,-2.75,0.41,-0.92,0.0,-2.75,0
-2.72,0.0,1.0,-3.4,-8.83,18.15,100.96,1.0,0.0,-8.15,-22.82,1.41,-16.31,4.0,0.0,15.4,1.0,6.95,2.32,1.68,1.63,0.0,42.13,0.82,1.68,0.0,-0.36,1
0.0,0.78,1.78,0.78,-0.78,2.44,155.41,1.0,-0.78,6.78,30.18,0.6,109.36,1.44,0.78,16.7,1.78,8.58,0.0,1.22,0.67,0.0,-285.47,1.12,0.48,0.0,1.78,0
0.73,0.0,0.27,-0.73,0.0,9.8,-4.28,1.0,-0.73,9.93,-18.16,1.68,62.41,0.27,-0.73,-3.98,2.0,6.8,0.73,2.0,0.76,0.0,62.0,0.72,1.0,0.0,0.27,0
0.0,-1.12,1.0,0.0,1.0,9.15,40.21,1.0,0.0,-2.79,-0.12,4.44,-30.18,3.0,1.68,0.0,1.0,-2.0,-1.12,2.44,-0.31,0.0,0.0,0.75,0.0,0.0,0.56,0
2.0,0.06,1.0,0.0,0.65,5.94,154.29,1.0,0.0,-0.23,19.06,2.02,23.09,2.29,0.0,10.41,2.0,1.08,-0.29,2.29,0.83,0.0,2.0,1.03,0.33,0.0,3.0,0
0.0,2.8,1.0,0.0,0.0,0.79,28.29,1.0,0.0,5.13,4.13,0.55,54.98,1.0,0.0,4.2,1.07,4.68,1.87,1.07,0.57,0.0,4.06,0.92,0.07,0.0,0.07,0
2.34,1.0,3.0,0.0,0.0,0.34,30.74,1.0,0.0,17.31,7.0,-0.19,125.03,2.89,-0.89,3.46,1.0,8.83,1.0,2.0,1.86,0.0,447.34,0.9,0.75,0.0,0.23,1
-4.14,-0.83,-0.66,0.0,0.0,13.97,104.93,1.0,0.0,-9.93,-0.31,8.04,-58.76,5.66,0.0,-3.97,1.0,-3.07,1.0,0.17,-1.93,0.0,-96.46,1.1,1.21,0.0,-1.66,0
1.49,0.51,1.49,0.0,7.83,5.38,339.79,1.0,0.0,3.53,28.46,0.8,56.42,1.0,0.0,9.32,2.49,7.11,0.51,1.0,0.82,0.0,320.45,0.85,0.28,2.45,3.42,1
0.0,1.42,1.0,0.0,0.0,4.82,29.47,1.0,0.0,1.73,2.73,0.97,25.88,4.58,0.0,4.42,1.0,2.58,1.0,2.58,-0.46,0.0,-98.9,0.92,0.29,0.0,1.0,0
5.37,0.0,1.69,0.0,30.99,9.31,600.93,1.0,0.0,-3.43,48.97,1.65,-6.18,1.0,0.0,13.56,1.69,6.63,0.0,1.31,0.27,0.0,787.34,0.97,0.04,3.43,5.12,1
0.0,1.33,1.0,0.0,0.0,0.66,-18.14,1.0,0.0,1.0,3.67,-1.18,60.0,1.0,0.0,2.65,2.0,0.62,0.0,0.66,0.0,0.0,-100.07,0.82,-0.66,0.0,0.66,0
1.68,1.0,0.16,0.0,0.0,21.4,287.85,1.0,0.0,6.04,7.0,1.31,86.76,6.68,0.84,38.28,1.84,4.66,0.84,0.16,0.02,0.0,-366.26,1.06,0.87,0.0,2.0,0
1.07,0.0,1.0,0.0,2.58,8.29,83.47,1.0,0.0,-5.79,6.0,1.38,-37.34,0.71,1.0,-2.59,1.0,-1.15,-0.64,2.64,0.27,0.64,3.64,0.93,1.0,0.0,3.64,0
0.0,0.0,1.0,4.0,3.0,2.87,177.95,2.0,19.0,-1.7,12.43,1.51,79.92,3.43,4.7,3.87,2.0,1.89,0.0,0.43,-0.15,0.0,1334.4,0.47,0.25,0.0,2.0,1
1.0,1.71,0.14,1.14,0.0,-1.57,-114.27,1.0,-0.86,3.43,-25.28,0.95,93.14,2.14,0.14,-5.28,1.14,5.44,1.71,1.0,0.22,0.0,14.0,0.21,1.0,0.0,0.14,0
3.26,0.0,1.0,4.07,14.59,7.56,73.59,1.0,0.0,14.66,37.39,-0.71,48.86,1.0,0.0,3.63,1.0,5.69,0.81,2.0,1.57,1.0,1.0,1.31,1.0,0.0,4.44,0
-2.7,1.0,1.0,0.0,0.0,8.5,12.75,1.0,0.0,-4.21,2.1,3.13,-6.52,0.2,0.0,-12.01,1.9,-2.12,-0.9,1.0,-0.63,0.0,172.0,0.51,-0.4,0.0,0.1,0
0.92,-2.75,1.0,1.84,1.0,2.92,56.52,1.0,2.0,-2.59,5.08,1.42,92.22,5.84,0.92,1.92,1.92,0.77,-0.84,2.0,0.35,0.0,12.85,0.04,0.92,0.0,0.92,0
3.81,2.42,1.0,0.0,0.81,8.61,155.18,1.0,-5.64,-2.42,14.87,0.93,4.84,2.0,1.81,29.16,2.61,4.2,-0.81,2.0,1.85,0.0,3.0,1.28,1.0,0.0,3.81,0
0.0,-0.64,1.0,0.0,0.0,-0.18,-6.28,1.0,0.0,0.36,1.73,6.53,-14.74,-0.91,0.64,-15.28,2.0,0.17,0.0,1.0,-0.45,0.0,0.0,0.47,-0.64,0.0,-1.27,0
2.48,-0.83,1.0,0.0,0.0,-20.78,-76.91,1.0,0.0,9.3,10.13,0.22,65.13,1.35,0.0,-29.69,1.0,4.76,0.0,2.83,0.65,0.0,347.77,0.89,1.29,0.0,0.17,0
0.0,0.63,1.0,0.0,-0.63,10.34,78.69,1.0,0.0,7.9,7.27,-0.37,71.14,2.37,0.0,8.8,1.0,10.34,0.0,0.73,1.11,0.0,109.01,0.94,1.32,0.0,1.63,0
-1.78,-0.59,0.41,6.0,12.84,1.22,81.83,1.0,0.0,0.34,22.33,1.35,32.67,0.22,-0.59,-3.66,0.41,4.68,-1.18,1.59,-0.01,0.0,231.7,0.86,0.84,0.0,1.41,1
0.0,2.3,0.35,0.0,0.0,12.35,66.84,1.0,0.0,4.95,1.7,1.57,14.05,2.0,0.0,-1.16,0.35,6.95,1.3,1.65,0.59,0.0,172.0,0.94,0.5,0.0,0.35,0
1.27,2.27,2.27,0.0,0.0,23.88,203.21,1.0,-3.16,6.06,10.37,0.66,74.75,3.27,1.0,36.3,2.0,8.93,1.63,2.63,2.41,0.0,18.35,0.94,0.25,0.0,3.9,1
0.0,1.43,1.0,0.0,2.29,8.29,38.71,1.0,0.0,-1.71,1.57,1.36,-9.14,3.43,0.0,2.71,1.0,-1.1,1.0,2.57,-0.1,0.57,-97.74,0.92,0.29,0.0,1.57,0
0.0,0.0,1.0,5.65,0.94,6.12,94.3,1.0,0.0,3.77,12.53,7.55,20.72,1.06,1.0,0.0,0.06,4.94,-0.94,0.06,-1.1,0.0,13.18,0.83,0.47,0.0,0.94,0
0.0,-1.19,1.0,0.0,0.0,14.65,98.51,1.0,0.0,1.46,5.65,3.66,5.12,2.46,3.0,6.19,1.73,1.39,-0.73,0.73,0.99,0.0,0.73,0.51,0.37,0.0,1.73,0
0.0,-2.54,1.0,0.0,0.0,14.54,124.77,1.0,0.0,3.61,5.15,3.18,51.22,1.0,0.0,3.61,2.85,2.86,-1.69,2.0,0.28,0.0,62.0,0.34,1.0,0.0,1.0,0
0.0,-0.92,1.0,3.69,2.77,-5.53,136.52,1.92,22.52,-0.92,11.3,-0.45,64.56,2.92,2.77,11.77,1.0,1.01,-1.84,0.0,-0.84,0.0,1320.76,1.16,0.5,0.0,0.92,0
1.53,-0.02,1.0,0.0,0.0,-0.53,61.19,1.0,0.0,0.0,8.56,0.33,0.0,0.98,0.51,8.05,1.0,2.16,-0.51,1.0,0.91,0.0,2.53,0.96,0.84,0.0,1.02,0
2.42,0.0,1.0,0.0,0.19,8.22,129.1,1.0,2.0,0.0,10.03,-0.96,0.0,3.19,0.81,8.25,1.0,3.63,0.0,1.19,1.23,0.0,368.42,0.75,1.47,0.0,2.42,1
0.0,0.0,1.0,6.0,0.28,1.57,81.09,1.0,-1.43,10.28,16.28,0.47,90.16,-0.15,0.0,6.28,1.72,5.56,-0.72,-0.43,0.45,0.0,15.0,1.0,1.0,0.0,2.0,0
-1.01,1.0,0.49,2.03,-6.58,7.45,-185.53,1.51,9.62,-1.01,-18.77,3.33,14.69,2.52,4.52,-2.58,0.49,-2.58,0.0,0.0,-0.12,0.0,393.53,0.51,-0.02,-2.53,-1.53,0
2.66,1.97,2.0,-2.63,14.69,9.69,585.74,0.34,-12.48,3.97,52.69,1.02,52.12,-0.97,-1.31,31.14,3.66,10.17,0.0,1.0,1.17,0.0,-285.75,0.85,0.22,5.0,6.34,1
3.88,0.78,2.55,0.0,1.0,-1.65,14.7,1.0,0.0,9.3,4.1,-0.62,55.03,1.45,0.0,4.65,1.0,3.82,0.0,3.78,1.81,0.0,231.74,0.91,-0.19,0.0,1.55,0
1.4,2.0,3.0,1.2,-1.2,33.0,13.17,1.6,2.4,-11.82,-44.25,0.26,61.2,5.8,0.6,21.37,0.4,9.84,1.0,1.6,1.9,0.0,871.67,0.84,0.36,0.0,0.6,1
5.75,1.68,1.68,0.0,0.0,0.68,130.76,1.0,0.0,12.47,4.68,0.14,63.87,3.04,0.68,12.55,2.0,3.23,2.36,0.32,1.42,0.0,-32.6,1.19,-0.27,0.0,0.68,0
-5.6,2.0,0.07,0.0,0.0,-2.13,-163.99,1.0,0.0,-12.13,-1.8,1.56,-29.86,1.2,-0.93,-16.46,1.0,-1.56,0.07,2.0,-0.6,0.0,-13.06,0.93,-0.56,0.0,-0.87,0
0.54,0.0,1.0,1.08,1.54,-1.24,306.51,1.0,10.09,19.8,52.4,0.6,102.33,4.0,1.08,27.44,2.08,2.68,1.0,0.92,0.23,-0.54,15.11,0.68,-0.22,0.0,2.16,1
1.25,3.25,1.0,0.0,-0.63,9.37,101.4,1.0,-1.25,1.88,10.4,1.66,36.35,2.12,0.0,12.52,1.63,3.55,1.63,1.37,0.43,0.0,-228.12,1.04,-0.21,0.0,2.88,0
-1.81,1.9,1.0,0.0,0.0,9.39,-44.38,1.0,0.0,4.81,-12.36,1.3,12.39,2.0,0.0,-2.13,0.1,5.48,0.9,1.0,0.6,0.0,170.19,0.91,0.2,0.0,-1.71,0
2.28,0.0,1.0,5.0,13.0,2.29,54.46,1.0,0.0,17.85,45.15,0.79,99.31,-0.15,0.0,-5.45,2.57,5.35,0.43,1.57,-0.02,0.0,35.54,0.77,0.0,0.0,3.0,1
1.88,1.94,1.0,0.0,0.0,6.65,258.67,1.94,-4.71,17.88,29.53,0.72,80.93,2.0,0.0,17.29,1.94,3.5,0.0,1.94,1.41,0.0,1.94,0.92,0.8,0.0,2.82,1
-1.11,0.56,1.0,0.0,4.0,7.77,-10.03,1.0,0.0,1.11,-5.48,1.02,-2.23,1.0,0.0,-3.02,0.44,1.05,0.56,2.0,0.65,1.0,-0.11,0.92,0.81,0.0,0.33,0
3.0,0.0,1.0,0.0,0.0,9.47,124.91,1.0,0.0,5.75,8.47,-1.44,56.72,-0.47,1.0,13.93,1.82,8.14,-0.82,2.82,1.53,0.0,-70.16,0.71,1.0,0.0,3.82,1
-3.57,2.68,1.0,0.0,-17.86,-8.93,-161.7,1.0,5.0,4.46,-7.71,-0.9,48.21,2.0,0.0,7.21,1.0,1.39,1.79,-0.89,0.25,0.0,-339.25,0.95,-0.3,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,0.0,3.0,3.0,1.42,16.0,2.0,0.0,6.0,1.0,5.0,0.0,1.0,1.17,0.0,172.0,0.96,0.5,0.0,1.0,0
-2.61,3.0,1.0,0.0,0.0,-4.35,-37.09,1.0,0.0,-1.95,3.13,2.12,32.27,-0.74,0.0,-13.38,1.87,-2.3,1.13,1.0,-1.18,0.0,0.0,0.51,-0.87,0.0,-0.87,0
-0.78,0.0,1.0,-1.55,0.0,18.99,125.76,1.0,0.0,7.0,6.0,1.05,-8.63,1.78,-0.78,12.43,1.22,9.14,2.33,2.0,1.6,0.0,51.13,1.27,1.0,0.0,1.0,0
