CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.97,0.0,1.0,0.97,0.97,2.29,88.21,1.97,1.93,0.0,17.58,0.64,91.9,3.87,0.2,3.9,1.93,1.13,0.03,1.93,0.89,0.0,551.39,1.0,0.97,0.0,0.03,0
0.08,0.0,0.08,0.0,0.24,0.0,166.97,1.08,0.32,27.61,0.24,5.0,0.0,0.32,0.0,0.16,0.16,0.11,0.0,0.08,0.02,0.0,49.24,0.7,0.49,0.0,1.84,1
0.0,7.18,2.24,14.09,3.73,6.38,131.98,1.0,0.0,0.0,7.13,2.27,78.85,0.62,1.51,4.38,0.62,9.94,3.11,6.84,2.1,1.24,84.59,0.85,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.67,5.66,56.54,1.0,0.0,0.0,2.33,4.86,0.0,0.67,1.99,0.33,0.67,1.4,1.0,3.34,2.0,2.0,0.0,0.94,0.0,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,2.0,0
0.25,0.0,1.05,0.05,0.0,3.9,69.18,1.0,0.15,1.69,8.15,1.56,51.62,1.95,0.0,1.39,1.1,1.64,0.05,1.0,0.12,0.0,0.0,0.95,0.0,0.0,1.05,0
0.84,1.84,1.0,2.42,0.0,4.16,87.58,1.0,1.68,1.0,7.16,0.96,34.03,3.84,0.0,7.26,1.84,2.87,0.84,1.84,0.6,0.0,182.47,0.87,0.69,0.0,1.16,1
0.0,1.87,1.0,1.92,0.0,0.64,31.39,1.0,0.0,1.0,1.02,1.6,10.34,3.0,0.0,3.3,1.0,2.85,1.74,1.87,0.14,0.0,39.4,0.97,1.0,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,11.42,74.58,1.0,1.6,4.01,2.38,0.84,48.15,3.2,1.8,14.42,1.0,5.72,0.8,1.8,1.3,0.0,6.42,0.96,0.4,0.0,1.2,1
0.0,0.16,2.68,15.94,5.03,7.13,69.53,1.0,0.0,0.16,6.16,0.23,67.45,1.64,0.0,7.22,1.0,10.91,4.19,9.39,2.94,1.68,114.09,0.83,1.0,0.0,0.32,0
0.0,4.31,1.0,1.89,0.0,5.47,144.41,1.0,0.0,0.0,4.21,6.13,47.32,2.11,2.42,5.16,0.53,3.71,0.47,0.53,0.62,0.0,0.0,0.88,0.0,0.0,2.0,0
1.0,6.33,1.0,0.0,0.0,3.13,79.6,1.0,1.13,1.0,7.0,0.75,51.87,2.27,0.87,10.2,2.0,4.98,1.0,1.13,0.07,0.0,28.75,0.6,0.08,0.0,1.87,0
0.0,5.0,1.0,1.58,0.74,4.05,84.55,1.0,0.0,0.0,3.1,1.85,26.3,0.74,1.05,1.32,0.74,2.39,0.74,3.68,2.21,2.21,0.0,0.94,0.26,0.0,0.53,0
0.92,1.85,1.0,1.85,0.0,2.0,146.28,1.0,0.92,2.77,21.57,1.06,69.35,1.85,0.08,9.4,1.85,2.5,0.3,0.08,0.38,0.0,20.49,0.92,0.54,0.0,2.85,0
0.0,0.0,0.55,0.0,0.0,1.1,24.75,1.0,0.0,0.0,2.2,3.54,0.0,0.45,5.49,1.1,0.45,3.03,2.2,0.55,0.0,0.0,1.1,0.83,0.55,0.0,0.55,0
0.31,0.0,1.0,0.31,0.31,2.69,60.72,1.31,0.62,0.69,11.78,0.83,90.16,3.31,0.0,3.31,1.31,0.88,0.0,1.31,0.46,0.0,175.85,0.57,0.31,0.0,0.0,1
0.41,0.59,1.0,0.0,0.0,12.59,126.38,1.0,0.0,2.24,5.76,1.06,60.56,3.76,0.0,16.57,1.0,4.63,0.41,1.41,1.0,0.41,100.7,0.96,0.74,0.0,2.83,1
0.0,0.0,0.62,0.0,0.0,2.48,108.35,1.0,0.0,12.03,4.96,3.07,30.98,1.24,0.0,0.62,0.62,0.93,0.0,0.62,0.0,0.0,10.27,0.85,0.19,0.0,1.38,0
0.15,0.85,1.0,0.0,0.15,11.77,70.08,1.0,1.69,4.23,1.77,0.81,50.76,3.15,1.69,13.84,1.0,5.7,0.85,1.85,1.18,0.0,6.77,0.96,0.58,0.0,0.85,1
0.0,0.13,0.13,0.0,0.0,0.26,21.3,1.0,0.0,38.4,0.26,0.52,4.3,0.26,0.0,0.39,0.13,0.22,0.0,0.0,0.0,0.0,0.39,0.92,0.03,0.0,0.26,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,8.64,99.36,1.0,0.0,0.26,4.21,10.47,8.65,0.52,4.43,1.52,0.26,2.06,0.74,0.0,0.0,0.0,0.79,0.94,0.07,0.0,1.26,0
0.17,0.0,0.17,0.0,0.17,0.84,27.38,1.0,0.0,0.0,1.01,2.74,0.0,1.5,9.15,0.34,1.0,0.22,0.0,0.17,0.06,0.0,0.0,0.87,0.17,0.0,0.0,0
0.0,2.6,1.86,12.9,0.0,4.41,112.01,1.0,0.0,10.36,7.27,1.18,81.88,1.73,0.55,4.14,0.86,6.04,0.0,0.86,1.81,0.0,0.0,0.97,0.14,0.0,2.0,0
0.0,0.16,1.16,0.0,0.0,3.66,55.76,1.0,0.0,0.84,8.84,1.06,73.5,3.0,0.0,3.82,1.0,1.22,0.16,1.0,0.43,0.0,0.0,0.48,0.16,0.0,0.16,1
0.0,1.44,1.0,0.72,0.0,3.54,78.89,1.0,0.0,0.82,7.38,3.06,90.16,2.46,0.72,2.82,0.82,1.54,0.18,0.82,0.2,0.0,0.0,0.46,0.0,0.0,0.36,0
0.78,0.0,1.22,0.78,0.78,3.08,87.22,1.78,1.57,0.0,15.2,0.32,74.51,3.57,0.0,4.86,2.22,1.89,0.0,1.57,1.0,0.0,447.07,0.99,0.78,0.0,0.22,1
0.0,0.0,1.03,0.48,0.0,10.76,122.81,1.0,0.0,0.41,5.07,13.33,2.69,0.07,5.8,1.1,0.03,2.33,0.97,0.03,0.07,0.0,0.0,0.96,0.0,0.0,1.03,0
0.0,4.69,1.0,2.35,0.0,4.35,137.26,1.0,0.0,0.0,1.65,8.6,58.65,0.0,2.76,2.0,0.0,5.21,2.24,0.41,0.0,0.0,0.83,0.82,0.41,0.0,1.59,0
0.16,1.93,1.0,12.66,0.0,4.69,75.47,1.0,0.16,1.0,7.84,0.39,77.11,2.84,0.16,17.75,1.16,5.25,0.16,1.0,0.92,0.0,6.75,0.73,0.84,0.0,2.0,1
0.4,0.8,1.0,4.41,1.2,3.81,81.36,1.0,0.4,1.19,10.36,0.66,64.77,1.4,0.0,6.39,1.4,3.91,0.6,0.6,0.62,0.0,8.76,0.76,0.2,0.0,1.8,0
3.15,7.03,1.63,2.85,0.0,3.85,189.58,1.0,1.89,9.45,10.26,2.36,89.29,0.63,1.48,7.52,1.89,5.01,0.63,0.63,1.49,0.0,0.0,0.97,0.37,0.0,2.0,0
0.0,0.85,1.0,0.0,0.0,8.88,115.53,1.0,0.85,6.77,5.42,8.25,35.14,1.27,4.31,3.54,0.85,3.47,1.0,0.85,0.42,0.0,1.27,0.96,0.21,0.0,1.42,0
0.0,0.0,1.01,0.14,0.0,10.93,123.65,1.0,0.0,0.12,5.02,13.65,0.8,0.02,5.94,1.03,0.01,2.24,0.99,0.01,0.02,0.0,0.0,0.96,0.0,0.0,1.01,0
0.0,1.56,1.22,0.44,0.0,6.34,123.09,1.0,1.56,3.78,9.47,1.24,70.16,2.56,0.0,7.03,1.22,2.9,0.44,1.0,0.63,0.0,12.5,0.97,0.59,0.0,1.56,1
5.95,0.0,2.0,1.0,1.9,4.85,104.35,1.0,2.05,0.73,6.24,0.42,84.9,3.85,0.0,1.39,1.1,1.84,0.05,1.95,1.84,0.0,1.9,0.75,0.95,0.0,2.0,1
1.0,0.0,1.0,0.0,2.6,1.0,33.19,1.8,3.2,0.0,3.6,0.3,0.0,4.0,0.0,2.0,1.8,1.36,0.0,1.0,0.28,0.0,244.95,0.89,0.52,0.0,0.0,0
0.0,0.0,1.0,0.45,0.15,2.22,27.37,1.0,0.0,0.0,3.85,3.61,4.32,0.07,0.93,2.15,0.07,5.46,3.78,1.0,0.06,0.0,1.85,0.81,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,42.06,1.0,0.0,0.68,7.42,1.98,60.25,2.05,0.32,2.68,0.68,2.27,1.26,1.0,0.17,0.0,0.63,0.52,0.32,0.0,0.32,0
0.71,0.29,1.29,0.71,0.71,3.45,87.87,1.71,1.42,0.0,15.1,0.37,67.41,3.71,0.0,5.16,1.71,1.78,0.29,1.71,1.05,0.0,404.47,0.99,1.0,0.0,0.29,1
3.6,0.8,1.6,0.6,1.2,5.8,120.41,1.0,2.0,1.6,8.0,0.79,80.2,3.6,0.0,4.2,1.0,2.1,0.0,1.6,1.3,0.0,7.6,0.83,0.9,0.0,2.0,1
2.88,0.0,1.58,0.58,0.0,1.15,92.83,1.0,1.73,8.65,10.15,0.61,47.85,0.58,0.42,6.46,1.73,2.88,1.0,0.58,1.36,0.0,0.0,0.78,0.0,0.0,1.15,0
0.0,2.6,1.0,1.3,0.0,3.97,102.91,1.0,0.0,0.68,6.08,4.63,91.9,2.03,1.3,2.68,0.68,2.15,0.32,0.68,0.17,0.0,0.0,0.52,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.06,0.44,18.04,1.0,0.0,0.19,8.75,1.04,3.8,0.06,0.94,2.81,0.06,1.2,1.06,0.06,0.04,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,59.9,1.0,0.0,40.49,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,0.86,0.13,0.0,0.5,0
0.0,1.41,1.0,0.0,0.0,13.61,78.27,1.0,0.0,0.41,1.78,1.17,0.0,3.59,0.0,11.06,1.0,5.16,2.59,2.59,0.59,0.59,17.96,0.99,1.0,0.0,0.59,1
0.0,0.2,1.0,0.0,0.9,7.0,71.29,1.0,0.2,3.1,5.59,1.67,61.27,1.2,0.0,0.88,1.0,4.05,1.8,1.0,0.57,0.0,1.56,1.0,0.07,0.0,0.2,0
0.0,1.92,1.0,0.0,0.0,0.08,25.08,1.0,0.0,0.96,0.16,1.87,0.0,2.88,0.04,1.04,0.96,2.62,2.08,1.96,0.0,0.0,42.29,0.99,1.0,0.0,0.04,0
3.46,0.0,2.0,1.31,0.0,2.61,114.35,1.0,2.08,11.31,8.85,0.48,75.93,1.0,0.0,6.23,2.69,4.11,1.31,1.0,1.94,0.0,0.0,0.97,0.0,0.0,1.39,0
0.44,0.56,1.0,0.44,0.44,3.69,83.62,1.44,0.87,0.0,12.37,0.61,41.56,4.0,0.56,6.25,1.44,1.92,0.0,1.44,1.07,0.0,249.36,0.96,0.44,0.0,1.13,1
0.0,0.56,1.44,0.0,0.0,4.22,55.72,1.0,0.0,0.56,3.33,0.98,18.37,2.0,0.0,5.22,1.89,3.06,0.0,0.0,0.57,0.0,1.67,0.92,0.14,0.0,1.56,0
0.87,1.73,0.87,0.0,0.0,3.46,80.85,1.0,1.73,0.87,6.06,1.36,21.64,3.6,1.48,4.33,1.87,2.09,0.87,1.73,0.43,0.0,186.93,0.89,0.54,0.0,0.87,1
0.0,0.18,1.0,4.93,1.64,6.43,39.32,1.0,0.36,0.89,1.82,0.59,58.36,1.36,0.36,6.14,1.0,5.27,1.0,1.18,0.85,0.0,1.43,0.7,0.09,0.0,1.0,0
0.08,1.83,1.0,0.0,0.25,6.41,137.81,1.08,2.17,3.66,10.32,1.25,66.8,3.08,0.0,8.41,1.08,2.56,0.0,1.0,0.51,0.0,40.62,0.96,0.72,0.0,1.83,1
0.0,1.63,1.18,0.37,0.0,5.63,91.14,1.0,1.63,13.61,5.63,0.74,78.78,2.63,1.63,5.71,2.0,4.93,1.18,1.82,1.0,0.0,2.45,0.96,0.41,0.0,1.63,1
0.5,1.0,1.0,0.0,1.49,3.51,88.23,1.5,3.0,2.01,7.02,0.77,36.64,3.5,0.0,5.51,1.5,2.02,0.0,1.0,0.4,0.0,160.44,0.92,0.58,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.84,6.06,1.0,0.0,0.0,2.53,68.96,1.0,0.84,1.94,6.69,0.64,55.69,1.84,0.84,9.91,1.84,5.11,1.0,1.0,0.1,0.0,0.0,0.62,0.0,0.0,1.69,0
0.0,0.38,1.0,0.0,0.0,7.41,68.03,1.0,0.76,2.51,5.35,1.32,53.79,2.38,0.76,6.68,1.0,3.39,0.38,1.38,0.5,0.0,3.03,0.96,0.19,0.0,1.0,0
0.91,0.0,0.91,0.0,2.73,0.0,27.28,1.91,3.64,3.97,2.73,0.2,0.0,3.64,0.0,1.82,1.82,1.25,0.0,0.91,0.25,0.0,278.38,0.88,0.36,0.0,0.0,0
0.0,0.59,1.0,2.44,0.81,9.75,56.35,1.0,1.19,2.97,1.41,0.71,59.19,2.19,1.19,11.13,1.0,5.89,1.0,1.59,1.1,0.0,4.75,0.83,0.3,0.0,1.0,1
2.06,0.0,2.0,8.64,0.0,3.18,114.13,1.0,1.24,13.24,8.65,0.39,80.65,1.59,0.0,6.06,1.82,5.28,0.41,1.0,2.21,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,6.56,1.0,0.0,0.06,3.13,76.48,1.0,0.94,0.94,6.94,0.71,52.45,2.13,0.94,10.43,1.94,5.12,0.94,1.0,0.02,0.0,0.0,0.58,0.06,0.0,1.87,0
0.62,1.62,1.0,1.24,0.0,6.16,124.6,1.0,1.38,3.76,14.68,0.83,69.33,2.38,0.76,12.27,1.62,3.86,0.38,0.76,0.76,0.0,16.7,0.94,0.5,0.0,2.24,0
0.0,9.19,1.0,2.9,0.0,4.94,149.64,1.0,0.0,0.52,9.0,3.4,93.81,1.55,1.94,3.97,0.52,3.44,0.0,0.52,0.13,0.0,0.0,0.65,0.48,0.0,0.97,0
0.0,1.21,0.6,0.0,0.0,3.62,70.66,1.0,1.21,27.11,3.62,0.6,50.06,1.81,1.21,4.22,1.21,3.14,0.6,1.21,0.6,0.0,1.81,0.95,0.3,0.0,1.21,0
2.15,1.14,1.43,0.43,0.0,0.86,78.85,1.0,1.29,7.03,4.74,1.16,35.76,2.14,0.0,4.45,1.86,3.26,1.57,1.57,1.02,0.0,25.04,0.99,0.57,0.0,0.86,0
0.0,1.34,0.67,0.0,0.0,0.0,23.35,1.0,0.0,15.2,0.0,1.34,0.0,2.01,0.0,0.67,0.67,1.67,1.34,1.34,0.0,0.0,29.47,0.97,0.67,0.0,0.0,0
0.56,0.0,1.0,2.61,0.87,8.95,74.37,1.0,0.0,2.26,3.13,0.95,47.83,1.56,0.0,5.13,1.0,5.0,1.0,1.56,1.13,0.56,137.83,0.81,0.21,0.0,2.69,1
0.0,0.17,1.83,2.56,0.0,6.66,85.78,1.0,0.0,0.17,5.51,0.69,13.84,2.17,0.0,9.88,2.66,4.87,0.0,0.17,1.25,0.0,1.37,0.94,0.17,0.0,1.17,0
9.51,0.0,2.9,17.11,16.21,3.0,352.85,1.0,0.0,0.95,16.21,0.63,83.65,1.0,0.0,11.41,1.0,6.49,1.0,1.2,2.02,0.15,0.0,0.9,0.0,0.0,1.9,0
4.39,0.0,1.75,6.78,6.4,8.61,206.02,1.0,0.0,2.87,8.89,1.03,58.07,1.62,0.0,8.26,1.0,5.67,1.0,1.62,1.63,0.62,152.13,0.92,0.23,0.0,3.25,0
0.0,0.69,1.0,0.0,0.31,8.5,36.05,1.0,0.0,0.0,1.0,1.65,0.0,1.69,0.69,0.0,1.69,1.69,0.31,2.25,0.94,0.94,0.0,0.92,0.0,0.0,0.0,0
0.0,0.85,1.3,2.83,0.89,5.15,77.28,1.0,0.0,0.0,7.7,0.8,9.83,3.55,0.85,7.4,1.0,3.99,0.74,2.49,1.51,0.3,20.25,0.91,0.15,0.0,1.7,1
0.83,1.67,1.33,3.17,1.0,4.33,84.33,1.0,1.67,0.83,6.83,0.92,31.84,3.5,0.0,4.83,1.83,4.04,1.67,3.5,0.98,0.33,202.65,0.88,0.69,0.0,0.83,1
0.79,0.0,1.79,0.0,1.79,10.93,68.5,1.0,0.0,0.64,2.64,1.35,12.85,1.0,0.0,0.79,1.0,5.35,0.43,1.0,2.32,0.0,0.79,0.96,0.79,0.0,1.57,0
0.94,0.0,0.94,0.0,0.0,11.3,102.01,1.0,0.0,3.77,3.77,1.37,37.65,1.94,0.65,5.65,1.0,4.71,0.94,1.88,1.34,0.94,229.67,0.93,0.35,0.0,3.77,0
0.0,1.32,1.0,0.0,0.0,8.81,57.55,1.0,1.36,3.71,0.68,1.13,40.68,3.0,1.36,11.17,1.0,5.21,1.32,2.0,0.9,0.0,19.59,0.97,0.66,0.0,0.68,1
0.0,1.19,1.0,0.0,0.0,11.88,86.95,1.0,2.0,4.81,2.86,0.92,62.42,3.0,1.63,14.7,1.0,5.79,0.81,1.81,1.18,0.0,9.49,0.96,0.55,0.0,1.19,1
9.38,0.14,2.86,16.77,15.84,3.07,350.85,1.0,0.14,1.0,16.32,0.67,83.69,1.21,0.0,11.52,1.07,6.48,1.0,1.07,1.87,0.0,14.77,0.9,0.04,0.0,1.93,1
0.0,0.0,0.91,0.0,0.0,10.05,128.75,1.0,0.0,2.59,4.57,13.06,0.0,0.0,5.48,0.91,0.0,2.01,0.91,0.0,0.0,0.0,2.33,0.94,0.04,0.0,1.09,0
0.0,0.3,1.0,4.18,1.39,4.09,31.39,1.0,0.0,0.3,2.0,0.72,50.43,1.3,0.0,3.7,1.0,3.99,0.7,0.7,0.52,0.0,0.91,0.72,0.08,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.23,31.99,1.0,0.0,0.23,5.13,3.24,19.96,0.68,0.77,2.23,0.23,4.43,3.09,1.0,0.06,0.0,1.55,0.72,0.77,0.0,0.77,0
0.0,0.0,0.73,0.0,0.0,2.18,84.46,1.0,0.0,8.91,6.54,2.29,63.99,2.18,0.0,2.18,0.73,0.57,0.0,0.73,0.18,0.0,7.37,0.46,0.14,0.0,0.55,1
0.71,0.0,1.29,4.73,0.71,2.57,87.57,1.71,1.43,3.45,14.84,0.27,90.41,3.43,0.0,4.0,1.71,2.5,0.0,1.71,1.26,0.0,406.31,0.99,0.71,0.0,0.57,1
0.0,9.33,1.0,2.78,0.0,4.31,135.1,1.0,0.0,0.54,5.24,3.32,64.02,1.07,1.85,3.93,0.54,3.81,0.0,0.0,0.0,0.0,1.61,0.91,0.6,0.0,2.0,0
0.99,6.92,1.0,0.0,0.0,3.13,78.83,1.0,0.99,1.0,7.0,0.7,56.25,2.04,0.99,11.17,1.99,5.36,0.99,1.0,0.01,0.0,0.0,0.56,0.01,0.0,2.0,0
9.09,0.09,2.82,16.36,15.45,4.82,346.74,1.0,0.0,0.91,15.72,0.65,79.97,1.27,0.0,12.55,1.0,6.8,1.18,1.18,1.88,0.09,0.0,0.91,0.09,0.0,1.91,0
0.0,0.44,1.56,7.85,0.0,7.95,81.98,1.0,0.88,8.93,4.37,0.61,70.66,2.44,0.88,9.27,1.0,6.22,0.44,1.44,1.76,0.0,3.51,0.97,0.22,0.0,1.56,1
0.02,0.0,2.0,13.71,0.04,4.16,88.61,1.0,0.0,11.76,6.9,0.46,77.39,1.98,0.0,3.94,1.0,5.99,0.0,1.0,2.11,0.0,0.02,0.97,0.02,0.0,2.0,0
0.07,17.73,1.0,5.67,0.07,6.67,245.66,1.07,0.13,0.0,9.6,5.46,99.67,0.27,3.73,4.93,0.13,5.94,0.0,0.13,0.06,0.0,38.02,0.95,1.0,0.0,1.87,0
0.83,0.0,0.83,0.0,2.48,0.0,53.96,1.83,3.31,5.16,2.48,1.08,0.0,3.31,0.0,1.66,1.66,1.14,0.0,0.83,0.23,0.0,258.03,0.84,0.42,0.0,0.34,0
0.0,0.6,0.6,0.0,0.0,13.78,76.91,1.0,0.0,17.64,1.8,0.62,0.0,2.4,0.0,10.78,0.6,4.19,1.8,1.8,0.6,0.6,0.0,0.96,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.19,30.58,1.0,0.0,0.09,4.38,3.65,4.71,0.19,0.91,1.91,0.09,5.12,3.62,1.0,0.0,0.0,1.81,0.83,0.91,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,104.0,1.0,2.0,16.0,6.0,0.72,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,3.0,0.97,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,11.23,74.77,1.0,1.56,3.9,2.55,0.84,46.74,3.22,1.78,14.23,1.0,5.63,0.78,1.78,1.3,0.0,6.23,0.95,0.39,0.0,1.22,1
0.96,0.07,1.96,0.0,1.93,11.57,68.38,1.0,0.0,0.04,1.93,1.27,0.0,1.07,0.0,1.0,1.0,5.55,0.07,1.04,2.7,0.0,2.55,0.96,1.0,0.0,1.93,0
0.57,0.0,0.57,0.0,0.57,2.87,39.54,1.0,0.0,18.71,3.45,0.63,0.0,2.3,0.0,1.15,0.57,0.74,0.0,0.57,0.19,0.0,0.0,0.94,0.57,0.0,0.0,0
1.0,0.4,1.8,0.0,1.6,10.41,73.97,1.0,0.4,0.2,2.99,1.22,4.97,1.6,0.0,1.79,1.2,5.02,0.2,1.2,2.34,0.0,43.7,0.94,0.93,0.0,1.8,0
0.98,0.02,1.0,0.0,2.94,0.24,28.83,1.98,3.96,0.09,2.96,0.19,1.11,3.98,0.04,2.26,1.98,1.47,0.02,1.02,0.29,0.0,300.47,0.88,0.4,0.0,0.02,0
0.0,0.0,2.48,9.06,2.86,6.52,72.75,1.0,0.0,0.0,5.48,0.45,31.46,1.52,0.0,6.09,2.05,8.31,2.38,5.24,2.28,0.95,64.83,0.89,0.48,0.0,0.52,0
0.0,0.39,0.39,0.0,0.0,0.78,120.7,1.0,0.0,18.65,0.78,3.75,12.91,0.78,0.0,1.17,0.39,0.65,0.0,0.0,0.0,0.0,17.61,0.76,0.4,0.0,2.0,1
4.54,1.09,1.91,8.18,7.72,1.36,181.7,1.0,0.0,1.0,7.72,1.27,39.97,2.09,0.0,6.0,1.0,4.44,1.55,1.55,0.89,0.0,24.01,0.95,0.55,0.0,0.91,0
0.0,0.28,1.0,4.33,1.44,10.0,55.05,1.0,0.0,0.0,2.28,0.6,41.89,1.83,0.0,7.89,1.0,5.56,1.56,1.56,0.82,0.28,0.0,0.74,0.28,0.0,1.0,0
0.0,1.69,1.15,0.0,0.0,6.15,101.52,1.0,1.69,13.52,5.85,0.73,70.15,2.85,1.69,7.15,2.15,5.14,0.85,1.69,1.04,0.0,2.54,0.97,0.42,0.0,1.85,1
5.58,0.0,2.0,1.9,1.86,4.93,101.1,1.0,1.86,0.83,6.07,0.42,84.58,3.86,0.0,1.21,1.0,2.01,0.0,1.93,1.83,0.0,1.86,0.75,0.93,0.0,2.0,1
0.0,0.11,1.11,0.0,0.0,10.58,120.41,1.0,0.0,0.0,5.32,12.41,0.0,0.32,5.37,1.74,0.11,2.33,1.0,0.11,0.14,0.0,0.0,0.96,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,64.99,1.0,0.0,1.0,8.0,1.62,49.98,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.1,0.95,0.0,0.0,1.0,0
0.0,0.86,0.86,0.0,0.0,1.73,50.39,1.0,0.0,4.97,1.73,1.73,28.49,1.73,0.0,2.59,0.86,1.44,0.0,0.0,0.0,0.0,6.28,0.86,0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.1,21.62,1.0,0.0,0.0,6.24,2.58,0.0,0.0,1.0,2.45,0.0,3.48,2.66,0.55,0.0,0.0,1.1,0.68,0.55,0.0,0.55,0
3.61,0.64,2.36,6.49,6.13,5.56,190.94,1.0,0.0,0.36,11.24,0.73,31.73,2.28,0.0,9.44,1.0,4.65,1.0,1.0,1.58,0.0,0.0,0.95,0.64,0.0,1.36,0
0.0,0.0,1.58,8.06,0.0,2.3,57.61,1.0,0.0,6.91,7.85,0.68,45.49,1.15,0.42,3.58,0.58,3.88,0.42,0.58,1.21,0.0,0.0,0.77,0.0,0.0,1.15,0
0.3,0.0,1.06,0.06,0.0,2.94,55.09,1.0,0.18,1.84,9.12,1.06,87.7,2.88,0.0,3.36,1.12,0.99,0.06,1.0,0.38,0.0,0.0,0.41,0.0,0.0,0.12,1
0.0,0.0,0.82,0.0,0.0,2.46,44.1,1.0,0.0,0.82,7.37,1.48,72.04,2.64,1.99,2.46,1.0,0.64,0.0,0.82,0.2,0.0,0.0,0.46,0.0,0.0,0.0,0
9.42,0.0,3.0,18.06,16.37,3.17,351.94,1.0,0.0,0.94,16.37,0.61,86.73,1.0,0.0,11.54,1.0,7.09,1.23,1.58,2.05,0.12,7.82,0.89,0.06,0.0,1.88,1
0.0,1.96,1.04,0.0,0.0,6.04,103.43,1.0,1.92,15.34,6.08,0.72,79.6,3.0,1.92,7.04,1.96,5.13,1.0,1.96,1.01,0.0,2.88,0.97,0.52,0.0,1.96,1
0.0,0.0,1.69,3.25,0.62,4.31,33.38,1.0,0.0,2.06,3.38,0.74,59.38,1.0,0.0,1.25,1.69,4.14,1.69,1.0,0.92,0.0,0.0,0.85,0.0,0.0,0.31,0
0.0,1.0,1.1,0.0,0.0,10.58,47.03,1.0,0.0,0.0,1.73,2.06,0.0,2.1,0.9,0.84,1.9,2.15,0.1,1.0,0.14,0.0,0.0,0.92,0.1,0.0,0.1,0
0.0,0.39,0.39,0.0,0.0,5.01,163.97,1.0,0.0,18.82,2.7,3.69,28.91,1.93,0.0,9.25,0.39,1.69,0.0,0.39,0.27,0.0,16.59,0.8,0.69,0.0,2.0,0
0.0,1.85,1.08,1.06,0.0,6.77,143.53,1.0,1.85,4.61,10.7,1.28,73.45,2.92,0.0,8.62,1.0,2.92,0.0,1.0,0.65,0.0,14.79,0.97,0.69,0.0,2.0,1
0.0,15.5,1.0,4.9,0.0,6.08,214.67,1.0,0.0,0.0,8.08,5.48,81.59,0.0,3.45,4.45,0.0,6.14,0.74,0.18,0.0,0.0,0.37,0.92,1.0,0.0,1.82,0
1.23,0.79,1.21,0.21,0.41,5.0,85.32,1.0,0.41,0.0,7.59,0.82,17.49,4.0,0.79,6.56,1.0,2.38,0.0,1.21,1.31,0.0,0.41,0.89,0.21,0.0,2.0,0
3.89,0.0,1.78,0.78,0.0,2.45,131.05,1.0,2.33,11.88,10.33,0.61,75.64,1.22,0.0,7.22,2.55,3.65,0.78,1.0,1.84,0.0,0.0,0.97,0.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.64,59.31,1.0,0.0,1.0,8.36,1.44,63.51,2.36,0.0,1.71,1.0,1.24,0.0,1.0,0.09,0.0,0.0,0.75,0.0,0.0,0.64,0
