CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.86,8.84,3.43,0.86,48.33,1.0,0.0,1.72,16.31,-0.11,67.82,0.86,0.0,3.43,1.72,5.51,0.0,0.86,0.25,0.0,0.0,0.83,1.0,0.0,0.86,0
1.0,1.58,1.0,0.21,4.31,1.63,51.29,2.26,1.05,0.0,3.78,1.04,17.42,2.0,6.78,0.21,1.21,3.67,0.0,1.0,0.1,0.0,12.17,0.86,0.1,0.0,0.0,1
-0.56,0.0,0.0,21.68,-1.68,2.25,7.08,-2.37,-2.25,0.56,-5.05,0.75,-22.47,-0.56,-11.79,-0.56,-0.56,-2.59,2.81,0.0,0.82,0.56,-31.45,1.25,1.0,0.0,1.12,0
1.0,1.0,1.8,-15.16,3.0,12.0,73.26,1.0,0.0,0.0,4.8,0.76,0.0,5.6,0.0,5.0,1.8,5.1,2.6,3.6,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
0.0,0.0,1.0,-1.61,8.13,11.74,176.76,1.0,1.0,1.0,14.61,5.41,-11.22,4.74,0.93,0.0,1.0,3.09,5.0,0.07,1.22,1.0,2.0,0.88,0.5,0.0,2.0,1
0.31,0.0,2.85,1.31,3.69,8.61,77.2,1.0,0.0,0.15,3.54,0.9,72.37,1.15,0.0,0.62,1.0,3.42,2.69,2.0,2.58,1.69,2.01,0.99,0.15,0.0,0.15,0
1.27,-0.73,1.0,0.0,5.53,11.27,120.07,1.0,0.0,2.2,6.73,0.98,0.0,1.73,-2.2,11.73,1.0,11.42,2.93,1.73,1.8,0.0,41.93,0.83,1.73,0.0,1.0,0
0.0,0.79,0.79,195.65,0.0,0.0,873.17,1.0,0.0,7.36,0.79,2.26,0.0,2.36,0.0,0.79,0.79,5.1,3.14,1.57,0.0,0.0,1648.14,0.9,0.33,0.0,1.43,1
0.0,0.0,1.8,-0.8,0.0,0.0,8.66,1.0,0.0,2.39,-2.18,2.09,-29.43,2.0,0.0,-3.98,1.0,-0.29,1.2,2.0,0.48,0.0,0.0,0.98,0.0,0.0,0.0,0
-0.54,1.62,0.46,-1.08,-0.08,9.71,116.4,1.0,0.0,16.5,6.87,3.88,107.45,1.0,0.54,4.33,1.0,0.32,1.0,0.46,0.05,0.0,91.51,0.75,-0.09,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,15.22,150.19,1.0,0.0,-2.07,12.14,9.03,0.0,7.76,1.69,6.76,1.0,-0.3,-0.38,-0.69,0.0,0.0,0.0,0.39,-0.69,0.0,1.69,0
0.0,0.0,0.92,-1.99,0.0,11.91,133.13,1.0,0.0,0.0,3.66,5.23,51.3,1.83,0.0,17.41,0.92,5.5,2.75,2.75,0.61,0.0,2.75,1.07,-0.46,0.0,0.92,0
0.67,1.0,1.0,6.0,8.69,9.67,219.86,5.01,3.34,0.0,21.68,4.98,97.33,2.0,16.04,1.33,2.67,9.82,-1.34,-0.67,0.05,0.0,43.77,0.72,0.83,0.0,1.0,1
1.59,0.0,-0.59,-0.8,2.39,10.59,66.45,1.0,0.0,0.0,3.59,5.04,-59.69,0.0,5.0,8.75,0.0,4.68,-1.39,-0.8,-0.61,-1.59,31.04,0.76,0.8,0.0,0.8,0
1.77,2.77,1.77,-105.89,4.3,10.21,41.81,1.0,0.0,0.0,3.07,1.1,0.0,5.07,3.0,3.84,1.77,4.35,0.77,2.53,1.63,0.0,277.78,1.04,-0.31,0.0,-1.53,0
0.0,1.6,1.0,8.41,0.0,4.59,143.99,1.0,0.0,0.0,16.81,5.62,100.0,0.19,2.6,5.81,2.6,8.71,0.0,0.0,0.0,0.0,8.01,0.66,0.8,0.0,1.0,0
0.0,0.0,2.5,-4.02,1.5,-0.53,28.38,1.0,0.0,1.5,7.01,0.92,-4.12,0.5,0.0,-9.56,1.0,3.24,1.5,-0.01,1.17,0.0,-1.51,0.94,-0.25,0.0,1.0,0
-1.65,0.0,0.18,6.35,-1.65,12.18,90.82,1.0,0.0,-0.82,9.76,1.05,79.86,2.0,0.0,19.82,1.0,6.65,3.82,3.0,-1.14,0.0,-7.7,0.56,-0.32,0.0,0.18,0
0.0,0.0,1.0,-1.81,0.9,-9.93,-102.87,1.0,0.0,0.9,-7.12,-0.87,0.0,0.19,-0.9,0.9,1.0,2.75,2.9,2.9,0.54,0.0,0.0,0.95,0.0,0.0,-0.9,0
0.95,1.89,-0.89,5.05,2.11,-7.52,23.07,1.0,0.0,2.0,15.21,0.79,7.97,1.95,2.84,4.0,2.0,4.92,-2.84,0.05,-2.15,-1.89,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,-0.15,1.72,3.44,-1.15,44.18,1.0,0.57,0.57,10.86,1.04,-18.33,2.0,0.0,3.0,1.0,2.04,1.15,-0.57,-0.07,-0.57,1.15,0.87,0.29,0.0,1.15,0
0.0,0.0,1.0,13.07,2.0,5.0,0.51,1.0,0.0,0.0,2.0,-2.34,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.58,0.64,0.0,1.0,0
-0.78,0.0,1.0,1.89,6.77,-6.68,56.26,7.0,5.0,0.0,19.78,0.63,160.4,2.89,21.0,-4.34,2.0,8.76,1.78,1.89,-0.78,0.0,23.3,-0.06,-0.39,0.0,-0.89,1
-1.98,1.0,3.0,-1.32,-7.24,-1.32,-25.17,-0.98,-1.32,-1.63,-3.61,0.55,1.32,1.0,0.0,2.98,1.34,3.25,2.66,2.66,1.5,0.0,-43.46,0.66,-0.44,0.0,0.0,0
0.19,-0.81,1.81,0.0,-2.42,-4.7,51.79,1.0,0.0,6.42,11.0,0.75,104.4,1.38,0.0,13.96,1.0,3.41,0.0,1.0,-0.34,0.0,-291.49,0.48,0.52,0.0,2.0,0
0.0,0.0,1.0,0.55,6.56,10.64,160.98,4.28,2.73,0.0,17.3,5.25,45.39,4.45,12.48,4.0,1.55,7.11,1.0,-0.55,-0.07,0.0,31.72,0.22,0.27,0.0,1.0,1
0.98,2.96,3.0,0.0,1.96,-7.83,6.19,1.0,0.0,1.0,-0.96,-3.54,0.0,2.96,-1.96,1.0,2.98,4.15,1.02,2.98,1.5,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,-0.92,1.0,0.0,-1.92,5.83,112.45,1.0,0.0,4.83,12.55,0.75,94.36,2.96,-2.88,20.26,1.0,4.3,0.0,0.0,0.55,0.0,3.96,0.86,1.21,0.0,3.92,0
0.0,0.0,1.0,8.0,-0.67,8.34,55.42,1.0,0.0,-4.66,4.0,-1.05,-7.18,2.0,0.0,19.0,1.0,7.66,4.33,3.0,0.17,0.0,3.0,0.93,1.17,0.0,1.0,0
-1.69,0.0,0.0,7.87,-6.21,-1.13,34.58,-0.69,-1.13,-2.26,-3.95,5.32,1.13,0.0,0.0,1.69,-0.56,-0.21,0.56,0.56,0.0,0.0,-37.24,0.79,-0.38,0.0,0.0,0
0.64,0.0,1.0,0.64,7.71,4.57,117.41,4.86,3.21,0.36,13.64,1.25,14.07,1.36,13.5,2.36,1.64,7.13,0.36,1.0,0.42,0.0,37.28,0.54,1.32,0.0,0.0,0
0.0,0.0,2.0,-2.34,-4.27,3.41,23.23,1.0,-0.59,6.27,1.9,2.63,46.46,1.0,0.0,0.0,1.0,0.89,-0.34,1.0,0.31,-0.59,-1.17,0.96,-0.29,0.0,-0.17,0
0.0,0.15,1.0,0.93,0.0,1.08,39.62,1.0,0.0,2.54,4.01,1.53,15.45,1.15,0.31,0.62,1.15,3.85,2.54,0.85,0.0,0.0,0.77,0.87,0.92,0.0,0.15,0
0.0,3.0,1.0,-0.87,0.0,-3.54,-80.77,1.0,0.0,0.87,-4.33,1.76,-74.56,-2.6,0.13,1.73,0.0,3.17,1.87,2.73,0.67,0.0,0.0,0.81,1.87,0.0,-0.87,0
0.0,0.0,0.0,307.55,-8.88,4.44,890.9,1.0,-0.89,4.11,-4.44,1.65,11.55,0.89,0.0,16.88,0.0,-0.53,-1.78,1.78,-1.12,-0.89,1645.89,0.9,0.33,0.0,2.11,1
1.0,0.0,1.81,-15.25,13.0,11.31,201.56,7.0,5.0,0.0,24.5,4.69,83.0,6.06,21.81,4.25,2.81,12.22,0.81,1.0,0.47,0.0,58.0,0.06,-0.31,0.0,0.81,1
2.0,0.0,2.0,5.55,4.04,1.51,61.13,1.0,0.0,1.51,7.12,0.44,91.15,1.49,0.0,4.51,1.51,6.3,0.49,1.49,2.35,0.0,13.0,0.94,0.49,0.0,1.51,0
0.0,0.0,1.55,-1.32,-0.55,10.45,161.41,1.0,0.0,0.55,14.21,3.89,76.75,5.0,1.0,-1.21,1.0,0.37,0.55,0.0,0.14,0.0,0.0,1.14,0.0,0.0,1.0,0
0.0,0.0,1.0,4.0,9.08,1.57,74.65,1.0,1.0,-8.19,14.51,-1.54,-44.3,1.92,0.0,2.76,1.0,5.8,4.08,0.08,1.51,1.0,2.0,0.9,0.5,0.0,2.0,0
-2.47,0.0,0.18,15.18,-9.06,9.35,114.1,-1.47,-1.65,-3.3,-0.36,4.72,29.97,3.35,1.0,-0.65,-0.65,-3.7,-0.82,-0.82,-0.33,0.0,-54.38,1.15,-0.55,0.0,1.0,0
-0.58,0.0,0.42,80.67,-7.56,-2.33,-21.64,-2.49,-2.91,1.0,-3.47,0.16,-34.27,0.84,-12.21,2.42,-0.16,-3.95,1.0,1.42,0.51,0.0,-33.73,1.24,1.29,0.0,1.16,0
0.0,0.0,1.0,-1.23,0.0,-1.23,-50.53,1.0,0.0,3.0,-4.13,1.88,-61.33,-2.07,2.45,-0.61,0.39,3.6,3.61,1.0,0.0,0.0,0.0,0.84,1.0,0.0,-0.61,0
1.0,-1.58,1.53,0.0,1.53,-0.05,27.79,1.0,0.0,0.53,4.16,-0.48,8.43,3.53,-0.53,1.0,1.53,1.82,0.53,2.0,1.13,0.0,0.0,1.03,-0.53,0.0,0.53,0
-1.36,1.0,0.32,-2.04,-1.36,5.45,29.45,1.0,0.0,2.32,1.68,4.96,-39.53,1.64,3.41,-1.73,0.32,4.23,4.0,0.64,-1.77,0.0,-4.86,0.99,0.32,0.0,-0.68,0
0.0,0.0,1.0,4.1,-1.95,18.85,207.07,1.0,0.0,0.0,13.76,3.83,96.98,5.9,0.98,16.07,1.0,1.93,2.02,2.02,-0.07,0.0,3.0,1.29,0.5,0.0,1.0,0
0.0,0.0,-0.19,4.97,-1.19,8.03,119.9,1.0,0.0,0.0,10.81,3.42,89.89,5.0,1.0,3.38,1.0,1.87,-1.19,-0.59,-1.08,-1.19,0.0,0.76,0.0,0.0,1.59,0
1.0,0.0,3.0,-0.6,2.81,53.81,143.06,1.0,0.6,0.0,-1.41,1.4,-52.4,1.0,0.0,28.4,1.0,6.34,-1.2,0.4,3.51,0.0,5.6,1.3,1.3,0.0,1.6,0
1.0,3.0,1.0,1.0,0.0,6.0,111.0,1.0,0.0,13.0,10.0,0.74,81.0,2.0,1.0,12.0,1.0,3.07,1.0,1.0,1.31,0.0,182.0,0.54,0.83,0.0,2.0,0
0.0,-0.6,-0.19,1.0,0.0,5.37,43.13,1.0,0.0,-0.6,8.6,3.44,87.0,1.4,2.99,4.4,-0.19,3.63,1.4,0.81,-0.5,0.0,0.0,0.4,0.0,0.0,0.0,0
0.51,-1.54,1.0,1.0,0.51,-2.56,6.81,1.0,0.0,1.0,7.51,-1.37,14.0,3.54,-0.51,3.51,1.51,1.97,0.49,2.51,1.08,0.0,0.0,0.93,0.49,0.0,0.0,1
0.0,0.0,4.14,1.57,6.28,14.56,112.79,1.0,0.0,-0.57,4.0,1.0,103.5,0.43,0.0,-1.71,1.0,4.53,4.14,2.57,3.75,3.14,0.0,1.04,-0.57,0.0,0.0,0
0.0,0.0,1.0,6.0,2.68,9.79,67.55,1.0,0.0,4.79,2.0,2.38,122.94,1.0,0.0,4.0,1.0,3.29,-0.37,1.0,1.26,0.0,0.0,0.69,-0.68,0.0,1.0,0
0.0,2.84,1.61,0.0,-0.61,5.53,79.35,1.0,0.0,4.23,3.46,0.83,44.28,3.61,0.0,12.68,1.0,10.98,4.61,1.39,0.69,0.0,35.36,0.88,1.25,0.0,1.23,1
1.0,2.21,1.0,-4.88,13.0,-1.15,100.76,7.0,5.0,0.0,15.06,3.67,41.82,0.53,21.74,-12.97,1.26,8.02,-1.47,-0.47,-0.02,0.0,55.79,0.25,0.87,0.0,-0.74,1
0.68,0.0,3.04,-199.04,0.68,48.41,-445.3,1.0,0.0,-3.41,4.68,0.04,56.0,2.68,0.0,38.75,1.68,11.11,3.0,3.68,3.22,0.0,-1113.9,1.06,0.95,0.0,-0.36,0
2.0,0.0,2.69,0.0,7.0,12.0,115.39,1.0,0.0,-1.69,6.0,-0.11,0.0,-0.69,0.0,11.0,1.85,5.34,-1.69,1.0,3.07,0.0,35.62,0.76,0.15,0.0,1.0,0
2.99,2.0,2.0,-2.99,2.0,-2.98,25.01,1.0,0.0,1.0,-1.0,0.8,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,1.84,0.0,12.95,1.27,1.0,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,10.46,107.98,1.0,0.0,-1.46,10.2,5.38,18.3,4.27,1.0,5.46,1.0,-2.78,-1.2,-0.73,0.37,0.0,-2.93,0.54,0.0,0.0,1.0,0
0.0,1.0,2.67,-7.54,0.84,5.35,13.25,1.0,0.0,1.84,7.02,-2.58,46.4,2.84,0.0,3.0,1.84,5.16,1.67,0.84,0.84,0.0,3.0,0.84,0.25,0.0,2.84,1
3.0,0.0,0.26,14.14,3.57,-3.94,38.25,4.0,1.26,3.26,8.31,1.49,53.05,1.26,0.0,2.0,1.26,0.6,-2.71,0.26,-1.03,-0.74,64.51,0.84,0.3,0.0,-1.49,0
-1.87,2.81,1.94,-2.81,-10.31,16.5,116.68,-1.81,-1.87,-1.87,-1.37,5.62,-12.18,6.87,1.0,20.87,0.06,3.38,1.0,0.0,1.24,0.0,-14.06,0.62,-0.25,0.0,2.87,0
0.0,0.0,1.0,4.41,0.73,12.67,48.02,1.0,0.0,-0.73,1.27,5.39,-30.86,-1.47,5.0,1.47,0.0,3.45,1.0,0.0,0.11,0.0,0.0,0.7,0.0,0.0,0.73,0
0.0,0.0,1.7,-13.26,3.0,9.28,49.42,1.0,1.0,0.0,5.4,4.56,0.0,2.0,3.49,4.0,1.0,3.9,0.7,1.0,0.0,0.0,1.0,0.86,0.5,0.0,1.0,0
-1.86,0.0,0.07,-2.79,1.14,2.07,53.14,1.0,1.0,-0.93,10.5,3.11,-53.89,2.0,0.0,3.07,1.0,-0.71,-0.93,-0.86,-2.14,0.0,-11.08,0.93,-0.43,0.0,0.07,0
-1.94,0.0,1.0,7.35,-7.13,18.83,129.53,-0.94,-1.3,-2.59,2.06,2.77,65.72,3.94,0.65,18.35,0.35,2.98,2.35,2.35,0.41,0.0,-39.78,1.1,0.07,0.0,1.65,0
0.0,-0.67,2.33,1.0,4.0,10.0,87.33,1.0,0.0,1.33,6.0,1.04,108.26,1.67,0.0,-0.67,0.33,2.42,2.33,2.0,2.24,2.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.35,0.35,14.5,0.0,2.42,80.32,1.0,0.0,0.0,5.19,2.87,34.63,0.69,0.69,1.39,0.69,1.99,0.0,0.0,0.0,0.0,1.73,0.92,0.17,0.0,0.35,0
1.0,3.96,2.96,-18.17,0.0,10.0,91.92,1.0,0.0,4.87,5.96,0.19,72.0,6.87,0.0,20.96,1.96,13.99,4.83,2.91,1.73,0.0,54.83,0.81,1.36,0.0,2.0,1
0.0,1.0,0.04,9.86,9.65,14.72,242.49,1.0,0.96,-1.93,19.82,4.91,93.25,1.04,2.0,4.0,2.0,9.95,3.86,-0.96,0.89,0.96,6.93,1.31,0.98,0.0,2.93,0
2.25,1.0,1.63,1.88,4.25,7.0,51.48,1.0,0.0,0.63,-0.38,-2.92,36.26,2.12,-0.63,5.0,1.0,5.43,1.0,3.25,3.75,0.0,370.13,1.2,1.23,0.0,0.0,0
0.15,-2.55,3.85,-0.85,1.85,50.3,75.31,1.0,0.0,-10.2,-2.4,0.58,-55.24,0.15,-0.85,18.8,1.0,8.43,0.85,1.0,3.48,0.0,-149.68,1.34,0.29,0.0,0.15,0
0.0,3.28,1.0,-6.08,0.0,-5.32,-15.52,1.0,0.0,3.0,-2.04,4.55,-42.56,1.48,0.76,-13.44,0.24,3.21,2.48,0.48,-0.51,0.0,1.72,0.94,1.38,0.0,-0.76,0
0.71,0.71,2.0,0.0,2.12,7.08,55.95,1.0,0.0,2.29,4.0,0.19,32.29,3.42,0.0,1.42,1.0,4.02,1.0,2.71,2.15,0.0,256.38,0.43,-0.28,0.0,0.0,1
0.0,0.0,2.47,4.31,0.0,19.63,95.9,1.0,0.0,-1.47,-7.06,0.98,53.05,2.0,0.0,16.05,0.26,3.66,5.21,3.74,2.35,1.47,3.0,1.03,0.5,0.0,0.26,1
2.0,0.0,2.0,3.0,2.0,7.94,83.54,1.0,0.0,9.92,0.01,3.38,53.04,0.02,0.0,2.02,1.0,3.67,1.0,2.0,2.75,0.0,13.0,0.94,1.0,0.0,1.0,0
0.0,-0.76,0.0,136.48,7.6,0.76,52.45,1.0,0.76,0.76,-4.56,-2.74,-43.29,-0.76,-1.52,-3.04,-0.76,0.65,3.8,0.76,1.46,0.76,-2.28,1.07,1.0,0.0,2.76,0
1.61,0.0,2.0,-1.61,4.83,-1.61,48.66,2.61,1.07,5.15,10.97,0.59,64.49,2.54,0.0,-1.07,1.54,2.52,1.0,2.0,0.81,0.0,35.41,0.46,0.36,0.0,-0.54,1
0.0,0.3,3.0,0.0,0.0,0.0,12.19,1.0,0.0,1.0,1.7,0.13,0.0,-0.4,0.0,0.3,2.0,1.39,1.3,1.3,1.5,0.0,-2.81,0.83,0.0,0.0,0.0,0
0.0,1.0,3.0,1.25,6.25,-1.88,-7.51,1.0,0.63,1.63,-0.88,-1.42,-35.64,-1.5,-0.63,0.37,2.0,7.11,5.13,2.63,2.7,0.63,1.25,0.88,0.31,0.0,0.63,0
0.8,1.6,1.0,-6.41,1.6,-9.62,-22.7,1.0,0.0,0.0,4.79,1.59,-44.89,2.0,2.41,-12.23,1.0,-3.35,-2.41,-1.6,-0.23,0.0,-2.41,0.93,-0.4,0.0,-0.8,0
1.0,0.0,1.0,-1.0,3.51,0.5,4.46,1.0,0.0,0.0,-2.01,0.6,-50.15,-0.01,-0.5,5.02,1.0,5.53,2.0,2.5,0.9,0.0,19.56,0.93,0.5,0.0,0.0,0
-1.92,3.0,1.0,-2.88,-1.92,5.04,26.5,1.0,0.0,1.92,2.88,5.09,-7.67,0.0,1.0,-3.83,0.0,-0.33,1.0,1.0,-1.53,0.0,-12.46,0.39,0.04,0.0,-0.96,0
0.0,0.0,1.55,-4.93,2.64,1.64,9.34,1.0,0.55,1.0,5.19,-1.34,100.0,4.09,0.0,4.19,1.55,3.42,1.0,1.55,0.6,0.0,0.55,0.88,0.27,0.0,0.55,1
0.0,0.78,1.0,4.0,10.0,9.57,118.35,1.0,1.0,1.78,4.29,0.47,68.9,1.0,0.0,0.0,1.0,7.81,5.0,1.0,1.69,1.0,4.35,0.91,0.7,0.0,3.57,1
1.0,0.09,1.0,0.0,1.18,1.97,28.36,1.0,0.0,0.0,1.26,1.48,0.0,3.09,0.0,1.35,1.0,0.76,0.09,2.0,0.73,0.0,31.97,1.0,0.05,0.0,0.0,0
1.24,0.0,1.0,1.24,-0.24,-1.24,-12.75,-0.86,-1.86,3.48,1.14,0.32,101.24,3.0,-13.01,2.62,1.0,-1.87,1.62,1.0,0.56,0.0,4.96,1.21,0.1,0.0,0.0,0
0.0,0.0,1.97,0.0,0.97,-4.84,31.62,1.0,0.0,3.97,5.87,-3.38,15.5,1.97,-4.84,0.0,1.97,6.57,3.97,1.97,0.97,0.0,0.0,0.94,1.0,0.0,0.97,0
0.0,2.98,1.99,0.0,-0.99,8.94,116.44,1.0,0.0,1.99,11.98,0.21,71.55,2.99,0.0,21.88,1.0,7.36,0.99,-0.99,1.42,0.0,50.68,0.72,0.4,0.0,1.99,1
1.0,0.75,1.75,-10.55,0.0,10.27,209.7,1.0,0.0,4.0,22.3,3.77,139.36,4.51,1.51,21.01,2.51,8.75,0.0,1.0,0.57,0.0,4.77,0.89,0.62,0.0,2.75,1
1.0,0.0,0.31,95.11,-1.07,-1.07,36.47,1.0,-0.69,0.0,-1.76,0.48,0.0,1.62,0.0,-1.76,0.31,-1.71,0.0,1.31,0.6,0.0,-0.69,1.01,0.34,0.0,0.69,0
0.0,0.69,0.69,-72.51,0.0,4.85,94.22,1.0,0.0,0.0,10.4,4.82,69.33,1.39,1.39,2.77,1.39,3.99,0.0,0.0,0.0,0.0,3.47,0.88,-0.35,0.0,-0.69,0
2.17,0.0,1.83,1.75,6.85,22.77,106.37,2.75,1.17,2.34,9.19,0.54,49.7,1.58,0.0,13.21,1.58,6.33,0.58,1.0,1.79,0.0,40.67,0.87,0.81,0.0,0.42,1
-0.82,0.0,0.0,19.82,0.0,-4.08,-23.5,1.0,0.0,-3.26,-2.45,1.72,18.76,-0.82,0.0,-10.6,0.0,0.58,1.63,0.82,-0.14,0.0,-0.82,0.54,-0.82,0.0,-1.63,0
0.0,-0.91,-0.91,26.2,0.0,-1.81,82.58,1.0,0.0,-0.91,-1.81,5.9,-29.88,-1.81,0.0,-2.72,-0.91,-1.51,0.0,0.0,0.0,0.0,-2.72,1.11,-0.23,0.0,-1.81,0
0.0,0.0,2.0,0.0,1.64,4.0,47.73,1.0,0.0,1.64,7.27,-0.22,79.75,1.64,0.0,1.27,1.0,3.95,1.36,0.36,1.38,0.0,0.0,0.9,0.0,0.0,1.0,0
-0.76,3.0,2.0,-2.64,-9.68,12.64,132.24,-1.64,-1.76,2.0,1.48,0.59,53.52,4.88,0.0,34.08,0.12,6.82,0.12,1.0,1.88,0.0,-6.19,0.98,0.69,0.0,3.76,1
1.65,-0.82,0.82,11.47,1.65,0.82,73.12,1.0,0.0,-1.65,0.0,4.26,47.8,-0.82,0.0,2.47,0.0,-1.79,-2.47,0.0,2.14,0.0,7.42,0.93,0.0,0.0,0.82,0
2.66,-1.99,0.34,0.0,11.63,13.32,130.28,1.0,0.0,-1.32,6.66,0.85,-47.66,-0.99,0.0,5.04,1.0,7.94,-0.66,1.0,1.85,0.0,31.06,0.84,1.4,0.0,0.34,0
-0.95,0.0,1.0,8.62,-12.3,19.52,105.63,-4.68,-4.73,0.0,-1.25,3.73,74.45,5.0,-18.87,18.03,0.05,-4.1,2.84,1.89,0.19,0.0,-52.05,1.6,0.0,0.0,1.95,0
-0.55,-0.1,2.1,-0.55,0.0,-3.31,-28.91,1.0,0.0,-3.61,-3.96,1.39,-44.64,2.45,-0.55,-5.06,1.55,6.74,4.55,2.55,0.1,0.0,-96.31,1.2,0.54,0.0,-1.1,0
-0.66,0.0,0.17,16.55,-5.79,-4.93,28.76,1.0,0.0,4.0,6.03,0.81,64.0,2.17,0.0,8.9,0.17,-2.1,0.0,0.17,-0.92,0.0,-31.28,1.04,1.0,0.0,1.17,0
0.42,0.0,1.0,-1.58,1.73,10.95,83.97,-0.58,-1.05,-1.58,-0.33,0.61,7.91,1.53,0.0,11.0,0.47,5.85,0.0,1.0,1.91,0.0,4.19,0.9,0.65,0.0,1.0,1
0.0,1.5,1.0,0.0,0.0,2.0,25.46,1.0,0.0,1.0,0.99,1.2,37.04,2.0,0.0,3.0,1.0,2.0,-0.5,-0.5,-0.25,0.0,4.51,0.86,-0.13,0.0,3.01,1
0.0,0.58,2.16,4.0,10.0,8.0,113.1,1.0,1.0,-0.16,8.42,0.37,43.0,1.0,0.0,0.58,1.58,6.6,4.42,1.58,2.79,1.0,2.0,0.95,-0.08,0.0,2.0,0
0.8,2.39,2.6,-110.12,3.0,10.98,83.73,1.0,1.0,1.6,7.99,2.07,57.45,5.19,0.0,19.96,1.8,9.41,0.8,1.8,1.38,0.0,41.7,0.82,0.02,0.0,1.0,1
-0.64,0.0,-0.27,0.0,1.0,-21.61,36.4,1.0,0.0,16.36,2.64,5.58,155.39,1.0,0.0,-18.44,1.0,-3.13,1.64,1.0,-1.16,0.0,-3.18,0.92,-0.64,0.0,-0.64,0
0.0,0.0,2.0,-1.04,4.11,7.63,68.71,1.0,0.52,0.48,0.81,0.8,-2.67,1.0,0.0,-2.07,0.48,4.26,4.59,1.0,1.85,0.52,1.04,0.96,0.26,0.0,1.52,0
0.0,-0.56,-0.12,0.0,1.0,8.12,85.5,1.0,0.0,10.0,3.69,3.89,109.06,1.56,0.0,1.12,0.44,-0.41,0.44,0.44,0.19,0.0,0.0,0.96,0.56,0.0,0.0,0
0.0,1.0,0.33,19.41,-0.67,2.31,112.14,1.0,0.0,-6.7,13.66,3.04,36.31,1.33,2.0,4.0,1.33,5.08,-0.67,-0.67,-0.5,0.0,5.0,0.75,1.17,0.0,1.0,0
-1.96,1.0,2.31,-1.31,-4.58,5.23,20.73,-0.96,-1.31,0.38,-6.19,1.79,-6.54,2.35,0.0,-0.31,0.35,5.03,5.31,2.65,1.42,1.31,-39.15,1.14,0.56,0.0,0.0,0
-0.96,-1.87,3.0,-0.96,0.0,2.87,1.63,1.0,0.0,-11.42,-0.91,5.29,-77.38,3.87,0.0,-6.64,2.0,1.76,2.0,1.04,0.25,0.0,-173.87,0.96,-0.8,0.0,-0.96,0
2.0,1.76,0.41,0.0,6.41,13.17,116.56,1.0,0.0,-0.59,2.49,2.98,-9.36,0.41,0.59,11.0,0.41,6.41,-0.59,1.0,1.21,0.0,39.0,0.8,1.59,0.0,0.41,0
1.25,-0.75,2.75,3.0,-0.24,-7.95,-28.44,1.0,0.0,3.24,1.0,0.26,95.3,0.51,0.0,0.27,1.0,3.4,1.0,2.0,1.76,0.0,-257.06,0.45,0.55,0.0,1.0,0
0.86,1.0,1.0,6.86,10.28,10.43,251.47,6.14,4.28,-0.86,27.85,5.17,85.44,1.14,19.98,3.14,2.86,13.92,-0.86,0.0,-0.11,0.0,54.67,0.26,0.93,0.0,1.0,1
0.0,1.0,0.25,12.75,-2.25,4.75,157.51,1.0,-0.75,0.0,12.0,7.29,100.0,0.5,2.0,1.0,1.25,3.35,0.0,-0.75,0.0,0.0,4.25,0.83,0.12,0.0,0.25,0
0.0,-0.51,0.49,76.27,4.0,-0.02,101.42,1.0,0.0,1.49,17.98,0.39,62.2,-0.02,0.0,2.47,1.49,5.57,0.0,1.0,0.29,0.0,-1.53,0.96,0.38,0.0,1.0,0
0.0,2.35,1.0,0.0,0.0,6.65,-9.31,1.0,0.0,0.0,-4.28,4.54,0.0,-3.92,5.0,-3.14,-0.78,1.33,1.0,0.78,0.0,0.0,0.0,1.13,0.78,0.0,-0.78,0
-0.78,-1.33,1.78,6.78,3.11,7.0,126.8,1.0,0.0,-1.55,14.22,5.32,102.33,-0.33,2.0,-11.53,2.0,2.23,1.55,0.78,0.66,1.55,-34.61,0.93,0.19,0.0,-0.55,0
-0.69,-2.08,0.31,1.39,1.0,7.69,99.74,1.0,0.0,8.61,6.85,5.84,114.42,1.69,0.69,-13.18,1.0,-3.82,0.31,0.31,-0.45,0.0,-35.37,1.06,-0.28,0.0,-0.69,0
