CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.33,0.0,2.11,2.67,0.0,10.89,182.36,1.0,1.33,11.33,7.11,0.81,65.12,1.56,0.0,6.22,1.0,9.59,3.56,1.0,1.99,0.0,0.44,0.81,0.44,0.0,1.33,0
0.12,0.94,1.0,0.0,4.69,2.82,50.06,1.0,0.0,2.82,8.32,1.15,62.01,2.0,0.0,1.0,1.06,3.68,0.94,0.94,0.37,0.0,11.27,0.8,0.94,0.0,0.3,0
3.63,0.0,1.0,5.25,1.5,8.26,191.36,1.37,1.88,11.27,7.63,0.53,78.01,1.0,0.0,9.51,1.37,6.81,2.25,1.0,1.55,0.0,0.63,0.68,0.63,0.0,2.25,0
1.32,0.67,1.0,1.99,0.0,5.98,149.16,1.0,0.99,6.63,8.99,1.23,57.24,1.67,0.0,6.64,1.67,4.13,0.99,1.0,0.9,0.0,0.33,0.83,1.0,0.0,1.66,0
0.0,0.0,1.0,2.8,0.0,2.71,70.84,1.0,0.0,2.8,9.39,1.86,48.23,0.7,0.3,1.3,1.4,2.29,1.0,0.7,0.33,0.0,1.2,0.86,0.15,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,6.0,194.0,1.0,5.0,11.0,19.0,0.67,93.0,2.0,17.0,21.0,1.0,6.44,0.0,0.0,1.04,0.0,5.0,0.91,0.5,0.0,2.0,1
8.03,1.0,2.0,0.0,1.0,9.68,339.92,1.0,3.33,21.04,15.32,0.57,91.33,2.33,11.31,36.06,1.33,7.72,0.0,0.0,1.31,0.0,181.05,0.86,0.52,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,0.65,30.55,1.0,0.0,5.81,8.9,0.25,74.51,1.03,5.84,2.52,1.03,3.04,0.1,0.1,1.78,0.03,157.99,0.92,0.5,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,3.0,56.39,1.0,0.59,3.36,5.05,0.85,46.36,3.18,0.0,12.44,1.41,3.47,0.59,1.0,1.28,0.0,0.0,0.79,1.0,0.0,1.59,1
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.5,0.0,1.99,0.0,0.0,15.04,117.18,1.0,0.0,2.97,5.01,0.73,24.78,2.0,0.5,9.08,1.5,8.64,3.5,2.01,2.39,0.5,4.04,0.97,0.25,0.0,1.51,0
2.54,2.78,1.0,2.15,2.15,2.0,57.21,1.54,4.17,15.77,6.64,0.29,80.06,1.46,0.0,17.3,1.54,3.87,0.54,1.0,0.89,0.0,5.1,0.78,0.46,0.0,1.46,0
0.31,1.0,2.0,1.87,0.69,6.0,171.52,1.0,6.56,11.0,13.07,0.71,90.19,1.69,11.69,16.0,1.0,6.22,0.62,0.31,1.28,0.0,3.44,0.89,0.34,0.0,2.94,1
1.38,2.07,1.0,25.47,4.75,5.51,72.56,1.0,0.0,0.0,1.31,0.71,48.19,1.0,0.0,6.07,1.0,5.89,2.75,4.75,1.98,0.69,0.0,0.92,0.0,0.0,0.69,0
0.0,1.59,1.0,0.0,0.6,6.0,55.44,1.0,0.0,0.0,3.01,0.99,0.0,3.2,0.0,3.81,1.0,1.28,0.4,2.0,1.13,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,1.53,115.08,1.0,0.0,19.14,2.68,4.17,0.0,0.0,0.38,1.15,0.0,0.0,0.0,0.0,0.0,0.0,3.71,0.91,0.62,0.0,1.85,0
0.14,0.0,1.0,0.0,4.44,5.57,106.71,1.0,0.0,2.79,15.43,0.98,64.06,2.0,0.0,13.07,3.86,2.03,0.0,0.93,0.36,0.0,6.5,0.97,0.62,0.0,1.29,0
0.0,0.32,1.0,0.0,0.0,3.0,44.06,1.0,0.32,1.61,5.03,2.35,15.5,1.29,0.68,8.17,0.32,2.45,0.32,0.32,0.6,0.0,0.0,0.83,1.0,0.0,0.65,0
0.65,0.67,1.0,0.65,0.0,0.0,51.98,1.0,0.0,7.16,1.95,2.04,25.06,3.7,0.0,2.02,1.0,9.21,7.42,1.67,0.2,0.0,2.02,0.95,0.34,0.0,0.33,1
0.0,0.9,1.8,0.0,0.9,5.4,190.22,1.0,4.5,12.99,17.11,1.06,83.76,1.8,15.31,18.91,0.9,5.8,0.0,0.0,0.93,0.0,5.1,0.91,0.55,0.0,2.1,1
2.67,0.0,1.0,0.0,0.0,6.67,99.66,1.0,0.0,4.33,6.0,1.18,77.67,1.33,0.0,13.33,2.67,2.12,0.0,0.33,0.64,0.0,2.33,0.97,0.89,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,0.64,31.92,1.0,0.0,1.92,7.45,0.6,42.14,1.64,0.0,4.08,1.36,2.61,1.28,0.64,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
1.53,2.29,1.0,28.25,4.58,7.53,94.97,1.0,0.0,0.71,3.6,0.39,69.76,1.24,0.0,8.66,1.71,6.86,3.05,4.82,2.28,0.76,1.66,0.93,0.16,0.0,1.0,0
0.0,4.1,1.0,1.23,0.0,4.51,72.64,1.0,0.0,0.0,5.9,2.49,41.0,0.59,0.41,4.36,1.18,0.85,0.41,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.41,0
0.0,20.33,1.0,0.0,0.0,0.36,31.67,1.0,0.0,0.12,0.97,0.83,5.34,0.24,0.88,0.36,0.24,0.95,0.0,0.12,0.06,0.0,2.64,0.86,1.0,0.0,1.88,1
0.79,8.02,1.0,3.59,0.0,11.2,164.73,1.0,0.59,3.57,2.18,4.11,96.83,0.2,0.8,4.38,0.2,3.05,1.4,0.2,0.36,0.0,0.2,0.89,0.2,0.0,1.4,0
0.78,0.22,2.0,6.22,0.22,21.56,162.1,1.0,1.89,7.11,5.77,0.67,70.44,2.0,3.77,11.66,1.0,9.79,2.33,1.56,2.18,0.0,3.44,0.96,0.89,0.0,2.78,1
0.89,3.34,1.89,5.36,0.0,5.36,111.69,1.0,8.94,9.83,0.0,0.78,75.08,0.89,0.11,4.47,0.89,5.23,1.79,0.89,1.61,0.0,0.32,0.84,0.11,0.0,4.68,1
1.24,0.0,1.0,3.24,0.69,5.78,117.03,1.0,0.93,6.26,7.55,0.86,68.12,3.76,0.0,5.02,1.0,4.27,1.62,1.0,0.56,0.0,0.31,0.86,1.0,0.0,0.93,1
0.52,0.48,2.05,0.0,0.48,6.67,74.61,1.0,0.0,4.57,4.48,1.07,57.62,2.0,0.0,0.48,1.0,6.96,2.57,1.0,1.3,0.0,5.72,0.9,0.48,0.0,0.0,1
0.93,0.0,2.85,0.15,0.07,9.48,92.8,1.0,0.0,5.63,4.15,0.94,50.81,2.22,0.0,0.07,1.0,9.22,3.78,1.0,1.98,0.0,0.0,1.0,0.07,0.0,0.0,0
8.67,0.36,1.36,0.0,0.36,9.97,298.52,1.0,0.0,16.73,10.55,0.81,75.86,2.36,0.0,32.79,3.28,5.04,0.0,0.64,0.9,0.0,196.33,0.9,0.62,0.0,2.81,1
0.0,13.04,1.0,0.0,0.87,2.16,26.73,1.0,0.0,0.0,0.87,0.63,0.0,0.43,0.57,0.43,0.43,1.36,0.0,0.0,1.3,0.0,1.7,0.77,0.57,0.0,1.13,1
0.0,3.2,1.0,0.96,0.0,6.24,76.17,1.0,0.0,0.0,4.76,3.97,31.97,0.0,1.0,2.68,0.0,0.48,0.32,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.32,0
0.0,0.55,1.0,1.81,0.0,1.64,83.62,1.0,0.0,2.36,10.26,1.27,55.32,1.55,0.0,2.09,2.0,2.14,0.45,1.0,0.46,0.0,0.0,0.93,0.55,0.0,1.0,0
0.0,0.0,1.0,1.57,0.78,3.65,55.42,1.0,0.0,1.43,7.3,0.97,62.74,4.35,0.0,3.82,1.65,2.02,0.78,1.0,0.08,0.0,1.52,0.99,0.93,0.0,0.22,0
0.0,15.07,1.0,0.0,0.0,1.38,33.27,1.0,0.0,0.0,2.41,1.69,0.0,0.0,1.0,1.03,0.0,0.57,0.0,0.0,0.0,0.0,1.97,0.87,0.66,0.0,1.31,0
0.0,0.22,1.0,3.13,0.0,0.0,83.01,1.0,0.0,3.13,10.18,1.42,54.04,1.87,0.0,1.43,1.78,4.61,3.17,1.22,0.37,0.0,0.65,0.89,0.11,0.0,0.78,0
0.49,2.03,1.49,4.44,0.49,10.93,71.61,1.0,0.0,0.99,0.99,0.95,31.06,1.51,0.0,2.49,1.0,4.14,1.0,1.51,1.76,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,3.37,0.84,0.0,0.0,5.06,61.51,1.0,0.0,4.85,0.0,1.6,0.0,1.69,0.0,1.69,0.84,1.69,0.84,1.69,1.12,0.0,0.94,0.93,0.16,0.0,0.47,0
0.0,5.92,1.0,1.64,0.0,6.01,102.7,1.0,0.0,0.0,0.0,4.05,54.64,2.27,0.55,2.45,0.45,5.81,5.54,0.91,0.0,0.0,1.36,0.95,0.23,0.0,0.55,0
0.0,0.49,1.0,0.0,1.0,2.49,38.88,1.0,0.0,1.99,3.99,0.93,66.0,1.49,0.0,1.0,1.0,3.41,1.0,1.0,0.99,0.0,5.94,0.87,0.49,0.0,0.0,0
2.54,1.91,1.0,0.0,1.64,6.0,80.15,1.0,0.0,1.27,4.36,0.54,45.74,2.09,0.0,5.0,1.0,2.89,0.64,1.36,1.44,0.0,0.0,0.93,0.0,0.0,0.64,0
4.64,1.33,2.33,6.63,0.0,6.63,178.49,1.0,2.65,11.27,8.01,0.48,57.01,1.0,0.0,22.57,2.66,4.61,0.66,0.66,1.48,0.0,0.0,0.91,0.0,0.0,1.33,0
0.0,18.75,1.0,0.0,0.0,0.58,35.62,1.0,0.0,0.19,1.54,0.89,8.49,0.39,0.81,0.58,0.39,1.0,0.0,0.19,0.09,0.0,2.42,0.87,1.0,0.0,1.81,0
0.45,0.55,1.45,4.02,0.45,7.14,80.62,1.0,0.0,0.89,0.89,2.01,28.12,3.21,0.0,3.0,1.0,8.92,6.54,1.55,0.98,0.0,1.66,0.97,0.28,0.0,0.0,1
0.0,8.67,1.0,2.56,0.0,9.81,126.0,1.0,0.0,0.15,1.19,4.45,91.7,0.3,0.85,2.15,0.3,1.51,0.85,0.15,0.07,0.0,0.0,0.97,0.15,0.0,1.0,0
1.88,0.0,1.25,0.0,54.34,1.23,56.68,1.0,0.0,0.74,53.08,0.19,6.17,2.0,0.0,0.88,1.88,2.41,0.49,0.12,0.58,0.0,0.0,0.87,0.0,0.0,4.38,0
0.9,0.1,1.9,7.16,0.0,23.59,145.36,1.0,0.9,5.48,2.63,0.76,61.91,2.0,0.0,8.37,1.1,9.79,2.69,1.9,2.29,0.0,2.69,0.98,1.0,0.0,2.79,0
6.07,1.63,2.63,8.51,0.0,8.13,211.27,1.0,3.25,17.93,6.81,0.31,84.32,1.0,0.0,25.22,2.63,6.52,0.81,1.0,1.92,0.0,0.0,0.88,0.0,0.0,1.81,0
0.54,1.62,1.0,0.0,0.0,15.14,124.57,1.0,2.43,9.19,7.62,0.45,25.4,2.0,0.73,22.59,1.73,6.92,2.19,2.46,2.08,0.73,8.81,0.87,0.64,0.0,2.73,0
20.19,0.84,1.84,0.63,0.84,14.3,544.03,1.0,0.0,35.13,8.79,0.48,84.99,2.68,0.0,55.69,2.0,9.09,0.16,0.16,1.64,0.0,446.77,0.78,0.46,0.0,5.21,1
0.0,0.49,1.0,0.0,0.49,3.0,47.98,1.0,0.0,1.48,5.51,2.27,32.65,0.99,0.51,2.01,0.49,2.57,0.49,0.49,0.19,0.0,5.94,0.85,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.73,2.18,1.0,0.0,0.64,4.55,73.17,1.0,3.27,12.35,7.54,0.7,34.15,3.27,0.0,15.9,1.0,2.45,0.0,1.64,0.86,0.0,4.0,0.89,0.36,0.0,0.73,1
0.0,28.99,1.0,7.62,0.0,3.27,413.74,1.0,0.0,0.0,41.92,2.62,54.45,0.54,1.0,13.61,0.54,2.65,0.0,0.0,0.0,0.0,5.72,0.9,0.73,0.0,3.63,1
0.79,0.0,1.79,7.13,1.21,12.68,86.29,1.0,0.0,1.58,2.0,1.06,49.91,1.0,0.0,3.21,1.0,5.12,0.79,1.21,1.74,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,55.5,1.0,0.0,0.0,2.71,2.36,0.0,3.91,0.0,3.81,1.27,8.12,8.01,1.46,0.0,0.0,2.19,0.96,0.36,0.0,0.0,1
0.81,0.0,2.62,0.0,0.0,9.23,99.68,1.0,0.0,5.42,5.53,0.96,53.64,2.0,0.0,2.68,1.58,8.32,3.23,1.0,1.8,0.0,1.34,1.0,0.13,0.0,0.19,0
0.0,22.67,1.0,9.19,0.34,4.97,502.38,1.0,0.0,1.03,52.27,3.18,88.32,1.34,0.66,16.76,1.0,4.04,0.34,0.34,0.13,0.0,9.37,0.89,0.67,0.0,3.28,1
3.96,0.01,1.01,6.0,0.0,11.93,286.97,1.0,3.08,17.92,10.87,0.65,84.0,1.0,0.0,13.89,1.0,9.29,2.99,1.0,1.8,0.0,0.99,0.57,0.99,0.0,3.02,1
0.0,0.56,1.0,0.0,0.0,3.44,43.99,1.0,0.56,2.79,4.77,1.77,26.75,2.23,0.44,11.92,0.56,2.67,0.56,0.56,1.03,0.0,0.0,0.78,0.56,0.0,1.11,0
1.0,0.58,2.0,6.85,0.0,14.48,135.15,1.0,6.18,8.88,0.85,0.74,75.52,1.42,0.0,6.7,1.0,7.87,2.42,1.42,2.1,0.0,1.27,0.9,0.42,0.0,4.15,0
2.0,2.65,1.0,1.12,0.0,0.88,54.14,1.0,3.97,27.3,8.65,0.2,84.51,1.44,0.0,15.45,1.0,5.43,0.0,1.0,0.61,0.0,4.86,0.85,0.44,0.0,1.44,0
0.0,0.0,0.5,3.49,0.0,10.02,95.6,1.0,0.0,0.0,3.01,2.71,0.0,1.0,1.0,9.02,1.0,3.76,1.5,1.5,1.81,0.5,4.01,0.93,0.25,0.0,1.5,0
0.59,1.77,1.0,0.0,0.0,14.68,123.39,1.0,2.66,10.06,7.77,0.44,27.8,2.0,0.7,23.03,1.7,6.86,2.11,2.41,2.03,0.7,8.89,0.86,0.65,0.0,2.7,0
1.97,0.0,1.03,2.19,0.0,0.84,29.14,1.0,0.03,21.48,5.87,0.18,76.58,1.03,0.0,0.29,1.0,5.67,0.1,1.03,0.66,0.0,0.1,0.97,0.03,0.0,1.06,0
0.41,0.0,1.0,0.0,12.6,3.19,49.41,1.0,0.0,0.0,17.77,2.81,0.0,0.41,0.8,2.59,0.41,0.28,0.0,0.0,0.07,0.0,0.0,0.9,0.0,0.0,1.02,0
2.65,0.0,1.9,3.29,0.0,11.1,202.39,1.0,1.65,12.59,7.84,0.78,68.66,1.45,0.0,7.68,1.0,9.54,3.45,1.0,1.95,0.0,0.55,0.76,0.55,0.0,1.65,0
0.54,0.54,1.54,3.25,0.92,5.54,79.34,1.0,5.41,5.95,0.92,0.65,45.47,1.0,0.0,3.17,1.0,4.03,1.08,0.54,2.35,0.0,0.0,0.77,0.0,0.0,2.71,1
0.19,0.0,0.56,5.7,0.0,1.86,62.0,1.0,0.0,1.12,0.74,4.17,9.3,0.37,0.81,0.0,0.19,1.82,0.74,0.19,1.21,0.0,0.0,0.93,0.0,0.0,0.0,0
0.47,0.84,1.84,0.63,1.47,5.37,168.03,1.16,4.22,9.28,16.34,0.62,89.09,1.84,14.34,18.03,1.16,5.84,0.16,0.16,1.05,0.0,4.22,0.91,0.42,0.0,1.84,1
0.0,0.0,1.0,0.0,0.65,2.03,42.12,1.0,0.0,0.0,4.71,2.84,0.0,0.32,0.68,3.32,0.32,1.06,0.0,0.65,0.0,0.0,0.0,0.91,0.68,0.0,0.0,0
1.71,0.0,1.29,4.04,0.29,4.65,46.81,1.0,0.0,16.18,4.84,0.36,72.93,1.0,0.0,0.87,1.0,5.74,0.29,1.0,1.07,0.0,0.0,0.98,0.0,0.0,0.71,0
0.0,0.0,0.43,0.0,0.0,0.0,100.23,1.0,0.0,20.19,3.89,2.71,33.29,0.43,2.59,0.86,0.43,1.25,0.0,0.0,0.76,0.0,73.87,0.91,0.78,0.0,1.7,0
1.98,0.0,1.0,2.98,0.5,8.98,175.09,1.0,1.49,8.93,7.98,0.8,41.66,2.51,0.0,9.46,1.0,5.03,1.49,1.5,1.4,0.0,0.5,0.78,0.5,0.0,1.49,1
1.81,2.71,1.0,33.43,5.61,7.71,84.11,1.0,0.0,0.0,1.1,0.21,63.24,1.0,0.0,6.42,1.0,7.72,3.61,5.42,2.89,0.9,0.0,0.9,0.0,0.0,0.9,0
0.28,0.72,1.28,2.21,0.0,9.34,71.15,1.0,1.0,5.28,2.72,0.47,52.41,3.45,0.0,16.24,1.0,6.44,1.55,1.28,2.03,0.0,0.83,0.75,1.0,0.0,2.28,1
0.79,0.0,1.79,7.12,1.0,13.92,92.29,1.0,0.0,1.58,2.63,0.86,49.86,1.63,0.0,3.42,1.0,5.18,0.79,1.21,1.95,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,7.23,30.24,1.0,0.0,0.25,1.51,3.06,16.7,0.25,0.75,1.75,0.25,1.51,1.0,0.25,0.4,0.0,2.99,0.84,0.37,0.0,0.75,0
0.21,0.0,1.42,0.0,0.0,10.0,55.87,1.0,0.0,1.25,3.21,1.68,10.45,2.79,0.0,2.37,1.0,4.42,1.63,1.79,0.84,0.0,0.0,0.98,0.0,0.0,0.79,0
1.48,1.45,1.0,17.88,2.9,4.38,60.54,1.0,0.0,1.55,3.58,0.35,67.93,1.52,0.0,4.93,1.0,6.02,2.97,3.42,1.96,0.48,0.0,0.96,0.0,0.0,0.48,0
0.97,0.03,1.97,8.69,0.97,15.55,97.9,1.0,0.03,2.1,2.03,0.82,62.48,1.1,0.0,3.56,1.0,6.28,1.0,1.0,2.19,0.0,0.0,0.99,0.03,0.0,0.07,0
0.0,0.0,1.0,1.33,0.67,5.34,41.67,1.0,0.0,0.67,5.0,1.26,40.61,4.33,0.0,1.67,1.0,2.33,1.0,1.33,0.17,0.0,0.0,0.99,0.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.42,6.03,29.73,1.0,0.0,0.42,1.85,2.5,28.03,0.42,0.58,1.58,0.42,1.85,1.0,0.42,0.68,0.0,2.3,0.86,0.29,0.0,0.58,0
0.9,0.1,1.9,7.19,0.0,23.68,145.63,1.0,0.9,5.5,2.61,0.75,61.98,2.0,0.0,8.39,1.1,9.82,2.7,1.9,2.29,0.0,2.7,0.98,1.0,0.0,2.8,0
0.0,12.8,0.56,3.1,0.0,0.0,37.86,1.0,0.0,0.0,0.0,2.59,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,0.44,0.0,1.67,0.88,0.56,0.0,1.11,0
0.0,0.0,1.0,0.0,0.56,3.38,47.29,1.0,0.0,2.62,6.75,0.64,33.61,2.69,2.62,3.69,1.0,1.71,0.0,1.13,1.33,0.0,71.15,0.97,0.22,0.0,0.0,1
0.0,29.5,1.0,12.09,0.0,5.18,647.07,1.0,0.0,0.0,66.5,4.03,86.36,1.55,0.86,22.0,1.0,5.08,1.5,0.27,0.0,0.0,7.32,0.94,0.5,0.0,4.32,1
0.24,0.76,1.24,1.9,0.0,8.46,66.82,1.0,1.0,5.24,2.76,0.46,51.8,3.53,0.0,16.63,1.0,6.21,1.47,1.24,2.01,0.0,0.71,0.74,1.0,0.0,2.24,1
0.0,1.95,1.0,0.58,0.0,10.19,62.35,1.0,0.0,0.0,2.42,2.48,19.5,2.42,0.19,2.81,0.81,2.71,1.0,1.61,0.4,0.0,0.0,0.97,0.0,0.0,1.0,0
0.95,0.27,1.27,1.35,1.73,5.68,59.46,1.0,0.54,2.3,2.68,0.47,11.64,1.0,0.0,5.06,1.27,2.64,0.14,0.14,2.9,0.0,0.0,0.71,0.0,0.0,0.27,0
0.0,0.24,1.24,1.52,1.0,3.72,77.04,1.0,1.2,3.41,9.13,0.88,68.7,4.28,4.09,5.81,1.0,3.07,0.76,0.76,0.25,0.0,1.2,0.98,0.88,0.0,0.48,0
3.58,0.0,1.0,0.0,0.21,6.26,87.64,1.0,0.0,4.47,2.89,1.31,73.3,1.0,0.0,12.05,1.89,1.97,0.0,0.21,0.7,0.0,0.0,0.96,0.89,0.0,0.89,0
0.81,1.81,1.0,15.05,3.03,5.03,66.27,1.0,0.0,1.78,3.37,0.8,67.63,1.59,0.0,3.44,1.0,5.66,2.22,3.03,1.39,0.41,7.12,0.85,0.59,0.0,0.41,0
0.84,0.0,1.84,7.56,1.0,13.76,88.47,1.0,0.0,1.84,2.16,0.81,63.48,1.0,0.0,2.68,1.0,5.8,1.0,1.0,2.1,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,44.91,1.0,0.0,0.0,7.65,2.91,0.0,0.22,0.78,3.65,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.61,0.8,1.0,0.82,1.61,2.8,45.5,1.2,0.0,2.39,4.39,1.04,66.41,1.8,0.0,1.2,1.2,3.58,1.0,1.0,0.53,0.0,9.55,0.81,0.8,0.0,0.2,0
0.0,0.02,1.02,0.0,0.02,0.15,33.98,1.0,0.12,0.27,10.22,0.77,2.26,1.02,0.41,6.36,1.98,0.55,0.0,0.0,0.03,0.0,0.12,1.0,0.01,0.0,0.05,0
1.6,1.81,1.8,22.28,3.61,8.8,92.78,1.0,0.0,2.39,2.19,0.48,62.04,1.4,0.0,4.22,1.0,8.92,4.0,4.01,2.58,0.6,0.0,0.95,0.0,0.0,0.6,0
0.0,0.05,1.0,0.02,0.0,10.01,45.45,1.0,0.0,0.0,2.98,1.9,0.51,2.98,0.01,2.99,0.99,2.99,1.0,1.99,0.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.96,0.0,1.0,0.0,0.0,0.96,32.74,1.0,0.0,3.13,6.13,0.5,66.48,1.96,0.26,2.96,1.0,3.82,1.91,0.96,1.14,0.0,7.08,1.0,0.02,0.0,0.0,0
1.88,5.71,1.0,0.0,0.06,2.06,88.62,1.0,8.48,32.2,11.59,0.31,92.38,2.0,0.0,33.03,1.0,5.26,0.06,1.0,0.6,0.0,11.06,0.69,1.0,0.0,1.88,0
0.55,0.0,2.1,1.79,0.0,5.52,92.97,1.0,0.0,5.1,8.03,0.96,58.52,1.55,0.0,0.45,1.45,6.68,2.66,1.0,1.39,0.0,0.0,0.95,0.0,0.0,0.45,0
0.22,0.78,1.43,0.0,0.78,4.51,60.12,1.0,0.0,3.65,4.78,1.16,62.55,2.0,0.0,0.78,1.0,5.12,1.65,1.0,0.76,0.0,9.41,0.84,0.78,0.0,0.0,1
1.61,1.21,1.0,1.19,1.4,4.21,60.13,1.0,0.0,1.4,5.19,0.69,65.43,3.39,0.0,2.61,1.0,2.84,1.0,1.0,0.68,0.0,0.0,0.95,0.6,0.0,0.4,0
0.08,21.11,1.0,0.0,0.0,0.08,25.66,1.0,0.0,0.25,0.49,0.72,5.43,0.16,0.92,0.25,0.08,1.12,0.16,0.08,0.09,0.0,2.75,0.86,0.92,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,3.67,48.01,1.0,0.0,0.0,6.67,3.43,0.0,0.0,1.0,3.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.91,0.33,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,29.77,1.0,0.0,1.0,9.82,0.74,3.49,1.0,0.0,5.73,1.95,0.63,0.0,0.05,0.03,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,0.47,1.0,0.0,0.0,6.74,42.67,1.0,0.47,2.33,3.0,1.19,22.33,3.47,0.0,10.44,1.0,3.84,1.0,1.53,1.13,0.0,0.0,0.83,0.47,0.0,1.47,0
1.39,2.09,1.0,25.76,4.18,5.57,71.77,1.0,0.0,0.0,3.73,0.36,48.73,1.0,0.0,6.7,1.3,5.92,2.78,4.18,2.0,0.7,0.0,0.94,0.0,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,1.41,72.05,1.0,0.0,0.47,3.76,2.27,20.67,3.59,0.0,3.0,1.47,6.56,5.83,1.53,0.21,0.0,1.59,0.95,0.73,0.0,0.47,1
1.89,1.27,2.27,2.7,0.73,7.08,210.2,1.0,4.73,12.62,15.76,0.58,91.11,1.73,12.41,23.7,1.54,6.52,0.27,0.27,1.36,0.0,3.65,0.9,0.36,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,111.0,1.0,0.0,3.0,12.0,1.05,69.0,2.0,0.0,14.0,4.0,2.08,0.0,1.0,0.36,0.0,7.0,0.98,0.67,0.0,1.0,0
0.0,0.01,0.0,0.0,0.0,0.01,155.97,1.0,0.0,30.96,0.0,4.59,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99,0.91,1.0,0.0,3.0,0
0.9,1.0,1.0,0.3,0.0,2.0,43.09,1.0,0.0,2.7,5.4,0.95,69.4,1.8,0.1,2.9,0.9,3.62,1.9,0.9,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0
1.07,3.66,1.0,0.0,0.0,1.07,78.85,1.0,4.79,18.11,6.39,1.51,50.08,3.4,0.0,20.05,1.0,7.99,5.14,1.47,0.33,0.0,7.26,0.8,0.77,0.0,1.07,1
0.17,1.0,1.17,1.02,0.83,3.51,62.28,1.0,1.71,4.36,4.15,1.15,69.07,1.83,0.0,1.68,1.0,4.16,1.17,1.0,0.62,0.0,9.95,0.81,0.83,0.0,0.85,0
1.0,0.4,2.6,2.43,0.0,8.38,107.12,1.0,4.05,8.02,2.38,0.88,63.76,1.6,0.0,2.02,1.0,8.16,3.19,1.0,2.0,0.0,0.0,0.93,0.0,0.0,2.02,0
0.0,0.37,1.37,2.51,0.37,2.23,127.45,1.0,1.86,6.61,15.23,0.87,77.93,1.37,6.33,8.44,1.63,4.18,0.63,0.63,0.68,0.0,1.86,0.89,0.19,0.0,1.37,1
0.11,8.97,1.11,3.34,0.0,10.43,132.63,1.0,1.14,1.26,0.0,4.48,98.17,0.11,0.89,2.34,0.11,1.99,1.11,0.11,0.21,0.0,0.0,0.95,0.0,0.0,1.46,0
3.43,0.0,1.0,5.14,0.29,11.0,251.8,1.0,2.57,15.42,9.71,0.63,71.98,1.0,0.0,12.14,1.0,8.28,2.57,0.86,1.97,0.0,0.86,0.58,0.86,0.0,2.57,0
0.19,0.0,1.0,0.0,6.87,1.81,30.21,1.0,0.0,0.9,8.49,0.59,59.64,1.1,0.0,1.0,1.1,2.84,0.9,0.9,1.48,0.0,0.0,0.92,0.0,0.0,0.48,0
3.54,0.0,1.0,0.0,0.23,6.77,86.51,1.0,0.0,4.42,2.88,1.15,72.55,1.0,0.0,11.62,1.88,2.13,0.0,0.0,1.03,0.0,0.0,0.93,0.88,0.0,0.88,0
