CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-2.0,8.0,100.94,1.0,0.0,4.0,9.99,1.94,62.94,6.0,0.0,8.0,1.0,-0.3,-1.0,1.0,-1.03,0.0,0.0,0.67,2.0,0.0,0.0,0
0.0,1.96,1.0,2.95,0.0,3.02,52.66,1.0,0.04,0.02,3.18,2.71,98.44,0.02,1.04,3.13,0.02,1.62,1.0,0.02,0.01,0.0,0.98,0.86,1.0,0.0,1.98,0
0.0,-0.5,1.0,0.0,0.0,-0.03,104.61,1.0,3.01,0.5,18.54,0.89,11.49,-0.01,4.51,8.49,1.0,1.69,1.0,1.0,0.22,0.0,-0.5,0.98,1.25,0.0,1.0,0
0.0,18.73,1.0,-1.45,18.0,17.23,-40.53,1.0,-2.18,-1.45,-31.9,1.64,-54.38,1.73,0.0,3.27,1.73,7.36,3.45,3.0,0.29,0.0,22.0,0.85,1.13,0.0,2.73,0
0.63,-0.63,1.0,0.63,1.27,-4.13,57.68,1.0,4.8,4.0,1.0,-0.38,91.77,0.73,20.0,-5.06,0.37,28.41,23.37,3.0,1.46,0.0,1.27,0.95,1.0,0.0,1.27,0
-2.4,6.0,0.15,0.0,0.0,10.55,279.91,1.0,2.0,8.7,3.95,2.26,63.51,4.15,1.15,5.66,0.15,0.77,0.0,1.0,0.17,0.0,170.1,0.45,0.8,0.0,1.6,1
0.0,1.47,0.0,9.2,0.0,-0.73,58.4,1.0,0.0,-3.67,-2.2,6.58,29.32,-2.2,1.73,-0.73,-0.73,-3.71,0.73,-1.47,0.73,0.0,0.73,0.84,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.79,1.0,3.0,0.79,5.36,228.02,1.0,0.0,6.29,17.93,3.03,121.22,-1.57,3.36,17.14,0.0,2.56,1.79,-0.79,0.44,0.0,9.64,0.87,0.48,0.0,3.57,0
3.31,0.0,2.32,-4.63,0.0,15.91,331.3,1.0,0.0,6.32,17.91,-2.35,115.6,4.32,0.0,24.52,2.32,10.32,0.0,2.66,0.8,0.0,9.27,1.0,1.33,0.0,3.65,1
0.0,0.19,1.0,0.0,-0.81,9.56,-89.27,1.0,1.63,-7.76,-7.76,0.86,-44.21,3.0,0.0,3.24,1.0,-0.41,1.0,1.0,0.38,0.0,-7.95,0.96,1.04,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.13,4.13,51.31,1.0,-0.56,3.0,2.36,1.01,37.0,2.0,0.0,-1.69,1.44,4.75,1.56,1.56,1.51,0.0,0.0,0.92,0.0,0.0,1.0,0
0.5,-3.02,1.0,0.5,1.0,-4.57,-165.69,1.0,0.99,-3.53,9.53,1.24,5.54,1.99,-0.5,-7.58,1.0,0.09,0.0,1.5,0.24,0.0,-83.61,1.11,0.15,0.0,-0.5,0
-1.34,1.0,1.0,0.0,-4.68,-6.02,-32.83,1.0,0.67,1.0,6.68,1.03,33.0,2.0,0.0,-1.68,1.67,-3.22,0.0,-0.67,-1.2,0.0,-23.07,1.0,-0.42,0.0,1.33,0
0.0,-0.53,3.0,1.0,4.0,8.95,47.64,1.0,0.53,1.05,0.32,0.48,81.31,1.53,10.51,-3.15,0.47,16.5,15.61,3.05,2.97,2.0,0.0,0.99,0.0,0.0,-1.05,1
-4.08,-2.18,0.27,5.0,9.08,-5.8,-247.98,1.0,0.0,-7.25,0.1,0.38,10.52,-1.9,0.0,-29.74,1.0,5.74,2.0,2.0,1.2,0.0,13.63,0.97,1.24,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,0.78,0.0,0.0,0.0,0
5.0,0.78,2.0,0.0,0.0,24.27,545.37,1.0,-0.78,3.57,14.08,1.54,113.79,2.0,1.0,32.57,2.0,6.47,0.0,1.78,1.64,0.0,14.0,0.95,1.28,0.0,5.57,1
0.0,-14.67,3.0,1.0,-11.54,10.0,41.12,1.0,0.0,0.86,5.73,1.28,103.48,1.86,0.0,-0.86,1.0,0.9,1.27,-0.59,2.44,2.0,-16.4,1.0,-0.13,0.0,0.0,0
0.96,-0.96,1.0,0.0,0.96,-13.25,-11.27,1.0,2.92,4.0,3.89,-0.48,50.0,2.0,20.0,-6.74,0.04,22.67,22.08,3.96,0.85,0.0,0.0,0.91,0.04,0.0,-1.92,0
0.78,4.88,1.0,0.0,0.0,27.53,461.67,1.0,1.55,7.43,-0.33,1.67,85.09,4.55,1.55,28.53,1.0,5.5,0.22,1.0,0.88,0.0,142.28,0.74,0.79,0.0,4.88,1
0.0,1.0,1.0,-1.83,0.0,13.83,-168.08,1.0,-1.83,3.83,-39.19,0.66,-6.88,2.08,18.31,2.93,1.0,26.98,22.97,2.83,1.11,0.0,1.0,0.91,1.42,0.0,0.08,1
0.0,0.84,3.0,0.0,0.0,5.68,92.04,1.0,0.0,-0.52,10.38,0.47,-31.02,4.84,0.0,14.06,0.16,3.25,4.0,5.0,2.52,0.0,0.0,0.77,0.0,0.0,-0.84,1
1.71,6.41,1.0,1.0,6.27,13.98,211.23,1.0,5.29,1.42,-5.83,0.83,119.4,2.0,0.0,0.58,1.0,12.68,1.71,1.71,1.88,0.0,2.0,0.94,1.71,0.0,4.71,1
-2.79,0.0,0.07,0.0,12.51,-0.58,-274.84,1.0,0.0,-1.86,-5.17,0.78,-78.16,0.07,-0.93,-18.61,0.07,4.36,1.0,2.0,0.65,0.0,23.26,0.83,0.47,0.0,-1.79,0
1.51,5.49,1.0,0.0,0.0,23.98,542.6,1.0,3.02,0.38,4.81,1.74,44.69,6.53,0.47,22.32,1.0,0.79,-0.51,1.51,0.81,0.0,176.4,0.44,0.21,0.0,3.47,1
3.0,0.0,1.0,3.0,34.0,-0.99,186.17,2.0,1.01,5.0,40.01,0.28,95.0,-0.99,3.0,9.01,1.0,30.91,1.0,0.0,1.46,0.0,42.0,0.88,0.75,0.0,2.0,0
-0.52,-1.57,0.48,1.48,-5.77,-0.72,273.18,1.0,3.0,2.0,54.92,2.07,80.25,3.0,0.0,15.72,1.0,-0.74,0.0,0.48,0.09,0.0,8.39,0.94,-0.17,0.0,2.05,0
0.84,-0.84,1.0,0.0,1.84,0.0,-32.99,1.0,1.68,0.0,-9.9,1.17,0.0,1.84,0.0,-6.55,1.0,1.49,1.16,1.84,0.9,1.0,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,89.43,1.0,2.95,0.26,11.11,0.97,0.0,4.21,0.0,7.57,1.0,2.16,0.52,1.26,0.54,0.0,2.21,0.91,0.74,0.0,1.48,0
0.77,0.0,1.0,3.86,3.09,0.69,36.8,1.0,0.0,0.69,4.14,0.6,62.45,1.23,0.0,0.0,1.23,3.58,1.77,1.77,1.01,0.0,87.16,0.99,0.77,0.0,0.23,0
0.0,-0.92,2.84,2.0,0.0,-3.36,254.24,1.0,3.0,2.0,46.0,0.73,60.28,3.92,0.0,2.72,1.0,1.9,2.76,4.68,1.75,0.0,-0.92,0.97,-0.46,0.0,0.08,0
5.0,0.0,2.0,0.0,0.0,16.91,515.38,1.0,0.54,0.37,24.51,0.82,63.92,1.46,-8.22,36.43,2.0,-7.79,-12.48,-0.09,1.46,0.0,14.0,0.99,0.5,0.0,4.54,1
5.56,-0.56,2.0,0.0,0.56,19.69,504.76,1.0,1.13,1.44,19.69,0.45,65.37,3.13,1.0,31.0,2.0,5.43,0.0,2.13,2.04,0.0,12.31,1.0,0.36,0.0,2.87,1
0.0,1.0,1.0,0.0,0.0,5.88,74.18,1.0,-0.53,1.47,8.0,1.44,31.11,1.0,-1.59,2.82,2.53,0.77,-0.53,0.47,-0.22,0.0,0.0,0.98,0.47,0.0,1.47,0
0.78,-5.99,1.0,0.0,-9.33,8.89,152.64,1.0,0.0,1.55,19.55,0.99,58.28,3.0,0.0,10.45,1.78,4.0,0.22,-0.55,0.87,0.0,-17.1,0.82,0.47,0.0,-0.78,0
-1.96,-1.96,0.02,7.87,0.0,-1.86,110.45,1.0,0.0,0.0,15.16,7.17,100.0,-0.96,1.98,-5.69,0.02,-4.64,-0.98,-0.98,-0.26,0.0,3.24,0.77,0.18,0.0,2.04,0
-3.18,1.0,1.0,-2.39,-26.24,10.41,-105.8,0.2,-2.39,-1.98,-28.22,1.15,-59.54,1.41,-1.59,6.64,0.2,-18.07,1.8,0.2,0.51,0.0,-32.4,0.71,-0.1,0.0,-0.59,0
1.0,1.91,1.0,5.0,4.0,-6.69,-60.64,1.0,0.0,0.0,-4.64,-3.69,70.0,1.0,0.0,1.91,1.0,4.76,2.96,1.04,1.17,0.0,113.96,0.89,1.96,0.0,0.96,0
0.0,-0.91,1.0,0.0,0.0,10.09,-4.23,1.0,0.0,2.96,-7.57,-2.42,16.0,4.91,-0.96,17.79,1.96,1.19,1.96,2.91,1.95,0.0,1.0,0.79,0.5,0.0,0.04,1
0.0,2.0,1.0,-2.97,5.95,-0.96,4.78,1.0,0.0,0.0,8.04,-2.33,-99.1,0.99,0.01,6.01,0.99,8.87,1.99,0.99,0.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.07,2.85,3.93,3.71,10.41,103.89,1.0,0.0,-0.93,4.85,2.62,138.92,-0.93,1.0,0.22,0.0,3.07,3.78,1.85,2.38,1.85,-1.78,0.96,0.77,0.0,0.15,0
-0.95,0.0,1.0,0.0,-4.72,-6.67,-36.29,1.0,1.91,0.0,0.05,1.18,0.0,3.86,0.0,-6.63,1.0,-4.08,2.0,1.95,-0.05,1.0,-37.17,0.96,-0.95,0.0,-0.95,0
-1.87,0.0,1.0,0.0,-6.53,-7.46,-2.71,1.0,2.87,0.93,19.53,0.68,12.13,1.0,2.8,3.07,2.0,-4.47,0.93,0.0,-1.29,0.0,-36.38,1.13,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.39,83.75,1.0,0.0,1.25,7.97,0.78,10.03,3.0,0.0,12.63,1.0,3.29,1.0,1.0,0.81,0.0,0.63,0.88,0.31,0.0,0.63,0
-0.56,-4.45,1.0,0.0,-3.34,13.01,50.77,1.0,0.0,1.89,8.0,1.43,-4.72,3.67,0.0,4.45,2.0,2.54,1.56,1.0,0.71,0.0,0.0,0.95,0.0,0.0,1.56,0
0.0,1.0,1.0,-0.77,0.0,22.69,6.38,1.0,0.0,2.31,-10.31,0.59,-48.46,4.77,-0.77,1.54,2.77,7.35,2.77,1.77,0.98,0.0,-12.31,1.06,0.49,0.0,-0.31,0
-0.93,-2.8,0.07,0.0,-9.26,-10.26,91.73,1.0,2.8,1.86,37.37,1.58,-13.99,2.86,-0.93,9.39,1.0,-2.08,2.0,1.0,0.81,1.0,0.0,0.93,-0.93,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.59,1.0,0.0,-3.48,1.39,1.1,-52.24,-0.87,1.0,9.96,0.0,-1.03,2.74,0.0,0.72,0.0,0.0,0.39,-0.87,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.62,4.23,57.31,1.0,0.0,3.0,9.23,0.64,37.0,2.0,0.0,0.0,2.0,4.03,0.38,1.0,0.99,-0.62,0.0,1.0,0.0,0.0,1.0,0
2.0,2.0,-0.55,3.62,0.0,5.93,146.39,1.0,0.0,-1.03,7.97,2.54,0.0,-0.07,0.52,14.93,0.48,3.93,-1.07,-1.58,0.62,0.0,13.0,0.98,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.66,0.17,1.0,0.0,4.97,12.14,-15.78,1.0,0.0,-8.77,-7.74,1.52,-34.07,1.0,-2.49,-3.11,2.0,1.77,-0.83,1.0,0.72,0.0,23.2,0.85,1.55,0.0,0.34,1
0.0,1.0,1.0,0.74,2.95,16.42,99.28,1.0,0.0,0.53,3.47,1.01,71.29,0.79,0.0,10.05,1.0,3.45,0.26,-1.21,1.04,1.47,1.0,1.01,0.5,0.0,1.0,0
3.92,0.0,1.73,-3.65,-1.92,18.13,395.51,1.0,2.0,1.46,15.94,0.91,10.21,4.73,0.73,25.62,1.73,2.79,-1.46,1.27,1.05,0.0,-72.23,0.91,-0.36,0.0,2.92,1
0.0,0.0,1.0,0.0,6.0,1.08,59.39,1.0,0.0,-2.61,13.84,0.7,-32.66,0.35,-13.06,2.61,1.65,-15.1,-14.68,0.04,0.01,0.0,0.0,1.0,-0.65,0.0,1.0,0
9.95,3.0,2.0,0.0,0.0,20.95,541.36,1.0,0.0,13.81,10.95,1.05,133.39,5.95,-0.95,49.15,1.95,5.77,-0.95,1.95,2.46,0.0,176.0,1.25,1.62,0.0,2.0,1
0.0,0.0,1.49,0.0,0.0,0.98,29.24,1.0,0.76,0.49,10.31,0.58,0.0,1.73,0.0,4.0,1.76,1.41,0.98,1.22,0.55,0.0,0.0,0.98,0.0,0.0,0.0,0
0.75,0.0,0.0,10.75,3.0,-2.25,38.26,1.0,0.0,-2.25,-3.75,4.47,24.74,-0.75,1.0,0.0,-0.75,0.56,0.75,0.75,1.5,0.0,84.71,0.95,0.75,0.0,-0.75,0
0.93,5.56,3.0,0.0,0.0,23.47,587.34,1.0,1.85,3.85,10.35,1.99,26.89,5.85,1.85,29.97,1.0,1.57,4.0,4.07,2.76,0.0,168.78,0.47,-0.58,0.0,3.71,1
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
3.06,0.0,1.0,2.06,22.65,1.69,171.07,1.69,2.06,4.69,30.4,0.8,82.14,1.69,2.06,7.55,1.0,20.26,0.0,1.0,0.49,0.0,28.83,0.89,0.83,0.0,1.37,1
0.0,-10.15,1.0,0.0,-9.74,3.58,33.33,1.0,0.0,1.19,5.78,1.59,22.68,1.0,0.0,2.19,1.6,0.44,0.81,-0.19,0.91,1.0,-13.13,0.92,0.36,0.0,0.0,0
0.87,0.87,1.87,2.74,9.58,15.58,285.69,1.0,0.0,0.0,18.77,-0.45,178.4,1.87,1.0,6.64,1.87,0.38,-0.87,0.87,0.54,0.0,16.0,0.81,1.54,0.0,4.87,1
0.0,-1.58,1.0,-2.36,0.0,2.0,73.25,1.0,3.15,1.0,11.66,-0.71,-78.75,5.94,-0.79,14.36,1.79,4.17,1.21,2.79,1.44,0.0,1.58,0.86,0.0,0.0,0.0,0
-0.89,-6.22,1.0,0.0,-5.33,0.34,90.69,1.0,4.0,-1.78,23.77,3.54,-66.6,4.11,0.89,10.44,-0.78,1.77,0.0,0.11,0.11,0.0,3.0,0.96,0.11,0.0,2.0,0
1.26,1.26,3.0,0.0,-0.63,9.04,102.48,1.0,0.0,2.0,7.04,0.32,0.0,4.63,0.0,14.08,1.0,6.52,3.37,5.0,2.42,-0.63,8.19,1.01,0.32,0.0,1.26,1
0.0,0.0,1.0,-3.99,-2.39,7.99,72.32,1.0,1.6,5.0,7.6,0.69,4.16,5.39,0.0,6.39,1.0,4.87,-1.6,2.0,0.0,0.0,-90.14,0.91,0.2,0.0,1.0,0
0.0,0.0,0.0,7.0,1.87,-2.8,38.11,1.0,0.0,0.0,-0.93,4.34,0.0,-2.8,1.0,-4.67,0.0,3.19,0.93,0.0,2.21,0.0,0.0,1.18,-0.93,0.0,0.0,0
-3.42,0.0,1.0,-0.56,-28.18,4.85,133.12,0.15,0.44,0.29,16.97,1.18,25.47,3.0,-2.56,1.61,1.85,-20.1,0.85,1.0,0.53,0.0,-35.87,1.07,-0.64,0.0,0.15,0
-2.58,1.0,0.36,2.58,-21.27,6.71,-4.23,0.36,-1.93,-1.22,-19.07,4.41,-23.24,-0.29,-1.29,-1.09,1.36,-16.76,0.0,0.36,0.41,0.0,-27.07,1.01,0.52,0.0,0.71,0
4.0,0.0,1.0,3.0,33.0,2.0,225.0,2.0,3.0,5.0,42.0,0.6,95.0,2.0,3.0,11.0,1.0,28.76,0.0,1.0,0.37,0.0,42.0,0.86,0.75,0.0,2.0,0
4.51,1.69,1.56,1.44,-1.13,10.21,482.54,1.0,-0.39,7.64,50.51,1.07,84.03,4.69,0.0,39.21,1.0,0.16,-0.56,1.0,0.42,0.0,98.17,0.93,-0.19,0.0,-0.13,1
0.0,0.0,1.0,0.0,0.0,-4.03,-23.44,1.0,1.0,-3.23,8.97,0.25,-50.82,-1.42,0.81,4.0,1.19,-1.13,0.81,-0.81,-0.22,0.0,0.0,0.68,-0.81,0.0,0.0,0
-0.66,0.0,1.0,1.0,-0.66,5.34,176.39,1.0,-1.33,3.32,24.66,2.54,139.82,0.34,1.0,11.66,1.0,4.68,0.0,0.0,-0.22,0.0,16.0,0.86,1.33,0.0,4.66,0
0.0,0.0,2.84,0.0,-1.84,1.84,22.68,1.0,0.0,1.84,3.08,1.3,0.0,2.76,1.0,5.76,0.0,1.31,3.76,3.68,0.41,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,2.73,-0.73,0.0,1.0,7.0,322.68,1.0,0.0,11.27,34.5,3.58,87.0,-2.45,3.86,24.59,0.14,10.71,-1.59,-3.32,-1.01,0.0,11.0,1.0,0.33,0.0,3.86,0
0.0,2.0,1.0,3.0,0.0,3.91,86.74,1.0,0.0,-0.91,5.74,3.54,102.74,0.0,1.0,2.09,0.0,-1.65,1.0,-0.91,-0.09,0.0,1.0,0.84,1.0,0.0,1.09,0
0.0,0.0,1.0,0.0,2.63,4.44,53.01,1.0,0.0,2.81,6.0,0.59,33.7,2.12,0.0,2.25,1.0,4.69,0.44,2.0,0.43,0.0,0.0,0.96,0.56,0.0,1.0,0
4.78,-0.78,1.0,6.91,36.13,0.43,226.57,2.0,3.0,4.22,42.78,0.07,123.97,1.22,3.0,8.65,1.0,30.39,1.57,2.57,1.28,0.0,128.12,0.95,1.34,0.0,0.43,1
0.0,2.21,1.74,3.74,6.62,14.41,187.26,1.0,-4.41,0.0,14.68,7.08,117.66,-0.74,1.74,1.0,0.0,-0.89,-0.74,1.0,-0.82,0.0,-1.47,0.94,0.0,0.0,-0.47,0
0.0,2.22,1.0,0.0,1.0,6.39,299.23,1.0,0.0,13.0,30.48,2.6,87.0,-1.44,3.61,22.61,0.39,12.16,1.61,0.39,0.62,0.0,11.0,1.15,-0.28,0.0,3.61,0
-0.55,18.0,1.0,-2.76,15.79,4.21,113.43,1.0,1.1,0.55,5.51,1.07,-31.43,1.0,1.65,9.51,1.0,3.68,1.45,2.45,-0.27,0.0,-40.31,0.86,0.4,0.0,2.55,0
0.0,0.0,1.0,0.0,6.0,4.44,65.93,1.0,0.0,-1.12,7.12,1.09,-12.9,0.44,0.0,-2.24,1.56,0.11,1.56,1.44,0.57,0.0,0.0,0.96,-0.56,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,10.6,226.79,1.0,0.0,13.0,19.6,0.11,67.2,2.8,3.0,28.3,0.1,9.88,1.9,1.0,1.65,0.0,11.9,0.97,-0.12,0.0,2.1,1
4.09,0.0,1.62,0.0,0.0,10.26,283.28,1.0,-2.47,5.23,7.47,0.96,105.86,-0.85,0.62,15.43,1.62,4.22,0.0,1.0,1.58,0.0,6.79,0.95,0.69,0.0,1.23,0
1.0,6.69,1.0,0.0,0.0,22.93,638.03,1.0,2.0,7.69,13.62,1.85,111.77,3.62,2.0,29.93,1.0,5.02,0.0,0.31,0.58,0.0,184.07,0.62,-0.14,0.0,6.38,1
-1.15,0.0,1.0,-2.15,-21.9,7.15,-49.51,0.28,1.28,-3.58,-21.48,0.87,-67.99,5.43,-2.15,-2.73,1.0,-18.01,0.0,2.72,0.94,0.0,-30.06,0.97,-0.54,0.0,-1.43,0
0.0,1.0,1.0,0.0,0.0,8.95,143.78,1.0,-0.99,4.94,11.09,0.64,59.24,4.97,0.0,12.0,0.01,8.12,1.0,2.97,1.19,0.0,0.0,0.72,0.99,0.0,0.99,1
0.0,0.11,1.0,0.0,5.33,10.66,134.42,1.0,0.0,1.11,11.55,1.27,8.69,0.11,0.0,3.34,2.0,2.22,0.89,2.78,0.44,0.0,-2.66,1.04,0.78,0.0,1.11,0
0.77,0.0,1.77,-1.53,3.06,3.0,36.14,1.0,0.0,3.0,10.3,-2.34,90.63,2.77,-0.77,0.0,2.77,5.87,2.53,2.53,0.63,0.0,86.58,1.02,0.77,0.0,1.0,1
0.0,0.0,3.0,0.0,0.93,4.0,20.71,1.0,-0.93,2.0,-9.15,1.33,0.0,4.0,0.0,1.21,0.07,5.33,5.86,5.93,3.18,0.93,0.0,0.81,0.0,0.0,0.0,0
1.0,6.5,1.0,0.0,0.0,29.52,619.91,1.0,-0.01,8.0,8.98,1.64,97.03,4.0,2.0,35.51,1.0,5.35,0.5,1.0,1.17,0.0,181.0,0.46,0.12,0.0,4.5,1
0.0,2.6,1.0,2.4,0.0,6.59,-26.33,1.0,0.0,1.2,-10.15,1.6,49.78,1.2,0.4,4.2,0.0,3.24,1.6,0.6,0.48,0.0,-7.97,0.93,0.9,0.0,0.21,0
1.37,1.37,1.0,0.0,0.0,5.42,81.33,1.0,0.0,-1.05,3.68,0.12,-25.28,2.0,0.0,23.61,0.32,6.38,2.0,2.0,1.72,0.0,8.88,0.8,0.34,0.0,0.68,0
3.95,0.0,1.0,3.21,25.58,10.47,301.78,1.74,8.21,3.68,32.21,-0.05,136.0,2.74,2.21,9.37,1.0,27.94,-0.47,1.0,1.26,-0.74,32.95,0.96,1.55,0.0,5.47,1
2.0,2.0,1.0,2.66,-1.77,15.08,242.92,1.0,0.0,0.0,16.08,6.3,88.56,1.11,0.89,17.0,0.11,3.24,0.11,1.0,-0.33,0.0,13.0,1.01,0.5,0.0,2.89,0
0.58,0.0,1.0,0.0,0.58,4.16,84.65,1.0,2.84,0.0,8.76,0.91,0.0,4.42,0.0,4.25,1.0,1.45,0.0,1.58,0.53,0.0,1.25,0.94,0.42,0.0,0.84,1
-0.78,0.0,1.0,0.0,2.0,2.78,5.05,1.0,0.0,-2.33,1.45,-0.07,-41.9,1.78,0.0,10.31,1.0,5.74,2.55,1.78,2.15,0.0,0.0,0.81,-0.78,0.0,0.0,0
0.0,0.0,1.14,0.07,0.28,0.71,33.05,1.0,0.93,0.0,12.36,0.56,5.33,1.0,0.0,3.72,1.93,0.76,0.21,0.14,0.18,0.14,0.0,1.0,0.0,0.0,0.0,0
3.15,0.85,1.0,3.0,33.85,7.12,410.03,2.0,3.0,12.67,59.05,0.26,123.14,2.0,5.56,29.76,1.0,34.06,0.85,1.0,0.52,0.0,51.38,0.89,0.18,0.0,4.56,1
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
-0.76,5.3,1.0,0.0,4.55,2.24,97.61,1.0,4.0,1.52,8.7,1.73,56.82,4.24,0.0,-5.36,1.76,2.02,0.0,1.0,-0.5,0.0,-6.85,0.95,1.38,0.0,1.24,0
0.0,0.0,0.0,7.0,0.0,-2.08,108.65,1.0,2.08,-2.77,8.99,5.26,-34.59,2.08,-12.84,4.15,0.0,-17.72,-16.6,-1.38,0.69,0.0,2.08,0.93,0.0,0.0,1.38,0
1.0,5.22,1.0,0.0,0.0,8.54,629.75,1.0,3.57,7.78,23.62,0.99,99.19,2.65,4.35,32.0,0.22,1.27,-0.78,1.0,0.78,0.0,182.0,0.48,0.38,0.0,4.22,1
0.0,0.0,1.0,0.0,4.81,6.8,11.37,1.0,-0.6,3.2,-4.61,0.5,39.59,2.0,17.6,-8.01,1.0,26.76,24.0,3.8,0.82,0.0,0.0,0.93,0.2,0.0,0.0,0
1.0,3.0,2.0,2.8,11.0,15.8,285.62,1.0,0.0,-3.19,18.95,1.42,119.47,-0.59,1.8,8.37,1.0,4.79,0.0,0.2,0.4,0.0,12.74,0.83,0.73,0.0,5.19,1
0.0,0.93,1.0,0.0,0.0,13.47,4.05,1.0,-0.87,4.93,-9.27,0.56,52.8,3.87,17.2,2.8,1.0,28.43,24.0,3.0,1.11,0.0,0.93,0.93,0.53,0.0,0.0,1
0.53,1.58,1.53,1.05,5.8,9.32,131.51,1.0,0.0,1.42,7.47,0.66,64.93,1.47,0.53,1.05,1.47,4.72,0.47,1.0,0.56,0.0,0.0,0.94,0.53,0.0,1.53,0
0.0,0.0,3.0,-0.67,0.0,3.33,-40.15,1.0,0.0,4.67,-8.02,-0.17,-24.72,5.34,-0.67,-1.34,1.0,5.24,4.0,5.67,2.43,0.0,-10.69,1.01,0.22,0.0,-2.67,0
0.99,-3.96,1.0,0.0,0.0,-10.84,-475.15,1.0,-0.98,-2.93,-4.94,-0.77,-38.16,-0.97,18.02,-14.86,1.0,28.94,24.99,3.0,1.09,0.0,-167.4,1.46,1.12,0.0,-2.97,0
1.0,-1.33,1.0,-1.99,3.99,2.33,59.65,1.0,0.0,4.0,6.99,-0.09,-12.46,1.66,-0.66,-1.99,1.66,2.04,0.0,2.33,1.08,0.0,-0.66,1.02,0.34,0.0,-0.66,0
1.29,2.0,1.0,-3.53,-2.82,11.53,141.76,1.0,0.0,0.0,9.71,0.81,-49.37,4.12,0.0,21.23,1.0,3.53,-0.41,0.29,0.8,0.0,-66.7,0.75,0.5,0.0,2.0,1
-1.94,0.0,1.0,0.0,-6.78,-7.62,-54.71,1.0,0.0,5.0,4.06,0.75,60.0,2.03,0.97,-3.75,0.03,0.01,0.97,1.03,-1.37,0.0,-37.77,0.69,0.03,0.0,0.03,0
-2.0,0.0,1.0,1.0,-4.99,-3.98,92.16,1.0,0.0,0.0,21.0,2.48,100.0,1.0,1.0,1.02,1.0,-2.95,1.0,0.0,0.0,0.0,-22.94,0.94,-0.33,0.0,3.0,0
1.89,5.33,1.0,0.0,0.0,19.64,586.55,1.0,1.78,5.78,12.99,2.4,79.75,2.78,1.78,24.86,1.0,-0.66,0.0,0.11,1.24,0.0,161.57,0.51,0.45,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.76,0.0,1.0,3.82,3.06,0.94,2.45,1.0,-1.53,4.24,-1.64,0.15,103.55,3.0,-2.29,-3.64,1.0,7.65,0.76,2.76,0.95,0.0,86.33,0.98,1.0,0.0,0.24,0
1.0,6.86,1.0,0.0,-5.14,30.99,643.58,1.0,2.0,8.71,11.58,1.85,102.69,6.71,2.0,43.13,1.0,5.61,0.0,0.14,1.18,0.0,182.86,0.46,0.8,0.0,5.0,1
