CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.83,0.0,1.83,-6.99,14.04,1.0,0.0,0.51,6.0,0.85,40.86,2.08,0.0,-6.9,1.0,-0.16,-5.49,1.08,-1.27,-1.83,-28.38,1.14,1.46,0.0,1.0,0
1.0,-1.31,1.0,-1.96,1.65,1.96,33.84,1.0,0.0,2.0,4.31,-0.89,-15.32,3.61,-0.65,6.65,2.65,3.23,-0.65,1.31,2.15,0.0,-0.65,0.77,-0.65,0.0,-0.31,1
1.74,1.0,1.0,0.58,2.32,4.2,36.03,1.0,0.0,2.42,0.84,1.27,52.73,0.26,0.0,1.04,1.0,0.87,-0.16,3.32,1.39,0.58,4.42,0.85,0.79,0.0,0.42,0
4.44,0.0,1.0,2.25,1.44,10.06,345.94,1.0,0.0,0.0,48.81,2.44,56.2,4.44,0.56,7.37,1.0,5.0,0.0,0.44,0.0,0.0,13.49,0.45,1.06,0.0,1.56,1
5.0,0.0,0.42,-0.58,6.32,11.48,82.05,1.0,-0.16,-5.54,-0.06,1.06,62.46,2.58,0.0,9.0,-0.16,8.59,4.16,2.58,0.47,0.0,257.59,0.11,0.79,0.0,3.58,1
-2.88,-1.31,2.42,0.58,0.0,28.19,65.76,1.0,-1.15,-4.95,-4.34,0.67,-17.77,3.73,-0.58,19.73,1.0,13.71,6.58,2.58,2.48,2.0,-44.08,1.0,0.21,0.0,-0.15,0
-1.13,-2.26,0.43,3.13,2.26,10.43,9.72,1.0,-1.13,-10.32,-4.36,0.49,12.94,4.0,-0.57,8.91,1.0,7.27,2.43,4.83,1.46,0.57,-74.28,1.11,0.5,0.0,-0.7,0
2.36,4.0,1.0,0.0,-0.79,7.57,224.76,1.0,0.0,0.0,33.79,0.21,0.0,2.79,0.0,3.57,1.0,3.35,1.0,1.21,1.29,0.0,-1.57,0.57,-0.13,0.0,0.0,0
0.0,0.59,1.0,0.0,-1.19,-0.75,44.25,1.59,0.0,1.19,11.15,3.07,35.6,0.0,1.0,10.12,1.19,-0.32,0.0,0.0,0.2,0.0,-0.59,0.84,-0.59,0.0,0.0,0
0.0,2.0,1.0,-2.23,-0.74,6.72,79.04,1.0,0.0,0.0,8.23,0.89,-11.91,4.23,0.0,9.23,1.0,-0.63,-2.23,-0.49,0.44,-0.74,2.0,0.69,0.33,0.0,1.0,1
1.71,1.0,1.0,0.0,2.86,8.43,122.18,1.0,0.0,2.57,13.98,0.62,35.09,1.0,0.0,-0.13,2.71,-22.13,-28.24,-0.71,0.63,-0.86,1.0,1.03,1.0,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,10.0,-11.25,1.0,0.0,4.63,-7.79,2.11,-4.1,0.37,0.0,0.66,1.82,2.51,1.0,0.18,0.35,0.0,5.0,1.26,0.5,0.0,0.18,0
1.7,0.0,1.0,3.41,1.0,-0.81,16.3,1.0,1.7,0.0,5.0,-0.24,144.8,4.0,0.0,0.59,1.0,4.55,0.0,2.0,0.62,0.0,6.81,1.3,1.7,0.0,0.0,0
0.0,1.42,-0.16,0.0,0.0,-6.86,39.56,2.0,0.0,0.26,11.9,0.94,80.29,0.42,0.0,7.14,3.58,-2.26,-3.48,0.42,-0.17,-1.16,-18.55,0.93,0.29,0.0,1.0,0
0.0,2.0,1.0,0.0,0.56,-0.37,23.04,2.0,0.56,0.31,7.31,-0.39,27.98,2.69,0.0,17.56,2.44,2.7,0.0,1.56,1.44,0.0,57.3,0.84,0.0,0.0,1.0,1
1.91,0.0,1.0,-3.18,3.54,3.46,2.4,1.0,0.0,0.0,-1.99,-0.76,-15.88,4.64,-1.27,3.36,1.64,1.65,0.0,5.81,2.38,0.64,0.0,0.48,0.64,0.0,-0.64,1
1.37,-1.25,1.0,0.0,2.37,-5.14,6.66,1.0,0.0,-3.13,3.0,1.42,-37.57,4.0,0.0,1.37,1.0,5.51,5.64,3.25,-0.2,1.25,2.0,1.15,0.04,0.0,1.0,1
1.98,1.0,3.0,0.0,1.98,19.05,124.63,1.0,0.0,6.0,3.98,0.84,22.0,4.96,0.0,13.06,1.0,-19.02,-26.6,1.01,2.04,1.01,33.98,0.86,1.16,0.0,1.99,0
0.0,3.61,1.0,0.0,0.0,4.0,-52.08,1.0,0.0,-0.9,-10.15,3.73,-80.33,-0.9,1.0,-4.22,0.0,-1.05,0.9,0.0,0.63,0.0,0.0,1.25,-0.9,0.0,-1.81,0
4.28,-0.86,1.0,0.0,1.71,-4.28,214.8,1.0,0.0,-2.57,38.62,2.17,-18.81,4.57,0.0,-3.42,1.0,1.98,1.14,1.0,-0.19,0.0,-4.28,0.45,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
-0.8,4.4,1.0,52.55,-0.8,-1.0,83.97,0.2,0.0,7.19,10.19,3.27,179.92,-3.2,1.8,5.4,-0.8,2.86,1.8,-0.8,-0.8,0.0,0.2,0.77,0.2,0.0,3.6,0
-2.16,-2.16,0.46,-0.54,0.54,4.92,113.9,1.0,-1.08,-8.72,13.06,0.79,66.87,3.0,-0.54,7.3,1.54,2.46,-1.08,1.46,0.91,0.0,-71.78,0.78,0.46,0.0,0.92,1
5.0,-0.79,1.0,0.0,4.79,5.62,81.6,1.0,1.0,-0.38,3.21,0.5,52.54,1.21,0.0,8.21,1.0,30.55,28.4,3.59,1.48,0.79,159.03,0.39,0.1,0.0,2.21,1
3.98,-1.99,1.99,0.99,-1.99,-4.93,248.69,1.0,2.98,9.94,30.94,1.03,22.87,1.0,2.0,18.95,4.99,1.32,0.0,0.0,-0.5,0.0,13.0,1.14,-0.49,0.0,6.99,1
0.0,-0.82,1.0,0.0,1.0,-4.92,23.9,1.0,1.0,-2.46,8.1,2.12,-18.05,2.36,0.82,-2.1,0.18,-1.94,-0.82,1.18,0.36,0.0,97.9,0.97,0.59,0.0,0.18,0
-0.71,3.0,1.0,-2.13,-0.71,11.42,121.57,1.0,0.0,4.0,6.42,1.54,11.81,5.13,0.0,4.0,1.0,1.98,0.29,-1.84,0.07,-0.71,20.42,1.06,0.43,0.0,5.71,1
4.5,-1.8,1.9,0.9,0.0,6.1,284.94,1.0,2.7,13.49,25.5,1.06,74.65,0.1,2.0,12.8,4.8,3.07,0.9,0.0,1.36,0.0,11.2,0.91,0.2,0.0,5.9,1
0.0,0.0,1.0,1.91,1.0,-8.55,-99.28,0.05,0.95,0.0,-2.82,-0.19,81.17,1.0,0.0,-2.86,1.0,11.91,10.0,3.95,1.79,2.0,2.86,1.0,0.0,0.0,0.0,0
-1.89,0.0,1.0,7.56,-1.83,1.89,92.23,1.0,1.0,0.0,12.5,1.82,94.46,0.22,1.89,2.94,0.06,1.57,0.94,0.11,0.45,0.0,100.11,0.98,0.37,0.0,1.0,0
0.0,2.0,1.0,3.0,0.9,-2.41,-63.37,1.0,0.9,-0.9,-10.52,2.39,19.78,0.9,1.0,-4.21,0.0,-0.53,1.0,0.0,0.2,0.0,92.93,1.24,1.0,0.0,1.1,0
0.53,1.0,1.0,-4.22,0.53,7.36,3.89,1.0,0.0,4.05,-2.75,0.12,-4.37,2.53,-1.05,9.58,2.05,4.04,0.47,1.0,1.39,0.0,5.0,0.93,0.5,0.0,1.0,1
-1.03,0.0,1.0,4.0,-1.55,12.52,135.9,1.0,0.0,3.1,9.55,3.88,131.48,1.48,1.0,9.55,1.0,8.12,1.0,0.0,-0.03,0.0,22.97,0.83,1.17,0.0,1.0,0
0.0,1.0,1.0,1.54,-0.77,14.47,61.78,1.0,-0.77,0.77,1.23,1.42,16.93,3.0,2.0,15.24,1.0,7.21,2.31,1.0,-0.04,0.0,-77.75,0.92,0.62,0.0,0.0,0
5.0,4.64,2.0,1.0,1.27,9.0,128.81,1.0,2.0,20.0,14.64,-0.99,91.0,0.36,1.0,14.18,1.0,6.31,0.73,1.0,1.51,0.0,133.64,0.65,1.64,0.0,3.64,1
0.0,0.0,1.0,-3.14,0.78,-0.71,-11.87,1.0,0.0,6.0,3.65,-2.32,-17.49,4.57,-0.78,1.86,1.0,3.67,-0.78,3.57,1.16,0.0,-18.84,0.76,0.22,0.0,0.22,1
-1.08,0.54,1.0,0.0,-0.54,9.33,65.71,1.0,0.0,1.0,5.46,1.04,66.0,-0.62,0.0,12.62,3.0,2.8,0.0,-0.54,0.7,0.0,-0.54,0.94,1.18,0.0,1.0,0
-2.73,1.0,3.0,0.0,-2.18,18.63,45.93,1.0,-0.55,4.91,0.36,1.87,-16.23,2.0,0.0,13.08,1.0,9.27,5.45,1.45,1.96,2.0,-57.03,0.99,0.23,0.0,-0.64,0
0.0,3.02,1.0,0.0,0.0,6.0,78.14,1.0,0.0,2.93,4.88,1.37,55.61,0.05,-1.95,-2.88,1.98,2.46,1.0,2.0,1.66,0.0,0.0,0.96,0.0,0.0,0.98,0
2.93,2.35,1.59,0.59,1.0,7.17,113.85,1.0,1.17,11.73,12.62,-0.8,53.37,3.41,0.59,10.45,1.0,2.58,0.0,2.0,1.59,0.0,78.0,0.43,0.59,0.0,1.76,1
0.0,2.0,1.0,0.0,0.0,0.67,27.89,1.0,0.58,0.0,3.67,0.77,0.0,0.84,0.0,4.67,1.0,2.45,0.0,2.75,0.85,0.0,2.0,1.16,0.33,0.0,1.0,0
0.0,0.0,1.0,6.68,0.0,1.69,134.89,1.0,0.0,1.32,14.65,3.54,123.15,-1.98,2.0,-5.6,0.66,-1.46,-0.98,-0.66,-0.31,0.0,-0.66,0.96,0.33,0.0,1.0,0
0.93,0.0,1.0,4.78,1.85,8.22,-12.7,1.0,0.0,-1.78,-9.98,0.28,53.53,4.0,0.0,14.93,-0.85,9.19,3.93,6.64,2.07,0.93,1.0,0.81,1.43,0.0,0.07,1
0.0,0.0,1.0,0.0,1.55,1.55,18.14,1.0,0.0,0.0,-1.21,0.64,0.0,0.45,0.0,-2.76,0.45,14.96,15.52,4.1,2.79,3.1,0.0,1.04,0.0,0.0,0.0,0
0.0,3.97,1.0,0.0,1.0,6.0,-47.15,1.0,0.0,-0.99,-13.86,1.1,-88.32,3.01,0.0,-3.94,1.0,-0.35,0.99,2.0,1.69,0.0,0.0,0.95,-0.99,0.0,-1.98,0
-4.82,1.93,0.04,-0.96,0.0,0.96,-67.32,1.0,-2.89,-14.45,0.18,1.04,-79.94,2.96,0.0,3.07,0.07,-1.42,-0.96,1.0,-0.74,0.0,1.93,0.91,0.32,0.0,-0.96,1
0.0,3.73,1.0,3.0,0.0,6.47,82.04,1.0,0.0,2.31,1.84,1.18,137.55,1.73,0.42,3.58,0.58,3.62,1.58,0.58,0.75,0.0,11.98,0.87,1.39,0.0,4.89,1
3.11,2.49,1.62,0.62,1.0,-1.49,-10.36,1.0,1.24,11.82,-2.11,0.44,1.24,-0.24,0.62,0.62,1.0,11.17,11.24,2.38,2.23,2.0,82.76,1.0,0.0,0.0,0.62,0
-3.49,0.0,1.0,2.0,-0.87,17.11,-49.82,1.87,0.0,1.0,-29.32,1.33,22.0,3.13,0.0,14.87,1.0,5.98,3.0,2.0,1.34,0.0,1.87,1.4,0.94,0.0,0.13,1
0.0,1.0,1.0,0.0,-0.68,9.4,155.97,1.0,-0.68,0.0,15.61,1.33,0.0,2.32,3.36,13.48,2.36,0.86,0.0,-2.4,-0.42,0.0,8.84,0.92,1.34,0.0,3.4,0
5.0,4.0,2.0,2.42,-0.71,9.09,127.4,1.0,2.0,20.71,15.42,0.24,106.6,3.13,1.0,20.93,1.0,3.62,-2.96,0.29,0.15,-1.42,133.71,0.54,1.35,0.0,3.71,1
-4.26,-7.66,1.0,-6.81,-7.51,8.7,-139.74,1.0,-5.11,-1.7,-14.32,1.23,-2.55,1.85,0.0,0.19,0.15,32.7,33.0,3.85,1.02,1.0,-43.42,0.59,0.0,0.0,-0.85,0
2.11,2.11,1.53,4.53,-0.53,6.73,107.92,0.47,1.05,10.54,10.63,3.92,147.94,0.42,1.53,11.16,1.0,7.38,2.05,0.0,0.0,0.0,93.54,0.61,1.0,0.0,2.58,0
0.0,5.98,1.0,-3.98,0.0,-2.96,-44.43,1.0,0.0,0.0,-1.95,-2.73,-99.4,2.0,-0.99,1.04,1.0,-1.48,0.0,2.99,2.33,0.0,-21.86,1.06,-0.66,0.0,0.01,0
0.0,0.0,1.0,3.37,0.16,4.21,126.47,1.0,1.0,0.0,9.89,3.18,84.16,4.84,0.84,2.84,1.0,-22.55,-26.93,-0.52,0.02,-0.84,122.2,0.94,1.84,0.0,1.84,0
0.0,0.0,1.0,2.0,0.99,7.06,34.3,1.0,0.99,1.0,0.04,-2.51,22.0,7.94,-0.99,13.01,1.99,8.79,3.0,3.97,1.64,0.0,101.54,1.04,1.49,0.0,1.99,0
1.0,0.0,1.0,0.0,1.0,12.0,108.35,2.0,0.0,1.37,0.8,1.73,-21.86,2.63,0.0,-1.15,1.68,0.31,0.0,0.32,0.79,0.0,1.0,1.27,1.0,0.0,-0.68,0
3.4,4.08,1.0,-36.68,6.79,-2.04,126.14,1.0,4.08,-4.08,17.91,0.0,-5.43,3.36,-0.68,11.79,3.36,1.64,-0.68,1.68,0.99,0.0,34.64,0.94,0.68,0.0,0.68,1
5.83,0.0,1.97,2.97,0.03,3.93,153.75,1.0,2.93,14.48,11.76,0.12,165.11,1.1,0.0,8.76,2.93,6.34,0.97,1.03,2.23,0.0,-94.44,0.99,0.03,0.0,0.97,0
0.0,1.0,1.0,0.0,0.8,10.8,10.63,1.0,0.0,0.59,-2.82,0.94,-23.78,2.0,0.0,12.82,0.2,28.11,27.5,2.61,1.14,0.8,5.0,0.89,-0.3,0.0,0.2,0
-0.83,4.0,1.0,-1.65,0.0,10.14,32.42,1.0,-0.83,0.0,-3.31,1.75,-70.34,-0.48,0.0,6.14,1.0,26.82,28.31,2.83,1.52,0.83,-3.31,0.85,-0.83,0.0,0.0,0
7.62,0.0,1.66,-0.66,1.34,5.0,357.71,1.0,1.31,9.83,49.93,0.32,-1.31,3.03,0.0,8.59,2.31,4.14,0.66,0.34,1.42,0.0,-2.62,0.49,-0.16,0.0,2.31,1
0.0,0.0,0.31,2.31,3.37,3.06,116.28,1.0,-2.06,-10.29,26.02,0.33,-40.96,3.75,0.0,-2.43,-0.37,3.35,2.31,4.0,0.39,1.0,0.0,0.62,0.34,0.0,-0.69,1
-0.93,0.0,1.0,1.86,0.07,4.14,7.4,1.0,0.93,-2.78,-4.28,0.53,40.83,6.78,0.0,4.93,-0.86,1.29,0.0,2.93,0.98,0.0,3.71,0.6,0.93,0.0,-0.93,1
-0.76,0.88,1.0,2.0,0.12,9.05,40.41,1.0,1.0,0.0,4.12,-0.04,85.0,1.36,0.0,4.64,1.0,5.11,0.0,1.12,1.11,0.0,3.12,0.98,1.29,0.0,0.0,0
1.78,0.0,1.59,0.59,-1.78,6.41,252.59,1.0,1.78,8.91,25.75,0.67,49.28,-0.78,2.0,15.16,4.19,2.39,0.59,-0.59,1.28,0.0,11.81,0.89,0.1,0.0,5.59,1
0.0,0.0,-0.76,0.0,0.0,-4.44,159.8,1.0,0.0,-2.64,21.0,2.01,0.0,1.0,2.0,2.2,3.0,-6.82,-4.4,-0.88,-1.63,-1.76,-10.76,1.05,0.5,0.0,5.0,0
3.92,-0.96,1.0,0.0,2.96,-3.66,92.21,1.0,0.0,3.0,15.96,0.83,41.0,3.87,0.0,-1.87,3.0,0.17,0.0,1.96,0.44,0.0,0.96,1.01,-0.32,0.0,1.0,0
5.0,9.0,1.0,6.26,10.87,-0.36,353.84,1.0,6.0,2.13,38.74,0.86,72.83,2.0,0.0,9.29,2.0,-2.76,-2.61,1.0,0.78,0.0,50.13,0.58,0.56,0.0,2.13,1
0.0,1.79,1.0,-1.79,0.89,14.72,102.61,1.0,-0.89,4.47,3.43,3.8,-22.34,-2.68,1.0,2.11,0.0,0.67,0.89,-0.89,1.99,0.0,-3.57,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,76.0,1.0,0.0,3.0,7.0,1.65,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
4.11,0.0,2.0,1.0,0.0,-2.45,24.56,0.11,3.0,15.0,3.88,0.23,83.0,-1.67,0.0,10.78,3.0,32.73,30.36,2.78,2.36,0.89,-0.89,0.88,-0.89,0.0,2.0,0
1.0,0.49,1.0,-0.76,2.0,20.05,98.27,1.0,0.0,5.76,1.0,-1.11,1.0,4.03,-0.76,9.32,1.76,8.59,2.51,2.51,3.61,0.0,0.0,0.82,0.62,0.0,-0.76,1
1.0,3.04,1.0,1.55,2.0,15.55,107.9,1.0,0.0,5.0,-0.04,1.54,111.76,-0.04,0.52,-0.04,-0.04,4.06,1.52,0.48,2.7,0.0,0.52,0.7,1.52,0.0,1.04,0
2.31,2.31,1.58,0.58,-0.58,8.16,240.12,1.0,1.16,10.41,27.36,1.27,23.72,1.0,2.58,13.89,2.42,1.56,1.16,0.58,-0.16,0.0,89.93,0.67,1.08,0.0,6.16,1
0.0,0.0,1.0,0.0,0.0,-1.79,18.4,1.0,0.0,1.19,1.0,3.11,29.76,0.81,0.0,2.38,1.6,2.89,1.4,0.4,0.5,0.0,0.0,0.83,0.0,0.0,0.6,0
-0.42,-4.78,1.0,-0.42,-2.83,0.32,-176.94,1.0,-4.1,-2.05,-22.24,1.75,80.47,-0.37,0.68,-8.25,-0.37,2.45,1.68,5.32,1.75,1.0,-34.17,0.77,1.0,0.0,-0.68,0
4.99,0.0,1.0,0.0,3.4,17.59,230.89,2.0,0.8,1.6,11.4,1.21,55.91,4.8,0.0,12.19,1.0,-1.4,-5.59,0.2,0.33,-1.6,131.18,0.54,1.4,0.0,2.4,1
-2.95,3.0,1.0,59.05,-3.94,11.92,254.2,1.0,0.0,11.95,23.91,3.16,82.28,0.0,1.0,7.02,0.98,0.99,0.02,-4.92,-1.81,-0.98,0.0,1.03,0.0,0.0,2.98,0
-1.04,0.0,1.0,-1.56,-1.56,5.72,101.32,1.52,0.0,0.0,9.16,1.28,-39.02,3.56,0.0,6.56,2.0,-0.43,-0.52,-1.6,-0.04,-0.52,0.52,1.02,0.0,0.0,0.0,0
5.0,2.94,3.06,-31.71,0.0,10.44,46.5,1.0,2.0,18.42,5.56,-0.29,49.85,2.06,0.47,16.28,1.53,10.01,4.64,2.06,2.37,1.06,149.88,0.5,1.26,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,7.0,3.5,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,11.0,55.0,1.0,0.0,1.0,3.0,0.54,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,1.0,0.97,0.5,0.0,1.0,1
-0.66,-1.33,1.0,0.0,-1.33,-4.64,84.62,1.0,0.0,-3.31,14.26,3.64,-39.77,2.0,1.33,6.63,2.33,0.05,1.34,0.34,-1.9,0.0,8.62,0.93,-0.33,0.0,3.31,0
0.0,0.54,1.0,0.0,0.0,5.63,-29.73,1.0,0.0,7.63,-4.34,0.51,72.97,3.54,-1.09,3.37,-0.09,8.54,0.54,2.54,0.63,0.0,-4.35,0.99,1.0,0.0,-1.18,0
-1.48,0.74,1.0,0.0,-2.21,6.21,40.14,1.0,0.0,0.0,6.26,3.5,0.0,-0.74,2.48,5.95,0.0,0.05,0.0,-0.74,-0.32,0.0,-1.48,0.88,0.25,0.0,-0.74,0
-2.24,0.0,1.0,3.74,-1.99,4.99,98.47,1.0,1.0,0.0,9.22,3.13,18.68,1.25,1.49,0.75,0.25,1.0,0.0,0.52,-0.87,-0.75,0.0,1.03,-0.75,0.0,0.75,0
2.0,0.0,1.0,-5.17,2.65,4.65,60.14,1.0,0.0,3.0,10.47,-0.71,-23.67,3.59,-1.29,1.65,3.65,1.43,-0.65,2.29,1.45,0.0,0.0,0.73,0.0,0.0,0.35,1
3.25,2.6,1.65,-1.95,1.0,-0.49,41.28,1.0,1.3,12.98,8.89,-1.73,-5.84,3.35,0.0,5.95,1.0,0.66,0.65,2.65,1.65,0.0,70.75,0.4,0.0,0.0,1.3,1
0.93,1.0,1.0,0.0,0.93,5.07,20.46,1.0,0.0,0.0,-1.73,-1.54,0.0,5.8,1.07,5.07,1.93,3.77,0.93,1.93,0.62,0.0,0.0,0.96,1.0,0.0,0.0,0
5.0,9.0,1.0,9.83,10.61,0.94,322.16,1.0,6.0,3.0,35.17,0.3,101.78,0.17,0.0,16.17,2.0,5.46,1.83,2.22,1.07,0.61,51.0,1.14,1.0,0.0,3.0,0
0.0,0.0,1.0,1.75,2.0,-3.37,20.0,1.0,0.0,3.12,3.87,0.31,40.36,0.38,0.0,-4.62,1.0,3.48,1.13,4.0,1.48,1.0,-0.62,0.94,0.31,0.0,0.0,0
0.45,2.0,1.0,2.22,1.45,14.0,82.71,0.45,0.0,5.0,0.45,2.32,115.38,-0.11,0.55,2.66,1.0,6.1,1.55,0.45,2.45,0.0,12.74,0.65,1.0,0.0,0.55,0
4.89,2.0,1.0,3.0,0.98,5.94,303.6,1.0,-0.98,0.0,47.05,1.77,100.0,2.94,1.0,6.92,0.0,2.89,1.0,-3.92,-0.36,0.0,1.0,0.46,1.49,0.0,2.98,1
0.0,-0.91,1.0,0.0,0.0,-5.46,8.08,1.0,0.0,0.0,3.73,2.72,0.0,1.09,-1.82,-0.91,1.91,1.39,2.0,1.0,0.52,0.0,0.0,0.81,-0.91,0.0,0.0,0
4.8,0.0,1.76,-5.32,1.0,-2.28,48.05,1.0,2.28,13.41,2.24,-1.55,37.07,1.76,-1.52,10.56,4.28,5.15,0.0,0.76,3.3,0.0,0.0,0.96,0.0,0.0,1.76,0
2.0,-0.64,1.0,0.0,3.0,3.0,126.08,1.0,0.0,0.64,13.8,0.99,56.56,4.0,-1.27,4.54,1.0,2.55,0.0,2.64,0.83,0.0,2.0,0.75,0.67,0.0,2.27,1
0.0,-0.57,1.0,0.0,1.0,3.71,76.6,1.0,0.0,0.0,7.86,0.98,20.05,3.43,0.0,-0.01,1.57,0.12,-0.57,2.0,0.85,0.0,-2.86,0.59,0.29,0.0,0.0,1
-3.38,-1.7,0.32,0.68,0.0,16.08,20.88,1.0,-1.35,-9.84,-5.44,1.54,-24.64,4.03,-0.68,10.03,1.0,5.33,1.68,1.68,0.46,0.0,-84.23,1.21,0.16,0.0,-0.35,0
2.7,-1.4,1.0,0.0,3.7,3.0,36.91,1.0,0.0,0.0,0.9,1.25,0.0,4.7,0.0,-1.5,1.0,1.95,0.7,2.0,0.2,0.0,0.6,0.97,0.43,0.0,0.3,0
-4.97,0.0,1.0,1.99,-1.99,11.96,-70.54,1.0,0.0,1.99,-23.72,1.09,110.86,2.01,0.0,19.94,1.0,7.81,2.98,2.99,1.06,0.0,0.99,1.02,1.0,0.0,2.0,0
5.0,2.13,2.0,-37.68,0.62,-2.37,-5.19,1.0,2.62,14.38,5.26,-0.51,28.6,3.5,0.38,7.26,1.62,3.93,1.38,2.25,1.53,0.0,196.64,0.63,1.62,0.0,2.38,1
3.22,4.99,1.0,4.44,5.99,7.56,264.47,1.45,3.33,1.66,24.52,0.84,51.01,2.89,0.0,12.21,1.55,2.39,0.0,1.0,0.78,0.0,28.72,0.96,1.0,0.0,1.66,0
0.0,2.29,1.0,4.0,0.0,15.43,153.3,1.0,0.0,0.0,7.43,3.13,100.0,2.0,1.0,9.14,1.0,5.25,0.43,0.57,0.76,0.0,24.0,0.91,1.0,0.0,1.0,0
0.0,-0.62,1.0,0.0,-0.62,-6.84,0.36,1.0,0.62,0.0,2.24,2.78,0.0,3.86,0.0,-1.86,1.0,0.01,2.0,1.62,0.04,0.0,62.77,0.85,0.0,0.0,0.0,0
5.0,-2.01,1.0,-41.5,2.67,5.0,161.84,1.0,0.0,-6.02,34.62,-0.26,-66.94,5.67,-0.67,3.33,1.67,23.68,21.42,3.01,1.05,0.67,0.0,0.51,0.5,0.0,-0.34,1
5.9,5.92,1.98,0.98,2.0,10.08,123.45,1.0,1.96,21.66,7.86,-0.71,93.33,1.0,0.98,10.8,0.02,6.59,2.96,1.0,3.65,0.0,130.36,0.35,1.0,0.0,1.96,1
-4.64,0.0,1.0,2.79,1.0,-3.71,-211.52,1.0,1.0,0.0,-36.85,0.53,14.85,0.29,0.0,-0.79,1.0,1.44,2.79,4.79,2.13,0.93,102.0,1.4,0.54,0.0,0.07,0
5.0,10.49,1.0,10.23,9.26,5.49,368.28,1.0,6.0,3.0,38.49,2.1,166.27,1.26,0.74,20.23,1.26,-2.73,-6.68,-1.23,-0.88,-1.49,51.74,0.81,1.74,0.0,4.49,1
1.0,2.0,1.0,0.0,2.0,9.12,-19.79,1.0,0.0,5.0,-10.16,0.25,60.0,1.7,-1.4,-3.19,0.3,3.88,1.0,1.7,3.31,0.0,-9.07,0.75,0.65,0.0,-3.49,0
0.0,1.45,1.0,0.0,1.0,5.55,12.59,1.72,0.0,0.72,3.17,0.41,-4.34,1.0,0.0,11.34,1.0,34.41,33.0,3.72,1.47,1.0,0.0,0.8,-0.72,0.0,0.0,0
5.0,-2.4,1.0,-49.65,2.0,-0.61,143.65,1.0,0.0,-7.21,35.59,-0.53,-80.09,6.6,-0.8,1.6,2.6,2.06,-0.8,1.8,0.83,0.0,0.0,0.53,0.5,0.0,-0.6,1
5.0,6.92,1.0,8.0,10.69,-2.25,291.16,1.0,6.0,0.22,34.22,0.53,46.88,0.61,0.0,15.22,2.0,8.02,6.25,2.39,1.1,1.39,37.81,0.96,0.54,0.0,-0.47,1
1.1,0.0,1.0,0.0,1.2,-6.88,11.68,1.0,0.0,-4.49,7.49,1.31,-53.9,4.9,0.0,7.39,1.0,-0.2,-0.9,2.0,-1.37,0.0,3.8,1.19,0.07,0.0,1.9,0
0.0,3.03,1.0,0.0,0.97,0.16,31.34,1.0,0.97,0.0,1.95,0.16,0.0,2.97,-1.95,-1.9,1.0,1.16,1.0,2.97,2.17,0.0,99.36,0.99,0.0,0.0,0.97,0
5.0,0.0,1.0,2.4,4.0,12.2,152.58,1.0,1.0,1.4,5.2,2.68,90.39,2.6,0.6,7.2,-0.2,9.25,3.6,2.0,0.87,0.0,177.4,0.36,0.5,0.0,3.0,1
-3.23,1.69,1.0,0.0,-0.69,-1.69,-170.94,1.85,0.0,3.69,-28.27,0.39,100.71,-2.38,0.0,16.99,3.69,3.87,0.0,0.0,2.15,0.0,0.0,1.22,-0.42,0.0,1.0,0
0.77,1.23,1.0,1.55,0.77,-3.2,36.06,1.0,0.77,-2.32,8.32,-0.4,48.81,3.55,0.0,2.35,1.0,1.49,-0.77,1.77,1.14,0.0,1.23,1.01,0.72,0.0,0.23,1
0.0,1.34,1.0,-3.34,1.0,4.66,17.91,1.0,0.0,0.0,-1.01,0.8,0.0,4.0,-0.67,4.0,1.0,0.25,0.0,2.0,1.0,0.0,0.67,0.5,0.67,0.0,0.67,1
5.0,10.86,1.0,6.14,10.0,-3.44,341.35,1.0,6.0,2.07,39.79,0.59,71.53,0.14,0.0,11.49,2.0,-2.31,-2.79,0.07,0.8,0.0,51.93,0.92,0.84,0.0,3.0,1
