CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.09,0.0,-0.62,0.0,2.47,7.86,1.0,0.0,0.0,0.62,6.23,-61.86,1.38,-0.62,-0.62,0.38,0.12,0.62,-0.62,0.46,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,2.96,1.0,0.59,0.0,6.81,19.3,1.0,0.0,-7.11,-2.56,6.99,23.11,-1.19,2.19,-2.37,0.0,-5.54,1.0,-0.59,0.31,0.0,0.0,0.85,-0.59,0.0,-1.19,0
0.0,-0.69,1.0,8.96,0.0,8.69,70.41,1.0,0.0,0.69,7.2,1.17,53.06,2.07,-2.45,12.4,0.69,-4.44,-7.96,0.0,1.31,0.0,4.13,0.81,0.0,0.0,0.0,1
0.0,1.76,1.0,11.47,0.0,15.06,91.4,1.0,0.0,0.0,3.65,-0.51,61.76,1.76,0.12,18.53,0.88,5.71,3.65,0.88,1.96,0.0,4.41,0.94,-0.44,0.0,0.0,0
0.0,-0.87,1.0,-11.32,0.0,9.48,66.38,1.0,0.0,10.35,8.39,1.36,2.07,1.13,0.0,-1.32,1.87,5.47,-0.87,3.61,1.44,0.87,-5.22,0.96,0.56,0.0,1.0,0
-6.09,1.77,1.0,14.52,-3.43,6.43,89.45,-0.77,0.0,-5.32,-0.77,2.86,90.09,3.89,0.0,8.2,0.11,3.81,5.43,2.0,2.18,0.0,-6.11,0.88,0.31,0.0,0.0,1
1.0,0.6,1.0,3.0,1.0,0.8,96.59,1.0,0.0,0.0,0.4,3.63,83.0,3.0,2.4,2.0,1.0,9.19,8.19,2.6,1.55,0.0,32.6,0.87,1.35,0.0,0.6,1
2.06,-0.37,1.0,0.0,0.69,8.06,85.09,1.0,-0.69,1.37,4.11,6.09,-5.48,1.37,0.89,10.97,0.0,12.21,13.69,1.0,0.46,0.0,42.81,0.54,1.34,0.0,1.69,0
0.0,0.0,1.85,0.0,0.0,4.85,31.06,1.0,0.0,0.85,-2.41,7.82,0.0,-0.85,2.71,-3.97,0.85,1.98,3.85,1.85,1.02,0.0,1.0,0.85,0.15,0.0,0.15,0
0.0,1.54,0.0,-6.16,0.0,-4.11,-10.47,1.0,0.0,0.0,-2.05,6.5,15.41,4.49,2.03,-11.3,2.0,-3.87,-3.08,-0.51,-0.71,0.0,-3.08,0.82,-0.26,0.0,-0.51,0
0.0,38.74,1.0,-0.96,0.0,23.0,1022.11,1.0,0.0,1.0,8.04,0.79,3.78,-0.96,1.0,6.04,-0.96,-3.41,-3.85,1.0,0.0,0.0,51.0,0.93,0.25,0.0,4.0,1
18.44,1.0,1.89,3.55,15.1,7.66,342.29,6.66,2.77,7.98,39.65,-3.49,75.4,4.89,0.0,7.66,2.89,4.39,0.0,1.89,1.15,0.0,628.99,0.66,1.21,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.3,-39.1,1.0,0.0,1.0,7.16,0.14,-6.91,0.23,0.0,-11.58,1.0,31.12,1.23,1.77,-0.14,0.0,-19.96,1.01,0.51,0.0,0.0,0
0.0,-18.81,-0.59,0.0,0.0,-13.52,-572.4,1.0,0.0,-0.59,-5.29,6.15,-58.79,3.18,-0.59,-4.12,1.59,-0.01,0.0,-0.59,0.0,0.0,-29.98,0.76,-0.15,0.0,-2.35,0
-0.65,4.52,0.35,-1.29,0.65,4.06,46.12,1.0,0.0,-1.23,3.0,0.99,71.81,2.65,0.0,10.4,1.0,0.68,-0.65,1.0,-0.48,0.0,39.41,0.99,1.32,0.0,1.0,0
20.64,20.01,1.0,0.54,0.0,16.54,628.25,1.0,29.33,4.46,-1.72,1.05,51.6,1.54,0.54,19.78,2.54,-1.25,3.91,4.46,2.7,1.0,0.0,0.92,0.0,0.0,3.72,0
1.0,3.28,1.0,-8.53,1.0,-5.87,133.74,1.0,11.0,19.0,29.38,0.99,47.07,-0.31,1.66,27.91,5.34,-1.51,-3.28,-0.66,-0.05,0.0,45.06,0.84,0.1,0.0,2.34,1
11.39,-5.59,1.0,4.0,11.99,8.59,188.86,5.6,2.0,13.79,16.79,-0.28,134.52,3.8,-0.8,15.78,3.6,6.83,0.0,1.8,1.89,0.0,358.13,0.59,1.23,0.0,3.8,1
0.0,0.0,1.68,0.0,0.0,15.68,51.53,1.0,1.0,0.68,-0.71,2.12,0.0,3.32,3.35,2.27,1.68,3.53,4.68,1.68,1.41,0.0,2.0,0.92,0.32,0.0,-0.68,1
13.91,1.99,1.0,0.0,7.95,13.02,296.49,3.98,0.99,5.0,28.82,-4.04,0.0,4.97,-0.99,14.97,3.99,10.27,4.01,5.99,2.05,1.0,343.81,1.08,0.83,0.0,1.99,1
-2.21,7.0,0.45,-1.11,0.0,-2.77,-37.02,1.0,0.0,-5.53,-2.77,4.99,-34.87,-1.11,1.55,-2.21,-0.55,-0.12,1.55,1.0,-1.06,0.0,0.55,1.08,0.55,0.0,0.0,0
0.0,0.0,1.0,13.0,0.0,4.7,52.84,1.0,0.0,-0.73,4.4,0.4,78.15,3.0,0.0,15.12,0.42,4.92,0.58,1.0,0.71,0.0,7.0,0.76,0.42,0.0,0.42,1
-5.1,2.0,1.64,13.0,-3.19,9.45,57.99,-0.27,0.64,-3.19,1.45,1.06,30.48,2.0,1.27,13.44,1.0,6.03,6.0,2.0,1.4,0.0,-25.23,0.93,-0.14,0.0,0.36,0
0.0,0.0,1.87,-10.28,0.0,-3.47,-40.15,1.0,0.87,0.0,-5.08,3.86,33.17,-0.74,2.74,-13.76,1.87,2.88,5.87,1.87,0.33,0.0,-6.08,0.93,-0.87,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,0.0,1.0,7.17,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,0.0,0.95,0.0,0.0,0.0,0
5.82,0.0,1.0,0.0,3.64,7.46,57.28,2.46,0.0,1.27,-2.82,0.62,64.54,2.0,0.0,10.01,0.27,5.12,0.73,1.73,0.71,0.0,35.66,0.96,1.0,0.0,1.0,0
4.14,0.0,1.0,3.31,6.62,3.48,107.38,3.48,1.66,6.62,8.83,0.45,70.38,3.66,0.0,0.0,1.83,-15.14,-1.66,1.0,1.21,0.0,264.14,0.55,0.35,0.0,2.48,1
-7.39,-21.44,-0.48,-4.44,0.0,6.13,-875.72,-0.48,-0.48,-7.39,-21.66,6.5,-67.28,1.78,2.74,-28.49,-0.48,3.09,5.48,1.0,-0.81,0.0,-212.4,0.95,1.16,0.0,-0.74,0
0.0,6.03,1.0,1.0,0.0,-2.26,34.59,1.0,0.75,2.26,1.0,-0.94,160.33,1.75,1.75,3.26,1.75,-1.11,-4.8,1.0,0.38,0.0,-0.75,0.89,-0.75,0.0,-0.75,0
1.0,0.0,1.0,0.0,1.0,5.0,125.09,1.0,0.0,7.81,16.4,1.13,88.26,1.0,0.0,1.6,2.6,-14.51,0.4,1.0,0.45,0.0,0.0,0.95,0.8,0.0,1.8,0
0.96,0.0,1.0,2.88,0.96,13.08,109.04,1.0,1.0,0.0,2.0,-2.48,79.74,6.88,1.04,7.0,1.96,3.37,2.08,1.96,2.52,0.0,31.78,0.94,0.76,0.0,-0.96,1
22.12,27.81,1.0,13.74,-3.69,7.58,815.11,-0.47,39.82,-4.42,4.0,0.5,94.34,2.74,0.74,26.69,1.0,8.54,5.26,0.53,1.13,0.0,-30.14,0.95,-0.24,0.0,3.95,1
0.0,0.0,0.24,0.0,0.0,5.24,51.15,1.0,0.0,8.95,1.43,3.58,10.74,6.05,0.76,5.0,1.0,10.56,-0.76,1.24,0.75,0.0,0.0,0.87,1.0,0.0,2.0,0
42.52,34.44,1.0,1.0,2.82,1.56,1117.14,2.13,54.0,3.39,9.39,-2.86,130.02,2.56,-1.82,30.04,3.13,2.77,-6.78,0.56,1.49,0.0,27.11,1.01,0.0,0.0,5.0,1
-20.75,-19.11,1.0,12.45,0.0,9.73,-423.84,1.0,-29.49,4.28,11.73,0.67,59.53,3.0,-0.55,11.99,0.45,3.96,0.0,1.55,0.62,0.0,7.0,0.8,1.55,0.0,-1.18,1
0.71,0.71,1.0,2.13,0.0,0.0,24.95,1.0,0.0,8.53,4.13,0.82,52.61,0.29,0.0,10.24,2.71,-0.29,0.0,-0.71,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.0,1.91,0.0,0.0,5.09,20.23,1.0,0.91,0.91,0.91,1.38,0.0,0.91,5.91,-0.91,1.82,12.7,11.18,1.91,1.09,0.0,0.09,0.86,0.09,0.0,0.09,0
3.0,6.29,1.0,0.0,0.29,7.42,173.66,1.0,0.0,7.84,12.4,0.49,70.58,2.29,0.0,21.84,2.42,2.45,0.29,1.0,1.03,0.0,52.47,0.62,0.5,0.0,1.71,1
0.0,7.0,1.0,0.0,0.0,-4.47,-39.77,1.0,0.0,-6.71,-1.68,1.26,-39.12,-1.12,1.0,-13.41,0.0,0.65,0.44,1.0,-0.41,0.0,-14.53,0.87,-0.19,0.0,-1.12,0
2.02,7.0,1.0,-2.95,0.02,7.97,85.69,1.0,0.0,7.95,10.92,-1.71,44.42,3.0,0.0,19.98,1.0,7.53,0.02,1.0,-0.8,0.0,29.48,0.58,0.75,0.0,1.98,1
-11.71,0.0,1.0,3.0,-7.26,17.99,-63.94,-1.72,-0.91,20.54,-15.42,1.04,73.0,-1.72,0.0,18.54,1.0,14.56,6.54,4.63,3.77,0.91,-314.14,0.96,-0.76,0.0,1.0,0
0.0,6.66,1.0,0.0,0.0,1.26,51.88,1.0,1.74,2.22,5.26,-3.6,59.22,2.74,3.7,8.74,1.74,5.26,-2.22,1.0,0.37,0.0,-0.74,1.0,0.26,0.0,0.26,0
-0.66,2.64,1.0,-1.32,0.0,5.98,39.04,1.0,0.0,-7.92,-6.26,8.97,17.15,0.0,2.32,-5.92,-0.66,0.99,3.0,1.66,-0.48,0.0,1.0,0.84,1.0,0.0,1.0,0
0.0,32.0,1.0,0.0,0.0,22.04,1082.6,1.0,0.0,5.8,19.56,2.41,98.08,-0.96,1.0,9.88,1.92,0.02,0.0,1.0,0.18,0.0,51.0,0.94,0.25,0.0,4.0,1
0.0,5.0,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,0.0,3.0,100.0,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.07,2.0,1.69,12.31,-0.69,16.84,146.43,1.0,0.0,6.92,7.46,-1.12,56.17,1.31,0.0,25.77,1.0,10.96,6.69,1.31,1.32,0.0,-16.13,0.68,-0.02,0.0,1.69,0
-4.14,-16.57,-0.14,-0.43,1.57,-6.57,-625.32,-0.14,-1.14,-4.0,-9.86,2.94,52.14,1.86,0.0,-26.57,0.43,2.19,1.57,2.0,1.29,0.0,-134.29,0.92,0.31,0.0,-0.57,0
0.0,5.29,1.0,0.0,0.0,8.65,-7.14,1.0,0.0,5.0,-2.67,-5.76,0.0,1.0,-5.51,9.39,2.0,8.13,5.0,5.61,2.09,1.0,-1.22,0.89,-0.61,0.0,-0.84,0
10.0,29.59,3.0,6.0,0.0,19.57,1320.7,3.0,2.0,10.0,31.81,3.93,91.0,2.41,2.97,49.41,0.81,12.41,8.73,1.59,1.43,0.0,291.59,0.89,1.37,0.0,2.59,1
0.0,0.77,1.0,0.0,0.78,0.0,11.1,1.0,-0.78,0.0,3.9,1.24,-10.91,0.78,-3.67,-1.56,0.0,0.6,1.78,1.0,-0.1,0.0,9.35,0.71,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.31,22.84,1.0,0.0,0.69,3.08,5.45,0.69,-0.69,1.0,-3.47,1.39,-0.7,1.0,0.0,0.56,0.0,0.0,0.86,0.0,0.0,0.0,0
2.14,0.0,1.54,1.07,0.0,7.14,124.45,1.0,0.0,8.61,9.72,0.8,63.46,1.54,0.0,5.54,1.93,4.03,1.07,1.0,1.11,0.0,0.0,0.69,0.46,0.0,1.0,0
36.44,34.88,1.0,0.96,0.0,1.9,1066.23,1.0,51.78,0.04,6.12,0.64,95.21,1.92,1.0,20.43,1.92,6.3,0.0,0.04,0.8,0.0,2.09,0.94,0.01,0.0,4.96,1
5.0,0.0,0.2,4.0,8.0,-4.17,12.55,4.0,2.0,-0.56,3.23,3.67,29.21,1.41,0.0,-16.13,2.0,-1.54,-0.8,0.2,-0.27,0.0,298.28,0.38,0.16,0.0,1.41,0
0.73,0.0,1.0,2.2,0.0,6.46,164.16,1.0,0.0,17.25,19.12,0.7,69.12,0.27,0.0,13.78,3.0,6.06,1.46,1.0,1.48,0.0,0.0,1.0,0.27,0.0,1.0,0
0.78,1.0,1.0,-0.78,0.78,7.56,175.02,1.0,8.58,14.83,24.19,4.58,-5.46,0.0,5.0,32.77,3.9,11.46,9.1,0.22,0.66,0.0,39.24,0.94,1.33,0.0,3.34,0
5.51,0.92,1.0,0.0,2.76,2.16,181.09,1.92,0.92,-2.51,27.12,0.4,-1.94,5.76,0.0,-7.1,1.0,1.69,-0.92,1.08,-0.8,0.0,272.77,0.96,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.68,119.88,1.0,0.0,15.68,11.51,0.33,99.6,3.61,0.0,10.51,0.39,14.56,0.0,2.61,0.54,0.0,0.0,1.0,1.61,0.0,2.61,1
0.03,0.0,1.0,-2.9,1.0,-2.87,-25.41,1.0,0.0,-12.49,5.29,7.03,-33.66,0.03,0.97,-11.62,0.03,0.6,2.97,1.0,-1.05,0.0,0.97,0.88,0.97,0.0,1.0,0
0.0,-4.58,1.0,13.0,0.0,9.81,86.77,1.0,-0.73,-2.19,5.46,0.15,11.54,2.0,-4.38,21.54,1.73,4.75,6.0,1.27,1.59,0.0,6.0,0.92,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.27,-6.36,1.0,0.0,-1.8,-3.33,3.8,26.1,0.73,0.63,-4.33,0.37,-0.19,0.63,0.37,0.18,0.0,0.0,0.88,0.37,0.0,0.37,0
7.0,1.0,1.0,0.0,4.0,10.99,-46.54,3.0,-10.97,-12.95,-25.91,6.7,-30.74,0.0,3.99,-26.88,-3.98,16.24,13.96,3.0,0.32,0.0,1.13,0.89,1.57,0.0,-0.99,0
0.0,-1.51,1.75,-9.8,0.0,1.22,-38.56,1.0,0.75,0.75,-0.51,6.14,-52.75,-0.75,2.51,-16.58,0.75,-3.27,-2.77,0.0,0.62,0.0,-4.52,0.8,-0.38,0.0,-0.75,0
-25.77,-14.74,1.0,-0.68,0.0,6.39,-590.72,1.0,-35.63,7.07,3.39,1.64,58.29,1.0,5.32,-4.46,0.32,3.47,0.0,1.68,0.25,0.0,0.0,0.98,0.68,0.0,-2.71,0
0.5,0.0,1.5,0.0,0.5,7.01,145.59,1.0,5.54,21.56,22.11,-2.09,107.82,0.99,0.0,26.65,3.01,13.36,0.0,2.0,1.18,0.0,24.67,0.98,1.22,0.0,3.51,1
1.0,-0.65,1.0,3.0,-0.65,9.95,167.0,1.0,0.0,17.95,13.91,0.36,71.05,1.0,0.0,19.86,1.0,7.95,1.35,1.0,1.83,0.0,-7.82,1.1,0.0,0.0,1.65,0
0.72,0.0,1.0,2.17,0.0,-5.86,104.21,1.0,0.0,12.07,21.24,0.53,117.58,1.0,0.0,7.17,3.0,-2.09,-3.62,-2.62,-1.09,-0.72,0.0,1.01,1.0,0.0,0.28,0
5.44,5.0,1.0,1.0,3.4,8.76,113.02,2.36,0.0,3.4,-3.4,3.11,142.17,1.0,2.0,9.84,1.68,-12.86,-0.68,1.68,0.48,0.0,33.33,0.91,0.68,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,13.56,1.0,0.0,0.0,1.0,2.71,100.0,-0.9,0.37,1.0,0.37,5.0,5.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,3.81,1.0,-9.14,0.0,3.71,77.15,1.0,0.0,5.24,4.14,2.89,80.52,0.48,1.52,-2.95,1.0,1.17,0.0,1.0,-0.16,0.0,-5.33,1.09,0.24,0.0,0.24,0
0.11,1.0,1.0,3.0,-0.89,2.78,-85.22,1.0,-9.79,-2.24,-12.15,0.38,40.17,2.78,-0.89,-22.61,-2.45,6.35,0.0,1.78,-0.02,0.0,-43.63,1.02,0.51,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.89,-0.89,0.0,2.68,0.89,-3.57,79.51,1.0,0.0,0.0,0.89,1.91,74.02,7.68,-3.46,1.78,2.89,-9.81,-10.7,0.89,1.78,0.0,27.64,0.88,-0.22,0.0,-0.89,1
0.0,0.0,1.0,25.72,0.0,7.98,133.18,1.0,0.0,-9.76,11.94,0.6,92.66,3.0,0.0,30.72,1.0,-1.47,0.0,0.02,0.88,0.0,13.85,0.63,1.0,0.0,0.02,1
11.76,-0.84,1.0,-10.92,6.72,-5.88,141.0,3.52,0.84,0.0,23.0,0.87,-58.8,2.68,0.0,-14.12,2.84,-5.51,-5.04,-0.84,-0.1,0.0,285.6,0.86,0.28,0.0,0.0,1
0.0,0.0,1.0,13.0,0.0,16.27,50.59,1.0,0.93,-5.49,-2.12,1.01,17.69,5.78,1.85,19.85,-0.85,7.27,3.71,1.0,1.2,0.0,8.85,0.76,1.0,0.0,0.07,1
33.88,40.21,1.0,0.89,0.0,-3.24,983.15,1.0,49.15,3.0,4.46,-2.93,164.7,2.78,6.0,21.72,2.78,9.86,-0.89,1.0,0.57,0.0,0.0,1.02,0.0,0.0,4.46,1
0.0,6.87,1.0,13.0,0.0,-4.17,92.56,1.0,0.86,-0.72,8.14,0.84,145.74,3.0,5.16,11.99,0.14,1.16,-4.3,-2.44,-0.9,-0.86,7.0,0.77,1.0,0.0,0.14,0
-36.41,-34.44,1.0,-0.98,0.98,0.98,-839.08,1.0,-42.31,18.7,27.58,0.78,-1.97,0.02,0.0,22.65,5.94,-3.48,0.0,0.0,0.82,0.0,48.21,0.87,0.42,0.0,-1.97,1
4.97,0.0,1.0,-0.62,3.11,19.35,124.36,2.24,1.0,3.73,5.11,0.08,-23.6,4.0,1.38,16.32,1.62,5.13,1.52,1.62,1.32,0.0,32.44,1.05,1.62,0.0,0.62,0
0.0,-3.34,0.33,-0.67,0.0,-2.67,2.3,1.0,0.0,0.0,2.0,2.41,-66.83,3.67,-0.67,0.33,2.67,-0.53,0.0,-0.67,0.8,0.0,0.0,0.81,0.0,0.0,0.0,0
3.99,-31.93,1.0,2.0,0.0,-13.97,-859.99,1.0,0.0,8.98,-2.99,3.44,-36.92,7.0,0.0,-1.0,3.0,5.76,2.0,0.0,1.91,0.0,-50.88,0.37,-0.25,0.0,-2.99,0
-4.22,0.84,1.0,-3.37,-6.75,18.96,-11.8,-1.53,-1.69,-3.37,-8.28,5.87,-71.69,-1.69,1.0,5.9,0.0,6.53,5.22,3.37,2.05,0.84,-269.04,1.28,-0.36,0.0,-1.69,0
4.95,0.0,1.0,16.96,7.92,4.03,150.43,3.97,1.98,7.93,17.91,-0.13,95.8,3.99,0.0,18.99,1.99,6.05,0.0,1.0,1.77,0.0,322.72,0.29,0.43,0.0,2.98,1
5.81,0.0,1.0,4.0,8.81,-3.5,38.37,4.0,2.0,1.69,14.44,0.37,58.19,0.56,0.0,-16.5,2.0,2.43,0.81,1.0,0.25,0.0,297.87,0.5,0.16,0.0,2.19,1
-0.69,0.0,1.0,-2.08,-0.69,12.92,70.76,1.0,0.0,2.0,6.46,7.48,8.57,-0.08,6.92,1.31,0.31,3.15,0.0,-0.38,-0.92,0.0,-20.76,0.99,1.17,0.0,3.08,0
12.78,-3.65,1.0,-0.91,7.3,15.91,262.79,3.74,1.91,0.0,28.48,-0.77,-91.31,6.74,0.17,10.65,1.91,5.23,4.0,1.0,0.87,0.0,317.93,1.0,1.76,0.0,0.91,1
0.0,0.0,1.0,0.98,0.0,-1.93,18.45,1.0,1.0,0.0,6.0,-3.41,98.22,2.98,0.0,7.02,1.98,5.82,1.96,1.0,0.0,0.0,-0.98,0.88,0.02,0.0,0.02,0
8.0,0.0,1.0,0.0,5.0,7.0,120.0,3.0,0.0,6.0,6.0,0.53,62.0,1.0,0.0,16.0,2.0,6.29,1.0,2.0,1.17,0.0,49.0,0.99,1.0,0.0,1.0,1
-0.58,9.05,0.42,-0.16,0.58,2.27,41.53,1.0,0.0,-2.89,0.0,3.01,105.2,1.58,2.0,8.51,1.0,-0.38,-0.58,1.0,-0.43,0.0,35.25,0.96,0.29,0.0,0.0,0
21.23,24.31,2.61,4.82,7.2,16.25,1158.28,5.61,-6.23,-7.23,29.8,0.51,-1.61,5.61,-0.8,10.63,-1.22,3.11,0.8,1.8,1.15,0.0,540.53,0.95,1.11,0.0,0.2,1
0.0,-1.11,1.0,0.55,0.0,7.21,126.61,1.0,0.0,7.0,14.0,1.93,119.36,1.55,0.55,5.55,3.55,1.65,-0.55,1.0,0.19,0.0,0.0,1.03,1.0,0.0,1.0,0
11.17,-0.73,1.0,-9.45,6.81,-4.09,161.98,3.18,0.73,3.0,32.16,0.55,-13.86,2.45,0.0,-13.08,1.73,0.24,-2.36,0.27,-0.11,0.0,247.03,0.96,0.24,0.0,1.0,1
14.0,1.0,1.0,0.0,8.0,13.53,213.87,4.0,1.95,-5.69,20.47,1.02,-59.71,5.9,1.9,2.16,2.0,1.66,3.79,1.0,0.43,0.0,347.9,0.95,0.83,0.0,0.05,1
29.34,27.02,0.0,0.77,0.0,-2.32,814.2,1.0,41.69,-2.32,0.0,5.23,30.88,4.23,1.77,13.9,2.77,0.56,0.0,-1.54,0.64,0.0,0.0,0.83,-0.77,0.0,3.09,0
3.0,7.0,0.31,0.0,1.0,7.38,186.89,1.0,-0.69,9.14,14.28,0.33,116.16,3.0,-1.38,21.76,1.69,3.29,0.31,0.31,0.47,0.0,61.0,0.55,1.19,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,10.14,-31.31,1.0,1.0,-6.8,-9.66,1.53,-62.18,4.0,2.0,3.11,0.03,2.39,4.0,0.03,1.2,0.0,2.0,0.84,0.03,0.0,-0.97,1
7.12,3.95,1.0,0.0,4.07,2.54,142.73,2.53,0.51,0.0,14.76,0.87,0.0,2.04,0.49,2.54,1.02,1.61,0.49,1.0,0.15,0.0,176.08,0.9,0.42,0.0,0.51,0
0.53,0.53,2.0,1.06,0.0,3.53,46.46,1.0,1.0,7.35,7.29,0.01,-13.76,1.0,1.47,7.35,2.53,2.06,-1.65,1.47,1.59,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,20.44,133.67,1.0,0.0,9.44,7.65,0.95,46.58,1.74,0.0,16.65,1.26,12.79,5.0,5.74,2.25,1.0,0.0,1.05,0.74,0.0,1.74,0
-0.83,5.14,1.0,-1.66,-0.83,17.66,19.23,1.0,0.0,5.0,0.17,1.01,14.09,-0.66,1.66,9.17,2.0,8.51,4.17,4.17,0.84,1.0,-26.52,0.99,-0.62,0.0,1.0,0
0.56,0.0,1.0,0.0,0.56,0.56,112.0,1.0,6.21,11.72,24.55,0.35,52.49,0.44,0.56,27.27,3.82,25.67,2.0,0.44,0.49,0.0,27.66,0.97,0.24,0.0,1.69,0
0.0,3.74,1.0,0.75,0.0,9.0,136.49,1.0,0.0,12.0,10.25,-2.5,144.73,4.75,0.75,23.25,1.75,3.99,-1.24,1.0,1.54,0.0,25.25,0.94,-0.41,0.0,1.25,1
3.0,7.0,1.0,0.0,1.0,8.65,147.55,1.0,0.0,8.31,4.01,0.37,75.97,4.99,0.0,31.58,-0.32,6.16,1.66,1.0,2.06,0.0,78.21,0.46,0.06,0.0,1.66,1
-2.26,-0.27,1.0,1.0,-0.75,4.0,33.71,1.0,0.0,0.75,3.76,3.24,93.23,0.25,2.0,-5.77,1.0,1.33,-0.75,1.0,-0.53,0.0,-45.91,1.28,0.38,0.0,0.0,0
0.0,6.84,1.0,13.0,0.0,7.85,91.78,1.0,0.0,-1.38,1.92,0.73,24.32,0.62,0.69,21.62,0.31,7.94,6.69,2.0,1.38,0.0,6.0,0.89,-0.19,0.0,0.31,0
1.0,1.0,1.0,3.0,0.0,2.88,57.26,1.0,0.0,13.88,9.75,0.33,108.44,1.63,0.0,14.88,2.0,4.84,0.0,0.63,0.23,0.0,0.0,0.98,0.63,0.0,0.63,0
1.0,7.09,1.0,2.21,1.0,4.36,122.14,1.0,0.79,2.36,0.21,1.63,67.25,3.0,3.94,3.58,1.0,1.92,-2.94,2.0,2.39,0.0,32.0,0.98,0.75,0.0,0.0,1
1.0,0.0,1.0,3.0,1.0,-5.2,74.27,1.0,0.0,-3.6,0.28,6.99,83.0,2.28,3.6,-5.2,-0.44,4.52,6.76,-0.88,0.2,-0.72,32.72,0.8,1.47,0.0,0.0,0
-0.95,0.95,1.0,-2.86,-0.95,17.36,14.55,1.0,0.0,7.77,6.0,-1.35,-24.22,1.09,0.0,10.64,1.95,12.99,3.82,4.86,0.48,0.95,-30.54,1.04,0.28,0.0,1.95,0
3.0,7.0,1.0,0.0,1.0,3.83,116.36,1.0,0.0,3.92,8.71,0.54,42.17,1.92,0.0,19.0,1.0,14.88,2.08,0.46,1.42,0.0,61.0,0.52,-0.04,0.0,0.46,1
0.81,-0.81,1.0,0.0,0.0,2.39,45.42,1.0,0.0,0.0,8.26,6.68,-23.4,-0.81,1.0,1.19,0.0,3.94,3.81,1.0,0.24,0.0,-8.68,1.03,0.19,0.0,1.81,0
1.83,-5.8,1.0,3.0,1.83,3.66,246.31,1.0,9.12,15.75,27.52,2.12,160.07,3.83,0.0,37.64,5.97,3.32,0.17,1.17,2.71,0.0,72.61,0.98,1.11,0.0,2.49,0
0.69,-6.22,2.0,0.0,0.69,1.62,27.62,1.0,0.31,1.0,11.68,0.92,-29.74,1.0,-2.15,-1.07,2.0,2.74,2.38,2.0,1.32,0.0,0.0,0.92,0.0,0.0,0.69,0
0.0,34.7,1.0,0.67,-0.67,23.67,1021.63,1.0,0.0,-1.02,5.63,3.57,122.92,-0.67,2.35,7.0,0.0,-2.02,-0.67,1.0,-0.25,0.0,42.91,1.01,-0.42,0.0,4.0,1
-2.95,32.0,1.0,-2.36,-4.72,30.08,999.03,-0.77,-0.59,-4.31,3.1,3.1,49.84,0.59,2.18,9.36,-0.59,0.84,2.36,1.0,-0.21,0.0,-136.07,1.21,0.59,0.0,2.23,1
0.0,0.53,1.0,1.6,-0.53,0.47,-44.25,1.0,-5.85,0.28,-5.17,0.85,55.89,1.0,-0.53,-15.96,-0.13,2.1,1.0,1.0,-0.06,0.0,-26.06,0.96,-0.23,0.0,-1.6,0
2.25,7.0,1.0,0.0,0.25,14.3,183.85,1.0,0.0,2.74,-0.04,9.46,44.07,2.25,7.55,19.75,0.25,2.74,0.25,0.25,1.17,0.0,62.51,0.47,1.25,0.0,2.51,0
