CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.9,2.0,0.0,0.0,11.93,361.29,1.0,8.7,26.31,29.14,0.44,64.18,1.07,0.97,14.64,1.97,10.02,5.0,4.03,2.64,1.0,29.01,0.53,0.0,0.0,-0.93,1
0.0,10.79,1.0,0.0,5.0,-1.96,2.25,1.0,0.0,1.02,4.08,-0.3,74.13,2.98,6.87,1.96,-0.96,56.12,2.94,1.0,0.76,0.0,0.0,0.94,0.98,0.0,0.0,0
-0.89,0.89,1.0,10.73,0.0,18.41,204.78,1.0,3.58,0.11,7.58,1.04,63.41,1.89,0.0,24.56,2.0,5.34,-0.89,1.89,0.94,0.0,5.36,1.02,1.45,0.0,0.89,0
4.63,8.0,1.93,12.22,1.85,15.63,177.17,1.0,1.85,-0.93,3.7,1.96,111.1,7.78,3.0,2.93,1.0,0.04,-0.93,1.93,1.12,0.0,1.85,0.49,0.93,0.0,2.85,1
0.0,2.02,0.02,0.0,0.0,-4.74,356.14,1.0,10.98,18.22,40.86,0.83,128.19,2.95,1.0,24.95,1.02,3.85,0.0,-0.98,-0.95,0.0,15.43,1.0,1.33,0.0,1.98,1
0.0,7.05,1.0,0.0,0.36,-0.64,28.62,1.0,0.0,0.64,1.64,0.32,13.47,1.64,3.85,1.64,1.0,13.04,1.36,1.0,1.32,1.0,0.0,1.05,0.64,0.0,0.64,0
5.0,24.99,1.0,15.99,-5.99,14.99,348.96,1.0,0.0,18.0,-1.99,1.59,97.99,4.0,4.0,18.0,2.0,-28.83,1.0,1.0,1.03,0.0,35.0,0.61,-0.6,0.0,5.0,1
1.07,6.4,1.0,15.53,0.53,14.2,17.51,1.0,-5.33,-14.4,-12.27,2.41,83.46,6.6,2.47,-9.2,0.47,-2.25,0.0,1.53,-0.31,0.0,885.02,0.65,-0.32,0.0,0.47,1
0.0,2.92,1.0,6.0,1.0,8.84,428.22,1.0,1.95,32.43,49.14,0.94,109.3,1.03,0.97,23.56,1.97,9.02,0.0,0.03,1.22,0.0,47.14,0.88,1.97,0.0,2.0,1
0.0,0.0,1.0,8.76,3.92,19.8,129.17,1.0,0.0,0.0,6.8,0.9,61.84,2.56,0.0,20.0,1.0,26.39,5.44,3.0,1.05,0.0,3.56,1.03,1.06,0.0,1.0,1
3.0,10.0,1.0,0.0,0.0,11.0,762.0,1.0,0.0,24.0,45.0,1.09,94.0,2.0,2.0,16.0,2.0,5.17,0.0,0.0,0.92,0.0,35.0,0.9,0.4,0.0,7.0,1
2.93,12.75,1.0,0.0,0.0,16.73,1085.65,1.0,10.0,50.41,74.01,1.45,186.68,1.0,2.95,38.6,2.98,11.53,0.0,-0.98,1.14,0.0,67.13,0.94,1.39,0.0,6.85,1
3.0,9.07,0.07,0.0,0.0,-2.95,687.61,1.0,7.44,14.7,44.07,0.6,123.76,2.93,2.0,12.28,1.07,2.66,0.0,-0.93,-0.87,0.0,15.47,0.93,-0.22,0.0,6.07,1
-0.98,6.85,0.02,-0.98,-17.62,5.87,59.24,1.0,8.0,5.98,-10.73,2.07,-24.01,2.0,0.98,1.11,1.0,6.89,0.98,1.0,-0.88,0.0,154.66,1.15,0.98,0.0,0.02,1
1.85,3.0,2.0,3.39,0.0,9.3,155.15,1.0,0.0,6.85,2.85,-1.52,113.8,3.15,0.0,31.31,1.0,8.55,1.15,1.0,1.29,0.0,24.0,0.91,0.5,0.0,1.0,1
0.0,20.55,1.0,0.0,0.0,5.45,436.08,1.0,0.0,-0.55,38.78,5.28,-27.73,0.55,1.45,17.89,-0.55,5.76,1.66,2.77,0.57,0.55,0.0,1.0,1.05,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.82,-0.82,55.63,1.0,0.0,0.82,1.63,0.98,40.79,2.0,0.0,1.0,1.82,-29.63,-0.26,4.18,1.0,1.0,0.0,1.14,1.0,0.0,0.0,0
0.9,2.69,1.0,0.9,17.12,-10.44,4.59,4.0,2.0,-13.44,14.96,0.13,51.95,4.0,0.0,0.21,1.1,-2.98,0.9,0.1,-0.13,0.0,-17.81,0.89,0.4,0.0,0.1,1
6.0,10.0,2.0,1.0,2.0,8.64,154.75,1.0,2.0,-0.91,3.27,2.06,54.99,4.0,0.91,-0.82,0.09,2.13,1.82,2.91,0.45,0.0,145.7,0.85,1.91,0.0,2.0,1
0.0,-3.92,0.02,2.94,-16.63,2.0,-12.26,1.0,0.0,0.98,-8.77,2.4,-20.57,1.0,1.0,-4.84,1.0,38.88,4.0,1.0,-0.88,0.0,0.0,0.75,0.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.74,2.47,34.58,3.21,1.47,-0.47,5.47,0.56,13.14,2.47,1.0,2.26,2.74,-0.66,-1.47,-0.74,-0.17,0.0,0.74,0.92,0.74,0.0,0.74,0
-2.0,5.01,1.0,0.0,0.0,-6.32,-433.18,1.0,0.0,-14.97,-26.95,0.77,-41.56,2.0,5.67,-5.98,0.33,56.77,5.0,4.33,0.56,0.67,-23.29,0.99,1.4,0.0,-3.66,0
-2.14,0.71,3.0,0.0,0.0,2.43,-453.93,1.0,0.0,-16.4,-31.09,1.31,-67.03,1.29,-0.71,-6.27,0.29,27.2,28.43,3.71,0.35,1.0,99.71,0.85,1.23,0.0,-3.99,0
-0.75,0.0,0.25,0.0,0.0,-4.78,-23.03,1.0,0.0,-1.77,2.25,0.25,27.73,0.25,0.0,6.51,2.0,3.59,-2.26,-2.26,1.35,-0.75,0.0,1.22,0.0,0.0,-0.75,0
0.0,-0.69,1.0,15.0,0.0,10.21,69.44,1.0,0.0,0.0,3.16,1.87,139.51,5.0,2.21,2.79,1.79,-1.54,-1.58,1.0,0.79,0.0,-124.86,0.6,0.0,0.0,1.0,0
0.0,-0.89,-2.55,0.0,0.0,1.0,28.55,1.0,0.0,1.89,6.67,0.72,94.43,1.0,1.89,5.67,2.0,1.0,0.0,-0.89,-1.33,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.85,1.85,0.0,-0.85,12.0,93.55,1.0,0.0,13.69,4.85,0.02,80.47,1.0,0.15,8.92,2.85,-26.93,-3.39,0.85,2.12,0.0,17.77,1.15,0.56,0.0,1.69,0
-0.99,0.0,3.0,0.0,-6.91,2.05,-13.56,1.0,0.0,0.0,-1.96,-0.09,-36.54,1.01,0.99,5.96,1.99,-6.08,27.0,2.01,0.6,1.0,11.01,0.7,-0.19,0.0,1.0,0
1.0,4.67,2.0,1.0,18.0,2.01,53.29,1.0,0.0,-1.34,9.64,0.42,75.21,2.34,1.34,10.68,-0.34,3.51,1.0,1.0,1.28,0.0,0.0,0.81,0.67,0.0,0.33,1
5.31,14.93,0.31,1.0,1.0,4.17,214.9,1.0,0.0,14.86,4.31,2.55,49.08,-0.38,1.0,-5.41,2.0,0.92,1.0,1.0,1.0,0.0,19.42,0.97,0.05,0.0,3.31,0
1.0,0.0,1.0,4.0,5.0,-14.99,1.01,1.0,0.0,3.0,9.0,-2.14,153.95,1.0,0.0,-2.0,1.0,0.79,-1.0,1.0,0.2,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,7.24,1.0,0.0,1.0,1.97,48.61,1.0,0.0,-0.66,-3.61,1.88,-18.42,1.0,0.66,1.66,-0.32,4.18,3.32,1.0,0.78,1.0,103.95,0.9,0.66,0.0,-0.66,0
0.0,5.79,1.0,0.0,0.0,15.0,41.69,1.0,0.0,-0.53,0.47,3.18,-15.28,2.0,3.69,2.53,1.0,31.08,2.53,0.47,0.74,0.0,0.0,0.98,0.53,0.0,0.53,0
1.0,0.84,1.84,0.0,7.0,17.64,130.8,1.0,0.0,13.64,5.31,1.85,117.34,1.16,0.0,8.43,1.84,40.06,0.0,1.84,1.78,0.0,18.7,0.98,1.56,0.0,0.84,0
-3.28,8.86,1.0,-0.66,3.93,3.38,260.11,1.0,0.0,-11.8,42.31,5.43,1.31,0.66,1.34,8.52,-0.66,23.57,-0.66,0.0,-0.66,0.0,-22.93,1.02,0.89,0.0,-1.62,0
1.0,-5.75,1.0,-2.78,1.0,-0.91,50.9,1.0,0.0,3.0,10.59,-0.95,12.12,-1.16,-2.16,-1.44,1.0,4.76,1.0,1.0,1.62,0.0,0.0,1.19,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,5.0,-9.17,6.45,1.0,4.89,5.06,8.61,-1.71,122.55,2.0,0.0,2.44,1.0,3.14,-1.22,1.0,0.35,0.0,0.0,0.91,0.0,0.0,0.61,0
1.0,0.0,2.0,0.0,0.0,8.37,84.84,1.0,0.0,5.19,0.74,0.39,44.07,3.81,0.0,7.26,-0.63,7.98,6.63,5.81,3.19,1.0,0.0,0.47,0.0,0.0,0.19,0
0.72,2.88,1.72,0.72,12.95,-2.6,31.48,1.0,0.0,0.28,9.48,-0.25,64.67,2.0,0.0,8.88,0.28,4.57,2.72,2.0,2.16,0.0,0.0,0.85,-0.72,0.0,0.72,0
4.2,17.0,1.0,0.1,0.1,-0.9,153.74,1.0,0.0,20.8,-2.2,0.98,72.4,-0.8,1.0,16.9,2.0,5.06,2.8,1.9,1.88,0.0,-1486.43,0.96,0.04,0.0,4.0,1
0.94,-18.74,1.0,11.25,5.0,-3.75,-280.21,1.0,0.94,7.62,-6.06,-3.87,168.16,2.94,-1.87,-16.87,1.94,0.81,0.94,1.94,1.21,0.0,0.0,0.94,0.47,0.0,-0.94,0
7.0,0.86,1.86,8.28,-0.86,23.99,940.83,-1.57,0.86,35.27,15.71,1.27,149.26,-1.57,0.86,22.28,1.0,7.39,1.0,0.14,1.61,0.0,-0.86,0.65,-0.86,0.0,2.57,1
4.7,4.53,2.53,3.64,17.47,14.79,625.24,-0.58,0.53,21.13,21.45,0.38,141.02,-0.58,0.53,21.73,1.0,7.36,1.0,0.47,2.12,0.0,-0.53,0.66,-0.53,0.0,2.58,1
-0.7,-1.4,2.3,11.17,0.0,1.11,41.25,1.0,2.79,-4.19,3.79,0.58,25.14,0.6,0.0,-3.98,1.0,23.43,25.6,3.7,0.24,1.0,-0.57,0.78,0.8,0.0,1.0,0
-0.16,4.58,2.0,9.68,17.42,1.74,58.84,1.0,2.31,0.0,9.53,0.33,107.88,-0.16,0.0,20.15,1.0,3.88,1.0,1.58,1.52,0.0,-975.31,0.81,0.06,0.0,1.58,0
0.59,-4.11,1.59,0.59,10.58,14.41,50.93,1.0,0.0,-0.59,6.88,3.34,42.91,1.41,-4.11,4.35,1.0,-29.96,0.82,1.0,1.59,0.0,0.0,0.92,-0.59,0.0,0.0,0
0.0,1.0,1.12,9.65,0.0,29.92,184.75,1.0,0.0,12.37,3.0,0.74,39.51,1.0,0.0,27.55,2.0,13.05,4.39,2.88,2.65,0.0,23.63,1.46,1.11,0.0,2.88,0
0.0,-0.89,1.0,0.0,1.89,-3.33,3.44,1.0,0.0,0.0,1.11,1.46,0.0,-0.78,-0.78,-1.45,1.0,41.3,5.78,1.0,0.89,0.89,0.0,0.61,-0.89,0.0,0.0,0
1.0,3.1,1.1,1.0,18.0,0.0,0.63,1.0,0.0,-13.49,11.2,2.71,61.62,1.9,0.0,0.8,0.1,-1.56,2.8,0.1,0.15,0.0,-18.89,0.87,-0.6,0.0,-0.8,0
-1.76,-5.88,1.0,3.53,0.59,-4.7,-369.89,1.0,0.0,-7.64,-11.47,-0.13,-6.47,2.0,-1.18,-5.29,0.41,2.2,0.0,1.59,0.75,0.0,-11.76,0.93,0.35,0.0,-1.94,0
0.14,-0.45,2.0,-0.86,-15.52,22.0,129.93,1.0,0.0,8.59,-5.76,0.85,14.07,4.86,0.0,26.1,1.0,7.47,2.0,1.86,1.19,0.0,24.0,0.61,0.5,0.0,0.14,1
0.0,0.0,1.0,0.0,0.9,4.24,43.38,3.69,1.79,0.0,5.48,0.84,0.0,3.79,0.0,2.0,1.9,0.88,0.21,1.0,0.79,0.0,0.9,0.99,0.9,0.0,0.9,0
0.0,0.5,1.5,0.0,-0.5,7.55,62.76,1.0,0.0,7.55,6.01,-0.0,18.11,2.0,0.0,4.53,1.5,4.42,-1.01,1.5,1.61,-0.5,10.56,0.99,0.34,0.0,2.01,0
0.0,8.0,1.0,15.0,0.0,9.26,62.69,1.0,-0.58,-2.9,-2.9,2.45,88.41,3.84,3.58,-3.22,1.58,-1.68,0.0,0.42,-0.24,0.0,-1.74,0.63,-0.58,0.0,-0.74,0
4.54,10.58,1.0,0.76,0.76,4.27,-5.85,1.0,-7.56,-4.05,-19.68,0.34,25.44,1.0,0.0,-0.29,2.0,3.33,0.76,0.76,1.77,0.0,2.27,0.85,-0.45,0.0,2.27,0
-1.72,3.86,1.0,-0.86,-0.86,0.85,227.36,1.0,10.0,27.0,26.42,1.36,40.12,0.14,2.72,26.43,2.0,6.16,0.0,0.0,0.65,0.0,-1417.98,0.94,1.51,0.0,1.0,0
3.7,0.0,1.74,-2.22,1.48,3.7,77.69,1.0,1.48,-0.74,7.96,-0.21,8.87,4.22,0.0,0.74,1.0,1.44,-0.74,1.74,1.75,0.0,1.48,0.83,0.74,0.0,2.48,1
3.0,10.0,1.0,0.0,0.0,16.49,754.86,1.0,0.0,23.45,43.35,2.23,66.54,2.55,2.0,14.9,1.45,4.35,1.1,0.0,0.92,0.0,35.0,0.93,-0.15,0.0,7.0,1
7.0,0.04,2.0,5.0,0.0,26.19,1098.62,1.0,3.0,40.96,22.96,0.14,120.72,0.04,-0.92,28.0,2.0,9.99,1.92,0.96,3.67,0.0,0.0,0.7,-0.96,0.0,4.0,1
0.0,0.96,0.04,0.0,0.0,3.0,86.51,1.0,0.0,-0.88,3.16,2.05,-19.99,1.0,0.0,2.96,3.0,2.86,1.92,3.88,0.33,0.96,0.0,1.48,0.96,0.0,1.0,0
0.0,29.11,1.0,-9.11,0.0,-7.25,361.21,1.0,0.0,0.83,40.17,4.63,-27.32,0.0,7.8,5.75,0.0,46.23,-2.48,-1.66,-0.54,0.0,-2.48,0.98,0.91,0.0,1.0,0
-0.83,0.0,0.17,0.0,0.0,-2.81,5.35,1.0,0.0,-1.32,9.49,1.24,18.04,-0.66,0.0,0.34,4.66,-1.22,-4.15,-2.32,-1.05,-0.83,0.0,1.34,0.0,0.0,1.0,0
0.0,-0.64,1.0,0.0,0.64,3.28,18.14,1.0,0.0,2.0,4.28,0.38,33.0,0.36,0.64,6.28,2.0,29.34,0.64,-2.56,0.86,-0.64,0.0,0.7,-0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.49,71.82,4.0,2.0,0.9,5.1,1.58,44.86,3.1,0.0,5.59,2.9,2.63,0.0,1.0,0.9,0.0,1.0,0.98,1.9,0.0,0.1,0
0.0,0.0,1.59,0.0,0.0,6.3,62.13,1.0,0.0,9.84,3.59,0.2,54.22,0.82,-1.18,8.36,1.59,8.07,2.0,2.59,3.27,0.0,12.38,0.94,-0.2,0.0,1.18,0
0.82,2.45,1.0,0.82,15.67,-9.23,8.13,4.0,2.0,-12.23,14.15,0.17,47.28,4.0,0.0,0.37,1.18,-2.65,0.82,0.18,-0.05,0.0,-16.12,0.89,0.46,0.0,0.18,1
0.0,0.87,1.0,0.0,-0.87,-1.6,33.67,-1.6,-1.73,1.0,-2.2,1.53,33.0,0.27,0.0,5.13,0.13,6.28,4.6,5.47,2.0,0.87,-0.87,0.89,0.0,0.0,-0.87,0
-1.38,-2.4,1.0,-0.73,0.0,5.89,557.06,1.0,0.0,10.14,42.81,1.88,32.01,2.0,2.0,6.52,1.27,30.96,2.19,0.0,-0.13,0.0,8.74,0.69,0.11,0.0,4.08,1
0.0,0.0,1.0,6.0,1.73,1.55,93.91,3.18,1.45,10.27,18.45,-0.11,46.67,4.18,0.0,5.55,1.0,4.53,0.0,1.0,0.57,0.0,15.73,0.89,1.0,0.0,2.73,0
6.4,0.63,1.63,4.14,0.37,30.24,884.19,1.0,1.89,25.16,24.58,-0.07,119.98,4.0,0.0,17.72,1.63,-17.47,-2.52,0.37,1.72,0.0,1692.0,1.01,0.4,0.0,2.52,1
-0.59,0.0,1.0,-7.09,0.0,3.18,33.86,1.0,0.0,2.0,-7.05,0.71,19.41,2.18,0.0,11.5,2.0,4.75,-0.59,0.0,1.35,0.0,1.77,0.84,0.0,0.0,1.77,0
2.07,10.0,1.0,-3.7,0.0,13.78,787.0,1.0,0.0,24.93,49.63,1.11,52.34,2.0,2.0,17.85,3.85,5.61,-0.93,0.0,0.67,0.0,35.0,0.95,0.4,0.0,7.93,1
-1.89,0.0,1.0,-0.95,-0.95,-7.41,-107.05,1.0,0.0,3.89,-0.57,1.47,14.75,-0.89,0.0,2.95,3.0,1.53,1.89,1.95,0.81,0.0,-1601.27,0.95,-0.38,0.0,1.0,0
0.51,-1.52,2.51,0.0,0.0,2.02,-112.49,1.0,-5.06,-7.62,-11.68,0.65,22.18,3.01,-0.51,-9.61,0.49,1.41,3.53,4.53,1.47,0.51,-16.69,0.13,-0.51,0.0,0.0,0
0.87,3.62,2.87,0.0,0.0,34.18,228.67,1.0,-6.97,15.87,3.0,1.03,22.05,2.74,0.0,33.54,2.0,11.08,1.74,2.0,3.41,0.0,41.92,0.95,1.1,0.0,2.0,1
0.29,0.0,0.29,4.0,0.71,-4.97,-20.02,3.13,1.42,-3.26,3.42,0.85,44.6,1.71,0.0,-1.42,1.71,-2.2,-2.55,-1.84,-0.27,-0.71,0.71,1.27,0.71,0.0,0.0,0
-0.65,0.0,1.0,0.0,-4.56,-2.25,4.97,1.0,0.0,1.35,2.7,0.1,-6.62,2.0,0.0,3.0,1.0,-18.54,2.0,2.0,1.3,0.0,-0.65,0.97,-0.65,0.0,0.65,0
0.57,1.0,1.0,0.0,3.98,7.14,46.12,1.0,0.0,-0.57,2.0,1.57,33.55,3.57,2.0,4.86,-0.14,20.06,0.0,1.0,0.04,0.0,0.57,0.96,1.57,0.0,-0.57,1
0.0,19.11,0.35,15.0,-0.65,13.61,237.06,1.0,-1.31,12.42,-0.65,2.58,100.0,3.04,3.65,11.81,1.65,2.57,0.65,0.35,-0.25,0.0,22.23,0.8,-0.39,0.0,2.31,1
0.96,2.88,1.96,11.0,0.0,38.08,249.88,1.0,0.0,5.75,1.12,0.96,103.83,3.92,0.0,51.63,1.0,15.12,7.92,3.0,1.9,0.0,26.0,1.01,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.57,17.29,83.32,1.0,0.57,3.44,5.59,3.34,40.16,3.15,0.0,8.31,1.0,3.09,0.85,1.0,0.67,-0.57,1.72,1.05,0.57,0.0,1.72,0
1.75,-8.22,1.0,8.97,7.0,2.01,66.73,1.0,0.75,4.74,26.43,0.11,156.5,2.0,-0.75,-1.49,1.0,33.65,-0.75,1.0,0.9,0.0,-117.08,1.0,1.0,0.0,0.0,0
1.0,-18.08,1.0,13.42,1.9,4.29,-178.13,1.0,0.0,12.94,-14.69,-3.22,159.02,2.81,-1.81,-10.85,1.9,5.44,1.0,1.9,1.65,0.0,13.56,0.85,0.45,0.0,1.9,1
0.0,0.0,1.0,0.0,-0.8,0.2,26.61,1.0,0.0,1.8,3.8,-0.27,59.53,2.8,-0.8,8.41,1.0,-25.14,0.39,2.8,3.25,0.0,0.0,1.15,0.0,0.0,0.0,0
0.71,1.0,1.0,21.65,-2.82,19.94,264.47,1.0,4.0,0.71,5.29,0.89,90.12,1.29,0.0,23.0,1.0,5.58,0.71,2.0,0.82,0.0,6.0,1.02,0.5,0.0,1.71,0
4.08,0.0,3.68,0.68,1.36,-0.8,64.5,1.0,1.36,0.0,4.4,-1.53,57.77,3.36,0.0,2.32,1.0,26.81,25.64,3.68,1.55,1.0,13.36,0.6,1.48,0.0,2.36,1
0.0,1.0,2.0,0.0,2.39,15.0,101.61,1.0,0.0,16.19,7.18,0.2,84.35,1.6,0.0,9.4,2.0,7.48,-1.19,2.0,2.26,-0.6,21.0,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,7.2,0.35,9.17,61.55,-0.96,-1.31,0.0,-0.31,1.19,35.35,-0.31,0.0,12.78,0.35,6.75,5.93,2.31,1.26,1.0,1.31,0.86,-0.33,0.0,0.0,0
0.0,7.55,5.0,0.0,0.0,3.98,59.68,1.0,0.0,-0.6,-1.38,1.71,-29.76,0.4,0.6,0.0,2.0,2.46,0.0,0.4,0.9,0.0,94.03,0.89,0.6,0.0,0.0,0
0.0,-1.32,1.0,0.0,0.0,1.0,-4.04,1.0,7.25,20.57,-1.35,-2.67,89.86,2.72,6.28,6.9,2.45,60.53,3.0,1.0,1.27,0.0,23.92,0.97,1.36,0.0,1.0,1
5.4,-1.47,2.0,3.67,0.0,16.6,800.81,1.0,2.2,30.95,18.67,0.97,67.15,0.8,0.73,0.33,1.73,5.17,3.53,4.27,2.23,1.0,-17.61,0.26,-0.37,0.0,3.2,1
-2.58,8.4,0.24,0.24,-0.53,12.76,193.42,1.0,-1.53,0.76,7.42,1.77,-0.9,1.71,0.76,3.53,1.0,6.5,1.53,0.24,-0.88,0.0,1811.11,1.2,0.4,0.0,-1.53,0
1.0,0.0,2.0,0.0,0.0,9.37,102.87,1.0,0.0,5.37,5.25,0.52,19.37,3.0,0.0,0.25,1.0,4.37,3.75,4.37,1.41,1.0,0.0,0.49,0.0,0.0,1.63,0
0.0,6.55,1.0,12.27,0.0,9.18,96.46,1.0,0.0,1.18,1.55,2.48,104.82,4.45,2.45,-0.27,1.0,-0.55,0.36,1.18,-0.47,0.0,0.0,0.76,0.0,0.0,0.82,0
0.78,17.0,0.13,0.13,-0.74,8.13,300.52,1.0,-0.87,24.22,7.61,0.98,71.95,0.13,1.0,25.57,2.0,7.54,1.0,0.13,0.22,0.0,36.87,1.14,0.4,0.0,4.87,1
6.79,3.15,2.79,1.79,16.16,5.0,133.47,1.0,2.0,0.0,12.29,0.42,158.95,3.21,0.0,7.29,1.0,3.63,0.79,2.0,2.32,0.0,2.0,0.63,1.0,0.0,2.0,1
2.71,0.0,1.0,6.71,1.71,15.57,250.83,1.0,0.0,0.71,14.86,0.65,100.41,4.0,0.0,-1.57,0.29,2.75,0.71,1.71,0.14,0.0,1692.0,1.07,0.4,0.0,0.71,1
2.18,10.0,1.0,-3.3,0.0,11.0,762.0,1.0,6.6,27.3,45.0,0.39,89.88,2.82,2.0,20.95,2.0,8.17,-0.82,0.0,0.9,0.0,35.0,0.96,0.4,0.0,7.82,1
4.1,0.0,1.68,0.68,2.37,6.42,97.31,4.0,-2.1,-3.42,8.73,0.72,11.62,5.37,0.0,-1.42,2.0,-1.7,0.0,1.68,1.61,0.0,2.37,0.83,1.68,0.0,1.68,1
1.0,0.0,0.37,8.0,1.0,7.0,116.42,1.0,5.05,4.26,5.74,0.42,95.37,1.0,0.0,3.79,1.0,5.68,0.37,0.37,0.74,0.0,0.0,1.34,0.0,0.0,1.63,0
7.82,-7.97,2.0,14.78,0.0,31.82,1168.62,1.0,3.82,44.08,40.75,0.83,147.7,0.18,-4.71,25.55,2.0,-36.51,-1.63,0.0,2.08,0.0,0.0,0.72,0.0,0.0,3.18,1
12.96,0.01,-0.98,5.99,1.99,34.97,1194.39,1.0,4.99,40.0,26.96,0.32,173.36,3.98,1.0,28.99,1.01,8.13,0.0,0.99,2.25,0.0,1.99,0.54,0.99,0.0,5.99,1
0.0,8.34,1.0,10.02,-0.67,13.35,419.45,1.0,10.0,27.0,34.33,1.52,161.8,3.67,3.0,23.67,2.0,6.52,-1.34,0.0,0.41,-0.67,33.0,0.85,1.0,0.0,1.67,1
-1.84,-5.52,1.61,0.0,5.0,2.45,-388.25,1.0,0.0,-3.52,-17.74,0.06,45.46,1.39,-1.23,-3.68,1.0,2.86,0.0,2.23,1.57,0.0,-8.58,0.95,0.16,0.0,-3.06,0
0.0,8.0,1.0,15.0,0.55,11.55,103.9,1.0,0.0,-0.55,-1.1,2.95,72.46,5.0,3.0,2.0,0.45,22.03,2.2,1.55,0.0,0.0,0.0,0.51,0.0,0.0,1.0,1
0.0,-9.17,1.0,0.0,0.0,2.96,121.64,1.0,10.0,27.61,12.49,-1.83,125.43,1.61,0.39,13.26,3.22,5.63,0.0,0.0,1.07,0.0,33.0,0.95,0.7,0.0,0.39,0
0.0,-5.89,1.0,0.0,0.0,-0.54,-0.08,1.0,8.0,5.0,4.14,-0.28,94.76,2.0,-0.54,6.54,1.54,4.25,-1.07,1.0,1.12,0.0,-84.56,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.75,15.75,42.48,1.0,0.0,0.75,2.49,3.05,24.63,2.75,0.0,5.73,1.0,3.74,2.0,1.75,1.6,-0.75,0.0,1.05,0.0,0.0,0.0,0
-0.67,8.0,1.0,15.0,-4.67,8.33,81.63,1.0,0.0,0.0,-2.0,2.08,75.29,4.33,3.67,4.0,1.67,-22.37,0.0,0.33,-0.27,0.0,-0.67,0.6,-0.67,0.0,1.0,0
0.0,0.0,0.2,0.0,0.0,-3.82,27.79,1.0,0.0,4.41,6.41,0.94,90.14,2.0,0.0,0.59,1.0,-16.87,-18.87,1.2,1.0,-0.8,-9.63,0.68,-0.64,0.0,-0.8,0
0.56,11.0,1.0,0.0,3.93,1.0,43.05,1.0,0.0,1.0,4.68,0.44,41.75,2.56,7.0,1.76,0.44,75.6,3.0,1.0,0.16,0.0,0.56,0.99,1.0,0.0,1.0,0
3.93,10.0,1.0,11.12,-0.93,11.0,837.98,1.0,0.93,29.56,67.24,-0.09,180.17,2.0,1.07,14.15,2.0,-28.81,-2.78,0.0,1.53,0.0,35.0,1.21,1.33,0.0,7.0,1
-1.76,0.88,1.88,10.12,-0.88,19.64,26.29,1.0,0.0,13.2,-3.92,0.86,29.36,-0.64,0.0,27.04,1.88,11.83,6.0,3.88,2.93,0.0,-1467.29,0.93,0.73,0.0,2.76,0
0.0,11.0,1.0,-9.31,0.85,-6.69,23.24,1.0,0.0,1.0,-1.69,3.03,-45.69,0.15,1.85,-11.38,1.0,33.37,0.31,-0.69,-0.99,0.0,155.46,0.74,0.58,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.72,5.72,45.28,1.0,0.0,-0.43,2.57,1.9,14.23,0.28,0.72,4.0,2.0,30.69,1.43,0.28,0.28,0.0,0.0,0.71,1.0,0.0,0.0,0
4.27,1.61,5.61,3.05,-3.05,19.93,692.12,1.0,1.83,23.21,9.55,1.28,4.89,0.39,0.61,17.1,2.61,4.85,0.0,0.39,2.32,0.0,0.0,0.75,0.0,0.0,2.44,1
0.0,0.0,2.0,0.0,0.68,-1.37,12.21,3.05,1.37,2.32,5.37,-0.0,15.82,4.05,0.0,-1.37,1.0,0.37,1.0,2.0,0.84,0.0,0.68,0.42,0.0,0.0,0.68,1
-0.88,16.49,0.12,-0.88,-14.91,6.0,384.04,1.0,0.0,0.0,30.47,5.62,-82.45,0.0,2.0,12.86,0.0,3.05,0.88,0.0,-0.42,0.88,0.0,1.03,0.5,0.0,0.12,0
1.0,0.0,-0.02,0.0,7.0,9.61,68.71,1.0,0.0,1.0,7.0,2.96,87.0,2.0,0.0,-0.51,1.0,21.7,-12.8,-0.02,0.4,-0.51,-5.15,1.11,0.59,0.0,-0.51,0
0.0,0.0,1.0,0.0,5.0,0.0,9.72,1.0,0.0,1.12,8.0,0.24,81.0,1.12,0.88,0.0,1.88,-0.63,-1.76,-0.76,-0.28,0.0,0.0,0.86,0.0,0.0,0.0,0
