CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.09,10.48,1.0,13.72,0.0,5.82,532.12,1.0,18.15,0.0,9.0,2.16,35.19,2.59,1.0,22.61,1.3,5.47,0.65,0.65,0.66,0.0,0.0,0.9,0.0,0.0,5.59,1
0.35,1.29,1.0,0.0,0.71,13.64,86.19,1.0,0.0,0.65,2.65,1.53,51.72,2.94,1.94,9.11,1.0,4.86,1.94,1.0,0.67,0.0,1.35,0.94,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.05,90.83,1.0,0.0,5.03,19.61,0.49,59.03,1.03,0.0,2.03,2.95,2.7,0.0,1.03,0.96,0.0,0.0,0.98,0.03,0.0,1.97,1
0.0,0.16,1.0,0.0,0.0,2.0,37.25,1.0,0.0,1.84,4.84,1.1,36.7,1.16,0.0,0.94,1.84,1.36,0.84,1.0,0.18,0.0,0.0,0.99,0.0,0.0,0.16,0
5.98,2.7,1.0,0.0,0.81,0.58,136.12,1.0,5.4,0.0,3.35,1.22,0.0,4.81,0.19,7.4,1.19,1.89,1.0,1.81,0.2,0.0,39.55,0.98,0.81,0.0,1.35,0
0.8,0.0,0.8,0.0,1.59,1.59,58.89,1.0,0.0,6.14,1.59,2.42,0.0,0.8,0.0,1.59,0.8,1.33,0.0,0.8,0.48,0.0,7.11,0.83,0.9,0.0,0.41,0
1.6,0.6,1.8,7.19,0.4,4.4,82.01,1.0,0.0,9.99,6.4,0.37,79.99,1.8,0.0,4.2,1.0,4.42,0.2,1.0,1.78,0.0,0.0,0.96,0.0,0.0,1.8,0
0.72,0.83,1.0,0.72,0.0,3.89,81.92,1.0,1.72,9.79,10.49,0.71,81.3,1.0,1.0,3.83,2.28,6.2,0.0,0.72,0.34,0.0,5.25,0.95,1.0,0.0,1.0,0
0.0,0.14,1.0,0.14,0.99,0.71,23.37,1.0,0.0,0.0,8.57,0.95,12.05,0.14,0.86,2.86,0.14,1.14,1.0,0.28,0.13,0.0,0.0,0.57,0.14,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,4.79,39.52,1.0,0.0,2.93,2.21,0.76,23.24,1.0,0.0,5.59,2.0,5.67,1.0,1.0,1.12,0.0,0.93,0.95,0.47,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,6.27,71.49,1.0,1.32,2.64,2.0,1.36,25.48,3.12,0.88,1.88,1.0,1.96,0.44,1.56,0.44,0.0,94.88,0.99,0.44,0.0,1.0,0
1.44,1.68,1.24,1.68,0.0,3.12,113.74,1.0,2.4,3.88,2.72,1.25,21.62,1.48,0.48,4.56,1.24,3.22,1.76,1.24,0.53,0.0,1.44,0.78,0.24,0.0,1.2,0
0.71,0.0,1.71,6.36,0.0,2.82,60.9,1.0,0.0,8.47,7.59,0.56,57.9,1.41,0.29,3.71,0.71,3.47,0.29,0.71,1.27,0.0,0.0,0.83,0.0,0.0,1.41,0
25.73,11.62,0.83,2.38,0.0,2.49,498.08,1.0,23.24,0.0,7.47,0.67,0.0,3.32,1.0,24.9,1.66,4.65,0.83,0.83,0.84,0.0,0.85,0.89,0.17,0.0,5.81,1
1.36,1.59,1.23,3.91,0.77,6.81,159.26,1.0,2.27,4.5,7.32,1.47,78.4,1.45,0.45,4.31,1.23,5.86,1.77,1.23,0.85,0.0,1.36,0.91,1.0,0.0,1.13,0
0.0,0.59,1.0,0.0,0.0,5.82,152.23,1.0,0.0,0.0,16.58,1.05,0.0,1.29,1.41,9.82,2.41,1.09,0.0,0.29,0.39,0.0,9.76,0.92,0.45,0.0,3.82,0
0.26,0.0,1.26,2.3,0.0,1.77,41.26,1.0,0.0,3.06,3.28,0.75,20.92,3.49,0.0,1.77,1.0,1.52,0.0,1.74,0.46,0.0,0.0,0.98,0.0,0.0,1.26,0
1.64,0.9,1.13,0.9,0.87,3.41,109.67,1.0,5.64,1.67,10.23,0.39,11.57,3.87,0.26,6.8,1.13,2.24,0.13,1.13,0.65,0.0,241.29,0.95,0.56,0.0,1.51,1
19.12,4.12,1.0,17.07,2.05,9.0,425.01,1.0,1.37,0.0,7.95,1.5,65.56,2.73,0.32,5.63,0.68,4.14,0.0,0.0,0.63,0.0,1775.71,0.97,0.44,0.0,2.37,1
28.85,13.03,1.0,0.0,0.0,2.86,553.41,1.0,26.06,0.0,8.51,0.45,0.0,3.86,0.93,27.92,1.93,5.31,1.0,1.0,0.94,0.0,3.61,0.91,0.03,0.0,6.51,1
0.0,6.98,1.0,0.0,0.0,6.67,236.24,1.0,0.0,0.0,22.33,2.24,0.0,0.67,1.67,11.33,2.0,1.52,0.0,0.0,0.09,0.0,8.68,0.89,0.33,0.0,4.0,0
3.77,0.0,1.0,2.57,0.31,4.51,141.84,1.0,0.21,9.87,14.18,0.5,80.75,4.0,0.0,18.46,1.0,3.24,0.0,0.9,0.79,0.0,267.13,0.98,0.52,0.0,2.1,1
0.54,0.0,2.62,1.08,0.0,4.3,146.39,1.0,0.0,5.4,13.44,0.9,39.43,1.54,0.92,9.38,1.92,2.87,0.0,0.0,0.92,0.0,20.02,0.83,0.5,0.0,3.92,0
3.39,0.88,1.0,3.91,6.52,5.48,127.55,1.0,0.24,0.0,6.12,0.63,86.33,1.36,0.0,2.36,1.0,2.33,0.88,1.76,0.9,0.0,315.0,1.0,0.96,0.0,0.36,0
0.13,3.46,1.0,33.75,0.27,9.79,367.19,1.0,0.0,0.0,8.06,4.94,86.53,0.13,0.87,8.06,0.13,4.75,0.0,0.13,0.08,0.0,0.27,0.88,0.13,0.0,2.6,0
27.74,2.37,1.0,2.52,18.91,4.78,449.32,3.52,1.0,4.63,27.09,0.42,83.5,2.89,0.37,12.3,3.0,3.79,0.0,0.63,0.78,0.0,2075.57,0.96,0.92,0.0,1.0,1
5.67,2.96,1.0,0.17,3.17,6.04,114.35,1.17,0.04,2.13,5.21,0.31,72.83,1.13,0.0,5.46,1.08,4.09,0.96,1.0,1.66,0.0,136.79,0.89,0.04,0.0,1.0,0
4.19,4.89,1.4,9.11,0.0,9.08,308.23,1.0,6.99,9.08,3.49,0.94,62.89,2.1,1.7,13.28,1.4,4.94,0.7,1.4,1.54,0.0,5.7,0.67,1.0,0.0,3.49,1
0.37,0.44,1.06,3.25,0.94,5.5,102.51,1.0,0.62,2.69,7.81,1.68,75.94,1.12,0.12,1.18,1.06,5.6,1.94,1.06,0.56,0.0,0.37,0.98,1.0,0.0,0.31,0
0.89,0.04,1.0,0.08,0.6,0.14,28.26,1.08,0.02,1.08,2.62,1.48,1.85,1.06,0.0,0.32,1.04,2.04,1.96,1.0,0.02,0.0,66.0,0.83,0.02,0.0,0.02,0
1.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,11.0,15.0,0.52,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,0.0,0.98,0.5,0.0,2.0,0
0.05,0.0,1.0,0.05,0.0,7.84,58.65,1.0,0.11,0.64,3.27,2.2,4.57,3.84,0.05,3.0,1.05,1.33,0.0,1.95,0.49,0.0,0.0,0.94,0.53,0.0,0.05,0
0.74,0.0,1.0,0.0,0.74,1.74,52.57,1.0,3.7,0.0,8.65,0.63,0.0,3.48,0.0,3.7,1.0,1.52,0.26,1.0,0.31,0.0,217.61,1.0,0.5,0.0,0.74,1
31.05,0.38,1.0,21.0,8.14,8.62,546.08,1.76,1.81,0.95,11.95,0.36,95.24,4.0,0.0,7.09,1.38,4.62,0.0,0.19,0.93,0.0,2729.64,0.97,0.69,0.0,2.62,1
0.53,0.0,1.53,0.53,0.0,4.89,128.06,1.53,0.0,4.22,12.57,0.81,27.93,1.0,0.95,8.89,3.0,3.37,1.05,1.05,0.71,0.0,37.77,0.92,0.5,0.0,4.47,0
0.0,1.29,1.0,12.54,0.0,7.61,176.46,1.0,0.0,4.07,6.96,2.02,69.47,2.04,0.32,4.93,0.68,7.79,0.0,1.36,1.53,0.0,0.0,0.95,0.68,0.0,1.64,0
4.62,5.07,1.72,5.07,0.0,10.51,335.64,1.0,7.24,12.45,7.76,0.48,86.96,3.28,1.45,19.28,1.72,5.96,0.72,1.72,1.81,0.0,4.34,0.72,0.86,0.0,4.17,1
0.0,2.44,0.81,0.0,0.0,0.81,87.23,1.0,0.81,8.89,13.81,1.51,56.04,0.81,0.81,4.87,2.44,2.75,0.0,0.0,0.35,0.0,20.5,0.85,0.91,0.0,1.19,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,0.0,0.91,0.0,0.0,7.0,1
3.62,5.81,1.6,19.67,0.0,12.21,423.62,1.0,6.04,7.85,6.58,2.44,93.96,1.81,1.6,15.04,1.21,6.34,0.6,1.21,1.33,0.0,3.62,0.72,0.6,0.0,4.21,1
0.0,3.76,1.0,36.66,0.0,10.52,400.28,1.0,0.0,0.3,9.66,5.15,97.53,0.06,0.94,8.58,0.18,5.07,0.0,0.06,0.06,0.0,0.0,0.89,0.0,0.0,2.94,1
0.24,0.0,1.24,2.12,0.0,7.06,93.77,1.0,0.0,2.82,8.53,5.44,19.28,0.47,0.76,0.94,0.24,1.23,0.0,1.0,0.42,0.0,0.0,0.96,0.0,0.0,1.24,0
0.16,0.0,1.0,0.0,0.16,5.36,58.8,1.0,0.8,3.36,6.8,0.58,42.03,4.0,0.0,12.56,1.0,2.91,0.84,1.0,0.8,0.0,44.02,0.89,0.92,0.0,1.84,0
21.65,10.08,1.0,0.3,2.11,3.6,436.43,1.0,19.55,0.0,8.09,0.47,25.64,3.09,0.7,21.55,1.7,4.51,1.0,1.3,0.98,0.0,0.0,0.94,0.3,0.0,4.89,1
0.0,0.0,1.0,0.0,0.0,2.17,34.07,1.0,0.0,2.09,5.04,1.12,40.43,1.13,0.0,0.6,1.96,1.28,1.0,1.0,0.04,0.0,0.0,0.99,0.04,0.0,0.09,0
5.74,6.64,1.95,6.64,0.0,13.0,410.63,1.0,9.64,12.64,4.85,0.54,88.36,2.95,2.0,18.18,1.95,6.91,1.0,1.95,2.14,0.0,16.79,0.64,1.0,0.0,4.79,1
0.0,0.0,1.0,0.0,0.78,1.35,33.97,1.0,0.0,0.9,2.9,1.24,11.25,4.78,0.0,4.7,1.0,1.49,1.0,1.78,0.2,0.0,37.98,0.97,1.0,0.0,0.45,0
0.0,2.46,1.0,0.0,0.0,8.19,89.52,1.0,0.0,0.0,4.32,2.6,0.0,3.24,0.19,3.76,0.81,1.35,0.0,1.62,0.41,0.0,0.0,0.95,0.41,0.0,0.19,0
0.19,0.0,1.19,0.19,0.0,1.39,31.68,1.19,0.0,1.54,2.58,1.17,10.22,1.81,0.0,1.35,1.39,2.3,1.19,1.19,0.24,0.0,53.54,0.99,0.5,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.68,64.29,1.0,0.0,5.89,7.49,0.41,55.42,2.79,0.0,2.89,1.21,8.32,0.0,1.89,2.11,0.0,0.0,0.98,0.89,0.0,1.11,0
0.0,0.6,1.0,0.0,0.0,5.0,42.81,1.0,0.0,4.2,3.2,0.63,37.23,1.4,0.0,4.8,1.6,6.16,0.6,1.4,1.12,0.0,0.6,0.95,0.7,0.0,0.4,0
0.44,0.56,1.44,4.0,0.0,2.89,68.9,1.0,0.0,5.89,5.33,0.67,47.03,2.0,0.0,5.11,1.0,3.22,0.0,1.0,1.44,0.0,0.0,0.97,0.0,0.0,1.44,0
30.76,13.9,1.0,0.01,0.05,3.02,589.06,1.0,27.79,0.0,8.98,0.38,0.64,3.98,0.99,29.79,1.99,5.57,1.0,1.01,1.01,0.0,0.0,0.91,0.01,0.0,6.95,1
0.59,0.41,1.59,5.33,0.0,3.18,71.84,1.0,0.0,7.51,5.78,0.59,56.3,2.0,0.0,4.82,1.0,3.56,0.0,1.0,1.53,0.0,0.0,0.97,0.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.82,7.18,69.25,1.0,0.0,8.17,2.18,3.36,77.57,1.55,0.0,0.55,1.0,1.0,0.82,1.18,0.7,0.0,0.0,0.94,0.09,0.0,0.0,0
0.99,0.09,1.99,8.93,0.0,4.04,81.08,1.0,0.0,11.91,7.02,0.41,81.4,1.99,0.01,4.02,0.99,4.49,0.0,0.99,1.79,0.0,0.0,0.97,0.0,0.0,1.99,0
0.0,0.0,1.0,0.71,0.24,1.95,40.56,1.0,0.0,0.47,3.42,1.09,17.77,3.29,0.0,0.76,1.0,1.68,0.47,1.76,0.11,0.0,0.0,0.99,0.24,0.0,0.76,0
2.74,10.26,1.46,3.19,0.0,10.83,318.89,1.0,4.56,5.93,7.72,2.36,41.07,1.37,1.46,12.48,0.91,4.76,0.46,0.91,1.0,0.0,2.74,0.81,0.46,0.0,2.83,1
0.63,0.0,1.63,5.7,0.0,5.1,122.16,1.0,0.0,7.6,12.13,0.7,51.94,1.63,0.73,6.57,1.73,3.15,0.0,0.63,1.19,0.0,4.77,0.95,0.18,0.0,3.1,0
12.62,5.7,1.0,0.0,0.0,5.96,275.2,1.0,11.4,0.0,5.44,1.51,0.0,4.0,0.41,13.99,1.41,2.87,0.41,1.59,0.71,0.0,0.0,0.93,0.3,0.0,2.85,0
0.39,2.46,1.0,24.33,0.0,8.68,291.85,1.0,0.77,4.63,8.61,3.64,94.6,0.39,1.0,6.68,0.77,6.02,0.0,0.39,0.12,0.0,0.0,0.92,0.39,0.0,2.23,0
6.68,3.05,1.0,35.66,0.72,10.52,442.91,1.0,0.48,0.0,8.52,4.24,99.05,0.95,0.76,8.05,0.24,5.12,0.0,0.0,0.22,0.0,620.4,0.91,0.15,0.0,3.0,0
11.78,5.03,1.64,5.77,0.0,3.64,264.29,1.0,10.06,7.69,7.72,0.38,52.54,2.72,0.36,13.34,1.36,4.89,0.36,1.0,1.52,0.0,0.0,0.95,0.0,0.0,3.8,0
0.32,0.0,1.0,0.0,0.68,8.92,89.63,1.0,0.96,8.72,2.0,3.08,83.14,1.32,0.64,0.96,1.0,1.91,1.0,1.0,0.83,0.0,69.22,0.96,0.32,0.0,0.32,0
2.83,2.12,1.0,0.0,1.42,6.58,80.37,1.0,0.0,1.42,3.71,0.88,51.0,1.88,0.0,4.42,1.0,3.19,0.71,1.29,1.34,0.0,0.0,0.9,0.15,0.0,0.71,0
1.0,0.0,1.14,0.14,0.86,2.14,63.68,1.14,4.32,1.09,10.19,0.38,7.19,3.59,0.0,5.27,1.27,2.09,0.27,1.14,0.53,0.0,246.7,0.99,0.5,0.0,1.41,1
3.82,3.95,2.0,4.38,0.0,8.64,269.93,1.44,5.64,10.82,5.0,0.44,73.87,2.13,1.13,13.77,2.44,6.46,1.44,2.0,1.77,0.0,29.54,0.75,0.78,0.0,4.56,1
0.0,0.0,1.0,0.0,0.35,4.38,85.08,1.0,0.0,6.73,13.77,1.57,71.45,1.0,0.0,1.31,2.31,2.05,0.35,1.0,0.88,0.0,0.0,0.97,0.0,0.0,1.31,0
1.0,0.0,1.0,1.0,0.0,5.0,88.0,1.0,2.0,12.0,8.0,0.75,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,2.69,1.0,0.0,0.1,0.9,62.02,1.0,0.9,3.59,15.47,0.69,61.96,1.41,0.9,5.59,2.8,3.14,0.1,0.2,0.39,0.0,22.06,0.9,1.0,0.0,0.9,0
30.23,13.64,1.0,0.0,0.03,2.97,579.32,1.0,27.41,0.0,9.05,0.38,0.0,4.0,0.97,29.35,1.97,5.49,0.97,1.0,1.0,0.0,7.13,0.91,0.01,0.0,6.85,1
0.0,1.77,1.0,0.0,0.0,2.77,46.93,1.0,0.0,0.0,5.54,0.63,0.0,2.0,0.0,6.2,1.0,1.72,0.11,1.0,0.89,0.0,7.69,0.97,0.35,0.0,0.89,0
3.83,4.47,1.64,4.47,0.0,8.31,277.61,1.0,6.39,8.67,3.92,0.84,57.5,2.28,1.28,12.14,1.64,5.24,1.36,1.64,1.41,0.0,3.83,0.69,0.64,0.0,3.19,1
3.86,2.86,1.0,0.0,1.91,5.91,90.42,1.0,0.0,2.42,4.51,0.32,72.32,1.14,0.0,5.69,1.0,4.04,0.95,1.0,1.65,0.0,0.0,0.89,0.02,0.0,1.05,0
1.49,1.12,1.0,0.0,0.75,4.12,91.25,1.0,0.0,3.88,14.03,0.42,63.85,1.0,0.0,3.12,2.25,3.16,0.37,1.0,1.23,0.0,0.0,0.94,0.0,0.0,1.63,0
0.94,0.0,3.81,1.87,0.0,2.38,104.56,1.0,0.0,9.37,7.13,0.99,68.43,1.87,0.06,7.5,0.94,4.35,0.0,0.06,1.5,0.0,24.37,0.79,0.47,0.0,2.87,0
26.6,12.16,1.0,0.0,0.0,2.86,517.4,1.0,24.03,0.14,8.29,0.45,2.69,3.72,0.86,26.6,1.86,5.12,0.86,1.0,1.03,0.0,0.0,0.92,0.0,0.0,6.15,1
0.77,11.08,1.0,0.0,0.38,8.42,202.3,1.0,0.0,0.38,8.85,3.25,13.83,0.19,0.81,6.62,0.19,3.07,0.19,0.19,0.33,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.62,0.87,0.0,0.0,0.87,80.36,1.0,0.87,7.3,14.84,1.22,60.23,0.87,0.87,5.24,2.62,2.95,0.0,0.0,0.38,0.0,20.02,0.87,0.94,0.0,1.13,0
0.0,0.0,1.0,0.6,0.2,1.8,38.66,1.0,0.0,0.4,3.21,1.06,15.09,3.4,0.0,0.8,1.0,1.51,0.4,1.8,0.09,0.0,0.0,0.99,0.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.26,85.4,1.0,0.0,1.48,8.01,5.39,14.83,0.49,0.75,0.74,0.25,1.75,0.0,1.25,0.25,0.0,0.0,0.96,0.25,0.0,1.0,0
2.7,2.03,1.0,0.0,1.35,4.38,68.29,1.0,0.0,1.35,3.35,0.65,48.67,1.32,0.0,3.38,1.0,3.25,1.0,1.0,1.14,0.0,16.85,0.92,0.16,0.0,0.68,0
24.14,11.79,1.0,8.64,0.0,4.77,554.69,1.0,21.8,0.0,9.0,1.5,22.14,3.11,1.0,25.35,1.56,5.52,0.78,0.78,0.79,0.0,0.0,0.9,0.0,0.0,6.11,1
0.0,0.2,1.0,0.2,1.4,1.0,26.78,1.0,0.0,0.0,8.4,0.93,16.97,0.2,0.8,2.8,0.2,1.2,1.0,0.4,0.18,0.0,0.0,0.6,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,29.3,1.0,0.0,0.41,2.21,0.85,4.11,3.86,0.0,1.14,1.0,0.9,0.0,2.0,0.07,0.0,0.0,0.99,0.07,0.0,1.0,1
1.76,1.74,1.0,0.0,0.0,4.89,71.36,1.0,1.59,2.83,2.4,0.71,20.75,1.17,0.06,7.36,2.0,5.98,1.0,1.0,1.19,0.0,0.94,0.94,0.47,0.0,0.4,0
25.68,1.17,0.58,2.33,17.51,4.09,467.95,3.33,0.58,15.41,19.26,2.44,53.7,2.33,0.0,9.34,1.75,2.36,0.0,0.58,0.57,0.0,1926.45,0.87,0.72,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,2.2,39.43,1.0,0.0,1.92,5.64,1.14,38.41,1.0,0.08,0.44,2.04,1.18,0.96,0.96,0.01,0.0,0.52,1.0,0.02,0.0,0.2,0
0.0,0.73,1.0,0.73,5.13,5.27,70.52,1.0,0.0,1.61,6.0,0.6,76.97,1.54,0.0,2.27,1.0,3.87,0.73,2.0,1.26,0.0,0.0,0.99,1.0,0.0,0.27,0
0.02,0.0,1.0,0.0,0.0,8.12,58.68,1.0,0.07,0.14,2.98,2.27,1.39,3.95,0.05,3.0,1.0,1.07,0.02,1.98,0.51,0.0,5.19,0.94,0.51,0.0,0.02,0
16.96,0.0,1.0,14.77,1.77,10.64,356.87,1.0,2.41,2.45,4.95,1.03,80.46,3.18,0.82,4.18,1.0,4.38,0.41,0.41,0.95,0.0,1624.79,0.98,0.79,0.0,2.18,1
0.0,0.0,1.0,0.0,0.24,7.76,60.65,1.0,0.0,2.43,2.76,2.6,23.1,3.27,0.0,2.27,1.0,1.0,0.24,1.76,0.56,0.0,0.0,0.94,0.38,0.0,0.0,0
0.88,0.12,1.0,0.12,0.85,4.12,95.98,1.0,0.0,9.67,13.91,0.54,79.73,3.64,0.0,17.82,1.0,2.93,0.12,1.12,0.79,0.0,0.0,0.98,0.56,0.0,1.76,0
0.0,2.06,1.0,13.75,0.0,5.17,186.97,1.0,0.0,0.65,5.76,2.5,47.57,1.29,0.35,7.06,0.65,3.27,0.0,0.65,0.74,0.0,0.0,0.94,0.0,0.0,1.71,0
0.46,0.0,1.0,0.0,0.46,0.92,37.04,1.0,2.3,0.54,6.13,0.99,0.0,2.38,0.0,2.3,1.0,1.78,1.08,1.0,0.19,0.0,126.74,0.91,0.23,0.0,0.46,0
0.03,0.04,1.01,0.04,0.0,7.03,196.31,1.0,0.06,0.07,20.91,1.26,0.51,1.01,2.0,11.05,2.99,0.84,0.01,0.01,0.14,0.0,12.96,0.9,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.66,37.11,1.0,0.0,2.33,5.16,1.05,41.64,1.49,0.0,2.3,1.84,1.52,1.0,1.0,0.14,0.0,0.0,0.98,0.16,0.0,0.33,0
0.0,0.97,1.0,0.0,0.0,2.17,59.92,1.0,0.0,0.97,3.97,0.94,18.47,2.06,0.0,5.92,1.0,2.17,0.0,1.03,1.13,0.0,0.0,0.96,0.01,0.0,0.97,0
1.99,20.14,1.0,0.18,1.36,6.05,335.07,1.18,0.05,0.23,25.36,4.02,4.17,0.18,0.95,12.18,0.14,3.01,0.0,0.05,0.04,0.0,148.55,0.87,0.04,0.0,1.95,1
1.0,0.0,1.95,0.95,0.05,2.95,67.73,1.95,0.27,7.57,5.32,0.41,50.13,1.16,0.0,6.89,2.89,5.44,1.89,1.95,1.18,0.0,71.69,0.94,0.5,0.0,3.84,0
0.76,0.0,1.0,0.0,1.52,2.24,43.37,1.0,0.0,1.2,6.32,1.37,14.17,1.0,0.0,2.0,1.48,1.89,0.0,1.0,0.69,0.0,1.52,0.89,0.76,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,8.0,92.12,1.0,0.0,0.0,8.14,6.32,0.0,0.57,0.86,0.43,0.14,0.33,0.0,1.14,0.07,0.0,0.0,0.95,0.07,0.0,0.86,0
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,1.0,7.0,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,0.95,0.66,0.95,6.67,70.25,1.0,0.0,9.53,1.91,3.53,90.5,0.95,0.05,0.0,0.95,0.95,0.95,0.95,0.71,0.0,0.24,0.94,0.05,0.0,0.0,0
0.11,0.0,1.0,0.11,0.0,1.45,34.8,1.0,0.23,1.36,2.68,0.87,9.75,3.66,0.11,1.23,1.11,1.27,0.0,1.89,0.03,0.0,0.0,0.99,0.11,0.0,1.0,1
0.0,1.17,1.0,0.0,0.0,5.27,60.51,1.0,0.39,1.56,8.46,1.63,26.93,2.83,0.39,4.17,1.78,1.93,0.0,1.22,0.47,0.0,7.42,0.92,0.7,0.0,0.39,0
18.21,0.0,1.0,16.26,1.95,5.85,340.88,1.0,1.3,0.0,7.7,0.59,62.44,2.6,0.35,4.3,0.65,3.44,0.35,0.0,0.6,0.0,1691.18,0.8,0.42,0.0,1.95,1
2.41,0.0,1.0,2.15,0.26,8.09,96.44,1.0,0.17,0.0,3.34,2.12,8.25,4.0,0.0,3.17,1.0,1.32,0.0,1.83,0.54,0.0,223.39,0.94,0.51,0.0,0.26,1
10.4,0.63,1.0,9.92,5.51,6.49,238.25,1.0,0.74,0.0,6.37,0.56,89.09,2.11,0.0,3.11,1.0,3.02,0.63,1.26,0.91,0.0,966.15,0.99,0.87,0.0,1.11,1
29.32,13.53,1.07,0.47,0.0,3.67,581.8,1.0,26.79,0.87,8.73,0.39,6.04,3.93,1.07,29.26,2.0,5.7,1.0,1.07,1.09,0.0,0.4,0.89,0.07,0.0,6.87,1
0.0,0.24,1.0,0.0,0.0,6.53,88.7,1.0,0.0,0.24,7.78,5.51,4.65,0.49,0.76,1.47,0.24,0.71,0.0,1.0,0.28,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.11,1.0,0.0,0.0,6.8,64.27,1.0,0.0,5.71,5.83,0.46,56.44,3.06,0.17,3.57,1.0,8.86,0.17,1.94,2.16,0.0,0.06,0.98,1.0,0.0,1.0,0
0.38,0.0,1.0,0.0,0.38,5.26,102.53,1.0,0.0,3.12,15.87,0.45,36.82,2.5,0.0,2.38,2.25,3.09,0.75,1.38,1.1,0.0,69.17,0.98,0.3,0.0,1.25,1
0.77,0.0,1.0,0.0,0.0,4.46,90.19,1.0,0.0,9.84,12.91,0.49,73.43,3.77,0.0,16.06,1.0,4.44,0.0,1.23,1.12,0.0,0.0,0.98,0.62,0.0,1.77,0
0.0,2.33,1.0,0.0,0.0,2.57,63.98,1.0,0.78,3.1,13.86,0.99,53.5,1.67,0.78,5.33,2.55,2.85,0.0,0.45,0.45,0.0,14.73,0.9,0.89,0.0,0.78,0
0.0,0.43,1.0,0.0,0.0,5.35,56.26,1.0,0.0,3.13,6.0,0.6,39.15,3.57,0.0,12.48,1.0,2.86,0.78,1.0,0.9,0.0,0.43,0.89,0.86,0.0,1.78,0
1.0,0.0,3.38,1.69,0.0,2.31,93.5,1.31,0.0,9.38,6.38,0.53,66.78,1.69,0.0,7.69,1.62,4.95,0.62,0.62,1.48,0.0,36.57,0.83,0.5,0.0,3.31,0
0.0,18.64,1.0,0.12,0.82,5.88,290.13,1.0,0.0,0.0,22.76,3.78,10.01,0.12,0.88,10.82,0.12,2.84,0.12,0.24,0.11,0.0,0.0,0.88,0.12,0.0,1.76,1
0.0,3.94,1.0,38.45,0.0,10.89,415.41,1.0,0.0,0.07,9.15,5.38,99.43,0.01,0.99,8.9,0.04,5.19,0.0,0.01,0.01,0.0,0.0,0.89,0.0,0.0,2.99,1
26.02,0.0,1.0,23.17,2.85,8.49,482.86,1.0,2.22,0.0,7.29,0.37,88.98,4.0,0.0,5.0,1.0,4.52,0.0,0.07,0.89,0.0,2429.97,0.97,0.64,0.0,2.85,1
0.18,0.0,1.0,0.0,0.0,3.14,41.51,1.0,0.53,1.07,2.0,1.46,10.32,2.0,0.36,0.53,1.0,1.92,1.0,1.0,0.18,0.0,81.19,1.0,0.59,0.0,0.18,0
4.56,5.32,1.76,5.32,0.0,11.8,337.32,1.0,7.6,9.88,4.52,0.9,68.37,3.24,1.52,15.15,1.76,5.61,0.76,2.0,1.79,0.0,4.56,0.69,0.88,0.0,3.8,1
0.0,1.28,1.0,0.0,0.0,2.06,63.59,1.0,0.0,0.99,4.29,0.95,18.74,1.97,0.01,6.08,0.99,2.21,0.0,0.99,1.13,0.0,0.0,0.96,0.0,0.0,1.01,0
