CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,1.0,1.0,1.84,0.0,22.75,161.76,1.0,0.37,12.64,5.31,0.86,65.45,2.63,2.21,19.1,1.0,10.67,1.0,1.26,1.06,0.0,21.34,0.89,0.82,0.0,1.63,1
0.0,0.0,1.55,5.27,1.66,3.83,68.29,1.0,0.72,0.72,8.89,0.52,57.33,1.72,0.0,9.78,1.72,4.75,1.39,3.77,1.55,0.55,38.43,0.88,1.0,0.0,1.45,0
0.72,4.9,1.18,0.0,0.18,11.36,103.32,1.0,0.0,6.3,0.9,3.65,14.95,0.54,4.92,9.38,0.18,3.15,1.0,0.18,0.45,0.0,1.62,0.94,0.05,0.0,0.72,0
0.0,0.07,1.93,0.0,2.78,5.56,35.09,1.0,0.0,0.0,2.93,0.7,0.0,1.22,0.0,0.74,1.07,2.61,0.15,2.85,2.45,1.85,0.0,1.0,0.07,0.0,0.15,0
9.26,1.95,1.0,7.8,0.0,8.41,609.95,1.0,23.98,13.64,5.85,0.94,45.32,2.0,3.03,19.57,1.97,3.88,1.03,0.0,1.07,0.0,14.13,0.91,0.12,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,3.0,76.52,1.0,1.29,0.9,10.48,0.71,48.86,2.29,0.0,11.62,1.9,1.86,0.0,1.0,0.79,0.0,1.0,0.92,1.0,0.0,2.0,0
4.79,22.84,1.63,0.0,0.0,8.05,914.47,1.0,1.89,3.79,50.42,0.67,61.25,3.0,0.0,42.73,1.0,3.38,0.0,1.0,1.25,0.0,131.98,0.86,0.56,0.0,5.16,1
0.42,1.0,1.0,3.35,1.26,7.95,80.34,1.0,1.26,1.67,8.4,0.31,34.73,1.58,0.58,3.49,1.0,4.96,2.42,1.0,1.46,0.42,0.0,0.88,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,20.07,97.2,1.0,0.0,0.33,2.66,1.73,6.24,3.67,0.0,7.37,2.0,5.08,2.0,1.0,0.87,0.0,0.0,0.83,0.67,0.0,1.67,0
18.04,3.84,1.0,15.14,0.0,12.91,1139.58,1.0,42.59,27.57,11.46,0.68,90.7,2.05,1.89,35.98,2.89,6.31,0.05,0.11,1.16,0.0,27.45,0.82,0.29,0.0,4.84,1
2.0,0.0,1.03,0.09,0.06,7.8,119.28,1.0,0.0,10.71,7.8,0.58,73.53,2.97,0.0,12.74,1.97,6.15,1.0,1.03,1.21,0.0,15.91,0.96,0.68,0.0,1.97,1
0.0,0.0,1.0,0.0,1.38,1.55,31.34,1.0,0.0,1.86,4.17,0.93,23.88,1.69,0.0,2.38,1.31,2.17,1.38,2.07,0.87,0.69,0.0,0.89,0.0,0.0,0.31,0
0.73,0.0,1.0,0.0,1.27,2.91,55.79,1.0,0.0,4.0,4.18,0.76,26.89,2.36,0.0,6.63,1.36,3.84,1.64,2.27,1.06,0.64,5.81,0.9,0.24,0.0,0.73,0
0.0,0.16,1.0,0.79,1.69,3.57,52.44,1.0,0.16,0.0,4.26,0.57,14.48,1.16,0.94,4.15,1.0,3.73,1.0,0.84,1.61,0.0,9.13,0.95,0.08,0.0,0.16,0
1.6,3.59,1.4,0.0,0.4,6.99,161.98,1.0,0.6,14.57,8.0,0.58,65.57,2.4,0.0,24.37,1.6,5.4,0.4,1.0,1.51,0.0,4.19,0.94,0.7,0.0,2.8,0
0.0,0.0,1.0,0.0,1.37,2.31,52.37,1.0,1.26,0.0,6.77,0.62,0.0,2.26,0.0,3.2,1.0,2.96,0.69,1.0,1.32,0.0,0.31,0.95,0.31,0.0,0.63,0
2.7,1.68,1.0,0.0,0.68,12.84,237.39,1.0,0.68,6.38,6.41,0.8,57.46,3.7,0.0,31.77,1.0,4.89,0.97,1.0,1.24,0.0,6.08,0.85,0.34,0.0,3.38,1
1.9,0.0,1.95,2.85,1.9,1.05,30.33,1.0,0.0,1.1,1.39,0.24,57.11,2.05,0.0,4.3,1.0,4.26,0.95,1.95,2.5,0.0,12.36,0.91,0.95,0.0,1.0,0
0.0,0.0,1.42,0.0,1.26,3.42,39.99,1.0,1.16,0.0,4.16,0.57,0.0,2.16,0.58,7.52,1.0,3.46,0.58,2.42,1.29,0.84,19.09,0.86,0.29,0.0,0.58,0
0.0,0.36,1.0,0.0,0.0,1.92,36.83,1.0,1.28,1.08,3.56,0.71,0.0,2.28,0.64,8.32,1.0,4.18,1.72,1.64,0.21,0.0,21.11,0.8,0.32,0.0,0.64,0
0.0,0.0,1.37,0.0,1.25,4.62,55.95,1.0,0.0,0.37,5.25,0.51,28.82,2.12,0.0,7.74,1.0,3.42,1.0,1.0,1.77,0.0,2.25,0.95,0.19,0.0,1.12,0
0.46,1.0,1.0,6.39,1.39,15.23,181.52,1.0,1.92,1.85,6.84,0.94,87.84,1.54,3.23,11.3,1.0,5.56,1.92,0.46,1.45,0.46,31.2,0.88,0.27,0.0,1.0,0
0.0,0.0,1.46,0.0,1.09,3.66,35.37,1.0,0.0,0.46,2.46,1.24,30.17,2.0,0.0,4.37,1.0,2.27,1.09,2.54,0.82,0.54,0.46,0.9,0.23,0.0,0.46,0
0.0,0.08,1.0,0.0,0.0,5.61,68.53,1.0,0.0,0.92,7.54,1.64,46.16,2.15,0.0,1.69,1.08,1.85,0.15,1.0,0.05,0.0,0.0,0.95,0.08,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.9,1.2,6.41,0.6,11.4,180.1,1.0,0.9,0.0,10.5,1.13,89.38,1.9,5.4,19.29,1.0,4.89,1.4,1.11,0.88,0.2,65.86,0.96,0.55,0.0,0.9,1
1.02,0.51,1.0,0.0,1.75,6.32,106.5,1.0,0.25,2.03,4.52,0.51,21.59,2.02,0.0,12.68,1.0,4.08,0.75,1.0,1.81,0.0,2.29,0.92,0.13,0.0,1.27,0
1.02,0.49,1.0,0.0,0.0,16.34,116.6,1.0,0.0,5.6,5.06,1.22,37.68,3.49,0.0,11.53,2.0,6.1,1.49,1.0,0.89,0.0,8.15,0.96,0.83,0.0,2.0,1
0.48,5.88,1.84,0.0,0.32,13.56,534.31,1.0,0.84,4.2,26.81,0.71,78.99,3.16,0.0,30.53,1.84,2.53,0.84,1.16,1.76,0.0,88.35,0.89,0.5,0.0,0.84,1
1.0,0.0,1.0,2.96,2.78,4.49,39.75,1.0,0.0,0.0,2.18,0.54,41.44,1.82,0.0,22.44,1.0,2.63,1.59,2.0,1.43,0.0,97.9,0.85,0.76,1.63,2.04,1
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,0.0,0.94,0.0,0.0,2.0,0
16.89,3.67,1.0,14.23,0.0,13.44,1075.76,1.0,40.01,24.9,10.89,0.81,82.69,2.22,1.78,34.01,2.89,5.87,0.22,0.11,1.09,0.0,25.79,0.83,0.33,0.0,4.67,1
0.0,0.0,2.47,14.0,4.42,5.21,53.89,1.0,0.53,0.0,5.74,0.22,48.63,1.53,0.26,6.37,1.0,10.09,3.95,8.63,2.57,1.47,108.89,0.79,0.87,0.0,0.26,0
0.0,0.05,1.0,0.0,0.0,3.8,46.48,1.0,0.0,1.1,5.76,0.7,78.94,3.85,0.0,2.85,1.0,4.95,0.15,1.95,0.0,0.0,0.0,0.95,0.95,0.0,0.95,0
3.24,0.48,1.0,2.28,8.62,6.05,151.07,3.28,1.76,4.95,13.57,0.61,85.0,2.72,0.0,12.73,1.76,5.46,0.76,1.0,0.74,0.0,52.41,0.8,0.63,0.0,1.19,1
0.0,1.0,1.0,0.0,0.0,3.37,34.53,1.0,0.0,2.33,2.01,1.14,6.41,1.67,0.0,0.67,1.34,3.73,2.66,1.0,0.48,0.0,0.0,0.76,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.97,0.09,20.88,1.0,0.06,0.0,2.09,0.99,0.0,3.0,0.03,5.25,1.0,0.62,0.03,2.0,0.01,0.0,1.04,0.92,0.02,0.0,0.03,0
2.35,0.32,1.0,4.62,8.41,7.5,115.57,3.03,2.32,4.0,10.8,0.58,84.35,1.68,0.0,1.35,1.68,6.08,1.65,1.0,1.06,0.32,44.66,0.78,0.45,0.0,0.32,1
0.0,0.0,1.0,0.0,0.68,2.64,37.81,1.0,0.0,0.66,4.64,0.74,54.82,3.32,0.0,3.0,1.0,4.15,0.68,2.34,0.34,0.34,0.0,0.93,0.66,0.0,0.66,0
6.0,0.0,1.0,5.0,11.0,4.0,64.0,1.0,0.0,0.0,5.0,0.31,78.0,1.0,0.0,8.0,1.0,4.0,2.0,1.0,1.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.89,1.0,0.0,0.53,5.2,39.37,1.0,0.0,0.0,1.06,2.59,0.0,1.58,2.83,3.58,0.53,0.97,0.47,1.06,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.58,22.06,1.0,0.46,0.0,1.77,0.9,0.0,2.0,0.46,3.0,1.0,2.44,2.0,2.65,1.0,0.88,0.0,0.88,0.0,0.0,0.0,0
1.0,0.73,1.0,0.0,0.27,24.1,117.98,1.0,0.0,14.56,1.73,0.64,36.4,3.0,0.0,28.06,1.0,10.83,1.0,2.0,1.46,0.0,20.67,0.78,0.84,1.09,2.82,1
1.89,0.37,1.0,0.0,1.26,3.78,79.03,1.0,0.0,0.0,11.11,0.45,0.0,3.26,0.37,6.63,1.0,1.85,0.74,1.63,0.82,0.0,66.69,0.99,0.31,0.0,0.37,1
0.0,0.0,1.53,0.0,1.58,4.0,37.97,1.0,0.0,0.47,4.42,0.64,39.16,2.42,0.0,1.42,1.0,3.59,0.0,2.53,1.37,1.06,0.0,0.98,0.47,0.0,0.47,0
3.17,16.42,1.45,0.0,0.0,18.65,693.34,1.0,1.36,2.72,34.65,1.31,43.99,3.55,0.0,34.04,1.55,5.18,1.09,1.0,1.05,0.0,94.79,0.93,0.68,0.0,4.27,1
1.77,0.41,1.0,2.05,1.18,8.46,147.44,1.0,0.41,0.0,10.41,0.89,37.78,3.18,2.46,12.75,1.0,2.26,0.41,1.18,0.76,0.0,86.29,0.99,0.5,0.0,0.41,0
0.0,1.0,1.0,2.33,0.0,18.94,149.66,1.0,0.47,0.0,6.19,1.58,42.86,3.07,2.79,15.12,1.53,5.1,1.53,0.53,0.6,0.0,27.02,0.97,0.77,0.0,1.53,1
3.65,8.3,1.91,0.0,0.91,14.05,279.83,1.0,0.0,31.94,4.74,0.56,75.74,3.09,0.0,40.11,1.09,10.26,1.09,1.0,2.33,0.0,8.21,0.98,0.32,0.0,3.83,1
4.4,0.93,1.0,3.71,0.0,6.62,317.95,1.0,13.5,6.49,2.78,1.06,21.56,2.0,3.54,10.88,1.46,2.89,1.54,0.0,1.03,0.0,6.72,0.96,0.06,0.0,1.16,0
0.0,0.34,1.0,0.0,0.0,2.68,63.51,1.0,0.0,2.49,9.17,0.69,33.17,3.0,0.17,9.66,1.0,2.74,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,1.17,0
0.0,0.58,1.0,0.0,0.84,0.0,17.42,1.0,0.0,1.74,1.42,0.94,0.0,1.42,0.0,1.26,1.0,3.37,2.58,1.84,0.42,0.42,0.0,0.86,0.0,0.0,0.0,0
0.0,0.97,1.03,0.0,0.0,9.95,68.67,1.0,0.0,1.0,3.97,1.42,20.2,2.97,0.0,2.1,1.97,3.17,1.95,1.03,1.41,0.0,0.03,0.57,0.01,0.0,1.0,0
0.01,0.0,1.0,0.01,1.0,5.98,70.84,1.0,1.0,3.99,5.98,0.76,59.99,3.99,0.0,5.0,1.0,1.58,1.0,2.0,0.67,0.0,0.05,0.95,0.0,0.0,2.0,1
4.32,24.3,2.0,0.0,0.0,12.53,1096.54,1.0,2.24,5.62,57.19,0.66,95.85,3.0,0.0,52.3,1.38,3.66,0.38,1.0,1.72,0.0,161.61,0.88,0.38,0.0,4.71,1
1.52,0.0,1.0,0.0,1.02,4.52,82.03,1.0,0.98,0.0,7.54,0.6,0.0,3.51,0.49,9.95,1.0,2.62,0.49,2.0,0.6,0.0,70.08,0.88,0.5,0.0,0.49,1
0.0,1.14,1.0,0.0,0.0,0.85,28.75,1.0,0.0,2.58,2.27,0.98,0.0,1.28,0.14,1.13,1.0,3.72,2.58,1.0,0.12,0.0,0.0,0.87,0.0,0.0,0.28,0
4.25,0.29,1.0,5.0,7.79,6.33,101.9,1.0,0.29,0.0,6.75,0.58,82.08,1.29,1.75,11.79,1.0,4.02,1.71,0.71,1.21,0.0,16.91,0.99,0.15,0.0,0.29,0
0.0,0.85,1.0,4.24,0.0,10.63,175.64,1.0,1.0,0.15,10.85,1.16,86.23,2.0,5.09,19.63,1.15,3.75,0.85,0.15,0.64,0.0,49.35,0.97,0.58,0.0,1.15,0
0.84,0.0,1.0,0.7,2.4,0.56,26.18,1.0,0.0,0.0,2.42,0.9,10.96,2.72,0.0,5.42,1.0,0.99,0.28,1.86,0.21,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,1.49,1.0,10.92,3.48,11.5,441.04,1.0,15.38,6.45,9.44,0.74,46.15,2.01,0.99,37.63,1.99,4.55,0.5,1.01,1.48,0.0,51.19,0.81,0.41,2.02,4.5,1
0.0,0.41,1.0,2.07,0.0,7.31,118.42,1.0,0.41,0.59,9.24,1.46,67.39,2.0,2.48,9.28,1.0,2.57,0.41,0.59,0.25,0.0,24.02,0.96,0.21,0.0,1.0,0
0.0,0.98,1.51,0.0,0.0,7.02,77.59,1.0,0.0,0.51,6.44,1.28,33.61,2.49,0.49,6.98,1.0,2.0,0.0,1.51,0.73,0.0,0.51,0.94,0.25,0.0,1.49,0
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,6.76,94.08,1.0,0.0,0.0,8.48,1.38,0.0,2.54,1.76,7.09,0.85,1.92,0.15,0.85,0.73,0.0,0.0,0.94,0.0,0.0,1.7,0
5.41,27.95,1.77,0.0,0.0,11.0,1091.84,1.0,2.32,4.64,57.18,1.47,74.96,2.32,1.36,49.14,0.77,3.57,0.23,0.77,1.23,0.0,161.5,0.9,0.23,0.0,5.41,1
0.89,0.0,1.0,4.47,3.58,0.32,33.7,1.0,0.21,0.0,3.21,0.48,62.57,1.21,0.11,1.38,1.0,3.81,1.89,2.0,1.08,0.0,104.51,0.97,0.95,0.0,0.11,1
3.98,1.99,1.0,0.0,0.99,18.88,340.97,1.0,0.99,7.95,9.02,0.7,84.47,4.98,0.01,46.74,1.0,5.3,0.01,1.0,1.83,0.0,8.94,0.85,0.5,0.0,4.98,1
0.0,0.0,1.31,0.0,0.0,5.24,62.21,1.0,0.0,1.0,6.45,1.64,54.97,2.0,0.0,2.55,1.0,1.66,0.0,1.31,0.19,0.0,0.31,0.95,0.16,0.0,1.0,0
0.06,1.11,1.0,1.21,0.33,10.11,111.39,1.0,1.71,1.66,4.77,1.38,23.08,2.89,0.11,2.99,2.06,3.47,1.89,0.94,1.41,0.0,1.44,0.59,0.02,0.0,1.17,1
1.14,0.0,1.0,0.0,0.0,5.41,93.46,1.0,0.0,7.54,8.43,0.62,59.3,3.0,0.0,11.7,1.57,4.77,0.57,1.0,0.9,0.0,9.08,0.96,0.38,0.0,1.57,1
1.0,1.01,1.0,7.98,2.99,18.98,166.74,1.0,2.99,3.99,2.0,0.6,82.8,1.0,0.01,0.0,1.0,7.27,3.0,1.0,2.44,1.0,0.0,0.76,0.0,0.0,1.0,0
0.22,0.0,1.0,0.0,0.22,6.31,58.82,1.0,0.0,4.69,7.26,0.98,60.24,1.44,0.0,12.76,1.78,1.35,0.22,0.44,0.85,0.0,16.55,0.89,0.09,0.87,1.87,0
0.0,5.9,1.84,0.0,0.0,13.11,528.95,1.0,1.0,4.37,26.86,0.71,87.71,2.84,0.0,31.38,2.0,2.67,0.84,1.0,1.76,0.0,71.79,0.88,0.58,0.0,1.16,1
0.0,3.13,1.0,1.44,0.0,11.29,99.35,1.0,0.29,0.0,3.17,3.46,26.53,0.58,6.0,7.48,0.29,2.24,1.0,0.0,0.17,0.0,16.72,0.95,0.14,0.0,0.29,0
0.0,0.87,1.13,0.0,0.0,22.89,110.34,1.0,0.0,0.13,2.93,1.71,10.18,4.0,0.0,11.19,1.87,5.6,1.87,1.0,0.75,0.0,0.79,0.96,0.93,0.0,2.13,0
9.26,1.83,1.0,7.34,0.54,11.46,576.18,1.0,20.64,12.84,6.05,0.66,42.66,2.54,0.92,46.74,1.92,3.22,0.54,1.08,1.5,0.0,54.44,0.72,0.34,2.17,5.0,1
0.0,0.0,1.0,0.0,1.52,1.21,28.41,1.0,0.0,1.45,3.69,0.91,18.64,1.76,0.0,2.52,1.24,2.24,1.52,2.27,0.9,0.76,0.0,0.89,0.0,0.0,0.24,0
0.0,0.56,1.0,0.0,0.0,1.31,30.57,1.0,0.88,1.69,2.75,0.8,0.0,1.88,0.44,5.69,1.0,4.13,2.12,1.44,0.15,0.0,14.45,0.82,0.22,0.0,0.44,0
1.44,0.72,1.0,0.0,0.36,9.39,164.83,1.0,0.36,3.51,8.36,1.29,62.57,3.08,0.0,17.52,1.0,2.87,0.0,1.0,0.66,0.0,3.23,0.91,0.18,0.0,2.44,1
0.0,0.0,1.43,0.0,2.43,2.86,27.28,1.0,0.0,0.0,3.0,0.51,0.0,1.0,0.0,0.57,1.0,3.1,0.57,1.86,2.14,0.86,0.0,0.97,0.0,0.0,0.0,0
8.37,1.76,2.12,17.68,3.36,8.64,558.41,1.0,19.83,12.34,8.64,0.36,77.9,1.44,0.88,18.54,1.88,9.38,2.8,6.15,2.39,1.12,88.84,0.81,0.67,0.0,2.2,1
5.82,0.0,1.06,5.41,10.85,4.06,63.77,1.0,0.0,0.0,5.03,0.3,77.65,1.0,0.0,7.88,1.0,4.24,2.09,1.29,1.52,0.06,3.99,0.99,0.03,0.0,0.0,0
17.22,3.72,1.0,14.5,0.0,10.88,1085.69,1.0,40.79,25.66,10.97,0.71,84.3,1.91,1.81,33.54,2.81,5.68,0.28,0.09,1.04,0.0,26.29,0.82,0.23,0.0,4.53,1
2.59,0.0,1.0,0.0,1.18,6.82,117.86,1.0,0.0,4.5,9.18,0.63,30.25,3.59,0.0,9.45,1.41,3.13,0.41,1.59,0.99,0.0,69.21,0.98,0.57,0.0,0.82,1
0.92,0.0,1.0,0.0,1.08,10.32,49.11,1.0,0.0,0.0,1.15,0.63,0.0,2.85,0.0,50.92,1.0,1.2,1.0,1.92,1.8,0.0,70.26,0.66,0.39,3.7,4.62,1
0.0,0.0,1.24,0.0,0.76,6.47,67.47,1.0,0.76,3.29,5.29,0.98,61.41,3.53,0.0,5.24,1.0,1.67,0.76,2.0,0.65,0.0,0.24,0.95,0.12,0.0,1.76,1
0.61,0.3,1.0,0.0,0.15,7.12,103.76,1.0,0.15,6.3,9.0,1.01,78.21,1.61,0.0,7.97,1.85,2.03,0.0,0.15,0.77,0.0,1.36,0.94,0.08,0.0,1.61,0
3.0,0.0,1.0,2.98,10.94,2.03,91.17,3.98,1.99,3.97,14.96,0.58,84.4,2.01,0.0,2.04,1.99,5.47,0.99,1.01,0.4,0.0,66.28,0.79,0.67,0.0,0.0,1
1.3,1.1,1.0,7.19,2.8,19.0,184.8,1.0,2.8,4.4,2.71,0.6,83.2,1.4,0.0,4.75,1.0,7.09,2.7,1.0,2.38,0.9,0.91,0.77,0.05,0.0,1.4,0
1.0,2.31,1.0,16.94,4.85,11.77,656.38,1.0,23.88,10.01,14.09,0.79,71.63,1.46,1.54,28.04,2.54,6.51,0.23,0.46,1.3,0.0,37.49,0.9,0.4,0.92,4.23,0
2.62,0.13,1.0,0.64,1.74,6.77,125.11,1.0,0.13,0.0,10.13,0.73,11.77,3.74,0.77,8.79,1.0,1.39,0.13,1.74,0.83,0.0,99.86,1.0,0.5,0.0,0.13,1
0.26,0.0,1.0,0.26,1.88,0.18,26.26,1.26,0.18,0.35,3.15,0.96,7.49,2.91,0.0,4.74,1.09,0.94,0.09,1.91,0.04,0.0,5.82,0.91,0.06,0.0,0.0,0
0.24,0.49,1.0,0.0,0.0,3.76,58.46,1.0,0.0,0.76,6.97,0.7,62.8,3.76,0.0,4.22,1.0,4.27,0.0,1.76,0.16,0.0,0.0,0.92,1.0,0.0,1.24,0
3.11,1.35,1.0,1.88,0.0,27.01,266.45,1.0,5.28,20.94,3.17,0.64,55.04,2.88,0.23,20.23,1.23,13.49,0.88,1.77,1.31,0.0,3.4,0.83,0.91,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,3.05,71.67,1.0,0.95,1.0,9.79,0.68,55.54,2.11,0.0,11.52,1.95,2.07,0.0,1.05,0.8,0.0,0.95,0.91,1.0,0.0,1.95,0
2.43,0.0,1.19,0.0,2.19,5.62,98.62,1.0,0.0,0.0,8.67,0.64,0.0,3.43,0.0,5.67,1.0,1.25,0.0,2.19,1.2,0.38,85.81,1.0,0.4,0.0,0.0,1
0.0,0.28,1.0,0.0,0.0,3.59,48.86,1.0,0.0,4.31,10.13,0.8,55.27,1.28,0.28,2.41,1.72,1.96,0.56,0.28,0.63,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.99,1.0,0.05,0.04,28.72,141.92,1.0,0.0,19.81,2.01,0.64,50.19,2.98,0.0,17.83,1.0,14.4,1.01,2.0,1.33,0.0,1.1,0.83,1.0,0.0,1.98,1
0.0,0.0,1.76,0.0,2.27,3.76,48.61,1.0,0.97,0.0,5.91,0.7,0.0,1.97,0.0,1.94,1.0,2.11,0.0,2.52,2.04,1.52,0.24,0.99,0.24,0.0,0.48,0
0.0,0.64,1.0,0.0,0.0,7.51,61.52,1.0,0.71,0.64,4.36,1.1,12.23,3.0,0.36,5.92,1.64,3.59,1.64,1.36,1.04,0.0,11.76,0.63,0.18,0.0,1.0,1
1.85,0.3,1.92,2.77,1.85,1.76,31.44,1.0,0.0,0.92,0.92,0.54,53.58,1.85,0.46,3.85,0.92,4.12,1.0,1.85,2.4,0.0,12.01,0.91,0.92,0.0,0.92,0
0.0,0.45,1.0,0.0,0.0,2.2,34.08,1.0,0.0,1.9,3.75,0.82,45.72,2.65,0.0,1.65,1.0,4.55,1.35,1.55,0.0,0.0,0.0,0.91,0.55,0.0,0.55,0
0.0,0.59,1.41,2.95,0.0,10.77,158.0,1.0,0.59,0.41,10.18,0.99,85.86,2.82,3.55,20.18,1.0,3.64,1.0,0.41,1.06,0.0,36.73,0.97,0.5,0.0,1.82,1
0.0,1.3,1.0,3.51,0.0,10.21,166.03,1.0,0.7,0.0,10.7,1.12,64.62,2.3,4.51,17.13,1.0,3.46,0.7,0.3,0.68,0.0,40.74,0.97,0.35,0.0,1.3,0
1.81,0.7,1.0,1.51,3.32,1.21,31.17,1.0,0.0,2.1,2.21,0.79,23.52,1.0,0.0,2.41,1.0,4.0,2.7,1.0,0.44,0.0,0.0,0.9,0.0,0.0,0.0,0
3.92,0.35,1.0,3.26,7.18,2.61,47.67,1.0,0.0,1.04,3.61,0.55,50.9,1.0,0.0,5.22,1.0,4.0,2.35,1.0,0.95,0.0,0.0,0.95,0.0,0.0,0.0,0
0.12,0.12,1.88,0.0,0.0,10.49,66.32,1.0,0.0,3.25,2.88,1.57,64.1,2.12,0.0,7.42,1.0,3.48,0.12,2.0,0.69,0.0,0.88,0.93,0.56,0.0,1.12,0
1.69,0.36,1.0,1.43,0.0,3.8,173.09,1.0,4.92,3.41,10.18,0.68,57.48,2.0,0.18,14.23,2.09,2.26,0.0,0.91,0.87,0.0,3.5,0.9,0.93,0.0,2.27,0
0.0,0.25,1.75,0.0,2.24,2.98,25.95,1.0,0.0,0.76,2.49,0.7,0.0,1.0,0.0,0.0,1.0,2.76,0.76,2.49,1.94,1.49,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,8.97,105.68,1.0,0.01,0.99,8.98,0.63,76.58,3.99,0.01,18.97,1.0,3.01,1.0,1.01,1.72,0.0,6.15,0.96,0.5,0.0,2.99,0
3.75,2.0,1.0,0.0,0.92,17.67,322.0,1.0,0.92,7.33,9.08,0.7,77.92,4.83,0.0,43.75,1.0,5.04,0.0,1.0,1.74,0.0,8.25,0.85,0.54,0.0,4.75,1
1.53,7.64,1.22,0.0,0.0,4.75,342.17,1.0,2.22,1.31,20.07,0.57,21.18,3.0,0.78,23.92,1.0,4.26,0.78,1.78,0.61,0.0,71.44,0.79,0.46,0.0,2.31,1
2.61,9.41,1.27,0.0,0.73,11.0,412.29,1.0,0.81,1.61,20.62,0.64,26.07,3.0,0.0,57.15,1.0,1.86,0.73,1.73,1.74,0.0,111.75,0.7,0.39,2.92,5.54,1
0.0,3.71,1.53,0.0,0.94,8.88,337.35,1.0,0.53,2.65,17.3,0.59,49.77,2.06,0.0,19.0,1.53,3.22,1.0,1.0,1.87,0.0,45.01,0.9,0.26,0.0,0.53,1
3.63,7.89,1.88,0.62,1.37,11.4,263.47,1.0,0.0,30.69,4.75,0.43,81.4,2.75,0.0,37.7,1.0,9.81,1.12,1.12,2.34,0.0,21.82,0.98,0.34,0.0,3.51,1
0.0,0.74,1.26,0.0,0.78,8.45,58.64,1.0,0.0,0.74,3.74,1.2,14.08,2.48,0.0,1.48,1.74,2.98,1.48,1.52,1.73,0.52,0.0,0.68,0.0,0.0,0.74,0
1.63,0.0,1.82,2.45,2.0,1.18,28.45,1.0,0.0,0.82,1.37,0.26,47.41,1.82,0.0,3.45,1.0,4.21,1.0,1.82,2.45,0.0,10.63,0.92,0.82,0.0,0.82,0
0.23,3.54,1.0,0.0,0.0,9.17,67.86,1.0,0.0,0.0,2.29,3.53,0.0,0.69,4.63,3.37,0.23,1.61,0.77,0.23,0.15,0.0,0.0,0.91,0.23,0.0,0.46,0
1.32,0.0,1.0,0.0,0.88,5.44,84.83,1.0,0.0,3.35,9.44,0.88,43.02,2.32,0.0,3.65,1.56,1.25,0.0,0.88,0.71,0.0,46.78,0.98,0.22,0.0,0.56,0
1.98,2.39,1.34,1.98,7.24,6.44,269.68,2.98,1.66,4.34,20.12,0.63,88.07,2.34,0.0,13.27,2.0,4.58,1.0,1.0,0.92,0.0,72.49,0.81,0.61,0.0,0.34,1
0.21,1.59,1.0,0.0,0.21,7.04,89.84,1.0,0.0,0.0,8.13,0.81,0.0,3.0,0.79,17.75,1.0,1.79,0.21,1.21,1.05,0.0,15.76,0.88,0.09,0.83,2.62,1
2.6,0.0,1.13,0.0,1.74,6.4,113.81,1.0,0.0,0.13,9.87,0.65,10.19,4.0,0.0,8.59,1.0,1.26,0.13,1.87,0.98,0.0,92.77,0.99,0.5,0.0,0.4,1
0.44,0.44,1.0,0.0,0.0,14.34,103.54,1.0,0.56,9.29,6.51,0.66,52.26,2.44,0.0,14.62,1.56,7.4,0.44,1.44,1.06,0.0,0.56,0.88,1.0,0.0,2.0,0
