CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.77,0.77,1.0,-6.93,0.77,-4.62,-269.01,1.0,0.0,-6.24,37.1,-0.2,69.08,0.23,1.54,20.93,2.0,-4.28,0.0,-0.77,1.28,0.0,258.61,0.84,0.04,0.0,0.0,0
0.05,3.85,1.0,1.1,0.0,-6.46,-201.75,1.0,27.1,33.05,-21.72,1.06,86.25,-0.9,-0.95,-34.02,-0.9,-0.66,1.95,1.0,-0.1,0.0,-158.15,0.6,-0.07,0.0,3.1,0
0.0,2.57,1.57,1.7,1.7,-2.41,-52.78,1.0,0.0,3.0,-10.36,-0.6,70.48,3.0,-0.57,0.86,1.0,4.16,2.0,4.41,1.8,0.57,12.0,0.83,0.5,0.0,-0.14,1
5.43,16.3,1.0,0.78,0.0,-1.55,392.64,1.0,21.18,1.0,8.67,0.43,73.73,-0.55,0.0,-2.98,1.0,11.67,1.22,0.22,0.79,0.0,0.0,1.02,0.0,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
-23.31,-10.53,0.25,4.51,0.0,-2.26,-406.64,1.0,-21.06,0.0,-4.77,4.68,0.0,-0.26,2.25,-22.56,1.25,-0.21,3.25,0.25,-0.76,0.0,0.0,0.82,0.0,0.0,-5.26,0
0.0,3.0,1.0,4.8,0.0,-0.69,34.82,1.0,0.0,3.0,0.69,1.92,134.52,-1.74,0.0,-2.06,1.0,10.04,1.69,1.69,0.0,0.0,-1.37,0.52,-0.69,0.0,-0.69,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
3.68,3.68,1.53,7.0,0.0,3.95,133.18,1.53,0.53,2.1,5.0,4.89,112.62,-0.05,1.0,0.47,1.53,13.75,1.47,1.0,0.22,0.0,26.83,0.98,0.21,0.0,-1.05,0
1.58,1.0,2.73,3.0,0.0,-25.96,185.1,1.0,29.0,35.15,4.73,-4.59,119.81,0.42,-3.46,2.85,1.0,5.58,1.58,2.15,1.9,0.0,11.42,0.81,-0.08,0.0,4.42,1
0.0,-26.62,1.0,-10.96,0.0,17.0,-325.12,1.0,0.0,0.0,-38.07,4.85,-78.3,0.0,1.0,-13.66,0.0,1.63,1.78,0.0,0.25,0.0,-6.26,0.95,-0.39,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,-0.63,10.37,440.68,1.0,2.0,2.1,25.37,2.02,33.06,5.53,1.63,42.53,3.0,3.6,-0.63,0.37,0.45,0.0,180.26,0.61,1.23,0.0,2.63,1
6.64,0.94,2.88,69.71,6.58,22.29,722.55,-1.82,0.12,-4.46,19.42,0.67,68.18,1.12,1.0,46.58,2.06,13.97,0.0,1.0,2.13,0.0,-121.0,0.84,0.2,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,-7.54,74.81,1.0,0.0,0.0,57.66,-2.11,0.0,4.68,-0.68,18.93,2.36,0.07,-0.68,2.0,-0.04,0.0,10.18,0.57,0.34,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,7.03,183.46,1.0,-0.52,1.03,23.55,4.07,40.18,2.03,1.0,7.06,1.0,-2.05,-0.03,0.0,-0.32,0.0,0.0,0.69,0.0,0.0,2.52,0
-1.62,-7.57,0.05,0.0,2.0,-1.68,-13.71,2.05,0.05,2.32,10.89,2.84,7.97,3.05,0.95,-3.62,1.05,-1.16,1.0,0.05,-0.93,0.0,-60.57,0.39,-0.95,0.0,1.0,0
21.39,19.7,1.0,0.56,0.0,5.19,714.31,1.0,30.4,0.0,15.13,2.4,53.47,-0.69,1.0,14.57,1.56,8.92,0.44,0.0,0.47,0.0,51.87,0.75,-0.06,0.0,4.25,1
-29.94,-13.52,1.0,6.76,0.0,5.93,-447.39,1.0,-27.04,0.0,3.14,7.9,96.57,-2.9,1.0,-25.01,-0.97,8.31,0.97,0.0,-0.98,0.0,0.0,0.96,0.0,0.0,-6.76,0
0.0,-17.37,1.0,-7.56,0.0,6.92,-289.0,1.0,0.0,2.0,-27.25,-1.02,-4.02,5.62,-0.54,0.66,1.0,4.72,1.0,2.08,1.23,0.0,8.68,0.73,0.33,0.0,0.84,1
23.86,11.14,1.0,-1.59,0.0,-6.36,131.12,1.0,20.68,-0.18,-9.52,0.08,9.53,1.8,0.0,-3.95,1.2,1.73,0.8,0.0,1.33,0.0,-142.37,1.11,-0.48,0.0,3.98,0
0.0,0.71,0.71,8.12,1.42,-4.96,-0.62,1.0,0.0,-2.12,-2.12,2.01,4.25,1.0,0.0,2.12,1.0,-0.85,-0.71,3.54,1.84,0.71,0.0,0.88,0.0,0.0,0.0,0
0.0,10.43,1.0,9.15,0.0,5.31,281.4,1.0,0.0,0.0,27.08,4.71,100.0,1.0,1.0,8.36,1.0,11.12,1.39,0.69,0.0,0.0,2.45,0.95,0.15,0.0,1.53,1
-2.79,3.0,1.0,-2.23,-4.46,2.33,-15.19,-0.67,-1.12,-3.35,-4.46,4.35,-10.6,-1.12,1.0,3.56,0.0,3.0,1.0,0.44,0.12,0.0,-177.89,1.15,-0.24,0.0,-1.67,0
5.0,-0.82,1.0,0.0,2.0,4.82,124.9,3.0,1.0,8.0,9.82,1.14,50.79,5.65,0.0,4.65,2.0,4.53,1.82,1.0,0.58,0.0,9.9,0.99,0.41,0.0,1.82,1
-9.09,-0.91,1.91,-69.08,-13.63,-9.82,-274.13,1.0,0.0,4.82,13.09,0.55,48.91,4.82,0.0,0.73,1.0,-4.14,1.82,2.82,0.11,0.0,0.0,0.86,0.0,0.0,-2.64,0
24.5,20.64,1.0,0.64,0.0,4.07,719.14,1.0,34.82,0.0,7.87,1.33,61.26,6.29,1.0,15.61,2.29,2.87,0.36,-0.64,0.53,0.0,2.0,0.94,1.0,0.0,4.22,0
2.78,1.0,2.0,3.0,4.11,0.0,60.72,2.11,0.56,4.45,3.11,-1.16,109.4,3.23,-0.56,3.0,2.11,4.3,1.56,6.56,3.49,1.0,0.0,0.9,0.0,0.0,0.56,0
0.0,3.0,0.45,3.28,-0.55,-3.83,-2.7,1.0,0.0,1.36,-2.74,1.84,33.17,1.0,0.0,0.0,1.0,-1.3,-0.09,0.45,-0.31,0.0,0.0,0.42,0.0,0.0,0.0,0
10.8,35.5,1.0,0.77,0.77,6.77,423.45,1.0,19.29,9.26,19.68,2.13,65.6,1.0,1.0,15.8,1.0,7.19,1.77,0.77,0.59,0.0,0.0,0.96,0.0,0.0,5.09,1
0.0,-32.2,1.0,-13.66,0.0,-1.85,-593.72,1.0,0.0,2.93,-53.16,-1.5,-97.58,5.95,-0.98,-19.42,1.0,4.54,3.9,3.95,0.12,0.0,-3.9,0.62,0.49,0.0,-3.88,1
-24.3,-12.62,1.0,3.0,1.95,4.97,-258.11,2.95,2.73,41.78,3.0,1.14,166.9,1.0,-0.97,-22.27,1.0,0.56,1.0,1.0,0.25,0.0,12.0,0.61,0.5,0.0,-0.84,1
-1.44,-35.14,2.0,2.81,6.56,7.88,-74.64,4.81,-20.57,3.19,12.38,0.61,74.0,3.88,-0.94,-3.07,2.94,0.39,-0.94,1.0,1.77,0.0,363.16,0.81,1.4,0.0,-0.88,1
2.0,0.0,1.0,9.0,0.0,7.0,613.98,1.0,0.0,15.0,73.83,0.95,94.0,-0.85,0.0,28.71,3.0,11.02,0.0,1.0,0.71,0.0,40.57,0.97,-0.21,0.0,3.71,1
5.0,0.82,-1.45,0.0,2.82,3.18,218.01,3.0,1.0,8.82,90.75,0.78,117.24,2.36,1.64,42.24,3.64,0.84,-0.64,-1.45,-0.47,0.0,309.02,0.63,0.45,0.0,3.45,1
0.0,0.0,1.0,0.9,0.0,6.9,-18.43,1.0,0.0,0.0,-14.08,4.28,0.0,3.19,1.0,2.19,1.0,0.78,2.81,0.0,-0.11,0.0,2.9,1.19,1.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,33.02,0.02,19.88,0.0,-1.83,712.56,1.0,0.0,-1.96,74.06,6.51,51.03,-1.94,1.0,13.25,1.0,-1.49,-0.98,-0.98,-1.14,0.0,-4.73,0.89,-0.09,0.0,2.06,0
22.7,10.63,2.0,0.0,6.0,7.4,449.56,1.0,16.89,3.0,8.43,-2.06,81.0,3.41,0.0,18.29,2.21,4.89,0.0,0.0,2.99,0.0,0.0,0.67,0.0,0.0,4.22,1
-0.99,0.99,1.0,0.0,-0.99,0.0,-113.87,1.0,0.0,0.0,-100.13,3.98,-64.45,3.98,1.02,-47.6,0.02,5.28,5.98,1.99,-0.85,0.0,-362.92,0.77,-0.06,0.0,-1.98,0
30.37,13.24,1.0,7.11,0.0,-0.57,670.06,1.0,24.59,11.22,44.92,0.56,26.86,2.95,0.0,18.54,2.05,10.18,0.95,1.0,0.9,0.0,-127.27,1.19,-0.07,0.0,7.73,1
0.0,1.9,1.0,0.0,0.0,0.0,8.34,1.0,0.0,3.0,3.05,-0.02,128.81,-0.9,0.0,3.05,2.0,-3.48,-2.86,-0.95,1.17,0.0,-3.81,0.44,-0.95,0.0,0.0,0
-18.64,-6.32,1.0,2.0,7.99,2.0,-344.42,1.0,-18.64,0.0,0.0,4.25,58.58,-2.0,0.33,-14.31,-0.67,1.66,0.33,1.0,-0.2,0.0,0.0,0.81,0.0,0.0,-3.99,0
3.92,0.0,1.0,4.13,6.27,7.35,90.81,3.35,1.57,7.05,6.48,-0.09,66.6,3.57,-0.78,1.22,1.78,3.37,2.0,2.78,0.75,0.0,250.94,0.75,1.34,0.0,2.57,1
3.36,9.46,2.0,0.0,-1.46,3.81,94.31,0.54,0.27,2.36,-2.83,0.97,41.2,1.27,0.0,10.27,1.27,5.87,0.73,1.0,1.17,0.0,72.75,1.02,1.36,0.0,1.0,0
7.79,8.79,2.0,2.38,0.0,6.0,238.84,2.0,24.04,33.01,-11.3,0.17,146.3,-0.38,0.0,11.0,2.0,6.08,0.79,0.21,2.02,0.0,73.53,1.15,1.4,0.0,4.18,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
-3.72,1.59,0.47,-40.38,-3.78,3.28,-88.43,1.0,0.0,4.59,3.94,1.7,59.47,1.0,0.0,-4.25,1.0,-0.1,2.0,0.47,0.58,0.0,0.0,1.01,0.0,0.0,-2.13,0
-3.65,-3.65,0.09,0.0,-5.48,62.22,83.22,1.0,0.0,-2.74,2.83,13.7,-73.97,3.09,6.91,4.0,0.09,0.52,1.91,1.0,-1.95,0.0,1.0,1.21,1.0,0.0,1.91,0
-2.82,0.96,1.0,5.15,-7.71,4.11,453.97,-1.89,-1.93,9.22,50.4,1.94,12.12,2.0,0.0,26.07,2.04,13.63,3.85,1.96,-0.22,0.0,-261.43,1.48,1.05,0.0,0.11,1
2.12,0.0,1.0,2.12,8.5,-2.83,5.59,1.0,1.0,1.0,12.42,-2.06,62.3,1.71,-0.71,4.71,1.71,12.75,2.0,1.71,1.43,0.0,0.0,0.9,0.0,0.0,0.71,0
0.0,23.29,1.0,9.59,0.0,2.0,445.07,1.0,0.0,3.0,51.67,0.8,146.49,3.0,0.0,21.7,1.0,4.16,-0.68,1.0,0.31,0.0,5.48,0.54,0.34,0.0,3.05,1
0.0,1.72,1.0,0.0,0.43,0.43,21.28,1.0,0.0,1.72,0.86,1.2,37.74,2.28,0.0,2.14,1.0,1.21,1.0,1.43,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
-0.88,-0.88,1.0,0.0,1.0,12.27,-24.77,1.0,0.0,3.0,-81.89,3.04,26.65,1.0,-1.76,-43.88,-0.76,5.8,3.76,1.88,0.32,0.0,-331.77,1.13,-0.49,0.0,-2.63,0
2.33,0.0,1.78,-2.33,10.31,7.0,59.9,1.0,0.0,3.0,11.98,-0.48,128.27,1.0,0.0,3.1,1.0,6.2,2.0,1.78,1.13,0.0,0.0,0.92,0.0,0.0,0.78,0
7.0,8.0,2.0,0.0,0.0,-2.57,176.99,2.0,1.0,6.0,11.57,-0.28,74.0,2.95,0.0,13.86,2.95,7.36,0.0,1.0,1.35,0.0,114.45,0.77,1.48,0.0,1.95,1
0.0,0.89,1.0,0.0,-0.89,16.11,119.33,1.0,0.0,2.67,4.11,5.27,0.0,-0.89,1.0,-1.56,0.0,7.64,3.67,0.0,0.25,0.0,3.56,0.96,0.89,0.0,1.0,0
-35.93,-31.14,2.0,2.05,3.0,6.62,-934.66,1.0,-51.05,1.89,-0.84,0.37,23.46,2.89,-0.95,-5.51,0.05,2.23,1.95,6.95,3.49,1.0,12.29,1.0,0.57,0.0,-1.89,1
0.0,0.0,1.0,-0.99,0.0,0.99,161.88,1.0,0.0,0.0,25.69,4.83,0.0,0.01,1.99,6.96,1.0,1.33,-0.99,-1.97,0.0,0.0,-0.99,0.67,-0.99,0.0,1.99,0
0.0,34.0,1.0,14.0,0.65,6.65,744.21,1.0,0.0,0.0,77.0,3.27,100.0,2.3,-0.96,28.26,0.35,2.51,-1.96,0.65,0.0,0.0,8.0,1.04,0.5,0.0,5.0,1
0.0,1.08,1.0,0.0,0.0,1.92,40.06,1.0,0.0,3.0,1.92,1.75,2.57,4.84,0.0,3.84,1.0,6.13,2.92,1.0,0.0,0.0,23.06,1.06,0.96,0.0,1.92,0
0.0,-1.64,1.0,0.0,1.0,3.72,53.98,1.0,0.0,5.46,5.82,-0.66,60.0,3.46,-0.82,-1.64,1.82,6.52,4.46,1.82,0.57,0.0,3.28,1.09,0.82,0.0,0.0,1
7.3,7.3,2.83,0.0,10.95,12.95,161.71,1.0,0.0,3.0,-6.08,0.14,83.48,-0.65,0.0,-2.95,1.0,4.5,0.0,-0.83,4.1,0.0,0.0,0.76,0.0,0.0,-0.83,0
29.48,26.67,1.05,3.95,3.0,-4.75,890.22,0.05,50.39,-5.71,4.85,0.32,85.97,1.0,0.95,12.51,1.0,4.59,1.0,5.05,2.44,1.0,-60.85,0.95,-0.95,0.0,3.8,0
2.53,2.53,1.63,0.0,4.79,12.06,124.96,1.0,0.0,3.0,4.37,1.71,69.48,1.0,0.0,-1.26,0.37,5.45,2.0,1.0,1.34,0.0,0.0,0.83,0.0,0.0,0.0,0
38.68,35.0,1.0,2.35,0.0,5.74,1300.03,1.0,55.35,2.71,9.38,0.28,143.03,1.32,1.68,45.35,3.35,8.85,0.0,-0.68,1.29,0.0,121.09,1.0,0.41,0.0,5.68,1
3.68,-0.68,1.0,4.37,12.0,7.53,312.41,1.0,1.37,0.68,26.1,-0.36,136.58,1.0,0.68,30.68,2.37,1.98,-2.74,0.32,1.27,0.0,119.73,0.55,-0.27,0.0,2.37,1
-6.47,-7.39,0.08,0.0,0.0,-5.54,-106.48,0.08,-0.92,-5.54,4.08,4.62,-68.36,1.0,3.77,-6.16,1.0,0.37,3.7,0.0,-1.47,0.0,-59.12,0.47,-0.92,0.0,0.08,0
8.21,26.97,1.0,0.59,0.59,-31.07,241.4,1.0,14.66,7.04,59.59,-5.01,49.83,-0.76,-2.93,32.21,2.0,3.96,0.0,0.0,0.45,0.0,14.41,0.8,-0.09,0.0,5.35,1
14.0,27.62,1.0,-6.57,1.0,-2.24,-4.86,1.0,25.0,12.0,-7.73,-1.79,30.93,1.0,0.46,17.46,1.54,5.51,1.0,1.0,0.76,0.0,3.78,0.66,0.0,0.0,3.92,0
0.51,0.51,1.0,7.0,0.51,-3.19,99.99,1.0,0.0,1.54,55.68,2.43,150.17,1.51,1.51,25.57,2.54,13.78,1.49,1.0,0.31,0.0,193.52,0.89,0.28,0.0,1.02,1
1.09,0.0,1.0,1.09,1.0,8.09,309.81,1.0,0.0,11.17,35.51,-0.52,56.73,1.54,-0.54,14.71,2.09,2.02,0.91,1.0,0.96,0.0,22.88,1.0,0.27,0.0,1.63,1
-3.72,-3.72,0.07,0.0,-5.58,-7.43,-10.59,1.0,0.0,-2.79,57.03,2.57,-75.26,1.0,1.0,24.44,1.93,-2.26,0.0,0.0,-2.22,0.0,13.94,0.89,0.46,0.0,3.79,0
-9.46,-0.86,-0.72,-65.34,-12.9,7.54,-178.03,1.0,0.0,0.0,6.72,7.79,-70.49,-0.86,1.86,-4.02,-0.86,-6.96,1.0,-0.86,-1.79,0.0,0.0,1.2,0.0,0.0,-2.44,0
3.0,0.0,1.0,3.0,12.0,1.06,70.6,1.0,0.0,0.0,14.29,0.41,88.0,-1.12,0.0,4.53,1.0,5.11,0.0,1.0,0.71,0.0,26.97,0.69,-0.26,0.0,1.53,0
12.04,46.98,1.0,1.0,-10.79,4.93,532.77,1.0,53.49,45.4,-3.89,0.77,87.95,1.0,1.0,18.0,1.0,8.88,1.98,1.0,0.72,0.0,11.79,0.64,0.49,0.0,8.93,1
12.62,36.86,1.0,-3.41,12.8,-4.81,-121.23,1.0,20.03,-2.4,-38.28,-0.24,80.79,0.2,0.8,-4.01,-0.6,0.61,0.8,1.0,0.76,0.0,-33.65,0.53,-0.4,0.0,2.6,0
31.0,14.0,1.0,0.0,0.0,6.52,666.03,1.0,28.0,0.0,23.08,-0.93,0.0,6.64,0.12,30.0,2.0,6.51,1.0,2.76,1.12,0.0,0.0,0.87,0.0,0.0,7.0,1
-11.08,-38.36,1.0,1.71,0.15,3.56,-96.61,1.0,3.41,18.76,2.85,1.57,5.12,4.0,-0.85,-6.94,1.0,-1.92,1.0,2.0,-0.08,0.0,10.23,1.1,0.43,0.0,0.0,1
14.58,46.0,1.0,1.58,1.0,4.48,597.05,1.0,26.16,14.32,16.52,-0.24,126.23,1.58,1.58,40.07,2.16,9.85,-0.16,0.42,1.23,0.0,103.36,0.53,-0.23,0.0,5.58,1
0.0,0.83,1.0,0.0,0.0,8.5,58.01,1.0,0.0,-2.5,3.17,6.23,-27.53,2.5,1.83,4.83,0.17,1.0,0.17,0.0,0.0,0.0,-8.01,1.0,0.58,0.0,0.17,0
-21.76,-9.83,1.0,0.0,0.0,2.11,-277.35,1.0,-19.66,0.0,14.13,5.1,0.0,-1.11,1.0,-13.55,0.3,-1.23,0.0,-0.7,-0.71,0.0,0.0,0.62,0.0,0.0,-2.51,0
-5.1,36.72,1.0,-49.86,-0.86,-0.72,696.44,-0.72,54.0,-12.93,-13.83,1.39,39.83,2.86,1.0,20.14,2.0,5.81,0.86,0.86,0.34,0.0,-1372.45,0.81,-0.43,0.0,5.86,1
1.0,-0.98,0.01,8.93,0.0,3.01,205.02,1.0,29.0,31.03,2.01,2.18,58.38,-0.98,0.0,2.02,1.0,0.11,-0.98,0.01,0.67,0.0,0.14,0.86,0.01,0.0,4.01,1
7.94,1.0,3.0,76.0,13.77,13.77,360.64,-0.23,-0.61,-3.06,8.06,0.18,82.0,0.39,0.0,13.06,0.39,12.1,-0.61,1.0,2.21,0.0,0.0,0.51,0.0,0.0,4.0,0
35.12,32.35,1.0,0.92,1.0,-3.62,965.09,1.0,49.91,0.0,3.85,-1.69,87.8,1.23,0.0,20.71,1.92,6.64,0.08,2.0,0.77,0.0,-1.85,1.03,-0.92,0.0,3.7,0
38.0,35.0,1.0,5.3,0.0,4.07,1107.32,1.0,54.0,-1.84,6.61,3.4,115.89,2.0,1.61,19.16,1.39,14.21,1.23,0.61,0.11,0.0,0.0,0.95,0.0,0.0,5.0,1
0.0,4.78,1.0,0.0,-0.89,0.0,18.78,1.0,0.0,5.66,-0.89,1.27,95.3,0.11,0.0,-2.66,1.0,2.92,1.89,0.11,0.0,0.0,10.66,0.3,0.44,0.0,0.89,0
-1.98,-5.93,0.01,0.0,1.98,-0.98,-12.63,1.99,0.0,4.98,6.95,1.78,36.96,4.98,0.0,-5.93,1.0,1.13,2.99,1.0,-1.0,0.0,-51.44,0.54,-0.49,0.0,1.0,0
0.63,-1.26,0.0,7.89,0.0,0.0,135.29,1.0,18.26,21.41,1.89,0.65,57.29,1.63,-0.63,0.63,1.63,0.04,0.0,0.0,0.42,0.0,7.56,0.8,0.31,0.0,3.15,1
0.0,34.0,1.67,9.99,0.67,10.68,763.07,1.0,0.0,2.01,80.34,3.33,140.12,1.0,1.0,25.0,1.0,6.95,1.34,0.67,0.38,0.0,8.0,1.02,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,36.02,-34.24,1.0,0.0,0.0,-8.18,6.76,0.0,4.35,6.91,-0.78,2.0,0.25,4.0,1.78,0.0,0.0,-40.72,1.0,0.39,0.0,-0.78,0
-1.64,0.82,1.82,-4.91,2.46,11.27,-293.99,1.0,0.0,-12.28,-43.31,4.62,-22.93,-0.82,1.0,-18.47,-1.64,-2.7,1.82,4.09,2.26,0.82,-34.39,1.0,-0.41,0.0,-1.46,0
-8.33,0.0,-0.51,-57.54,-11.36,-1.3,-156.44,1.0,0.0,1.51,19.49,1.35,-24.23,6.27,0.0,5.51,1.0,-2.36,0.76,2.0,-0.78,0.0,9.84,0.79,0.45,0.0,0.24,0
1.93,1.24,2.0,0.0,10.14,9.38,82.65,0.31,-0.69,0.93,3.0,0.21,85.83,0.31,0.0,-4.21,0.31,2.92,0.0,-0.69,2.93,0.0,-44.14,0.43,-0.69,0.0,-0.69,0
11.0,1.0,3.0,76.0,15.0,-14.99,400.22,1.0,0.0,0.0,37.22,-4.69,82.0,-0.67,-3.33,21.11,1.56,11.27,-0.56,0.44,2.37,0.0,7.78,0.66,-0.28,0.0,5.11,1
6.52,0.0,1.0,1.52,8.06,0.97,99.84,3.0,1.0,8.0,11.53,-0.94,122.46,1.98,-0.51,3.0,2.0,3.13,0.49,1.51,0.94,0.0,-1.01,0.68,-0.51,0.0,1.0,1
2.15,32.29,-0.44,-53.82,-10.05,6.95,88.99,1.0,17.94,8.61,2.85,5.06,2.15,0.0,1.72,7.74,0.0,0.27,1.72,0.0,-0.9,0.0,0.0,0.97,0.0,0.0,1.72,0
1.0,1.0,1.0,8.96,-0.85,7.41,251.29,1.0,29.0,34.0,5.55,3.76,176.17,-1.55,0.85,0.59,1.0,14.55,1.85,0.15,0.67,0.0,12.0,0.73,0.5,0.0,5.0,1
3.0,0.0,1.0,2.33,12.0,0.67,41.88,1.0,0.0,0.0,11.02,1.62,88.0,3.02,0.67,5.35,1.0,1.91,-0.67,-0.35,0.71,0.0,0.67,0.81,0.0,0.0,1.0,0
0.71,-3.67,0.39,0.0,2.0,0.94,36.61,2.39,0.39,6.16,7.78,1.43,52.89,4.61,0.0,-2.51,1.39,1.58,2.22,1.0,-0.4,0.0,-31.85,0.62,-0.31,0.0,1.0,1
2.11,-1.11,1.0,2.11,8.42,8.0,58.21,1.0,0.0,-0.11,9.32,-0.02,65.44,4.0,0.0,14.81,1.0,6.86,0.3,1.0,1.67,0.0,13.0,1.14,0.6,0.0,3.7,1
-0.61,2.23,2.0,1.77,3.0,-6.14,-232.67,1.0,-1.23,-0.61,-13.35,0.76,42.67,1.0,-0.61,-20.33,-0.23,1.8,2.23,6.0,2.67,1.0,-102.55,1.07,-0.06,0.0,-0.61,0
-10.08,-33.11,1.0,-0.72,0.28,0.28,-215.56,1.0,-17.99,-6.48,3.44,1.3,-13.68,4.0,-0.72,-5.08,1.72,-2.82,0.28,1.28,0.29,0.0,0.0,1.2,0.0,0.0,-3.6,0
-0.84,0.0,1.84,2.53,2.68,0.16,-90.01,1.0,0.0,-2.53,-83.86,1.4,-26.94,4.0,-1.68,-34.57,-0.68,2.02,1.84,7.05,1.94,0.84,-318.21,1.12,-0.47,0.0,-2.53,0
-26.72,-24.61,1.0,-0.7,0.0,2.11,-662.93,1.0,-37.98,3.0,14.55,0.72,-0.81,2.41,-0.7,-7.96,1.3,-1.29,0.0,1.41,0.67,0.0,0.0,0.66,0.0,0.0,-2.81,0
-3.12,-3.12,0.22,7.0,-3.9,4.22,39.97,1.0,0.0,0.0,6.56,5.99,83.61,1.0,1.0,-0.56,1.0,14.57,3.56,1.78,-1.42,0.0,0.0,1.22,0.0,0.0,0.0,0
0.92,3.0,1.0,-5.53,11.05,-6.45,-451.79,1.0,0.0,-10.82,-47.89,0.51,60.47,0.08,0.0,-22.1,-0.84,-6.02,1.0,1.0,0.01,0.0,-38.68,0.33,-0.46,0.0,-1.84,0
4.0,4.0,2.0,0.0,6.0,8.0,80.09,1.0,0.0,4.54,-25.28,0.37,114.94,1.0,0.0,-8.28,1.0,4.63,0.0,0.0,2.98,0.0,-7.71,0.64,-0.26,0.0,-1.54,0
-19.1,-23.05,3.41,56.05,13.61,9.9,-449.92,1.0,-38.2,0.0,1.29,0.14,56.8,0.29,-0.71,-4.78,0.29,6.72,1.0,6.71,4.26,1.0,0.0,0.79,0.0,0.0,-0.71,0
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,0.0,0.78,0.0,0.0,1.0,0
23.77,11.44,1.0,0.0,0.0,2.3,458.73,1.0,21.47,0.7,6.9,0.55,15.39,3.3,0.77,23.01,1.77,4.53,1.0,1.0,0.78,0.0,0.0,0.81,0.0,0.0,5.37,1
-8.95,-29.41,1.0,-0.64,-0.64,39.88,-9.09,1.0,-15.98,-7.67,21.36,9.7,-54.34,2.92,4.2,-3.95,1.0,-2.18,1.0,0.0,-0.49,0.0,0.64,1.11,0.64,0.0,-0.56,0
0.0,0.0,0.0,6.0,0.0,11.08,96.76,1.0,0.0,-1.96,0.65,6.1,-43.03,0.35,0.65,-1.3,-0.3,0.95,0.65,0.0,-0.6,0.0,0.0,0.9,0.0,0.0,0.65,0
-27.48,-12.86,4.0,0.0,0.0,6.59,-376.45,1.0,-25.73,2.0,8.59,3.81,50.0,0.24,0.0,-20.97,0.08,4.37,2.0,2.08,1.21,0.0,48.7,0.84,0.46,0.0,-4.59,0
-0.93,0.0,-2.8,6.0,0.0,-1.87,14.85,1.0,0.93,-0.93,6.54,2.99,-46.72,-0.87,0.0,1.87,1.0,6.28,0.0,-1.87,-1.13,0.0,0.0,0.88,0.0,0.0,0.0,0
27.04,12.62,1.0,-1.8,0.0,-7.21,152.6,1.0,23.44,-3.61,-10.32,2.33,-64.0,1.9,1.0,-5.01,0.1,1.18,0.9,0.0,0.19,0.0,-161.35,0.83,-0.54,0.0,5.51,0
38.32,34.37,4.0,0.98,0.0,-13.71,966.1,1.0,53.04,2.0,4.98,-4.14,143.3,4.96,0.0,20.66,2.96,7.5,1.02,3.0,2.71,0.0,0.0,0.97,0.0,0.0,3.93,1
7.4,0.0,1.0,-7.19,3.6,1.6,-218.16,4.6,1.8,2.41,-32.54,0.9,65.22,5.6,0.0,-16.97,1.2,-3.96,1.8,1.0,0.48,0.0,-33.56,0.57,-0.4,0.0,-0.6,0
