CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.94,1.0,0.0,0.31,2.87,94.15,1.0,0.0,3.06,5.0,1.49,56.49,1.0,0.0,5.3,1.94,3.29,0.0,0.69,0.83,0.0,0.94,0.95,0.79,0.0,1.25,0
0.0,0.39,1.0,0.0,0.0,4.08,97.61,1.0,0.92,5.53,8.84,1.3,64.51,2.76,0.16,11.06,0.92,3.78,0.08,0.92,0.38,0.0,2.76,0.94,0.92,0.0,2.84,0
8.3,3.34,1.78,3.86,4.84,1.56,93.65,1.22,1.56,15.6,11.36,0.32,86.6,1.22,0.78,9.24,1.0,5.73,1.78,1.0,0.86,0.0,103.72,0.66,0.78,0.0,2.78,1
0.42,0.58,1.0,0.0,0.0,5.05,61.11,1.0,0.0,2.26,4.42,1.33,33.73,1.58,0.0,0.58,1.0,2.44,1.16,1.0,1.14,0.0,0.0,0.95,0.42,0.0,0.58,0
0.28,1.0,1.0,0.56,0.14,10.58,154.39,1.0,0.21,14.22,9.03,0.84,89.28,3.93,0.0,11.0,1.07,5.39,0.0,1.0,1.19,0.0,19.52,0.93,0.54,0.0,2.93,1
0.0,3.74,1.25,0.0,0.0,7.01,84.72,1.0,0.0,0.0,5.74,4.61,0.0,0.5,1.5,0.25,0.25,3.19,1.25,0.5,0.75,0.0,33.89,0.92,0.25,0.0,0.75,0
0.0,0.16,1.0,0.16,0.0,8.25,87.9,1.0,0.0,3.35,7.54,3.62,69.01,2.51,0.16,2.84,0.84,2.93,0.32,1.0,0.23,0.0,0.0,0.95,1.0,0.0,0.16,0
0.31,0.0,1.0,1.38,0.0,6.51,117.1,1.0,0.0,1.24,3.62,3.53,85.71,1.69,2.07,3.45,1.69,3.96,2.76,1.69,0.65,0.0,0.0,0.61,0.31,0.0,2.76,0
0.86,0.25,1.12,0.12,0.25,6.98,93.87,1.12,0.0,4.35,4.86,2.97,97.55,0.12,0.12,3.1,0.25,1.56,0.88,0.12,0.24,0.0,11.28,0.89,0.07,0.0,0.25,0
0.0,1.0,1.0,0.37,0.0,16.25,124.26,1.0,0.0,9.38,3.75,6.31,93.12,2.5,0.37,7.63,0.63,4.23,0.75,1.0,0.76,0.0,13.13,0.94,0.69,0.0,2.25,0
2.19,0.55,1.0,4.38,1.1,2.74,245.63,1.0,1.64,5.81,31.35,0.66,87.57,2.55,0.0,7.38,1.55,3.22,0.0,1.0,0.44,0.0,0.0,0.97,0.55,0.0,1.1,0
0.0,0.0,1.0,0.69,0.0,2.56,29.53,1.0,0.0,0.93,2.62,3.07,100.0,1.38,0.69,0.62,0.69,0.31,0.31,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.22,0.0,0.22,67.78,0.0,0.22,58.45,1.0,0.0,0.88,1.1,0.63,11.93,1.0,0.0,0.0,1.0,0.37,0.0,0.22,0.17,0.0,0.0,0.76,0.22,0.0,0.78,0
0.0,0.0,1.0,0.83,0.17,0.83,17.83,1.0,0.0,0.17,2.17,2.57,100.0,2.17,0.83,0.33,1.0,0.28,0.17,0.17,0.1,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,8.0,101.24,1.0,0.0,0.71,8.6,1.34,13.53,1.71,0.0,7.9,1.29,3.49,1.71,1.29,1.02,0.0,3.45,0.87,0.29,0.0,1.58,0
0.0,1.52,0.51,42.88,0.51,3.55,123.38,1.0,0.0,0.51,2.54,1.27,31.44,1.0,0.0,8.62,2.52,3.49,0.0,0.0,0.51,0.0,1.52,0.84,0.17,0.0,2.52,0
0.0,0.12,1.0,0.88,0.0,1.12,23.86,1.0,0.0,0.6,3.2,2.72,97.97,2.0,0.88,1.32,1.12,0.2,0.0,0.12,0.05,0.0,0.36,0.83,0.12,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,2.08,67.0,1.0,0.0,4.95,11.89,0.65,82.14,2.0,0.0,10.87,1.99,1.71,0.03,1.0,0.41,0.0,2.96,0.87,0.99,0.0,1.99,0
3.11,0.16,1.0,2.18,3.42,4.22,56.16,1.16,1.69,6.76,3.69,0.85,84.51,1.16,4.22,3.84,1.84,4.65,0.16,1.0,0.48,0.0,0.0,0.96,0.84,0.0,1.16,0
0.0,0.0,0.24,65.87,4.61,1.46,81.37,1.0,0.0,0.0,4.61,0.51,0.0,1.0,0.0,2.43,1.0,1.05,0.24,0.24,0.32,0.0,1.7,0.78,0.16,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,1.0,0
0.0,0.0,0.01,85.88,0.0,0.04,59.91,1.0,0.0,0.04,0.1,0.47,0.48,1.01,0.0,0.0,1.01,0.04,0.01,0.01,0.01,0.0,0.0,0.71,0.0,0.0,1.0,0
2.81,0.7,1.0,5.61,1.4,3.51,306.03,1.0,2.1,5.19,37.36,0.67,89.42,2.7,0.0,8.61,1.7,3.14,0.0,1.0,0.56,0.0,0.0,0.98,0.7,0.0,1.4,0
2.72,3.4,1.0,3.21,0.68,5.21,78.13,1.0,0.0,0.68,1.96,0.53,77.43,1.32,1.36,8.13,1.0,4.25,2.0,1.64,1.28,0.0,1.6,0.98,0.84,0.0,1.0,0
0.98,0.24,0.24,67.68,0.49,1.22,148.76,1.0,0.73,0.98,11.98,0.52,22.74,1.49,0.0,2.69,1.24,0.73,0.0,0.24,0.19,0.0,0.0,0.78,0.24,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
4.68,0.0,1.22,6.13,5.35,0.22,53.01,1.0,1.22,0.0,1.0,0.71,76.12,4.88,0.0,2.67,1.0,3.35,0.22,1.0,1.02,0.0,4.33,1.0,0.48,0.0,0.45,1
0.0,2.49,1.0,0.0,1.58,10.21,129.43,1.0,0.0,13.68,5.47,0.85,81.18,3.74,0.0,10.38,1.0,5.47,0.18,1.18,1.13,0.0,21.09,0.92,0.49,0.0,2.91,1
8.67,6.39,1.46,4.46,17.06,6.46,208.26,1.54,0.54,0.46,3.63,0.41,86.85,2.63,0.0,3.46,1.54,4.46,1.46,1.0,1.99,0.0,219.03,0.85,0.86,0.0,1.46,1
1.32,0.44,1.0,3.32,3.08,7.24,269.47,1.0,0.44,1.32,28.93,2.88,92.09,2.0,1.68,6.76,2.0,4.45,2.24,1.56,0.63,0.0,6.15,0.69,0.44,0.0,3.56,1
0.28,0.0,1.72,0.0,0.0,9.64,58.04,1.0,0.0,1.12,2.84,1.09,15.13,1.72,0.0,0.72,1.0,4.43,1.44,1.72,2.37,0.0,97.16,0.99,1.0,0.0,0.0,0
2.13,0.71,1.0,3.84,4.96,3.84,307.94,1.0,0.71,2.13,44.53,1.39,87.24,2.0,0.29,6.38,1.71,2.66,0.0,0.71,0.47,0.0,9.92,0.94,0.71,0.0,2.13,1
0.0,2.32,1.0,5.37,0.0,8.76,90.85,1.0,0.0,0.0,5.39,3.03,38.65,1.07,0.93,10.2,0.54,3.8,1.54,1.61,0.63,0.0,2.68,0.94,0.27,0.0,1.0,0
0.0,4.13,1.0,0.0,0.0,6.3,101.87,1.0,0.0,3.25,6.78,4.74,19.26,0.87,1.57,2.38,0.22,3.1,0.78,0.22,0.26,0.0,4.54,0.9,0.11,0.0,1.43,0
0.0,0.0,1.0,2.2,0.2,8.7,144.08,1.1,0.1,0.0,3.2,4.16,97.98,2.2,2.7,4.8,2.0,4.8,3.7,1.9,0.75,0.0,40.75,0.52,0.08,0.0,3.7,0
0.0,11.27,0.63,32.52,11.27,1.25,73.78,1.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,2.5,1.0,2.75,1.25,1.88,0.09,0.0,13.78,0.81,0.25,0.0,1.63,1
2.43,0.0,1.17,2.95,2.95,5.13,55.87,1.0,0.35,2.48,3.48,2.69,96.53,0.17,0.0,2.52,0.17,1.92,1.0,0.17,0.39,0.0,0.35,0.94,0.17,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.36,23.02,1.0,0.0,0.18,4.94,2.66,5.95,0.94,0.94,3.88,0.94,1.19,0.06,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.54,55.46,1.0,0.91,5.28,4.0,2.2,94.06,0.46,2.28,2.91,0.91,2.37,0.54,0.46,0.23,0.0,0.0,0.94,0.46,0.0,0.46,0
0.0,0.5,1.0,2.0,1.0,7.0,96.96,1.5,0.5,0.5,4.5,0.99,49.46,3.0,0.0,2.0,1.5,3.0,1.5,1.0,1.77,0.0,201.21,0.97,0.37,0.0,1.0,1
0.13,0.0,1.0,0.0,0.0,0.13,33.85,1.0,0.0,7.48,9.35,0.69,77.5,1.87,0.0,2.61,1.0,3.26,0.0,1.0,0.1,0.0,0.0,0.94,0.13,0.0,0.0,0
0.62,0.69,1.0,0.93,0.62,7.59,108.25,1.0,0.31,10.35,4.45,0.86,84.66,4.62,0.0,8.21,1.0,4.62,0.0,1.0,1.05,0.0,16.04,0.95,0.45,0.0,2.07,1
7.58,0.0,1.42,8.83,8.24,3.34,88.6,1.0,0.83,0.0,7.42,0.28,61.32,2.75,0.0,3.25,1.0,4.99,1.0,1.58,1.49,0.0,0.83,0.81,0.42,0.0,1.42,1
0.0,0.0,0.82,15.91,0.0,3.27,91.05,1.0,0.82,4.9,7.35,0.84,57.2,2.63,0.0,9.81,1.0,3.19,0.0,0.82,0.34,0.0,2.45,0.9,0.82,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,5.77,58.49,1.0,1.62,6.66,4.0,0.99,75.13,1.0,4.04,5.34,2.0,3.76,0.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.0,0
0.55,0.44,1.11,0.11,0.0,7.34,176.92,1.0,0.22,2.21,19.34,1.09,10.07,1.0,0.11,23.45,1.89,4.74,1.11,1.89,0.11,0.0,25.39,0.65,1.0,0.0,3.0,0
0.0,0.24,1.0,0.92,0.08,1.48,31.23,1.0,0.0,0.08,2.24,2.93,96.99,1.92,0.92,1.35,1.24,0.54,0.0,0.0,0.08,0.0,0.24,0.84,0.03,0.0,0.32,0
0.0,0.0,1.0,0.78,0.0,2.56,55.55,1.0,0.0,0.0,6.02,2.59,77.65,1.78,0.78,5.59,1.22,1.05,0.22,0.45,0.0,0.0,2.68,0.79,0.22,0.0,0.67,0
13.32,1.0,1.0,11.49,13.65,2.09,209.87,1.58,1.25,1.67,21.63,0.4,80.19,2.42,0.0,6.34,1.42,6.01,0.58,1.0,0.56,0.0,0.0,0.99,0.42,0.0,2.0,0
9.44,0.0,1.35,39.81,11.46,0.67,60.0,1.0,1.35,0.0,0.67,0.22,53.93,1.0,0.0,3.37,1.0,4.24,0.67,0.67,1.53,0.0,1.35,0.89,0.67,0.0,1.67,0
0.0,0.0,1.0,5.38,0.0,5.84,55.66,1.0,0.0,2.56,3.49,0.65,57.64,1.49,0.0,9.25,1.0,4.66,2.0,2.49,1.18,0.0,2.44,0.99,0.24,0.0,0.49,0
0.0,4.1,1.0,0.0,0.18,4.1,79.34,1.0,0.0,0.18,6.28,4.84,17.97,0.54,1.64,0.36,0.18,2.28,1.0,0.18,0.11,0.0,0.0,0.9,0.0,0.0,0.82,0
3.0,1.0,1.0,5.0,7.0,5.0,427.0,1.0,1.0,3.0,62.0,0.73,82.0,2.0,0.0,9.0,2.0,3.75,0.0,1.0,0.67,0.0,14.0,0.98,1.0,0.0,3.0,0
5.57,3.43,2.0,1.0,0.57,5.42,180.29,1.28,1.43,18.29,13.15,0.55,87.87,1.0,1.0,11.0,1.28,5.2,1.43,1.0,1.27,0.0,121.33,0.58,0.89,0.0,2.72,1
2.23,0.0,1.02,3.27,2.29,0.02,51.17,1.0,1.02,0.0,1.0,0.87,75.1,5.9,0.0,2.06,1.0,2.57,0.02,1.0,0.7,0.0,4.94,1.0,0.35,0.0,0.04,0
0.73,0.0,1.0,0.0,0.73,2.47,37.8,1.0,0.0,1.73,3.27,0.53,43.14,1.0,0.0,7.37,2.0,3.48,0.0,0.27,1.36,0.0,0.0,0.95,0.27,0.0,1.0,0
0.0,0.75,1.0,0.0,18.96,5.83,145.24,1.0,0.0,0.0,18.21,0.69,0.0,1.0,0.0,9.75,1.0,4.32,1.04,1.08,1.28,0.0,7.63,0.98,0.66,0.0,1.04,0
0.0,0.41,1.0,0.0,0.0,6.23,77.02,1.0,0.0,2.77,6.95,1.36,44.92,2.59,0.0,2.18,1.0,3.07,0.82,1.0,0.75,0.0,0.0,0.95,0.59,0.0,0.41,0
0.18,0.0,1.0,0.0,0.18,4.12,50.71,1.0,1.65,6.94,3.82,0.86,80.48,1.0,4.12,4.35,2.0,3.96,0.0,0.82,0.68,0.0,0.0,0.96,0.82,0.0,1.0,0
0.75,0.0,1.0,1.13,0.75,5.62,62.24,1.0,0.38,0.62,2.87,0.99,43.78,2.88,0.0,7.62,1.62,2.66,0.0,1.0,0.87,0.0,1.88,0.98,0.75,0.0,0.62,0
0.0,0.0,1.0,1.3,0.0,5.85,100.52,1.0,0.0,0.0,3.7,3.11,65.01,2.0,1.95,3.25,1.65,4.44,3.65,1.65,0.54,0.0,0.0,0.62,0.0,0.0,2.6,0
3.0,0.18,1.0,3.36,2.89,5.0,165.6,1.0,0.18,0.53,20.9,0.47,54.05,3.64,0.0,3.25,1.18,4.01,0.82,1.82,0.89,0.0,2.49,0.74,0.18,0.0,1.36,1
4.76,1.36,1.68,0.68,1.36,11.76,302.88,1.68,0.0,9.52,12.92,2.79,54.4,0.68,1.0,7.48,1.36,3.88,0.0,1.0,1.33,0.0,62.56,0.72,0.41,0.0,1.68,1
0.0,1.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,4.33,10.67,0.77,72.33,2.0,0.0,9.33,1.83,1.91,0.33,1.0,0.57,0.0,2.5,0.88,0.83,0.0,1.83,0
11.6,0.0,1.83,14.09,14.09,2.2,81.6,1.0,1.66,0.0,4.26,0.29,66.28,1.0,0.0,8.43,1.17,6.02,1.0,1.17,1.88,0.0,3.71,0.92,1.0,0.0,2.17,0
0.44,1.0,1.0,0.87,0.22,2.33,105.85,1.0,0.33,4.89,16.04,0.65,84.09,2.11,0.0,11.0,2.0,1.83,0.0,1.0,0.44,0.0,2.67,0.88,1.0,0.0,2.0,0
4.42,3.26,1.23,1.16,8.14,7.0,190.65,1.0,0.0,0.23,13.51,5.04,22.09,0.23,0.77,0.93,0.23,1.62,0.47,1.0,0.43,0.0,0.0,0.91,0.23,0.0,1.23,0
0.94,0.0,1.06,0.0,0.0,1.74,53.43,1.0,0.0,3.75,4.81,1.22,50.67,1.06,0.0,0.06,1.0,1.9,0.12,1.06,0.89,0.0,8.33,0.95,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.25,38.76,1.0,0.5,2.0,1.0,2.72,21.8,1.75,2.0,2.5,2.0,4.75,3.75,1.75,0.13,0.0,0.0,0.91,0.25,0.0,0.25,0
0.0,0.82,1.0,8.36,0.0,10.85,89.66,1.0,0.0,0.0,4.49,1.49,60.18,1.67,0.33,15.88,0.84,4.58,1.84,2.51,0.98,0.0,4.18,0.96,0.42,0.0,1.0,0
2.7,0.9,1.0,4.49,6.29,5.3,402.58,1.0,0.9,2.7,57.74,0.78,73.69,1.9,0.0,10.62,2.0,3.84,0.1,1.1,0.6,0.0,13.8,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,11.54,4.82,110.7,1.0,0.0,1.18,14.68,0.83,14.53,1.39,0.0,6.07,1.39,3.8,1.0,1.0,1.01,0.0,4.25,0.97,0.4,0.0,1.0,0
1.63,0.03,1.0,0.46,1.7,0.0,27.03,1.03,0.0,1.93,2.97,0.33,50.7,1.03,0.0,5.9,1.97,3.9,0.03,0.03,1.46,0.0,0.0,0.95,0.0,0.0,1.03,0
4.47,1.28,1.64,1.0,1.28,9.3,244.04,1.64,0.0,8.94,7.75,1.75,87.23,1.36,1.0,7.02,1.64,3.58,0.0,0.64,1.25,0.0,58.75,0.69,0.38,0.0,1.28,0
0.61,0.0,1.0,0.61,15.55,5.8,140.09,1.0,0.0,0.0,17.58,0.63,9.74,1.61,0.0,8.38,1.0,4.27,1.0,1.2,1.25,0.0,5.58,0.92,0.53,0.0,1.0,0
9.27,6.83,1.49,2.44,17.07,3.41,156.95,1.0,0.0,0.49,3.54,0.32,46.33,1.51,0.0,1.95,1.0,4.77,2.51,1.0,1.12,0.0,0.0,0.81,0.49,0.0,0.98,0
0.0,0.55,1.0,0.0,0.0,2.27,43.45,1.0,0.91,3.64,1.82,2.24,39.54,1.55,2.82,2.91,2.0,4.55,2.73,1.55,0.23,0.0,0.0,0.92,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.03,83.91,1.0,0.0,3.98,8.97,1.33,62.76,2.99,0.0,3.05,1.01,3.11,0.0,1.0,0.28,0.0,0.0,0.95,1.0,0.0,0.01,0
0.0,0.0,1.0,0.29,0.14,6.0,60.14,1.07,0.07,2.79,4.07,3.05,98.57,0.29,0.0,2.07,0.14,1.14,1.0,0.07,0.15,0.0,28.79,0.94,0.05,0.0,0.07,0
4.46,4.54,1.46,0.46,0.54,2.0,87.33,1.0,0.92,9.78,7.01,0.42,85.09,1.0,1.54,6.7,1.0,4.43,2.0,1.0,1.18,0.0,61.49,0.79,1.0,0.0,1.92,0
0.0,0.7,1.0,0.0,0.0,4.14,97.3,1.0,0.86,5.15,8.72,1.61,60.14,2.58,0.28,10.31,0.86,3.69,0.14,0.86,0.36,0.0,2.58,0.94,0.86,0.0,2.72,0
0.0,0.0,1.0,0.27,0.0,2.45,43.43,1.0,0.0,2.18,6.36,1.59,54.23,2.0,0.27,0.0,1.73,2.18,0.73,0.73,0.36,0.0,0.0,0.92,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.52,69.43,1.0,0.63,3.77,7.52,1.55,44.03,2.26,0.37,9.03,1.0,2.9,0.0,0.63,0.26,0.0,1.89,0.82,0.63,0.0,2.26,0
1.64,0.0,1.0,2.46,1.64,1.08,51.72,1.0,0.82,0.54,1.54,1.31,79.48,4.92,0.0,2.0,0.82,2.23,0.18,0.82,0.55,0.0,4.1,0.99,0.27,0.0,0.0,1
0.04,4.81,1.0,0.0,0.04,4.81,90.49,1.0,0.0,0.08,6.85,5.6,1.88,0.04,1.92,0.23,0.08,2.47,0.96,0.0,0.06,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.89,1.0,0.7,0.3,2.78,67.56,1.0,0.0,0.3,2.89,2.72,88.72,1.7,0.7,5.05,1.89,2.04,0.0,0.0,0.3,0.0,0.89,0.87,0.1,0.0,1.19,0
6.4,1.85,1.85,1.6,2.75,12.66,380.2,1.85,0.15,12.36,18.61,0.99,80.3,1.15,0.85,10.7,2.0,5.32,0.0,1.0,1.76,0.0,80.36,0.66,0.66,0.0,2.15,1
0.0,0.46,1.0,0.0,0.54,5.05,70.74,1.0,0.0,7.43,4.38,0.61,94.95,3.46,0.0,6.13,1.0,3.46,0.54,1.0,0.89,0.0,9.65,0.92,0.23,0.0,1.38,1
0.0,2.17,1.0,0.0,0.72,5.06,139.64,1.0,0.0,0.72,5.0,2.21,44.85,1.0,0.28,13.4,3.17,5.31,0.0,0.0,0.72,0.0,2.17,0.87,0.24,0.0,3.17,0
0.0,0.0,1.0,0.0,0.0,6.57,112.33,1.0,0.0,1.3,11.38,5.09,43.24,0.0,0.57,0.86,0.0,0.57,0.43,0.57,0.0,0.0,0.0,0.95,0.0,0.0,0.57,0
0.0,0.88,1.12,0.0,0.0,11.24,125.02,1.0,0.0,13.18,5.51,0.87,78.21,3.76,0.0,9.79,1.0,5.56,0.24,1.12,1.44,0.0,34.83,0.94,0.56,0.0,2.64,1
13.09,0.0,1.94,16.03,15.9,1.52,65.58,1.0,1.87,0.0,1.13,0.39,81.3,1.06,0.19,5.0,1.06,6.21,1.19,1.06,2.16,0.0,1.87,0.95,0.94,0.0,2.13,1
0.0,0.82,1.0,0.82,0.0,21.34,98.48,1.0,0.37,1.46,0.73,12.78,97.62,0.18,1.73,2.37,0.37,2.37,1.63,1.0,0.09,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,3.48,41.0,1.0,0.0,0.43,4.57,2.09,8.26,1.43,0.57,2.7,1.0,1.98,0.87,0.43,0.62,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.65,5.19,73.66,1.0,1.62,6.46,6.88,0.91,70.3,1.0,4.04,5.15,1.81,4.06,0.19,1.0,0.66,0.0,1.34,0.96,0.94,0.0,1.0,0
3.0,1.0,1.0,5.0,7.0,5.0,427.0,1.0,1.0,3.0,62.0,0.73,82.0,2.0,0.0,9.0,2.0,3.75,0.0,1.0,0.67,0.0,14.0,0.98,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.77,1.64,49.54,1.0,0.0,0.77,6.28,1.84,76.59,2.3,0.23,1.53,0.77,1.33,0.77,1.0,0.46,0.0,0.0,0.93,0.0,0.0,0.23,0
0.0,0.96,1.0,0.0,0.0,0.0,32.49,1.0,0.0,0.0,0.21,3.27,0.0,1.96,1.0,2.09,1.96,4.84,4.79,1.91,0.0,0.0,0.0,0.88,0.0,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.07,1.0,0.0,0.0,3.35,53.98,1.0,0.0,2.86,7.72,1.08,35.74,2.0,0.0,0.07,1.93,3.0,1.07,1.0,0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
0.96,0.04,1.0,0.0,0.96,0.39,29.86,1.0,0.0,2.46,3.11,0.36,51.39,1.11,0.0,6.18,1.96,3.82,0.0,0.04,1.49,0.0,0.75,0.95,0.02,0.0,1.07,0
0.0,1.49,1.0,0.0,0.0,1.49,42.43,1.0,0.0,0.0,5.6,3.57,0.0,0.7,1.3,2.81,0.7,1.56,0.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.81,181.92,1.0,0.05,0.28,19.49,1.17,3.25,1.09,0.0,24.4,1.95,4.66,0.95,1.95,0.02,0.0,11.58,0.68,1.0,0.0,3.0,0
0.94,0.0,1.0,0.06,0.94,0.0,25.88,1.0,0.0,2.19,3.0,0.36,49.63,1.0,0.0,5.63,1.94,3.79,0.12,0.12,1.48,0.0,0.0,0.95,0.0,0.0,0.94,0
0.0,0.94,1.0,0.0,0.31,2.19,72.26,1.0,0.0,0.31,5.0,2.44,19.38,1.0,0.69,8.06,1.94,2.97,0.0,0.0,0.31,0.0,0.94,0.72,0.1,0.0,1.94,0
2.42,1.35,1.35,0.35,0.69,6.15,172.6,1.35,0.0,8.12,11.65,0.78,81.96,1.65,0.35,11.0,2.0,3.05,0.0,1.0,0.94,0.0,33.81,0.78,0.86,0.0,2.0,0
0.0,2.2,1.0,0.0,0.73,5.13,143.95,1.0,0.0,2.87,6.33,1.67,67.07,1.27,0.0,13.27,3.2,5.98,0.0,0.27,0.73,0.0,2.2,0.96,0.24,0.0,2.93,0
0.0,0.49,1.0,2.02,1.01,4.02,97.34,1.51,0.51,2.47,8.46,0.6,81.48,3.01,0.0,6.95,2.0,2.35,0.51,1.0,1.27,0.0,205.25,0.92,0.87,0.0,1.49,1
0.55,1.0,1.0,1.1,0.27,2.41,115.73,1.0,0.41,4.86,17.06,0.65,84.37,2.14,0.0,11.0,2.0,1.87,0.0,1.0,0.45,0.0,2.59,0.88,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.88,1.11,23.43,1.0,0.0,1.0,3.12,0.49,90.73,2.75,0.0,3.11,1.12,1.8,0.88,1.0,0.65,0.0,0.0,0.92,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.08,0.0,1.0,0.08,0.05,4.03,98.3,1.0,0.97,5.84,9.08,0.91,69.4,3.03,0.0,11.73,1.0,3.9,0.03,1.03,0.43,0.0,2.92,0.94,0.97,0.0,2.95,0
0.0,0.47,1.0,0.47,0.0,14.41,95.29,1.0,0.0,2.12,4.77,7.96,80.4,1.59,0.47,2.53,0.53,2.59,0.94,1.0,0.14,0.0,0.0,0.95,1.0,0.0,0.47,0
3.51,1.49,1.0,7.02,1.76,5.0,382.77,1.0,2.63,3.51,43.88,1.32,81.66,2.63,0.24,9.66,1.76,2.91,0.12,0.88,0.7,0.0,0.0,0.98,0.88,0.0,1.88,0
1.43,1.06,1.08,0.38,2.64,7.0,167.23,1.0,0.0,0.08,15.87,6.03,7.16,0.08,0.92,0.3,0.08,0.69,0.15,1.0,0.14,0.0,0.0,0.95,0.08,0.0,1.08,0
0.0,0.0,1.0,0.3,0.0,3.89,66.79,1.0,0.0,2.56,7.26,1.58,46.34,2.0,0.44,0.74,2.0,3.3,1.44,1.15,0.51,0.0,0.0,0.88,0.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.33,45.81,1.0,0.0,2.33,7.33,1.41,28.69,1.78,0.22,0.9,1.78,2.6,0.78,0.78,0.39,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.96,1.0,0.96,0.0,24.34,106.39,1.0,0.0,0.04,0.17,14.84,96.9,0.04,0.96,2.37,0.08,2.03,1.92,1.0,0.04,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,6.15,0.0,9.3,76.28,1.0,0.77,3.08,4.0,0.77,77.78,1.61,1.93,13.22,1.39,4.61,1.23,2.23,0.91,0.0,3.07,0.97,0.69,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.51,19.46,1.0,0.0,0.0,3.46,2.82,51.41,1.51,1.0,1.94,1.0,0.58,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.49,0
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
0.23,0.06,1.0,4.23,2.0,5.94,144.32,1.94,1.12,0.23,7.57,0.58,80.76,3.94,0.0,3.47,2.0,3.0,0.94,1.0,2.03,0.0,379.43,0.98,0.76,0.0,1.06,1
0.0,0.68,0.68,28.15,0.0,1.35,64.74,1.0,0.0,3.38,8.12,0.58,56.14,1.68,0.0,7.44,1.68,1.14,0.0,0.68,0.27,0.0,2.03,0.81,0.68,0.0,1.68,0
1.04,1.44,1.0,1.56,1.52,3.36,115.29,1.0,0.52,0.48,2.92,1.45,68.76,3.6,0.0,9.2,2.44,4.6,0.0,0.52,0.83,0.0,4.04,0.99,0.33,0.0,1.92,1
