CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.9,0.0,0.1,-1.8,-3.6,0.3,446.44,1.0,-2.7,66.51,104.61,0.17,102.2,0.2,-37.81,67.51,2.9,-0.78,0.0,1.9,-0.01,0.0,-21.6,0.54,-0.9,0.0,3.8,1
0.0,0.74,1.0,0.0,0.0,1.03,103.49,1.0,4.0,-1.48,15.0,0.78,-48.96,2.26,0.74,10.23,1.0,2.55,1.48,1.74,-0.09,0.0,-56.86,1.02,0.26,0.0,0.52,0
3.93,6.55,1.65,1.96,-0.65,10.58,169.37,1.0,0.0,7.24,3.65,-0.88,103.71,4.0,0.0,15.58,1.0,4.4,0.65,1.0,2.18,0.0,6.55,1.04,1.33,0.0,0.65,0
0.0,1.4,1.0,0.0,-2.1,1.6,12.22,1.0,4.5,4.3,-3.09,0.33,65.6,3.3,2.0,12.09,1.0,9.27,0.0,1.0,0.9,0.0,-11.89,0.88,1.35,0.0,2.4,0
0.0,0.0,1.0,0.98,0.98,2.05,57.91,1.0,0.0,1.0,7.97,-5.6,114.96,3.98,-4.92,2.02,1.0,6.47,0.0,3.97,0.59,0.0,0.0,1.09,1.0,0.0,1.0,0
0.0,0.0,0.0,20.0,-1.6,-2.67,-33.87,1.0,0.0,-1.07,-7.47,0.8,-36.27,-1.6,0.0,2.13,0.0,0.24,0.0,0.0,0.19,0.0,-12.27,0.86,0.73,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,-1.8,48.34,1.0,0.0,0.0,-0.9,7.11,0.0,-2.69,0.0,-2.69,0.0,-3.14,-1.8,0.0,-0.54,0.0,0.0,1.04,0.0,0.0,0.0,0
-1.74,0.0,0.13,-0.87,9.97,8.48,165.67,1.0,0.0,1.13,25.1,0.93,2.69,5.0,0.0,3.61,1.0,6.04,1.74,1.0,-0.45,0.0,16.9,1.05,0.5,0.0,0.87,0
0.0,1.0,0.46,4.85,-1.62,8.31,7.9,1.0,0.0,-1.08,-9.24,3.25,-36.64,1.31,0.0,9.46,0.46,2.88,2.0,1.46,0.55,0.0,-12.39,0.94,-0.27,0.0,0.0,0
15.0,15.0,1.5,22.5,1.0,5.0,233.54,1.0,-2.0,7.0,-5.51,0.25,130.03,-0.0,0.0,4.0,1.0,7.31,2.0,1.0,1.85,0.0,5.5,1.0,0.25,0.0,0.5,0
0.0,2.88,1.0,0.0,0.0,11.81,158.06,1.0,5.69,2.94,6.94,2.09,133.25,2.88,0.0,12.44,2.0,2.1,0.0,0.0,0.23,0.0,9.63,0.98,1.44,0.0,4.88,1
0.0,0.63,1.0,3.0,0.0,-2.15,17.68,1.0,0.0,3.63,12.0,0.5,43.49,-0.26,0.63,1.63,1.0,3.68,1.89,1.0,0.07,0.0,0.0,0.71,-0.63,0.0,0.37,0
0.0,0.67,1.67,-6.03,0.0,12.03,71.13,1.0,0.67,3.34,7.02,-1.44,91.51,4.67,0.0,13.68,2.34,2.34,0.0,1.0,1.47,0.0,2.68,0.92,1.33,0.0,2.01,0
-1.61,0.0,0.2,-0.8,0.2,1.2,23.8,1.0,0.0,-0.8,4.41,1.94,-60.33,1.8,1.0,5.41,1.0,40.28,4.0,1.0,-0.77,0.0,-5.63,0.69,-0.8,0.0,-0.8,0
0.0,0.0,1.0,35.49,0.0,11.13,1321.27,1.0,0.0,0.87,109.35,11.09,86.56,-3.46,2.73,19.18,-0.87,1.39,-1.73,-1.73,-0.65,0.0,38.08,0.9,1.37,0.0,6.06,0
1.08,0.46,1.54,0.54,0.54,9.54,96.2,1.0,1.0,2.54,7.08,1.33,102.46,0.46,0.0,4.54,2.0,0.73,-1.62,-2.16,0.76,-0.54,7.78,0.93,0.5,0.0,3.54,0
0.87,1.0,1.87,-17.31,1.73,11.6,139.97,1.87,1.87,2.0,12.93,1.42,62.0,4.46,0.0,6.6,3.73,3.51,0.87,0.87,1.2,0.0,645.49,1.04,0.07,0.0,3.0,1
-0.87,4.87,1.0,0.0,-1.74,-0.61,151.48,0.13,0.13,7.0,34.05,1.71,89.0,-0.74,1.0,10.26,1.13,4.8,1.74,4.48,0.94,0.87,-583.04,0.74,0.93,0.0,5.0,1
6.56,10.0,2.0,3.0,0.56,9.11,306.6,1.0,0.0,11.89,12.55,0.65,91.44,1.0,0.0,13.0,1.0,8.8,1.44,1.0,1.42,0.0,-33.3,1.14,0.5,0.0,1.56,0
0.0,1.0,1.0,0.0,5.54,10.38,48.69,1.0,-0.62,0.0,5.31,0.4,0.0,1.54,0.0,10.0,1.0,6.03,2.0,2.0,0.83,0.0,0.0,0.94,0.62,0.0,1.23,0
-0.96,0.0,1.0,0.0,0.96,-4.81,-84.75,1.0,0.0,-2.89,-2.69,0.71,-40.39,1.04,0.96,6.92,0.04,37.62,1.92,1.0,-0.1,0.0,-229.84,0.6,-0.96,0.0,0.0,0
5.06,10.0,1.06,21.76,-1.88,5.19,191.86,0.06,-0.94,8.0,-5.5,1.24,82.0,-2.75,0.0,5.19,-0.88,2.45,1.06,0.06,0.63,0.0,-685.11,0.9,0.97,0.0,1.0,0
2.0,-0.57,2.0,-22.18,1.0,2.13,-576.54,1.0,0.0,0.43,-51.71,3.19,18.47,1.0,-0.57,-14.96,1.0,0.67,0.0,1.0,1.67,0.0,-17.87,0.99,1.32,0.0,-2.96,0
0.0,1.26,1.0,0.0,0.0,2.26,55.75,1.0,5.0,3.94,5.26,0.58,124.57,4.0,0.0,11.06,1.0,3.47,0.74,1.0,0.53,0.0,61.93,0.63,1.37,0.0,2.0,0
-1.29,0.0,0.35,-0.65,2.35,7.58,128.17,1.0,0.0,1.35,18.35,5.2,19.58,6.94,3.23,0.35,1.0,0.19,0.65,0.35,-0.71,0.0,18.48,0.98,-0.15,0.0,-0.65,0
0.0,4.54,1.0,0.0,-1.61,4.14,143.18,1.0,1.54,7.0,34.04,1.09,85.79,-1.14,1.0,13.61,2.54,4.63,0.0,0.46,0.89,0.0,50.83,0.77,0.5,0.0,6.61,1
14.63,-0.91,1.0,31.81,14.36,16.91,443.85,1.91,0.91,-1.82,7.09,-0.62,20.0,2.82,0.0,11.27,1.0,11.42,0.0,1.91,2.64,0.0,1428.8,0.98,0.0,0.0,-1.73,1
0.0,4.0,1.0,0.94,0.94,-0.81,153.62,1.0,1.0,7.0,42.87,-5.64,150.81,1.94,-3.68,11.06,2.0,6.59,0.0,2.87,1.44,0.0,61.0,0.92,0.5,0.0,5.0,1
-9.58,-7.98,0.2,-16.76,-0.8,9.61,98.55,1.0,0.0,-0.8,14.2,10.7,-71.02,-0.8,1.0,-2.19,-0.8,-3.47,-0.8,-0.8,-0.99,0.0,-0.8,0.85,0.6,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.44,85.01,1.0,2.25,3.44,11.06,0.94,37.91,2.0,0.0,3.81,1.0,0.6,1.0,0.44,0.66,0.0,78.56,0.53,1.0,0.0,2.56,0
0.0,0.0,1.0,1.71,3.0,11.29,13.22,1.0,-2.28,1.71,1.29,0.77,42.67,-0.14,0.0,-3.98,1.0,3.85,1.0,2.0,1.88,0.0,-0.57,0.95,0.43,0.0,0.43,0
10.86,7.39,1.0,-16.43,1.82,0.25,-708.42,1.0,0.0,12.64,-64.53,-1.53,73.97,2.82,-1.64,-12.18,1.82,9.98,0.82,1.82,1.38,0.0,-35.32,0.91,1.06,0.0,-1.93,0
-1.11,0.0,0.3,-1.41,7.3,15.3,194.08,1.0,-2.11,1.41,19.95,0.68,-13.35,1.7,-29.52,14.0,1.0,1.32,0.0,1.7,0.66,0.0,-0.7,0.93,-0.35,0.0,1.0,0
0.0,0.94,0.0,9.0,0.0,6.56,77.44,1.0,-0.94,0.0,0.0,3.11,0.0,1.87,0.0,7.5,0.0,2.81,1.87,0.94,0.7,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,4.0,1.0,0.85,-1.7,-7.34,125.91,1.0,1.0,7.0,41.0,0.25,145.07,4.4,1.0,12.0,2.0,5.28,0.0,1.0,-0.31,0.0,61.0,0.83,-0.35,0.0,4.15,1
0.0,-0.83,1.0,0.0,1.0,1.0,-2.68,1.0,0.0,0.0,5.17,2.16,0.0,1.0,0.0,4.33,1.0,-0.17,-1.5,-2.33,-0.24,-0.83,0.0,0.84,-0.83,0.0,0.0,0
0.0,0.0,1.74,-14.88,9.0,7.98,148.14,1.0,2.98,0.0,20.16,0.67,0.0,3.23,0.0,10.95,1.74,9.17,2.0,1.74,0.94,0.0,0.74,1.01,1.0,0.0,3.49,1
2.29,0.0,1.0,0.0,-5.1,-8.91,104.77,1.0,0.0,26.67,37.58,2.76,72.39,1.76,0.0,17.76,1.76,-0.6,1.0,1.0,-0.51,0.0,0.0,0.72,0.0,0.0,0.76,0
0.0,0.91,1.0,-0.91,-0.91,12.21,126.83,1.0,4.0,0.0,13.17,0.94,-60.23,2.09,0.0,17.13,1.0,1.88,0.91,1.0,0.42,0.0,1.0,0.92,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,6.22,127.76,1.0,0.0,5.34,10.0,1.61,54.47,1.22,0.0,-0.56,2.0,1.86,2.78,0.22,1.24,0.0,299.81,0.66,1.0,0.0,0.78,0
1.0,0.0,1.0,0.0,0.0,7.0,134.0,1.0,0.0,3.0,10.0,1.56,42.0,2.0,0.0,1.0,2.0,3.55,2.0,1.0,0.85,0.0,239.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,1.0,0.98,1.0,0.0,2.0,0
-9.78,-8.89,1.0,-18.67,15.22,16.56,58.44,1.0,0.0,-2.67,15.22,0.86,-79.11,1.0,0.0,13.89,1.0,6.93,1.11,1.0,0.68,0.0,-0.89,0.9,0.56,0.0,2.0,0
0.0,2.0,0.24,15.13,0.0,0.22,15.79,1.0,0.0,-0.76,-3.54,4.54,-37.82,-2.27,1.0,-0.27,-0.76,92.93,55.0,-1.51,0.0,0.0,0.0,0.86,1.0,0.0,-0.76,0
0.73,0.0,0.0,0.0,1.46,-1.46,30.34,1.73,0.73,2.0,5.11,-2.24,0.0,0.0,-3.65,1.46,0.73,1.39,0.0,0.73,0.67,0.0,541.28,0.9,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,37.75,1.0,0.0,1.0,5.38,1.94,50.0,1.14,0.0,1.14,1.0,2.33,-1.24,2.0,-0.37,0.0,0.0,0.99,1.0,0.0,1.0,0
2.38,0.21,1.79,-30.96,3.18,7.82,-914.76,1.0,2.38,-0.79,-84.73,-1.28,-10.32,7.18,31.75,-13.81,1.79,4.31,2.0,2.0,1.62,0.0,-15.88,1.08,0.45,0.0,-5.56,0
0.96,-0.96,0.0,20.0,1.93,-5.78,-41.63,1.96,0.0,-1.93,1.93,-1.09,-59.7,2.89,0.0,-0.96,0.0,1.83,0.96,0.96,0.5,0.0,709.69,0.95,1.0,0.0,-2.89,0
-1.98,0.0,0.0,20.0,-19.76,-4.94,-343.64,0.01,0.99,-0.99,-26.68,0.8,-93.87,0.0,-144.27,2.96,-0.99,-55.15,0.0,0.99,-0.49,0.0,-390.32,1.33,1.6,0.0,-3.95,0
-9.25,-8.41,1.0,-17.65,2.16,16.36,17.29,1.0,0.0,0.0,10.57,1.87,-39.51,1.84,0.0,-2.52,1.84,0.75,1.84,2.0,1.67,0.0,200.06,0.97,1.42,0.0,0.16,0
7.38,5.53,1.0,-12.3,1.61,-3.3,-656.07,1.0,0.0,1.23,-66.02,1.14,-6.76,1.61,-1.23,-15.6,1.61,1.82,1.61,1.61,0.76,0.0,-26.44,0.95,0.04,0.0,-3.69,0
0.0,0.0,0.0,20.0,0.0,3.96,32.53,1.0,0.0,1.32,-1.32,0.9,32.98,1.32,0.0,3.96,0.0,0.04,0.0,0.0,0.32,0.0,0.0,0.92,1.66,0.0,0.0,0
-0.62,0.65,1.0,0.0,20.0,12.93,385.06,2.0,3.65,-20.59,9.29,2.05,73.41,2.35,146.0,-15.93,2.0,56.57,0.0,-0.65,0.71,0.0,398.62,0.67,0.72,0.0,6.65,1
0.0,1.0,1.0,0.0,0.0,5.98,135.81,1.0,2.95,-4.92,15.86,1.5,-59.05,1.02,-1.97,9.92,1.0,-5.24,0.0,1.0,0.02,0.0,2.98,1.02,0.5,0.0,2.98,0
0.0,0.0,1.0,27.98,0.0,9.82,921.39,1.0,1.0,4.32,76.97,2.47,128.24,3.32,2.68,21.42,0.32,8.31,-2.05,-0.36,0.78,0.0,30.02,1.09,1.29,0.0,5.78,1
0.64,0.36,1.0,0.0,1.29,-5.15,62.37,1.64,0.64,0.0,4.51,1.2,0.0,2.0,0.0,-3.51,1.64,2.61,2.36,4.36,1.11,1.0,476.93,0.97,1.32,0.0,0.0,0
-0.51,0.0,1.0,0.0,-4.12,5.31,171.7,1.0,0.51,2.57,13.97,8.44,30.88,1.54,2.03,-4.66,0.0,2.94,0.0,0.0,-0.21,0.0,0.0,0.99,1.51,0.0,0.0,0
0.0,-1.2,0.4,5.38,0.0,9.61,252.35,1.0,0.0,0.0,14.4,9.22,0.0,0.0,0.4,-0.2,0.0,-56.75,-32.9,0.0,0.0,0.0,0.0,1.06,0.4,0.0,0.0,0
-1.85,0.93,1.0,3.0,-18.54,-7.34,-402.05,0.07,-2.78,3.93,-21.37,0.1,-13.05,-0.85,-134.4,0.07,0.07,-45.39,2.78,2.85,-0.66,0.0,-367.05,0.98,-0.36,0.0,-4.56,0
-8.77,0.0,1.0,-20.47,-1.09,9.49,-154.28,0.42,-1.17,2.34,3.58,1.16,-10.53,0.42,0.0,0.0,0.42,-1.59,1.58,2.0,1.12,0.0,-876.33,0.68,1.29,0.0,2.17,0
1.0,0.91,1.91,29.16,8.0,25.11,1287.64,1.0,0.0,0.91,108.25,-0.77,91.14,1.0,1.82,42.25,1.0,7.85,0.0,1.0,1.18,0.0,40.1,0.78,0.39,0.0,7.38,1
12.0,11.16,1.0,21.0,1.0,2.42,192.4,1.0,0.0,3.0,1.0,-1.15,89.0,-1.33,-2.33,4.58,0.42,60.93,32.43,1.0,1.24,0.0,1.0,1.01,1.08,0.0,1.0,0
0.85,1.0,1.0,0.0,6.78,9.32,156.53,1.0,0.0,-0.85,1.69,1.78,-42.37,0.31,0.0,10.32,1.0,2.67,3.0,4.15,2.0,1.0,0.0,0.92,0.15,0.0,0.0,0
0.0,0.8,1.0,1.0,1.0,5.2,102.96,1.0,0.8,1.6,7.0,-3.29,115.57,2.6,-4.0,2.4,1.8,3.0,0.2,2.0,0.92,0.0,3.2,1.07,0.4,0.0,2.4,1
0.81,0.0,1.0,0.0,0.81,5.0,157.06,1.0,0.0,7.25,18.72,7.44,26.58,2.39,5.0,0.19,1.0,6.81,1.0,0.0,-0.68,0.0,0.0,0.73,0.0,0.0,2.42,0
0.0,1.0,1.0,0.0,0.0,5.0,40.11,1.0,0.0,1.12,10.37,0.17,0.0,1.44,0.56,6.68,1.0,1.86,0.0,-0.68,-0.06,-0.56,2.0,0.75,-0.06,0.0,2.0,0
0.0,1.68,1.0,0.0,0.16,2.68,38.32,1.0,0.0,0.0,0.16,5.36,0.0,0.16,0.0,0.16,0.16,47.61,43.96,0.16,0.0,0.0,0.0,1.05,0.84,0.0,0.0,0
12.0,10.0,1.0,20.06,2.88,13.34,210.43,1.0,0.0,3.0,1.0,0.6,26.99,-2.76,0.0,4.0,1.0,4.81,1.0,1.0,2.56,0.0,1.0,0.95,1.44,0.0,1.94,0
-1.39,0.0,0.31,-0.69,1.39,6.77,98.67,1.0,1.0,0.69,12.78,3.41,-4.85,4.77,0.0,1.31,1.0,-0.43,0.0,1.0,-0.9,0.0,11.09,1.07,-0.35,0.0,-0.69,0
9.96,8.3,1.0,17.43,1.34,11.34,113.29,1.0,0.0,0.83,-11.94,0.8,17.43,-2.32,0.0,2.49,1.0,5.88,1.83,2.0,2.73,0.0,-18.26,0.95,1.0,0.0,1.83,1
1.39,0.0,0.69,0.69,0.69,-1.39,-5.13,1.0,-0.69,-0.78,-2.78,2.93,10.41,-2.08,-1.39,-0.69,0.0,-3.92,0.0,0.0,0.62,0.0,4.86,0.79,0.0,0.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,4.78,116.4,1.0,4.78,0.0,11.09,1.22,0.0,5.35,0.0,8.0,1.0,3.47,1.56,1.0,0.36,0.0,-0.56,0.97,0.61,0.0,0.44,0
0.0,0.0,1.9,0.0,3.0,5.0,129.33,1.0,0.0,0.19,23.52,-1.45,68.0,6.81,0.0,5.52,1.9,2.6,0.0,1.9,1.01,0.0,23.0,1.11,0.5,0.0,0.0,1
5.1,10.0,2.0,3.0,-7.23,-1.95,89.77,1.0,0.0,8.0,-4.33,6.32,82.0,3.71,4.52,-3.76,1.0,2.35,2.9,0.1,0.43,0.0,10.0,0.93,0.5,0.0,0.1,1
0.0,-0.92,1.0,-37.56,2.75,0.42,-1041.79,1.0,0.0,0.92,-82.36,4.66,-29.31,8.58,3.17,-26.48,1.92,-1.69,1.0,0.92,0.33,0.0,-19.24,1.02,0.07,0.0,-6.41,0
1.23,-1.23,1.0,0.0,13.26,4.06,301.58,1.61,1.84,0.61,26.12,0.92,58.21,2.84,88.85,2.84,2.23,-22.96,-32.7,1.0,0.48,0.0,242.65,0.64,-0.37,0.0,3.68,1
6.26,5.85,0.42,11.11,6.25,14.25,227.37,1.0,-1.75,1.75,7.42,0.59,1.17,-0.75,-24.56,15.75,1.0,4.29,0.58,1.58,1.26,0.0,-13.45,0.93,-0.29,0.0,1.58,0
-6.41,-4.34,1.0,-11.22,-0.53,10.6,36.51,1.0,1.0,1.47,7.07,2.2,41.16,2.6,0.0,7.74,2.0,-1.01,-0.53,0.0,0.38,0.0,3.47,0.93,0.77,0.0,2.47,0
0.0,-0.67,1.0,0.0,11.02,7.69,34.34,1.0,-0.67,-1.35,6.98,-0.21,-41.71,1.0,0.0,2.31,0.33,9.01,2.67,2.35,1.8,0.0,-2.69,0.96,1.34,0.0,0.65,0
-0.77,2.0,1.0,0.0,-0.77,8.6,66.85,1.0,0.0,-8.44,-6.67,10.38,-63.68,-1.53,1.77,-4.91,-0.77,90.18,55.0,-0.77,-0.27,0.0,0.0,1.07,1.0,0.0,-2.3,0
-0.66,0.0,1.0,0.0,8.55,17.66,129.38,1.0,0.0,-13.25,-9.12,1.09,-6.63,1.0,0.0,-0.36,0.45,7.9,0.0,1.0,1.09,0.0,0.0,0.95,0.55,0.0,1.55,0
12.0,10.0,1.0,18.44,1.0,5.56,188.56,1.0,0.0,3.85,-4.13,0.57,81.31,1.85,0.0,4.0,1.0,3.94,1.85,1.0,1.61,0.0,67.63,0.62,1.35,0.0,1.85,1
0.0,1.0,1.0,0.0,0.0,1.0,14.0,1.0,1.0,1.0,2.0,0.84,-49.95,3.0,1.0,6.0,1.0,3.36,5.0,1.0,0.6,0.0,0.0,0.57,-1.0,0.0,-1.0,0
14.29,0.0,1.0,35.0,7.0,8.59,354.0,2.0,2.0,-1.41,2.17,-0.17,89.66,3.71,0.0,2.41,1.29,9.72,-1.41,1.71,1.4,0.0,1406.94,0.97,0.5,0.0,0.71,1
14.18,0.82,1.0,35.0,0.48,-3.05,314.97,2.0,2.0,0.0,-1.52,1.08,84.0,3.82,0.0,-9.6,2.0,8.14,2.45,4.26,1.85,0.82,1576.0,1.0,1.32,0.0,-0.82,1
3.0,0.0,2.0,2.0,4.0,5.19,93.81,1.0,3.0,0.0,1.19,2.05,87.0,4.0,41.19,-0.62,1.0,-27.36,-2.44,0.0,1.1,0.0,24.0,1.15,1.0,0.0,0.0,1
0.67,0.0,1.0,-2.01,5.37,22.06,323.57,1.0,0.0,-2.01,12.32,8.83,-50.32,0.0,1.0,9.72,0.0,0.89,0.0,0.0,0.75,0.0,0.0,0.99,1.0,0.0,0.0,0
-1.12,1.0,1.0,41.0,-11.18,6.65,1044.4,0.44,-1.12,3.24,89.88,3.13,80.44,0.56,-78.48,29.88,-0.56,-23.34,0.0,0.56,-0.0,0.0,-177.33,1.04,0.77,0.0,4.21,1
7.21,0.0,1.0,18.03,2.58,6.61,236.51,1.0,1.52,5.0,4.45,0.55,103.28,3.48,2.0,1.97,1.0,11.31,-0.52,1.0,1.33,0.0,430.22,0.91,1.0,0.0,1.0,1
2.6,0.0,1.0,-2.4,16.03,13.41,496.29,1.8,2.4,1.4,34.05,1.86,58.03,3.6,117.02,4.21,2.8,46.15,2.0,0.2,1.42,0.0,556.4,0.67,1.31,0.0,4.01,1
3.9,0.0,2.0,2.0,4.0,7.79,166.52,1.0,3.0,1.79,5.59,1.72,79.83,3.1,42.0,-0.79,1.9,4.27,1.79,-0.9,1.86,0.0,238.28,1.04,1.0,0.0,-0.9,1
2.0,1.1,1.0,0.0,20.0,7.9,502.34,2.0,5.75,1.0,42.0,1.02,109.28,3.55,146.0,11.04,2.0,56.28,0.0,-0.55,1.08,0.0,399.3,0.53,0.39,0.0,6.55,1
0.0,0.91,1.0,0.0,0.0,5.46,29.28,1.0,0.0,0.0,5.0,-5.28,0.0,2.0,-4.55,13.2,1.0,3.88,0.91,2.82,1.4,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,3.43,1.0,0.0,0.0,2.57,117.33,1.0,0.72,5.01,29.64,1.51,63.73,0.72,1.0,9.16,1.43,30.73,15.62,0.72,0.63,0.0,43.68,0.82,0.64,0.0,3.58,0
0.0,-0.84,1.0,0.0,0.0,-5.88,14.45,1.0,0.84,0.0,5.0,2.6,0.0,0.32,0.0,-1.71,1.0,-0.92,-1.68,0.16,0.08,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
-7.47,-7.89,2.0,-13.2,0.21,-0.58,-93.37,1.0,0.0,1.0,10.68,0.4,63.96,1.0,0.0,-0.37,1.0,1.43,-0.79,1.0,0.74,0.0,6.21,0.87,0.61,0.0,1.0,0
-2.23,-4.57,1.0,-1.11,0.56,5.1,3.21,1.0,1.0,-1.9,6.0,1.91,58.1,1.0,0.0,0.66,2.0,-0.48,-1.11,0.0,0.49,0.0,2.33,0.9,0.78,0.0,3.0,0
0.0,1.0,1.0,0.0,-1.83,12.67,191.0,0.08,0.08,4.75,7.83,3.43,100.5,-0.83,0.0,2.17,2.0,1.59,0.92,0.0,0.33,0.0,-456.15,0.95,0.96,0.0,3.0,0
0.0,0.0,1.0,0.0,15.18,11.95,100.11,1.0,0.0,-2.32,7.46,-0.01,-32.43,0.23,0.0,15.04,0.23,8.55,0.46,1.0,0.99,0.0,-184.53,0.9,0.23,0.0,2.77,1
2.63,-0.66,1.0,3.0,0.0,-4.26,200.0,1.0,0.0,26.0,48.14,0.53,137.42,-0.31,0.0,18.08,1.66,3.11,-1.31,0.34,-0.09,0.0,0.0,0.83,0.0,0.0,2.31,1
0.0,2.41,1.0,0.0,0.0,13.61,310.63,1.0,0.8,5.63,47.99,7.66,71.6,-0.8,1.8,9.85,0.8,2.25,-2.41,-3.22,-0.1,-0.8,49.08,0.88,0.6,0.0,4.02,0
2.0,0.55,2.0,23.52,1.0,3.2,708.0,1.0,0.0,0.45,60.76,1.79,102.46,-1.2,1.1,12.98,0.45,3.84,0.0,0.45,1.01,0.0,31.16,0.84,0.69,0.0,4.84,1
-7.82,-7.11,1.0,-14.93,9.71,5.0,-26.7,1.71,0.71,-2.13,13.98,0.24,-63.28,3.13,0.0,4.29,1.71,6.31,2.0,1.0,0.5,0.0,526.14,0.96,1.0,0.0,1.29,1
9.34,0.0,-0.78,34.69,2.34,3.11,317.33,1.78,-0.78,0.0,2.34,4.91,-2.34,-0.78,-32.7,0.0,0.78,3.05,0.0,0.78,0.7,0.0,1208.16,1.0,-0.39,0.0,0.0,1
0.0,0.0,1.0,0.0,-2.42,3.93,226.12,1.0,0.81,4.04,17.42,8.21,48.45,2.42,2.61,3.42,0.0,5.56,-0.81,-0.81,-0.99,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,0.41,5.34,0.0,9.63,201.8,1.0,-2.37,0.0,6.11,11.24,0.0,-1.78,1.0,-3.74,-0.59,0.02,0.0,-0.59,-0.17,0.0,-0.59,1.01,0.41,0.0,-1.19,0
9.48,8.48,0.15,16.96,2.0,4.7,189.94,2.0,1.0,1.7,7.15,0.28,11.87,4.0,0.0,4.7,2.0,5.39,1.85,1.0,0.56,0.0,735.91,1.08,0.08,0.0,0.0,1
-1.66,1.0,0.17,-0.83,-0.83,2.49,73.07,1.0,0.0,2.49,3.32,2.05,-7.46,2.83,0.0,0.17,1.0,2.86,3.83,5.0,0.03,1.0,58.86,0.62,1.0,0.0,0.83,1
1.0,0.0,1.0,1.61,8.0,14.93,168.17,1.0,-0.54,-1.07,11.22,1.03,8.05,-0.61,-1.07,12.93,1.0,1.93,0.0,1.0,0.8,0.0,0.0,0.95,-0.54,0.0,1.0,0
0.0,3.15,1.0,-2.36,1.0,1.79,108.26,1.0,0.79,3.15,23.84,2.75,11.03,1.0,0.79,9.66,1.79,1.5,1.0,1.0,0.64,0.0,48.04,0.73,0.39,0.0,3.15,0
0.0,1.0,1.0,41.0,-2.98,9.01,1464.94,1.0,0.0,1.0,121.93,11.2,100.0,-0.99,2.99,31.99,-0.99,2.64,-0.99,-1.99,-1.99,0.0,44.0,0.87,0.43,0.0,6.01,1
0.0,0.0,1.0,-6.03,0.0,12.0,261.85,1.0,0.0,0.0,15.0,11.16,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.05,0.45,0.0,0.0,0
13.34,0.0,0.0,51.13,6.23,5.34,347.3,1.89,1.78,-3.56,-0.89,0.55,16.01,0.89,0.0,0.0,0.89,5.97,-0.89,0.0,1.33,0.0,1332.34,1.33,0.56,0.0,-1.78,1
14.35,0.0,1.0,33.48,6.7,10.7,390.24,1.96,0.96,-0.78,5.04,0.84,88.96,1.04,-1.91,-0.91,1.96,3.2,1.0,1.0,1.67,0.0,1585.4,0.6,0.52,0.0,1.04,1
0.0,0.16,0.16,-26.89,0.0,0.6,-913.7,1.0,1.0,1.16,-86.43,3.57,-22.03,1.0,-1.68,-22.05,2.0,-2.44,0.0,0.0,0.4,0.0,-32.97,1.09,0.14,0.0,-2.88,0
-1.62,0.81,0.19,-0.81,-0.81,6.46,97.14,1.0,0.81,0.81,8.23,2.09,-10.5,2.0,0.0,6.62,1.81,0.39,0.0,0.19,-0.31,0.0,-2.42,0.96,-0.4,0.0,1.62,0
2.0,-1.42,1.0,0.0,20.0,9.71,475.26,2.0,-0.55,3.13,42.0,1.13,87.9,1.58,146.0,-4.22,2.0,56.92,0.71,0.0,0.76,0.0,447.09,0.24,0.39,0.0,6.0,1
0.86,-0.86,1.0,0.0,1.71,1.29,39.72,1.86,1.86,5.0,6.86,-0.3,60.0,5.71,2.0,1.29,1.86,9.45,0.86,1.0,1.14,0.0,633.34,0.95,1.0,0.0,-0.71,0
9.89,10.53,1.0,42.67,1.0,6.7,721.31,1.0,0.0,-14.97,29.54,2.06,91.64,-0.06,1.06,1.36,-0.06,6.54,1.0,0.47,0.97,0.0,24.25,1.03,0.73,0.0,3.64,1
