CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.84,0.48,3.11,1.0,1.04,139.89,1.0,0.0,-0.52,4.59,3.9,25.88,3.96,2.07,2.55,0.48,2.83,0.48,1.48,-0.52,0.0,48.0,1.01,1.52,0.0,1.04,0
0.0,-1.55,4.0,0.0,0.0,26.25,404.33,1.0,2.0,11.43,18.86,-3.08,118.91,1.0,-16.28,26.67,2.0,5.42,-2.1,1.0,3.25,0.0,7.0,1.06,-0.28,0.0,4.0,0
0.99,0.0,1.0,0.0,1.98,-4.94,13.38,1.0,0.0,6.01,11.03,-1.71,-13.84,1.99,-0.99,-5.93,1.99,2.59,1.99,2.98,1.73,0.99,0.0,1.02,0.99,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,10.95,88.6,1.0,0.0,2.0,-0.97,1.88,5.94,1.0,0.0,15.95,2.0,3.02,4.98,1.0,0.57,0.0,1.0,0.93,0.5,0.0,2.99,0
3.75,0.94,1.94,0.0,-0.94,1.87,94.29,1.0,-1.87,8.68,16.49,0.18,95.5,-0.81,0.0,3.75,2.94,9.63,2.94,0.06,1.74,0.0,0.0,0.96,0.0,0.0,0.0,0
2.17,-0.83,1.0,23.0,32.17,5.65,220.16,4.0,1.65,0.0,40.43,0.03,92.0,2.65,0.0,22.98,2.0,7.8,0.0,1.0,0.71,0.0,27.76,0.16,0.59,0.0,4.65,1
1.72,0.43,1.43,0.0,0.57,1.72,59.55,1.0,0.0,2.15,5.87,0.94,23.66,3.28,0.0,2.72,1.43,2.34,1.0,1.57,0.69,0.0,27.35,0.99,0.57,0.0,0.43,1
5.49,0.0,2.0,2.0,6.51,-2.09,-2.87,1.0,1.0,-1.53,0.49,-0.32,43.84,2.51,0.0,-0.55,1.0,2.36,0.0,0.49,1.2,0.0,-112.39,1.11,-0.26,0.0,-0.51,0
0.0,0.0,1.0,0.0,-0.72,11.16,86.7,1.0,-1.44,3.89,6.16,3.54,136.08,-1.44,1.0,10.89,0.72,4.68,3.89,0.28,-0.31,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.89,1.0,0.0,-0.95,9.56,62.07,1.0,1.05,0.0,9.05,4.29,0.0,3.05,19.85,27.84,1.0,8.31,5.73,-1.78,-0.49,0.0,30.0,0.51,1.45,0.0,2.0,1
0.0,0.71,4.0,0.0,0.0,34.0,397.02,1.0,-1.56,8.14,6.58,0.69,53.0,0.29,0.0,22.59,2.0,12.56,3.14,1.71,3.25,0.0,7.0,0.88,0.5,0.0,4.0,0
-3.84,-0.96,0.04,0.0,6.0,1.16,6.31,3.0,0.0,1.92,10.88,1.29,28.81,1.0,0.0,-3.8,1.04,-1.78,0.0,1.0,-0.8,0.0,1.0,0.51,1.0,0.0,0.04,0
-1.61,0.0,1.0,0.0,0.0,13.01,55.99,1.0,0.0,1.0,-1.62,3.63,100.0,0.0,1.0,8.0,0.0,1.67,1.0,1.0,0.4,0.0,0.0,0.75,0.0,0.0,-1.61,0
3.22,0.78,1.0,3.78,3.56,0.19,264.2,1.0,1.0,-1.34,15.66,0.05,63.13,3.22,0.0,-4.47,1.0,1.09,-0.78,1.22,0.09,0.0,179.18,1.16,0.61,0.0,1.0,1
1.0,-0.85,1.0,0.0,1.85,3.0,34.67,1.0,0.0,-2.56,3.85,0.76,0.0,6.41,0.0,2.85,1.0,-0.31,-0.7,1.85,0.67,0.0,40.9,1.06,0.85,0.0,0.0,0
1.81,-0.61,1.0,1.81,2.0,-9.47,198.2,1.0,0.0,0.0,7.45,-4.11,95.04,1.81,-3.22,0.81,1.81,4.53,0.0,1.81,1.19,0.0,0.81,1.02,0.81,0.0,2.61,0
0.69,0.31,1.0,0.0,1.38,-2.75,-128.84,1.0,-0.69,2.31,-14.13,-0.16,-2.75,1.0,0.0,0.0,0.31,5.16,4.38,2.38,1.2,0.69,-10.32,0.86,0.23,0.0,-0.69,0
0.85,19.0,1.0,6.0,0.0,2.75,266.35,1.0,0.0,3.4,10.7,2.42,145.91,-1.7,3.15,5.0,0.0,6.85,-0.85,0.0,0.64,0.0,0.0,0.98,1.85,0.0,2.0,0
-4.89,1.98,-1.93,-3.91,-8.8,-39.1,-457.05,1.0,0.0,1.05,-4.86,1.52,-78.19,1.0,0.0,-18.57,1.0,-4.06,3.0,1.0,-2.58,0.0,-22.48,0.74,-0.24,0.0,-2.93,0
1.4,18.3,1.0,6.0,0.0,14.71,320.09,1.0,0.0,0.0,11.1,6.16,142.76,0.7,4.0,9.91,0.0,6.29,-1.4,0.7,0.88,0.0,154.21,0.86,1.35,0.0,2.7,0
0.0,1.0,1.0,0.0,-0.81,12.51,243.02,1.0,0.0,7.69,22.33,0.57,50.43,-2.25,0.0,13.44,3.63,8.13,2.19,0.19,1.59,0.0,144.15,0.53,0.28,0.0,4.44,0
1.6,-11.31,1.0,-3.57,0.0,-2.57,-68.45,1.0,0.0,6.38,2.62,-1.51,26.62,1.6,-2.38,-2.98,1.6,-1.08,0.0,1.6,1.2,0.0,0.0,0.95,1.0,0.0,-1.19,0
-1.79,1.0,1.9,-1.79,-2.69,3.59,-9.02,1.0,-0.9,3.9,2.79,0.64,-26.91,-2.59,0.0,0.9,1.0,4.49,3.9,1.0,0.51,0.0,-15.25,0.91,-0.3,0.0,-1.79,0
-2.45,-0.61,0.39,0.0,0.0,3.06,-1.92,1.0,0.0,1.55,4.72,2.0,71.53,1.39,0.61,1.84,0.78,4.88,2.0,1.0,-0.35,0.0,0.0,0.91,0.0,0.0,-0.61,0
-0.53,20.06,1.0,6.0,-1.59,17.62,275.06,0.47,-2.12,0.0,7.41,9.4,100.0,-1.59,6.12,5.0,-0.53,6.62,1.06,-0.53,-0.14,0.0,-162.51,0.98,0.79,0.0,2.0,0
3.78,0.0,1.76,1.51,2.27,3.51,53.55,0.24,-0.27,0.0,8.49,0.4,56.64,2.49,0.0,25.0,0.24,5.0,1.0,2.0,1.14,0.0,-201.1,0.61,0.2,0.0,2.0,1
1.34,2.0,1.0,1.34,2.01,17.32,68.04,1.0,0.67,-1.34,-2.01,6.84,20.13,3.01,4.0,-0.01,1.0,2.13,2.0,0.0,0.0,0.0,11.4,0.9,-0.45,0.0,1.34,0
0.0,0.69,1.0,0.0,1.0,1.31,149.08,1.0,1.69,0.0,14.06,0.61,-66.01,2.69,-0.69,-4.13,2.38,1.7,-0.69,5.0,0.75,0.0,10.31,0.93,0.46,0.0,1.38,1
8.81,1.0,1.98,2.95,27.37,5.88,327.11,1.0,0.0,-3.9,9.78,0.92,87.65,0.02,0.0,5.86,0.02,0.03,0.0,1.0,2.0,0.0,3.9,0.97,0.98,0.0,2.95,0
0.76,-0.76,4.0,0.0,0.0,28.7,261.14,1.0,1.24,8.27,-5.63,-0.22,90.86,1.0,0.0,27.49,1.24,10.06,1.0,1.0,3.82,0.0,-4.36,0.97,0.75,0.0,2.49,0
1.0,0.0,1.0,0.0,3.0,0.98,66.37,2.0,4.0,1.97,8.9,0.08,26.56,2.03,0.0,1.02,2.98,0.57,0.0,1.0,0.31,0.0,505.71,0.93,0.4,0.0,0.0,0
1.0,1.79,-1.68,0.0,3.0,-12.5,-275.55,2.0,2.21,-5.36,-4.14,5.96,-47.32,4.0,3.57,-22.11,1.11,-5.59,0.89,0.11,-2.63,0.0,299.75,0.83,-0.05,0.0,-3.57,0
1.31,0.0,1.0,23.0,33.0,-0.23,147.07,4.0,0.0,-2.54,32.15,3.55,40.45,1.85,0.85,-1.92,2.0,3.69,0.0,0.15,-0.03,0.0,-182.92,0.64,0.58,0.0,2.15,0
3.12,0.0,1.0,14.91,21.52,2.68,149.61,2.68,1.0,-2.24,17.71,0.85,101.32,6.0,0.0,3.24,1.56,4.76,0.0,1.0,0.58,0.0,18.68,0.63,0.33,0.0,3.68,1
1.08,0.54,1.54,0.0,-0.54,7.08,117.07,1.0,0.0,6.7,11.0,1.2,106.72,-0.62,0.0,5.16,2.54,2.95,0.54,0.46,0.97,0.0,203.0,1.01,1.0,0.0,-0.54,0
6.47,0.0,1.91,1.82,6.47,-2.47,12.4,1.0,0.91,0.0,1.18,-1.2,68.43,3.0,0.0,2.91,0.09,4.3,1.0,1.0,2.04,0.0,0.0,1.0,-0.91,0.0,0.0,0
0.0,-0.02,1.0,0.0,0.0,-7.16,6.77,1.0,0.0,3.0,2.53,0.16,0.0,2.02,-1.53,-1.02,1.0,3.49,2.49,1.51,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.97,0.0,1.0,15.07,21.62,-2.62,3.41,2.97,0.0,2.41,17.93,0.48,104.66,1.0,0.0,0.0,0.34,1.99,1.0,1.0,0.35,0.0,-144.8,0.98,0.17,0.0,0.0,0
1.37,0.0,1.0,0.0,-0.69,14.19,106.92,1.0,-1.37,2.06,3.69,2.57,41.92,0.63,0.0,5.12,2.0,3.34,0.69,1.0,0.56,0.0,151.19,0.77,1.34,0.0,0.0,0
1.0,-1.14,1.0,0.0,3.0,-6.25,26.86,2.0,4.0,0.57,5.27,-2.03,56.83,3.43,-1.7,5.41,1.43,1.23,-0.57,1.57,0.27,0.0,306.0,0.87,0.4,0.0,0.0,1
-4.14,0.0,0.31,-1.38,-3.14,11.14,71.03,1.0,-0.69,0.0,5.38,2.64,-51.69,4.0,0.0,0.31,1.69,-0.8,0.0,2.0,0.13,0.0,0.0,0.7,0.69,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,2.48,98.24,1.0,0.0,4.63,9.65,1.17,55.69,1.0,0.0,0.85,1.42,2.43,0.0,1.0,0.69,0.0,47.35,0.86,0.94,0.0,0.63,0
0.0,-0.84,1.0,0.0,0.0,-12.91,48.35,1.0,0.0,6.69,11.14,-4.13,70.99,1.0,-3.69,0.92,1.92,3.25,1.16,1.92,0.43,0.0,187.16,0.92,0.92,0.0,0.0,0
5.0,0.8,4.0,4.0,9.0,38.4,478.75,1.0,-1.6,7.41,-0.22,0.97,80.0,-1.41,0.0,-1.05,1.0,12.58,4.6,0.2,2.47,0.0,-1.06,1.27,-0.15,0.0,1.4,1
-1.9,0.0,1.0,0.0,0.0,-5.44,-21.79,1.0,4.75,-0.85,4.05,0.64,-7.9,3.0,0.0,5.9,1.0,-1.68,-0.95,-0.9,-0.76,0.0,-208.83,1.19,0.53,0.0,-0.95,0
1.36,1.0,1.0,0.0,-0.68,8.72,78.97,1.0,0.0,4.04,2.0,0.95,41.49,-0.36,0.0,15.08,2.0,6.88,3.68,1.0,1.26,0.0,150.64,0.92,0.84,0.0,2.68,0
6.0,0.0,2.0,2.0,6.0,1.29,55.63,1.0,1.0,2.82,3.12,-2.54,110.27,1.29,-0.71,5.53,1.71,5.84,2.12,1.0,1.5,0.0,0.0,1.04,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.74,6.0,27.17,1.0,0.0,-5.19,-5.9,5.62,-63.02,5.97,1.0,0.74,1.0,0.74,1.0,1.74,0.0,0.0,35.59,0.9,0.74,0.0,0.0,0
1.64,0.0,1.0,12.61,18.09,4.45,141.0,2.64,0.0,1.81,20.8,0.81,73.02,1.45,0.0,4.45,2.0,5.52,1.81,1.0,0.56,0.0,1.64,0.7,0.55,0.0,2.1,1
0.0,19.0,1.0,6.0,0.0,7.97,284.99,1.0,0.0,0.0,13.83,5.8,126.06,-0.97,4.0,3.07,0.0,2.92,-3.86,0.0,0.45,0.0,195.93,0.99,1.97,0.0,1.03,0
-0.51,0.0,1.0,0.0,0.0,5.51,53.45,1.0,1.01,-0.03,7.53,1.0,22.65,4.52,0.0,16.66,1.0,2.97,0.51,1.51,0.16,0.0,15.19,0.72,0.75,0.0,1.01,1
-2.33,0.0,-1.33,-3.1,-6.98,-17.5,-249.46,1.0,0.0,0.45,2.67,2.19,35.26,3.78,0.0,-5.31,1.0,-4.4,-1.55,1.78,-0.65,0.0,152.84,0.74,1.19,0.0,-1.55,0
-6.91,1.0,0.01,-0.98,-23.7,3.97,39.53,1.0,0.0,0.0,-13.83,2.36,-65.84,1.99,0.0,-4.94,1.99,-1.94,-1.98,1.0,-1.45,0.0,-3.95,0.99,0.0,0.0,-0.98,0
0.0,-0.85,1.0,0.0,0.0,13.08,333.84,1.0,0.0,7.85,35.46,1.22,127.15,1.0,0.0,6.54,3.85,2.87,-2.54,1.0,0.87,0.0,395.76,0.63,1.58,0.0,3.0,1
-0.95,0.0,1.0,-0.95,0.0,3.1,28.56,1.0,0.0,5.79,3.1,2.04,24.41,3.0,0.0,5.9,1.0,1.16,1.9,1.0,-0.26,0.0,-0.95,0.92,0.05,0.0,-0.95,0
0.7,1.0,1.0,0.0,0.7,1.41,17.7,1.0,-0.7,3.0,1.0,0.4,0.0,0.3,0.0,1.41,1.0,4.7,4.41,-0.41,0.7,0.7,0.0,0.89,0.7,0.0,0.7,0
5.99,0.99,4.99,-18.84,-23.78,40.0,404.66,-1.98,0.0,9.97,-14.85,0.51,43.25,1.0,0.0,19.99,1.0,10.17,3.99,1.0,3.23,0.0,20.02,1.48,-0.74,0.0,1.01,0
6.0,0.0,2.0,2.0,5.49,6.06,160.21,1.0,1.0,3.55,13.68,-0.02,106.44,-0.03,0.0,3.52,2.01,5.41,-0.51,0.49,1.74,0.0,89.25,0.75,-0.14,0.0,1.52,1
3.94,1.0,1.0,3.2,2.73,5.41,305.87,1.0,-0.73,0.73,12.02,0.78,95.43,1.0,0.0,0.0,1.0,3.37,0.0,1.0,0.73,0.0,257.79,0.98,0.73,0.0,1.0,0
0.34,0.0,1.0,0.0,-0.97,6.29,46.06,0.34,-2.63,1.31,4.31,1.26,32.87,2.34,0.0,3.31,0.34,2.66,1.0,1.0,0.77,0.0,-201.16,0.99,0.39,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.86,-3.43,27.98,1.0,0.86,5.28,13.14,1.14,85.0,1.86,0.0,-9.44,0.14,-0.93,-1.57,4.43,-0.39,0.0,-0.86,0.99,-0.43,0.0,-1.72,0
3.4,0.6,1.6,0.0,1.4,6.4,73.87,1.0,0.0,3.0,6.41,-0.2,33.05,-1.4,0.0,4.4,1.6,4.88,2.0,2.4,2.72,1.0,-28.85,0.94,0.4,0.0,1.6,0
-0.7,0.0,1.0,0.0,-1.4,12.91,289.43,0.3,-2.8,7.0,27.7,1.8,62.0,1.0,0.0,3.3,2.3,4.82,0.0,1.7,1.11,0.0,9.54,0.42,0.45,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
5.1,-0.85,1.85,1.7,5.1,1.6,49.34,1.0,0.85,0.3,4.15,0.82,113.81,3.85,0.0,-3.66,0.15,0.79,-2.55,1.0,0.68,0.0,-0.85,1.0,0.57,0.0,-1.7,0
-1.74,0.31,0.31,0.0,1.0,0.69,-8.21,1.0,0.0,-2.06,-3.11,1.47,-3.43,3.37,0.0,1.31,0.31,0.21,0.31,2.0,-0.21,0.0,0.0,0.89,1.69,0.0,-0.69,0
0.0,0.0,1.0,0.0,-0.83,12.67,119.33,1.0,0.0,4.0,11.83,1.85,77.0,-1.5,0.0,3.0,2.83,1.18,-0.83,0.17,0.46,0.0,163.01,0.95,1.0,0.0,0.0,0
-0.62,0.62,1.0,0.0,-1.25,1.25,36.47,1.0,5.0,1.25,3.62,0.95,0.0,2.0,0.0,14.61,1.62,1.16,0.62,-1.25,-0.34,-0.62,0.62,0.99,-0.31,0.0,0.62,0
2.0,17.62,1.0,7.56,3.0,5.64,261.63,1.0,-0.85,0.0,1.07,6.41,172.71,2.29,3.71,-17.54,0.07,4.71,-0.93,-0.85,0.23,0.0,-10.81,1.29,0.8,0.0,2.0,0
-3.47,0.0,1.0,-2.61,-1.74,5.0,112.17,1.0,-0.87,9.21,13.82,1.73,30.02,-0.61,0.0,7.61,3.74,6.7,4.0,0.13,-0.1,0.0,-110.32,0.56,-0.23,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,-4.24,36.3,1.0,2.0,4.16,16.93,-1.1,-10.39,4.69,-0.69,19.46,1.69,3.31,1.0,2.0,0.21,0.0,30.0,0.57,0.5,0.0,2.0,1
-1.35,0.0,1.0,0.0,1.0,0.94,18.91,1.0,1.35,-2.02,8.04,0.68,-41.09,5.35,0.0,13.12,1.0,0.47,0.0,2.0,0.47,0.0,-127.98,0.6,0.0,0.0,0.67,1
5.27,0.0,1.66,1.32,16.46,1.98,130.34,1.0,-0.66,4.0,20.19,-0.11,109.84,1.34,0.0,3.95,2.0,8.08,3.32,-1.63,1.51,0.0,2.63,0.97,0.66,0.0,1.32,0
5.27,0.0,3.56,3.42,10.69,26.49,405.67,2.0,4.0,3.42,5.56,-1.98,-17.09,4.85,-0.85,11.4,2.85,10.35,1.71,1.0,2.53,0.0,325.65,0.93,0.61,0.0,2.56,1
0.82,0.82,2.0,0.82,1.64,0.9,141.83,1.0,0.0,1.0,2.36,-2.65,77.03,0.36,-0.82,2.0,1.0,3.3,0.18,1.0,1.49,0.0,0.0,1.0,0.0,0.0,0.82,0
2.0,0.0,1.0,2.0,-2.28,1.0,70.4,-0.76,1.0,3.52,0.24,1.83,124.04,6.88,0.0,4.52,1.0,5.54,3.52,1.0,-0.23,0.0,16.12,1.29,-0.55,0.0,2.0,1
0.0,19.0,-1.75,6.0,0.92,-22.36,-87.96,1.0,-0.92,-5.5,2.58,6.59,51.38,0.92,4.0,-21.61,-0.92,-0.87,-0.92,3.67,-2.29,0.0,-6.42,0.88,0.54,0.0,-1.67,0
2.78,0.78,1.0,0.78,2.55,-1.88,122.46,1.0,0.0,-3.11,3.24,0.25,-34.16,4.0,0.0,-1.33,0.22,1.22,0.0,2.0,0.77,0.0,-157.61,0.95,-0.78,0.0,2.78,1
3.75,2.0,1.62,1.25,3.75,21.25,70.12,1.0,0.62,-2.5,-5.0,6.77,19.36,1.0,4.0,3.25,0.38,0.07,0.75,0.0,0.54,0.0,0.0,0.96,0.0,0.0,0.0,0
6.0,-0.95,2.0,2.0,6.0,3.9,247.1,1.0,1.0,4.75,24.76,0.22,133.93,2.0,0.0,-4.65,1.95,3.81,-2.85,1.0,0.82,0.0,211.95,0.61,0.22,0.0,0.95,1
1.0,0.0,1.0,0.0,3.0,0.54,49.0,2.0,4.0,1.08,6.23,0.13,14.54,2.92,0.0,1.46,2.54,0.93,0.0,1.0,0.29,0.0,415.31,0.91,0.4,0.0,0.0,0
-1.77,0.0,0.21,21.41,28.23,4.0,208.36,4.0,0.79,0.0,40.15,0.48,32.4,2.59,0.0,22.28,2.0,6.49,0.79,1.79,0.0,0.0,26.84,0.11,1.4,0.0,4.59,1
-2.83,2.0,0.06,19.79,25.45,21.89,216.58,3.83,-0.94,0.0,30.16,7.02,16.02,0.06,4.0,3.89,1.94,4.8,2.0,0.0,-0.45,0.0,2.83,0.45,0.94,0.0,2.83,0
0.92,0.0,1.0,0.92,-5.52,7.84,74.22,-0.84,0.0,0.0,3.0,5.17,70.88,3.92,1.0,1.84,1.0,5.31,2.84,1.0,-0.02,0.0,0.0,1.35,0.0,0.0,0.92,0
5.74,0.0,1.0,1.91,5.74,6.13,60.96,1.0,0.96,0.04,1.13,2.28,123.92,0.0,1.0,8.0,0.0,2.23,0.04,1.0,0.48,0.0,0.0,0.99,0.0,0.0,0.0,0
2.04,0.0,1.0,23.0,31.08,5.92,216.38,4.0,0.0,0.0,34.92,5.0,92.0,2.92,0.96,2.08,2.0,4.31,-0.96,-0.92,-0.65,-0.96,3.0,0.45,0.04,0.0,2.04,1
-3.9,0.0,1.0,-2.92,-0.97,2.15,-130.2,1.0,0.0,-0.97,-13.57,2.7,-82.84,0.05,0.0,0.03,2.0,0.11,0.0,3.92,0.15,0.0,-342.08,0.89,0.03,0.0,-0.97,0
7.42,0.71,2.71,0.58,3.87,4.13,64.95,1.0,0.29,3.55,7.38,-0.49,57.27,-1.55,0.0,4.84,1.71,4.62,0.71,1.0,2.34,0.0,-12.06,1.07,-0.24,0.0,-0.71,0
-0.83,0.0,1.0,-0.83,0.0,-5.82,-36.72,1.0,9.16,0.0,-1.16,0.53,-64.05,2.0,0.0,13.99,0.17,-4.39,-1.66,-0.83,-0.6,0.0,-0.83,1.02,-0.83,0.0,-1.66,0
10.84,0.0,2.6,3.21,21.72,5.02,122.67,1.0,1.0,-4.23,3.42,-0.04,84.07,2.0,0.0,5.63,1.0,5.24,0.6,1.0,2.75,0.0,2.42,0.96,0.6,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,9.31,163.92,1.0,-1.1,3.86,12.38,5.56,34.2,1.35,1.0,-11.58,2.1,1.92,0.45,0.45,0.15,0.0,107.02,0.9,0.13,0.0,0.55,0
-0.65,0.65,1.0,0.0,0.35,3.26,164.03,1.0,0.65,0.65,15.02,2.44,2.6,3.7,0.0,1.0,1.65,0.39,0.35,2.0,-0.43,0.0,57.77,1.01,1.43,0.0,1.3,0
1.18,0.0,3.47,2.0,3.0,28.15,353.15,1.0,2.65,1.65,4.47,0.68,79.18,6.0,0.0,24.86,1.82,8.89,0.82,1.0,2.49,0.0,22.76,0.91,-0.08,0.0,5.29,1
4.35,1.0,3.01,2.68,7.03,26.78,343.4,1.0,0.0,0.67,-0.34,0.8,24.11,1.33,0.0,14.72,0.33,5.63,1.67,2.0,1.94,0.0,15.4,0.95,1.17,0.0,2.01,1
0.93,0.0,1.0,0.0,1.86,3.14,53.05,1.0,0.0,4.0,4.14,-3.15,50.0,0.14,-0.93,6.86,2.0,6.53,4.93,2.86,1.63,0.93,0.0,1.0,0.93,0.0,1.93,0
4.1,0.0,1.68,0.0,15.7,2.73,127.92,1.0,-0.68,7.0,24.92,0.27,98.65,-2.41,0.0,3.41,1.0,3.03,2.37,1.0,1.12,0.0,-8.88,1.04,0.46,0.0,0.0,0
5.7,-0.77,1.23,2.0,26.77,4.23,127.07,1.0,0.0,-3.83,11.88,0.52,57.91,2.53,0.0,3.7,0.23,3.22,2.0,1.0,1.35,0.0,4.0,0.91,1.0,0.0,1.23,1
-3.96,2.0,1.0,-2.97,-0.99,14.07,-124.89,1.0,0.0,-0.99,-16.81,7.6,-84.05,-0.98,4.0,1.01,1.0,1.1,2.0,2.97,0.15,0.0,-347.07,0.88,-0.99,0.0,-0.99,0
0.0,1.0,3.45,0.0,0.0,30.85,488.69,1.0,2.63,2.63,20.55,1.34,-15.58,1.0,0.0,23.22,2.0,8.35,0.82,1.0,2.28,0.0,-144.93,0.94,0.26,0.0,5.26,1
2.08,0.0,1.0,15.97,22.91,3.61,130.6,3.08,0.0,-0.78,20.28,0.74,60.42,3.0,0.0,4.69,1.0,5.5,0.0,1.0,0.82,0.0,-138.87,0.59,1.0,0.0,2.08,1
0.0,0.87,-1.6,0.0,0.0,-20.48,-273.8,1.0,-1.73,-1.6,-2.07,3.5,54.05,0.0,1.0,-17.14,-0.87,-3.28,2.73,1.0,-2.82,0.0,-6.07,0.82,-0.43,0.0,-3.47,0
2.0,0.0,1.0,0.0,0.0,4.31,-96.22,1.0,4.18,-2.85,-16.07,1.18,9.15,2.84,0.0,11.18,-0.67,-0.29,1.0,1.16,0.85,0.0,32.67,1.14,-0.11,0.0,-1.51,0
2.83,2.0,2.7,2.27,4.53,42.65,331.56,1.0,0.0,2.83,2.83,6.38,45.3,-1.27,4.0,12.19,1.0,8.37,3.13,-0.57,1.5,0.0,-14.16,0.93,-0.42,0.0,1.7,0
0.0,2.0,1.0,0.0,0.0,14.26,-6.87,1.0,4.78,-3.83,-7.65,6.21,-73.65,1.96,4.0,7.74,0.04,0.99,2.0,-0.96,-0.44,0.0,-194.16,0.93,-0.96,0.0,0.0,0
-1.75,0.0,1.0,0.0,-0.88,15.13,55.62,1.0,0.0,1.88,-2.13,5.09,187.62,-3.5,1.88,14.13,-0.88,2.54,1.88,0.12,-0.58,0.0,0.0,0.9,0.0,0.0,-1.75,0
1.0,-0.55,1.0,-0.55,-1.1,1.0,-11.53,1.0,0.0,6.21,7.21,1.44,65.58,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.83,0.0,0.0,0.93,1.55,0.0,-0.55,0
-0.95,0.0,1.0,-0.95,0.95,1.26,-21.55,1.0,1.9,0.0,-1.74,5.15,-73.03,4.9,1.0,-1.9,0.05,-3.7,-0.9,1.95,-0.28,0.0,-0.95,0.91,-0.95,0.0,-0.95,0
3.75,0.0,1.62,1.25,3.75,1.25,41.0,1.0,0.62,2.63,5.88,0.45,78.75,1.62,0.0,1.25,1.0,2.54,0.38,1.0,0.94,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.86,1.0,1.0,0.0,0.0,12.01,230.78,1.0,0.0,4.58,20.89,0.67,6.87,1.0,0.0,14.44,3.72,7.75,3.0,1.0,0.97,0.0,193.36,0.56,0.27,0.0,4.58,1
4.83,1.96,1.96,0.0,1.0,3.83,99.62,1.0,0.0,0.96,2.91,0.73,10.53,1.04,0.0,6.79,1.0,-0.45,0.04,2.0,1.53,0.0,0.0,0.96,1.0,0.0,0.96,0
2.0,0.0,1.0,2.0,2.05,3.85,95.44,1.0,0.05,1.9,5.8,1.53,127.49,6.95,0.0,4.8,1.0,2.2,0.0,-2.8,0.12,0.0,17.0,0.91,1.28,0.0,2.0,0
0.48,0.52,1.0,-1.05,-0.05,2.48,5.02,1.0,-0.52,0.0,2.48,0.13,-41.88,0.91,0.0,2.52,1.0,1.97,1.52,1.52,0.76,0.0,-8.9,0.97,0.35,0.0,-1.05,0
1.29,0.0,1.0,1.29,1.94,3.47,61.76,1.0,0.65,0.0,2.35,1.58,51.74,4.59,0.0,1.0,1.35,1.78,0.0,1.0,0.28,0.0,10.99,0.9,0.57,0.0,1.29,0
1.63,0.0,1.0,0.0,0.63,-2.16,35.94,1.0,0.0,4.0,5.0,0.24,54.0,1.63,0.0,0.63,0.37,2.46,0.63,1.0,1.17,0.0,0.0,0.95,0.37,0.0,0.0,0
1.0,0.0,0.01,0.0,0.0,1.99,111.42,1.0,0.0,6.97,11.93,1.61,80.73,0.01,0.0,0.99,1.99,0.11,-0.99,1.0,0.22,0.0,201.0,1.01,1.99,0.0,0.0,0
5.03,0.0,-0.97,-1.96,17.1,-23.68,-204.67,1.0,0.0,-1.98,15.03,1.44,81.21,1.99,0.0,-5.87,1.0,-3.51,0.02,1.99,0.69,0.0,198.84,0.69,1.25,0.0,0.02,1
5.56,0.0,4.0,4.0,10.13,40.0,503.13,1.56,2.26,5.0,7.56,-0.2,80.0,0.44,0.0,19.56,1.56,12.46,2.44,0.44,2.8,0.0,168.67,0.92,-0.09,0.0,3.0,0
2.68,-0.68,1.0,2.0,5.05,-3.11,53.0,1.68,3.74,-1.37,2.68,0.84,80.0,8.05,0.0,-5.16,1.0,-0.05,-2.05,1.0,-0.21,0.0,225.69,0.85,0.26,0.0,0.63,1
4.72,0.0,1.0,2.04,2.36,6.08,179.78,1.0,-0.68,0.68,16.43,0.72,57.73,4.0,0.0,-15.3,1.0,0.39,-0.68,2.0,0.93,0.0,218.02,1.27,0.34,0.0,1.32,1
-0.72,0.0,0.38,21.76,29.28,8.34,215.65,4.0,-0.62,0.62,34.86,2.08,107.51,-0.24,0.62,7.72,1.38,5.29,0.62,1.0,0.09,0.0,3.0,0.45,1.0,0.0,3.0,1
