CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.0,1.35,2.65,5.3,6.59,108.99,1.0,0.0,0.0,9.48,1.91,93.28,0.35,0.65,3.29,0.35,8.8,1.65,0.35,0.45,0.0,3.94,0.95,0.82,0.0,3.0,0
0.0,0.91,1.0,0.0,2.26,2.26,34.39,1.0,0.0,0.0,2.45,2.17,0.0,1.55,1.64,1.36,1.55,9.07,3.55,1.0,0.26,0.0,6.34,0.85,0.45,0.0,0.0,1
2.0,1.0,2.0,0.0,0.0,13.0,199.0,1.0,0.0,27.0,9.0,0.46,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,9.0,0.98,0.33,0.0,3.0,1
0.0,0.25,1.0,0.0,0.0,18.63,53.81,1.0,0.0,0.0,2.24,2.67,0.0,2.98,0.25,8.46,0.75,5.74,2.25,3.24,0.45,0.0,15.67,0.87,0.75,0.0,1.49,0
0.42,0.0,1.0,0.0,2.16,12.98,85.48,2.74,0.0,0.0,4.74,1.12,0.0,2.26,0.0,1.84,1.58,2.5,0.58,2.0,1.52,0.0,174.43,1.0,1.0,0.0,0.0,1
0.21,0.34,1.07,0.14,1.07,3.14,49.8,1.0,0.07,0.21,5.98,0.45,5.27,3.86,0.14,1.96,1.07,0.94,0.0,1.0,0.08,0.0,130.06,0.57,0.33,0.0,0.34,1
0.29,0.0,1.0,3.12,1.41,4.54,185.28,2.29,2.46,1.46,5.0,0.93,82.93,3.41,1.46,4.17,2.0,2.95,0.71,1.0,1.77,0.0,284.98,0.97,0.53,0.0,1.29,1
0.0,7.64,1.0,1.91,0.36,11.09,181.14,1.0,0.0,0.0,1.82,4.95,63.66,2.73,1.27,4.0,1.0,8.89,0.0,0.73,0.36,0.0,7.64,0.76,0.64,0.0,1.91,1
0.09,0.0,1.0,0.09,0.91,3.74,54.0,1.17,0.52,0.44,1.35,2.71,7.85,1.09,0.44,2.44,1.09,47.71,47.46,4.65,0.08,0.0,0.0,0.88,0.0,0.0,0.17,0
0.0,1.98,1.0,0.0,4.94,5.03,52.9,1.0,0.0,0.0,3.0,1.5,0.0,1.05,0.0,3.09,1.0,15.08,2.99,1.0,0.57,0.0,13.84,0.86,1.0,0.0,0.02,1
0.0,1.27,1.0,2.05,0.32,7.68,244.61,1.0,1.9,0.0,22.53,2.17,68.31,0.32,4.8,5.9,1.27,4.44,1.37,0.0,0.1,0.0,28.77,0.93,0.89,0.0,3.32,0
0.0,4.45,1.0,3.0,0.63,8.33,142.88,1.0,0.0,1.26,5.04,3.81,84.26,1.37,0.74,1.48,1.0,8.46,1.26,0.63,0.29,0.0,4.45,0.95,1.0,0.0,1.11,0
0.0,5.98,1.0,1.5,0.0,10.49,138.19,1.0,0.0,0.0,0.5,6.54,49.86,1.0,1.5,1.99,0.5,8.24,1.5,0.5,0.0,0.0,5.98,0.86,0.5,0.0,1.5,0
1.52,1.03,1.52,1.52,0.0,2.03,234.07,8.16,3.42,8.62,16.36,0.98,84.84,1.48,2.42,10.1,2.52,3.55,0.0,1.0,1.32,0.0,26.86,0.92,0.21,0.0,3.03,0
0.66,0.0,1.0,5.97,1.0,4.01,80.01,1.0,0.0,2.33,5.69,1.48,69.07,1.0,0.0,0.66,1.0,6.76,2.33,1.99,0.52,0.0,0.0,0.99,1.0,0.0,0.33,0
2.0,0.0,1.57,6.28,9.01,3.14,89.45,1.0,0.0,1.28,8.44,0.68,70.74,1.0,0.0,2.0,1.0,13.01,1.86,2.28,1.02,0.0,1.14,0.97,0.71,0.0,2.14,0
0.0,0.1,1.0,0.1,0.0,6.71,29.48,1.0,0.0,0.1,1.1,5.32,3.19,0.1,0.9,0.77,0.1,3.19,2.9,1.0,0.17,0.0,0.19,0.87,0.1,0.0,0.1,0
1.12,0.0,1.0,6.69,0.56,5.1,57.21,1.0,0.0,1.67,1.0,2.22,31.79,0.56,0.44,2.0,0.56,5.65,2.12,2.23,0.37,0.0,1.77,0.9,0.78,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,40.4,61.65,1.0,0.0,0.17,0.26,7.52,2.83,0.09,0.91,0.91,0.17,3.09,2.83,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,43.98,65.11,1.0,0.0,0.0,0.01,8.12,0.04,0.0,1.0,1.01,0.0,3.0,3.0,1.0,0.0,0.0,0.02,0.93,0.0,0.0,0.0,0
0.1,0.0,1.0,0.1,0.0,6.41,99.88,1.2,0.59,0.5,6.8,3.4,8.92,1.1,2.3,5.2,1.1,2.98,0.9,0.1,0.09,0.0,0.0,0.88,0.0,0.0,1.1,0
0.0,8.43,1.0,3.0,0.0,12.21,208.42,1.0,0.0,0.0,2.08,5.92,100.0,1.4,1.7,4.0,0.7,10.97,0.6,0.0,0.0,0.0,9.92,0.88,1.0,0.0,3.0,0
4.14,9.66,1.69,0.69,0.93,4.31,108.66,3.31,0.69,4.83,3.24,0.59,48.97,1.0,0.0,6.52,2.0,5.39,0.31,1.31,1.16,0.0,485.4,0.85,0.7,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,2.49,27.41,1.0,0.0,1.89,2.95,1.33,31.21,1.22,0.11,0.11,2.0,3.78,0.95,1.0,0.0,0.0,0.0,1.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,26.42,1.0,0.0,2.54,2.85,2.19,13.14,2.21,2.58,1.06,1.79,5.66,3.15,1.21,0.24,0.0,0.0,0.87,0.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.69,37.8,1.0,0.0,6.45,4.15,1.4,33.31,2.54,1.93,2.69,1.46,8.21,1.85,1.54,0.6,0.0,0.0,0.92,0.54,0.0,0.54,0
0.0,7.8,1.0,1.95,0.0,12.25,172.09,1.0,0.0,0.0,0.35,6.1,65.02,1.3,1.65,3.3,0.65,9.13,0.35,0.0,0.0,0.0,9.2,0.84,0.83,0.0,2.3,0
0.11,0.0,1.0,0.11,0.0,8.14,62.55,1.21,0.64,0.53,1.43,3.66,9.62,0.21,1.43,2.53,0.21,1.2,0.89,0.11,0.1,0.0,3.57,0.82,0.45,0.0,1.11,0
0.27,0.0,1.13,0.27,2.88,5.73,68.56,1.0,0.0,0.0,6.21,0.8,10.86,3.6,0.0,3.73,1.0,2.8,0.13,1.87,1.04,0.0,0.27,0.63,0.07,0.0,0.4,1
0.84,2.53,1.84,1.69,9.27,12.95,174.31,1.0,0.0,0.31,6.37,0.44,81.03,1.0,0.84,1.69,1.16,5.92,0.16,1.0,0.52,0.0,0.0,0.94,0.84,0.0,1.69,0
0.32,0.68,1.0,0.0,0.32,37.62,83.19,1.0,0.0,0.0,0.96,5.91,0.0,1.28,0.68,1.64,0.32,2.84,2.04,1.32,0.96,0.0,77.85,0.95,0.32,0.0,0.0,0
0.0,0.0,1.0,1.16,0.61,6.77,83.65,1.0,0.0,0.0,5.77,1.55,38.53,2.46,0.39,4.0,0.61,2.42,0.77,1.23,0.61,0.0,1.93,0.72,0.39,0.0,1.16,1
0.41,0.0,1.0,0.41,0.0,4.56,149.81,1.81,2.44,2.03,2.63,4.18,36.61,0.81,2.63,2.85,0.81,2.93,1.78,1.0,0.38,0.0,0.0,0.9,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.14,97.51,1.0,0.0,0.0,49.97,2.23,0.0,1.0,1.18,16.46,1.82,1.78,0.59,0.0,0.0,0.0,6.96,0.92,0.1,0.0,1.41,0
1.62,5.86,1.81,2.62,0.81,10.48,237.33,1.0,0.0,7.48,9.29,0.72,71.88,2.62,0.81,25.01,1.0,6.94,1.19,1.0,1.41,0.0,29.54,0.87,0.68,0.0,1.81,1
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
1.67,1.0,1.84,0.0,0.0,10.86,175.15,1.0,0.0,22.56,7.52,0.65,68.51,2.84,0.0,18.55,1.84,7.46,1.33,2.49,2.25,1.0,7.52,0.97,0.44,0.0,2.51,1
0.7,0.0,1.0,0.0,0.0,6.89,62.69,1.0,0.0,2.11,3.82,2.24,50.71,1.41,0.3,3.41,0.7,2.41,0.3,0.0,0.44,0.0,109.64,0.92,0.62,0.0,1.0,0
0.92,0.0,2.85,0.0,0.0,8.08,74.44,1.0,0.0,0.92,5.62,0.84,12.94,2.77,0.08,11.24,0.92,4.83,1.92,0.92,2.05,0.0,0.3,0.68,0.04,0.0,1.0,0
0.0,5.64,1.0,0.0,0.0,7.87,121.59,1.0,0.0,0.0,7.02,5.28,0.0,1.87,1.37,2.63,0.75,2.24,0.0,0.37,0.0,0.0,1.25,0.95,0.58,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.67,25.23,1.0,0.0,0.0,1.48,3.32,0.0,0.96,1.96,1.04,0.96,2.44,2.44,0.48,0.0,0.0,2.08,0.82,0.26,0.0,0.52,0
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
0.2,8.29,1.1,0.2,0.0,5.7,161.48,2.22,0.1,1.22,11.73,5.45,8.12,0.1,0.9,4.01,0.3,3.64,0.0,0.1,0.17,0.0,7.07,0.96,0.34,0.0,3.1,0
1.9,6.28,1.9,2.8,0.9,10.87,289.2,1.2,0.61,8.59,10.39,0.8,81.92,2.9,1.41,26.75,1.1,6.93,0.9,1.0,1.28,0.0,32.31,0.87,0.54,0.0,2.0,1
1.54,0.0,1.0,9.92,0.77,3.39,86.55,1.0,0.0,2.31,2.39,1.32,66.94,0.77,0.23,2.46,0.77,8.33,2.77,3.08,0.51,0.0,1.16,0.96,1.0,0.0,1.46,0
0.21,0.11,1.11,0.0,0.0,11.21,67.77,1.0,0.0,2.9,2.75,3.62,8.8,4.79,1.79,4.15,2.0,0.89,0.11,1.11,0.27,0.11,0.97,0.93,0.93,0.0,0.32,0
0.11,0.0,1.22,0.0,0.0,0.88,25.46,1.0,0.0,0.11,2.44,2.48,1.53,2.11,2.67,1.31,1.89,4.13,3.78,1.0,0.24,0.0,0.0,0.82,0.0,0.0,0.11,0
0.67,0.67,1.34,0.67,0.66,3.66,68.37,5.04,0.34,4.04,9.75,1.93,26.91,1.0,0.0,5.7,1.67,35.93,34.51,3.65,0.56,0.0,17.49,0.88,0.13,0.0,1.35,0
0.0,0.43,1.0,0.0,1.86,3.43,34.17,1.0,0.0,0.0,3.78,0.68,0.0,3.35,0.0,1.43,1.0,3.86,0.65,1.0,0.12,0.0,111.27,0.61,0.48,0.0,0.0,1
0.5,1.67,1.17,0.34,0.34,0.84,100.77,1.0,0.17,0.5,5.53,1.45,12.91,2.0,0.34,3.35,1.17,3.09,2.5,4.33,1.03,0.83,3.69,0.94,0.89,0.0,0.84,0
0.0,0.0,1.0,0.59,0.0,5.83,109.61,1.0,0.59,0.59,14.04,2.15,46.93,1.59,0.83,7.35,1.0,1.94,0.41,0.59,0.13,0.0,1.76,0.93,0.59,0.0,1.59,0
0.0,0.0,1.0,0.0,0.34,1.35,95.49,1.0,0.0,0.0,74.44,1.14,0.0,1.0,0.0,22.51,2.32,17.61,17.6,1.69,0.0,0.0,11.25,0.94,0.17,0.0,1.32,1
1.4,2.0,1.7,1.4,1.5,3.6,119.55,9.41,0.7,8.41,19.81,0.6,56.04,1.0,0.0,10.01,2.4,7.51,0.9,1.0,1.34,0.0,40.62,0.88,0.58,0.0,2.8,1
1.27,3.26,1.0,0.0,0.64,4.09,134.31,1.0,1.27,1.27,15.1,2.54,49.08,0.64,1.64,11.92,1.27,4.05,0.0,0.64,0.71,0.0,271.64,0.99,0.76,0.0,1.09,0
0.08,0.13,1.03,0.05,0.05,6.95,36.85,1.0,0.03,0.08,1.83,5.66,1.99,0.05,1.03,0.39,0.05,3.01,2.92,1.0,0.03,0.0,0.57,0.87,0.01,0.0,0.13,0
0.0,3.62,1.0,2.39,1.2,6.0,141.47,1.6,0.6,0.0,7.01,2.77,47.85,2.39,0.4,3.0,1.2,3.23,0.6,0.6,1.26,0.0,241.85,0.97,0.58,0.0,1.8,0
0.0,5.36,1.0,3.0,0.0,10.68,174.39,1.0,0.0,0.0,3.87,4.73,100.0,0.89,1.45,4.0,0.45,8.8,1.11,0.0,0.0,0.0,8.13,0.9,1.0,0.0,3.0,0
0.66,1.98,1.66,1.32,7.26,12.96,143.85,1.0,0.0,0.0,4.96,1.52,59.39,0.66,1.0,2.0,0.66,4.48,0.34,0.66,0.41,0.0,1.36,0.89,0.83,0.0,1.66,0
1.35,0.0,1.68,1.35,10.47,3.68,75.69,1.0,0.0,0.0,10.77,0.49,54.81,1.97,0.0,1.68,1.0,10.9,0.68,1.0,0.86,0.0,45.96,0.84,0.45,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,7.68,53.99,1.0,0.0,0.0,4.29,1.71,0.0,3.71,0.64,9.07,1.0,4.13,1.68,0.68,0.54,0.0,0.0,0.92,0.68,0.0,1.68,0
0.72,0.0,2.45,0.0,0.28,6.62,64.5,1.0,0.0,0.72,5.45,0.55,10.14,3.28,0.0,8.97,1.0,3.93,1.45,1.0,1.61,0.0,38.03,0.64,0.09,0.0,0.72,1
0.46,0.46,1.0,0.0,0.85,4.0,42.77,1.0,0.0,3.04,3.13,2.42,13.4,1.3,0.0,4.89,1.3,44.82,44.08,4.39,0.28,0.0,3.04,0.89,0.08,0.0,0.15,0
1.5,1.26,1.25,0.5,1.25,19.21,175.21,1.0,0.25,0.76,10.57,1.01,19.42,3.5,0.5,6.03,1.25,2.76,0.0,1.75,2.54,0.0,188.01,0.99,0.83,0.0,1.26,1
0.0,3.69,1.0,0.0,0.92,7.23,487.68,1.0,5.54,0.0,51.94,1.06,0.0,1.23,12.0,10.08,3.77,3.49,0.15,0.31,0.33,0.0,75.48,0.9,0.69,0.0,3.85,1
1.78,0.0,1.0,0.0,1.0,7.61,118.88,1.0,1.56,1.56,14.7,0.69,60.08,1.66,1.56,13.92,1.78,3.92,0.0,1.22,1.53,0.0,385.23,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,3.78,27.51,1.0,0.0,0.0,1.05,2.8,0.0,1.05,0.16,1.89,1.05,49.4,49.4,4.78,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.11,0.37,3.11,46.34,1.0,0.0,2.0,4.85,1.39,48.53,1.0,0.0,0.0,1.63,4.55,1.37,1.0,0.17,0.0,0.0,1.0,0.37,0.0,0.0,0
2.29,2.53,1.0,0.0,0.0,13.47,110.8,1.0,0.0,15.27,11.45,2.17,67.17,2.29,0.24,16.27,2.29,4.38,0.71,1.0,1.39,0.0,15.27,0.98,0.38,0.0,0.76,1
0.66,1.97,1.66,1.32,7.24,13.63,150.74,1.0,0.0,0.0,5.29,1.56,59.25,2.37,1.34,2.0,1.34,4.13,0.0,1.0,0.41,0.0,0.0,0.93,1.0,0.0,1.32,0
1.94,1.94,1.97,1.94,0.03,3.03,144.26,12.63,0.97,11.63,26.19,0.29,77.51,1.0,0.0,12.66,2.94,5.71,1.62,1.12,1.62,0.0,50.38,0.89,0.39,0.0,3.88,1
0.33,2.69,1.0,0.0,1.0,12.58,392.02,1.0,4.03,0.0,38.6,1.11,0.0,1.98,8.73,7.7,3.02,2.99,0.0,0.66,1.19,0.0,133.84,0.94,0.78,0.0,2.69,1
1.16,3.16,1.39,0.77,3.84,5.0,161.32,1.0,0.39,1.16,14.61,1.12,29.79,1.39,0.77,7.64,1.39,10.68,1.84,1.0,0.81,0.0,17.09,0.9,0.74,0.0,1.93,0
0.0,0.0,1.0,3.73,1.45,6.55,123.72,1.73,0.73,0.0,5.55,1.14,85.47,2.91,0.27,3.27,1.45,3.55,1.27,0.73,1.53,0.0,294.2,0.97,0.82,0.0,1.55,1
0.9,0.45,1.45,0.0,0.0,8.59,119.05,1.0,0.0,18.73,7.35,0.36,70.97,3.0,0.55,12.63,1.45,10.26,0.45,2.0,1.74,0.45,4.04,0.98,0.7,0.0,1.9,1
0.95,0.0,1.0,15.25,0.0,3.81,72.37,1.0,6.67,0.95,2.0,0.45,84.82,3.91,0.14,19.06,1.05,3.62,0.19,1.0,2.14,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,3.9,122.69,1.0,0.0,0.0,60.86,1.45,48.71,0.51,0.49,18.88,1.54,2.44,0.97,0.0,0.0,0.0,11.16,0.96,0.62,0.0,2.49,0
0.0,1.85,1.0,0.0,0.46,5.93,271.77,1.0,2.78,6.44,29.17,0.65,33.27,2.07,6.56,7.32,2.39,7.85,0.0,1.07,0.75,0.0,37.07,0.94,0.85,0.0,2.39,1
0.49,3.02,1.24,0.49,4.42,6.27,420.01,1.0,4.54,0.0,45.75,0.94,19.77,1.0,9.83,8.05,3.27,6.28,0.24,0.24,0.55,0.0,60.96,0.92,0.63,0.0,3.76,1
0.37,1.25,1.0,0.0,3.51,12.09,78.74,1.0,0.0,0.0,3.0,1.39,0.0,2.12,0.0,3.0,1.0,10.46,1.88,1.37,1.48,0.0,99.81,0.91,1.0,0.0,0.0,1
1.09,0.46,1.54,1.54,8.15,4.0,68.77,1.0,0.0,0.46,8.52,0.67,59.07,1.0,0.0,4.74,1.0,10.84,1.46,1.0,1.52,0.0,2.0,0.95,0.73,0.0,2.09,1
1.9,0.0,1.0,0.0,0.95,3.33,114.77,1.0,1.9,1.9,17.29,0.56,73.34,1.14,1.9,16.71,1.95,4.43,0.1,1.14,1.1,0.0,405.81,0.99,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.4,27.21,1.0,0.0,1.9,3.0,1.16,31.33,1.15,0.0,0.56,1.95,4.13,1.05,1.15,0.03,0.0,1.06,0.99,0.05,0.0,0.1,0
0.0,0.72,1.0,0.0,1.8,6.28,67.06,1.0,0.0,0.0,5.56,2.83,0.0,1.0,1.28,4.28,1.0,7.4,1.72,0.36,0.21,0.0,5.05,0.87,0.36,0.0,0.64,0
0.0,0.4,1.0,2.19,0.0,6.39,82.38,1.0,0.0,0.4,4.99,1.95,73.02,0.4,0.6,5.61,0.4,5.0,2.0,0.4,0.72,0.0,3.79,0.93,1.0,0.0,2.19,0
0.0,0.76,1.0,0.0,0.0,35.84,61.4,1.0,0.0,0.0,0.72,6.37,0.0,0.96,0.76,3.4,0.24,3.88,2.76,1.72,0.14,0.0,5.04,0.91,0.24,0.0,0.48,0
0.0,1.7,1.0,0.0,3.51,16.62,56.58,1.0,0.0,0.0,2.11,3.48,0.0,0.7,0.3,2.4,0.7,11.56,3.0,1.0,0.4,0.0,9.83,0.88,0.7,0.0,0.0,0
0.0,0.0,1.0,3.15,1.58,5.15,105.65,1.79,0.79,0.42,4.58,0.7,70.07,3.37,0.0,2.37,2.0,3.21,1.0,1.0,1.66,0.0,317.83,0.98,0.59,0.0,0.79,1
1.0,0.0,3.0,0.0,0.0,8.02,78.54,1.0,0.0,1.12,6.01,0.59,14.3,3.0,0.0,12.04,1.0,5.16,2.0,1.0,2.22,0.0,0.04,0.68,0.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.96,4.23,28.86,1.0,0.0,0.0,1.08,2.72,0.0,1.12,0.0,2.35,1.0,50.23,50.05,4.96,0.02,0.0,0.82,0.87,0.04,0.0,0.08,0
0.0,0.79,1.0,0.0,1.98,8.02,51.19,1.0,0.0,0.0,3.0,1.09,0.0,2.81,0.0,7.83,1.0,10.05,2.4,2.81,0.59,0.0,18.23,0.86,1.0,0.0,1.21,1
1.54,2.74,1.77,2.23,11.58,6.28,132.19,1.0,0.0,0.0,10.81,2.06,85.33,1.23,0.46,2.46,1.0,15.24,0.77,0.77,0.99,0.0,4.28,0.95,0.61,0.0,3.0,1
0.0,1.0,1.0,0.95,0.0,3.8,34.99,1.0,0.0,0.95,1.9,0.91,31.36,1.05,0.0,7.65,1.0,4.9,2.05,1.2,1.76,0.05,1.9,0.91,1.0,0.0,0.95,0
0.0,0.0,1.0,2.2,0.0,7.73,92.08,1.0,0.0,0.0,5.4,3.5,73.35,0.0,1.0,2.93,0.0,4.47,2.27,0.27,0.0,0.0,3.67,0.92,0.73,0.0,2.2,0
1.0,2.67,1.89,1.78,9.88,16.0,193.07,1.0,0.0,0.0,6.55,0.4,79.95,1.33,0.89,2.11,1.0,5.85,0.0,1.11,0.88,0.0,27.24,0.94,1.0,0.0,1.78,1
0.65,0.32,1.32,0.0,0.0,7.58,100.79,1.0,0.0,16.84,6.97,0.33,68.45,3.0,0.68,10.49,1.32,10.7,0.32,2.0,1.57,0.32,2.9,0.98,0.78,0.0,1.65,1
0.52,0.48,1.0,8.86,0.0,4.0,55.48,1.0,3.67,1.0,2.0,0.59,62.34,2.57,0.0,14.29,1.0,4.27,0.95,1.0,2.04,0.0,0.95,0.96,0.48,0.0,0.48,1
1.42,0.71,1.71,0.0,0.0,12.42,156.64,1.0,0.0,19.22,6.98,1.48,58.37,3.58,0.58,16.24,2.0,5.93,0.71,1.71,1.78,0.71,6.41,0.96,0.53,0.0,2.14,1
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.19,0.65,1.09,0.28,0.09,9.28,54.51,1.0,0.0,0.83,1.93,3.58,7.5,0.28,1.0,4.5,0.09,1.59,1.0,0.09,0.12,0.0,6.96,0.81,0.51,0.0,1.09,0
0.63,0.0,2.26,0.0,0.37,7.26,72.85,1.0,0.0,0.63,5.63,0.69,8.85,3.37,0.0,9.06,1.0,3.55,1.26,1.37,1.77,0.0,0.0,0.64,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.28,2.28,26.83,1.0,0.0,1.45,3.28,0.98,23.92,1.83,0.0,0.28,1.72,3.11,0.72,1.0,0.0,0.0,37.98,0.87,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.94,49.81,1.0,0.0,0.02,3.0,0.82,0.26,3.98,0.0,10.91,1.01,6.65,1.99,3.98,0.6,0.0,20.83,0.86,0.99,0.0,1.98,1
0.0,0.0,1.0,0.0,1.49,2.48,94.73,2.49,0.0,0.0,59.35,0.68,0.0,1.0,0.0,17.11,2.5,1.25,0.5,0.99,0.23,0.0,70.15,0.99,0.62,0.0,1.01,1
0.69,0.31,1.0,11.11,0.0,16.23,71.94,1.0,4.86,0.69,1.39,2.72,61.8,2.78,0.31,14.19,0.69,3.42,0.92,1.0,1.56,0.0,0.0,0.98,0.0,0.0,0.0,0
0.92,0.0,1.0,5.53,0.46,6.86,63.97,1.0,0.0,1.38,1.54,2.58,26.25,3.16,1.08,2.0,1.54,4.3,1.38,2.38,0.31,0.0,0.0,0.94,1.0,0.0,0.46,0
0.0,0.73,1.0,1.54,0.0,5.09,56.01,1.0,0.0,0.73,3.36,1.36,51.21,0.73,0.27,6.91,0.73,5.0,2.0,0.73,1.31,0.0,2.82,0.92,1.0,0.0,1.54,0
0.0,0.02,1.0,0.0,0.0,6.83,29.6,1.0,0.0,0.0,0.98,5.7,0.0,0.05,0.98,0.02,0.02,3.0,3.0,1.1,0.02,0.02,0.0,0.87,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.39,63.38,1.0,0.0,0.0,18.06,3.46,0.0,4.42,1.71,6.52,2.15,0.0,0.0,0.85,0.0,0.0,2.48,0.93,0.89,0.0,0.29,0
1.52,0.0,1.0,9.1,0.76,2.73,72.19,1.0,0.0,5.18,2.21,0.76,58.21,1.48,0.24,2.73,1.0,9.94,2.27,3.52,0.78,0.0,0.0,0.97,1.0,0.0,1.0,0
1.3,3.3,2.0,2.0,9.63,13.48,221.9,1.0,0.15,0.46,10.95,0.33,88.03,1.15,1.15,3.97,1.15,5.86,0.0,1.0,0.7,0.0,3.34,0.93,0.9,0.0,2.46,0
1.16,4.06,1.58,1.74,1.0,8.21,177.3,1.0,0.0,5.21,8.06,0.58,46.92,3.42,0.58,17.22,1.0,4.6,0.58,1.0,0.76,0.0,78.91,0.73,0.49,0.0,1.16,1
0.6,8.42,1.3,2.7,4.48,11.01,203.2,1.0,0.0,0.0,4.18,5.26,94.33,1.7,1.4,3.4,1.0,14.17,0.3,0.3,0.38,0.0,9.01,0.89,0.85,0.0,3.0,0
1.0,0.0,1.13,14.95,0.0,4.26,75.2,1.0,6.54,1.0,2.26,0.36,84.1,3.93,0.0,19.48,1.0,3.7,0.13,1.0,2.25,0.0,0.0,0.98,0.0,0.0,0.07,0
0.0,0.81,1.0,0.0,0.0,2.12,53.61,1.0,0.0,0.0,0.39,2.1,0.0,2.58,0.39,1.19,1.19,2.42,2.42,4.23,0.81,0.81,0.0,0.93,1.0,0.0,0.0,0
1.75,1.75,1.0,1.66,0.83,4.83,125.83,1.42,0.42,11.7,10.85,0.42,84.68,3.42,0.0,13.53,2.58,4.06,0.42,1.0,1.94,0.0,179.03,0.99,0.6,0.0,1.0,1
0.0,1.0,1.0,0.41,0.0,27.64,52.32,1.0,0.0,0.41,0.82,5.16,13.49,0.41,0.59,3.86,0.41,3.82,2.59,1.0,0.74,0.0,0.82,0.92,0.41,0.0,0.41,0
0.07,1.0,1.03,0.97,0.0,4.3,39.41,1.0,0.0,1.85,2.23,0.86,34.61,1.07,0.0,8.46,1.03,5.11,1.97,1.03,1.82,0.03,2.23,0.92,0.98,0.0,1.07,0
0.45,0.45,1.22,0.45,0.0,9.2,73.59,3.7,0.22,2.7,7.62,3.15,17.99,4.1,1.55,4.47,2.22,0.95,0.0,1.0,0.38,0.0,11.7,0.91,0.87,0.0,0.9,0
4.88,11.38,1.81,0.81,0.19,4.0,111.72,2.63,0.81,5.69,1.81,0.82,57.71,1.0,0.0,7.69,1.81,15.18,9.74,1.75,1.2,0.0,526.69,0.8,0.46,0.0,0.81,1
2.0,0.0,1.91,2.86,13.8,3.83,96.29,1.0,0.0,0.26,12.89,0.54,78.95,1.0,0.0,2.0,1.0,15.2,1.17,1.26,1.23,0.0,1.83,0.97,0.54,0.0,2.83,1
0.08,0.08,1.04,0.08,0.0,7.81,47.93,1.45,0.04,0.45,3.91,0.81,3.02,4.85,0.0,11.08,1.08,4.65,1.92,1.0,0.83,0.0,1.97,0.94,0.98,0.0,2.08,0
2.6,3.81,1.0,0.0,0.0,4.27,130.13,1.0,0.0,17.3,14.33,1.09,76.13,2.6,0.13,18.57,2.6,4.64,0.0,0.87,1.58,0.0,17.57,0.99,0.48,0.0,1.27,1
0.0,0.0,1.0,0.62,1.0,3.42,39.8,1.0,0.0,0.42,4.83,0.72,15.58,3.38,0.0,0.79,1.0,1.74,0.42,1.0,0.09,0.0,109.33,0.64,0.47,0.0,0.0,1
1.27,0.64,1.64,0.0,0.36,10.45,149.8,1.0,0.0,17.16,7.54,0.6,52.11,3.36,0.0,15.44,1.64,5.59,0.64,2.0,1.95,0.64,5.72,0.83,0.21,0.0,1.91,1
