CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.56,0.21,1.79,3.38,4.77,5.56,716.02,1.21,19.28,8.18,62.22,0.5,85.99,2.0,2.38,20.07,2.59,4.66,0.0,1.0,0.95,0.0,97.75,0.95,0.26,0.0,6.56,1
1.0,0.37,1.0,0.0,0.0,8.97,107.57,1.0,0.37,4.49,5.0,1.3,70.89,3.11,0.0,9.2,1.0,4.21,0.0,0.74,0.99,0.0,97.54,0.97,0.67,0.0,1.37,1
0.0,0.02,1.01,0.01,0.03,2.06,28.25,1.0,0.99,0.0,1.99,0.68,0.3,1.99,1.98,6.95,1.0,4.5,1.0,0.01,1.8,0.0,0.0,0.93,0.0,0.0,0.01,0
0.5,16.45,1.0,0.5,0.0,11.46,524.27,1.5,0.5,3.01,6.99,1.33,77.42,1.0,0.5,3.99,0.5,1.45,0.0,1.0,0.41,0.0,25.41,0.94,0.12,0.0,2.49,1
0.0,24.07,1.0,0.0,0.0,18.79,781.27,1.0,0.0,1.25,7.51,1.96,87.62,0.99,0.75,7.99,0.25,0.43,0.0,1.0,0.3,0.0,38.37,0.93,0.44,0.0,3.01,0
0.9,1.0,1.0,0.0,0.0,13.19,148.81,1.0,0.9,6.29,4.7,0.92,61.99,4.8,0.2,16.78,1.0,5.78,0.0,1.9,1.44,0.0,1.8,0.96,0.7,0.0,1.8,1
0.61,0.0,1.0,0.92,0.31,0.61,21.52,1.0,0.0,3.0,2.0,0.59,21.47,1.0,0.0,2.92,2.0,4.35,3.77,2.77,0.72,0.0,28.42,0.65,0.69,0.0,0.0,0
0.92,1.08,1.08,0.0,0.0,7.39,76.1,1.0,0.0,2.92,3.92,0.99,24.21,3.08,0.16,5.39,1.0,4.53,1.92,2.0,1.81,0.0,151.3,1.0,1.0,0.0,0.08,1
1.58,1.37,1.0,1.58,0.95,9.47,140.28,1.32,0.32,2.53,15.86,0.35,26.56,4.0,0.0,10.84,1.32,11.91,1.0,1.68,1.3,0.0,35.78,0.89,0.95,0.0,1.32,1
0.38,2.23,1.0,0.38,0.0,2.46,37.47,1.38,0.38,3.15,3.15,0.93,39.61,1.38,0.0,1.0,1.0,3.08,0.62,1.0,0.84,0.0,0.0,0.94,0.62,0.0,0.38,0
0.87,0.19,1.0,0.0,0.0,0.29,33.8,1.0,0.0,5.82,5.68,1.51,63.09,1.29,2.71,3.6,2.0,2.95,0.9,0.1,0.1,0.0,2.8,1.0,0.06,0.0,0.29,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,32.4,1.0,0.0,1.65,5.97,1.57,60.43,1.0,2.68,1.43,2.11,2.54,0.89,0.11,0.02,0.0,0.0,1.0,0.11,0.0,0.11,0
0.0,1.54,1.77,0.0,0.0,9.71,75.04,1.0,0.23,1.54,2.77,0.56,38.56,3.54,2.0,9.31,1.0,7.78,1.0,1.54,2.06,0.0,2.31,0.97,0.77,0.0,0.77,1
6.31,1.7,1.3,0.0,0.0,4.2,121.53,1.0,0.0,35.73,10.8,0.43,64.46,3.7,0.0,22.01,1.7,5.39,0.3,1.0,1.11,0.0,20.32,0.97,0.77,0.0,2.4,1
0.0,0.5,1.0,0.0,0.0,4.99,383.56,1.0,1.51,1.51,70.91,1.27,49.3,1.99,1.5,2.98,1.5,1.03,0.0,0.5,0.03,0.0,0.0,0.97,0.5,0.0,0.0,0
0.0,0.01,1.01,0.0,0.0,6.01,41.31,1.0,0.0,1.99,3.03,0.73,49.68,3.99,0.0,10.98,1.0,1.68,0.01,1.0,1.2,0.0,0.0,0.95,1.0,0.0,0.01,0
0.33,0.33,1.0,0.0,0.0,3.63,43.3,1.0,0.67,0.98,2.65,0.79,7.16,2.33,1.35,6.35,1.0,4.28,1.33,0.65,1.79,0.0,53.39,0.96,0.33,0.0,0.0,0
0.07,0.0,1.0,0.0,0.04,0.11,26.44,1.0,0.07,1.04,5.47,1.6,60.62,1.0,2.96,1.58,2.0,2.66,0.96,0.04,0.04,0.0,15.39,1.0,0.04,0.0,0.0,0
0.69,1.31,1.31,0.0,0.69,4.46,139.73,1.0,0.0,2.69,72.24,0.28,82.9,1.94,2.0,37.42,2.37,4.4,0.31,0.63,1.26,0.0,260.07,0.89,0.7,0.0,2.37,1
0.0,0.14,1.0,0.0,0.0,4.28,627.67,1.0,2.58,2.58,120.02,1.24,84.43,1.28,1.14,0.83,1.86,0.57,0.0,0.14,0.05,0.0,0.0,0.99,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.43,0.78,1.78,0.0,0.22,6.14,72.52,1.0,0.43,2.0,7.02,1.46,47.98,1.0,0.43,3.67,1.22,3.28,2.35,1.0,1.14,0.0,91.71,0.85,0.22,0.0,0.78,0
0.0,0.79,1.0,0.0,0.0,8.37,45.73,1.0,0.0,1.21,2.21,0.56,30.28,4.0,0.0,12.18,1.0,7.32,0.39,1.39,1.36,0.0,2.76,0.96,1.0,0.0,0.39,1
3.86,1.43,1.57,0.0,0.0,5.29,92.13,1.0,0.0,22.99,7.43,1.1,62.28,2.29,0.0,12.0,1.43,4.38,1.71,1.0,1.08,0.0,12.42,0.88,0.29,0.0,1.86,1
0.28,0.28,1.0,0.0,0.28,3.16,83.04,1.0,0.0,0.84,34.85,0.52,27.41,1.72,0.56,16.14,2.28,3.01,0.0,0.72,0.53,0.0,105.72,0.93,0.16,0.0,1.56,1
1.5,0.0,1.0,2.25,0.75,1.5,58.09,1.0,0.0,2.25,29.6,0.78,52.43,1.0,0.0,12.03,2.25,1.32,0.75,0.0,0.5,0.0,4.27,0.99,0.06,0.0,0.5,0
0.32,1.68,1.84,0.84,2.68,8.03,66.05,1.0,0.32,0.32,3.76,0.41,40.13,1.0,0.32,4.43,1.16,19.69,0.84,1.0,1.35,0.0,68.91,0.7,0.16,0.0,0.84,0
0.83,1.0,1.17,0.0,0.0,6.83,69.21,1.0,0.0,2.83,3.66,1.01,18.26,2.83,0.0,5.17,1.0,4.02,2.0,2.0,1.71,0.0,136.09,0.99,0.83,0.0,0.0,1
0.36,0.0,2.0,0.18,0.27,2.23,79.76,1.0,1.09,3.27,6.36,0.6,4.27,1.05,2.05,1.14,1.09,5.32,3.82,1.0,2.14,0.95,16.09,0.88,0.49,0.0,2.27,0
0.0,0.81,1.41,0.0,0.0,36.92,80.69,1.0,0.0,0.81,1.81,5.78,20.33,4.0,4.37,6.44,1.0,4.17,1.0,1.41,0.87,0.0,1.81,0.95,1.0,0.0,1.0,0
0.37,0.08,1.0,0.0,0.0,3.96,698.12,1.0,2.88,4.95,133.83,1.19,97.76,1.12,0.96,1.14,2.0,0.63,0.0,0.04,0.1,0.0,1.18,1.0,0.03,0.0,0.12,0
0.13,0.0,1.0,0.13,0.13,4.37,98.06,1.13,0.0,6.12,12.62,0.93,64.25,1.13,0.0,5.0,2.87,2.06,0.0,1.0,0.29,0.0,0.0,0.97,0.87,0.0,0.87,0
0.0,0.75,1.5,0.0,0.0,5.26,55.78,1.0,0.0,53.43,3.01,1.33,30.06,0.75,0.0,0.0,0.75,2.25,2.25,0.75,0.86,0.0,0.0,0.85,0.0,0.0,1.0,0
0.77,0.0,1.62,0.0,0.38,3.92,228.81,1.0,0.0,8.77,24.55,0.74,35.79,1.0,1.23,6.54,2.15,4.04,2.46,0.62,1.51,0.62,11.77,0.91,0.44,0.0,2.38,0
3.62,0.0,1.0,3.62,2.17,4.0,252.5,1.72,0.72,5.79,36.95,0.51,60.8,3.45,0.0,3.72,2.0,3.12,0.72,1.0,0.59,0.0,70.94,0.78,0.6,0.0,1.72,1
0.9,0.9,1.0,0.0,0.0,6.69,141.34,1.0,0.31,3.0,17.84,1.05,29.79,2.79,0.1,4.49,1.1,3.78,1.79,1.79,1.6,0.0,147.19,1.0,0.9,0.0,0.0,0
0.78,1.22,1.22,1.0,0.66,1.99,33.43,1.78,0.78,3.89,4.11,0.32,50.13,1.78,0.0,1.22,1.0,7.26,0.22,1.0,0.95,0.0,0.0,0.89,0.0,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,47.21,75.14,1.0,0.0,0.42,1.57,8.27,10.18,3.72,5.15,4.0,1.0,1.28,0.86,0.86,0.09,0.0,22.63,0.94,0.95,0.0,1.0,0
4.39,0.0,1.0,1.95,3.9,3.56,44.42,2.46,2.93,2.0,5.44,0.45,67.08,4.0,0.0,6.61,1.49,2.42,0.0,1.0,1.17,0.0,191.27,0.97,1.0,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,8.35,43.88,1.0,0.0,0.3,2.22,0.71,18.23,3.09,0.91,10.05,1.3,11.93,1.0,1.39,1.11,0.0,4.87,0.98,0.7,0.0,0.7,1
3.43,0.0,1.69,15.8,0.69,8.43,237.75,1.0,2.75,15.24,14.69,0.59,83.23,1.0,0.0,12.55,2.31,7.81,1.37,1.0,1.51,0.0,40.52,0.83,1.0,0.0,3.06,0
0.41,0.0,1.0,0.0,0.0,5.41,96.12,1.0,0.0,5.37,10.32,1.24,67.27,1.41,0.0,4.59,2.18,2.41,0.0,0.59,0.37,0.0,62.89,0.97,0.86,0.0,1.0,0
4.9,0.0,1.0,4.83,2.93,4.1,335.66,1.97,0.97,8.33,48.37,0.48,84.3,3.9,0.0,4.43,2.07,3.04,0.97,0.97,0.66,0.0,95.17,0.71,0.82,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,26.38,62.29,1.0,0.0,0.0,4.87,4.56,0.0,2.9,2.69,3.45,1.55,2.24,0.45,1.0,0.22,0.0,0.45,0.95,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,118.99,1.0,0.0,3.85,58.06,0.69,35.23,1.0,0.0,17.59,3.0,1.11,0.0,0.55,0.1,0.0,7.64,0.98,0.66,0.0,1.45,0
4.83,0.03,1.0,4.83,2.9,4.07,319.13,1.97,0.97,7.73,46.42,0.49,81.12,3.97,0.07,4.07,1.97,3.03,0.97,1.0,0.64,0.0,94.64,0.71,0.84,0.0,1.93,1
0.0,15.31,1.56,0.56,1.67,15.21,485.76,1.0,0.0,0.44,4.55,1.26,62.72,0.56,0.44,4.22,0.56,12.62,0.56,1.0,0.78,0.0,22.62,0.77,0.11,0.0,2.33,1
0.48,0.48,1.0,0.0,0.48,2.55,451.86,1.0,1.55,3.0,122.09,0.72,98.0,1.0,1.48,24.16,2.48,1.35,0.0,0.0,0.45,0.0,182.67,0.93,0.27,0.0,1.45,1
1.44,0.0,1.0,0.0,0.44,13.17,149.64,1.0,0.87,3.13,11.22,0.75,65.7,3.26,0.87,19.82,1.44,5.27,0.0,1.0,1.11,0.0,184.91,0.99,1.0,0.0,1.13,0
6.83,0.0,2.0,3.41,4.83,6.22,727.76,1.0,19.3,9.0,62.71,0.5,88.52,2.0,2.41,23.63,2.61,5.13,0.0,1.0,1.28,0.0,98.92,0.95,0.27,0.0,6.63,1
8.49,1.74,1.0,0.64,0.38,3.13,159.89,1.13,0.13,45.48,16.62,0.3,90.97,4.0,0.0,24.92,2.0,5.81,0.13,1.0,0.96,0.0,37.85,0.94,0.69,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.54,1.46,0.0,0.0,9.26,47.52,1.0,0.0,0.91,1.46,0.58,0.0,3.09,0.0,10.35,1.0,10.22,1.46,2.0,1.51,0.0,3.8,0.95,0.54,0.0,0.54,1
1.44,0.56,1.0,0.0,1.0,3.66,324.98,1.0,0.0,9.64,84.08,0.52,95.79,1.0,1.11,35.4,3.44,2.2,0.0,0.0,0.66,0.0,216.46,0.9,0.46,0.0,3.0,1
8.37,0.73,1.63,2.53,3.8,5.53,615.22,1.0,15.18,24.43,53.13,0.45,93.27,2.73,1.9,26.1,2.63,5.52,0.0,1.0,0.99,0.0,88.47,0.95,0.46,0.0,6.16,1
7.33,0.0,1.9,3.62,5.43,6.9,815.98,1.0,21.71,8.43,70.13,0.65,91.9,2.0,2.71,23.0,2.81,4.92,0.0,0.9,0.95,0.0,125.96,0.95,0.37,0.0,7.33,1
1.8,0.0,1.8,1.0,0.2,2.4,39.04,1.2,0.0,7.21,3.8,0.28,66.0,2.0,0.0,15.42,1.2,4.64,0.0,1.0,2.2,0.0,0.0,0.97,0.0,0.0,0.8,0
1.9,0.05,2.0,0.95,0.0,3.2,45.77,1.0,0.0,8.64,4.0,0.35,64.67,1.95,0.0,17.08,1.0,5.06,0.15,1.0,2.43,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,106.65,1.0,2.24,3.09,14.56,0.98,28.23,2.68,0.56,6.12,1.88,1.82,0.0,1.0,0.24,0.0,0.56,0.97,1.0,0.0,1.56,0
0.0,30.99,1.03,0.0,0.0,22.45,993.07,1.0,0.0,1.03,8.77,2.32,96.75,0.06,0.97,6.97,0.03,0.13,0.06,1.03,0.05,0.0,49.34,0.92,0.24,0.0,3.87,1
0.0,0.26,1.0,0.0,0.0,5.26,28.43,1.0,0.74,0.0,0.52,3.3,0.0,2.26,0.52,3.04,1.0,0.43,0.0,1.74,0.0,0.0,27.35,0.98,1.0,0.0,0.0,0
0.01,0.0,1.03,0.02,0.0,4.97,109.96,1.0,0.0,7.03,13.94,1.02,64.08,1.01,0.0,5.03,2.98,2.02,0.0,0.99,0.2,0.0,0.22,0.97,1.0,0.0,1.02,0
0.0,0.84,1.0,0.0,0.0,2.16,45.72,1.0,0.62,1.69,6.55,0.79,55.75,1.47,0.16,1.09,1.84,1.81,0.0,0.16,0.36,0.0,0.16,0.94,0.16,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.53,116.75,1.0,2.04,0.0,62.56,0.63,0.0,2.53,0.51,19.75,1.98,0.87,0.0,0.51,0.15,0.0,8.85,0.98,0.63,0.0,2.0,0
0.2,28.75,1.0,0.0,0.1,20.97,932.85,1.0,0.2,1.1,9.91,2.19,97.66,0.1,1.1,8.02,0.2,0.46,0.0,1.0,0.11,0.0,89.0,0.93,0.33,0.0,3.59,1
0.21,0.21,1.0,0.0,0.0,44.04,75.0,1.0,0.0,0.64,1.64,7.61,4.66,3.79,4.73,4.21,1.0,1.67,1.21,1.21,0.38,0.0,35.54,0.95,1.0,0.0,0.79,0
0.0,2.14,1.0,0.0,0.0,3.71,61.19,1.0,1.15,1.43,5.72,1.22,21.4,1.86,0.29,2.72,1.0,2.77,0.71,1.0,0.69,0.0,0.29,0.94,1.0,0.0,0.57,0
0.11,2.78,1.0,0.0,0.0,4.33,47.36,1.0,0.0,2.11,2.22,1.3,29.13,1.22,0.0,1.43,1.0,3.3,1.11,1.11,0.96,0.0,17.79,0.93,1.0,0.0,0.0,0
0.0,11.27,1.0,0.0,0.0,8.96,363.11,1.0,0.0,1.67,6.33,1.29,77.27,0.67,0.33,2.32,1.34,1.23,0.0,0.33,0.25,0.0,16.9,0.93,0.08,0.0,1.33,0
1.77,0.0,1.0,2.55,1.0,1.55,29.7,1.23,0.0,2.32,2.23,0.79,69.09,1.23,0.0,5.0,2.0,1.92,0.77,0.23,0.74,0.0,0.0,0.98,0.0,0.0,0.0,0
0.1,1.9,1.95,0.15,0.05,11.49,86.2,1.0,0.0,2.05,2.95,0.55,51.02,3.85,1.9,9.75,1.05,8.44,1.0,1.9,2.07,0.0,2.85,0.98,0.95,0.0,0.95,1
0.64,0.0,1.0,0.0,0.32,3.0,108.5,1.0,3.36,0.64,15.97,0.82,24.77,3.03,1.32,10.22,1.32,2.53,0.0,1.0,0.55,0.0,137.4,0.98,1.0,0.0,1.36,0
8.3,0.0,1.0,3.6,7.3,1.6,95.85,3.7,5.4,3.59,13.07,0.24,85.8,3.7,0.0,3.49,2.2,3.09,0.0,0.9,1.07,0.0,354.29,1.0,0.93,0.0,0.3,0
3.15,0.0,1.0,1.92,1.77,5.85,452.1,1.38,0.38,14.16,54.77,0.77,89.54,2.15,0.0,12.0,3.23,2.39,0.38,0.38,0.51,0.0,45.68,0.86,0.53,0.0,2.62,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
0.0,0.19,1.19,0.0,0.0,4.56,53.5,1.0,0.0,0.37,7.25,0.85,7.49,1.81,0.0,2.44,1.81,3.2,0.56,1.0,0.54,0.0,0.0,0.93,0.0,0.0,1.0,0
2.0,0.0,1.0,0.53,1.0,2.82,103.29,1.0,1.65,2.18,15.2,0.62,75.77,1.0,1.65,14.9,2.0,3.87,0.18,0.82,1.04,0.0,350.55,1.0,0.82,0.0,0.0,0
1.89,0.11,1.06,0.0,0.94,3.5,116.38,1.0,1.89,2.0,17.16,0.55,75.49,1.17,2.0,16.61,1.94,4.57,0.06,1.06,1.18,0.0,401.46,1.0,1.0,0.0,0.06,0
0.76,0.24,3.52,1.52,0.0,3.21,94.09,1.0,0.0,8.06,6.27,0.86,65.0,1.76,0.0,6.06,1.0,4.23,0.73,0.24,1.49,0.0,19.7,0.78,0.38,0.0,2.52,0
3.87,0.0,1.0,3.59,2.16,4.56,257.81,1.72,0.72,6.59,35.9,0.77,80.62,3.44,0.0,4.0,1.72,3.05,0.72,0.72,0.65,0.0,113.76,0.78,0.79,0.0,1.72,1
0.0,0.45,1.0,0.0,0.0,0.9,24.54,1.0,0.0,2.55,3.35,0.58,29.67,1.0,0.0,1.1,2.0,3.85,2.75,2.2,0.58,0.0,22.57,0.69,0.55,0.0,0.0,0
1.46,8.64,1.0,2.19,0.73,7.67,301.72,1.0,0.0,2.46,3.89,1.33,78.1,0.73,0.27,5.54,1.46,1.28,0.73,0.27,0.49,0.0,13.78,0.98,0.07,0.0,1.08,1
0.81,1.19,1.19,0.0,0.0,7.95,77.65,1.0,0.0,2.81,3.81,0.94,27.3,3.19,0.38,5.95,1.0,5.04,1.81,2.0,1.85,0.0,133.54,1.0,1.0,0.0,0.19,1
9.0,0.37,1.0,3.26,6.52,1.37,64.11,3.44,4.89,11.08,8.74,0.18,86.3,4.0,0.0,6.82,2.0,3.77,0.0,1.0,1.12,0.0,324.77,0.99,0.94,0.0,0.56,0
1.35,0.32,1.32,0.0,0.68,4.29,108.96,1.0,1.35,1.35,14.77,0.62,52.15,1.65,1.35,14.1,1.68,4.04,0.32,1.0,1.2,0.0,287.86,0.99,1.0,0.0,0.32,0
0.0,2.98,1.0,0.0,0.0,4.01,43.85,1.0,0.01,1.99,1.99,1.35,29.78,1.01,0.0,1.01,1.0,3.18,0.99,1.01,0.85,0.0,0.28,0.93,1.0,0.0,0.0,0
3.63,0.0,1.45,1.82,2.72,5.91,419.06,1.0,11.44,4.09,34.96,2.43,42.68,2.0,1.36,12.44,1.91,2.32,0.0,1.55,0.45,0.0,76.05,0.97,0.7,0.0,3.63,1
4.53,1.01,1.0,0.0,0.0,1.51,75.93,1.0,0.0,27.17,7.04,0.35,46.33,2.51,0.0,15.09,2.0,5.86,2.48,2.49,0.88,0.0,34.96,0.73,0.83,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,1.92,27.79,1.0,0.96,0.04,2.12,0.72,2.47,1.96,2.04,6.75,1.04,4.26,1.0,0.0,1.73,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.11,0.0,0.0,2.53,40.78,1.0,0.0,1.79,5.32,0.76,59.06,1.21,0.0,0.84,1.89,2.0,0.11,0.11,0.48,0.0,0.0,0.94,0.11,0.0,0.11,0
0.77,1.0,1.0,0.77,0.0,1.37,30.19,1.77,0.77,3.86,4.32,0.53,42.46,2.23,0.46,2.14,1.0,2.6,0.0,1.0,0.63,0.0,0.0,0.96,0.23,0.0,0.77,0
0.02,0.98,1.98,0.0,0.0,6.98,89.72,1.0,0.0,0.06,7.94,0.8,1.44,2.98,0.0,7.92,1.0,3.44,0.98,0.98,1.35,0.0,3.08,0.98,0.99,0.0,1.0,0
0.0,0.0,1.81,0.0,0.0,2.56,37.81,1.0,0.19,2.44,2.44,1.24,0.0,1.19,1.62,0.38,1.0,4.33,3.25,1.19,1.79,0.81,15.88,0.9,0.59,0.0,1.62,1
0.57,1.0,1.0,0.0,0.0,8.88,107.19,1.0,0.57,4.86,5.0,0.83,67.72,3.29,0.0,10.31,1.43,4.36,0.0,1.15,1.08,0.0,1.15,0.95,0.38,0.0,1.15,0
0.0,2.06,1.0,0.0,0.0,4.63,43.06,1.0,0.0,2.0,2.31,1.14,36.28,1.94,0.0,4.14,1.0,2.72,0.69,1.0,0.96,0.0,0.0,0.93,1.0,0.0,0.0,0
2.55,0.0,3.22,10.14,0.39,5.1,179.06,1.0,1.55,13.49,10.1,0.51,80.37,1.61,0.0,11.1,1.39,6.89,0.78,0.39,1.8,0.0,38.8,0.77,0.69,0.0,3.39,0
1.39,0.72,2.0,6.41,0.28,7.84,125.78,1.0,1.11,6.74,7.07,1.34,54.49,1.0,0.0,4.46,1.28,5.08,2.72,1.0,1.41,0.0,16.44,0.79,0.28,0.0,1.84,0
6.1,2.0,1.32,0.0,0.0,5.9,120.17,1.0,0.0,35.2,9.1,0.36,78.46,4.0,0.64,22.2,1.68,7.05,0.32,1.32,1.37,0.0,20.62,0.97,0.77,0.0,2.36,1
0.17,0.17,0.17,0.0,0.0,2.33,62.65,1.0,0.17,175.37,0.83,0.31,11.49,0.83,0.0,3.0,0.17,1.04,0.0,0.33,0.27,0.0,0.33,0.97,0.11,0.0,1.17,0
0.43,0.43,1.0,0.0,0.0,7.16,85.14,1.0,1.0,3.01,3.29,0.77,29.65,3.29,1.14,11.73,1.0,5.16,0.57,0.86,1.71,0.0,0.86,0.95,0.29,0.0,0.86,0
0.07,0.0,1.0,0.0,0.0,0.44,26.85,1.0,0.0,1.15,5.0,1.63,60.87,1.07,2.78,1.22,1.93,2.63,0.93,0.0,0.05,0.0,11.18,1.0,0.05,0.0,0.07,0
1.55,0.45,1.0,0.0,0.55,7.0,322.59,1.0,0.0,11.18,33.99,1.0,60.72,1.91,0.0,11.54,2.64,2.97,0.91,0.91,1.03,0.0,81.65,0.97,0.64,0.0,1.64,1
0.0,1.31,2.0,0.0,0.0,7.88,56.05,1.0,0.0,2.0,2.31,0.79,15.68,2.63,0.63,7.25,1.0,5.05,1.69,2.0,1.63,0.0,0.94,0.95,0.31,0.0,0.31,1
0.0,1.7,1.0,0.0,0.0,9.0,47.59,1.0,0.0,0.6,2.2,0.44,19.82,3.1,0.0,9.8,1.3,11.75,0.7,1.4,1.23,0.0,4.9,0.96,0.7,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,15.34,47.62,1.0,0.0,1.61,2.61,2.41,40.27,4.0,1.17,9.64,1.0,1.54,0.19,1.0,0.97,0.0,0.19,0.95,1.0,0.0,0.19,0
7.02,0.0,1.88,3.51,5.27,6.88,789.61,1.0,21.06,8.14,67.94,0.57,88.62,2.24,2.63,23.29,2.76,4.7,0.0,1.0,1.01,0.0,107.95,0.94,0.41,0.0,7.02,1
2.69,1.21,1.0,0.79,0.0,0.63,49.79,1.79,0.79,14.71,6.48,0.3,62.81,2.42,0.0,6.7,1.21,3.58,0.0,1.0,0.86,0.0,6.12,0.97,0.14,0.0,1.42,0
0.0,0.05,1.05,0.0,0.0,6.05,43.38,1.0,0.0,1.9,3.24,0.73,47.57,3.95,0.0,10.85,1.0,1.75,0.05,1.0,1.21,0.0,0.0,0.95,1.0,0.0,0.05,0
0.97,0.06,3.94,1.94,0.0,2.31,104.5,1.0,0.0,9.75,6.87,0.59,72.28,2.06,0.06,8.06,1.0,4.76,0.03,0.06,1.62,0.0,25.28,0.78,0.52,0.0,2.94,0
0.05,0.05,1.0,0.0,0.05,2.91,106.68,1.0,3.82,0.14,19.04,0.91,4.45,3.86,1.05,8.95,1.09,1.72,0.0,0.95,0.31,0.0,18.12,0.97,0.98,0.0,2.05,0
0.06,0.0,1.0,0.09,0.03,0.06,16.53,1.0,0.0,3.0,2.0,0.45,2.07,1.0,0.0,2.09,2.0,5.39,4.88,3.88,0.75,0.0,39.78,0.51,0.97,0.0,0.0,1
2.67,2.0,1.7,0.7,2.11,7.22,79.47,1.0,0.0,15.15,4.27,0.35,50.53,1.89,0.0,9.73,1.3,17.78,0.7,1.0,1.28,0.0,8.62,0.74,0.2,0.0,1.59,0
0.21,0.21,1.0,0.0,0.0,7.72,66.76,1.0,0.21,3.07,3.43,0.76,54.08,4.21,0.0,12.5,1.0,2.65,0.0,1.21,1.29,0.0,0.43,0.95,0.93,0.0,0.43,0
1.37,0.0,1.0,1.1,0.37,4.53,60.59,1.0,0.0,3.0,3.9,1.33,71.27,1.63,0.0,4.37,1.37,2.54,0.37,0.0,0.64,0.0,97.48,0.98,0.42,0.0,0.63,0
0.0,0.21,1.0,0.0,0.0,4.42,578.04,1.0,2.37,2.37,110.04,1.25,77.28,1.42,1.21,1.27,1.79,0.66,0.0,0.21,0.05,0.0,0.0,0.99,0.21,0.0,0.0,0
1.47,0.0,1.0,0.0,0.47,4.58,95.85,1.0,0.95,2.53,11.14,1.08,74.36,1.53,0.95,10.14,1.47,3.62,0.0,0.47,0.86,0.0,282.08,0.99,0.82,0.0,0.53,0
0.0,2.33,1.0,0.0,0.0,4.22,58.68,1.0,0.0,3.11,4.67,1.26,37.56,1.0,0.0,1.89,1.44,2.93,0.78,1.0,0.71,0.0,0.0,0.94,1.0,0.0,0.22,0
0.0,1.96,1.98,0.0,0.0,11.74,89.9,1.0,0.0,1.96,5.4,0.52,48.9,3.93,1.96,10.51,1.04,8.61,0.98,1.96,2.1,0.0,3.31,0.98,0.98,0.0,1.02,1
0.0,1.58,1.79,0.0,0.0,10.31,81.2,1.0,0.0,1.58,4.05,0.56,39.46,3.58,1.58,8.52,1.21,7.63,0.79,1.79,1.78,0.0,2.37,0.98,0.79,0.0,1.0,1
2.0,0.0,2.0,1.0,0.0,3.0,45.04,1.0,0.0,9.02,4.0,0.28,66.01,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.01,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.76,40.28,1.0,0.0,1.96,3.08,0.77,50.4,3.88,0.12,10.6,1.04,1.7,0.04,0.96,1.15,0.0,0.0,0.95,0.96,0.0,0.0,0
0.0,0.23,1.23,0.0,0.0,3.15,42.31,1.0,0.77,0.0,3.39,0.7,0.0,2.23,1.54,7.23,1.0,4.13,1.0,0.23,1.7,0.0,0.0,0.94,0.23,0.0,0.23,0
0.0,0.29,1.0,0.0,0.0,5.29,89.91,1.0,0.0,4.96,10.51,1.11,45.36,1.58,0.58,5.29,2.42,1.9,0.0,1.0,0.13,0.0,0.0,0.96,1.0,0.0,0.71,0
