CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.48,3.33,1.74,2.22,0.0,12.74,123.12,1.0,0.0,0.74,2.22,2.78,61.47,2.96,0.52,8.89,0.74,7.4,2.74,1.48,1.3,0.0,49.28,0.99,0.19,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,4.35,33.93,1.0,0.07,0.03,2.93,3.27,1.14,2.0,0.0,0.14,1.0,0.05,0.0,0.03,0.02,0.0,0.07,0.9,0.03,0.0,0.03,0
0.0,0.0,1.58,0.0,0.0,4.66,105.64,1.0,0.0,0.58,12.24,1.15,19.27,1.58,0.83,5.74,1.83,1.02,0.0,0.58,0.35,0.0,5.41,0.96,0.21,0.0,2.08,0
3.54,0.0,1.0,2.65,18.58,3.23,140.62,1.88,0.88,0.46,24.73,0.35,85.69,3.65,0.0,2.58,2.12,1.09,0.0,1.0,0.24,0.0,673.19,0.98,0.56,0.0,1.0,1
0.94,0.0,1.0,0.0,0.94,2.13,47.57,1.94,0.19,0.0,11.43,0.41,0.0,4.0,0.0,1.51,1.94,1.12,0.0,1.0,0.49,0.0,187.97,0.99,0.97,0.0,0.13,0
0.0,0.56,1.0,0.0,0.0,5.4,55.68,1.0,0.0,0.28,3.7,2.97,11.06,2.28,0.14,2.24,1.0,0.69,0.14,0.14,0.12,0.0,1.54,0.91,0.05,0.0,0.28,0
0.0,4.92,1.0,0.14,0.0,5.05,199.0,1.0,0.0,2.95,25.66,1.11,76.38,0.98,2.97,3.94,1.97,1.67,0.0,0.0,0.42,0.0,12.0,0.99,1.0,0.0,0.98,0
0.0,6.49,1.0,0.0,0.0,16.78,153.65,1.0,0.15,0.07,0.07,5.5,2.4,1.07,1.85,4.93,1.0,17.05,1.85,0.07,0.04,0.0,0.15,0.96,0.07,0.0,1.93,0
0.0,0.0,1.0,0.0,0.6,4.23,49.53,1.0,0.0,1.0,9.17,0.85,17.21,3.6,0.0,2.4,1.0,2.39,0.81,2.0,0.79,0.0,1.19,0.56,0.6,0.0,1.0,1
0.0,0.0,1.93,0.64,0.0,3.36,44.21,1.0,0.0,0.93,5.86,1.28,37.78,1.86,0.07,1.86,0.93,1.17,0.0,0.93,0.46,0.0,0.86,1.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.28,113.8,1.0,0.0,0.64,10.77,1.25,12.15,2.28,0.72,5.88,1.72,2.34,1.28,1.28,0.96,0.0,4.69,0.66,0.18,0.0,2.44,1
0.0,0.0,0.22,27.37,0.0,2.24,67.57,1.0,0.0,0.0,2.47,2.84,22.45,0.0,0.45,0.0,0.0,0.69,0.0,0.22,0.0,0.0,37.48,0.76,0.11,0.0,0.45,0
0.51,0.0,1.0,0.0,1.0,2.49,40.11,1.51,0.0,0.0,8.06,0.36,0.0,4.0,0.0,1.98,1.51,1.04,0.0,1.49,0.22,0.0,175.39,1.0,1.0,0.0,0.0,0
3.77,10.67,1.0,0.63,1.37,7.51,226.53,1.0,0.0,15.65,7.61,0.67,81.28,1.0,0.63,13.02,1.63,5.12,1.0,1.0,1.11,0.0,22.96,0.96,0.44,0.0,3.26,0
0.0,0.0,1.0,0.0,0.0,6.94,68.71,1.0,0.85,0.0,5.34,2.03,0.0,4.21,0.0,3.64,1.0,1.08,0.0,1.79,0.46,0.0,0.64,0.95,0.61,0.0,0.43,0
0.0,0.0,0.85,5.33,0.0,11.87,57.56,1.0,1.7,0.85,0.85,2.13,27.97,1.7,0.0,3.39,0.85,1.13,0.0,0.85,0.51,0.0,1.7,0.9,0.85,0.0,0.85,0
0.0,5.26,1.0,0.0,0.0,6.56,195.8,1.0,0.0,2.61,22.62,1.68,66.12,1.0,2.87,4.13,1.87,3.84,0.26,0.0,0.37,0.0,10.44,0.98,0.87,0.0,1.13,0
0.0,0.2,1.0,7.17,0.0,6.38,62.25,1.0,0.0,0.2,4.0,3.17,79.71,0.41,0.8,1.62,0.41,1.48,0.2,0.2,0.12,0.0,9.57,0.98,0.8,0.0,0.0,0
0.0,3.9,1.0,0.0,0.97,2.9,50.03,1.97,0.0,4.87,2.0,0.5,48.33,1.03,0.0,1.93,1.97,3.57,0.97,1.0,1.72,0.0,0.0,0.97,1.0,0.0,0.97,0
0.0,0.06,1.0,0.0,0.0,4.54,56.47,1.0,2.91,0.0,2.91,1.01,0.0,3.91,0.0,8.72,1.0,1.81,0.0,1.0,1.21,0.0,9.68,0.9,0.48,0.0,1.94,0
0.0,3.7,1.07,0.0,0.0,13.19,183.7,1.0,0.0,1.93,7.85,0.95,75.6,3.85,0.93,14.97,1.0,4.64,0.93,1.0,0.83,0.0,10.19,0.97,0.31,0.0,1.85,1
5.35,0.76,1.0,0.0,0.0,4.71,232.48,1.0,2.29,6.12,27.88,0.56,66.54,1.76,0.47,15.59,2.24,4.95,0.76,0.76,0.96,0.0,238.62,0.47,0.45,0.0,4.24,1
0.39,4.66,1.39,0.39,1.56,4.12,114.76,1.0,0.0,3.0,4.52,0.78,51.55,1.61,0.0,4.95,1.0,9.96,1.0,1.0,1.33,0.0,0.39,0.94,0.39,0.0,0.78,0
5.29,14.98,1.0,0.88,0.88,8.29,281.24,1.0,0.47,16.75,6.07,0.62,74.92,1.47,0.88,14.81,1.88,5.14,0.88,1.0,1.3,0.0,32.09,0.96,0.47,0.0,3.76,0
0.0,2.47,0.82,6.2,0.0,0.0,22.61,1.0,0.0,0.82,1.65,0.77,15.63,1.65,0.0,1.65,0.82,1.48,0.0,0.82,0.35,0.0,0.0,0.88,0.0,0.0,0.0,0
1.52,0.76,1.76,2.28,0.0,11.56,132.66,1.0,0.0,0.76,7.31,0.91,63.1,3.28,0.48,11.76,1.48,5.9,2.28,1.52,1.36,0.0,3.12,0.96,0.12,0.0,1.96,1
0.42,0.0,1.0,0.0,0.42,3.17,38.82,1.42,0.0,0.0,6.74,2.09,0.0,2.83,0.0,0.42,1.42,0.45,0.0,0.42,0.18,0.0,83.14,0.94,0.42,0.0,0.0,0
0.0,8.53,1.0,0.0,0.0,10.86,147.93,1.0,0.0,0.0,2.93,7.18,0.0,0.49,1.67,1.96,0.16,6.29,1.84,0.16,0.13,0.0,159.03,0.96,0.63,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,8.2,67.81,1.0,0.0,0.99,3.74,2.71,14.07,2.74,0.0,5.43,1.0,1.48,0.0,0.25,0.27,0.0,0.0,0.92,0.25,0.0,0.49,0
0.0,0.13,1.0,0.0,0.0,3.25,113.88,1.0,3.5,0.0,14.5,1.06,0.0,4.75,0.0,6.75,1.0,1.48,0.13,1.0,0.37,0.0,2.62,0.94,0.87,0.0,1.75,0
0.63,3.7,1.0,0.0,0.0,17.67,165.85,1.0,0.0,2.52,3.78,3.69,35.89,3.15,0.74,13.85,0.63,6.41,0.74,0.63,0.7,0.0,70.35,0.99,0.91,0.0,1.26,1
0.36,1.28,1.0,0.0,0.0,7.53,73.96,1.0,0.0,1.43,2.15,2.25,20.45,1.79,1.28,7.89,0.36,2.79,0.64,1.0,0.4,0.0,0.0,0.87,0.36,0.0,0.72,0
0.0,0.03,1.0,0.0,0.98,2.95,32.76,1.0,0.0,0.0,3.94,0.37,0.0,3.94,0.03,2.95,0.98,1.0,0.02,1.98,0.0,0.0,147.62,1.0,0.98,0.0,0.0,0
3.68,10.41,1.0,0.61,0.61,7.06,199.0,1.0,0.0,11.64,4.23,1.62,52.07,1.39,0.61,9.8,1.61,3.46,0.61,0.61,0.88,0.0,22.05,0.94,0.25,0.0,2.45,0
0.0,0.09,1.0,0.0,0.0,2.74,104.04,1.0,3.65,0.09,13.13,1.06,0.0,4.74,0.0,6.17,1.09,1.48,0.09,1.0,0.32,0.0,2.74,0.96,0.91,0.0,1.83,0
0.0,1.57,1.0,1.57,3.93,4.64,120.4,1.79,0.0,10.21,15.5,0.51,58.9,1.79,0.43,3.15,1.43,4.89,2.36,1.57,1.35,0.0,2.79,0.98,0.11,0.0,1.07,0
1.0,0.0,1.0,0.0,0.92,3.49,56.94,1.92,0.0,0.31,11.53,0.42,4.46,4.08,0.0,2.64,1.92,1.46,0.0,1.0,0.49,0.0,184.35,1.0,1.0,0.0,0.16,0
0.0,0.0,1.0,4.58,0.0,7.51,132.85,1.0,0.0,0.0,12.34,2.57,50.94,0.49,1.49,5.4,1.47,1.03,0.0,0.0,0.06,0.0,12.49,0.95,0.75,0.0,2.45,0
1.2,0.6,1.6,5.39,0.0,11.0,97.04,1.0,0.0,0.6,3.4,2.01,89.78,2.4,0.4,7.21,0.6,5.01,1.8,1.2,1.05,0.0,4.79,0.99,0.4,0.0,0.6,1
0.0,0.0,1.0,0.0,1.32,5.0,107.53,1.0,0.0,7.97,13.02,0.85,72.63,1.0,0.0,7.66,1.68,3.67,0.66,1.0,0.7,0.0,0.66,0.97,0.67,0.0,1.66,0
0.0,0.81,1.0,0.0,0.84,1.64,63.41,1.0,0.0,1.32,14.25,0.66,25.66,3.52,0.48,2.32,1.16,1.81,0.0,1.68,0.37,0.0,3.61,0.64,1.0,0.0,1.0,1
0.0,1.88,0.94,4.03,4.69,3.75,96.56,1.94,0.0,12.2,13.14,0.35,70.39,1.88,0.0,0.94,0.94,5.63,2.82,1.88,1.58,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,3.89,0.57,4.02,52.54,1.0,0.0,0.57,8.55,1.99,52.26,2.27,0.43,1.14,0.57,1.58,0.0,1.14,0.2,0.0,6.32,0.76,1.0,0.0,0.57,1
0.5,0.0,1.0,4.5,0.5,5.0,60.01,1.5,0.0,0.0,8.0,2.11,50.03,2.0,0.5,0.5,1.0,1.16,0.0,0.5,0.22,0.0,105.95,1.0,1.0,0.0,0.0,0
0.0,3.77,1.0,0.0,0.25,4.01,160.55,1.0,0.0,2.51,22.55,0.95,61.2,1.74,2.26,3.51,1.75,1.72,0.0,0.49,0.41,0.0,9.53,0.88,1.0,0.0,1.0,0
0.0,3.82,1.0,0.0,0.0,4.53,179.92,1.0,0.95,2.29,23.16,1.08,58.0,1.95,2.29,4.47,1.76,1.61,0.0,0.24,0.39,0.0,9.87,0.98,1.0,0.0,1.24,0
0.98,0.0,1.0,0.0,1.02,3.04,32.26,1.0,0.0,0.19,1.21,1.7,1.46,2.96,0.0,3.1,1.0,1.06,1.0,1.98,0.01,0.0,0.02,0.96,0.01,0.0,1.02,0
0.93,0.77,1.0,0.7,4.89,0.7,49.96,1.23,0.23,0.77,7.59,1.27,20.5,2.47,0.0,0.47,1.23,0.72,0.0,1.0,0.03,0.0,177.31,0.9,0.88,0.0,0.23,0
0.0,1.17,1.0,0.0,0.0,13.97,55.3,1.0,0.0,0.0,1.24,3.56,0.0,1.41,0.0,0.0,1.0,0.59,0.0,0.59,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
4.58,0.19,1.0,2.42,16.91,3.19,161.84,1.81,1.39,1.56,26.78,0.3,87.81,3.61,0.0,4.92,2.0,1.94,0.19,1.0,0.35,0.0,672.88,0.85,0.49,0.0,1.58,1
0.0,1.27,1.0,0.0,0.0,0.0,19.45,1.0,0.0,0.73,2.91,1.21,0.0,1.45,0.55,5.81,1.45,2.02,1.0,1.0,0.42,0.0,0.0,0.89,0.0,0.0,0.0,0
2.88,3.36,1.0,0.0,0.0,4.59,218.67,1.0,1.23,5.05,27.64,0.77,80.52,1.41,1.77,9.34,2.0,3.54,0.41,0.41,0.75,0.0,133.6,0.72,0.77,0.0,2.23,1
0.0,8.15,1.0,0.0,0.0,10.52,134.06,1.0,0.18,0.18,0.92,7.1,2.96,0.55,1.63,0.55,0.18,6.06,1.82,0.18,0.07,0.0,154.86,0.99,0.8,0.0,0.0,0
0.0,4.12,1.0,0.0,0.0,11.24,144.67,1.0,0.0,0.0,8.64,3.32,0.0,1.96,1.04,8.36,1.0,10.52,1.52,0.48,0.39,0.0,0.0,0.86,0.0,0.0,1.04,0
0.0,1.82,1.0,1.82,4.54,3.91,101.1,1.91,0.37,11.81,14.0,0.37,68.15,2.27,0.0,1.46,1.0,5.58,2.73,1.91,1.56,0.0,0.27,1.0,0.09,0.0,0.18,0
0.0,0.77,1.0,7.28,0.19,7.04,68.79,1.19,0.0,0.96,3.62,3.19,90.43,0.19,0.81,0.38,0.38,1.71,0.19,0.19,0.34,0.0,9.7,0.99,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.46,177.38,1.0,0.0,1.08,19.37,1.13,18.44,1.0,1.46,9.92,3.0,1.28,0.0,0.27,0.35,0.0,9.48,0.92,0.64,0.0,3.92,0
0.0,0.0,1.0,0.0,0.48,4.64,47.4,1.0,0.0,0.48,7.32,1.46,7.68,4.0,0.0,2.52,1.0,1.4,0.0,2.0,0.43,0.0,0.96,0.77,0.74,0.0,0.48,1
1.57,0.22,1.0,0.0,0.0,4.78,155.56,1.0,0.67,4.9,18.36,0.69,72.26,1.22,0.0,9.24,2.78,3.36,0.22,1.0,1.0,0.0,69.05,0.84,0.87,0.0,1.67,0
0.71,0.71,1.71,0.71,2.84,7.84,189.07,1.0,0.0,2.13,8.55,1.06,48.3,1.58,0.0,6.55,1.0,15.37,0.71,1.0,1.32,0.0,0.71,0.94,1.0,0.0,1.71,0
0.24,0.24,1.24,0.24,0.95,4.43,144.09,1.0,3.05,0.71,13.05,1.12,16.16,4.05,0.0,6.48,1.0,5.91,0.24,1.0,0.67,0.0,2.52,0.96,1.0,0.0,2.0,0
0.9,0.0,0.9,3.39,0.9,1.81,46.71,1.9,0.0,0.0,10.84,0.45,0.0,3.61,0.0,0.9,1.81,0.97,0.0,0.9,0.4,0.0,180.65,0.98,0.9,0.0,0.0,1
0.57,0.28,1.28,0.85,0.0,6.55,71.46,1.0,0.72,1.0,4.43,1.06,35.02,3.28,0.0,5.55,1.0,3.2,1.57,1.28,0.77,0.0,0.0,0.96,0.72,0.0,0.28,0
0.11,6.2,1.0,0.0,0.11,15.39,146.08,1.0,0.0,0.0,0.11,5.29,0.0,1.23,1.77,4.77,1.0,16.3,1.89,0.23,0.0,0.0,0.0,0.96,0.0,0.0,1.89,0
1.6,0.0,1.0,1.2,8.39,3.0,123.98,1.4,2.8,0.0,18.79,0.78,35.14,4.6,0.0,4.4,1.4,1.19,0.0,1.0,0.24,0.0,305.71,0.97,0.8,0.0,1.6,0
0.0,1.58,1.63,0.0,0.0,17.66,63.29,1.0,0.0,1.04,0.63,3.1,5.42,1.0,0.0,0.0,1.0,2.32,1.04,1.0,0.54,0.21,0.0,0.89,0.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.82,4.56,43.06,1.0,0.0,0.82,9.86,1.14,13.15,3.47,0.0,1.64,1.0,1.68,0.0,1.82,0.29,0.0,1.64,0.64,0.82,0.0,0.82,1
0.0,6.52,1.0,3.13,0.0,10.61,124.49,1.0,0.0,0.0,1.39,6.84,34.83,0.0,1.65,0.0,0.0,5.06,1.3,0.0,0.0,0.0,128.01,1.0,0.84,0.0,0.0,0
0.0,0.0,0.08,32.24,0.0,0.39,44.24,1.0,0.0,0.0,0.39,1.11,0.0,0.24,0.0,0.24,0.08,0.24,0.0,0.08,0.0,0.0,0.0,0.81,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.02,3.98,33.0,1.0,0.0,0.0,3.02,3.24,0.0,2.04,0.0,0.06,1.0,0.02,0.0,0.04,0.0,0.0,2.91,0.9,0.02,0.0,0.0,0
5.36,1.0,1.33,0.99,0.0,6.96,200.93,1.0,2.01,5.7,21.12,0.5,85.68,2.66,0.0,15.36,1.67,6.64,1.66,1.33,1.39,0.0,206.73,0.55,0.29,0.0,3.01,1
1.65,1.0,2.0,2.29,1.41,11.59,160.24,1.0,0.0,1.71,5.47,0.92,77.71,2.94,0.0,10.59,1.0,12.05,2.29,1.65,1.79,0.0,0.35,0.96,0.35,0.0,1.35,1
0.52,0.0,2.43,0.0,0.0,13.39,107.43,1.0,0.0,4.48,4.57,0.78,42.26,3.1,0.0,11.54,1.0,6.63,2.38,1.0,1.82,0.48,0.0,0.84,0.52,0.0,1.05,0
0.0,0.05,1.0,0.0,0.0,4.4,33.89,1.0,0.0,0.0,2.93,3.31,0.0,1.98,0.0,0.0,1.0,0.02,0.0,0.02,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,2.76,41.67,1.62,0.0,0.0,8.58,1.49,0.0,3.24,0.0,0.62,1.62,0.67,0.0,0.62,0.27,0.0,123.91,0.96,0.62,0.0,0.0,1
0.0,1.79,1.0,0.0,0.0,14.0,120.48,1.0,1.1,1.45,4.14,1.7,53.61,2.9,0.45,9.38,1.0,2.94,0.45,1.0,0.72,0.0,6.03,0.94,0.7,0.0,1.45,0
2.8,0.6,1.0,2.1,14.72,2.1,104.94,1.7,0.7,0.0,18.23,1.1,61.7,2.8,0.6,1.4,1.4,0.93,0.3,1.0,0.1,0.0,533.59,0.93,0.35,0.0,0.7,1
0.0,1.98,1.0,0.0,0.0,0.0,18.03,1.0,0.0,0.02,0.07,2.96,0.0,0.03,1.97,0.14,0.03,1.02,1.0,1.0,0.01,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,7.29,73.66,1.0,0.0,0.0,6.57,1.9,0.0,3.76,0.0,5.14,1.0,1.26,0.24,1.76,0.58,0.0,0.0,0.9,0.38,0.0,0.0,0
0.0,6.39,1.0,0.0,0.0,2.23,82.52,1.0,0.0,3.0,8.68,0.7,51.75,1.69,0.92,3.31,1.31,2.77,0.69,0.69,0.82,0.0,3.69,0.96,0.31,0.0,0.31,0
0.0,0.0,3.92,0.0,0.0,5.23,34.68,1.0,0.05,4.9,2.95,0.69,26.18,1.03,0.0,0.1,1.0,7.18,4.87,1.0,2.55,0.97,0.05,0.69,0.03,0.0,0.03,0
0.0,0.44,0.44,19.64,0.0,2.19,80.42,1.0,0.0,0.0,7.9,0.94,0.0,1.32,0.0,5.27,0.44,0.92,0.44,0.44,0.36,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,0.25,26.32,0.0,0.99,41.27,1.0,0.0,0.0,0.74,1.67,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.74,1.0,5.1,0.0,10.6,125.92,1.0,0.0,0.87,5.74,2.58,90.89,1.74,1.0,6.94,0.43,2.84,0.43,0.43,0.37,0.0,11.57,0.99,0.71,0.0,0.87,0
0.07,1.0,1.07,0.07,0.28,5.28,135.45,1.0,0.0,0.21,17.44,0.73,4.79,2.86,0.0,11.72,1.0,3.39,1.0,1.0,0.89,0.0,0.07,0.77,0.07,0.0,0.14,1
0.0,0.0,1.85,0.0,0.0,7.86,58.35,1.0,0.0,2.14,4.43,1.07,20.99,2.43,0.0,2.15,1.0,4.37,2.85,1.72,1.76,0.28,0.0,0.58,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.34,3.65,98.57,1.0,0.0,2.99,13.99,0.72,50.43,2.01,0.0,5.31,2.32,2.3,0.0,1.34,0.74,0.0,0.68,0.85,1.0,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,2.23,32.03,1.0,0.0,0.55,4.45,0.67,0.0,2.45,0.0,5.77,1.55,2.67,0.55,1.0,0.32,0.0,0.0,0.93,0.45,0.0,0.45,0
0.0,0.82,1.0,0.0,0.0,0.71,22.31,1.0,0.0,0.82,3.82,1.02,0.0,2.0,0.0,6.58,1.82,1.97,0.82,0.82,0.47,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,3.89,33.0,1.0,0.0,0.0,3.11,2.98,0.0,2.22,0.0,0.32,1.0,0.11,0.0,0.22,0.0,0.0,16.15,0.91,0.11,0.0,0.0,0
0.0,0.2,0.05,33.29,0.0,0.69,51.4,1.0,0.0,0.1,0.39,1.12,3.87,0.2,0.05,0.78,0.05,0.24,0.05,0.05,0.04,0.0,0.54,0.81,0.02,0.0,0.1,0
3.47,9.82,1.0,0.58,0.58,8.58,199.69,1.0,0.0,10.98,4.16,1.28,49.1,2.27,0.58,10.51,1.58,3.68,0.58,1.42,1.04,0.0,20.8,0.95,0.44,0.0,2.31,0
1.33,2.67,1.0,1.0,6.99,10.34,177.36,1.33,0.33,1.33,13.99,0.72,82.0,4.0,0.67,11.34,1.33,3.58,0.67,1.0,0.62,0.0,260.62,0.97,0.39,0.0,1.67,1
0.68,0.0,1.0,0.0,0.0,16.47,180.79,1.0,0.0,2.71,10.85,1.02,38.58,3.71,0.65,18.44,1.65,4.32,0.0,0.68,0.79,0.0,4.2,0.95,0.84,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,4.21,44.34,1.0,0.0,0.0,4.26,3.16,0.0,1.93,0.14,0.77,1.14,0.06,0.0,0.0,0.01,0.0,0.91,0.9,0.04,0.0,0.35,0
0.0,7.57,1.0,0.61,1.52,9.57,136.23,1.3,0.0,3.94,4.25,5.97,22.75,0.61,1.39,0.3,0.3,6.77,2.3,0.61,0.51,0.0,132.38,1.0,0.52,0.0,0.0,0
2.02,0.29,1.0,0.0,0.0,4.0,93.91,1.0,0.87,2.31,10.79,2.45,25.11,2.0,0.0,4.91,1.29,1.8,0.29,0.29,0.35,0.0,88.91,0.74,0.12,0.0,1.15,1
6.66,6.4,1.0,0.34,0.34,5.69,264.24,1.0,1.99,11.71,21.57,0.42,86.33,1.66,0.34,16.66,2.0,6.02,1.0,1.0,1.28,0.0,216.23,0.55,0.42,0.0,4.0,1
3.35,2.56,1.0,0.0,0.0,9.21,218.48,1.0,1.44,4.88,18.54,0.66,82.83,3.04,0.52,16.48,1.48,5.54,1.0,1.0,1.03,0.0,153.34,0.67,0.38,0.0,2.96,1
0.16,0.84,1.0,0.0,0.16,4.68,111.54,1.0,0.0,0.0,15.26,0.86,0.0,3.0,0.0,10.55,1.0,1.93,1.0,1.16,0.69,0.0,0.0,0.79,0.0,0.0,0.16,1
0.0,2.89,1.0,0.0,0.63,1.89,40.22,1.63,0.0,3.51,2.0,0.87,31.42,1.37,0.0,1.26,1.63,2.55,0.63,1.0,1.12,0.0,0.0,0.93,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.51,8.42,46.31,1.0,0.99,0.49,2.52,1.31,16.26,3.01,0.0,3.49,1.0,1.16,0.0,1.51,0.3,0.0,77.07,0.96,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
0.14,9.36,1.07,0.21,0.0,12.07,149.23,1.0,0.0,0.07,0.21,7.9,5.89,0.28,1.86,0.85,0.07,7.13,2.07,0.14,0.12,0.0,176.52,1.0,0.7,0.0,0.07,0
0.0,0.0,1.0,6.55,0.0,8.0,68.64,1.0,0.0,0.0,3.73,3.42,72.77,1.09,0.73,0.82,0.27,1.18,0.0,0.54,0.14,0.0,8.73,0.98,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,5.6,50.13,1.0,0.0,0.34,6.09,1.7,5.5,4.0,0.0,2.66,1.0,1.29,0.0,2.0,0.45,0.0,0.69,0.82,0.67,0.0,0.34,0
0.0,0.0,1.77,0.23,0.0,4.64,67.13,1.0,0.0,0.77,7.17,2.88,48.74,1.53,0.47,1.53,0.77,1.62,0.0,1.0,0.38,0.0,39.22,0.92,0.12,0.0,0.47,0
3.32,0.0,1.0,2.49,17.45,3.34,125.92,1.83,0.83,0.0,22.45,0.38,73.11,3.83,0.0,2.17,1.83,1.26,0.0,1.0,0.12,0.0,632.22,0.98,0.58,0.0,1.0,1
0.0,0.8,1.0,0.0,0.0,1.63,29.15,1.0,0.0,0.8,2.2,1.72,0.0,2.41,0.0,0.61,1.0,0.73,0.0,1.2,0.1,0.0,0.0,0.89,0.9,0.0,0.0,0
0.11,1.79,1.0,0.0,0.11,19.0,68.48,1.11,0.0,0.0,1.26,3.39,0.0,1.32,0.0,0.11,1.11,1.01,0.0,1.0,0.05,0.0,21.03,0.95,0.11,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.98,83.69,1.0,0.0,0.4,12.33,0.63,0.0,2.6,0.0,10.38,1.4,2.22,1.0,1.0,0.72,0.0,0.0,0.82,0.0,0.0,0.0,1
3.97,11.25,2.02,0.66,0.66,7.65,212.63,1.0,0.0,14.26,4.32,0.58,65.03,1.0,0.66,10.59,1.66,6.21,2.35,1.0,1.83,0.34,23.82,0.87,0.26,0.0,2.65,0
0.45,0.0,1.0,0.55,0.0,14.95,160.26,1.0,0.0,1.8,8.75,5.22,80.63,2.25,1.1,9.91,0.45,4.4,0.0,1.0,0.5,0.0,91.79,0.8,0.73,0.0,2.0,1
0.0,6.54,1.0,0.0,0.0,1.85,31.97,1.0,0.13,2.87,1.0,0.66,40.48,2.0,0.0,3.07,1.0,3.12,0.93,1.0,0.97,0.0,0.13,0.94,0.07,0.0,0.07,0
0.0,0.8,1.0,0.0,1.77,6.37,103.41,1.0,0.0,8.86,10.63,1.44,66.45,1.0,0.23,7.66,1.0,5.85,1.11,0.89,0.51,0.0,0.89,0.97,0.44,0.0,2.0,0
0.49,0.49,1.49,0.49,1.96,5.94,178.24,1.0,2.04,1.47,12.04,1.13,33.37,3.04,0.0,6.98,1.0,10.73,0.49,1.0,1.06,0.0,2.02,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,87.92,1.0,3.57,0.0,9.27,1.03,0.0,4.57,0.0,7.29,1.0,1.58,0.0,1.0,0.71,0.0,6.01,0.94,0.78,0.0,2.0,0
0.0,2.38,1.0,0.0,0.0,13.07,51.0,1.0,0.0,0.38,0.75,2.59,7.17,1.38,0.0,0.75,1.0,1.3,0.0,1.0,0.16,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.76,8.43,0.0,6.83,62.22,1.0,0.0,0.76,3.8,1.21,14.42,2.28,0.0,2.28,0.76,2.43,1.52,1.52,1.08,0.0,0.0,0.6,0.0,0.0,0.76,1
0.81,3.19,1.0,0.61,5.05,3.0,69.45,2.0,0.2,3.99,6.87,0.43,57.7,1.61,0.0,2.0,2.0,3.11,0.8,1.0,1.45,0.0,154.29,0.97,0.9,0.0,1.0,0
0.72,0.72,1.72,0.72,2.87,7.58,186.3,1.0,0.0,2.15,8.01,1.76,48.71,1.28,0.0,5.73,1.0,14.63,0.72,0.72,1.33,0.0,0.72,0.92,0.72,0.0,1.43,0
0.0,0.0,0.08,32.37,0.0,0.77,52.12,1.0,0.0,0.0,0.85,1.72,7.73,0.0,0.15,0.0,0.0,0.24,0.0,0.08,0.0,0.0,12.91,0.79,0.04,0.0,0.15,0
0.0,5.14,1.0,0.0,0.0,8.22,138.49,1.0,0.0,0.0,9.73,4.26,0.0,1.62,0.92,6.49,0.54,4.4,1.46,0.54,0.44,0.0,87.3,0.87,0.34,0.0,0.0,0
