CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.97,2.65,0.66,54.64,1.98,5.29,259.26,5.63,6.62,7.94,6.62,0.61,59.54,2.65,1.98,5.29,1.32,2.51,0.0,0.66,0.56,0.0,711.88,0.98,1.0,0.0,0.68,1
0.0,0.0,1.0,0.0,1.87,0.0,23.67,1.0,0.0,0.0,1.93,1.87,0.0,2.0,0.0,0.0,1.0,1.07,0.13,1.07,0.0,0.0,0.0,0.88,0.93,0.0,0.0,0
2.96,0.99,1.99,0.0,0.01,4.95,118.17,1.0,0.0,14.84,14.0,0.49,82.67,2.97,0.0,9.97,2.01,4.51,0.99,0.99,1.19,0.0,0.99,0.68,0.99,0.0,1.0,1
0.36,0.73,1.0,0.0,0.0,1.09,48.96,1.0,0.64,0.64,6.18,0.72,12.1,1.73,1.27,4.82,1.64,2.25,0.64,0.36,0.52,0.0,0.0,0.88,1.0,0.0,0.73,0
0.87,0.0,0.87,18.31,0.0,9.54,183.55,1.0,7.81,0.0,5.2,0.47,0.0,2.6,0.0,24.29,1.73,5.04,1.73,1.73,1.3,0.0,1.73,0.88,0.57,0.0,2.0,1
0.0,0.0,0.92,0.0,0.92,1.84,33.9,1.0,1.84,2.76,5.53,1.05,53.44,3.69,0.08,0.92,0.92,1.84,0.92,1.84,0.37,0.0,0.0,0.7,0.0,0.0,0.0,1
3.51,0.0,1.0,4.54,0.73,9.8,231.39,1.0,2.27,13.61,9.05,0.81,63.5,1.73,0.0,11.07,1.0,7.45,2.27,1.24,1.47,0.0,1.24,0.67,0.92,0.0,2.51,0
0.0,5.1,1.0,0.0,0.0,6.4,134.92,1.0,1.73,14.16,8.77,0.66,43.61,3.87,0.57,22.16,1.0,6.11,0.0,1.0,1.14,0.0,11.19,0.97,0.66,0.0,3.13,1
1.0,0.65,1.0,0.0,1.35,1.65,43.19,1.0,0.0,0.0,3.94,0.52,0.0,1.65,0.0,2.61,1.0,1.33,0.0,1.0,1.3,0.0,4.04,0.89,1.0,0.0,0.65,0
2.91,9.54,1.0,0.0,0.09,10.54,727.54,1.0,0.0,22.89,42.96,1.06,89.63,1.95,1.91,15.26,1.95,4.98,0.0,0.05,0.95,0.0,33.65,0.9,0.43,0.0,6.67,1
3.59,0.0,0.9,19.52,0.0,10.77,267.19,1.0,2.69,16.16,9.87,0.64,75.4,0.9,0.0,12.57,0.9,8.38,2.69,0.9,1.62,0.0,0.9,0.6,1.0,0.0,2.9,0
0.52,0.0,1.0,0.77,0.0,16.35,84.35,1.0,0.39,2.32,3.16,1.18,10.85,1.87,0.0,7.03,1.0,4.25,1.26,4.48,0.89,0.0,2.74,0.88,0.56,0.0,3.0,0
0.31,0.0,1.31,0.0,2.25,4.19,44.05,1.0,1.38,2.06,5.38,0.72,39.89,3.06,0.0,4.75,1.0,2.56,1.31,2.0,0.77,0.0,0.0,0.78,0.0,0.0,0.31,0
20.16,14.77,1.8,10.38,0.0,1.4,177.22,1.0,3.99,22.35,29.96,0.31,75.04,1.4,0.8,12.79,1.0,5.74,0.0,0.2,0.67,0.0,20.76,0.67,0.47,0.0,5.99,1
0.89,0.0,0.89,2.09,1.78,0.89,22.75,1.0,0.0,0.0,0.89,0.56,0.0,0.89,0.0,0.0,0.89,0.89,0.0,0.89,1.42,0.0,5.34,0.94,0.89,0.0,0.0,0
8.72,0.13,1.0,1.74,2.62,8.51,120.15,1.0,0.0,4.36,2.74,0.51,70.66,4.74,0.0,2.62,1.0,4.28,1.26,2.87,1.78,0.0,4.36,0.92,0.44,0.0,2.62,1
0.0,0.0,1.0,0.0,0.39,2.83,94.47,1.0,0.0,2.61,11.56,0.57,64.93,1.0,2.44,4.34,1.78,9.05,0.0,0.0,1.06,0.0,231.77,0.99,0.61,0.0,0.39,0
0.89,0.89,1.0,2.67,17.82,0.44,53.15,1.0,0.89,21.15,73.29,0.29,91.79,1.0,1.78,3.56,1.89,0.75,0.22,1.22,0.13,0.0,0.0,0.97,0.0,0.0,0.89,0
0.03,2.96,1.0,16.75,2.01,3.0,80.58,1.99,3.94,12.81,1.03,0.33,82.75,3.01,0.99,7.91,1.0,10.12,2.96,1.01,1.08,0.0,2.99,0.87,0.5,0.0,2.97,1
0.0,0.0,0.22,107.55,0.22,0.44,66.95,1.0,0.44,0.66,1.32,0.57,12.8,0.88,0.0,0.22,0.22,0.44,0.22,0.44,0.09,0.0,0.0,0.9,0.78,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.83,45.01,1.0,0.79,1.42,5.25,0.68,29.63,1.0,2.42,2.79,1.79,3.65,0.79,0.0,0.65,0.0,79.2,0.94,1.0,0.0,0.0,0
0.41,5.28,1.0,0.83,0.0,9.83,275.2,1.0,0.83,16.31,13.1,0.52,74.52,3.0,1.0,35.9,1.83,8.01,0.0,1.0,1.39,0.0,85.18,0.84,0.48,0.0,3.17,1
14.19,10.22,1.57,7.38,0.0,1.86,160.51,1.0,4.57,15.89,26.35,0.55,53.35,2.73,0.57,11.41,1.0,4.41,0.0,0.43,0.5,0.0,15.19,0.78,0.62,0.0,4.84,1
9.58,7.52,1.38,4.98,0.0,7.78,104.65,1.0,1.92,10.73,14.03,1.12,36.03,2.23,0.38,5.37,1.0,4.41,1.85,1.23,0.72,0.0,9.97,0.81,0.13,0.0,2.68,1
0.19,0.0,1.0,0.0,0.29,4.81,49.38,1.0,0.0,1.81,4.81,1.07,17.18,4.0,0.0,6.52,1.0,1.96,0.0,1.1,0.56,0.0,0.19,0.88,0.97,0.0,0.1,0
0.0,0.0,0.16,0.0,0.0,0.48,35.16,1.0,0.64,0.0,2.39,4.58,0.0,0.8,0.84,1.27,0.16,0.23,0.0,0.16,0.05,0.0,0.16,0.84,0.16,0.0,0.32,0
3.85,0.0,1.71,1.42,4.85,1.0,56.32,1.0,0.0,0.0,1.0,0.46,47.0,1.0,0.0,1.42,1.0,2.42,1.42,1.71,1.53,0.0,1.73,0.95,0.29,0.0,1.42,0
0.0,2.8,1.0,15.87,1.93,2.87,79.13,1.93,3.73,12.27,1.87,0.33,82.2,2.87,0.93,8.0,1.13,10.24,2.8,0.93,1.04,0.0,2.8,0.87,0.47,0.0,2.87,1
0.0,2.97,1.0,0.0,0.0,2.97,64.27,1.0,0.67,8.26,1.32,1.8,25.44,3.0,0.33,10.9,1.0,3.2,0.0,1.0,0.59,0.0,6.28,0.99,0.13,0.0,1.32,0
0.0,0.51,1.0,0.0,0.0,16.55,59.62,1.0,0.0,1.41,2.11,1.21,4.33,2.06,0.06,7.52,1.0,3.85,0.94,4.78,0.81,0.0,3.9,0.93,0.49,0.0,3.06,0
0.41,0.83,1.0,0.0,1.17,1.24,51.8,1.0,0.0,0.0,5.32,1.39,0.0,2.41,0.0,3.32,1.0,1.41,0.0,1.0,0.28,0.0,0.0,0.85,1.0,0.0,0.83,0
3.56,7.22,1.28,0.56,1.67,8.22,569.76,1.0,0.0,17.32,32.76,0.92,86.21,1.72,1.44,12.11,1.72,4.57,0.56,0.56,1.08,0.0,25.26,0.92,0.29,0.0,5.61,1
0.0,2.67,1.0,14.16,1.67,4.5,75.16,1.83,3.33,10.83,1.0,0.54,69.99,3.0,0.83,6.67,1.0,9.04,3.0,1.17,1.03,0.0,2.5,0.88,0.42,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,0.0,24.52,1.0,0.84,0.84,5.44,0.82,15.95,1.0,2.0,3.8,1.84,2.29,0.84,0.0,0.36,0.0,0.0,0.86,0.84,0.0,0.16,0
20.2,14.54,1.62,37.01,0.0,0.81,175.38,1.0,4.04,22.62,28.28,0.27,75.95,0.81,0.81,11.31,0.81,5.4,0.0,0.0,0.54,0.0,21.01,0.69,0.46,0.0,6.04,1
0.0,1.02,1.0,0.0,0.0,5.34,46.28,1.0,0.0,1.32,3.3,1.68,12.53,2.98,2.04,5.64,1.0,2.11,0.0,0.66,0.38,0.0,0.0,0.89,1.0,0.0,0.0,0
0.43,0.43,1.0,1.28,8.51,2.3,92.92,1.0,0.43,11.51,40.63,0.39,81.91,1.0,3.15,2.85,1.43,4.95,0.0,0.43,0.93,0.0,218.32,1.0,0.57,0.0,0.43,0
1.51,0.25,1.25,0.0,1.49,2.01,45.0,1.0,0.0,3.79,4.28,0.43,20.96,1.51,0.0,2.53,1.25,1.87,0.25,1.0,1.5,0.0,4.74,0.86,1.0,0.0,0.25,0
4.67,0.0,1.87,1.87,5.61,0.93,67.71,1.0,0.0,0.0,0.93,0.79,61.66,0.93,0.07,1.87,0.93,2.8,1.87,1.87,1.4,0.0,0.0,0.95,0.0,0.0,1.87,0
0.0,0.0,1.0,5.8,0.0,10.52,98.53,1.0,0.0,0.83,5.65,0.7,59.85,1.72,1.1,14.32,1.0,6.66,2.17,2.17,0.9,0.0,106.73,0.98,0.64,0.0,0.72,0
4.76,0.0,1.0,0.95,4.57,6.43,94.84,2.05,0.0,2.38,5.62,0.59,38.55,2.9,0.0,1.95,1.52,2.58,0.48,1.95,1.31,0.0,2.9,0.7,0.76,0.0,1.95,1
8.83,5.87,2.0,4.24,3.37,6.39,108.06,1.0,1.63,9.14,14.12,0.59,30.68,1.0,0.33,13.33,1.0,4.74,1.35,1.35,1.28,0.0,8.49,0.86,0.11,0.0,2.96,0
0.0,0.0,0.45,10.49,0.45,0.45,48.58,1.0,0.0,0.9,6.27,1.24,25.53,0.45,0.0,3.58,1.34,4.51,0.0,0.0,0.17,0.0,0.0,0.99,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.56,47.26,1.0,0.0,2.22,5.44,1.05,23.57,3.78,0.0,6.24,1.0,1.95,0.11,1.0,0.54,0.0,0.0,0.88,0.89,0.0,0.0,0
0.57,1.29,1.0,0.0,1.14,3.16,29.06,1.0,0.0,0.0,0.57,1.5,0.0,1.0,2.59,1.29,1.0,1.58,0.0,0.57,0.91,0.0,3.41,0.92,1.0,0.0,0.0,0
4.87,0.0,2.0,1.94,5.97,1.26,70.78,1.0,0.0,0.0,1.1,0.49,63.89,1.0,0.0,2.35,1.0,3.03,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,1.97,0
11.56,8.33,1.46,6.01,0.0,0.46,105.49,1.0,2.85,13.49,18.34,0.47,53.69,1.0,1.54,8.09,1.54,4.38,0.54,0.0,0.54,0.0,12.03,0.79,0.69,0.0,3.24,0
0.0,0.51,1.0,4.41,2.56,8.39,73.59,1.51,0.0,1.54,6.05,0.66,59.08,1.49,0.0,10.28,2.03,6.11,1.97,1.97,0.58,0.0,96.32,0.95,0.5,0.0,1.51,0
2.49,0.0,1.0,2.0,0.5,10.5,394.69,1.0,1.67,4.17,22.19,0.64,72.66,3.33,0.83,33.88,2.67,5.43,0.17,1.33,0.99,0.0,150.2,0.71,0.58,0.0,2.17,1
5.55,3.7,1.0,11.1,2.85,7.47,330.41,7.47,9.25,11.25,10.3,0.64,87.52,3.77,2.77,8.0,2.08,4.27,0.0,0.92,0.81,0.0,994.97,1.0,0.92,0.0,0.08,1
0.36,0.0,0.73,87.81,1.82,3.27,71.64,1.0,0.0,0.0,1.45,0.63,0.0,0.36,0.0,4.73,0.36,1.38,0.73,0.73,0.57,0.0,0.0,0.96,0.64,0.0,1.64,0
0.0,0.01,1.0,0.01,0.03,0.02,25.17,1.01,0.99,1.01,4.02,0.71,19.22,1.0,1.99,2.99,2.01,2.42,1.0,0.01,0.43,0.0,0.95,0.92,1.0,0.0,0.01,0
0.53,0.47,1.53,0.47,5.0,6.64,61.17,1.47,0.0,1.42,5.89,0.69,29.26,1.0,0.0,7.81,1.94,4.94,1.53,1.53,1.07,0.0,87.32,0.95,0.24,0.0,1.47,0
0.88,0.0,1.0,0.0,2.44,1.32,36.76,1.0,0.0,0.0,2.44,1.62,0.0,2.88,0.0,0.88,1.0,1.26,0.0,1.44,0.19,0.0,0.88,0.92,0.85,0.0,0.44,0
0.0,0.0,1.0,3.04,0.0,4.94,45.96,1.0,0.0,0.0,2.14,1.59,21.26,2.0,0.0,7.21,1.0,3.52,2.38,2.38,0.25,0.0,1.14,0.99,0.19,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,8.13,36.27,1.0,0.52,0.0,0.96,1.91,0.0,2.52,0.0,2.87,1.0,1.67,0.48,2.91,0.36,0.0,1.44,0.96,0.24,0.0,1.44,0
9.86,0.0,1.03,2.0,3.08,7.81,129.35,1.0,0.0,4.86,2.94,0.34,80.59,4.89,0.0,2.97,1.0,4.42,1.03,2.97,1.92,0.0,4.86,0.91,0.49,0.0,2.97,1
4.18,3.7,1.0,13.51,2.7,6.49,270.64,6.18,8.18,12.3,7.27,0.55,88.18,3.7,2.39,8.0,1.7,5.75,0.91,1.0,0.92,0.0,751.09,0.96,0.85,0.0,0.91,1
0.14,0.0,1.0,0.0,2.07,0.22,26.09,1.0,0.0,0.0,2.07,1.81,0.0,2.14,0.0,0.14,1.0,1.04,0.0,1.07,0.03,0.0,0.14,0.88,0.98,0.0,0.07,0
0.0,1.36,1.0,7.68,0.9,4.1,63.45,1.45,1.81,6.97,3.19,0.71,48.36,3.55,0.45,7.45,1.0,5.73,1.36,1.0,0.81,0.0,1.36,0.87,0.77,0.0,1.36,1
0.2,0.0,0.2,0.0,0.0,2.23,57.3,1.0,1.83,0.0,1.22,4.28,0.0,0.61,0.8,5.68,0.41,1.18,0.41,0.41,0.3,0.0,0.41,0.82,0.1,0.0,0.41,0
0.14,7.75,1.14,0.0,0.69,9.0,141.53,1.0,0.0,21.54,4.0,0.44,66.34,2.72,0.86,30.23,1.0,8.88,0.28,1.14,1.77,0.0,16.37,0.97,0.34,0.0,3.58,1
1.25,4.16,1.0,0.0,0.0,6.91,339.3,1.0,0.0,13.49,19.89,1.38,63.06,1.42,0.83,6.66,1.42,4.78,1.17,1.75,0.38,0.0,14.57,0.87,0.17,0.0,2.91,1
0.0,0.0,1.0,6.41,0.0,11.21,96.16,1.0,0.0,0.6,5.19,0.71,58.78,1.8,0.79,15.62,1.0,6.48,2.4,2.4,0.83,0.0,77.91,0.98,0.6,0.0,0.8,0
2.86,0.86,1.0,4.29,0.0,10.29,218.14,1.0,2.14,12.86,7.86,1.3,60.0,1.0,1.71,10.86,1.0,7.33,2.14,0.71,1.29,0.0,0.71,0.66,1.0,0.0,2.14,0
0.64,0.36,1.64,0.36,5.0,7.19,61.83,1.36,0.0,1.09,5.45,0.71,22.43,1.0,0.0,9.02,1.72,4.68,1.64,1.64,1.18,0.0,66.92,0.95,0.18,0.0,1.36,0
1.57,2.84,1.0,0.0,0.0,11.0,359.57,1.0,6.44,6.81,17.07,0.64,26.69,2.72,0.57,24.59,2.0,5.63,1.43,1.43,1.33,0.0,11.37,0.88,0.47,0.0,3.42,1
0.0,0.0,1.0,0.0,0.42,0.79,31.09,1.0,0.0,3.15,7.52,1.26,48.08,2.0,0.0,0.0,1.0,1.44,0.79,1.0,0.21,0.0,0.0,0.97,0.21,0.0,0.0,0
0.0,0.0,0.83,23.35,0.0,0.0,31.14,1.0,0.0,0.0,10.8,1.24,0.0,0.83,1.66,6.65,0.83,1.41,0.0,0.0,0.0,0.0,0.0,0.62,0.17,0.0,1.17,0
0.0,0.96,1.0,0.96,4.84,3.88,57.8,1.96,0.0,2.96,8.24,0.59,61.8,1.0,0.0,2.24,3.0,6.37,0.96,0.96,0.5,0.0,177.68,0.93,0.48,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.67,100.58,1.0,3.67,0.11,13.78,0.98,2.11,4.56,0.22,7.45,1.11,1.53,0.11,0.89,0.3,0.0,0.89,0.97,1.0,0.0,1.78,0
3.3,0.0,1.0,4.95,0.18,10.24,244.42,1.0,2.82,15.37,10.12,0.66,79.44,1.53,0.0,11.72,1.0,8.05,2.65,1.18,1.55,0.0,0.82,0.59,0.82,0.0,2.47,0
0.0,1.82,1.0,0.0,0.0,3.65,34.72,1.0,0.39,0.39,1.57,2.06,7.45,1.0,4.43,3.0,1.39,2.36,0.39,0.0,0.17,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,0.57,0.0,3.45,2.87,44.57,2.15,0.0,0.0,4.6,2.7,0.0,0.57,0.43,0.57,1.15,0.5,0.0,0.57,0.43,0.0,0.57,0.63,0.57,0.0,0.57,0
7.22,0.0,1.0,3.67,2.17,9.39,119.62,1.0,0.0,3.61,3.28,0.45,74.06,4.17,0.0,7.44,1.0,4.89,1.56,3.0,1.58,0.0,4.44,0.93,0.5,0.0,2.44,1
1.8,6.01,1.0,0.0,0.0,13.4,479.35,1.0,0.0,14.42,27.83,1.16,56.47,2.0,1.2,12.01,1.6,4.5,0.4,2.0,0.85,0.0,22.23,0.91,0.44,0.0,5.4,1
4.37,0.0,1.87,1.75,5.24,0.87,63.92,1.0,0.0,0.0,1.0,0.74,57.65,0.87,0.0,1.87,0.87,2.75,1.87,1.75,1.31,0.0,0.0,0.96,0.0,0.0,1.75,0
0.76,0.25,1.25,0.0,0.0,4.25,120.49,1.0,0.0,6.04,11.01,0.56,73.29,1.51,2.99,4.03,1.25,7.4,0.25,0.25,1.42,0.0,284.06,0.92,1.0,0.0,0.25,0
2.36,6.81,1.0,0.0,0.0,9.72,536.23,1.0,0.0,17.93,31.91,0.94,79.31,2.0,1.36,16.32,1.68,4.93,0.32,0.64,1.22,0.0,23.82,0.79,0.27,0.0,5.08,1
0.0,0.0,1.0,0.0,0.0,4.87,58.04,1.0,0.0,2.13,5.63,0.98,25.4,3.62,0.5,6.37,1.0,2.8,0.0,0.87,0.69,0.0,47.7,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.91,50.34,1.0,0.0,1.83,13.91,0.63,52.11,1.0,0.17,8.0,2.83,9.35,0.0,0.0,0.34,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,57.0,1.0,0.0,8.0,3.0,10.07,0.0,0.0,0.38,0.0,0.0,0.97,0.0,0.0,1.0,0
18.42,13.26,1.47,14.58,0.0,0.74,158.45,1.0,3.68,20.63,25.78,0.62,69.25,0.74,0.74,10.31,0.74,4.93,0.0,0.0,0.49,0.0,19.15,0.73,0.25,0.0,5.16,1
0.4,0.4,0.4,83.75,8.04,0.0,67.56,1.0,0.4,9.24,32.95,0.38,39.38,0.4,0.8,1.61,0.8,0.12,0.0,0.4,0.06,0.0,0.0,0.97,0.6,0.0,1.6,0
1.0,0.0,1.0,0.0,0.26,9.69,176.49,1.0,7.82,0.0,5.35,0.45,0.0,2.74,0.0,24.34,1.87,5.18,1.74,1.87,1.51,0.0,2.52,0.87,0.57,0.0,1.74,0
1.0,0.0,1.0,0.0,0.0,10.52,182.54,1.0,7.92,0.6,5.76,0.48,5.78,2.88,0.0,26.68,1.88,5.64,1.88,2.0,1.54,0.0,1.76,0.83,0.44,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,19.25,1.0,0.25,0.0,0.75,2.21,0.0,2.25,0.0,0.0,1.0,1.5,1.5,1.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,107.6,1.0,3.9,0.0,14.65,1.05,0.0,4.87,0.0,7.82,0.97,1.41,0.03,0.97,0.28,0.0,0.97,0.97,0.97,0.0,1.95,0
0.0,0.0,0.94,0.0,0.0,3.77,115.29,1.0,0.0,2.83,9.43,0.85,66.0,0.94,3.83,1.89,0.94,7.92,0.0,0.0,1.41,0.0,358.28,0.99,0.94,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,1.42,37.81,1.0,0.0,4.5,9.0,1.08,61.5,2.03,0.0,0.68,1.03,1.77,1.0,1.0,0.33,0.0,0.03,1.0,0.01,0.0,0.06,0
0.0,6.02,1.0,2.65,0.0,10.33,132.78,1.0,0.0,16.71,4.0,0.51,70.04,2.67,0.67,28.36,1.0,8.47,0.99,1.66,1.42,0.0,13.7,0.97,0.43,0.0,3.01,1
5.29,3.29,1.24,9.18,2.29,7.29,297.94,6.35,7.65,12.71,10.94,0.61,88.35,3.76,2.29,8.47,2.0,3.95,0.24,1.0,0.93,0.0,823.06,0.92,1.0,0.0,0.24,1
0.0,0.07,1.0,0.0,1.95,0.15,24.42,1.0,0.0,0.0,1.95,1.88,0.0,1.98,0.15,0.07,1.0,1.03,0.0,0.98,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.05,0.1,1.0,0.0,0.0,0.15,25.48,1.0,0.0,0.0,12.85,1.35,0.0,1.1,1.9,8.0,1.0,1.71,0.0,0.05,0.03,0.0,0.0,0.57,0.05,0.0,1.05,0
0.0,1.97,1.0,0.0,0.0,5.09,128.21,1.0,0.0,7.81,8.69,0.54,71.53,1.44,3.34,8.78,1.0,8.68,0.0,0.22,1.57,0.0,301.09,0.99,0.87,0.0,0.87,0
0.0,0.65,1.0,0.65,3.25,4.35,54.85,1.65,0.0,2.65,6.95,0.75,46.93,2.05,0.0,3.75,2.3,4.74,0.65,1.0,0.53,0.0,120.16,0.91,0.68,0.0,1.3,1
0.0,0.06,1.0,0.0,0.0,3.73,115.16,1.0,3.76,1.27,14.64,0.98,4.73,4.88,0.0,8.91,1.06,1.87,0.06,1.0,0.41,0.0,1.0,0.97,0.97,0.0,2.0,0
0.0,0.0,0.71,0.0,0.0,12.04,44.37,1.0,0.0,0.0,1.42,2.42,0.0,1.42,0.29,4.25,0.71,2.48,0.71,3.54,0.53,0.0,2.12,0.89,0.35,0.0,2.12,0
0.0,0.0,1.0,0.0,1.97,0.07,24.36,1.0,0.07,0.1,2.13,1.81,1.89,2.07,0.0,0.03,1.0,1.03,0.03,1.03,0.01,0.0,0.0,0.87,0.97,0.0,0.0,0
0.0,4.64,1.0,0.0,0.0,6.82,71.82,1.0,0.0,6.82,1.09,2.24,21.0,1.55,4.64,11.18,1.0,4.34,0.0,0.27,0.49,0.0,5.18,0.93,0.84,0.0,1.09,0
0.0,2.55,1.0,0.0,0.0,5.25,39.8,1.0,0.0,0.6,1.35,2.65,9.17,1.15,5.1,2.55,1.0,2.22,0.15,0.15,0.04,0.0,0.0,0.93,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.06,1.0,0.06,1.22,1.17,53.28,1.06,0.0,2.06,13.66,0.56,57.28,1.0,0.0,7.66,3.0,9.86,0.06,0.06,0.38,0.0,10.36,0.97,0.03,0.0,1.06,0
1.51,3.25,1.0,3.03,0.76,6.5,119.73,2.77,2.52,3.03,2.52,2.35,22.71,1.76,5.24,4.26,1.25,2.7,0.0,0.25,0.21,0.0,271.53,0.94,1.0,0.0,0.0,1
0.0,0.0,1.0,4.02,0.0,9.02,69.62,1.0,0.0,0.99,4.5,0.89,37.61,2.99,0.0,13.04,1.0,4.01,1.51,2.01,0.62,0.0,1.51,0.92,0.75,0.0,0.5,1
1.42,0.0,1.0,0.0,2.14,3.29,48.69,1.0,0.0,1.73,2.71,1.39,11.79,3.14,0.0,1.42,1.0,2.43,0.58,2.29,0.31,0.0,1.42,0.94,0.47,0.0,0.71,0
0.64,0.0,1.0,1.29,0.36,7.79,299.98,1.0,2.0,3.64,18.86,0.7,66.36,3.36,0.64,26.08,2.29,4.33,0.36,1.36,0.66,0.0,115.12,0.68,0.39,0.0,1.29,1
1.95,0.0,0.98,0.0,2.93,2.93,52.21,1.0,0.0,0.0,2.93,1.42,0.0,3.9,0.02,1.95,0.98,1.56,0.0,1.95,0.42,0.0,1.95,0.98,0.65,0.0,0.98,0
0.59,0.2,1.2,0.0,0.0,3.39,111.76,1.0,3.22,2.93,14.8,0.91,16.22,4.61,0.0,8.39,1.2,2.01,0.2,1.0,0.46,0.0,1.0,0.91,1.0,0.0,1.8,0
1.11,0.09,1.0,0.28,2.02,1.16,27.65,1.16,0.23,0.28,1.21,0.42,2.07,1.07,0.07,0.18,1.02,1.06,0.0,1.0,1.58,0.0,30.58,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,27.64,1.0,0.58,2.55,0.85,2.11,17.4,2.15,0.0,0.0,1.0,1.91,0.85,1.85,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.4,0.0,1.4,0.0,2.01,3.62,34.73,1.0,0.0,0.0,2.21,1.81,0.0,0.4,0.0,5.83,0.4,2.13,1.4,0.81,0.63,0.0,0.0,0.99,0.0,0.0,0.4,0
0.24,0.0,1.24,0.0,1.19,5.19,107.47,1.0,0.0,2.29,8.58,0.63,53.39,1.0,3.05,4.61,1.0,7.31,0.47,0.47,1.52,0.0,289.81,0.99,0.76,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,15.0,194.99,1.0,0.0,21.0,9.0,0.56,78.0,3.0,0.0,23.0,2.0,8.9,1.0,1.0,2.33,0.0,1.0,0.88,0.5,0.0,2.0,1
0.22,0.0,1.0,0.0,0.0,1.55,31.66,1.0,0.78,1.89,4.0,0.69,25.43,1.22,1.56,6.11,1.78,2.84,1.0,0.44,0.75,0.0,0.0,0.84,0.78,0.0,0.22,0
4.69,0.0,1.0,0.94,1.41,12.78,90.14,1.0,0.0,2.35,2.47,0.83,38.02,3.41,0.0,4.59,1.0,3.95,1.0,4.06,1.31,0.0,3.94,0.92,0.5,0.0,3.0,1
1.41,5.22,1.0,0.0,0.0,13.12,461.14,1.0,0.0,22.41,25.9,0.81,85.51,2.53,0.94,19.71,2.0,7.15,0.53,0.53,1.67,0.0,16.96,0.89,0.45,0.0,4.35,1
2.87,0.0,1.47,2.0,2.8,6.33,271.42,1.0,1.07,2.13,14.33,0.6,68.67,2.07,0.53,22.25,2.07,4.4,0.93,1.47,1.13,0.0,95.41,0.8,0.32,0.0,2.0,1
9.55,8.73,1.38,15.47,1.24,2.24,126.07,1.62,4.38,18.73,13.99,0.27,87.82,2.24,1.0,10.29,1.0,8.89,1.85,0.62,0.93,0.0,11.79,0.78,0.44,0.0,4.53,1
0.5,1.01,1.0,0.0,0.0,2.01,62.16,1.0,0.0,1.99,9.5,0.92,30.33,2.5,0.0,4.02,1.0,1.78,0.5,1.0,0.47,0.0,0.0,0.91,0.5,0.0,1.01,0
1.0,0.0,1.0,0.0,1.89,1.55,29.88,1.0,0.49,0.0,1.27,0.41,0.0,1.11,0.0,1.54,1.05,1.26,0.11,1.05,1.59,0.0,5.78,0.93,0.97,0.0,0.11,0
3.84,2.27,1.0,6.82,1.7,7.57,224.25,4.98,5.68,8.98,7.41,0.64,71.85,3.14,1.7,11.89,1.57,4.06,0.43,1.43,1.28,0.0,611.11,0.81,0.57,0.0,0.43,1
0.0,0.24,1.0,0.0,5.84,5.11,64.47,2.95,0.0,0.67,7.89,0.81,2.07,1.05,0.03,1.86,1.97,1.11,0.0,1.0,0.78,0.0,1.48,0.51,0.98,0.0,1.08,0
0.0,6.37,1.0,0.0,0.0,6.37,114.84,1.0,0.29,17.69,2.83,1.01,54.5,3.0,0.71,23.36,1.0,6.86,0.0,1.0,1.27,0.0,13.45,0.98,0.28,0.0,2.83,1
