CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.09,0.0,0.27,0.18,24.36,1.0,0.0,0.0,0.27,5.47,0.0,0.09,0.91,0.18,0.09,0.9,0.81,0.81,0.45,0.27,20.12,0.84,0.05,0.0,0.0,0
0.87,0.56,1.44,5.24,1.31,20.32,84.78,1.0,0.0,5.07,1.56,0.56,42.91,1.56,0.0,12.95,1.0,11.61,2.56,2.0,2.31,1.0,15.77,0.91,0.28,0.0,2.13,0
0.32,0.64,1.0,0.0,0.0,5.68,56.12,1.0,0.32,0.32,4.29,3.39,8.7,2.97,0.68,1.61,1.32,1.47,1.0,1.32,0.17,0.0,84.31,0.61,0.86,0.0,0.32,0
0.84,2.0,1.0,0.0,0.0,5.32,89.52,1.0,0.84,1.48,6.52,1.1,29.91,4.68,0.16,5.81,1.84,3.11,1.16,2.0,0.73,0.0,176.03,0.9,0.64,0.0,1.16,1
0.21,0.0,1.11,0.0,3.11,2.42,30.01,1.0,0.0,0.0,2.89,0.2,0.0,1.0,0.0,2.0,1.0,9.23,8.26,8.79,4.72,2.79,199.99,0.9,0.55,0.0,0.11,0
1.0,0.0,2.0,0.0,0.0,14.0,153.0,1.0,0.0,8.0,8.0,0.47,58.0,4.0,0.0,34.0,1.0,8.11,0.0,1.0,1.91,0.0,79.0,0.68,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,3.06,7.4,120.99,1.0,0.0,1.98,12.96,0.89,30.37,1.66,0.0,7.4,1.0,3.82,1.68,1.0,1.3,0.0,46.21,0.74,0.11,0.0,1.0,0
0.39,2.0,1.0,0.0,0.0,6.22,88.18,1.0,0.39,2.82,5.18,0.89,37.94,3.78,0.61,8.04,1.39,4.91,1.61,2.0,1.27,0.0,85.02,0.93,0.83,0.0,1.61,1
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,0.0,0.97,0.0,0.0,2.0,0
0.62,0.0,1.31,0.31,2.38,5.69,52.94,1.0,0.0,0.0,3.31,0.2,25.55,1.0,0.0,1.69,1.0,8.82,6.85,6.54,4.11,2.08,154.35,0.77,0.35,0.0,1.23,0
1.57,3.14,1.78,5.17,6.84,4.67,162.86,2.8,1.12,4.14,13.19,0.89,33.52,1.0,0.0,4.04,1.22,5.39,1.55,0.78,0.85,0.0,75.46,0.89,0.07,0.0,1.67,0
0.0,0.0,0.2,0.0,0.1,0.4,28.32,1.0,0.0,0.1,0.61,4.76,1.62,4.6,0.9,0.0,1.9,0.42,0.2,0.1,0.1,0.0,0.0,0.86,0.0,0.0,0.1,0
2.82,9.4,1.94,0.0,0.0,3.76,168.79,1.94,0.48,12.52,7.64,0.6,83.04,1.06,0.0,17.28,1.0,5.82,0.94,1.0,1.21,0.0,4.7,0.99,0.94,0.0,1.0,0
0.0,0.0,0.43,0.0,0.43,2.99,35.95,1.0,0.43,0.43,1.28,3.87,21.35,2.13,2.28,0.85,0.43,1.39,0.85,0.85,0.28,0.0,0.0,0.89,0.43,0.0,0.43,0
0.5,0.0,1.0,3.49,3.99,3.5,55.93,1.0,1.0,0.0,4.49,0.98,44.91,3.5,0.0,1.0,1.0,1.4,0.5,2.0,0.31,0.0,0.0,0.98,0.0,0.0,0.5,0
0.74,0.74,1.0,0.74,0.0,1.03,43.26,1.74,1.0,3.71,8.1,0.34,40.81,2.0,0.0,5.39,1.0,2.62,0.0,1.0,0.81,0.0,10.84,0.93,0.26,0.0,1.26,0
0.0,0.68,2.37,0.0,2.86,7.17,68.68,1.0,0.0,0.0,3.54,0.82,0.0,1.68,0.0,10.59,1.0,3.81,2.32,1.68,1.8,0.0,43.17,0.84,0.11,0.0,0.32,0
0.0,11.04,1.21,4.73,0.21,14.26,284.1,1.0,0.0,0.21,2.84,3.98,82.27,1.0,2.37,3.94,1.0,15.03,1.21,0.21,0.21,0.0,0.0,0.96,0.0,0.0,1.79,0
1.77,1.4,1.88,1.0,0.88,13.3,115.75,1.0,0.35,0.12,3.65,0.29,78.7,1.23,0.0,2.4,1.0,5.89,1.77,1.0,1.99,0.0,1.28,0.54,0.06,0.0,3.65,0
1.91,0.0,1.13,1.13,5.13,3.26,65.97,2.74,0.0,1.74,8.43,0.3,100.0,1.87,0.0,3.39,1.87,2.45,0.26,0.13,1.57,0.0,0.52,0.97,0.13,0.0,1.13,0
0.64,0.0,1.36,0.0,1.0,2.71,30.32,1.0,0.0,0.36,2.78,1.16,5.69,2.29,0.0,1.29,1.0,1.81,0.71,1.64,0.48,0.0,0.0,0.98,0.0,0.0,0.36,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.54,3.22,43.71,1.0,0.0,0.0,3.2,1.58,0.0,2.66,0.0,2.39,1.0,2.19,1.34,1.83,0.42,0.0,23.22,0.68,0.06,0.0,0.17,0
4.73,1.77,0.59,0.0,0.0,5.32,511.64,1.0,1.77,7.69,42.59,2.49,53.24,2.63,0.41,29.58,2.59,3.01,0.0,0.59,0.42,0.0,35.49,0.88,0.1,0.0,2.37,1
4.0,3.0,2.0,0.0,0.0,14.0,356.81,1.0,2.0,5.0,12.99,0.63,74.98,3.0,0.0,34.98,1.0,6.27,0.0,1.0,1.21,0.0,108.93,0.95,0.47,0.0,4.0,1
1.53,3.06,1.0,5.03,12.93,12.47,241.85,2.75,1.09,3.28,15.34,0.81,20.54,1.0,0.0,14.87,1.22,6.44,2.34,0.78,1.99,0.0,179.71,0.66,0.33,0.0,1.66,1
0.48,0.0,1.48,3.62,3.62,9.34,121.42,1.0,1.04,3.86,8.0,0.55,74.57,4.0,0.0,16.4,1.0,5.1,0.52,1.52,1.14,0.0,38.1,0.83,0.27,0.0,1.48,1
0.76,0.0,1.1,0.19,2.47,1.38,36.68,1.0,0.0,0.0,3.52,1.63,9.5,2.81,0.0,0.57,1.0,1.8,1.1,1.9,0.2,0.0,0.38,0.71,0.1,0.0,0.19,0
0.82,2.52,2.77,2.69,3.15,4.35,90.58,1.93,0.58,1.75,5.32,0.87,10.98,1.88,0.0,10.05,1.12,3.77,1.77,1.77,1.36,0.0,39.26,0.89,0.04,0.0,0.47,0
7.53,0.0,1.94,1.88,24.48,4.94,180.39,1.0,0.06,0.0,17.94,0.47,94.15,1.06,0.0,6.7,1.0,4.49,1.88,1.0,2.0,0.0,6.22,0.93,1.0,0.0,2.0,1
0.0,0.38,1.0,4.36,4.36,3.11,64.42,1.0,1.24,0.0,8.0,0.52,56.0,3.24,0.0,1.13,1.38,2.23,0.62,1.62,0.53,0.0,1.51,0.84,0.38,0.0,1.0,1
0.92,0.54,1.46,0.0,1.85,16.77,77.7,1.0,0.0,4.85,2.0,0.45,13.46,1.54,0.0,13.31,1.0,9.17,2.54,4.31,2.37,1.0,17.39,0.91,0.73,0.0,2.08,0
0.0,5.37,1.0,0.45,1.66,4.69,90.21,1.0,1.34,0.45,2.1,0.29,20.59,1.9,0.0,6.92,1.0,7.23,4.97,5.42,3.21,1.66,128.12,0.94,0.5,0.0,0.45,0
0.62,0.0,1.0,3.3,3.91,3.77,64.85,2.23,0.77,1.23,7.38,0.4,96.17,2.77,0.0,1.85,1.62,2.19,0.38,0.77,1.09,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,12.72,1.0,2.79,0.0,11.23,231.5,1.0,1.92,0.64,1.36,2.01,65.35,2.28,1.08,10.13,1.0,8.87,0.36,0.64,0.64,0.0,7.06,0.98,0.32,0.0,1.36,0
2.43,6.43,1.0,3.89,4.86,1.94,193.25,1.0,2.91,3.51,19.0,1.34,87.37,1.49,0.51,9.77,1.49,3.16,0.0,1.0,0.75,0.0,24.77,0.81,0.49,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,4.0,90.0,1.0,1.0,0.0,17.0,0.45,0.0,2.0,0.0,18.0,1.0,1.89,0.0,1.0,0.8,0.0,42.0,0.84,1.0,0.0,2.0,1
0.61,2.83,1.2,0.0,0.0,0.81,51.31,1.2,0.0,2.64,8.0,0.41,17.07,1.8,0.0,6.05,1.8,2.87,0.2,1.0,0.83,0.0,4.2,0.7,1.0,0.0,1.0,0
7.86,3.28,1.0,0.37,0.46,8.77,823.74,1.0,3.14,12.54,70.38,0.62,90.09,1.05,0.0,48.51,2.95,5.01,0.0,1.0,0.7,0.0,59.58,0.89,0.21,0.0,3.95,1
4.54,1.62,1.0,0.0,2.08,16.61,578.59,1.0,6.46,4.01,27.73,0.83,27.74,1.69,0.0,31.32,1.62,4.78,0.0,0.31,0.97,0.0,26.1,0.95,0.51,0.0,3.31,0
0.39,0.0,1.0,0.39,0.78,4.84,43.1,1.78,0.0,0.78,4.55,2.82,38.77,2.0,0.61,1.16,1.39,1.44,0.61,0.61,0.58,0.0,15.31,0.68,0.61,0.0,0.39,0
0.0,11.56,1.08,0.96,0.0,7.84,161.44,1.0,2.88,0.96,1.0,0.46,44.15,2.96,0.0,12.84,1.0,3.78,0.08,1.04,1.02,0.0,10.56,0.98,0.48,0.0,0.96,0
0.0,0.0,1.26,0.0,1.0,6.21,51.21,1.0,0.74,1.0,3.79,0.96,41.04,3.95,2.95,1.47,1.0,3.49,2.0,1.74,0.75,0.0,0.0,0.95,0.74,0.0,1.0,1
0.52,0.93,1.9,13.38,1.04,4.0,115.61,1.0,0.62,11.07,10.11,0.46,80.35,2.0,0.0,5.45,1.1,5.74,0.0,1.0,1.95,0.0,5.28,0.97,0.1,0.0,2.1,1
0.0,0.51,0.51,0.0,0.0,0.0,21.46,1.0,0.0,0.0,4.07,3.13,0.0,1.02,0.49,1.53,1.02,1.07,0.0,0.51,0.37,0.0,2.04,0.73,0.51,0.0,0.51,0
0.58,5.06,1.0,1.0,1.16,5.11,98.14,2.16,1.26,1.58,4.47,0.34,77.25,2.42,0.0,7.21,1.58,2.84,0.0,0.42,1.29,0.0,4.64,0.98,0.21,0.0,1.0,1
0.86,0.0,1.0,0.0,0.42,1.14,32.29,1.0,0.0,2.58,5.58,0.46,56.67,1.86,0.0,2.86,1.0,4.73,2.99,2.13,1.66,0.42,31.52,0.99,0.07,0.0,0.0,0
1.26,5.15,1.63,2.84,0.63,15.1,196.61,1.0,0.0,0.0,3.26,1.94,89.26,1.0,1.1,2.47,1.0,10.5,1.63,0.63,1.34,0.0,0.0,0.66,0.0,0.0,3.26,0
0.0,2.75,0.2,1.18,0.0,3.34,87.53,1.0,0.0,0.0,0.39,5.77,19.67,0.2,1.39,0.98,0.2,3.53,0.2,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.39,0
0.09,0.0,1.0,0.0,0.0,3.72,84.61,1.0,0.91,0.28,15.96,0.46,6.24,2.0,0.0,16.58,1.0,2.07,0.19,1.0,0.83,0.0,38.03,0.86,0.91,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.85,49.03,1.0,3.36,3.94,7.55,0.52,50.42,1.21,0.0,5.4,1.79,2.94,0.0,1.0,0.74,0.0,8.91,0.97,0.21,0.0,0.42,0
0.0,6.96,1.0,0.0,0.0,1.21,31.62,1.83,0.0,6.48,3.17,0.3,53.27,1.35,0.17,4.21,1.0,4.13,1.17,1.17,0.78,0.0,0.87,0.96,0.17,0.0,1.17,0
0.0,0.0,1.53,7.47,0.47,5.4,71.74,1.0,0.47,6.87,5.13,0.7,65.47,3.4,1.87,3.07,1.0,4.72,0.93,1.47,1.43,0.0,0.0,0.96,0.47,0.0,1.53,0
0.31,0.0,1.0,0.0,0.0,0.31,36.45,1.0,2.76,4.38,5.31,0.53,64.62,1.31,0.0,2.31,1.69,3.42,0.62,1.0,0.85,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,6.13,32.29,1.0,0.0,0.0,0.97,4.53,0.0,1.46,0.0,0.51,0.49,1.24,1.0,0.97,0.0,0.0,30.8,0.85,0.51,0.0,0.0,0
0.95,0.95,1.0,0.95,0.47,0.73,33.63,1.95,0.95,4.74,5.21,0.32,52.13,1.95,0.0,1.68,1.0,3.01,0.16,1.0,0.9,0.0,7.1,0.95,0.02,0.0,1.0,0
0.32,0.11,1.0,6.24,6.57,6.62,131.61,1.0,2.65,0.0,8.0,0.65,80.29,3.78,0.0,2.48,1.0,2.55,0.89,1.78,0.49,0.0,1.19,0.96,0.07,0.0,1.22,1
0.0,1.99,1.01,0.0,0.0,6.98,86.68,1.0,0.0,3.98,3.98,0.71,44.75,2.99,0.99,9.99,1.0,6.48,2.0,2.0,1.75,0.0,4.97,0.96,0.99,0.0,1.99,0
0.0,6.34,1.0,6.55,3.83,10.44,207.51,1.0,1.09,0.0,5.28,2.52,94.53,2.64,1.36,2.26,1.0,9.38,1.0,1.09,0.23,0.0,0.0,0.96,0.0,0.0,1.45,0
1.1,0.0,1.1,2.09,2.1,3.99,49.19,2.8,0.0,1.8,6.4,0.31,96.63,1.9,0.0,2.7,1.9,2.67,0.2,0.2,1.57,0.1,0.0,0.98,0.0,0.0,1.0,0
0.76,2.92,1.0,1.0,1.51,4.22,76.95,2.51,0.73,1.76,5.54,0.31,86.87,2.24,0.0,5.43,1.76,2.54,0.0,0.24,1.38,0.0,2.68,0.98,0.12,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,8.7,41.95,1.0,0.84,1.05,1.05,5.78,13.39,0.21,0.0,1.21,0.42,1.47,0.79,0.21,0.15,0.0,47.44,1.0,0.79,0.0,0.0,0
0.28,6.32,1.0,0.0,0.0,1.4,39.64,1.72,0.28,5.32,4.12,0.48,47.14,2.12,0.0,3.56,1.28,3.3,1.0,1.28,0.56,0.0,58.65,0.94,0.16,0.0,1.0,1
0.0,0.2,1.0,0.0,7.19,11.18,126.78,1.0,0.0,0.0,8.8,0.68,0.0,1.2,0.0,11.78,1.2,4.86,2.4,1.0,2.11,0.0,109.38,0.65,0.47,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,1.98,51.6,1.0,0.33,2.02,9.59,0.49,44.46,2.0,0.0,7.9,1.0,3.21,1.35,1.0,1.01,0.0,13.71,0.95,0.33,0.0,0.65,0
0.74,1.26,1.37,0.37,0.37,12.11,67.51,1.0,0.0,0.0,1.49,4.61,30.82,0.37,0.0,1.0,0.37,2.92,1.37,0.37,0.79,0.0,37.72,0.81,0.63,0.0,1.49,0
1.14,3.8,1.38,0.0,0.0,1.52,82.55,1.38,4.96,8.04,4.28,0.33,74.08,1.62,0.0,10.56,1.0,5.51,0.38,1.0,0.84,0.0,1.9,0.98,0.38,0.0,1.0,0
1.97,10.55,1.25,5.01,6.41,14.04,307.34,1.0,0.0,0.0,5.94,3.75,100.0,1.0,2.26,5.25,1.0,14.67,1.25,0.25,0.51,0.0,0.99,0.95,0.25,0.0,2.0,0
0.0,2.59,1.0,0.14,0.0,23.4,113.08,1.0,0.43,7.85,1.86,0.48,28.03,2.14,0.0,21.56,1.0,13.1,2.57,1.86,2.2,0.86,25.55,0.89,0.5,0.0,2.71,0
0.0,8.94,1.0,0.75,0.0,7.49,134.65,1.0,2.24,0.75,1.51,1.46,34.28,2.75,0.25,9.69,1.0,3.1,0.25,1.0,0.75,0.0,14.57,0.86,0.63,0.0,0.75,0
3.73,5.2,1.42,5.04,6.2,8.22,245.87,1.0,3.47,1.73,23.06,0.45,88.2,1.58,0.0,10.82,1.58,4.63,0.84,1.0,1.25,0.0,29.45,0.73,0.58,0.0,3.42,1
0.0,0.0,0.83,0.0,0.42,1.66,35.57,1.0,0.0,0.42,2.5,3.39,6.66,3.34,0.58,0.0,1.58,1.73,0.83,0.42,0.42,0.0,0.0,0.9,0.0,0.0,0.42,0
0.32,6.73,1.16,1.91,0.48,2.06,26.35,1.84,0.0,5.89,2.68,0.28,56.75,1.0,0.0,2.52,1.0,4.28,1.16,1.16,0.83,0.16,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.81,7.12,109.95,1.0,0.69,0.0,14.51,0.55,0.0,1.69,0.0,16.75,1.0,3.03,0.94,1.0,1.32,0.0,71.3,0.79,0.79,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,1.9,45.99,1.0,0.0,0.9,5.91,1.51,13.85,2.7,0.0,1.2,1.0,1.93,1.0,1.7,0.21,0.0,0.0,0.71,0.0,0.0,0.3,0
0.14,12.09,1.0,5.32,0.27,15.09,306.22,1.27,0.0,0.27,2.68,4.2,100.0,1.14,2.59,4.73,1.14,15.78,0.86,0.0,0.2,0.0,0.0,0.96,0.0,0.0,1.86,0
1.0,0.0,2.0,0.0,0.0,14.0,153.0,1.0,0.0,8.0,8.0,0.47,58.0,4.0,0.0,34.0,1.0,8.11,0.0,1.0,1.91,0.0,79.0,0.68,0.56,0.0,2.0,1
0.06,0.94,1.06,0.0,0.0,0.81,26.75,1.0,0.0,0.46,8.0,0.36,3.35,2.12,0.0,4.79,1.94,2.46,0.0,1.0,0.8,0.0,8.34,0.63,0.97,0.0,1.06,1
3.09,0.0,1.3,1.3,9.17,3.6,89.22,2.4,0.0,1.4,10.29,0.33,100.0,1.7,0.0,3.9,1.7,2.88,0.6,0.3,1.67,0.0,1.19,0.97,0.3,0.0,1.3,0
1.0,1.62,1.0,0.0,0.19,4.43,76.68,1.0,0.81,0.81,5.86,1.2,21.86,4.62,0.0,4.43,1.81,2.08,0.81,2.0,0.47,0.0,169.24,0.91,0.46,0.0,0.81,1
2.89,5.2,1.0,4.62,5.77,9.07,229.81,1.0,3.46,1.73,22.21,0.86,53.13,2.0,0.0,10.82,1.58,4.14,0.85,1.42,1.3,0.0,89.45,0.95,1.0,0.0,1.73,0
0.51,0.0,2.0,0.0,1.76,4.51,48.49,1.0,0.0,0.75,4.98,0.75,11.93,1.0,0.0,0.51,1.0,3.81,2.0,2.53,1.34,0.25,1.27,0.96,0.25,0.0,1.0,0
0.51,0.0,1.0,0.51,1.01,9.42,59.35,2.01,0.0,1.01,4.53,0.74,50.64,2.0,0.0,2.01,1.51,3.54,0.99,0.99,1.87,0.0,70.09,0.99,0.49,0.0,0.51,0
0.71,2.99,1.0,1.13,1.41,6.58,123.53,1.0,0.85,3.86,8.65,0.69,51.63,2.86,0.86,11.13,1.14,6.08,1.72,1.86,1.59,0.0,11.49,0.95,1.0,0.0,2.14,1
0.53,0.0,2.0,0.0,0.47,9.26,103.72,1.0,0.0,4.68,7.05,0.65,38.1,2.58,0.0,17.89,1.0,6.24,0.95,1.0,1.48,0.0,41.57,0.81,0.29,0.0,1.53,1
0.0,0.0,1.0,0.0,0.2,4.61,82.22,1.0,1.0,0.2,14.13,0.56,10.24,2.61,0.82,14.72,1.0,2.17,0.41,1.2,0.77,0.0,33.4,0.86,1.0,0.0,1.8,0
0.0,4.22,1.0,1.81,0.0,7.92,167.42,1.0,0.7,0.0,12.48,1.77,30.12,1.7,0.9,14.08,1.0,6.72,0.3,0.7,0.56,0.0,29.35,0.88,0.7,0.0,2.0,0
0.26,0.0,1.26,5.19,5.19,7.32,107.75,1.0,1.48,2.07,8.0,0.58,81.74,4.0,0.0,8.78,1.0,3.8,0.74,1.74,0.8,0.0,20.39,0.89,0.14,0.0,1.26,1
0.0,1.51,1.0,0.0,0.0,9.28,54.56,1.0,0.25,0.0,4.18,5.52,0.0,0.49,0.0,5.18,0.25,1.22,0.75,0.25,0.2,0.0,55.57,0.96,1.0,0.0,0.49,0
0.0,0.03,1.06,0.0,0.0,0.13,37.71,1.0,3.87,4.84,4.87,0.55,61.93,1.03,0.0,2.23,1.97,3.22,0.06,1.03,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
0.57,8.11,1.0,0.91,1.14,0.46,57.15,1.89,0.68,6.54,6.87,0.25,59.22,1.11,0.0,4.71,1.11,3.62,0.89,1.0,0.58,0.0,5.81,0.96,0.11,0.0,1.23,0
0.0,3.3,1.0,0.0,0.0,0.0,42.01,1.0,0.0,3.07,3.4,1.65,63.67,1.23,0.77,2.23,1.23,2.67,0.0,1.0,0.85,0.0,0.93,0.68,0.23,0.0,0.23,0
0.92,0.0,1.46,0.46,0.46,8.6,98.74,1.0,0.54,0.0,11.02,0.37,38.16,1.54,0.0,10.18,1.0,3.86,0.92,1.0,1.41,0.0,22.69,0.68,0.54,0.0,2.92,0
4.47,2.12,1.0,0.0,0.0,5.03,481.32,1.0,1.68,7.26,43.74,0.5,50.25,1.44,0.0,29.24,2.56,3.77,0.0,1.0,0.71,0.0,35.27,0.78,0.53,0.0,2.68,1
0.0,5.91,1.51,7.6,0.0,5.97,127.42,1.0,1.48,6.58,4.04,0.44,62.75,2.49,0.0,8.43,1.0,4.92,0.0,1.0,1.56,0.0,5.42,0.98,0.25,0.0,1.51,0
0.0,0.09,1.0,0.0,2.74,4.08,34.57,1.0,0.0,0.78,2.91,0.2,2.16,1.09,0.0,3.82,1.0,10.4,8.48,8.39,4.78,2.83,206.14,0.89,0.5,0.0,0.26,0
0.0,3.82,1.0,0.0,0.0,0.0,19.4,1.4,0.0,2.82,5.99,0.29,22.12,1.6,0.0,3.0,1.6,2.72,0.4,1.0,0.66,0.0,2.39,0.76,0.6,0.0,1.0,0
0.51,0.51,1.0,0.51,0.0,2.92,33.33,1.51,0.51,2.57,4.03,2.31,28.23,2.0,0.49,0.51,1.0,1.96,0.49,1.0,0.42,0.0,12.17,0.73,0.49,0.0,0.51,1
0.0,0.0,1.0,0.0,0.72,5.05,48.09,1.0,1.84,2.12,3.56,0.87,53.91,3.88,2.88,2.0,1.28,3.24,1.44,1.72,0.68,0.0,0.0,0.97,0.72,0.0,0.72,1
2.2,1.65,1.55,0.0,0.0,7.71,213.75,1.0,2.9,5.0,9.41,0.59,70.06,2.1,0.0,20.18,1.45,4.9,0.0,1.0,0.99,0.0,60.05,0.97,0.26,0.0,2.2,1
6.65,13.65,1.09,20.98,24.62,6.74,522.74,8.38,4.56,14.82,35.36,0.97,93.12,1.0,0.0,18.0,1.91,9.26,0.09,0.09,0.39,0.0,306.88,0.68,0.39,0.0,3.74,1
1.0,0.86,1.0,0.86,0.0,0.14,27.81,1.86,0.86,4.73,5.14,0.33,56.49,2.0,0.0,1.27,1.0,3.01,0.27,1.0,0.86,0.0,0.0,0.97,0.0,0.0,0.86,0
5.8,6.02,1.0,1.65,0.0,11.2,709.77,1.0,2.18,9.43,52.79,1.77,92.74,1.0,0.82,37.65,2.45,8.61,0.27,0.73,0.51,0.0,43.53,0.91,0.12,0.0,3.45,1
0.0,13.69,1.0,5.87,0.07,16.67,340.0,1.0,0.0,0.0,2.02,4.72,97.8,1.0,2.93,4.93,1.0,17.76,1.18,0.2,0.11,0.07,4.9,0.96,0.01,0.0,1.96,1
3.44,6.19,1.0,5.5,7.19,4.94,254.26,1.0,4.44,2.38,26.39,0.72,78.89,2.94,1.25,13.01,1.69,3.43,0.62,1.31,0.63,0.0,35.09,0.93,1.0,0.0,2.38,1
0.0,0.0,2.0,0.45,0.97,4.0,50.27,1.0,0.0,1.35,6.03,0.85,18.01,1.03,0.0,0.13,1.0,4.23,1.94,1.0,1.04,0.0,0.0,0.95,0.0,0.0,1.03,0
0.0,0.0,0.0,0.0,0.0,0.0,25.37,1.0,0.0,0.0,0.0,5.45,0.0,3.43,1.0,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.22,3.19,73.11,1.0,0.0,1.78,10.12,0.64,27.31,1.59,0.0,3.19,1.0,5.81,4.25,4.25,2.45,1.22,90.63,0.82,0.2,0.0,0.59,0
0.0,0.0,0.09,0.0,0.0,1.49,28.37,1.0,0.0,0.0,0.19,5.56,0.0,0.19,0.91,0.09,0.09,0.46,0.19,0.19,0.21,0.0,13.2,0.85,0.09,0.0,0.0,0
0.0,0.52,1.0,0.0,4.32,6.72,83.84,1.0,0.0,0.0,8.48,0.55,0.0,1.52,0.0,8.28,1.52,3.77,1.44,1.0,1.56,0.0,67.4,0.65,0.68,0.0,1.0,0
0.86,2.86,2.0,10.0,0.0,4.0,114.44,1.29,0.0,12.29,7.29,0.49,80.43,1.71,0.0,8.0,1.0,5.96,0.29,1.0,1.86,0.0,1.43,0.98,0.29,0.0,1.71,0
0.8,0.39,1.0,0.0,0.8,2.98,33.14,1.0,0.0,0.78,1.59,1.21,8.83,3.0,0.2,3.57,1.0,1.68,0.39,2.0,0.5,0.0,0.98,0.99,0.2,0.0,0.39,0
1.43,8.78,1.36,0.64,0.0,10.15,235.04,1.0,2.64,2.43,5.3,0.51,56.39,3.0,0.0,20.88,1.0,4.69,0.0,1.0,1.07,0.0,46.09,0.97,0.49,0.0,2.07,1
0.0,1.69,1.0,0.0,0.15,7.0,81.66,1.0,0.15,3.54,3.85,0.75,45.76,3.31,1.46,8.78,1.0,6.0,2.0,2.0,1.58,0.0,4.24,0.95,1.0,0.0,1.85,0
0.32,0.0,1.68,0.32,1.32,3.68,48.68,1.64,0.0,1.32,6.32,0.67,42.74,1.32,0.0,0.95,1.32,3.52,1.36,0.68,1.16,0.0,0.0,0.96,0.0,0.0,1.0,0
0.15,0.0,1.07,6.48,6.78,5.07,88.68,1.0,1.85,0.0,7.56,0.6,83.35,3.78,0.0,0.15,1.0,2.33,1.07,2.37,0.56,0.07,0.37,0.96,0.07,0.0,1.0,1
1.79,5.96,1.6,0.0,1.21,3.19,117.45,1.6,0.0,7.75,5.98,0.44,50.09,1.0,0.0,11.54,1.0,7.53,4.23,4.23,2.76,1.21,93.0,0.95,0.8,0.0,0.6,0
0.27,1.0,2.47,0.27,0.0,2.94,28.47,1.27,0.27,1.33,2.06,0.7,14.6,2.0,0.0,6.88,1.0,2.97,1.47,1.73,1.32,0.0,0.0,0.94,0.0,0.0,0.27,0
1.93,0.64,1.0,2.5,4.43,14.63,327.67,1.0,5.85,0.0,8.0,0.81,32.21,2.72,0.0,14.77,1.0,3.81,0.36,0.72,0.85,0.0,7.06,0.97,0.43,0.0,2.28,1
0.0,12.54,1.0,2.36,0.0,10.45,216.05,1.0,2.18,0.73,1.27,1.63,60.71,2.46,0.82,10.82,1.0,7.66,0.27,0.73,0.73,0.0,8.0,0.98,0.36,0.0,1.27,0
6.21,12.29,1.0,20.11,23.45,6.08,486.51,8.08,4.47,13.69,33.66,0.91,88.88,1.13,0.0,15.77,1.87,8.71,0.0,0.13,0.38,0.0,291.86,0.69,0.29,0.0,3.61,1
3.62,3.86,1.9,0.1,0.0,13.43,338.81,1.0,2.1,4.62,11.85,0.61,72.22,3.0,0.0,32.89,1.0,6.04,0.0,1.0,1.19,0.0,99.62,0.95,0.47,0.0,3.71,1
0.0,0.0,1.0,6.87,6.87,4.93,90.71,1.0,1.96,0.0,7.89,0.64,88.36,3.98,0.0,0.0,1.0,2.29,1.0,2.0,0.41,0.0,0.0,0.96,0.0,0.0,0.98,1
2.77,1.0,1.0,0.11,2.66,17.71,409.57,1.11,7.2,0.57,7.66,0.85,6.29,2.0,0.0,20.48,1.0,4.45,0.0,0.11,1.06,0.0,9.74,0.98,0.59,0.0,2.77,1
