CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
120.36,2.36,1.79,20.42,4.71,12.57,2093.67,1.79,19.85,28.7,5.07,0.64,86.98,2.0,0.64,45.49,1.21,8.32,0.21,0.79,1.36,0.0,96.45,0.89,0.43,0.0,9.85,1
0.93,0.0,0.93,1.85,0.93,1.85,34.89,1.0,0.93,0.0,4.63,0.58,78.68,3.7,0.07,1.85,0.93,2.78,0.0,1.85,0.72,0.0,3.7,0.99,0.93,0.0,0.0,1
0.87,0.87,1.0,0.0,2.62,11.11,88.14,1.0,0.0,0.25,4.13,0.56,6.37,4.0,0.0,5.76,1.0,3.26,0.87,1.87,1.93,0.0,315.87,0.98,0.65,0.0,0.13,1
0.0,1.22,1.81,1.19,0.81,21.52,132.96,1.0,1.22,0.0,1.78,5.24,59.26,0.41,9.04,10.56,0.81,3.98,2.22,1.0,1.37,0.0,1.0,0.93,0.8,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.46,45.28,1.0,0.0,7.44,14.98,0.76,83.57,1.28,0.0,1.02,1.0,1.62,0.91,1.0,0.05,0.0,0.0,0.99,0.09,0.0,0.09,0
0.14,0.0,1.0,0.28,0.14,4.58,46.32,1.0,0.14,1.72,5.0,0.78,54.89,4.0,0.0,9.74,1.0,1.8,0.0,1.14,0.6,0.0,0.56,0.87,1.0,0.0,0.86,0
0.0,4.36,1.0,0.0,0.0,0.0,21.08,1.0,0.0,3.0,0.0,0.98,63.73,1.0,0.0,1.36,1.0,1.91,1.45,1.0,0.17,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,5.01,86.7,1.0,0.0,8.01,6.13,0.7,66.01,2.67,0.0,14.69,1.0,4.47,1.44,1.0,1.02,0.0,14.48,0.92,0.19,0.0,1.11,1
0.48,0.0,0.48,0.52,0.48,0.0,18.52,1.0,0.0,0.0,0.48,3.14,0.0,1.0,0.0,0.48,1.0,0.0,0.0,0.48,0.0,0.0,0.0,0.9,0.48,0.0,0.0,0
0.26,0.26,1.0,0.78,0.0,4.74,89.39,1.0,7.55,10.33,4.48,0.81,60.67,3.22,0.0,9.18,1.0,2.16,0.26,1.0,0.6,0.0,3.12,0.83,0.87,0.0,2.04,0
0.61,1.77,1.77,1.84,0.77,14.4,208.16,1.0,18.99,20.91,1.84,0.87,55.96,1.0,4.62,11.32,1.39,5.12,2.16,1.0,1.71,0.0,7.76,0.83,0.5,0.0,4.23,1
0.37,0.0,0.37,0.0,0.0,4.03,77.8,1.0,0.37,0.73,3.3,3.73,19.79,0.73,1.73,6.6,0.73,1.57,0.37,0.0,0.28,0.0,1.1,0.87,0.37,0.0,0.73,0
0.69,0.0,1.0,1.37,0.69,5.57,76.01,2.37,2.74,3.77,4.83,0.63,76.86,4.69,2.06,8.91,1.69,3.24,1.0,1.0,0.67,0.0,9.54,0.97,0.45,0.0,0.63,1
0.0,0.0,2.57,0.0,0.31,5.0,30.75,1.0,0.0,0.0,1.69,3.75,0.0,0.31,0.69,0.63,0.31,1.94,1.94,8.52,1.25,1.25,0.69,0.67,0.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.43,35.92,1.0,0.0,0.0,3.86,2.1,0.0,1.05,0.48,3.0,0.52,7.85,7.85,1.57,1.05,0.52,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,38.69,1.0,0.0,2.06,5.63,1.53,31.61,0.69,0.31,1.63,0.69,2.2,1.37,0.69,0.86,0.0,0.0,0.97,0.0,0.0,0.0,0
44.68,5.12,1.29,7.59,1.75,3.8,782.9,1.29,7.3,12.64,1.17,0.71,71.22,1.29,0.0,17.6,1.0,4.88,1.42,1.0,0.71,0.0,35.63,0.91,0.08,0.0,3.5,1
0.0,0.0,0.22,0.0,0.0,2.02,48.89,1.0,0.0,44.58,2.47,0.45,15.7,0.9,0.0,5.38,0.22,1.26,0.22,0.22,0.34,0.0,5.83,0.94,0.07,0.0,2.0,0
0.29,0.0,1.0,0.57,0.29,1.86,31.18,1.57,1.15,0.0,1.29,0.78,22.97,2.86,0.86,2.71,1.29,11.31,10.98,2.43,1.5,0.71,0.57,0.93,0.14,0.0,0.0,0
1.0,0.95,1.0,0.09,2.91,11.63,91.93,1.09,0.18,0.0,3.91,0.52,3.67,4.05,0.14,4.86,1.05,3.44,1.0,1.95,2.04,0.0,345.48,1.0,0.6,0.0,0.0,1
0.0,4.18,0.38,0.62,0.0,1.14,44.86,1.0,0.0,0.38,0.76,3.7,38.03,0.62,0.38,7.61,0.62,1.35,0.38,0.38,0.0,0.0,0.0,0.85,0.38,0.0,0.76,0
0.0,2.95,1.0,0.0,0.0,5.91,40.69,1.0,0.0,0.0,0.02,2.89,0.0,1.02,5.89,3.0,1.0,2.56,0.27,0.05,0.04,0.02,0.0,0.92,0.98,0.0,0.0,0
77.87,1.52,2.0,15.13,3.53,10.03,1356.56,1.51,12.64,18.21,3.01,0.75,81.17,1.51,0.0,28.78,1.49,6.58,0.0,1.0,2.17,0.0,61.7,0.64,0.14,0.0,7.06,1
0.68,0.32,1.0,1.37,0.68,2.74,41.42,2.37,2.74,0.32,1.68,1.04,54.72,4.37,2.05,2.0,1.68,2.26,1.32,1.63,0.19,0.0,1.37,1.0,0.34,0.0,0.0,0
0.9,0.3,1.0,1.8,0.9,4.2,48.19,2.8,3.59,0.0,1.8,0.87,71.88,4.59,3.3,2.1,1.9,2.16,0.9,0.9,0.25,0.0,1.8,0.99,0.55,0.0,0.0,0
0.0,5.43,1.0,0.56,2.79,2.67,49.14,1.56,0.0,2.11,5.79,0.51,43.84,1.44,3.1,2.89,2.11,29.25,1.89,1.0,0.5,0.0,103.06,0.94,0.72,0.0,1.56,0
1.56,0.0,1.0,3.17,5.06,9.16,65.58,1.0,0.0,7.4,18.97,4.92,97.27,0.39,4.27,2.0,0.78,3.64,1.0,1.0,0.27,0.0,0.61,0.93,0.61,0.0,1.78,0
0.0,0.0,0.0,0.44,0.0,0.0,21.81,1.0,0.0,30.31,0.0,2.31,0.0,0.44,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.12,0
0.0,0.57,3.81,0.0,0.38,18.87,87.04,1.0,0.57,0.81,1.62,1.11,0.0,1.81,2.29,10.06,1.19,6.66,4.81,5.85,2.06,0.81,0.19,0.95,0.9,0.0,1.38,0
0.34,0.0,1.0,0.0,0.0,4.36,75.04,1.0,0.34,0.67,3.69,0.92,18.13,2.0,1.01,8.04,1.34,11.4,10.3,1.99,1.59,0.66,1.01,0.93,0.34,0.0,0.67,0
0.4,0.0,1.0,0.81,0.4,3.79,33.61,1.0,0.4,0.0,3.21,3.26,34.29,1.61,0.6,0.81,0.4,1.81,0.6,1.4,0.31,0.0,2.21,0.74,1.0,0.0,0.0,0
0.28,2.45,2.45,0.83,1.45,23.55,209.17,1.0,10.18,9.38,0.83,1.06,25.11,1.0,8.69,17.76,1.72,6.34,3.17,1.0,2.63,0.0,4.04,0.88,0.5,0.0,3.55,1
0.0,0.03,0.03,0.0,0.02,0.27,22.68,1.0,0.03,0.0,0.0,5.21,0.0,0.01,1.1,0.2,0.02,0.07,0.04,0.01,0.03,0.0,0.01,0.81,0.0,0.0,0.03,0
123.24,2.42,1.81,20.94,4.83,12.22,2135.1,1.81,20.14,31.33,5.36,0.53,90.94,2.39,0.0,47.36,1.0,8.69,0.19,1.0,1.52,0.0,103.33,0.87,0.28,0.0,10.06,1
0.0,0.0,4.99,0.0,0.8,5.0,28.8,1.0,0.0,0.0,1.2,1.31,0.0,0.8,0.2,1.6,0.8,3.4,3.4,20.17,3.2,3.2,0.2,0.84,0.2,0.0,0.8,0
1.0,0.0,1.36,2.71,1.0,5.07,55.05,2.29,2.58,0.0,2.0,0.76,75.02,3.58,1.93,2.71,2.0,2.69,0.64,1.0,1.18,0.0,1.29,0.79,0.32,0.0,0.71,1
0.0,4.52,1.0,0.0,0.0,4.18,54.58,1.0,0.0,0.41,2.0,3.95,41.06,0.0,1.0,8.21,0.0,2.04,1.0,1.0,0.0,0.0,0.59,0.72,1.0,0.0,0.82,0
0.0,0.0,0.04,0.0,0.0,0.17,24.98,1.0,0.0,0.26,0.26,5.76,2.6,0.13,0.96,0.21,0.04,0.31,0.0,0.09,0.02,0.0,0.0,0.84,0.04,0.0,0.04,0
0.5,0.5,1.0,1.51,0.0,3.0,120.89,1.0,14.57,18.57,4.0,0.64,68.6,1.0,0.0,2.51,1.0,3.47,1.5,1.0,0.96,0.0,6.03,0.88,0.25,0.0,2.51,1
0.0,0.83,1.52,0.83,4.13,6.1,58.0,1.83,0.0,2.65,6.95,0.68,51.16,1.17,0.0,2.87,2.65,6.27,1.7,2.05,0.72,0.17,152.67,0.93,0.59,0.0,1.83,0
0.06,0.0,1.0,0.0,0.0,5.39,41.34,1.0,0.06,0.13,2.45,5.06,3.5,0.13,1.13,1.17,0.13,1.21,1.0,0.94,0.05,0.0,1.13,0.6,1.0,0.0,0.13,0
0.81,0.81,1.0,0.0,0.0,5.7,124.8,1.0,0.0,2.44,11.14,1.18,53.75,3.0,0.0,15.03,1.0,1.57,0.19,1.0,0.45,0.0,0.0,0.97,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.95,46.95,1.0,0.0,4.11,11.62,2.09,44.68,0.51,0.49,1.46,0.51,0.83,0.51,0.51,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.43,0.0,1.0,0.0,0.57,2.13,28.95,1.0,0.85,1.43,2.15,0.57,68.0,2.57,0.43,1.57,1.0,2.66,1.0,1.0,1.13,0.0,0.0,0.95,0.0,0.0,0.43,0
0.51,0.51,2.48,0.0,1.52,13.97,76.26,1.0,0.0,0.49,3.01,0.8,0.0,3.01,0.0,5.99,1.0,4.98,2.97,4.46,1.94,0.49,183.63,0.98,0.8,0.0,0.49,1
0.0,2.48,1.0,0.0,0.0,0.35,19.96,1.0,0.0,3.0,0.87,1.04,62.51,1.0,0.0,0.17,1.0,1.38,1.17,1.0,0.22,0.0,0.0,0.58,0.0,0.0,0.0,0
0.36,0.0,1.0,0.0,0.73,3.91,30.54,1.0,0.0,0.0,2.0,3.99,0.0,0.36,0.64,0.73,0.36,1.24,0.64,1.0,0.22,0.0,1.36,0.68,1.0,0.0,0.0,0
0.26,0.0,0.26,0.53,0.26,1.05,28.35,1.53,1.05,0.0,0.53,4.04,21.01,1.31,1.53,0.53,0.53,0.56,0.26,0.26,0.07,0.0,0.53,0.86,0.13,0.0,0.0,0
0.64,0.0,2.07,0.0,0.64,5.73,32.31,1.0,0.0,0.36,1.36,1.28,0.0,1.36,0.0,3.15,1.0,2.33,1.79,3.15,0.63,0.36,0.0,0.98,1.0,0.0,0.36,0
1.0,1.0,1.0,3.0,0.0,4.0,207.0,1.0,29.0,34.0,3.0,0.65,91.0,1.0,0.0,4.0,1.0,3.74,1.0,1.0,0.67,0.0,12.0,0.77,0.5,0.0,5.0,1
0.48,2.04,1.0,0.0,1.45,5.79,54.14,1.0,0.0,1.55,1.93,0.83,34.16,2.45,0.0,2.41,1.0,2.21,1.0,1.48,1.03,0.0,174.62,0.74,0.29,0.0,0.0,1
0.0,0.81,1.0,0.39,0.0,2.91,35.69,1.0,0.0,0.81,1.39,3.1,19.43,2.42,1.36,2.0,0.81,2.34,1.81,2.61,0.0,0.0,0.19,0.99,0.19,0.0,0.19,0
0.89,0.0,0.89,0.11,1.78,1.78,27.02,1.0,0.0,0.0,1.78,1.99,0.0,1.0,0.0,1.78,1.0,1.48,0.0,0.89,0.53,0.0,1.78,0.86,0.89,0.0,0.0,0
64.73,1.26,1.42,10.9,2.52,8.35,1123.87,1.42,11.64,16.26,2.26,0.67,54.77,2.0,0.58,22.8,1.0,6.28,0.58,1.0,1.7,0.0,51.16,0.94,0.11,0.0,5.61,1
0.0,0.66,1.0,0.0,0.0,4.88,35.31,1.0,0.0,0.06,2.0,5.13,6.02,0.0,1.0,1.2,0.0,1.15,1.0,1.0,0.0,0.0,0.94,0.59,1.0,0.0,0.12,0
0.0,0.0,2.23,0.63,0.37,1.86,22.35,1.0,0.0,0.0,0.37,3.09,0.0,1.0,0.0,0.74,1.0,1.49,1.49,9.31,1.49,1.49,0.0,0.84,0.0,0.0,0.37,0
0.0,2.82,1.0,0.0,0.0,2.12,42.55,1.0,0.0,0.7,0.7,3.43,0.0,2.09,0.61,1.7,0.7,2.91,1.7,2.39,0.0,0.0,0.0,0.98,0.3,0.0,0.0,0
0.63,2.24,1.0,0.0,1.25,1.25,27.25,1.0,0.0,1.12,1.25,1.33,22.75,1.0,0.0,2.37,1.0,2.16,0.75,1.0,0.52,0.0,1.25,0.89,0.63,0.0,0.0,0
0.14,0.0,0.29,0.58,0.14,1.01,30.06,1.0,0.0,0.0,0.29,5.28,9.53,0.14,0.86,0.58,0.29,0.53,0.0,0.14,0.41,0.0,0.0,0.78,0.0,0.0,0.29,0
0.54,1.37,1.0,0.0,0.0,5.97,103.3,1.0,0.54,2.46,4.88,1.12,59.49,1.54,1.63,9.77,1.54,2.78,1.0,0.46,0.42,0.0,1.63,0.75,0.54,0.0,1.09,0
0.0,5.42,1.0,0.0,0.0,0.48,28.12,1.0,0.0,2.9,0.48,0.8,59.94,1.29,0.0,3.77,1.0,2.86,1.81,1.0,0.39,0.0,0.0,0.92,0.1,0.0,0.1,0
0.0,5.77,1.0,0.0,0.0,0.19,26.23,1.0,0.0,2.88,0.08,0.96,58.66,0.96,0.04,2.88,0.96,2.92,1.96,1.0,0.36,0.0,0.04,0.91,0.04,0.0,0.0,0
0.76,0.0,0.76,0.24,0.0,3.81,38.83,1.0,1.53,1.53,0.76,1.72,19.07,1.76,0.76,0.76,1.0,3.05,0.76,0.76,1.4,0.0,0.0,0.95,0.0,0.0,0.76,0
1.0,0.76,1.24,3.24,0.24,4.71,173.64,1.0,22.14,25.96,2.76,0.73,85.09,1.0,0.0,4.0,1.24,3.72,0.76,1.0,1.18,0.0,9.16,0.68,0.38,0.0,4.29,1
0.0,0.0,0.29,0.0,0.0,2.65,56.7,1.0,0.0,41.63,3.24,0.46,20.62,1.18,0.0,7.07,0.29,1.66,0.29,0.29,0.45,0.0,7.66,0.94,0.1,0.0,2.0,0
0.0,0.02,1.02,0.0,0.0,1.05,24.42,1.0,0.0,0.02,1.03,0.83,0.0,2.0,0.0,3.14,1.02,14.81,14.79,3.0,2.0,0.98,0.0,0.91,0.02,0.0,0.02,0
0.0,3.99,1.5,0.0,0.0,5.5,66.46,1.0,0.0,0.5,1.5,3.88,0.0,1.0,1.0,6.51,1.0,3.43,1.5,2.0,0.92,0.0,0.0,0.95,1.0,0.0,0.5,0
0.28,0.0,1.0,2.0,0.28,11.89,71.24,1.56,1.13,0.0,2.72,5.92,94.35,1.41,5.87,2.0,0.56,1.8,1.0,1.0,0.08,0.0,1.28,0.96,0.86,0.0,0.72,0
0.0,2.42,1.0,0.0,0.0,0.97,23.03,1.0,0.0,2.81,0.97,1.08,62.89,1.58,0.0,2.14,1.0,1.12,0.81,1.0,0.11,0.0,0.0,0.56,0.19,0.0,0.19,0
136.57,2.78,1.89,23.19,5.68,12.89,2345.22,1.89,22.3,32.11,4.0,0.51,85.63,2.22,0.0,47.81,1.0,8.79,0.11,1.11,1.58,0.0,147.94,0.88,0.31,0.0,10.7,1
0.0,0.61,1.61,0.0,0.0,3.23,43.8,1.0,0.0,1.77,3.77,0.76,17.81,1.61,0.0,7.74,1.61,3.08,2.0,2.23,1.61,0.0,0.0,0.97,0.61,0.0,0.61,0
0.0,2.86,1.0,0.0,0.0,5.57,39.85,1.0,0.0,0.07,0.07,2.86,0.0,1.14,5.57,2.93,1.0,2.35,0.14,0.22,0.0,0.0,0.0,0.92,0.93,0.0,0.0,0
0.0,5.78,1.0,0.0,0.0,1.43,54.66,1.0,0.0,1.0,1.48,1.95,47.83,1.57,0.48,10.61,0.52,3.0,1.52,2.04,0.0,0.0,0.0,0.97,0.48,0.0,0.96,0
0.42,0.0,1.0,0.0,0.0,4.67,100.67,1.0,0.42,5.45,13.03,0.9,72.98,1.42,1.27,7.65,1.42,2.75,1.0,0.58,0.33,0.0,1.27,0.99,0.42,0.0,0.85,0
0.49,0.0,0.98,1.96,0.49,3.42,44.55,1.0,0.0,0.0,0.98,3.55,32.29,0.49,0.51,1.96,0.98,1.79,0.0,0.49,1.39,0.0,0.0,0.63,0.0,0.0,0.98,0
0.0,2.18,2.45,0.0,1.45,22.53,164.94,1.0,2.18,2.18,4.37,1.09,23.76,1.0,8.72,16.72,1.73,5.77,3.18,1.0,2.45,0.0,0.73,0.95,0.36,0.0,2.18,0
0.7,0.7,1.0,0.0,0.0,6.11,118.78,1.0,0.0,2.11,11.23,1.88,46.52,2.11,0.3,13.57,0.7,1.03,0.0,0.7,0.29,0.0,0.0,0.96,0.7,0.0,0.7,0
0.68,3.56,1.68,2.7,0.68,5.7,72.8,1.0,0.0,0.32,2.0,1.31,77.02,0.68,0.32,9.18,1.35,3.63,0.32,1.0,1.92,0.0,0.0,0.58,0.32,0.0,2.0,1
0.0,0.0,2.88,1.25,0.38,11.25,60.48,1.0,0.0,0.0,2.25,5.11,62.46,0.38,4.37,2.0,0.38,2.54,2.13,10.01,1.5,1.5,0.62,0.93,0.62,0.0,1.0,0
0.0,0.51,1.51,0.0,0.0,3.01,42.1,1.0,0.0,1.99,3.99,0.74,22.73,1.51,0.0,6.57,1.51,3.1,2.0,2.01,1.55,0.0,0.0,0.98,0.51,0.0,0.51,0
0.7,0.0,1.0,0.88,2.28,4.12,33.93,1.0,0.0,3.33,9.37,4.41,16.32,0.18,0.82,0.35,0.35,2.01,1.0,1.0,0.12,0.0,0.82,0.63,0.82,0.0,0.53,0
0.0,0.34,1.0,0.34,1.69,1.36,49.41,1.34,0.0,6.31,13.29,0.7,78.53,1.0,0.0,0.68,1.68,3.18,1.0,1.0,0.17,0.0,62.71,0.98,0.17,0.0,0.68,0
1.0,0.0,1.0,0.0,0.03,4.95,44.72,1.0,1.97,1.97,1.02,0.79,24.58,1.98,0.98,1.02,1.0,3.96,0.98,1.0,1.81,0.0,0.03,0.99,0.02,0.0,0.98,1
0.0,0.0,1.0,0.0,0.48,4.14,34.07,1.0,0.0,1.0,3.0,0.59,65.35,4.03,0.0,6.65,1.0,4.08,2.55,1.0,0.6,0.0,0.0,0.94,0.52,0.0,0.52,0
0.0,1.6,1.0,0.0,0.0,0.0,23.8,1.0,0.0,0.8,2.2,1.02,16.27,2.47,0.0,2.27,1.0,2.27,1.27,1.0,0.54,0.0,0.0,0.91,0.0,0.0,0.0,0
0.54,0.0,1.0,0.0,1.08,2.92,37.66,1.0,0.0,0.0,4.3,2.5,0.0,0.54,0.46,2.46,0.54,0.9,0.0,0.54,0.32,0.0,1.08,0.89,0.54,0.0,0.0,0
1.84,0.72,1.0,3.56,3.62,2.89,161.34,1.0,20.93,29.82,14.42,0.5,91.56,1.0,0.0,3.44,1.28,4.57,1.0,1.0,0.68,0.0,8.66,0.81,0.36,0.0,4.44,1
0.0,1.21,1.0,0.0,0.0,0.6,21.18,1.0,0.0,1.21,0.6,0.95,26.59,1.6,0.0,1.79,1.0,9.36,9.36,2.19,1.19,0.6,0.0,0.74,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.02,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.33,1.22,0.0,0.22,7.82,51.32,1.0,0.33,0.0,1.78,4.88,0.0,0.11,2.19,2.5,0.22,1.69,1.33,1.0,0.37,0.0,1.0,0.61,0.95,0.0,0.33,0
0.57,0.57,1.0,0.0,1.72,10.29,75.21,1.0,0.0,0.43,3.57,0.62,14.09,4.43,0.0,7.56,1.0,4.71,2.28,1.57,1.47,0.0,207.43,0.98,0.77,0.0,0.43,1
0.81,0.0,1.0,0.0,0.19,4.07,39.77,1.0,1.63,1.81,1.37,0.71,39.0,2.19,0.81,1.19,1.0,3.56,1.0,1.0,1.6,0.0,0.0,0.98,0.0,0.0,0.81,0
0.0,4.35,1.0,0.0,0.0,1.19,61.61,1.0,0.0,5.23,10.46,1.24,92.14,0.6,0.4,7.91,0.6,2.38,1.0,1.0,0.0,0.0,0.0,0.97,0.4,0.0,0.79,0
1.0,0.54,1.0,0.0,2.54,7.4,63.66,1.0,0.0,0.0,3.08,1.03,0.0,2.62,0.0,3.62,1.0,2.66,0.54,1.54,1.42,0.0,196.53,0.94,0.78,0.0,0.0,1
0.0,7.68,1.0,0.33,1.66,3.33,77.38,1.33,0.0,1.66,3.99,1.52,87.39,0.33,0.67,14.03,1.0,4.43,1.0,1.0,0.17,0.0,61.38,0.93,0.83,0.0,2.0,0
1.0,0.93,1.0,2.93,0.07,3.87,195.47,1.0,27.11,31.71,3.13,0.62,90.6,1.2,0.0,3.87,1.0,3.69,0.93,1.07,0.67,0.0,11.46,0.79,0.53,0.0,4.66,1
3.33,0.5,1.0,4.17,10.83,1.0,42.67,1.0,0.0,15.83,36.66,0.57,77.48,1.0,1.0,2.17,1.83,6.0,0.83,0.83,0.58,0.0,0.0,0.93,0.17,0.0,2.5,0
0.0,0.21,1.14,0.0,0.14,2.21,36.32,1.0,0.21,0.0,2.79,1.11,0.0,2.86,0.85,3.5,1.07,2.38,1.21,1.0,0.8,0.0,0.07,0.9,0.04,0.0,0.21,0
0.0,10.48,1.24,0.0,0.05,1.19,37.53,1.0,0.0,0.95,2.91,0.4,20.01,1.95,6.67,3.91,1.0,55.67,3.05,2.13,0.66,0.19,0.0,0.96,0.95,0.0,1.0,0
1.84,0.72,1.0,1.4,3.63,5.04,118.67,1.0,0.0,7.47,21.66,0.89,73.54,2.44,0.0,13.53,1.28,2.94,0.28,1.0,0.49,0.0,0.0,0.97,0.72,0.0,1.56,0
0.63,1.11,1.0,0.0,0.0,6.92,116.95,1.0,0.63,2.37,5.66,1.12,58.46,1.63,1.89,11.32,1.63,3.06,1.0,0.37,0.48,0.0,1.89,0.8,0.63,0.0,1.26,0
3.54,0.0,1.0,4.54,11.16,0.31,41.93,1.0,0.15,16.09,38.02,0.12,91.77,1.46,0.0,2.0,1.85,6.16,0.85,1.15,0.71,0.0,0.61,0.94,0.15,0.0,2.54,0
0.0,0.88,0.29,0.0,0.0,1.76,28.98,1.0,0.0,38.18,0.0,1.14,0.0,0.29,1.76,0.88,0.29,0.68,0.0,0.0,0.0,0.0,0.0,0.94,0.29,0.0,1.41,0
0.0,0.0,0.2,0.0,0.0,0.82,28.69,1.0,0.0,1.22,1.22,4.86,12.44,0.61,0.8,1.02,0.2,1.46,0.0,0.41,0.08,0.0,0.0,0.86,0.2,0.0,0.2,0
0.0,1.3,1.0,0.0,0.0,3.17,31.37,1.0,0.0,0.0,0.57,1.74,0.0,1.57,2.6,3.0,1.0,9.51,8.49,1.7,1.13,0.57,0.0,0.91,0.43,0.0,0.0,0
0.62,0.62,1.0,0.0,0.0,7.76,143.03,1.0,0.0,6.44,12.24,0.98,67.53,3.38,0.0,20.29,1.0,3.06,0.38,1.0,0.84,0.0,9.94,0.96,0.75,0.0,1.38,1
0.38,0.91,1.0,1.38,5.75,3.62,56.59,1.91,0.0,4.5,11.38,0.54,64.91,1.0,0.0,2.0,2.91,6.27,1.0,1.0,0.52,0.0,167.63,0.93,0.45,0.0,2.09,0
0.0,0.0,0.73,0.0,0.0,0.0,22.47,1.0,0.0,0.0,2.2,2.2,0.0,2.2,0.27,1.47,0.73,1.47,0.73,0.73,0.44,0.0,0.0,0.88,0.0,0.0,0.0,0
0.83,0.51,1.0,0.0,1.66,1.66,26.14,1.0,0.0,0.51,1.66,1.56,11.14,1.0,0.0,1.66,1.0,1.55,0.17,1.0,0.5,0.0,1.66,0.8,0.83,0.0,0.0,0
0.0,0.0,3.43,0.0,0.0,12.95,55.53,1.0,0.0,2.33,4.66,1.03,16.56,1.81,0.0,5.67,1.0,5.57,4.24,5.86,1.42,0.81,0.0,0.96,0.81,0.0,0.81,0
0.61,0.0,1.0,2.0,0.61,8.33,61.19,2.21,2.43,0.0,2.39,3.54,87.87,3.03,4.57,2.0,1.21,1.96,1.0,1.0,0.17,0.0,1.61,0.98,0.7,0.0,0.39,0
0.65,0.84,1.0,0.82,2.12,0.0,27.94,1.0,0.0,3.94,8.02,1.62,15.18,2.67,0.0,2.0,1.16,3.19,1.84,2.67,0.11,0.0,0.0,0.99,0.0,0.0,0.49,0
18.01,0.35,1.12,4.83,0.71,14.76,378.79,1.12,2.94,4.24,3.12,7.12,99.53,0.24,6.18,8.0,0.12,2.58,0.88,1.0,0.18,0.0,15.24,0.93,0.91,0.0,2.29,0
0.98,0.0,1.0,0.0,1.98,1.96,27.79,1.0,0.0,0.02,2.02,1.63,1.9,1.04,0.0,2.0,1.0,1.67,0.02,1.0,0.6,0.0,1.96,0.87,0.98,0.0,0.0,0
0.29,4.95,1.29,1.17,0.29,7.0,78.03,1.0,0.0,0.0,0.58,5.19,19.29,0.29,1.42,1.88,0.58,3.8,0.71,1.0,0.83,0.0,0.0,0.79,0.71,0.0,0.58,0
0.0,1.05,1.0,1.0,4.98,3.99,57.9,2.0,0.0,2.99,7.98,0.59,61.8,1.0,0.03,2.01,2.99,6.47,1.01,1.0,0.5,0.0,184.12,0.93,0.5,0.0,2.0,0
0.0,4.66,2.17,0.0,1.17,21.06,157.4,1.0,1.76,0.0,0.0,3.58,0.0,0.59,7.86,13.89,1.17,5.89,2.76,1.0,1.98,0.0,0.59,0.94,0.71,0.0,1.76,0
1.0,0.0,1.0,0.0,1.63,1.27,24.34,1.0,0.0,0.0,1.63,1.55,0.0,1.0,0.0,1.63,1.0,1.06,0.0,1.0,0.38,0.0,1.27,0.91,1.0,0.0,0.0,0
0.55,0.55,0.55,0.0,0.0,3.87,91.29,1.0,0.0,1.66,7.2,3.01,36.53,1.66,0.45,9.96,0.55,0.81,0.0,0.55,0.23,0.0,0.0,0.91,0.55,0.0,0.55,0
0.0,0.25,1.0,0.0,0.0,0.75,24.25,1.0,0.0,0.25,1.0,1.1,0.0,2.25,0.0,2.75,1.0,11.89,11.77,3.0,1.5,0.75,0.0,0.93,0.0,0.0,0.0,0
0.0,4.79,1.0,0.0,0.0,1.81,47.9,1.0,0.0,4.81,2.21,0.76,62.81,1.6,0.0,7.22,1.0,3.53,1.8,1.0,0.61,0.0,5.23,0.92,0.07,0.0,0.4,0
0.87,1.66,1.0,0.0,2.61,10.43,85.09,1.0,0.0,0.39,3.48,0.55,7.99,3.61,0.0,4.74,1.0,3.43,1.13,1.87,1.9,0.0,314.56,0.99,0.52,0.0,0.0,1
0.1,0.0,3.69,0.2,0.1,14.77,57.08,1.2,0.41,0.9,2.0,1.04,8.19,2.31,0.31,6.49,1.1,6.05,4.59,6.39,1.6,0.9,0.2,0.96,0.95,0.0,0.9,0
2.47,0.0,1.0,3.09,8.03,1.53,44.53,1.0,0.0,14.03,29.48,0.22,80.77,1.76,0.0,3.15,1.62,6.9,0.62,1.38,0.58,0.0,0.0,0.94,0.38,0.0,2.24,0
