CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.52,0.0,6.01,-1.01,-2.02,2.01,-111.71,0.5,-0.5,3.02,-14.59,0.43,-24.13,-0.01,0.0,-0.01,0.5,10.05,8.01,12.0,2.73,2.0,-142.28,1.17,-0.5,0.0,0.0,0
1.67,0.0,3.0,0.0,0.0,9.33,127.77,1.0,-3.34,6.0,11.36,0.5,37.96,2.67,0.0,10.03,1.0,9.08,2.66,1.0,1.86,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,-2.15,52.1,1.0,7.75,3.0,-1.1,1.66,101.04,0.9,0.0,-1.6,1.0,2.43,1.45,1.0,1.67,0.0,5.1,0.91,1.27,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,3.0,70.0,1.0,0.0,0.0,12.0,0.79,0.0,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.95,-0.95,1.0,3.82,0.0,16.05,228.93,1.0,-0.95,-0.95,31.73,5.89,69.7,-1.91,1.95,13.46,-0.95,2.13,0.05,-1.91,-0.26,0.0,-326.52,0.9,0.06,0.0,6.73,0
0.0,-1.7,1.13,9.0,0.0,-3.4,-30.82,1.0,0.0,1.7,-3.97,5.32,-18.15,-2.27,0.0,-16.45,0.0,3.1,2.27,0.0,0.41,0.0,0.0,1.12,-0.57,0.0,-0.57,0
15.58,1.0,-0.94,2.91,0.0,5.09,1149.97,1.0,2.91,51.6,118.64,0.64,125.6,3.0,0.0,77.1,2.97,-3.58,-3.88,1.0,0.23,0.0,102.0,0.8,1.1,0.0,10.76,1
0.45,-1.09,2.0,0.0,0.0,16.73,131.15,1.0,-0.55,7.45,5.82,0.04,43.25,4.55,0.0,37.82,0.45,10.78,1.09,0.45,2.49,0.0,-121.47,0.72,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.98,53.86,1.0,5.0,2.49,-1.53,1.83,63.33,2.0,1.02,3.47,1.0,5.51,2.51,0.49,1.35,0.0,4.0,0.81,0.49,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.17,39.28,1.0,0.0,0.0,2.62,1.0,0.0,3.23,0.77,7.41,1.0,5.29,2.62,0.62,0.99,0.0,0.0,0.86,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,22.11,122.0,1.0,0.0,0.0,4.27,4.39,0.0,2.19,-0.46,3.46,0.0,2.47,0.27,1.46,0.25,0.0,0.0,1.1,0.0,0.0,1.0,0
2.55,0.45,2.09,0.0,0.0,3.64,146.27,1.0,0.0,7.64,10.09,1.03,95.27,1.91,0.0,5.73,2.0,3.16,0.55,1.0,1.91,0.0,2.91,0.88,0.39,0.0,2.45,0
-4.43,6.32,1.0,-1.11,-3.32,5.54,267.87,0.45,0.0,6.54,2.55,0.96,14.57,2.55,0.0,25.82,0.45,2.93,0.0,0.45,0.66,0.0,-154.58,1.01,-0.28,0.0,1.66,0
10.0,0.0,0.07,2.0,6.0,8.79,434.92,2.0,1.0,0.93,42.43,0.59,102.65,4.93,0.0,17.8,2.0,1.43,-0.93,1.0,1.14,0.0,273.71,1.26,1.46,0.0,0.0,1
1.0,0.0,2.0,0.0,0.0,1.0,24.15,1.0,0.0,1.43,3.57,0.27,50.0,3.14,-0.57,2.57,0.43,5.18,0.43,1.0,1.26,0.0,17.14,0.4,1.57,0.0,1.0,0
0.56,1.13,1.56,0.0,0.0,2.82,65.15,1.0,1.56,0.56,16.95,-1.76,15.25,-0.13,-0.56,6.82,2.0,1.96,0.56,1.13,0.3,0.0,207.28,1.02,0.34,0.0,0.56,0
2.87,5.61,2.0,0.0,0.0,22.89,314.97,1.0,0.0,9.61,9.82,0.21,140.21,6.47,2.26,33.18,1.0,8.74,-0.74,1.87,2.23,0.0,204.0,1.09,1.54,0.0,0.87,1
0.0,-0.64,1.0,1.93,0.0,-4.45,60.57,1.0,0.0,-0.93,8.22,2.25,69.3,-0.58,0.64,-5.38,0.36,-2.01,0.36,0.36,-0.47,0.0,1.93,0.91,1.32,0.0,1.29,0
-3.03,-1.54,1.0,0.0,0.0,3.78,46.76,1.0,3.03,0.24,-9.35,1.51,17.49,2.76,-0.76,-1.78,0.24,2.99,1.51,1.76,1.62,0.0,3.03,0.97,0.76,0.0,0.0,0
-0.5,1.0,1.0,0.0,0.0,1.5,-27.0,1.0,0.0,0.5,-5.0,1.66,-27.5,2.0,1.0,-8.0,2.0,3.54,5.5,3.5,-0.57,0.0,-2.0,0.79,-0.5,0.0,-1.0,0
-0.83,0.0,-0.83,0.0,0.0,0.83,41.7,1.0,0.0,-0.83,1.65,5.6,-25.61,5.0,1.0,0.83,2.0,-3.92,0.0,0.0,-0.33,0.0,-13.22,1.37,0.0,0.0,-0.83,0
3.33,3.66,2.0,0.0,0.0,14.31,135.5,1.0,0.0,10.98,-31.19,1.52,122.1,4.33,4.0,2.03,1.0,8.76,1.0,1.66,2.0,0.0,196.7,0.94,0.78,0.0,0.0,1
20.68,9.03,1.0,16.0,0.0,25.41,1847.25,1.0,45.0,36.38,31.28,1.06,168.43,5.35,2.0,71.36,2.16,8.54,0.0,0.0,2.07,0.0,32.35,0.71,0.67,0.0,7.51,1
0.0,0.0,0.0,9.0,0.0,0.0,106.5,1.0,0.0,0.0,37.5,4.19,0.0,-0.66,-1.32,15.79,0.66,-1.32,-1.32,0.0,0.0,0.0,9.87,1.18,0.33,0.0,1.97,0
2.0,1.51,-1.06,0.0,-0.51,8.0,140.6,1.0,0.0,6.51,9.0,1.34,80.0,4.03,0.0,15.51,2.0,2.05,-1.03,-3.63,0.86,-1.03,5.03,0.87,1.18,0.0,3.0,0
-0.92,1.0,0.08,0.0,0.0,21.68,119.57,1.0,4.6,3.92,-0.76,1.39,43.17,4.0,0.0,19.76,1.0,8.98,3.92,1.0,2.08,0.0,-9.04,1.55,0.5,0.0,1.92,1
0.96,5.78,0.04,3.0,0.0,22.45,870.35,1.0,0.96,7.71,38.79,3.1,138.54,2.89,1.0,44.47,0.0,4.55,1.04,-0.96,0.42,0.0,-4.63,1.46,1.0,0.0,3.96,1
4.91,6.0,2.82,0.0,0.0,0.91,20.36,1.0,1.0,5.82,17.73,-4.06,120.53,-1.73,0.09,12.73,1.09,7.29,0.91,0.91,0.61,0.0,12.75,0.36,0.46,0.0,3.82,1
-1.18,1.0,1.0,0.0,0.0,23.91,46.34,1.0,0.0,1.23,-2.13,0.48,-12.25,4.59,0.0,18.18,0.41,13.55,4.77,1.0,1.34,0.0,0.82,1.04,0.4,0.0,-0.18,1
15.0,0.0,1.0,6.42,0.0,-4.97,1245.33,1.0,3.0,50.43,145.22,1.91,163.7,-0.57,0.86,64.0,2.0,-4.19,-2.57,0.14,-0.37,0.0,120.67,0.79,0.59,0.0,13.13,1
1.26,0.63,1.0,0.0,0.0,17.63,194.23,1.0,0.0,3.77,10.03,4.96,50.25,-1.26,1.0,10.17,0.63,4.51,0.37,-0.63,1.19,0.0,2.51,0.96,0.42,0.0,2.88,0
-1.0,0.0,0.0,0.0,0.0,-13.94,-51.46,1.0,0.0,-7.97,53.02,1.82,-57.76,-0.99,1.99,-9.86,2.0,-6.09,1.99,-1.0,-1.9,0.0,-63.67,0.97,-0.05,0.0,1.01,0
-0.69,-2.53,2.0,0.0,0.0,0.16,-173.8,0.16,0.0,-0.53,-5.44,0.95,42.4,3.69,3.38,-7.97,0.16,5.7,1.0,1.0,0.13,0.0,-667.07,0.33,0.22,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,18.72,118.04,1.0,0.0,1.75,12.87,0.34,19.22,2.87,0.0,19.1,2.0,9.03,0.13,-0.75,1.57,0.0,0.0,0.95,-0.44,0.0,1.87,0
0.93,-0.53,3.13,0.0,0.53,-2.27,-26.49,3.0,2.0,0.8,-1.27,0.05,7.32,1.93,0.0,-4.47,1.47,5.13,3.2,6.87,1.45,1.07,26.87,1.07,0.64,0.0,-1.6,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,12.11,195.2,1.0,0.0,0.0,12.0,1.01,20.49,4.28,0.0,12.83,2.0,4.4,1.0,1.0,1.2,0.0,-3.04,0.83,0.0,0.0,0.24,0
1.0,2.0,3.71,0.0,0.68,0.25,87.29,1.0,1.0,1.0,7.0,0.59,27.0,0.29,0.0,4.32,2.0,5.85,4.39,8.78,1.9,1.36,367.0,0.98,0.6,0.0,1.0,0
8.0,1.0,2.0,0.0,0.0,13.0,288.0,1.0,1.0,3.0,10.0,0.78,55.0,3.0,0.0,26.0,1.0,3.95,2.0,2.0,1.18,0.0,273.0,0.64,0.38,0.0,5.0,1
-3.07,-4.61,0.0,0.0,7.68,0.0,23.7,1.0,-0.77,-3.07,-3.84,5.37,-57.61,5.0,1.0,-7.68,1.23,-2.55,0.0,1.54,0.0,0.0,0.0,0.93,0.0,0.0,-1.54,0
-3.2,6.0,2.8,-1.6,-4.8,6.0,62.47,1.2,-0.8,11.6,-13.61,0.66,39.58,-0.6,0.0,21.8,1.2,7.01,1.8,1.0,1.62,0.0,795.7,0.73,0.6,0.0,1.6,0
6.36,1.79,1.79,0.0,0.0,6.36,204.56,1.0,-3.18,1.0,8.95,0.73,-14.3,3.79,0.0,18.69,1.0,3.17,4.0,3.79,0.44,0.0,215.73,0.77,0.5,0.0,2.38,1
0.03,-1.96,1.99,0.0,0.0,16.88,209.02,1.0,-0.99,8.96,-3.83,1.8,74.08,4.97,2.96,13.03,1.01,6.33,0.99,1.99,2.49,0.0,205.25,1.03,1.32,0.0,1.03,1
3.57,5.35,0.0,9.0,0.0,-2.67,27.99,1.0,0.89,3.57,2.67,4.78,66.86,-0.89,0.89,3.57,0.0,-0.59,-0.89,-0.89,-0.89,0.0,0.0,0.88,0.0,0.0,0.89,0
9.92,0.0,0.01,1.98,5.95,8.96,438.03,1.99,0.99,1.02,42.71,0.6,102.57,4.98,0.0,19.01,1.99,1.43,-0.99,1.0,1.17,0.0,270.6,1.3,1.5,0.0,0.02,1
9.11,0.0,-1.67,2.0,6.0,-2.89,291.87,2.0,1.0,-5.34,31.44,4.28,53.54,6.67,0.89,2.0,2.89,-6.98,-3.56,0.11,-1.21,0.0,283.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,80.38,1.0,1.0,0.0,64.38,-1.01,0.0,0.1,-1.8,25.64,2.9,-1.23,-1.8,0.0,0.0,0.0,13.52,1.25,0.45,0.0,2.7,1
0.14,2.59,2.0,0.0,0.0,-2.46,-58.82,1.0,0.0,0.27,-4.78,0.5,18.87,1.14,0.0,-13.56,1.0,3.92,1.0,1.0,0.22,0.0,12.54,0.25,0.14,0.0,-0.73,0
1.27,0.64,5.0,0.0,1.0,5.09,54.88,1.0,0.0,3.81,-30.79,0.56,50.86,2.27,0.0,-4.72,1.0,7.96,6.0,12.64,2.95,2.0,-6.99,0.94,0.11,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,12.02,44.57,1.0,0.0,2.51,-0.5,0.97,1.5,5.5,0.0,9.02,1.0,3.1,1.0,2.0,0.38,0.0,37.62,0.73,-0.22,0.0,0.0,1
0.62,-0.62,2.24,0.0,0.0,23.21,172.29,1.0,0.0,2.48,7.48,4.76,31.05,0.62,0.38,1.38,-0.62,6.18,0.38,-1.24,1.58,0.0,0.0,1.06,0.0,0.0,1.0,0
-3.79,-5.68,1.0,0.0,0.0,4.74,114.99,1.0,3.79,-0.95,44.79,1.33,-1.89,1.95,-0.95,19.26,1.05,1.49,1.89,0.95,1.49,0.0,18.79,1.05,1.45,0.0,3.0,0
0.0,1.77,1.0,0.0,-7.68,0.0,19.07,1.0,0.0,2.77,-6.91,2.0,0.0,2.54,0.23,2.54,2.0,7.99,8.07,3.77,0.58,0.0,1.54,0.89,0.77,0.0,0.0,1
0.45,0.55,-0.1,12.0,0.0,-3.5,60.42,1.0,1.0,3.8,23.8,0.65,65.48,0.45,0.55,1.55,1.55,1.68,1.55,2.1,-0.51,0.0,0.0,0.91,1.0,0.0,0.0,0
-0.8,0.8,0.2,4.21,0.0,4.41,184.06,1.0,1.0,-0.61,30.72,2.58,115.18,1.2,1.8,20.05,1.0,-1.72,0.2,0.2,0.08,0.0,9.23,1.32,0.73,0.0,5.82,0
0.0,0.0,0.87,1.17,0.0,0.0,34.21,1.0,0.87,0.0,11.31,1.14,0.0,0.87,0.0,3.48,1.74,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.02,1.53,1.0,0.0,0.0,0.98,28.33,-0.02,-1.02,-0.53,4.49,1.08,3.23,1.49,0.0,2.49,0.49,0.1,1.0,1.0,0.05,0.0,-14.75,0.89,0.49,0.0,0.0,0
0.36,0.0,3.0,0.64,0.0,8.72,51.41,1.0,0.64,4.72,0.15,1.38,62.84,1.36,0.64,-7.7,1.0,8.46,4.64,1.0,1.89,0.0,-1.28,0.96,0.0,0.0,-0.64,0
4.61,3.58,1.58,0.0,0.0,3.46,171.36,1.0,0.58,2.73,7.19,0.53,50.71,0.85,0.0,15.84,1.0,3.5,0.58,1.0,1.11,0.0,157.39,0.77,0.22,0.0,2.88,1
-6.19,0.23,0.23,0.0,0.0,-6.19,-158.89,1.0,3.1,2.0,-7.74,1.84,13.93,0.23,1.0,-15.25,2.0,5.81,5.0,2.23,0.3,0.0,-208.17,1.06,0.48,0.0,-2.32,0
9.43,0.0,1.0,2.0,6.0,5.43,333.26,2.0,1.0,-1.72,35.57,0.58,66.53,3.43,0.0,-6.01,2.57,1.83,0.57,1.0,0.61,0.0,280.71,0.67,0.43,0.0,-0.57,1
1.0,0.0,0.29,6.37,0.0,-5.91,134.19,1.0,0.0,3.0,10.29,3.13,55.0,1.58,0.0,17.17,0.29,3.21,-0.71,-1.83,0.43,-0.71,3.29,1.05,0.29,0.0,1.29,0
0.0,-0.78,1.0,0.0,0.0,-8.53,-22.96,1.0,0.0,-2.33,1.22,2.33,-17.06,2.78,2.0,-11.63,1.0,-4.72,0.45,0.78,-1.09,0.0,-1.55,0.61,-0.39,0.0,-0.78,0
9.2,0.0,1.0,2.0,6.0,4.4,298.89,2.0,1.0,-1.6,30.19,0.73,69.14,3.2,0.0,-11.63,2.0,-0.6,0.8,1.0,0.12,0.0,279.79,0.64,1.0,0.0,-1.6,1
-9.38,3.03,2.74,-11.89,0.0,1.83,-545.6,2.0,-33.44,-9.32,5.31,0.47,46.05,1.0,-1.49,-5.01,0.51,4.93,1.74,1.74,1.41,0.0,1001.34,0.63,1.56,0.0,-2.97,0
0.67,0.0,0.67,9.0,0.0,4.68,156.62,1.0,0.0,5.35,4.68,4.92,38.79,-0.67,0.0,21.4,0.0,4.76,-0.67,-0.67,1.28,0.0,52.84,0.87,0.37,0.0,1.34,0
4.0,6.0,1.0,0.0,0.0,-3.86,-1.48,1.0,-2.09,1.68,25.04,-0.39,18.64,0.23,1.0,9.23,2.77,0.0,-1.54,-0.77,-1.21,0.0,-3.09,0.89,-0.77,0.0,0.46,0
-8.04,6.0,1.0,-2.41,8.03,-5.62,-874.82,1.0,-1.41,-38.53,-70.87,-0.03,-2.84,0.2,1.8,-41.36,1.2,1.15,0.0,0.8,-0.67,0.0,-81.05,0.84,-0.36,0.0,-4.42,0
1.94,0.0,3.87,0.0,0.0,1.94,15.26,1.0,0.0,3.87,5.81,-3.93,96.76,-0.81,-0.94,4.81,0.06,9.72,1.94,1.94,1.46,0.0,29.09,-0.18,1.47,0.0,2.87,0
-14.78,1.0,1.0,1.04,0.0,6.96,-873.28,1.0,-2.96,-52.24,-77.36,1.69,4.4,2.97,1.0,-34.25,0.01,5.67,2.96,0.0,0.76,0.0,-74.54,0.87,1.21,0.0,0.1,0
2.56,1.0,1.0,0.0,0.0,8.56,158.34,1.0,0.0,7.68,8.44,0.77,110.88,3.56,0.0,22.86,1.44,2.99,-0.56,1.0,1.58,0.0,6.25,0.87,1.23,0.0,3.56,1
0.0,2.7,-0.8,0.0,0.0,19.41,190.67,1.0,0.0,-2.7,7.31,1.76,28.85,5.61,0.0,30.15,1.0,-3.93,-2.61,4.0,0.34,1.0,1.0,0.7,1.9,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,6.0,1.0,0.0,0.0,16.0,762.93,1.0,1.0,10.0,-7.07,2.25,90.0,5.76,1.51,26.86,0.24,5.29,1.51,0.0,1.11,0.0,-7.34,0.66,0.12,0.0,0.73,1
-4.74,6.0,2.0,-1.16,0.0,7.09,-313.96,2.0,-1.16,-20.28,-53.23,1.0,65.19,1.0,0.58,-11.61,1.42,4.36,1.58,1.0,1.59,0.0,953.34,0.99,1.32,0.0,-4.08,0
3.49,4.46,2.0,0.0,0.0,1.8,203.99,2.0,0.51,8.46,13.02,0.44,35.99,-1.56,0.0,8.19,2.51,3.07,1.0,0.49,0.92,0.0,1011.0,1.11,0.49,0.0,-0.51,0
2.03,4.05,5.0,0.0,1.0,-2.7,136.9,1.68,0.0,1.35,3.7,0.31,13.51,-1.03,0.0,-7.78,1.68,3.9,6.68,12.0,1.82,2.0,629.64,1.22,0.3,0.0,-1.35,0
1.0,2.0,1.0,0.0,0.0,-0.19,95.19,1.0,1.74,1.0,15.9,0.78,27.0,0.03,0.0,6.48,2.74,2.14,0.26,0.52,0.54,0.0,367.0,0.98,0.6,0.0,1.0,0
-0.91,-1.82,1.0,0.0,0.0,6.82,0.02,1.0,4.09,2.09,-5.47,1.18,48.39,3.82,0.0,2.27,0.09,3.67,2.0,1.0,1.08,0.0,-330.53,0.92,0.45,0.0,1.09,0
1.0,0.0,1.0,-2.3,0.0,-0.59,53.66,1.0,0.0,3.0,9.47,-0.55,-21.53,3.77,-0.77,21.53,2.53,0.09,-1.53,1.77,1.24,0.0,0.17,1.02,1.0,0.0,-0.3,0
-9.01,2.93,1.0,-1.93,0.0,5.79,-542.83,1.0,-1.93,-30.19,-68.24,1.59,-9.66,3.58,1.0,-21.53,1.36,5.9,5.0,3.0,0.37,0.0,-65.03,0.75,0.36,0.0,-4.51,0
3.51,0.0,1.0,0.0,0.0,3.51,5.22,4.51,3.51,7.03,-39.37,0.48,87.83,4.51,0.0,-12.89,2.0,6.27,0.0,1.76,2.08,0.0,39.59,1.03,1.38,0.0,-2.27,1
0.32,0.0,2.32,0.0,0.0,11.37,129.8,1.0,0.0,4.63,10.15,1.12,15.84,2.0,0.0,2.05,1.68,9.69,4.0,1.0,2.37,0.0,-9.57,1.43,-0.34,0.0,-0.68,0
1.45,0.9,1.85,0.0,0.0,0.0,-173.19,0.15,1.0,0.6,8.2,0.45,51.2,1.85,1.0,-7.85,1.15,7.5,2.55,0.0,0.43,0.0,-859.31,0.84,-0.85,0.0,2.0,0
1.07,-1.58,1.0,-6.41,6.0,3.9,-201.58,2.0,-22.65,-11.56,33.42,0.58,91.17,4.53,-1.05,-9.56,1.47,0.29,0.0,1.53,0.88,0.0,269.86,0.7,1.22,0.0,-1.05,1
15.0,2.24,1.0,3.0,0.0,-3.45,1130.55,1.0,3.0,53.75,117.75,-0.1,111.18,2.0,0.0,62.51,2.0,3.53,-0.75,-1.24,0.41,-0.75,100.25,0.94,-0.3,0.0,7.25,1
14.95,3.15,1.79,5.51,0.0,23.44,918.55,1.0,35.4,22.03,10.44,-1.86,73.16,3.57,1.57,33.11,3.36,5.6,1.0,4.0,1.9,1.0,23.81,0.75,1.2,0.0,4.93,1
3.22,4.83,5.81,-7.25,1.0,0.0,-18.26,1.0,0.81,3.22,13.09,-3.92,60.44,1.81,0.81,9.06,2.61,8.76,6.0,12.0,2.0,2.0,0.0,0.87,0.0,0.0,1.61,0
-8.24,0.0,1.92,-1.83,-5.5,-4.58,-282.99,0.08,-0.92,1.83,-27.31,2.03,-43.96,0.17,2.0,0.92,0.08,4.3,2.92,0.0,-0.02,0.0,-246.37,0.38,-0.46,0.0,1.83,0
1.46,4.38,1.73,-6.57,0.0,13.68,582.07,1.0,0.73,7.3,31.28,-2.04,65.71,4.65,0.0,38.85,2.73,2.76,0.0,1.0,0.93,0.0,2.92,0.91,1.37,0.0,2.19,1
-0.52,1.0,0.48,4.0,0.0,-0.71,154.4,1.0,2.62,-2.62,30.82,2.45,107.85,-0.05,1.0,1.83,1.0,-0.29,1.05,0.0,-0.18,0.0,-14.23,0.95,0.9,0.0,7.0,0
-7.82,1.26,2.0,-1.89,0.0,-0.26,-643.33,1.0,-1.26,-30.77,-66.32,0.74,5.89,2.63,0.0,-35.18,1.0,5.45,1.63,1.63,0.65,0.0,183.63,0.29,1.1,0.0,-3.41,1
0.02,3.0,-0.95,0.0,0.0,19.91,209.5,1.0,0.0,-2.86,8.07,1.74,33.15,6.0,0.0,32.91,1.0,-4.26,-2.93,3.93,0.3,0.98,0.98,0.68,1.98,0.0,1.98,1
0.0,1.0,1.0,4.0,0.0,0.05,211.47,1.0,3.95,2.37,32.63,2.74,157.62,-0.58,1.0,11.47,1.0,-0.51,-0.79,0.0,-0.02,0.0,28.16,0.79,0.67,0.0,7.79,0
0.0,0.0,1.89,-10.62,0.0,-0.89,-54.12,1.0,-0.89,-3.54,-18.36,2.07,-38.06,2.89,2.0,0.89,1.0,3.26,2.0,0.0,0.15,0.0,14.16,0.08,0.0,0.0,0.89,1
16.57,0.94,1.0,2.0,6.0,5.06,481.65,2.0,1.94,-4.69,36.88,0.78,95.19,3.06,0.0,-5.51,2.0,-2.16,1.88,1.94,0.01,0.0,465.0,0.63,0.83,0.0,2.81,1
1.69,0.0,0.0,9.0,0.0,-0.84,41.19,2.69,1.69,3.37,-7.58,4.98,42.13,0.84,0.0,-2.53,0.0,-0.43,-0.84,0.0,0.15,0.0,24.44,1.03,0.84,0.0,-0.84,0
27.58,4.0,1.0,15.14,5.15,10.28,1401.86,1.86,45.86,28.0,36.02,-1.19,91.28,5.43,1.14,35.28,4.72,3.05,-1.72,0.86,1.74,0.0,267.45,0.58,0.25,0.0,2.43,1
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
2.26,3.26,1.0,0.0,0.0,-12.04,-162.44,1.0,0.75,1.75,4.01,0.6,-5.27,-0.76,0.75,-12.3,1.75,3.31,4.0,2.25,-0.31,0.0,2.0,1.03,0.25,0.0,0.75,0
-8.98,0.0,1.0,-1.8,-5.39,23.88,-177.23,0.1,-0.9,0.0,-25.94,5.9,-88.0,-1.59,0.9,4.0,-0.8,2.31,1.9,3.1,0.6,1.0,-253.13,1.15,0.1,0.0,1.9,0
1.32,1.97,1.66,0.0,-6.58,7.92,87.99,1.0,0.0,5.6,-0.26,1.41,64.39,3.32,1.97,8.26,1.0,5.35,1.66,0.34,1.09,0.0,134.18,0.98,1.44,0.0,0.0,1
15.0,0.83,1.0,3.0,0.0,-4.57,1135.21,1.0,3.0,53.83,117.0,0.18,97.0,2.83,0.0,62.35,2.0,5.41,2.48,0.17,0.63,-0.83,101.83,1.02,0.44,0.0,7.17,1
15.0,0.0,1.0,3.0,0.0,9.23,1171.51,1.0,2.26,53.0,116.26,0.91,97.0,2.74,0.0,65.49,2.0,5.55,0.74,1.74,1.58,0.0,101.0,0.9,0.44,0.0,8.74,1
1.0,-0.68,1.32,6.1,0.0,1.0,48.85,1.0,0.0,1.32,2.32,3.28,50.0,-0.03,0.0,0.64,0.32,3.04,-1.71,-1.03,0.32,0.0,14.64,0.31,0.32,0.0,1.0,0
10.52,0.0,1.0,2.43,0.0,9.05,955.4,-0.62,5.81,42.65,92.25,1.54,111.03,1.19,0.0,54.36,1.0,4.48,2.0,1.0,1.29,0.0,62.27,0.87,0.55,0.0,8.47,1
19.63,4.0,1.63,16.0,0.0,12.63,1158.25,1.0,45.0,29.26,-23.23,0.77,124.45,2.63,2.0,23.16,2.37,9.47,0.63,0.63,1.67,0.0,29.63,0.4,0.56,0.0,3.74,1
0.0,0.0,1.0,0.0,-5.47,14.0,32.55,1.0,0.0,0.0,-3.38,2.64,0.0,2.55,0.55,4.0,1.0,2.04,2.09,2.91,1.0,1.0,1.0,0.76,1.0,0.0,1.0,0
13.47,6.0,1.0,1.89,5.68,5.68,285.29,1.95,1.95,4.0,-7.72,0.38,167.78,3.84,1.0,-10.83,2.0,5.07,0.0,0.95,0.66,0.0,253.72,0.56,0.47,0.0,-0.84,1
0.0,1.74,1.0,0.0,-7.44,0.0,18.98,1.0,0.0,2.74,-6.7,1.99,0.0,2.49,0.26,2.49,2.0,7.9,7.98,3.74,0.56,0.0,1.49,0.89,0.74,0.0,0.0,0
-5.12,1.24,0.24,0.0,0.0,-4.94,-108.04,1.0,1.0,-1.29,9.29,0.97,-15.06,1.47,0.0,-11.82,2.76,-0.13,-0.53,0.47,-0.37,0.0,158.25,1.17,0.31,0.0,-2.82,0
17.97,5.57,1.89,14.29,0.0,15.72,1134.85,1.0,41.19,26.0,17.72,-2.87,110.05,0.32,0.89,38.04,2.89,7.68,1.0,2.0,1.56,0.0,392.9,0.86,0.82,0.0,5.47,1
1.0,0.0,2.0,0.0,0.0,-0.16,42.25,1.0,2.91,3.74,2.42,0.59,92.43,0.26,0.0,3.74,1.0,8.08,1.58,0.42,1.75,0.0,18.33,0.34,1.58,0.0,2.16,0
1.0,0.0,2.19,9.74,0.0,10.81,166.77,1.0,0.81,9.25,22.66,0.88,84.89,1.19,0.0,-0.81,1.0,8.64,4.0,1.0,2.01,0.0,-12.98,1.56,0.0,0.0,-0.81,0
0.0,1.0,1.81,0.0,0.0,18.0,76.77,1.0,0.0,3.0,3.61,-1.96,22.0,1.58,0.81,17.0,0.19,11.28,4.61,1.0,1.4,0.0,2.0,0.85,0.5,0.0,1.0,0
0.0,0.0,0.4,1.0,0.0,2.0,4.96,1.0,1.0,1.0,-30.67,4.28,75.0,4.42,1.6,-6.51,1.0,1.83,1.0,1.0,0.75,0.0,-7.07,0.84,0.7,0.0,-0.81,0
1.34,1.0,0.34,0.0,0.0,5.34,68.55,1.0,0.0,0.68,5.68,0.8,41.45,3.0,0.0,0.38,2.0,2.57,1.99,1.0,1.29,0.0,-48.5,1.07,0.96,0.0,2.34,0
0.0,0.0,5.0,0.0,1.0,9.1,43.49,1.0,0.0,0.0,1.91,-1.27,0.0,2.82,-1.82,11.92,1.0,10.85,6.91,12.91,3.46,2.0,0.0,1.26,0.91,0.0,0.91,0
4.0,6.0,1.33,0.0,0.0,12.02,388.95,2.0,0.0,10.67,17.39,0.76,81.37,1.67,0.0,33.12,2.0,3.77,0.33,1.0,1.85,0.0,1002.92,1.44,1.0,0.0,0.67,0
0.53,-0.53,1.0,6.35,0.0,1.06,126.06,1.0,0.53,2.12,72.75,-0.27,49.17,1.0,-0.53,24.0,1.47,-0.36,-2.12,-1.06,0.35,0.0,15.0,1.05,1.03,0.0,3.0,0
